Date,open,high,low,close,adj_close,volume
2007-11-20,109.000000,111.500000,106.199997,109.800003,89.431458,45400
2007-11-21,105.500000,113.400002,102.099998,105.120003,85.619644,18980
2007-11-22,105.000000,108.000000,101.010002,101.820000,82.931808,30770
2007-11-23,96.000000,108.864998,96.000000,102.779999,83.713715,83140
2007-11-26,103.000000,104.980003,98.699997,100.970001,82.239464,44850
2007-11-27,100.000000,105.000000,100.000000,104.995003,85.517815,26800
2007-11-28,106.500000,106.699997,101.000000,101.800003,82.915504,15480
2007-11-29,103.099998,107.000000,102.099998,102.980003,83.876625,13180
2007-11-30,101.500000,106.964996,101.199997,105.800003,86.173492,19800
2007-12-03,104.099998,109.989998,104.099998,108.684998,88.523300,60560
2007-12-04,107.949997,114.900002,105.099998,111.949997,91.182648,36400
2007-12-05,114.000000,116.000000,108.010002,110.699997,90.164505,13700
2007-12-06,112.900002,117.400002,109.000000,116.459999,94.855995,57550
2007-12-07,116.000000,118.000000,114.199997,116.029999,94.505768,17460
2007-12-10,115.000000,118.000000,111.000000,114.084999,92.921562,51540
2007-12-11,118.000000,119.699997,115.099998,116.919998,95.230682,40710
2007-12-12,114.000000,120.500000,114.000000,118.809998,96.770065,91800
2007-12-13,120.000000,121.000000,116.000000,117.500000,95.703072,33540
2007-12-14,117.500000,118.989998,112.699997,114.135002,92.962311,47250
2007-12-17,117.500000,123.199997,108.000000,116.845001,95.169586,684520
2007-12-18,118.900002,118.900002,112.500000,113.500000,92.445114,27380
2007-12-19,118.000000,118.000000,114.019997,115.254997,93.874542,19540
2007-12-20,114.000000,120.000000,114.000000,115.665001,94.208473,109490
2007-12-24,117.000000,135.000000,115.029999,118.370003,96.411667,33340
2007-12-26,130.000000,134.199997,117.599998,119.665001,97.466446,164730
2007-12-27,123.459999,124.900002,119.699997,121.754997,99.168747,73870
2007-12-28,121.099998,125.000000,121.099998,124.425003,101.343452,79830
2007-12-31,128.000000,131.500000,124.099998,125.254997,102.019478,49390
2008-01-01,121.300003,127.000000,121.300003,125.665001,102.353401,61620
2008-01-02,125.000000,127.449997,123.000000,125.245003,102.011322,29510
2008-01-03,126.379997,130.970001,125.000000,127.474998,103.827637,80380
2008-01-04,130.899994,134.399994,125.150002,128.014999,104.267479,59930
2008-01-07,123.800003,129.000000,123.800003,125.555000,102.263840,20410
2008-01-08,124.000000,128.794998,115.000000,119.315002,97.181389,70980
2008-01-09,119.000000,123.500000,116.000000,122.474998,99.755180,31180
2008-01-10,120.000000,123.500000,115.004997,116.889999,95.206245,29680
2008-01-11,115.000000,119.985001,112.500000,116.425003,94.827484,25750
2008-01-14,112.605003,120.000000,111.989998,112.254997,91.431053,20470
2008-01-15,111.400002,116.000000,111.400002,112.504997,91.634666,12720
2008-01-16,110.000000,113.500000,110.000000,112.455002,91.593941,9510
2008-01-17,114.500000,115.000000,110.500000,112.824997,91.895325,26550
2008-01-18,106.260002,114.980003,106.260002,113.400002,92.363663,24760
2008-01-21,115.500000,115.500000,90.720001,107.120003,87.248627,57120
2008-01-22,101.000000,101.000000,86.000000,97.720001,79.592384,40330
2008-01-23,80.264999,110.500000,80.264999,107.500000,87.558136,63950
2008-01-24,96.099998,105.500000,95.000000,101.870003,82.972534,12360
2008-01-25,97.099998,102.000000,91.660004,100.114998,81.543098,31500
2008-01-28,96.995003,101.510002,94.160004,99.925003,81.388336,12300
2008-01-29,100.000000,101.379997,97.000000,99.360001,80.928154,19780
2008-01-30,102.940002,102.940002,95.099998,96.739998,78.794182,1410
2008-01-31,93.504997,101.000000,93.010002,99.839996,81.319099,228210
2008-02-01,97.500000,99.900002,96.000000,99.434998,80.989235,14110
2008-02-04,97.250000,101.394997,97.250000,100.000000,81.449409,117210
2008-02-05,99.004997,114.980003,99.004997,109.129997,88.885765,291210
2008-02-06,103.680000,108.000000,101.000000,105.264999,85.737740,3340
2008-02-07,105.000000,107.995003,102.500000,104.565002,85.167595,13030
2008-02-08,107.199997,111.000000,102.500000,109.445000,89.142326,62410
2008-02-11,105.110001,106.000000,88.500000,100.000000,81.449409,55290
2008-02-12,99.000000,100.004997,94.205002,96.675003,78.741241,22320
2008-02-13,95.599998,100.000000,95.000000,98.300003,80.064789,40160
2008-02-14,108.699997,108.699997,96.500000,99.730003,81.229530,15750
2008-02-15,99.000000,101.995003,97.400002,98.065002,79.873360,23820
2008-02-18,98.300003,100.000000,98.209999,99.614998,81.135841,45360
2008-02-19,101.500000,104.000000,99.949997,102.300003,83.322754,142310
2008-02-20,105.000000,110.000000,100.099998,100.449997,81.815941,20730
2008-02-21,101.500000,103.300003,101.139999,101.550003,82.711891,5320
2008-02-22,101.000000,101.000000,96.500000,98.489998,80.219543,8890
2008-02-25,99.000000,99.000000,94.105003,95.945000,78.146629,25620
2008-02-26,103.000000,114.400002,95.800003,97.245003,79.205482,21600
2008-02-27,96.504997,98.500000,94.105003,95.084999,77.446167,5720
2008-02-28,97.489998,97.489998,95.000000,95.000000,77.376953,1730
2008-02-29,98.800003,98.800003,92.599998,93.135002,75.857918,3120
2008-03-03,87.605003,91.000000,86.000000,86.559998,70.502625,17270
2008-03-04,87.400002,90.000000,79.300003,81.230003,66.161362,37010
2008-03-05,78.504997,83.000000,78.500000,81.129997,66.079926,66760
2008-03-07,78.004997,79.500000,66.309998,77.044998,62.752705,66920
2008-03-10,78.500000,79.000000,68.500000,77.535004,63.151810,92790
2008-03-11,78.900002,85.000000,76.209999,82.120003,66.886253,49280
2008-03-12,92.000000,92.000000,82.000000,88.900002,72.408531,92430
2008-03-13,82.800003,85.500000,74.900002,80.675003,65.709335,56640
2008-03-14,86.000000,86.000000,80.300003,82.470001,67.171356,45640
2008-03-17,75.099998,85.995003,73.550003,82.690002,67.350525,23600
2008-03-18,75.000000,86.000000,74.300003,84.464996,68.796242,13920
2008-03-19,77.599998,83.300003,77.500000,81.695000,66.540100,139080
2008-03-24,78.000000,80.000000,75.349998,78.625000,64.039619,36940
2008-03-25,81.894997,82.000000,72.500000,76.504997,62.312874,185440
2008-03-26,74.139999,79.989998,74.139999,77.730003,63.310635,133510
2008-03-27,79.489998,82.900002,74.019997,76.535004,62.337330,161020
2008-03-28,80.000000,81.000000,76.205002,77.205002,62.883026,18590
2008-03-31,79.985001,79.985001,75.000000,77.165001,62.850468,139550
2008-04-01,77.495003,82.800003,77.495003,80.485001,65.554558,16460
2008-04-02,80.300003,84.889999,79.510002,82.004997,66.792580,42550
2008-04-03,81.985001,83.000000,78.599998,81.205002,66.141006,42750
2008-04-04,78.105003,82.000000,77.000000,80.059998,65.208405,46550
2008-04-07,77.035004,79.989998,77.000000,77.879997,63.432804,117500
2008-04-08,73.699997,78.199997,73.699997,76.300003,62.145920,7300
2008-04-09,76.000000,76.800003,73.099998,74.135002,60.382549,9070
2008-04-10,73.300003,80.995003,73.300003,79.264999,64.560875,38020
2008-04-11,77.900002,80.500000,77.900002,79.940002,65.110657,14410
2008-04-15,77.205002,83.000000,77.205002,80.970001,65.949608,61600
2008-04-16,81.014999,83.000000,81.014999,81.165001,66.108414,3480
2008-04-17,81.535004,85.000000,81.535004,83.684998,68.160957,15090
2008-04-21,84.000000,84.894997,80.324997,80.635002,65.676750,8200
2008-04-22,81.000000,83.199997,81.000000,82.250000,66.992149,16820
2008-04-23,82.000000,82.154999,80.239998,81.519997,66.397583,3860
2008-04-24,80.000000,84.900002,78.199997,78.654999,64.064041,5780
2008-04-25,83.000000,83.000000,76.099998,77.724998,63.306564,14200
2008-04-28,77.995003,77.995003,75.000000,75.129997,61.192940,12340
2008-04-29,74.114998,78.500000,74.114998,74.970001,61.062630,96650
2008-04-30,79.000000,79.000000,74.199997,75.315002,61.343624,22080
2008-05-02,75.000000,75.800003,74.275002,74.769997,60.899746,11470
2008-05-05,75.000000,75.500000,73.500000,73.879997,60.174824,10310
2008-05-06,73.105003,73.105003,69.000000,70.855003,57.710991,36390
2008-05-07,73.000000,73.000000,71.000000,71.794998,58.476608,2450
2008-05-08,71.099998,78.699997,70.500000,76.055000,61.946342,56130
2008-05-09,74.699997,79.000000,73.250000,75.345001,61.368057,39330
2008-05-12,77.000000,77.000000,71.500000,73.129997,59.563957,21940
2008-05-13,77.589996,77.589996,72.500000,73.945000,60.227772,16340
2008-05-14,71.199997,73.400002,71.199997,73.300003,59.702442,22070
2008-05-15,72.105003,73.500000,71.500000,71.589996,58.309643,99770
2008-05-16,72.794998,72.900002,71.500000,72.279999,58.871643,11840
2008-05-20,75.500000,76.500000,72.500000,72.599998,59.132286,49210
2008-05-21,73.500000,74.000000,72.500000,73.285004,59.690208,24540
2008-05-22,73.599998,75.000000,72.699997,73.989998,60.264423,80920
2008-05-23,75.000000,77.394997,71.010002,72.995003,59.454010,20460
2008-05-26,74.800003,74.800003,68.599998,69.290001,56.436310,71610
2008-05-27,72.000000,72.294998,69.000000,69.470001,56.582909,40100
2008-05-28,70.199997,70.300003,67.205002,67.949997,55.344872,6660
2008-05-29,68.300003,69.000000,66.199997,66.610001,54.253468,102540
2008-05-30,65.000000,68.294998,65.000000,65.485001,53.337158,146340
2008-06-02,64.830002,66.394997,64.400002,64.500000,52.534870,125830
2008-06-03,64.000000,71.599998,64.000000,69.985001,57.002392,95730
2008-06-04,67.300003,70.500000,66.199997,67.349998,54.856182,17490
2008-06-05,68.000000,68.000000,66.000000,66.730003,54.351192,16100
2008-06-06,73.099998,73.900002,65.209999,65.894997,53.671101,12160
2008-06-09,65.000000,66.000000,61.700001,65.809998,53.601864,13050
2008-06-10,65.500000,66.000000,62.900002,65.029999,52.966560,8170
2008-06-11,65.599998,66.000000,64.750000,65.904999,53.679234,2660
2008-06-12,64.500000,66.500000,61.900002,65.959999,53.724037,9720
2008-06-13,64.199997,69.800003,64.099998,68.089996,55.458900,29240
2008-06-16,65.705002,73.000000,65.705002,71.629997,58.342216,20320
2008-06-17,70.500000,72.794998,69.000000,71.110001,57.918686,36620
2008-06-18,71.500000,71.985001,70.000000,70.160004,57.144913,1250
2008-06-19,68.900002,70.000000,66.025002,66.864998,54.461155,23260
2008-06-20,65.500000,66.699997,63.200001,64.779999,52.762932,9320
2008-06-23,69.995003,69.995003,61.500000,62.230000,50.685970,9770
2008-06-24,61.099998,62.794998,60.000000,60.865002,49.574192,20210
2008-06-25,60.794998,64.790001,60.000000,62.270000,50.718552,55440
2008-06-26,62.500000,62.994999,61.310001,62.195000,50.657467,2580
2008-06-27,60.799999,64.889999,60.799999,61.494999,50.087318,31040
2008-06-30,59.099998,62.485001,59.099998,60.000000,48.869656,4920
2008-07-01,61.400002,61.400002,59.994999,60.000000,48.869656,25100
2008-07-02,57.310001,61.000000,57.310001,60.044998,48.906311,5820
2008-07-03,58.009998,60.500000,58.000000,59.994999,48.865582,47970
2008-07-04,58.009998,59.994999,58.009998,59.794998,48.702682,630
2008-07-07,57.099998,60.000000,57.099998,60.000000,48.869656,4740
2008-07-08,57.529999,60.000000,57.529999,58.485001,47.635696,300
2008-07-09,58.505001,59.110001,57.994999,58.014999,47.252884,18190
2008-07-10,59.700001,59.700001,54.299999,56.070000,45.668690,53740
2008-07-11,55.000000,56.000000,53.500000,54.935001,44.744247,7920
2008-07-14,54.650002,56.000000,53.005001,53.730000,43.762775,4740
2008-07-15,53.400002,56.500000,52.424999,54.889999,44.707584,25910
2008-07-16,53.005001,54.000000,51.130001,51.634998,42.056408,4870
2008-07-17,52.799999,52.799999,50.005001,50.509998,41.140106,2840
2008-07-18,53.799999,53.799999,51.299999,53.220001,43.347385,5360
2008-07-21,53.500000,59.599998,51.224998,52.320000,42.614334,38670
2008-07-22,52.799999,54.990002,52.000000,52.834999,43.033794,18970
2008-07-23,54.500000,54.500000,53.299999,53.720001,43.754627,6740
2008-07-24,53.500000,53.965000,51.005001,51.150002,41.661377,13620
2008-07-25,51.105000,57.799999,51.105000,55.555000,45.249241,29470
2008-07-28,53.424999,54.764999,53.000000,53.520000,43.591732,10790
2008-07-29,53.400002,54.900002,53.400002,53.720001,43.754627,35360
2008-07-30,55.500000,55.500000,53.650002,53.695000,45.425472,3860
2008-07-31,51.299999,54.470001,51.299999,53.000000,44.837502,6460
2008-08-01,51.799999,54.189999,51.799999,52.345001,44.283379,14070
2008-08-04,52.599998,53.980000,52.500000,53.000000,44.837502,15560
2008-08-05,54.000000,54.000000,51.110001,52.945000,44.790966,11890
2008-08-06,53.994999,57.700001,52.020000,52.735001,44.613312,76630
2008-08-07,52.735001,54.500000,50.330002,50.654999,42.853649,200380
2008-08-08,50.500000,55.290001,48.500000,53.509998,45.268951,305260
2008-08-11,54.525002,61.000000,54.525002,57.955002,49.029381,117110
2008-08-12,58.000000,58.099998,53.000000,53.605000,45.349319,95960
2008-08-13,53.500000,54.299999,52.700001,52.740002,44.617546,34050
2008-08-14,53.000000,53.889999,52.200001,52.365002,44.300285,5760
2008-08-18,55.900002,55.900002,51.599998,53.474998,45.239346,9970
2008-08-19,53.000000,53.990002,52.000000,53.564999,45.315483,16410
2008-08-20,53.509998,56.400002,53.509998,55.555000,46.999012,10530
2008-08-21,56.700001,59.700001,55.500000,58.730000,49.685017,49370
2008-08-22,59.889999,60.000000,56.610001,59.369999,50.226452,132660
2008-08-25,60.009998,63.889999,58.119999,60.955002,51.567352,194340
2008-08-26,61.200001,61.200001,59.115002,60.634998,51.296631,49120
2008-08-27,61.000000,61.000000,57.000000,57.830002,48.923630,15860
2008-08-28,57.299999,62.494999,57.299999,61.685001,52.184917,123200
2008-08-29,62.000000,62.900002,60.299999,62.525002,52.895561,142410
2008-09-01,62.500000,62.900002,61.549999,61.875000,52.345665,22230
2008-09-02,63.500000,64.400002,62.009998,63.625000,53.826141,101460
2008-09-04,63.500000,63.500000,61.000000,61.279999,51.842300,21860
2008-09-05,61.200001,61.790001,59.099998,60.735001,51.381237,16690
2008-09-08,62.000000,62.005001,61.000000,61.240002,51.808456,22480
2008-09-09,62.195000,62.195000,61.020000,61.400002,51.943821,43140
2008-09-10,60.400002,66.800003,60.355000,62.209999,52.629066,213200
2008-09-11,62.900002,64.000000,58.000000,59.584999,50.408337,115140
2008-09-12,60.000000,61.900002,58.799999,59.270000,50.141857,109120
2008-09-15,57.099998,58.770000,53.209999,53.500000,45.260490,29500
2008-09-16,49.099998,54.494999,49.099998,53.715000,45.442375,43830
2008-09-17,51.200001,57.994999,51.200001,53.025002,44.858654,81350
2008-09-18,50.250000,51.849998,47.900002,51.250000,43.357018,88887
2008-09-19,53.000000,58.950001,51.200001,56.650002,47.925369,575157
2008-09-22,58.450001,58.450001,53.400002,54.450001,46.064186,89425
2008-09-23,53.099998,54.950001,53.000000,53.849998,45.556583,71361
2008-09-24,54.049999,56.650002,53.750000,55.650002,47.079369,158265
2008-09-25,55.000000,55.250000,52.500000,54.099998,45.768093,36952
2008-09-26,54.099998,54.099998,47.150002,50.349998,42.595623,37546
2008-09-29,48.049999,48.049999,40.349998,44.500000,37.646580,93625
2008-09-30,42.700001,49.799999,39.049999,47.750000,40.396046,84950
2008-10-01,48.000000,49.500000,46.000000,48.099998,40.692139,196553
2008-10-03,45.250000,48.000000,41.250000,43.000000,36.377590,52337
2008-10-06,43.099998,43.099998,38.000000,39.549999,33.458923,20205
2008-10-07,39.000000,39.900002,35.049999,39.049999,33.035934,20805
2008-10-08,37.000000,38.000000,32.000000,36.549999,30.920952,22306
2008-10-10,29.500000,35.950001,29.500000,33.150002,28.044584,12713
2008-10-13,33.299999,37.950001,33.299999,35.400002,29.948069,8076
2008-10-14,37.500000,40.000000,35.349998,35.599998,30.117256,14337
2008-10-15,35.000000,36.849998,33.049999,34.700001,29.355867,53574
2008-10-16,33.900002,35.000000,29.250000,31.750000,26.860197,17464
2008-10-17,38.099998,38.099998,30.500000,30.700001,25.971910,7636
2008-10-20,31.100000,32.500000,29.000000,29.900000,25.295113,13451
2008-10-21,31.000000,31.850000,27.000000,29.700001,25.125923,122945
2008-10-22,30.000000,31.000000,28.600000,29.400000,24.872120,14592
2008-10-23,29.400000,29.400000,27.250000,27.549999,23.307041,54793
2008-10-24,29.950001,29.950001,22.049999,22.100000,18.696390,133017
2008-10-27,18.150000,21.700001,17.750000,19.049999,16.116123,62338
2008-10-29,22.000000,25.000000,19.450001,24.900000,21.065163,17725
2008-10-31,25.000000,29.500000,24.900000,27.900000,23.603140,25851
2008-11-03,29.100000,30.000000,27.000000,28.150000,23.814631,19825
2008-11-04,29.900000,32.000000,26.100000,30.950001,26.183409,15629
2008-11-05,31.500000,32.500000,28.700001,28.850000,24.406826,3649
2008-11-06,28.000000,30.000000,26.400000,29.000000,24.533722,29264
2008-11-07,26.350000,29.500000,26.350000,29.000000,24.533722,28233
2008-11-10,28.000000,29.850000,27.000000,29.000000,24.533722,31509
2008-11-11,28.100000,29.400000,26.100000,26.250000,22.207249,9983
2008-11-12,26.000000,26.000000,23.799999,25.600000,21.657358,10818
2008-11-14,25.600000,26.850000,25.049999,25.700001,21.741957,6046
2008-11-17,25.100000,25.350000,23.600000,23.750000,20.092279,12331
2008-11-18,24.000000,24.450001,22.600000,23.700001,20.049976,5661
2008-11-19,23.400000,23.850000,21.350000,21.500000,18.188795,12247
2008-11-20,19.500000,21.450001,19.350000,20.000000,16.919809,50080
2008-11-21,20.000000,20.000000,18.299999,18.650000,15.777724,30146
2008-11-24,18.250000,18.950001,18.000000,18.450001,15.608526,50790
2008-11-25,18.900000,19.000000,17.549999,18.000000,15.227830,626160
2008-11-26,18.500000,18.700001,17.200001,17.450001,14.762536,8152
2008-11-27,null,null,null,null,null,null
2008-11-28,16.799999,18.000000,16.799999,17.850000,15.100930,16416
2008-12-01,17.600000,17.750000,17.049999,17.250000,14.593337,6871
2008-12-02,17.600000,17.600000,16.450001,16.850000,14.254942,5484
2008-12-03,17.299999,17.299999,16.900000,17.200001,14.551036,9098
2008-12-04,17.000000,18.000000,16.500000,18.000000,15.227830,747639
2008-12-05,18.750000,18.900000,18.350000,18.900000,15.989217,95718
2008-12-08,19.850000,19.850000,19.850000,19.850000,16.792910,1820
2008-12-10,20.850000,20.850000,20.850000,20.850000,17.638905,2585
2008-12-11,21.900000,21.900000,21.000000,21.900000,18.527189,18767
2008-12-12,22.500000,23.000000,22.049999,23.000000,19.457781,64992
2008-12-15,23.200001,24.150000,23.200001,24.000000,20.303772,124695
2008-12-16,25.000000,25.000000,23.500000,24.450001,20.684471,45075
2008-12-17,24.900000,25.700001,23.900000,24.200001,20.472975,39992
2008-12-18,24.049999,24.750000,23.500000,24.500000,20.726767,20182
2008-12-19,25.000000,25.750000,24.500000,24.950001,21.107464,46878
2008-12-22,25.250000,25.350000,24.049999,25.049999,21.192062,122056
2008-12-23,24.000000,25.000000,23.850000,24.000000,20.303772,12029
2008-12-24,23.049999,24.200001,22.799999,23.549999,19.923075,17239
2008-12-26,24.299999,24.299999,22.750000,23.049999,19.500082,53119
2008-12-29,22.049999,23.900000,22.000000,23.000000,19.457781,2331
2008-12-30,24.100000,24.100000,22.799999,23.799999,20.134579,219599
2008-12-31,23.049999,24.500000,23.049999,23.950001,20.261477,183653
2009-01-02,23.600000,24.400000,23.100000,24.000000,20.303772,28967
2009-01-05,25.000000,25.150000,24.049999,24.549999,20.769070,5506
2009-01-06,25.000000,25.000000,23.350000,23.799999,20.134579,4160
2009-01-07,23.600000,24.900000,22.000000,23.450001,19.838480,15168
2009-01-09,22.250000,23.000000,21.100000,22.100000,18.696390,18619
2009-01-12,22.100000,24.350000,21.150000,21.600000,18.273397,4478
2009-01-13,23.000000,23.000000,20.600000,21.049999,17.808098,3454
2009-01-14,22.799999,22.799999,20.400000,21.000000,17.765800,3959
2009-01-15,22.500000,22.500000,20.000000,20.250000,17.131308,1385
2009-01-16,20.000000,21.450001,20.000000,20.299999,17.173607,2091
2009-01-19,20.049999,21.450001,18.350000,20.250000,17.131308,5392
2009-01-20,19.150000,20.950001,19.150000,19.850000,16.792910,3880
2009-01-21,20.950001,20.950001,19.000000,19.250000,16.285316,5005
2009-01-22,20.799999,20.799999,19.299999,19.299999,16.327620,1430
2009-01-23,20.299999,20.799999,19.000000,19.350000,16.369913,3062
2009-01-27,19.500000,20.350000,18.350000,18.900000,15.989217,2189
2009-01-28,18.100000,19.700001,18.000000,18.750000,15.862328,2340
2009-01-29,19.900000,19.900000,17.799999,18.000000,15.227830,6152
2009-01-30,18.200001,19.400000,18.000000,18.600000,15.735424,4066
2009-02-02,18.049999,18.350000,17.299999,17.600000,14.889433,15636
2009-02-03,17.750000,18.000000,17.350000,17.700001,14.974034,3992
2009-02-04,17.000000,18.850000,17.000000,17.500000,14.804832,3466
2009-02-05,17.600000,18.000000,17.000000,17.350000,14.677934,3359
2009-02-06,17.500000,18.000000,17.500000,17.600000,14.889433,2730
2009-02-09,17.049999,18.000000,17.049999,17.700001,14.974034,1825
2009-02-10,18.600000,18.600000,17.200001,17.950001,15.185533,2469
2009-02-11,17.049999,17.950001,16.250000,17.000000,14.381838,41610
2009-02-12,17.000000,18.700001,16.299999,18.400000,15.566225,176792
2009-02-13,19.200001,20.250000,19.200001,20.250000,17.131308,85311
2009-02-16,22.299999,22.299999,19.000000,19.250000,16.285316,27484
2009-02-17,19.250000,19.250000,17.400000,17.500000,14.804832,10728
2009-02-18,18.950001,19.000000,17.049999,18.299999,15.481627,17787
2009-02-19,18.000000,18.700001,17.900000,18.400000,15.566225,12920
2009-02-20,17.600000,18.250000,17.450001,17.799999,15.058628,5053
2009-02-24,16.600000,17.700001,16.350000,17.450001,14.762536,3122
2009-02-25,17.100000,18.250000,16.700001,17.500000,14.804832,3358
2009-02-26,17.100000,18.400000,16.750000,17.100000,14.466437,4004
2009-02-27,17.000000,17.850000,16.500000,17.500000,14.804832,7818
2009-03-02,16.400000,17.500000,16.400000,16.950001,14.339540,4759
2009-03-03,16.600000,18.000000,15.750000,16.150000,13.662746,24596
2009-03-04,16.900000,16.900000,15.000000,15.200000,12.859058,11837
2009-03-05,15.850000,16.500000,15.050000,15.400000,13.028255,5146
2009-03-06,14.500000,15.400000,14.400000,15.000000,12.689858,3130
2009-03-09,15.100000,15.100000,14.500000,14.750000,12.478360,23574
2009-03-12,15.500000,15.500000,14.400000,14.850000,12.562962,3076
2009-03-13,15.900000,16.500000,14.650000,15.350000,12.985955,16059
2009-03-16,15.150000,17.450001,15.000000,16.950001,14.339540,11380
2009-03-17,16.950001,17.500000,16.500000,16.650000,14.085739,6521
2009-03-18,17.500000,19.500000,16.200001,17.200001,14.551036,23833
2009-03-19,17.000000,18.299999,17.000000,17.750000,15.016331,7076
2009-03-20,17.350000,17.900000,16.750000,17.049999,14.424137,3148
2009-03-23,17.500000,19.750000,16.799999,18.100000,15.312427,32680
2009-03-24,20.850000,20.950001,16.750000,18.000000,15.227830,75312
2009-03-25,18.500000,18.650000,17.549999,18.400000,15.566225,8514
2009-03-26,18.000000,18.750000,17.500000,18.250000,15.439324,9566
2009-03-27,17.500000,18.700001,17.500000,18.350000,15.523929,16386
2009-03-30,18.500000,19.600000,17.549999,17.750000,15.016331,10514
2009-03-31,18.850000,18.850000,17.549999,18.350000,15.523929,4989
2009-04-01,18.350000,19.500000,18.250000,19.049999,16.116123,15148
2009-04-02,19.500000,22.900000,18.400000,20.299999,17.173607,61747
2009-04-06,20.750000,24.100000,20.750000,22.150000,18.738691,60111
2009-04-08,21.400000,25.750000,20.600000,24.750000,20.938265,163094
2009-04-09,25.500000,28.000000,24.900000,26.500000,22.418751,119047
2009-04-13,27.900000,28.500000,26.750000,28.150000,23.814631,25717
2009-04-15,28.000000,29.900000,27.000000,27.400000,23.180140,91039
