Date,open,high,low,close,adj_close,volume
2010-10-26,75.650002,78.349998,75.650002,77.150002,67.223953,5284
2010-10-27,78.000000,82.050003,77.750000,80.500000,70.142952,34525
2010-10-28,80.099998,80.099998,77.800003,78.199997,68.138855,14905
2010-10-29,78.500000,80.000000,77.000000,79.050003,68.879509,13773
2010-11-01,78.000000,78.750000,76.000000,76.400002,66.570442,9171
2010-11-02,77.000000,87.900002,77.000000,82.000000,71.449966,342598
2010-11-03,86.000000,89.400002,80.599998,81.800003,71.275696,571654
2010-11-04,83.000000,83.550003,77.750000,79.449997,69.228035,40891
2010-11-08,82.900002,82.900002,78.000000,78.699997,68.574532,17608
2010-11-09,78.000000,81.699997,78.000000,79.099998,68.923065,25218
2010-11-10,81.900002,83.500000,79.500000,80.050003,69.750847,59950
2010-11-11,79.500000,80.949997,78.150002,78.400002,68.313141,20088
2010-11-12,77.250000,79.000000,76.199997,76.699997,66.831856,21104
2010-11-15,74.449997,77.949997,74.449997,75.900002,66.134773,14617
2010-11-16,74.750000,76.699997,73.000000,73.699997,64.217834,25843
2010-11-18,76.599998,76.750000,68.150002,71.849998,62.605846,14886
2010-11-19,69.800003,72.000000,67.650002,68.500000,59.686855,12586
2010-11-22,70.000000,72.550003,67.699997,69.000000,60.122528,13011
2010-11-23,66.000000,69.000000,65.000000,66.000000,57.508503,8601
2010-11-24,65.099998,68.500000,64.000000,66.550003,57.987743,8297
2010-11-25,65.000000,67.750000,64.000000,64.199997,55.940086,13473
2010-11-26,65.699997,65.699997,55.400002,57.349998,49.971405,34607
2010-11-29,56.450001,59.900002,56.400002,57.400002,50.014973,26633
2010-11-30,57.650002,68.000000,57.500000,64.599998,56.288620,48212
2010-12-01,68.400002,68.400002,64.550003,64.949997,56.593594,9946
2010-12-02,65.000000,67.449997,63.500000,65.949997,57.464928,11408
2010-12-03,66.099998,68.000000,63.049999,63.500000,55.330154,11231
2010-12-06,64.050003,65.750000,61.500000,62.450001,54.415241,6580
2010-12-07,69.500000,69.500000,59.500000,61.450001,53.543907,6462
2010-12-08,61.000000,61.700001,57.099998,58.099998,50.624908,11259
2010-12-09,59.900002,61.500000,55.000000,55.250000,48.141582,12881
2010-12-10,53.049999,59.000000,53.049999,58.299999,50.799179,5315
2010-12-13,58.799999,60.000000,55.650002,59.150002,51.539818,7759
2010-12-14,60.750000,61.750000,59.250000,59.849998,52.149757,14259
2010-12-15,61.799999,62.000000,56.049999,57.750000,50.319935,9871
2010-12-16,57.500000,59.900002,55.799999,57.700001,50.276379,6706
2010-12-20,65.000000,65.000000,54.900002,58.599998,51.060581,5189
2010-12-21,64.599998,70.349998,59.000000,68.099998,59.338314,317258
2010-12-22,69.949997,79.400002,69.550003,73.000000,63.607891,365194
2010-12-23,72.000000,72.000000,67.599998,68.949997,60.078957,97360
2010-12-24,67.500000,68.000000,64.599998,65.050003,56.680733,35687
2010-12-27,66.349998,68.900002,63.549999,66.550003,57.987743,19777
2010-12-28,65.449997,67.250000,65.150002,65.349998,56.942131,16532
2010-12-29,66.199997,70.800003,64.550003,68.599998,59.773987,67947
2010-12-30,68.000000,69.449997,66.599998,67.550003,58.859081,10583
2010-12-31,67.500000,69.000000,66.699997,67.949997,59.207623,5523
2011-01-03,69.000000,69.949997,67.050003,67.650002,58.946220,9137
2011-01-04,66.099998,68.750000,66.099998,67.099998,58.466972,4836
2011-01-05,68.000000,68.000000,65.050003,66.199997,57.682770,16973
2011-01-06,67.900002,68.000000,66.250000,66.900002,58.292713,17145
2011-01-07,64.550003,69.500000,63.500000,65.949997,57.464928,34230
2011-01-10,68.000000,69.500000,59.000000,60.700001,52.890400,35019
2011-01-11,60.450001,62.900002,60.299999,61.000000,53.151798,13493
2011-01-12,63.349998,63.349998,61.349998,61.650002,53.718166,7297
2011-01-13,62.500000,64.449997,60.599998,62.549999,54.502373,10757
2011-01-14,62.299999,64.199997,60.049999,61.200001,53.326069,5966
2011-01-17,61.549999,61.549999,56.200001,59.349998,51.714085,14536
2011-01-18,59.200001,61.500000,58.650002,59.950001,52.236889,7331
2011-01-19,61.150002,61.150002,58.099998,59.400002,51.757660,8375
2011-01-20,60.450001,60.450001,56.799999,57.450001,50.058540,13522
2011-01-21,59.250000,59.250000,57.500000,57.950001,50.494209,12227
2011-01-24,59.099998,60.000000,56.049999,56.450001,49.187199,25425
2011-01-25,61.000000,61.000000,53.200001,55.450001,48.315857,20021
2011-01-27,50.000000,57.900002,50.000000,55.950001,48.751530,14688
2011-01-28,51.250000,59.500000,51.250000,54.450001,47.444519,7641
2011-01-31,55.000000,55.000000,51.299999,54.000000,47.052410,7327
2011-02-01,64.250000,64.250000,54.099998,55.150002,48.054455,14469
2011-02-02,50.000000,59.250000,50.000000,57.099998,49.753567,15280
2011-02-03,49.000000,59.599998,49.000000,58.950001,51.365551,15014
2011-02-04,60.799999,60.950001,56.099998,56.400002,49.143631,5400
2011-02-07,55.950001,57.750000,55.000000,55.650002,48.490124,7711
2011-02-08,50.000000,63.700001,50.000000,55.099998,48.010891,3670
2011-02-09,53.000000,55.900002,52.400002,53.599998,46.703876,5714
2011-02-10,52.450001,54.799999,52.349998,52.450001,45.701832,4868
2011-02-11,52.000000,55.000000,52.000000,53.400002,46.529610,3757
2011-02-14,58.099998,58.099998,54.200001,55.500000,48.359425,6635
2011-02-15,55.000000,56.250000,54.500000,55.849998,48.664391,3072
2011-02-16,53.250000,58.000000,53.250000,54.650002,47.618782,2761
2011-02-17,56.599998,56.599998,54.150002,55.849998,48.664391,1478
2011-02-18,54.200001,57.599998,54.200001,54.849998,47.793053,2744
2011-02-21,56.000000,56.000000,53.549999,54.099998,47.139545,4091
2011-02-22,53.549999,56.000000,53.049999,53.400002,46.529610,4058
2011-02-23,53.549999,55.000000,53.000000,53.950001,47.008846,4700
2011-02-24,53.049999,54.900002,53.049999,53.599998,46.703876,3053
2011-02-25,55.000000,55.000000,54.000000,54.500000,47.488079,2729
2011-02-28,55.900002,55.900002,54.049999,54.150002,47.183117,6160
2011-03-01,55.900002,57.500000,55.450001,55.799999,48.620823,9521
2011-03-03,55.549999,56.900002,52.299999,56.400002,49.143631,3314
2011-03-04,58.599998,61.650002,54.049999,56.250000,49.012928,20352
2011-03-07,56.299999,59.700001,56.299999,58.650002,51.104149,13275
2011-03-08,59.000000,60.000000,57.099998,58.750000,51.191280,6333
2011-03-09,59.000000,59.700001,58.150002,59.049999,51.452682,2866
2011-03-10,58.599998,66.500000,58.599998,61.700001,53.761734,63744
2011-03-11,61.700001,63.299999,60.150002,60.650002,52.846832,6387
2011-03-14,60.250000,61.500000,59.099998,59.349998,51.714085,8348
2011-03-15,58.099998,62.799999,57.500000,59.200001,51.583385,7915
2011-03-16,58.599998,60.000000,56.900002,58.650002,51.104149,24973
2011-03-17,61.000000,61.000000,57.799999,60.049999,52.324024,5284
2011-03-18,59.099998,60.049999,56.049999,57.650002,50.232811,2178
2011-03-21,59.650002,59.650002,57.599998,58.299999,50.799179,1399
2011-03-22,57.799999,59.849998,57.799999,59.099998,51.496254,2130
2011-03-23,62.400002,62.400002,58.549999,59.099998,51.496254,12694
2011-03-24,58.700001,59.200001,57.750000,58.000000,50.537773,4429
2011-03-25,58.000000,59.900002,58.000000,58.400002,50.886311,4681
2011-03-28,59.700001,59.700001,57.750000,58.000000,50.537773,4655
2011-03-29,57.299999,59.200001,57.099998,57.500000,50.102100,18702
2011-03-30,59.200001,59.599998,57.750000,59.000000,51.409119,1685
2011-03-31,58.200001,60.000000,58.200001,59.000000,51.409119,3603
2011-04-01,58.849998,63.500000,58.799999,62.650002,54.589520,7486
2011-04-04,63.000000,65.500000,63.000000,64.150002,55.896523,7026
2011-04-05,63.099998,64.650002,63.000000,64.050003,55.809391,3157
2011-04-06,65.650002,65.650002,63.150002,64.250000,55.983654,3852
2011-04-07,64.849998,64.849998,63.049999,63.500000,55.330154,2395
2011-04-08,63.349998,64.000000,61.599998,62.049999,54.066704,5629
2011-04-11,63.450001,65.800003,62.049999,64.599998,56.288620,10754
2011-04-13,67.000000,71.900002,65.900002,67.349998,58.684811,81654
2011-04-15,67.099998,67.500000,64.000000,65.250000,56.855000,12048
2011-04-18,66.000000,67.400002,61.000000,62.500000,54.458805,4237
2011-04-19,63.900002,63.900002,61.750000,63.549999,55.373718,3952
2011-04-20,66.699997,66.699997,62.349998,64.750000,56.419331,3249
2011-04-21,64.150002,66.349998,63.799999,65.050003,56.680733,2752
2011-04-25,63.750000,66.199997,63.750000,65.500000,57.072826,1284
2011-04-26,64.099998,65.800003,64.099998,65.000000,56.637161,2236
2011-04-27,65.000000,66.449997,64.500000,64.650002,56.332191,2156
2011-04-28,64.400002,64.650002,64.300003,64.550003,56.245060,1433
2011-04-29,64.550003,65.800003,63.000000,63.799999,55.591553,5826
2011-05-02,64.000000,65.900002,62.099998,62.700001,54.633080,3820
2011-05-03,62.000000,63.000000,60.150002,60.849998,53.021095,2794
2011-05-04,60.150002,61.900002,58.250000,61.049999,53.195366,3946
2011-05-05,60.500000,60.500000,59.000000,59.900002,52.193321,1431
2011-05-06,59.799999,63.000000,59.799999,62.400002,54.371677,7291
2011-05-09,64.750000,64.750000,60.099998,62.250000,54.240974,3432
2011-05-10,62.900002,62.900002,60.000000,60.099998,52.367588,2750
2011-05-11,59.849998,61.900002,59.500000,59.599998,51.931919,3113
2011-05-12,63.000000,63.500000,59.000000,59.099998,51.496254,4603
2011-05-13,58.400002,62.400002,58.400002,60.950001,53.108231,2469
2011-05-16,60.500000,62.900002,59.000000,59.049999,51.452682,4055
2011-05-17,62.599998,62.599998,57.599998,58.650002,51.104149,4077
2011-05-18,58.400002,60.900002,58.200001,58.700001,51.147717,3015
2011-05-19,61.700001,69.900002,58.650002,59.099998,51.496254,7179
2011-05-20,58.200001,60.750000,58.000000,58.200001,50.712044,3405
2011-05-23,57.849998,59.650002,55.150002,55.599998,48.446556,4146
2011-05-24,55.299999,56.750000,55.250000,55.549999,48.402992,2392
2011-05-25,55.549999,55.549999,54.500000,55.200001,48.098022,1404
2011-05-26,54.599998,56.599998,54.599998,54.950001,47.880184,3252
2011-05-27,54.299999,57.250000,54.299999,54.849998,47.793053,1456
2011-05-30,55.000000,55.750000,54.799999,55.549999,48.402992,1046
2011-05-31,57.650002,57.750000,53.000000,56.150002,48.925797,3361
2011-06-01,57.250000,57.950001,55.799999,56.950001,49.622868,1965
2011-06-02,56.000000,57.000000,55.049999,56.700001,49.405029,6258
2011-06-03,57.000000,57.500000,56.349998,56.549999,49.274330,2955
2011-06-06,56.900002,56.900002,55.099998,56.000000,48.795090,2531
2011-06-07,55.099998,57.000000,54.700001,56.299999,49.056496,4507
2011-06-08,55.400002,56.950001,55.400002,56.599998,49.317902,2427
2011-06-09,57.150002,58.750000,57.150002,58.049999,50.581345,6782
2011-06-10,58.500000,63.900002,58.500000,62.150002,54.153839,25654
2011-06-13,62.849998,64.750000,62.000000,64.199997,55.940086,13704
2011-06-14,66.000000,77.050003,63.400002,74.550003,64.958473,449259
2011-06-15,74.300003,86.400002,74.099998,79.750000,69.489441,2084316
2011-06-16,79.750000,79.750000,71.800003,72.000000,62.736553,854146
2011-06-17,70.099998,71.000000,67.000000,67.900002,59.164051,237207
2011-06-20,68.199997,68.400002,64.050003,64.900002,56.550026,88953
2011-06-21,64.550003,64.900002,62.500000,62.950001,54.850914,39779
2011-06-22,62.500000,63.900002,61.150002,62.400002,54.371677,58437
2011-06-23,61.099998,62.000000,60.599998,61.200001,53.326069,22986
2011-06-24,61.099998,64.300003,60.099998,64.300003,56.027225,55014
2011-06-27,62.099998,67.550003,62.000000,66.949997,58.336277,45124
2011-06-28,68.900002,70.000000,66.099998,68.699997,59.861118,22172
2011-06-29,69.000000,69.449997,66.599998,68.449997,60.974613,18514
2011-06-30,67.949997,69.449997,66.050003,66.849998,59.549347,13230
2011-07-01,67.000000,68.000000,65.599998,67.000000,59.682964,12147
2011-07-04,67.050003,69.900002,67.000000,68.750000,61.241848,17954
2011-07-05,71.000000,72.199997,71.000000,72.199997,64.315079,54858
2011-07-06,75.000000,75.500000,73.500000,73.849998,65.784889,92039
2011-07-07,75.500000,76.849998,73.099998,73.800003,65.740349,29994
2011-07-08,74.000000,74.000000,69.000000,70.300003,62.622578,25252
2011-07-11,68.000000,72.849998,68.000000,70.050003,62.399879,25075
2011-07-12,68.500000,70.800003,67.400002,68.699997,61.197304,13441
2011-07-13,68.400002,72.000000,68.400002,71.300003,63.513371,9832
2011-07-14,69.699997,74.400002,69.650002,71.900002,64.047844,50441
2011-07-15,72.500000,73.250000,71.000000,71.199997,63.424286,15885
2011-07-18,71.000000,71.800003,67.000000,70.150002,62.488960,21383
2011-07-19,71.150002,72.500000,69.500000,70.199997,62.533489,7682
2011-07-20,70.000000,74.900002,70.000000,72.800003,64.849556,281630
2011-07-21,72.050003,76.000000,71.849998,75.000000,66.809288,107010
2011-07-22,76.000000,76.599998,74.199997,74.900002,66.720215,65327
2011-07-25,75.349998,76.349998,74.000000,75.900002,67.611008,28817
2011-07-26,77.500000,79.000000,73.599998,73.949997,65.873962,75408
2011-07-27,74.949997,75.599998,72.650002,73.000000,65.027718,43503
2011-07-28,72.099998,72.699997,70.099998,70.750000,63.023430,16985
2011-07-29,71.050003,72.500000,69.800003,70.050003,62.399879,14043
2011-08-01,69.699997,71.150002,69.099998,69.849998,62.221722,7281
2011-08-02,70.250000,70.250000,66.000000,66.199997,58.970333,15638
2011-08-03,67.800003,67.800003,64.000000,65.300003,58.168625,8403
2011-08-04,67.300003,67.500000,65.000000,65.400002,58.257702,7115
2011-08-05,65.400002,65.400002,61.500000,64.349998,57.322369,13008
2011-08-08,60.299999,64.800003,58.250000,63.200001,56.297962,29209
2011-08-09,58.400002,63.500000,58.299999,62.299999,55.496250,44770
2011-08-10,63.500000,66.000000,63.500000,65.000000,57.901386,26503
2011-08-11,64.000000,66.500000,64.000000,65.750000,58.569477,14414
2011-08-12,66.500000,68.849998,65.000000,65.500000,58.346775,32793
2011-08-16,64.849998,65.099998,63.099998,63.400002,56.476120,4652
2011-08-17,62.549999,63.349998,59.049999,60.250000,53.670132,6501
2011-08-18,60.000000,60.500000,54.250000,54.700001,48.726246,16296
2011-08-19,51.500000,55.599998,50.000000,54.349998,48.414467,16421
2011-08-22,53.099998,55.799999,52.000000,54.799999,48.815319,9973
2011-08-23,55.250000,56.000000,55.049999,55.599998,49.527954,2385
2011-08-24,55.299999,56.500000,53.099998,53.150002,47.345516,9172
2011-08-25,52.549999,54.500000,52.549999,54.349998,48.414467,2351
2011-08-26,52.950001,54.950001,52.250000,53.000000,47.211899,9455
2011-08-29,51.049999,55.900002,51.049999,55.500000,49.438877,2729
2011-08-30,55.099998,55.950001,53.250000,55.349998,49.305256,1381
2011-09-02,54.500000,56.000000,54.299999,55.700001,49.617039,8629
2011-09-05,58.799999,58.799999,55.000000,56.099998,49.973347,7774
2011-09-06,56.000000,56.450001,54.599998,54.900002,48.904400,10455
2011-09-07,55.099998,56.700001,54.099998,55.900002,49.795193,15101
2011-09-08,59.799999,59.799999,56.250000,57.750000,51.443153,23993
2011-09-09,58.549999,58.700001,56.900002,57.200001,50.953217,8923
2011-09-12,56.799999,57.250000,55.599998,56.049999,49.928810,3951
2011-09-13,55.700001,57.299999,55.700001,56.450001,50.285130,591
2011-09-14,55.900002,57.400002,55.700001,57.099998,50.864136,721
2011-09-15,56.000000,58.000000,55.200001,57.150002,50.908676,1216
2011-09-16,57.299999,58.400002,57.000000,57.549999,51.264992,2984
2011-09-19,57.000000,58.450001,57.000000,57.549999,51.264992,3532
2011-09-20,57.750000,59.200001,57.750000,58.799999,52.378487,5926
2011-09-21,60.000000,66.900002,59.700001,63.000000,56.119808,60798
2011-09-22,70.000000,70.000000,59.200001,60.049999,53.491970,9818
2011-09-23,59.000000,62.000000,58.599998,60.150002,53.581047,6460
2011-09-26,60.150002,61.349998,53.549999,56.549999,50.374207,10349
2011-09-27,57.900002,59.799999,56.400002,57.049999,50.819595,5985
2011-09-28,56.599998,56.799999,55.150002,56.299999,50.151508,2539
2011-09-29,57.500000,58.450001,55.500000,57.849998,51.532234,2449
2011-09-30,58.000000,58.000000,56.000000,56.900002,50.685978,3120
2011-10-03,57.000000,57.000000,55.049999,55.250000,49.216179,1866
2011-10-04,55.500000,56.950001,55.299999,55.549999,49.483418,875
2011-10-05,57.700001,61.000000,55.049999,55.200001,49.171638,2913
2011-10-07,56.599998,57.700001,56.000000,56.200001,50.062431,1212
2011-10-10,56.099998,57.250000,55.250000,56.250000,50.106968,834
2011-10-11,60.500000,60.500000,56.299999,56.700001,50.507824,4361
2011-10-12,56.000000,57.900002,56.000000,56.200001,50.062431,1658
2011-10-13,55.599998,57.599998,55.599998,57.049999,50.819595,3387
2011-10-14,57.750000,57.950001,56.599998,56.950001,50.730518,2153
2011-10-17,56.650002,57.500000,56.200001,56.900002,50.685978,5543
2011-10-18,56.900002,56.900002,55.650002,56.000000,49.884270,1168
2011-10-19,57.000000,58.000000,56.400002,56.599998,50.418747,6517
2011-10-20,56.000000,56.950001,54.450001,55.450001,49.394337,1071
2011-10-21,55.000000,55.799999,54.150002,55.400002,49.349800,2258
2011-10-24,55.400002,60.000000,55.000000,58.299999,51.933090,14343
2011-10-25,57.099998,57.200001,55.299999,55.950001,49.839733,6903
2011-10-28,56.099998,58.900002,56.049999,58.250000,51.888550,6945
2011-10-31,57.000000,59.799999,56.599998,58.450001,52.066704,3971
2011-11-01,58.000000,59.000000,55.650002,57.700001,51.398613,4136
2011-11-02,58.849998,59.000000,56.500000,57.049999,50.819595,3993
2011-11-03,56.000000,57.500000,55.549999,56.400002,50.240589,4438
2011-11-04,56.400002,58.900002,55.500000,56.049999,49.928810,8517
2011-11-08,55.700001,56.549999,55.150002,55.549999,49.483418,6076
2011-11-09,56.099998,57.900002,55.500000,55.799999,49.706112,773
2011-11-11,56.450001,56.450001,54.099998,54.349998,48.414467,10272
2011-11-14,57.650002,58.849998,53.200001,53.299999,47.479134,3169
2011-11-15,54.000000,54.000000,52.299999,52.450001,46.721962,3345
2011-11-16,52.500000,52.500000,46.549999,49.799999,44.361370,16105
2011-11-17,49.000000,51.000000,48.250000,48.700001,43.381496,2776
2011-11-18,48.000000,49.099998,47.099998,48.450001,43.158802,1260
2011-11-21,47.400002,47.500000,46.500000,46.549999,41.466301,3072
2011-11-22,46.000000,46.950001,45.750000,46.599998,41.510838,2699
2011-11-23,45.500000,46.799999,45.150002,46.750000,41.644459,900
2011-11-24,46.000000,46.849998,44.650002,45.750000,40.753670,10149
2011-11-25,46.049999,47.799999,43.750000,47.299999,42.134392,3392
2011-11-28,46.150002,47.799999,44.400002,46.700001,41.599922,3148
2011-11-29,47.900002,48.450001,46.549999,48.099998,42.847027,2530
2011-11-30,48.099998,54.700001,46.500000,53.150002,47.345516,41328
2011-12-01,54.000000,55.000000,53.000000,54.500000,48.548084,9711
2011-12-02,55.549999,56.000000,53.099998,53.799999,47.924530,1492
2011-12-05,52.500000,53.700001,51.150002,53.299999,47.479134,404
2011-12-07,54.400002,54.400002,51.000000,51.599998,45.964794,2834
2011-12-08,50.500000,54.000000,50.500000,53.200001,47.390057,3404
2011-12-09,52.500000,53.700001,51.000000,52.049999,46.365646,5926
2011-12-12,52.000000,52.000000,48.049999,48.650002,43.336960,3807
2011-12-13,49.750000,49.750000,46.049999,49.000000,43.648739,2439
2011-12-14,48.000000,53.000000,46.500000,47.099998,41.956234,2045
2011-12-15,49.500000,49.950001,46.250000,48.849998,43.515114,7249
2011-12-16,53.150002,53.150002,46.700001,47.500000,42.312546,3097
2011-12-19,51.750000,51.799999,46.750000,46.900002,41.778076,2406
2011-12-20,46.799999,48.799999,46.750000,48.000000,42.757946,2054
2011-12-21,47.500000,50.000000,46.000000,49.799999,44.361370,6743
2011-12-22,49.000000,50.400002,48.150002,49.750000,44.316830,2545
2011-12-23,50.000000,54.000000,49.000000,53.099998,47.300976,6840
2011-12-26,54.200001,55.000000,45.849998,49.299999,43.915974,77672
2011-12-27,50.099998,52.000000,47.549999,51.450001,45.831177,21201
2011-12-28,52.599998,54.799999,51.099998,53.200001,47.390057,19455
2011-12-29,52.950001,53.000000,52.049999,52.299999,46.588345,4129
2011-12-30,52.000000,54.700001,51.450001,53.349998,47.523678,7535
2012-01-02,52.099998,54.000000,52.099998,52.250000,46.543804,2006
2012-01-03,54.349998,54.349998,52.299999,54.000000,48.102688,8181
2012-01-04,54.450001,54.950001,53.000000,54.450001,48.503544,3552
2012-01-05,54.500000,55.500000,54.049999,55.049999,49.038021,9842
2012-01-06,55.750000,56.500000,53.750000,54.150002,48.236309,17134
2012-01-07,null,null,null,null,null,null
2012-01-09,56.000000,56.950001,54.700001,55.299999,49.260715,14491
2012-01-10,55.549999,56.250000,55.500000,55.900002,49.795193,1735
2012-01-11,55.900002,60.000000,55.900002,59.150002,52.690262,20118
2012-01-12,61.000000,62.000000,58.599998,59.150002,52.690262,13443
2012-01-13,59.500000,60.400002,59.250000,59.450001,52.957500,4931
2012-01-16,58.500000,60.500000,58.049999,59.250000,52.779339,4626
2012-01-17,59.000000,60.000000,58.000000,58.950001,52.512100,2076
2012-01-18,58.000000,59.900002,56.549999,58.099998,51.754925,13666
2012-01-19,58.200001,59.000000,58.000000,58.750000,52.333946,10474
2012-01-20,59.900002,59.900002,57.299999,58.950001,52.512100,874
2012-01-23,59.900002,61.000000,58.049999,58.099998,51.754925,3541
2012-01-24,60.900002,60.950001,56.500000,58.950001,52.512100,55670
2012-01-25,59.950001,61.950001,58.150002,59.599998,53.091118,13824
2012-01-27,59.549999,60.950001,58.900002,60.250000,53.670132,8442
2012-01-30,59.000000,59.500000,58.500000,58.900002,52.467564,4747
2012-01-31,59.500000,60.099998,59.099998,59.950001,53.402897,1167
2012-02-01,59.500000,60.599998,58.349998,59.450001,52.957500,1121
2012-02-02,61.400002,61.400002,58.250000,58.700001,52.289410,1700
2012-02-03,58.349998,60.450001,58.349998,59.750000,53.224731,3084
2012-02-06,61.950001,61.950001,59.150002,59.349998,52.868416,2134
2012-02-07,61.799999,61.799999,58.549999,58.750000,52.333946,2958
2012-02-08,59.200001,60.099998,57.549999,59.500000,53.002037,10112
2012-02-09,59.599998,60.000000,56.549999,57.200001,50.953217,7807
2012-02-10,56.000000,57.150002,53.000000,54.950001,48.948940,11739
2012-02-13,54.000000,54.849998,53.000000,54.450001,48.503544,8196
2012-02-14,60.000000,60.000000,53.750000,55.000000,48.993481,6399
2012-02-15,54.500000,65.949997,54.500000,64.300003,57.277836,36833
2012-02-16,65.500000,67.500000,64.099998,64.599998,57.545063,33949
2012-02-17,65.449997,65.449997,61.000000,61.599998,54.872696,12593
2012-02-21,61.000000,63.700001,60.000000,60.650002,54.026451,4557
2012-02-22,61.000000,61.000000,55.200001,57.099998,50.864136,15033
2012-02-23,56.500000,58.700001,55.099998,57.400002,51.131378,6077
2012-02-24,57.500000,58.000000,54.250000,55.799999,49.706112,9274
2012-02-27,55.000000,56.500000,54.200001,54.349998,48.414467,6033
2012-02-28,54.000000,58.900002,54.000000,57.500000,51.220455,4729
2012-02-29,62.700001,62.700001,53.500000,56.900002,50.685978,29106
2012-03-01,56.000000,56.750000,55.000000,55.549999,49.483418,3829
2012-03-02,55.000000,57.000000,53.000000,53.500000,47.657291,7857
2012-03-03,null,null,null,null,null,null
2012-03-05,53.349998,55.000000,52.599998,54.250000,48.325390,5396
2012-03-06,53.000000,54.000000,51.500000,52.200001,46.499264,10257
2012-03-07,52.000000,52.000000,50.099998,51.000000,45.430321,4901
2012-03-09,51.099998,53.549999,50.849998,52.400002,46.677425,4591
2012-03-12,53.500000,53.950001,51.150002,52.650002,46.900124,1459
2012-03-13,52.099998,53.900002,51.799999,52.099998,46.410183,5201
2012-03-14,52.000000,54.000000,52.000000,53.000000,47.211899,2105
2012-03-15,55.900002,55.900002,51.500000,52.250000,46.543804,7664
2012-03-16,52.049999,53.500000,51.299999,51.549999,45.920254,10936
2012-03-19,50.900002,53.750000,49.400002,51.400002,45.786640,388352
2012-03-20,51.849998,52.450001,50.000000,50.349998,44.851307,3438
2012-03-21,50.400002,51.400002,50.400002,50.950001,45.385780,968
2012-03-22,51.000000,52.450001,49.500000,50.299999,44.806767,5008
2012-03-23,51.500000,51.500000,50.200001,50.349998,44.851307,1002
2012-03-26,51.200001,51.849998,49.500000,51.400002,45.786640,3160
2012-03-27,51.500000,52.200001,51.000000,51.349998,45.742096,5691
2012-03-28,50.000000,50.700001,49.250000,49.849998,44.405907,8775
2012-03-29,49.299999,50.849998,49.000000,49.200001,43.826893,2897
2012-03-30,50.500000,52.750000,50.000000,50.150002,44.673149,3644
2012-04-02,51.000000,51.400002,50.049999,50.150002,44.673149,3007
2012-04-03,51.799999,51.799999,50.250000,51.000000,45.430321,2510
2012-04-04,51.000000,51.000000,51.000000,51.000000,45.430321,511
2012-04-09,50.500000,51.000000,50.000000,50.650002,45.118542,1285
2012-04-10,51.000000,51.000000,48.049999,50.549999,45.029465,6502
2012-04-11,50.200001,51.000000,49.549999,50.000000,44.539524,1906
2012-04-12,50.049999,50.500000,49.500000,49.700001,44.272289,1744
2012-04-13,49.349998,50.000000,49.349998,49.950001,44.494987,783
2012-04-16,49.000000,51.950001,48.299999,49.299999,43.915974,2043
2012-04-17,49.250000,49.900002,49.000000,49.150002,43.782356,1106
2012-04-18,50.000000,51.450001,49.299999,50.700001,45.163082,2062
2012-04-19,50.549999,51.900002,49.700001,50.450001,44.940384,841
2012-04-20,51.400002,51.400002,49.099998,49.250000,43.871433,1151
2012-04-23,50.450001,50.450001,45.200001,46.900002,41.778076,10129
2012-04-24,47.099998,47.500000,46.000000,46.099998,41.065445,3953
