Date,open,high,low,close,adj_close,volume
2006-10-10,43.310001,43.310001,41.630001,41.880001,31.976627,30141
2006-10-11,42.270000,43.200001,41.369999,41.580002,31.747564,40682
2006-10-12,42.509998,42.509998,41.200001,41.480000,31.671204,19944
2006-10-13,42.599998,42.599998,41.330002,41.520000,31.701748,26805
2006-10-16,41.599998,41.599998,41.070000,41.130001,31.403971,38868
2006-10-17,42.520000,42.520000,40.029999,40.529999,30.945850,23334
2006-10-18,41.599998,41.599998,40.400002,40.650002,31.037479,39399
2006-10-19,40.869999,40.970001,39.919998,40.110001,30.625170,54186
2006-10-20,40.270000,42.529999,40.270000,41.919998,32.007160,52222
2006-10-23,44.669998,45.049999,41.730000,42.250000,32.259125,57652
2006-10-26,42.400002,45.259998,42.270000,44.930000,34.305386,105387
2006-10-27,45.470001,46.270000,42.130001,43.400002,33.137184,86214
2006-10-30,43.160000,45.330002,42.540001,44.470001,33.954166,98817
2006-10-31,42.669998,45.590000,42.669998,44.639999,34.083961,41482
2006-11-01,44.799999,46.000000,44.669998,45.610001,34.824585,44588
2006-11-02,45.610001,47.459999,45.070000,46.599998,35.580479,77290
2006-11-03,44.410000,48.400002,44.410000,45.599998,34.816952,14544
2006-11-06,45.599998,48.130001,45.490002,47.799999,36.496716,60668
2006-11-07,47.799999,48.400002,47.070000,48.040001,36.679966,71150
2006-11-08,48.000000,48.000000,46.009998,46.880001,35.794266,18358
2006-11-09,46.799999,48.570000,46.669998,47.810001,36.504349,65054
2006-11-10,48.740002,49.599998,48.669998,49.250000,37.603832,65223
2006-11-13,49.250000,49.990002,48.470001,48.689999,37.176254,22854
2006-11-14,49.599998,49.869999,48.400002,49.150002,37.527481,31994
2006-11-15,48.770000,49.330002,48.439999,49.040001,37.443489,28014
2006-11-16,49.360001,49.360001,48.270000,48.580002,37.092266,28428
2006-11-17,48.669998,49.150002,47.529999,48.650002,37.145714,36516
2006-11-20,48.650002,50.000000,48.009998,49.740002,37.977966,20930
2006-11-21,50.000000,52.400002,50.000000,50.860001,38.833115,25812
2006-11-22,51.470001,52.000000,50.830002,51.480000,39.306499,16344
2006-11-23,53.320000,53.320000,50.799999,51.400002,39.245426,6738
2006-11-24,51.330002,52.669998,50.930000,52.130001,39.802795,22546
2006-11-27,53.270000,53.869999,51.349998,52.750000,40.276188,31392
2006-11-28,53.330002,53.330002,51.730000,52.150002,39.818069,9530
2006-11-29,53.320000,54.270000,51.750000,53.939999,41.184788,33759
2006-11-30,54.400002,60.330002,54.400002,59.320000,45.292580,102344
2006-12-01,60.200001,66.529999,60.200001,63.980000,48.850628,182530
2006-12-04,64.169998,66.400002,60.669998,61.770000,47.163223,106880
2006-12-05,64.650002,65.199997,61.599998,61.919998,47.277748,27852
2006-12-06,62.520000,62.529999,58.029999,58.830002,44.918446,30774
2006-12-07,60.799999,60.930000,57.330002,58.250000,44.475601,16740
2006-12-08,58.790001,62.000000,57.730000,60.060001,45.857590,51600
2006-12-11,59.330002,61.169998,57.470001,59.349998,45.315479,20883
2006-12-12,57.730000,59.730000,54.669998,56.509998,43.147057,20900
2006-12-13,54.169998,59.369999,54.169998,56.209999,42.917999,17270
2006-12-14,57.330002,58.930000,57.330002,58.040001,44.315258,14535
2006-12-15,60.000000,60.000000,57.869999,58.250000,44.475601,7706
2006-12-18,61.200001,61.200001,56.669998,57.930000,44.231270,9921
2006-12-19,59.730000,60.000000,56.939999,59.970001,45.788872,147742
2006-12-20,61.470001,61.599998,58.669998,59.639999,45.536907,160503
2006-12-21,60.000000,71.570000,59.599998,71.480003,54.577099,363794
2006-12-22,73.320000,74.050003,64.070000,65.540001,50.041729,473828
2006-12-26,64.669998,68.629997,64.000000,65.739998,50.194431,90261
2006-12-27,66.400002,71.059998,66.000000,68.720001,52.469753,219422
2006-12-28,70.400002,70.400002,64.000000,67.910004,51.851299,49272
2006-12-29,67.199997,70.660004,67.089996,69.160004,52.805710,90489
2007-01-02,70.529999,70.610001,68.940002,69.519997,53.080574,17316
2007-01-03,70.660004,70.660004,67.879997,68.239998,52.103256,20326
2007-01-04,68.129997,74.519997,68.129997,71.820000,54.836693,150483
2007-01-05,71.730003,74.660004,70.930000,71.400002,54.516010,56498
2007-01-08,72.260002,72.260002,69.330002,69.959999,53.416531,22698
2007-01-09,71.330002,71.330002,66.959999,68.349998,52.187252,28772
2007-01-10,66.669998,70.660004,66.529999,69.379997,52.973682,24410
2007-01-11,72.699997,75.620003,68.160004,71.750000,54.783245,29646
2007-01-12,75.330002,75.330002,70.150002,70.629997,53.928101,16930
2007-01-15,72.660004,72.660004,70.000000,70.760002,54.027359,19570
2007-01-16,71.730003,72.099998,70.260002,70.919998,54.149517,12837
2007-01-17,66.529999,74.660004,66.529999,72.739998,55.539143,61424
2007-01-18,73.160004,87.300003,73.160004,78.300003,59.784378,1012636
2007-01-19,80.129997,80.129997,74.000000,75.500000,57.646492,304946
2007-01-22,76.639999,76.639999,73.199997,73.820000,56.363754,118335
2007-01-23,73.980003,84.529999,72.809998,82.290001,62.830845,704000
2007-01-24,81.820000,82.440002,79.800003,80.519997,61.479401,178970
2007-01-25,81.279999,81.779999,77.330002,78.879997,60.227211,94810
2007-01-29,79.459999,79.459999,75.330002,75.949997,57.990070,54285
2007-01-31,75.330002,79.199997,74.260002,74.870003,57.165459,55654
2007-02-01,75.680000,80.529999,75.339996,78.279999,59.769100,132690
2007-02-02,78.620003,80.400002,76.800003,77.430000,59.120098,82206
2007-02-05,78.379997,79.320000,74.660004,76.639999,58.516911,59841
2007-02-06,77.720001,80.650002,77.330002,78.980003,60.303577,93334
2007-02-07,82.260002,82.489998,78.559998,79.260002,60.517361,100344
2007-02-08,66.370003,80.660004,66.370003,78.160004,59.677479,34496
2007-02-09,79.330002,79.330002,75.480003,76.279999,58.242035,20372
2007-02-12,77.250000,77.250000,70.660004,72.580002,55.416981,33468
2007-02-13,72.660004,78.000000,72.000000,77.040001,58.822327,43599
2007-02-14,73.330002,78.660004,71.739998,77.480003,59.158283,23451
2007-02-15,79.139999,82.059998,76.720001,81.080002,61.906986,60813
2007-02-19,80.129997,83.330002,80.129997,82.760002,63.189716,55536
2007-02-20,82.660004,85.330002,82.000000,84.360001,64.411354,78324
2007-02-21,70.000000,88.500000,70.000000,81.279999,62.059689,313772
2007-02-22,81.860001,86.660004,81.730003,84.430000,64.464813,148953
2007-02-23,82.540001,86.129997,82.540001,85.099998,64.976372,247808
2007-02-26,86.000000,89.330002,85.599998,87.029999,66.449982,90088
2007-02-27,88.129997,95.260002,86.529999,92.639999,70.733376,192600
2007-02-28,86.660004,92.660004,80.169998,89.220001,68.122108,257372
2007-03-01,90.000000,100.580002,86.959999,96.370003,73.581352,198228
2007-03-02,95.199997,107.330002,95.199997,100.019997,76.368225,453262
2007-03-05,98.660004,98.660004,85.730003,92.400002,70.550140,322468
2007-03-06,92.000000,98.660004,91.330002,93.459999,71.359474,222278
2007-03-07,93.860001,95.820000,88.800003,90.550003,69.137611,79101
2007-03-08,91.980003,92.000000,85.739998,91.220001,69.649170,73904
2007-03-09,93.330002,93.330002,90.930000,92.099998,70.321083,65190
2007-03-12,93.320000,94.529999,90.820000,92.680000,70.763924,53444
2007-03-13,91.480003,95.330002,91.480003,93.300003,71.237312,56001
2007-03-14,90.000000,99.860001,87.059998,94.739998,72.336792,110124
2007-03-15,96.000000,99.330002,93.330002,93.519997,71.405281,47643
2007-03-16,94.400002,94.660004,88.430000,89.910004,68.648949,40794
2007-03-19,91.419998,92.800003,89.400002,91.919998,70.183640,62948
2007-03-20,93.330002,95.959999,90.660004,91.870003,70.145470,73288
2007-03-21,92.349998,94.000000,90.800003,92.099998,70.321083,80488
2007-03-22,93.959999,95.709999,92.300003,93.000000,71.008255,57378
2007-03-23,92.400002,93.199997,91.080002,91.339996,69.740791,35156
2007-03-26,92.000000,94.660004,90.400002,91.019997,69.496460,20379
2007-03-28,89.330002,90.660004,88.129997,89.199997,68.106834,52365
2007-03-29,92.000000,93.320000,88.010002,92.449997,70.588318,27549
2007-03-30,93.199997,94.400002,92.000000,93.339996,71.267845,100791
2007-04-02,92.660004,94.129997,87.599998,90.430000,69.045990,14140
2007-04-03,92.529999,93.330002,85.900002,89.410004,68.267174,14274
2007-04-04,93.059998,93.330002,89.330002,92.360001,70.519592,30153
2007-04-05,93.199997,98.330002,92.010002,92.790001,70.847908,125214
2007-04-09,94.000000,94.620003,92.930000,94.160004,71.893944,24050
2007-04-10,94.660004,96.239998,94.660004,95.510002,72.924721,27860
2007-04-11,95.199997,99.199997,92.260002,96.940002,74.016563,49836
2007-04-12,96.000000,99.860001,95.459999,96.699997,73.833313,62578
2007-04-13,88.260002,101.059998,88.260002,97.980003,74.810638,68216
2007-04-16,99.730003,102.129997,97.599998,101.000000,77.116486,67518
2007-04-17,101.260002,102.120003,94.059998,98.339996,75.085510,27351
2007-04-18,99.050003,100.129997,98.660004,99.169998,75.719231,26445
2007-04-19,98.650002,101.120003,98.000000,100.260002,76.551483,27642
2007-04-20,101.199997,103.599998,100.309998,101.610001,77.582245,56328
2007-04-23,103.410004,103.410004,100.699997,101.239998,77.299736,15678
2007-04-24,99.730003,102.000000,99.080002,100.680000,76.872154,11086
2007-04-25,102.930000,102.930000,98.800003,99.320000,75.833763,20427
2007-04-26,100.000000,102.800003,94.800003,96.720001,73.848579,26763
2007-04-27,98.000000,98.029999,95.730003,96.639999,73.787506,8900
2007-04-30,99.199997,101.059998,94.129997,99.449997,75.933014,34654
2007-05-03,103.059998,103.059998,97.529999,101.889999,77.796021,31906
2007-05-04,103.150002,104.389999,101.339996,101.790001,77.719673,20692
2007-05-07,102.400002,103.059998,99.459999,99.959999,76.322426,11540
2007-05-08,101.059998,101.959999,98.470001,100.989998,77.108856,18526
2007-05-09,103.050003,103.730003,100.129997,102.669998,78.391586,23644
2007-05-10,103.059998,108.639999,103.059998,107.820000,82.323761,63758
2007-05-11,109.059998,113.309998,103.059998,111.769997,85.339699,139084
2007-05-14,113.459999,119.320000,112.260002,115.860001,88.462540,103155
2007-05-15,118.239998,118.900002,113.459999,116.040001,88.599976,37656
2007-05-16,116.000000,133.059998,108.660004,117.400002,89.638382,231790
2007-05-17,119.730003,124.260002,113.330002,115.260002,88.004425,114848
2007-05-18,116.930000,121.330002,115.660004,118.410004,90.409538,63788
2007-05-21,118.680000,121.330002,116.800003,118.139999,90.203384,74630
2007-05-22,119.250000,121.330002,117.599998,119.320000,91.104362,104160
2007-05-23,120.660004,123.330002,116.800003,117.639999,89.821625,104550
2007-05-24,119.199997,121.199997,113.599998,114.809998,87.660835,64941
2007-05-25,114.529999,118.260002,112.660004,115.459999,88.157120,55630
2007-05-28,119.730003,119.800003,113.330002,114.730003,87.599754,41152
2007-05-29,119.730003,119.730003,113.339996,115.800003,88.416725,26296
2007-05-30,119.250000,119.250000,113.459999,114.639999,87.531036,73562
2007-05-31,113.480003,117.360001,113.330002,115.339996,88.065498,24816
2007-06-01,110.129997,122.000000,110.129997,118.529999,90.501167,85760
2007-06-04,118.529999,132.660004,118.529999,121.620003,92.860466,356230
2007-06-05,123.199997,137.169998,121.330002,132.110001,100.869888,1310307
2007-06-06,137.330002,138.529999,120.260002,121.550003,92.807022,818234
2007-06-07,122.529999,125.320000,120.129997,120.940002,92.341270,301005
2007-06-08,116.690002,120.660004,115.610001,119.199997,91.012726,135124
2007-06-11,121.160004,124.660004,115.330002,117.269997,89.539108,162070
2007-06-12,116.129997,134.259995,116.129997,129.820007,99.121429,948416
2007-06-13,129.820007,134.259995,126.809998,130.360001,99.533714,1098678
2007-06-14,131.039993,131.039993,124.660004,125.180000,95.578636,286968
2007-06-15,126.800003,127.599998,124.070000,124.849998,95.326675,155108
2007-06-18,125.059998,126.099998,122.000000,122.709999,93.692711,64052
2007-06-19,124.000000,124.000000,120.660004,121.330002,92.639046,62540
2007-06-20,122.660004,126.000000,122.129997,124.599998,95.135780,99096
2007-06-21,125.320000,130.000000,123.480003,126.680000,96.723930,233736
2007-06-22,126.660004,128.660004,124.139999,124.849998,95.326675,56679
2007-06-25,125.330002,129.179993,124.400002,126.099998,96.281090,2603692
2007-06-26,127.849998,138.000000,126.129997,132.990005,101.541801,1053848
2007-06-27,133.199997,137.600006,130.960007,134.770004,102.900879,386258
2007-06-28,134.929993,139.860001,132.940002,134.220001,102.480934,305044
2007-06-29,136.529999,136.529999,133.059998,134.029999,102.335869,98463
2007-07-02,134.399994,138.130005,133.330002,135.550003,103.496445,173673
2007-07-03,137.860001,142.619995,135.860001,141.160004,107.779854,230462
2007-07-04,143.169998,146.660004,142.130005,145.279999,110.925583,257754
2007-07-05,146.500000,149.330002,143.330002,147.710007,112.780960,142450
2007-07-06,149.059998,153.330002,147.330002,148.020004,113.017662,239739
2007-07-09,138.660004,167.729996,138.660004,154.759995,118.163834,609310
2007-07-10,156.660004,162.000000,154.000000,155.529999,118.751762,405124
2007-07-11,155.339996,160.259995,148.000000,157.339996,120.133743,200662
2007-07-12,160.000000,163.660004,156.259995,158.809998,121.256134,400738
2007-07-13,150.000000,162.000000,150.000000,159.580002,121.844063,244410
2007-07-16,160.000000,160.919998,155.339996,156.259995,119.309151,98518
2007-07-17,157.330002,158.660004,151.330002,153.839996,122.559532,77042
2007-07-18,154.000000,156.259995,148.259995,149.729996,119.285240,54480
2007-07-19,143.729996,153.119995,143.729996,151.710007,120.862640,72039
2007-07-20,153.860001,157.460007,152.259995,156.559998,124.726471,109377
2007-07-23,159.729996,159.729996,151.330002,152.800003,121.731026,131937
2007-07-24,156.529999,156.660004,153.330002,154.500000,123.085342,55290
2007-07-25,154.259995,165.330002,152.399994,161.199997,128.423019,108484
2007-07-26,164.130005,168.000000,158.660004,164.610001,131.139694,181095
2007-07-27,154.800003,162.660004,151.520004,152.699997,121.651337,109120
2007-07-30,150.000000,169.330002,149.330002,157.360001,125.363823,251344
2007-07-31,157.729996,157.729996,143.130005,143.699997,114.481323,278721
2007-08-01,146.929993,146.929993,130.139999,131.520004,104.777901,240334
2007-08-02,133.199997,139.860001,130.259995,131.639999,104.873505,297784
2007-08-03,136.000000,136.000000,129.330002,130.039993,103.598824,114135
2007-08-06,131.330002,131.330002,122.680000,123.580002,98.452347,86610
2007-08-07,131.860001,131.860001,120.059998,122.360001,97.480408,157260
2007-08-08,123.000000,125.330002,120.529999,122.059998,97.241417,148008
2007-08-09,123.489998,129.600006,123.489998,126.000000,100.380287,250482
2007-08-10,120.660004,130.479996,120.129997,129.399994,103.088951,156740
2007-08-13,128.259995,133.330002,128.259995,130.800003,104.204308,125408
2007-08-14,132.259995,132.259995,128.529999,130.619995,104.060890,75868
2007-08-16,126.400002,129.320007,122.660004,123.260002,98.197418,130402
2007-08-17,125.330002,125.330002,115.730003,117.190002,93.361641,177312
2007-08-20,125.330002,129.460007,116.660004,117.279999,93.433319,249382
2007-08-21,118.660004,121.599998,117.459999,120.300003,95.839287,191242
2007-08-22,120.800003,129.199997,120.529999,127.550003,101.615135,161660
2007-08-23,129.330002,132.649994,120.000000,123.559998,98.436401,257068
2007-08-24,127.849998,133.699997,127.849998,130.300003,103.805954,496564
2007-08-27,135.000000,137.899994,129.449997,130.750000,104.164459,521481
2007-08-28,131.750000,132.600006,127.699997,128.100006,102.053284,171329
2007-08-29,126.000000,128.000000,124.000000,126.250000,100.579453,174143
2007-08-30,127.800003,128.000000,124.000000,124.449997,99.145447,118879
2007-08-31,125.949997,127.349998,124.500000,125.250000,99.782784,550736
2007-09-03,126.949997,128.000000,125.750000,126.250000,100.579453,286285
2007-09-04,128.000000,128.800003,125.500000,126.050003,100.420113,252695
2007-09-05,126.949997,134.500000,125.500000,130.649994,104.084793,1098316
2007-09-06,129.000000,147.600006,129.000000,144.750000,115.317825,1628572
2007-09-07,147.800003,156.850006,146.600006,153.250000,122.089516,2063662
2007-09-10,151.000000,159.399994,149.050003,153.199997,122.049698,997304
2007-09-11,154.699997,159.300003,153.149994,153.949997,122.647179,923707
2007-09-12,155.899994,158.500000,153.750000,156.050003,124.320183,731676
2007-09-13,157.899994,164.750000,155.050003,159.850006,127.347534,1555932
2007-09-14,162.699997,164.899994,160.000000,162.949997,129.817200,1381693
2007-09-17,164.800003,169.399994,161.550003,168.000000,133.840363,968802
2007-09-18,169.000000,170.750000,166.000000,166.800003,132.884384,595884
2007-09-19,169.000000,173.300003,166.250000,167.300003,133.282730,553173
2007-09-20,169.000000,169.000000,152.199997,161.600006,128.741699,342202
2007-09-21,163.000000,163.000000,152.500000,154.149994,122.806519,410545
2007-09-24,158.949997,158.949997,144.000000,145.600006,115.995003,740633
2007-09-25,147.000000,151.000000,145.600006,147.199997,117.269646,548039
2007-09-26,152.000000,152.000000,146.250000,147.350006,117.389175,497374
2007-09-27,153.000000,160.000000,148.000000,158.699997,126.431358,923200
2007-09-28,160.000000,164.899994,153.250000,160.550003,127.905182,886061
2007-10-01,163.000000,163.000000,151.000000,152.750000,121.691170,557880
2007-10-03,154.000000,156.000000,146.000000,147.600006,117.588341,579607
2007-10-04,148.000000,148.000000,134.300003,135.149994,107.669800,1730947
2007-10-05,139.399994,139.800003,126.500000,131.350006,104.642464,2174753
2007-10-08,134.899994,134.899994,129.000000,131.000000,104.363632,699861
2007-10-09,134.250000,134.250000,126.099998,128.699997,102.531296,631181
2007-10-10,134.000000,134.000000,125.599998,127.199997,101.336288,1061028
2007-10-11,127.750000,129.000000,121.199997,123.150002,98.109772,1001447
2007-10-12,122.500000,126.500000,120.199997,121.800003,97.034279,879525
2007-10-15,124.000000,133.000000,122.300003,127.949997,101.933792,1403949
2007-10-16,127.949997,129.100006,125.099998,127.150002,101.296455,766081
2007-10-17,121.000000,128.800003,110.000000,127.000000,101.176949,536864
2007-10-18,130.600006,141.000000,124.150002,137.199997,109.302971,2319006
2007-10-19,137.000000,143.500000,129.100006,131.750000,104.961128,786898
2007-10-22,128.000000,139.000000,121.099998,136.899994,109.063972,832738
2007-10-23,137.550003,143.449997,137.550003,139.850006,111.414162,880944
2007-10-24,133.000000,142.000000,133.000000,137.850006,109.820816,322443
2007-10-25,139.399994,141.800003,133.000000,138.800003,110.577652,368597
2007-10-26,139.000000,141.699997,136.500000,138.850006,110.617470,701391
2007-10-29,138.949997,141.500000,132.250000,134.050003,106.793472,1014121
2007-10-30,135.000000,138.000000,128.800003,131.199997,104.522972,409141
2007-10-31,131.300003,132.899994,119.599998,120.750000,96.197769,1249422
2007-11-01,125.000000,127.000000,111.750000,117.099998,93.289932,1932691
2007-11-02,115.000000,122.000000,112.099998,113.250000,90.222755,1038821
2007-11-05,114.000000,121.500000,110.800003,119.000000,94.803604,1337215
2007-11-06,121.000000,121.500000,114.000000,115.000000,91.616920,924117
2007-11-07,117.699997,118.000000,115.500000,116.199997,92.572929,276886
2007-11-08,115.000000,122.000000,112.500000,116.349998,92.692429,262733
2007-11-12,115.250000,120.000000,112.099998,118.349998,94.285767,423662
2007-11-13,119.000000,123.199997,118.050003,122.699997,97.751274,483299
2007-11-14,124.000000,127.000000,120.500000,123.500000,98.388603,1766010
2007-11-15,124.800003,130.000000,122.099998,129.250000,102.969452,667573
2007-11-16,128.000000,131.000000,125.000000,130.100006,103.646629,356907
2007-11-19,124.000000,132.850006,124.000000,130.199997,103.726295,268132
2007-11-20,126.000000,130.000000,124.000000,125.699997,100.141281,911274
2007-11-21,125.000000,127.000000,122.449997,124.300003,99.025940,322020
2007-11-22,124.099998,124.500000,120.599998,122.150002,97.313110,280573
2007-11-23,124.449997,125.000000,119.750000,120.650002,96.118103,160505
2007-11-26,123.000000,135.000000,121.500000,131.550003,104.801796,425849
2007-11-27,132.000000,132.500000,127.500000,129.500000,103.168617,314666
2007-11-28,131.000000,147.399994,127.050003,141.699997,112.887978,1916948
2007-11-29,146.000000,148.800003,136.000000,142.199997,113.286316,1607575
2007-11-30,144.149994,147.000000,139.000000,144.199997,114.879654,1711810
2007-12-03,151.000000,151.000000,141.000000,141.850006,113.007492,1027659
2007-12-04,143.000000,156.000000,138.550003,153.100006,121.970009,2778600
2007-12-05,155.000000,161.800003,154.000000,155.449997,123.842186,1984853
2007-12-06,157.899994,157.899994,148.600006,150.199997,119.659683,642656
2007-12-07,153.000000,155.800003,142.000000,153.550003,122.328506,852423
2007-12-10,154.000000,156.000000,147.250000,150.250000,119.699501,361753
2007-12-11,151.000000,151.850006,145.050003,146.250000,116.512833,366440
2007-12-12,142.050003,147.300003,141.500000,144.149994,114.839828,321125
2007-12-13,145.500000,145.500000,141.550003,143.899994,114.640663,269652
2007-12-14,140.050003,145.699997,140.000000,141.500000,112.728645,262430
2007-12-17,142.050003,146.050003,136.149994,137.850006,109.820816,494524
2007-12-18,137.000000,140.800003,136.000000,139.000000,110.736984,287474
2007-12-19,140.000000,141.800003,132.000000,133.399994,106.275642,238999
2007-12-20,134.750000,139.399994,134.000000,137.199997,109.302971,860561
2007-12-24,139.399994,141.949997,138.300003,139.949997,111.493828,245257
2007-12-26,140.899994,142.000000,139.500000,140.300003,111.772659,308005
2007-12-27,141.899994,145.899994,141.000000,142.800003,113.764328,437848
2007-12-28,142.000000,152.000000,142.000000,151.050003,120.336838,985906
2007-12-31,151.000000,158.750000,151.000000,156.550003,124.718513,2635166
2008-01-01,157.000000,158.850006,152.350006,153.550003,122.328506,434202
2008-01-02,151.000000,158.000000,151.000000,155.000000,123.483688,449964
2008-01-03,153.500000,156.800003,151.100006,152.050003,121.133514,366636
2008-01-04,152.300003,155.000000,145.100006,146.250000,116.512833,274845
2008-01-07,145.949997,146.899994,142.000000,145.100006,115.596664,296164
2008-01-08,152.500000,152.500000,138.100006,139.750000,111.334480,256169
2008-01-09,146.000000,146.000000,137.500000,141.500000,112.728645,334899
2008-01-10,143.899994,144.949997,135.500000,136.500000,108.745300,159652
2008-01-11,139.000000,140.199997,131.000000,135.050003,107.590157,268304
2008-01-14,136.050003,139.850006,132.100006,134.750000,107.351151,201758
2008-01-15,136.000000,138.399994,134.899994,135.050003,107.590157,125801
2008-01-16,135.500000,135.500000,129.000000,133.149994,106.076469,100676
2008-01-17,130.100006,135.899994,130.100006,135.149994,107.669800,119019
2008-01-18,131.000000,136.000000,129.800003,131.449997,104.722122,138309
2008-01-21,133.449997,134.000000,110.250000,120.849998,96.277428,687338
2008-01-22,112.550003,119.000000,80.000000,111.599998,88.908249,614201
2008-01-23,112.000000,128.000000,104.050003,120.150002,95.719772,310841
2008-01-24,120.199997,125.699997,109.449997,111.599998,88.908249,480560
2008-01-25,111.599998,119.500000,110.449997,116.250000,92.612755,221538
2008-01-28,116.250000,130.000000,105.050003,120.650002,96.118103,401620
2008-01-29,124.699997,136.500000,121.000000,134.050003,106.793472,391458
2008-01-30,134.000000,134.000000,121.000000,124.500000,99.185280,351816
2008-01-31,124.500000,130.000000,116.550003,123.449997,98.348785,831359
2008-02-01,124.000000,124.050003,116.400002,119.300003,95.042603,318447
2008-02-04,124.000000,132.000000,117.550003,118.699997,94.564598,729192
2008-02-05,118.500000,120.000000,115.000000,115.650002,92.134758,275716
2008-02-06,113.500000,114.849998,111.000000,113.949997,90.780418,7857192
2008-02-07,114.000000,117.500000,110.199997,111.650002,88.948090,281794
2008-02-08,112.050003,120.900002,111.000000,118.949997,94.763779,5159113
2008-02-11,127.000000,127.000000,107.000000,115.099998,91.696594,935370
2008-02-12,112.099998,115.449997,105.000000,105.900002,84.367233,306648
2008-02-13,108.400002,109.500000,100.599998,102.000000,81.260239,402745
2008-02-14,105.000000,106.800003,104.500000,106.050003,84.486740,722858
2008-02-15,105.000000,108.449997,105.000000,106.800003,85.084251,606259
2008-02-18,106.800003,114.900002,106.800003,110.949997,88.390411,604886
2008-02-19,114.000000,117.349998,110.000000,110.800003,88.270920,662282
2008-02-20,114.599998,114.599998,109.050003,111.849998,89.107422,4221135
2008-02-21,113.900002,120.000000,112.599998,119.849998,95.480766,1264405
2008-02-22,116.000000,121.000000,113.750000,118.349998,94.285767,594193
2008-02-25,120.900002,121.900002,116.550003,118.849998,94.684105,474097
2008-02-26,119.550003,120.000000,117.250000,118.449997,94.365440,408897
2008-02-27,119.000000,122.750000,118.199997,118.849998,94.684105,3520792
2008-02-28,120.000000,123.800003,119.000000,120.900002,96.317276,3183094
2008-02-29,121.900002,128.250000,117.099998,124.050003,98.826790,3409448
2008-03-03,120.000000,121.300003,116.250000,118.000000,94.006935,538404
2008-03-04,117.500000,118.500000,110.349998,111.650002,88.948090,526780
2008-03-05,112.000000,120.000000,108.500000,113.250000,90.222755,388354
2008-03-07,111.500000,112.849998,104.300003,106.599998,84.924904,544309
2008-03-10,107.550003,107.550003,97.599998,102.000000,81.260239,407733
2008-03-11,101.949997,103.800003,98.500000,100.150002,79.786392,784512
2008-03-12,103.400002,103.949997,96.300003,97.449997,77.635384,396597
2008-03-13,94.400002,96.900002,91.300003,94.300003,75.125877,373982
2008-03-14,93.000000,105.500000,92.000000,100.849998,80.344070,275224
2008-03-17,94.199997,96.900002,93.000000,95.400002,76.002213,283723
2008-03-18,95.849998,99.400002,94.150002,97.150002,77.396385,220736
2008-03-19,98.900002,102.800003,97.199997,99.500000,79.268562,204430
2008-03-24,102.300003,102.300003,91.050003,92.500000,73.691879,221407
2008-03-25,95.000000,101.000000,93.300003,99.900002,79.587227,466546
2008-03-26,102.000000,102.800003,96.349998,101.449997,80.822060,203697
2008-03-27,99.099998,103.449997,92.550003,95.400002,76.002213,589517
2008-03-28,98.000000,100.500000,96.599998,99.199997,79.029564,184906
2008-03-31,96.800003,105.000000,96.050003,99.300003,79.109230,287500
2008-04-01,101.000000,104.000000,95.599998,96.449997,76.838715,472858
2008-04-02,98.500000,98.500000,93.099998,93.849998,74.767380,347412
2008-04-03,94.000000,94.400002,91.050003,91.599998,72.974876,451059
2008-04-04,92.050003,93.250000,89.199997,92.449997,73.652039,558521
2008-04-07,92.800003,93.699997,91.000000,91.400002,72.815536,343651
2008-04-08,92.650002,92.650002,89.599998,90.750000,72.297707,123559
2008-04-09,90.050003,95.449997,89.000000,94.500000,75.285217,412987
2008-04-10,95.000000,97.250000,90.800003,91.500000,72.895203,625799
2008-04-11,92.500000,95.750000,92.099998,93.949997,74.847038,401731
2008-04-15,90.000000,98.500000,90.000000,96.750000,77.077721,377988
2008-04-16,97.449997,104.750000,97.250000,102.949997,82.017059,971633
2008-04-17,104.800003,106.750000,100.300003,102.300003,81.499229,656312
2008-04-21,103.500000,108.449997,103.250000,104.900002,83.570572,684210
2008-04-22,105.050003,105.750000,101.500000,102.699997,81.817894,374025
2008-04-23,103.000000,103.500000,99.949997,100.400002,79.985550,347435
2008-04-24,101.199997,102.800003,97.500000,100.199997,79.826218,410816
2008-04-25,101.000000,102.000000,99.150002,100.050003,79.706718,117067
2008-04-28,100.949997,103.000000,99.099998,100.250000,79.866066,134601
2008-04-29,100.250000,104.900002,99.550003,102.449997,81.618729,549134
2008-04-30,103.500000,105.800003,102.050003,103.250000,82.256073,461440
2008-05-02,104.000000,106.400002,102.800003,103.800003,82.694237,386422
2008-05-05,105.800003,105.800003,103.000000,104.050003,82.893402,154858
2008-05-06,104.900002,111.000000,102.500000,109.099998,86.916580,1047722
2008-05-07,111.099998,124.800003,105.800003,109.949997,87.593750,1989033
2008-05-08,108.000000,112.300003,105.550003,110.449997,87.992081,931004
2008-05-09,110.500000,111.449997,105.000000,106.650002,84.964737,623213
2008-05-12,106.000000,106.000000,101.000000,103.599998,82.534904,368564
2008-05-13,104.900002,106.849998,101.750000,102.550003,81.698395,306010
2008-05-14,101.000000,105.000000,101.000000,103.949997,82.813736,244627
2008-05-15,105.000000,107.449997,104.500000,106.400002,84.765564,346925
2008-05-16,107.000000,109.400002,105.150002,107.849998,85.920753,366922
2008-05-20,109.900002,111.000000,106.500000,110.250000,87.832741,392421
