Date,open,high,low,close,adj_close,volume
2009-09-23,74.500000,82.000000,66.800003,79.550003,66.514122,12603
2009-09-24,78.000000,83.900002,77.750000,82.349998,68.855286,55972
2009-09-25,82.000000,85.000000,80.150002,81.099998,67.810112,17499
2009-09-29,82.949997,83.050003,79.550003,79.849998,66.764954,11985
2009-09-30,79.099998,82.000000,79.099998,80.849998,67.601089,10582
2009-10-01,80.150002,93.449997,79.250000,88.949997,74.373734,195095
2009-10-05,87.800003,92.949997,84.199997,85.500000,71.489082,125351
2009-10-06,87.300003,87.599998,83.500000,84.400002,70.569351,20418
2009-10-07,85.550003,92.349998,84.500000,87.650002,73.286781,94047
2009-10-08,88.250000,105.199997,84.099998,105.199997,87.960838,878200
2009-10-09,107.000000,115.849998,101.250000,102.500000,85.703293,1287362
2009-10-12,102.400002,108.400002,97.199997,100.550003,84.072845,337365
2009-10-13,null,null,null,null,null,null
2009-10-14,101.599998,105.400002,99.550003,100.500000,84.031029,158063
2009-10-15,101.500000,103.500000,90.550003,94.250000,78.805214,178874
2009-10-16,94.000000,100.400002,90.650002,97.300003,81.355400,157296
2009-10-20,104.900002,105.000000,94.250000,95.250000,79.641357,65369
2009-10-21,95.000000,101.949997,95.000000,97.099998,81.188179,153982
2009-10-22,95.550003,97.449997,94.000000,94.699997,79.181473,41213
2009-10-23,96.000000,99.599998,94.550003,95.550003,79.892197,114753
2009-10-26,96.449997,98.000000,93.250000,94.500000,79.014244,24387
2009-10-27,95.000000,95.000000,78.699997,83.500000,69.816826,48999
2009-10-28,84.599998,89.449997,83.199997,86.900002,72.659660,29571
2009-10-29,86.449997,88.750000,83.500000,84.349998,70.527550,9352
2009-10-30,86.000000,89.000000,70.400002,71.599998,59.866894,97500
2009-11-03,72.800003,73.750000,70.650002,71.900002,60.117733,44570
2009-11-04,72.050003,78.000000,72.050003,76.500000,63.963917,40796
2009-11-05,76.500000,84.849998,75.550003,80.099998,66.973969,38034
2009-11-06,82.699997,83.900002,81.050003,81.750000,68.353607,18634
2009-11-09,82.449997,86.449997,82.000000,84.849998,70.945595,20481
2009-11-10,85.500000,87.000000,83.500000,83.900002,70.151268,6625
2009-11-11,85.900002,99.500000,84.050003,95.949997,80.226646,298074
2009-11-12,94.099998,94.099998,90.000000,90.400002,75.586128,52900
2009-11-13,87.000000,95.849998,87.000000,92.199997,77.091148,92598
2009-11-16,92.050003,98.500000,92.050003,94.000000,78.596199,51478
2009-11-17,94.050003,97.750000,92.500000,96.050003,80.310257,54062
2009-11-18,95.500000,97.449997,95.150002,96.699997,80.853729,22783
2009-11-19,97.750000,103.000000,96.250000,98.949997,82.735031,69016
2009-11-20,100.000000,104.000000,98.500000,99.849998,83.487549,33507
2009-11-23,99.800003,103.449997,99.150002,100.900002,84.365486,18604
2009-11-24,102.550003,102.550003,98.250000,98.599998,82.442390,4311
2009-11-25,98.500000,100.250000,95.199997,96.800003,80.937355,7877
2009-11-26,96.599998,98.000000,96.050003,96.300003,80.519302,6062
2009-11-27,92.550003,97.000000,91.349998,93.000000,77.760063,4314
2009-11-30,95.000000,108.500000,94.300003,104.599998,87.459167,146934
2009-12-01,105.800003,105.800003,101.199997,101.750000,85.076202,23479
2009-12-02,104.900002,104.900002,101.000000,101.849998,85.159805,9969
2009-12-03,104.400002,104.400002,100.000000,100.849998,84.323677,10984
2009-12-04,101.800003,101.800003,99.099998,100.050003,83.654785,9888
2009-12-07,100.099998,102.750000,97.050003,98.250000,82.149742,5632
2009-12-08,96.400002,105.449997,96.400002,100.599998,84.114639,54209
2009-12-09,101.900002,120.750000,100.500000,120.550003,100.795433,771836
2009-12-10,123.699997,130.000000,113.150002,115.849998,96.865616,1043694
2009-12-11,116.000000,116.000000,107.000000,108.300003,90.552841,74393
2009-12-14,110.000000,110.000000,106.500000,107.050003,89.507683,192890
2009-12-15,107.000000,113.849998,106.099998,109.349998,91.430779,119327
2009-12-16,110.000000,113.900002,107.599998,108.949997,91.096321,104818
2009-12-17,108.699997,111.500000,106.400002,108.050003,90.343819,77547
2009-12-18,107.800003,109.750000,106.599998,107.349998,89.758530,30822
2009-12-21,109.500000,109.500000,103.449997,103.599998,86.623024,42876
2009-12-22,107.449997,122.900002,103.349998,119.650002,100.042923,386538
2009-12-23,121.000000,124.699997,113.099998,113.699997,95.067947,703860
2009-12-24,115.000000,116.800003,113.500000,114.099998,95.402382,98227
2009-12-29,114.800003,117.800003,113.250000,113.900002,95.235161,103923
2009-12-30,115.449997,115.449997,110.400002,111.099998,92.893997,45952
2009-12-31,111.900002,115.000000,107.349998,109.050003,91.179947,66393
2010-01-04,109.699997,110.599998,108.550003,109.000000,91.138130,32382
2010-01-05,110.800003,124.000000,109.000000,114.449997,95.695045,1016631
2010-01-06,115.000000,115.000000,111.650002,112.250000,93.855553,74325
2010-01-07,110.300003,119.900002,110.250000,116.949997,97.785378,171427
2010-01-08,117.000000,120.949997,115.300003,116.300003,97.241890,119860
2010-01-11,118.000000,118.000000,114.150002,114.750000,95.945892,38063
2010-01-12,116.699997,120.550003,114.000000,114.750000,95.945892,88269
2010-01-13,113.500000,116.000000,113.000000,113.849998,95.193375,38679
2010-01-14,115.349998,116.900002,113.000000,113.199997,94.649895,33059
2010-01-15,112.099998,116.099998,111.150002,111.949997,93.604706,49317
2010-01-18,111.000000,113.900002,110.000000,111.349998,93.103050,31335
2010-01-19,111.900002,116.900002,110.099998,112.050003,93.688316,235961
2010-01-20,112.750000,113.750000,107.400002,109.150002,91.263565,57183
2010-01-21,109.949997,110.750000,106.449997,107.000000,89.465874,27013
2010-01-22,105.000000,107.000000,103.500000,104.900002,87.709999,35519
2010-01-25,104.650002,107.000000,102.500000,104.650002,87.500977,17587
2010-01-27,103.900002,106.449997,100.000000,100.199997,83.780182,32177
2010-01-28,105.900002,105.900002,98.099998,98.400002,82.275162,28036
2010-01-29,97.000000,103.250000,93.000000,101.550003,84.908958,47192
2010-02-01,102.000000,102.000000,97.000000,97.900002,81.857094,25267
2010-02-02,99.900002,102.000000,96.500000,97.750000,81.731674,24181
2010-02-03,99.400002,103.000000,99.400002,101.800003,85.118004,40088
2010-02-04,101.000000,102.400002,98.449997,99.550003,83.236725,35973
2010-02-05,95.900002,101.000000,94.500000,98.699997,82.525993,111062
2010-02-06,null,null,null,null,null,null
2010-02-08,99.150002,99.150002,94.800003,95.050003,79.474136,30044
2010-02-09,96.949997,98.750000,94.849998,95.349998,79.724960,23412
2010-02-10,97.400002,98.400002,93.500000,94.750000,79.223289,15937
2010-02-11,96.650002,99.000000,94.500000,97.300003,81.355400,59937
2010-02-15,96.500000,98.000000,94.500000,95.050003,79.474136,18479
2010-02-16,95.199997,97.000000,93.900002,94.050003,78.638000,21294
2010-02-17,97.000000,97.800003,94.500000,94.900002,79.348701,22242
2010-02-18,95.199997,96.300003,93.500000,93.699997,78.345337,25420
2010-02-19,94.199997,94.849998,90.300003,91.300003,76.338631,14426
2010-02-22,93.099998,93.900002,89.949997,90.050003,75.293495,12864
2010-02-23,90.000000,92.500000,89.949997,90.050003,75.293495,9983
2010-02-24,89.949997,94.500000,88.050003,89.199997,74.582771,47667
2010-02-25,89.750000,90.500000,89.000000,89.150002,74.540970,11880
2010-02-26,89.500000,98.199997,89.050003,94.849998,79.306900,72668
2010-03-02,94.000000,101.849998,92.699997,98.449997,82.316971,43127
2010-03-03,98.199997,103.500000,97.000000,101.900002,85.201622,33787
2010-03-04,102.000000,102.250000,96.000000,97.550003,81.564461,26012
2010-03-05,97.099998,109.900002,97.099998,106.150002,88.755165,172954
2010-03-08,107.949997,109.699997,105.000000,106.550003,89.089630,21142
2010-03-09,106.000000,106.099998,102.250000,103.300003,86.372192,10870
2010-03-10,105.000000,107.000000,99.099998,100.150002,83.738380,36280
2010-03-11,102.449997,102.449997,96.150002,97.699997,81.689865,49086
2010-03-12,97.099998,104.900002,95.150002,100.300003,83.863800,142141
2010-03-15,100.349998,101.000000,97.199997,97.750000,81.731674,27013
2010-03-16,99.500000,99.900002,97.000000,97.900002,81.857094,10179
2010-03-17,99.699997,108.949997,97.349998,98.099998,82.024315,286415
2010-03-18,98.199997,102.900002,98.150002,99.599998,83.278519,68578
2010-03-19,99.050003,102.000000,98.150002,99.150002,82.902245,19960
2010-03-22,99.650002,101.599998,97.550003,99.099998,82.860458,114491
2010-03-23,100.500000,100.949997,97.599998,98.199997,82.107933,19016
2010-03-25,97.349998,108.199997,97.349998,106.949997,89.424065,189702
2010-03-26,107.599998,108.849998,104.300003,105.800003,88.462517,176483
2010-03-29,105.050003,109.800003,104.000000,105.000000,87.793617,120890
2010-03-30,106.000000,109.000000,106.000000,107.349998,89.758530,28332
2010-03-31,107.000000,108.949997,107.000000,107.300003,89.716705,22625
2010-04-01,107.300003,111.500000,107.199997,108.400002,90.636459,35587
2010-04-05,109.449997,116.199997,107.550003,110.400002,92.308731,172906
2010-04-06,109.949997,109.949997,106.000000,106.949997,89.424065,101344
2010-04-07,107.500000,108.000000,106.050003,106.500000,89.047813,70410
2010-04-08,107.750000,107.900002,105.349998,106.949997,89.424065,39939
2010-04-09,107.500000,108.000000,106.949997,107.099998,89.549461,124829
2010-04-12,107.500000,111.000000,107.199997,108.500000,90.720070,84911
2010-04-13,109.500000,109.949997,107.199997,107.599998,89.967552,58113
2010-04-15,108.800003,109.199997,107.099998,107.550003,89.925766,72405
2010-04-16,108.699997,108.949997,107.000000,107.250000,89.674904,38597
2010-04-19,106.699997,109.000000,104.500000,104.949997,87.751823,80679
2010-04-20,106.699997,109.500000,105.550003,107.949997,90.260216,78882
2010-04-21,108.849998,117.000000,106.000000,115.650002,96.698395,196948
2010-04-22,116.000000,123.400002,111.199997,112.199997,93.813759,1019893
2010-04-23,112.250000,114.449997,110.599998,112.000000,93.646530,34572
2010-04-26,112.650002,113.000000,111.000000,111.949997,93.604706,19613
2010-04-27,111.250000,112.900002,110.250000,110.750000,92.601372,16011
2010-04-28,110.000000,115.699997,109.900002,111.250000,93.019424,62403
2010-04-29,113.400002,115.400002,112.000000,114.800003,95.987679,36992
2010-04-30,114.949997,116.800003,114.900002,115.099998,96.238533,34881
2010-05-03,113.500000,119.400002,113.500000,115.750000,96.781998,75395
2010-05-04,115.750000,121.000000,115.750000,119.800003,100.168350,172709
2010-05-05,115.000000,119.500000,115.000000,118.500000,99.081360,36919
2010-05-06,116.199997,124.000000,116.199997,121.750000,101.798782,49996
2010-05-07,116.550003,123.650002,112.199997,118.550003,99.123184,78367
2010-05-10,116.849998,135.550003,116.849998,133.600006,111.706924,500574
2010-05-11,134.000000,137.800003,130.050003,132.949997,111.163437,238579
2010-05-12,133.199997,134.000000,128.500000,129.149994,107.986137,17683
2010-05-13,125.150002,136.800003,125.150002,134.050003,112.083191,117478
2010-05-14,133.000000,136.949997,132.000000,132.949997,111.163437,61836
2010-05-17,130.050003,131.000000,127.050003,129.399994,108.195190,13696
2010-05-18,126.500000,131.449997,126.500000,129.149994,107.986137,11544
2010-05-19,126.500000,129.949997,119.550003,122.650002,102.551308,18996
2010-05-20,118.500000,125.000000,118.500000,121.900002,101.924217,28551
2010-05-21,115.099998,120.900002,115.099998,118.550003,99.123184,5559
2010-05-24,123.449997,126.000000,121.500000,122.150002,102.133255,13959
2010-05-25,127.900002,127.900002,113.050003,115.449997,96.531166,14994
2010-05-26,113.050003,119.949997,113.050003,118.000000,98.663300,6362
2010-05-27,115.050003,121.000000,115.050003,117.599998,98.328835,7067
2010-05-28,113.699997,126.500000,113.699997,120.750000,100.962669,45341
2010-05-31,120.750000,124.449997,120.000000,123.949997,103.638283,7276
2010-06-01,120.099998,123.849998,120.099998,121.000000,101.171692,8836
2010-06-02,120.199997,123.500000,120.199997,120.599998,100.837242,3947
2010-06-03,121.000000,144.750000,121.000000,137.149994,114.675194,1151425
2010-06-04,138.399994,138.399994,133.199997,135.449997,113.253746,266937
2010-06-07,127.250000,132.250000,126.500000,128.149994,107.150009,28863
2010-06-08,125.500000,133.500000,125.500000,127.400002,106.522911,68212
2010-06-09,127.599998,130.000000,125.500000,127.349998,106.481117,70849
2010-06-10,128.500000,136.699997,128.199997,131.550003,109.992859,99116
2010-06-11,132.500000,136.699997,130.000000,131.300003,109.783821,36589
2010-06-14,132.899994,157.600006,130.000000,157.600006,131.774078,1199090
2010-06-15,158.199997,164.800003,148.100006,150.500000,125.837517,1176238
2010-06-16,151.000000,155.800003,149.699997,151.500000,126.673645,195124
2010-06-17,153.399994,155.750000,149.500000,150.399994,125.753906,147903
2010-06-18,151.100006,156.949997,149.350006,152.500000,127.509781,163074
2010-06-21,153.000000,170.000000,153.000000,161.899994,135.369415,843090
2010-06-22,157.000000,164.300003,154.699997,157.449997,131.648605,263307
2010-06-23,155.100006,161.899994,155.100006,158.149994,132.233887,70247
2010-06-24,157.050003,163.500000,154.550003,155.350006,129.892731,111139
2010-06-25,153.600006,159.899994,149.600006,151.449997,126.631844,146296
2010-06-28,152.000000,157.500000,151.600006,152.149994,127.217102,65253
2010-06-29,153.449997,155.000000,150.550003,151.850006,126.966301,82545
2010-06-30,151.100006,154.149994,150.600006,151.800003,126.924477,52632
2010-07-01,151.800003,153.500000,150.699997,151.399994,126.590034,39481
2010-07-02,151.100006,153.000000,148.600006,150.399994,125.753906,47966
2010-07-05,151.149994,179.449997,151.149994,175.449997,146.698944,1929346
2010-07-06,175.100006,178.800003,173.100006,174.649994,146.030045,972964
2010-07-07,175.500000,176.600006,169.000000,171.500000,143.396255,341931
2010-07-08,172.649994,175.100006,167.000000,168.949997,141.264099,101761
2010-07-09,170.000000,171.899994,167.500000,168.850006,141.180527,72054
2010-07-12,170.250000,173.899994,169.000000,170.399994,142.476501,44842
2010-07-13,172.399994,182.250000,170.100006,171.449997,143.354431,694048
2010-07-14,173.500000,175.250000,168.800003,170.100006,142.225647,150617
2010-07-15,170.000000,171.899994,168.300003,169.100006,141.389542,39025
2010-07-16,168.600006,175.000000,168.600006,169.800003,141.974823,110826
2010-07-19,171.000000,174.449997,171.000000,172.800003,144.483215,102349
2010-07-20,174.000000,175.000000,168.149994,169.500000,141.723969,32875
2010-07-21,170.050003,173.649994,168.500000,171.300003,143.228989,50565
2010-07-22,170.000000,176.500000,170.000000,175.100006,146.406326,157549
2010-07-23,173.100006,182.000000,173.100006,174.750000,146.113632,265215
2010-07-26,175.000000,180.199997,172.600006,173.050003,144.692245,75193
2010-07-27,168.000000,179.199997,168.000000,176.050003,147.200638,70802
2010-07-28,176.250000,183.750000,174.699997,175.699997,146.907959,341547
2010-07-29,173.000000,178.000000,172.500000,173.149994,144.775864,67497
2010-07-30,172.500000,183.699997,172.500000,177.899994,148.747467,694386
2010-08-02,179.000000,184.800003,176.000000,176.800003,147.827759,354880
2010-08-03,178.949997,178.949997,174.500000,175.350006,146.615326,52150
2010-08-04,176.000000,176.300003,173.750000,174.399994,145.821014,36838
2010-08-05,175.050003,178.500000,170.250000,171.199997,143.145447,96273
2010-08-06,173.000000,177.500000,171.100006,172.399994,144.148743,185184
2010-08-09,173.000000,176.000000,171.000000,172.000000,143.814285,59195
2010-08-10,173.000000,174.699997,170.250000,170.750000,142.769165,29399
2010-08-11,170.500000,173.149994,168.699997,170.050003,142.183884,32923
2010-08-12,169.000000,174.000000,166.000000,168.250000,140.678802,94542
2010-08-13,169.699997,172.800003,169.500000,170.600006,142.643738,115111
2010-08-16,171.000000,176.250000,170.050003,171.550003,143.438065,77565
2010-08-17,171.600006,175.149994,171.600006,172.949997,144.608612,43210
2010-08-18,174.500000,175.000000,170.000000,170.500000,142.560089,27650
2010-08-19,172.250000,174.000000,170.550003,173.250000,144.859467,36580
2010-08-20,173.850006,175.000000,172.000000,172.850006,144.524979,40149
2010-08-23,172.199997,173.600006,170.600006,171.000000,142.978165,14615
2010-08-24,171.899994,172.899994,168.550003,169.500000,141.723969,21069
2010-08-25,170.500000,171.600006,166.500000,169.300003,141.556763,26825
2010-08-26,168.500000,170.500000,167.199997,167.699997,140.218964,14431
2010-08-27,165.699997,169.399994,161.100006,162.100006,135.536636,27365
2010-08-30,164.000000,169.000000,162.500000,163.949997,137.083450,14699
2010-08-31,162.550003,164.199997,157.750000,158.699997,132.693771,16505
2010-09-01,159.100006,166.000000,156.250000,157.800003,131.941284,50916
2010-09-02,159.800003,163.649994,158.050003,159.600006,133.446274,18007
2010-09-03,161.399994,163.000000,160.100006,160.899994,134.533264,11453
2010-09-06,163.000000,166.000000,162.000000,165.250000,138.170410,32148
2010-09-07,167.000000,175.000000,165.000000,165.850006,138.672104,74057
2010-09-08,167.550003,170.500000,164.550003,166.949997,139.591873,16868
2010-09-09,168.000000,172.000000,165.000000,165.449997,138.337631,39467
2010-09-13,166.100006,169.399994,163.500000,164.250000,137.334290,35785
2010-09-14,165.800003,167.899994,162.000000,162.550003,135.912872,22420
2010-09-15,162.550003,169.750000,161.100006,163.800003,136.958069,107726
2010-09-16,162.500000,166.000000,160.699997,161.649994,135.160355,18917
2010-09-17,164.149994,164.149994,161.000000,161.350006,134.909561,12795
2010-09-20,162.800003,169.500000,162.800003,165.899994,138.713882,43416
2010-09-21,167.000000,173.000000,163.250000,165.699997,138.546677,257416
2010-09-22,167.399994,168.449997,163.250000,163.850006,139.098526,25566
2010-09-23,163.699997,165.850006,163.000000,163.899994,139.140976,29016
2010-09-24,165.000000,168.449997,163.550003,164.800003,139.904999,19063
2010-09-27,165.000000,167.250000,163.100006,163.750000,139.013596,25763
2010-09-28,165.699997,168.399994,165.100006,166.350006,141.220856,29799
2010-09-29,169.449997,170.399994,163.100006,165.100006,140.159698,80272
2010-09-30,167.000000,169.000000,165.000000,165.649994,140.626587,12852
2010-10-01,166.500000,179.899994,166.500000,175.949997,149.370651,318407
2010-10-04,178.000000,182.000000,175.100006,176.800003,150.092239,97603
2010-10-05,177.500000,180.500000,172.500000,174.949997,148.521713,50466
2010-10-06,177.250000,177.250000,174.100006,175.050003,148.606613,18661
2010-10-07,175.250000,176.000000,170.100006,171.350006,145.465530,13270
2010-10-08,173.250000,173.250000,169.949997,171.449997,145.550415,19898
2010-10-11,171.000000,172.500000,167.550003,168.949997,143.428085,18342
2010-10-12,170.800003,174.500000,166.350006,169.000000,143.470535,25932
2010-10-13,169.500000,179.000000,167.000000,170.949997,145.125961,274410
2010-10-14,172.600006,178.000000,170.000000,173.199997,147.036041,161721
2010-10-15,173.800003,176.899994,168.250000,169.750000,144.107239,57741
2010-10-18,167.649994,189.899994,167.649994,187.050003,158.793884,600021
2010-10-19,188.850006,188.850006,175.800003,177.149994,150.389389,158558
2010-10-20,176.600006,202.699997,176.600006,194.000000,164.694000,2016295
2010-10-21,199.000000,205.899994,185.000000,198.600006,168.599091,857870
2010-10-22,198.000000,209.899994,198.000000,204.500000,173.607834,621726
2010-10-25,206.500000,208.000000,202.000000,205.699997,174.626526,198202
2010-10-26,207.250000,220.000000,203.000000,206.250000,175.093475,282951
2010-10-27,207.850006,210.350006,203.050003,205.699997,174.626526,117096
2010-10-28,205.199997,209.449997,202.000000,203.899994,173.098434,42748
2010-10-29,202.050003,220.899994,202.000000,212.250000,180.187134,725311
2010-11-01,216.800003,216.800003,201.100006,202.399994,171.825043,127973
2010-11-02,203.000000,203.850006,195.500000,199.050003,168.981140,79855
2010-11-03,197.000000,199.800003,194.199997,195.550003,166.009796,28128
2010-11-04,195.100006,203.500000,194.100006,194.800003,165.373123,80134
2010-11-08,199.000000,199.000000,195.500000,196.750000,167.028534,31226
2010-11-09,194.199997,198.000000,191.199997,192.199997,163.165863,54128
2010-11-10,191.100006,193.000000,188.750000,188.949997,160.406845,30534
2010-11-11,191.699997,197.800003,187.250000,190.699997,161.892502,62734
2010-11-12,190.000000,192.000000,180.050003,182.600006,155.016098,68720
2010-11-15,182.600006,185.199997,180.199997,182.699997,155.100983,62028
2010-11-16,183.149994,184.500000,174.000000,176.100006,149.498001,66272
2010-11-18,176.000000,177.899994,170.000000,175.949997,149.370651,39520
2010-11-19,175.250000,188.399994,173.500000,180.399994,153.148392,124978
2010-11-22,183.000000,183.750000,177.300003,179.699997,152.554169,29502
2010-11-23,178.000000,178.949997,173.500000,175.899994,149.328171,52174
2010-11-24,176.000000,186.500000,174.000000,179.050003,152.002350,120619
2010-11-25,180.649994,187.500000,177.000000,178.699997,151.705246,50894
2010-11-26,180.250000,180.250000,162.149994,173.449997,147.248322,32227
2010-11-29,171.199997,179.800003,171.000000,175.699997,149.158401,63421
2010-11-30,177.000000,182.500000,173.100006,174.050003,147.757645,162538
2010-12-01,174.500000,177.899994,173.199997,174.300003,147.969910,40088
2010-12-02,175.899994,177.199997,171.300003,174.100006,147.800095,49801
2010-12-03,172.500000,175.500000,167.500000,170.949997,145.125961,28538
2010-12-06,169.000000,173.899994,169.000000,171.899994,145.932449,19423
2010-12-07,172.000000,173.899994,167.000000,169.800003,144.149689,27198
2010-12-08,170.199997,172.000000,166.500000,169.000000,143.470535,26352
2010-12-09,168.250000,170.000000,163.100006,166.449997,141.305740,64015
2010-12-10,165.199997,172.899994,164.500000,171.750000,145.805099,53782
2010-12-13,172.000000,178.000000,169.199997,177.300003,150.516708,29986
2010-12-14,175.500000,177.300003,174.199997,175.449997,148.946167,73190
2010-12-15,174.000000,176.600006,170.100006,171.050003,145.210876,15488
2010-12-16,170.100006,172.649994,169.500000,169.850006,144.192139,21355
2010-12-20,170.000000,173.000000,168.000000,169.649994,144.022339,31056
2010-12-21,170.000000,174.000000,169.000000,169.500000,143.894974,27566
2010-12-22,171.000000,171.000000,169.000000,170.000000,144.319473,28403
2010-12-23,168.000000,172.000000,168.000000,169.500000,143.894974,17480
2010-12-24,168.199997,170.000000,166.149994,168.449997,143.003586,12122
2010-12-27,170.000000,176.300003,168.500000,170.699997,144.913712,49113
2010-12-28,169.800003,172.500000,166.149994,168.350006,142.918716,20460
2010-12-29,168.500000,174.949997,168.100006,171.100006,145.253281,90948
2010-12-30,170.350006,173.000000,169.449997,170.850006,145.041046,16295
2010-12-31,170.100006,171.649994,169.000000,169.800003,144.149689,10479
2011-01-03,170.199997,180.399994,169.100006,170.500000,144.743927,346163
2011-01-04,172.399994,174.000000,169.100006,170.399994,144.659012,47294
2011-01-05,170.399994,171.449997,167.350006,168.199997,142.791397,17813
2011-01-06,169.699997,170.399994,166.000000,167.050003,141.815109,14138
2011-01-07,168.800003,168.800003,164.000000,164.000000,139.225815,19194
2011-01-10,164.399994,166.000000,161.000000,161.600006,137.188370,40348
2011-01-11,162.000000,164.899994,160.050003,160.550003,136.297012,49864
2011-01-12,160.250000,162.949997,153.050003,157.550003,133.750183,34927
2011-01-13,155.000000,159.850006,154.000000,155.649994,132.137192,47844
2011-01-14,153.000000,169.000000,153.000000,154.449997,131.118484,65002
2011-01-17,155.050003,157.949997,154.000000,155.250000,131.797623,16076
2011-01-18,155.500000,163.949997,155.500000,157.149994,133.410629,32922
2011-01-19,155.199997,159.449997,155.199997,157.699997,133.877533,21871
2011-01-20,155.250000,159.500000,155.250000,157.649994,133.835083,22189
2011-01-21,155.800003,161.000000,155.500000,157.250000,133.495514,26437
2011-01-24,155.199997,160.399994,155.199997,157.899994,134.047333,8284
2011-01-25,157.600006,159.850006,156.149994,156.899994,133.198395,9954
2011-01-27,156.000000,158.800003,155.000000,155.750000,132.222122,8230
2011-01-28,156.100006,157.399994,154.000000,154.649994,131.288269,22645
2011-01-31,155.500000,155.500000,149.000000,151.550003,128.656525,48756
2011-02-01,153.449997,166.000000,152.100006,153.550003,130.354446,51219
2011-02-02,155.000000,155.649994,151.000000,152.300003,129.293243,6834
2011-02-03,153.649994,154.500000,152.050003,152.899994,129.802628,4234
2011-02-04,153.500000,155.000000,150.149994,152.199997,129.208344,7019
2011-02-07,154.000000,155.000000,150.050003,152.050003,129.081009,9424
2011-02-08,153.000000,153.300003,150.000000,151.000000,128.189636,10049
2011-02-09,152.000000,152.500000,150.000000,150.050003,127.383141,8157
2011-02-10,150.000000,152.500000,149.550003,150.250000,127.552956,20248
2011-02-11,151.000000,151.449997,150.000000,150.300003,127.595398,13519
2011-02-14,152.000000,156.000000,151.050003,151.949997,128.996155,4290
2011-02-15,151.500000,162.600006,151.050003,155.050003,131.627838,32743
2011-02-16,154.000000,156.500000,152.000000,153.000000,129.887558,12112
2011-02-17,153.500000,164.000000,152.350006,157.949997,134.089752,76910
2011-02-18,156.500000,157.949997,151.100006,152.149994,129.165955,6831
2011-02-21,154.699997,154.699997,151.649994,152.500000,129.463043,5078
2011-02-22,155.000000,155.000000,150.649994,151.449997,128.571671,8916
2011-02-23,153.000000,154.800003,150.699997,151.399994,128.529221,11859
2011-02-24,152.000000,154.000000,151.149994,151.500000,128.614105,22309
2011-02-25,149.000000,153.699997,149.000000,150.500000,127.765160,7949
2011-02-28,152.500000,156.600006,150.500000,152.149994,129.165955,16771
2011-03-01,154.000000,164.000000,152.500000,162.899994,138.292007,73536
2011-03-03,163.600006,165.899994,155.000000,157.699997,133.877533,44190
2011-03-04,158.500000,158.500000,152.100006,153.600006,130.396896,22896
2011-03-07,152.000000,153.100006,151.050003,151.449997,128.571671,4158
2011-03-08,153.199997,153.850006,152.000000,152.300003,129.293243,5795
2011-03-09,153.000000,154.250000,152.050003,152.699997,129.632828,3853
2011-03-10,153.199997,154.500000,152.000000,152.449997,129.420593,6121
2011-03-11,152.699997,154.850006,152.000000,152.350006,129.335739,4182
2011-03-14,153.500000,154.000000,152.550003,153.500000,130.311996,5578
2011-03-15,152.000000,158.500000,152.000000,152.050003,129.081009,7803
2011-03-16,153.500000,153.899994,152.000000,152.149994,129.165955,4479
2011-03-17,152.100006,157.699997,149.500000,150.399994,127.680267,74824
2011-03-18,152.000000,154.000000,148.100006,150.449997,127.722725,11711
2011-03-21,152.399994,153.100006,150.100006,150.350006,127.637817,3677
2011-03-22,151.500000,156.000000,150.750000,151.149994,128.316986,13529
2011-03-23,153.750000,153.750000,151.000000,151.449997,128.571671,4468
2011-03-24,152.949997,154.899994,151.199997,153.000000,129.887558,4859
2011-03-25,153.399994,153.399994,151.149994,151.649994,128.741470,4406
2011-03-28,151.149994,153.000000,150.500000,151.149994,128.316986,5315
2011-03-29,153.000000,153.000000,151.250000,151.500000,128.614105,36421
2011-03-30,152.000000,155.500000,151.750000,153.899994,130.651550,9397
2011-03-31,152.550003,156.899994,152.500000,153.649994,130.439331,35435
2011-04-01,154.949997,163.000000,154.500000,161.899994,137.443054,98840
2011-04-04,162.500000,171.699997,162.000000,167.899994,142.536697,48745
2011-04-05,169.199997,171.500000,166.100006,167.250000,141.984894,20537
2011-04-06,168.000000,175.000000,168.000000,170.699997,144.913712,33286
2011-04-07,171.800003,174.800003,169.000000,170.000000,144.319473,57107
2011-04-08,170.199997,174.100006,166.000000,167.350006,142.069778,23085
2011-04-11,170.000000,171.300003,165.250000,166.800003,141.602859,28276
2011-04-13,165.800003,170.100006,165.800003,167.050003,141.815109,14273
2011-04-15,167.500000,168.000000,165.000000,165.949997,140.881271,5217
2011-04-18,166.000000,168.899994,166.000000,166.050003,140.966171,11590
2011-04-19,168.000000,168.899994,166.750000,167.699997,142.366928,18282
2011-04-20,166.050003,170.000000,166.050003,168.000000,142.621597,19644
2011-04-21,167.500000,168.800003,167.000000,167.449997,142.154663,13872
2011-04-25,168.000000,168.000000,166.500000,167.000000,141.772659,14224
2011-04-26,166.850006,168.000000,166.850006,167.050003,141.815109,19021
2011-04-27,168.199997,169.000000,167.000000,167.000000,141.772659,14875
2011-04-28,167.000000,167.949997,167.000000,167.350006,142.069778,14849
2011-04-29,167.000000,168.500000,166.000000,166.000000,140.923737,18038
2011-05-02,163.050003,167.500000,163.050003,166.199997,141.093491,14153
2011-05-03,166.000000,168.000000,154.100006,158.949997,134.938675,24467
2011-05-04,158.500000,163.000000,156.050003,157.300003,133.537949,16975
