Date,open,high,low,close,adj_close,volume
2009-08-17,52.549999,53.900002,50.500000,50.849998,48.272755,736547
2009-08-18,50.700001,52.799999,50.700001,52.000000,49.364468,665414
2009-08-19,52.700001,57.400002,50.349998,55.750000,52.924404,2313392
2009-08-20,57.000000,58.400002,55.150002,55.750000,52.924404,2222465
2009-08-21,55.599998,58.450001,55.400002,56.650002,53.778793,1924573
2009-08-24,57.900002,58.799999,57.299999,57.549999,54.633175,1011041
2009-08-25,57.450001,64.900002,57.250000,63.000000,59.806953,6756389
2009-08-26,63.950001,68.400002,63.750000,67.449997,64.031410,6687834
2009-08-27,68.400002,69.400002,65.650002,66.150002,62.797306,2385894
2009-08-28,66.500000,67.099998,63.200001,63.950001,60.708805,1923964
2009-08-31,63.750000,65.000000,62.200001,62.599998,59.427219,1784275
2009-09-01,63.000000,65.900002,60.299999,61.049999,57.955784,2887252
2009-09-02,60.500000,62.299999,59.650002,60.799999,57.718456,1055171
2009-09-03,61.700001,63.299999,60.650002,61.400002,58.288044,1826011
2009-09-04,62.000000,62.900002,60.750000,62.349998,59.189896,1521956
2009-09-07,62.900002,65.199997,62.900002,64.800003,61.515728,2536450
2009-09-08,65.800003,70.949997,65.250000,70.199997,66.642029,9872879
2009-09-09,70.000000,74.250000,70.000000,71.849998,68.208405,10320023
2009-09-10,72.750000,74.250000,68.650002,69.500000,65.977516,3785955
2009-09-11,70.000000,70.449997,67.500000,68.000000,64.553528,1531331
2009-09-14,67.000000,67.800003,65.099998,66.199997,62.844761,1884466
2009-09-15,67.849998,68.650002,66.000000,67.000000,63.604218,1367099
2009-09-16,68.300003,68.400002,66.849998,67.099998,63.699150,1312419
2009-09-17,67.750000,71.199997,67.050003,69.349998,65.835114,4313551
2009-09-18,69.500000,71.599998,68.500000,68.699997,65.218056,3042327
2009-09-22,69.000000,70.449997,68.400002,68.750000,65.265526,1465610
2009-09-23,68.800003,76.300003,67.750000,74.500000,71.242218,11136006
2009-09-24,73.750000,77.599998,72.650002,74.599998,71.337845,8513316
2009-09-25,73.900002,74.800003,72.300003,72.900002,69.712189,1990603
2009-09-29,75.000000,75.000000,71.900002,72.250000,69.090607,1079011
2009-09-30,72.699997,74.199997,71.349998,72.199997,69.042786,1679097
2009-10-01,72.449997,74.000000,71.550003,71.849998,68.708099,1482441
2009-10-05,71.900002,73.099998,69.650002,70.150002,67.082443,1053071
2009-10-06,70.800003,71.199997,66.000000,67.449997,64.500496,1612253
2009-10-07,68.400002,69.349998,67.400002,67.800003,64.835205,781158
2009-10-08,68.000000,68.800003,64.000000,64.349998,61.536064,1560462
2009-10-09,64.000000,67.500000,64.000000,65.000000,62.157635,1423701
2009-10-12,65.900002,66.550003,64.250000,65.500000,62.635780,794098
2009-10-13,65.599998,65.599998,65.599998,65.599998,62.731400,0
2009-10-14,66.199997,68.449997,65.949997,66.699997,63.783302,1312694
2009-10-15,67.000000,67.699997,65.900002,66.099998,63.209541,577263
2009-10-16,66.099998,66.900002,65.150002,65.349998,62.492336,575464
2009-10-20,67.300003,72.750000,67.000000,70.750000,67.656204,6384419
2009-10-21,71.699997,74.150002,70.650002,71.150002,68.038704,4570711
2009-10-22,70.000000,72.000000,67.949997,68.400002,65.408966,1720702
2009-10-23,69.900002,69.900002,67.150002,67.599998,64.643944,1036560
2009-10-26,68.449997,68.449997,64.500000,65.099998,62.253265,882437
2009-10-27,64.500000,64.900002,60.849998,61.250000,58.571621,958294
2009-10-28,61.400002,61.400002,57.549999,60.099998,57.471912,969315
2009-10-29,58.099998,62.900002,57.200001,60.900002,58.236931,1546453
2009-10-30,62.500000,63.500000,60.000000,60.200001,57.567539,960852
2009-11-03,58.000000,59.400002,50.549999,53.950001,51.590843,803119
2009-11-04,54.900002,56.849998,53.200001,56.250000,53.790260,722084
2009-11-05,56.000000,57.599998,55.099998,57.299999,54.794353,711085
2009-11-06,58.000000,59.599998,58.000000,58.500000,55.941875,666174
2009-11-09,59.299999,59.450001,57.599998,58.950001,56.372200,628463
2009-11-10,60.000000,62.650002,59.150002,59.750000,57.137218,1202653
2009-11-11,60.000000,61.400002,58.549999,60.700001,58.045677,691419
2009-11-12,61.000000,61.900002,59.250000,59.549999,56.945961,790601
2009-11-13,59.000000,60.400002,58.549999,58.799999,56.228756,507064
2009-11-16,60.000000,60.700001,59.000000,59.599998,56.993774,448893
2009-11-17,59.799999,61.900002,59.000000,60.250000,57.615353,1141241
2009-11-18,60.799999,62.750000,60.099998,60.700001,58.045677,1262243
2009-11-19,61.000000,61.200001,58.000000,58.200001,55.655003,964717
2009-11-20,58.000000,59.549999,57.750000,59.049999,56.467827,584474
2009-11-23,59.700001,61.799999,59.650002,60.450001,57.806606,689006
2009-11-24,60.000000,61.750000,54.200001,58.799999,56.228756,1128295
2009-11-25,59.500000,60.799999,58.650002,59.049999,56.467827,673594
2009-11-26,59.400002,59.400002,57.500000,57.799999,55.272488,428231
2009-11-27,57.099998,57.099998,52.000000,55.349998,52.929623,801542
2009-11-30,55.900002,57.500000,55.900002,56.400002,53.933708,513630
2009-12-01,57.099998,57.950001,56.650002,56.900002,54.411846,817286
2009-12-02,57.799999,59.900002,57.099998,59.000000,56.420017,1083701
2009-12-03,61.200001,62.799999,60.000000,60.250000,57.615353,2061413
2009-12-04,59.849998,60.700001,58.700001,58.950001,56.372200,733412
2009-12-07,59.700001,59.900002,58.000000,58.400002,55.846249,414503
2009-12-08,59.000000,59.650002,58.400002,59.049999,56.467827,490259
2009-12-09,59.000000,61.450001,58.650002,59.849998,57.232845,1251165
2009-12-10,60.099998,61.400002,59.599998,60.450001,57.806606,854354
2009-12-11,61.000000,61.450001,58.799999,59.299999,56.706898,854987
2009-12-14,60.599998,61.349998,59.299999,59.599998,56.993774,726977
2009-12-15,60.150002,60.400002,57.049999,57.599998,55.081234,446830
2009-12-16,57.099998,59.099998,57.000000,58.299999,55.750614,484724
2009-12-17,61.000000,67.000000,59.500000,61.849998,59.145382,4579659
2009-12-18,62.500000,63.599998,60.099998,60.849998,58.189110,2045533
2009-12-21,61.450001,61.450001,59.700001,60.150002,57.519730,764429
2009-12-22,62.400002,63.000000,61.099998,61.599998,58.906315,1233867
2009-12-23,61.000000,62.450001,61.000000,61.750000,59.049763,846451
2009-12-24,63.000000,63.000000,61.500000,61.849998,59.145382,1441075
2009-12-29,63.349998,63.799999,61.650002,62.000000,59.288830,1216928
2009-12-30,62.099998,62.400002,61.200001,61.450001,58.762878,512148
2009-12-31,62.000000,62.450001,60.250000,60.750000,58.093487,621441
2010-01-04,61.099998,62.400002,60.500000,61.599998,58.906315,736543
2010-01-05,62.000000,64.500000,61.500000,63.200001,60.436356,2772587
2010-01-06,63.700001,65.500000,62.549999,64.750000,61.918575,3501260
2010-01-07,65.000000,65.150002,63.099998,63.299999,60.531979,996495
2010-01-08,64.150002,64.150002,62.200001,62.650002,59.910404,853075
2010-01-11,63.400002,64.500000,62.750000,63.200001,60.436356,1001906
2010-01-12,63.799999,66.099998,62.900002,63.500000,60.723232,3452284
2010-01-13,63.000000,64.599998,62.500000,64.349998,61.536064,1150160
2010-01-14,65.000000,66.050003,64.250000,64.449997,61.631687,1759878
2010-01-15,65.000000,65.400002,63.500000,63.799999,61.010113,734069
2010-01-18,63.700001,64.699997,62.750000,63.000000,60.245094,697311
2010-01-19,63.099998,63.750000,61.650002,61.900002,59.193199,724161
2010-01-20,62.450001,62.750000,61.150002,61.549999,58.858505,546733
2010-01-21,61.000000,62.450001,58.549999,59.799999,57.185028,941454
2010-01-22,58.500000,59.900002,55.900002,57.500000,54.985603,1496360
2010-01-25,57.250000,57.700001,56.200001,56.450001,53.981525,484471
2010-01-27,56.450001,56.849998,52.250000,52.849998,50.538944,687637
2010-01-28,53.250000,54.700001,52.000000,52.299999,50.012989,688449
2010-01-29,52.000000,53.150002,50.299999,52.450001,50.156437,674857
2010-02-01,52.250000,54.599998,51.299999,53.599998,51.256145,965889
2010-02-02,54.400002,54.750000,50.500000,50.950001,48.722027,923546
2010-02-03,51.849998,52.400002,50.650002,51.049999,48.817654,821078
2010-02-04,51.250000,51.900002,49.349998,49.549999,47.383247,799104
2010-02-05,44.000000,48.650002,44.000000,47.549999,45.470699,506162
2010-02-06,null,null,null,null,null,null
2010-02-08,48.500000,48.849998,47.450001,47.900002,45.805397,523474
2010-02-09,48.599998,49.650002,47.500000,48.650002,46.522606,543906
2010-02-10,49.500000,49.900002,48.450001,48.599998,46.474792,533070
2010-02-11,48.849998,49.299999,48.200001,48.349998,46.235714,370421
2010-02-15,51.000000,52.299999,49.500000,49.700001,47.526688,1493649
2010-02-16,50.349998,50.349998,48.650002,49.000000,46.857300,443821
2010-02-17,49.599998,49.950001,48.599998,48.750000,46.618229,497797
2010-02-18,48.900002,50.000000,48.349998,49.250000,47.096363,506984
2010-02-19,50.500000,53.000000,50.000000,50.400002,48.196083,2606395
2010-02-22,52.299999,52.599998,48.700001,49.099998,46.952927,909050
2010-02-23,49.750000,49.750000,47.400002,47.650002,45.566334,527200
2010-02-24,46.099998,47.200001,45.549999,46.799999,44.753498,406604
2010-02-25,47.000000,47.500000,46.200001,46.450001,44.418804,356023
2010-02-26,46.900002,47.849998,46.200001,47.150002,45.088192,509055
2010-03-02,48.000000,48.200001,47.200001,47.549999,45.470699,451333
2010-03-03,47.799999,48.599998,47.349998,48.049999,45.948841,613050
2010-03-04,48.500000,48.599998,48.000000,48.400002,46.283535,571038
2010-03-05,48.950001,49.349998,48.200001,48.599998,46.474792,711074
2010-03-08,49.500000,50.400002,48.750000,48.950001,46.809483,768584
2010-03-09,50.099998,51.500000,49.200001,49.549999,47.383247,2482687
2010-03-10,50.049999,50.099998,48.400002,48.650002,46.522606,703450
2010-03-11,48.950001,49.799999,48.150002,48.400002,46.283535,637818
2010-03-12,48.500000,48.950001,47.599998,47.799999,45.709774,460075
2010-03-15,47.900002,47.900002,46.700001,46.950001,44.896946,336323
2010-03-16,47.150002,47.349998,46.599998,47.150002,45.088192,458845
2010-03-17,47.500000,48.049999,46.599998,46.950001,44.896946,429487
2010-03-18,47.000000,47.299999,46.150002,46.799999,44.753498,384815
2010-03-19,47.599998,48.799999,46.650002,46.849998,44.801315,1048522
2010-03-22,46.099998,46.500000,45.099998,45.650002,43.653790,442873
2010-03-23,46.250000,46.400002,45.349998,45.650002,43.653790,438638
2010-03-25,45.750000,50.150002,45.400002,47.450001,45.375084,3877622
2010-03-26,48.000000,48.299999,46.450001,46.599998,44.562248,698253
2010-03-29,46.799999,46.799999,45.150002,45.250000,43.271278,698732
2010-03-30,45.500000,46.799999,45.500000,45.599998,43.605972,507614
2010-03-31,45.599998,45.950001,44.849998,45.049999,43.080029,650343
2010-04-01,45.200001,46.450001,45.200001,46.099998,44.084110,614056
2010-04-05,46.500000,46.750000,46.150002,46.549999,44.514435,462657
2010-04-06,46.849998,46.950001,46.200001,46.349998,44.323181,478607
2010-04-07,46.599998,46.849998,46.000000,46.250000,44.227554,595241
2010-04-08,46.299999,48.349998,46.049999,46.950001,44.896946,1777377
2010-04-09,47.150002,47.650002,46.549999,46.700001,44.657867,520333
2010-04-12,47.250000,47.400002,46.099998,46.200001,44.179737,485542
2010-04-13,46.450001,47.599998,46.099998,46.349998,44.323181,1020259
2010-04-15,46.500000,47.349998,46.049999,46.200001,44.179737,784207
2010-04-16,46.250000,49.150002,45.849998,48.549999,46.426979,4852809
2010-04-19,47.799999,47.900002,46.599998,46.750000,44.705685,1134286
2010-04-20,47.250000,47.700001,46.500000,46.599998,44.562248,710399
2010-04-21,46.849998,47.349998,46.400002,46.500000,44.466621,571173
2010-04-22,46.599998,47.900002,46.500000,46.799999,44.753498,1391619
2010-04-23,47.250000,47.799999,46.599998,46.700001,44.657867,713808
2010-04-26,47.000000,47.349998,46.200001,46.299999,44.275368,481713
2010-04-27,46.000000,46.799999,45.900002,46.049999,44.036297,330209
2010-04-28,45.500000,45.950001,44.500000,44.599998,42.649704,662714
2010-04-29,44.950001,45.500000,43.900002,44.349998,42.410637,705503
2010-04-30,45.250000,45.450001,44.599998,44.750000,42.793144,513920
2010-05-03,44.500000,45.000000,44.099998,44.299999,42.362823,407173
2010-05-04,44.799999,45.000000,43.299999,43.500000,41.597805,456337
2010-05-05,42.500000,42.900002,41.500000,42.400002,40.545906,538669
2010-05-06,42.150002,43.400002,42.000000,42.750000,40.880596,446564
2010-05-07,41.900002,42.000000,41.049999,41.150002,39.350571,462290
2010-05-10,42.000000,42.200001,41.299999,41.500000,39.685265,504055
2010-05-11,42.000000,42.500000,41.250000,41.349998,39.541817,316394
2010-05-12,41.500000,41.650002,39.700001,40.000000,38.250854,616200
2010-05-13,40.799999,41.000000,39.750000,39.900002,38.155231,351520
2010-05-14,40.099998,40.450001,37.599998,38.900002,37.198959,1136846
2010-05-17,39.799999,39.799999,37.700001,38.150002,36.481758,401437
2010-05-18,38.450001,38.950001,37.799999,38.200001,36.529568,336196
2010-05-19,37.799999,38.549999,36.349998,36.849998,35.238594,486227
2010-05-20,38.000000,44.000000,38.000000,39.099998,37.390209,2539013
2010-05-21,38.000000,38.200001,36.700001,37.549999,35.907993,663550
2010-05-24,38.500000,38.799999,37.650002,37.799999,36.147057,438943
2010-05-25,37.000000,37.500000,36.000000,36.150002,34.569214,349723
2010-05-26,36.150002,37.250000,36.150002,36.750000,35.142975,305966
2010-05-27,37.099998,37.099998,36.150002,36.599998,34.999531,227542
2010-05-28,37.900002,37.900002,37.000000,37.150002,35.525486,302178
2010-05-31,37.099998,37.150002,36.500000,36.700001,35.095165,188622
2010-06-01,36.700001,37.500000,36.000000,36.150002,34.569214,406351
2010-06-02,36.349998,37.299999,36.099998,36.400002,34.808277,461903
2010-06-03,36.700001,37.650002,36.700001,37.000000,35.382046,660744
2010-06-04,36.750000,38.799999,36.750000,37.900002,36.242691,1723799
2010-06-07,36.950001,37.250000,33.500000,36.250000,34.664837,496811
2010-06-08,36.299999,37.150002,35.500000,35.750000,34.186703,376509
2010-06-09,35.799999,36.200001,35.349998,35.500000,33.947636,343212
2010-06-10,36.299999,36.299999,35.150002,35.549999,33.995445,289665
2010-06-11,36.000000,36.150002,35.299999,35.500000,33.947636,373677
2010-06-14,35.900002,35.900002,35.250000,35.700001,34.138889,324595
2010-06-15,35.799999,36.500000,35.599998,36.049999,34.473583,485721
2010-06-16,36.000000,37.099998,36.000000,36.349998,34.760464,635901
2010-06-17,37.000000,37.000000,36.200001,36.400002,34.808277,322161
2010-06-18,36.500000,36.799999,35.700001,35.849998,34.282330,359004
2010-06-21,36.150002,36.500000,35.849998,36.000000,34.425770,301560
2010-06-22,36.000000,36.349998,35.500000,35.650002,34.091076,278585
2010-06-23,35.599998,37.250000,35.599998,36.849998,35.238594,853947
2010-06-24,37.799999,38.250000,37.299999,37.500000,35.860184,1292052
2010-06-25,36.700001,38.000000,36.700001,36.950001,35.334229,598507
2010-06-28,37.000000,37.900002,37.000000,37.349998,35.716740,324652
2010-06-29,37.349998,37.549999,36.500000,36.599998,34.999531,307259
2010-06-30,36.250000,36.500000,35.849998,36.049999,34.473583,358341
2010-07-01,36.250000,36.799999,36.200001,36.400002,34.808277,269449
2010-07-02,36.900002,36.900002,35.750000,36.049999,34.473583,277551
2010-07-05,37.900002,37.900002,35.599998,35.750000,34.186703,229304
2010-07-06,35.950001,36.599998,35.950001,36.049999,34.473583,264197
2010-07-07,35.650002,36.299999,35.650002,35.900002,34.330147,267421
2010-07-08,36.099998,36.799999,36.000000,36.049999,34.473583,320317
2010-07-09,36.099998,37.400002,36.099998,36.599998,34.999531,810354
2010-07-12,37.000000,37.200001,36.250000,36.299999,34.712650,266874
2010-07-13,36.400002,37.200001,36.349998,36.799999,35.190784,391101
2010-07-14,37.200001,37.250000,36.200001,36.349998,34.760464,358719
2010-07-15,36.450001,36.549999,35.799999,35.950001,34.377956,221712
2010-07-16,35.099998,36.150002,30.900000,35.650002,34.091076,261058
2010-07-19,35.400002,35.900002,35.250000,35.400002,33.852009,237233
2010-07-20,35.950001,35.950001,35.000000,35.150002,33.612942,224494
2010-07-21,35.500000,35.500000,35.000000,35.150002,33.612942,226517
2010-07-22,35.200001,35.450001,35.000000,35.200001,33.660751,206248
2010-07-23,35.500000,35.700001,34.700001,34.799999,33.278244,273819
2010-07-26,34.900002,35.200001,34.000000,34.049999,32.561039,221989
2010-07-27,34.250000,35.500000,33.650002,34.099998,32.608852,421168
2010-07-28,34.299999,34.299999,33.750000,33.799999,32.321972,218799
2010-07-29,33.900002,33.900002,31.500000,31.650000,30.265989,1173323
2010-07-30,31.500000,32.400002,30.799999,30.950001,29.596600,742251
2010-08-02,31.000000,32.400002,30.900000,31.049999,29.692228,897740
2010-08-03,31.400000,31.500000,29.900000,30.100000,28.783770,880710
2010-08-04,30.500000,30.500000,28.750000,28.950001,27.684057,1276049
2010-08-05,29.100000,29.600000,28.500000,28.600000,27.349361,1108124
2010-08-06,28.600000,30.900000,28.600000,30.250000,28.927210,2716805
2010-08-09,30.850000,30.900000,30.299999,30.600000,29.261906,634216
2010-08-10,31.000000,31.000000,30.250000,30.450001,29.118465,549186
2010-08-11,30.400000,30.400000,29.049999,29.200001,27.923124,833006
2010-08-12,28.600000,29.500000,28.600000,29.000000,27.731871,596441
2010-08-13,29.500000,29.900000,28.650000,28.700001,27.444990,824271
2010-08-16,29.500000,29.700001,26.850000,27.049999,25.867140,1242259
2010-08-17,27.500000,28.400000,26.549999,26.799999,25.628073,1395509
2010-08-18,27.500000,27.500000,25.049999,25.150000,24.050226,2130053
2010-08-19,25.500000,26.200001,24.200001,24.700001,23.619904,1574717
2010-08-20,25.000000,25.700001,24.400000,25.299999,24.193666,1666765
2010-08-23,25.000000,25.600000,24.750000,25.350000,24.241480,614981
2010-08-24,25.600000,25.600000,25.000000,25.200001,24.098042,455127
2010-08-25,25.200001,25.200001,24.500000,24.549999,23.476463,492835
2010-08-26,24.600000,24.700001,24.000000,24.100000,23.046141,708340
2010-08-27,24.250000,24.250000,23.000000,23.150000,22.137684,675763
2010-08-30,23.600000,24.200001,22.500000,23.000000,21.994244,1070372
2010-08-31,23.450001,23.450001,22.100000,22.750000,21.755175,705838
2010-09-01,23.400000,23.400000,22.100000,22.250000,21.277039,1062394
2010-09-02,22.299999,24.850000,22.299999,23.549999,22.520189,3691793
2010-09-03,24.250000,24.250000,23.150000,23.250000,22.233311,1272087
2010-09-06,23.799999,24.250000,23.200001,23.299999,22.281124,1163259
2010-09-07,23.700001,23.799999,23.400000,23.549999,22.520189,554044
2010-09-08,23.549999,25.500000,23.400000,25.250000,24.145853,3457707
2010-09-09,25.500000,25.750000,25.000000,25.100000,24.002413,1209306
2010-09-13,25.700001,26.200001,24.200001,24.350000,23.285208,938268
2010-09-14,24.250000,25.250000,24.200001,24.299999,23.237396,773750
2010-09-15,24.900000,24.950001,24.100000,24.500000,23.428650,547193
2010-09-16,24.500000,24.500000,23.850000,24.000000,22.950512,461370
2010-09-17,24.100000,24.450001,23.900000,24.049999,22.998325,480297
2010-09-20,24.100000,24.750000,24.100000,24.549999,23.476463,610078
2010-09-21,24.799999,24.799999,23.950001,24.000000,22.950512,489407
2010-09-22,24.400000,24.500000,23.500000,23.850000,22.807076,523297
2010-09-23,23.650000,25.150000,23.400000,24.000000,23.047146,924964
2010-09-24,24.100000,24.400000,23.799999,24.100000,23.143177,373506
2010-09-27,24.700001,24.700001,24.100000,24.350000,23.383251,443325
2010-09-28,26.200001,29.250000,25.299999,29.250000,28.088713,10198657
2010-09-29,32.000000,32.900002,29.799999,30.750000,29.529158,15616192
2010-09-30,30.700001,31.250000,29.549999,29.799999,28.616873,3572983
2010-10-01,30.000000,30.600000,28.700001,29.049999,27.896652,1637108
2010-10-04,29.850000,29.850000,28.350000,28.850000,27.704594,1588370
2010-10-05,29.350000,29.350000,28.450001,28.549999,27.416500,842297
2010-10-06,29.000000,29.200001,28.200001,28.299999,27.176428,1156397
2010-10-07,28.200001,30.400000,28.000000,29.200001,28.040695,3629644
2010-10-08,29.400000,29.600000,28.500000,28.750000,27.608561,968711
2010-10-11,29.600000,29.600000,28.000000,28.549999,27.416500,623119
2010-10-12,28.299999,28.549999,27.750000,27.850000,26.744295,508155
2010-10-13,28.500000,28.500000,28.000000,28.299999,27.176428,386601
2010-10-14,28.500000,28.750000,28.000000,28.049999,26.936354,500823
2010-10-15,28.100000,28.650000,27.150000,27.450001,26.360176,612480
2010-10-18,27.700001,27.700001,26.549999,26.900000,25.832012,421189
2010-10-19,27.400000,29.250000,27.000000,28.400000,27.272457,1673198
2010-10-20,28.500000,29.799999,27.100000,28.750000,27.608561,2796963
2010-10-21,29.299999,29.299999,27.549999,27.750000,26.648266,1142668
2010-10-22,28.450001,28.450001,26.799999,26.950001,25.880028,897064
2010-10-25,27.049999,27.900000,26.650000,26.799999,25.735979,543410
2010-10-26,27.000000,27.549999,26.600000,26.700001,25.639954,683294
2010-10-27,26.799999,27.150000,26.549999,26.700001,25.639954,450091
2010-10-28,26.950001,27.049999,26.100000,26.600000,25.543921,445171
2010-10-29,26.600000,26.900000,25.549999,25.799999,24.775684,408310
2010-11-01,26.549999,26.799999,25.650000,25.900000,24.871714,256691
2010-11-02,26.299999,26.299999,25.500000,25.600000,24.583624,247188
2010-11-03,26.200001,26.200001,25.200001,25.750000,24.727669,435902
2010-11-04,26.000000,26.000000,25.250000,25.650000,24.631638,296442
2010-11-08,26.400000,27.250000,25.600000,26.950001,25.880028,1175974
2010-11-09,27.000000,27.750000,27.000000,27.200001,26.120100,610279
2010-11-10,27.350000,28.400000,26.900000,27.600000,26.504217,969960
2010-11-11,27.750000,27.950001,26.600000,26.850000,25.783997,432553
2010-11-12,27.500000,27.500000,25.750000,26.000000,24.967741,455550
2010-11-15,26.100000,26.299999,25.650000,25.750000,24.727669,275080
2010-11-16,26.250000,26.450001,24.750000,24.900000,23.911417,376687
2010-11-18,25.400000,25.400000,23.750000,24.250000,23.287222,437500
2010-11-19,24.250000,24.600000,23.750000,23.900000,22.951118,337055
2010-11-22,24.000000,24.400000,23.500000,23.900000,22.951118,265273
2010-11-23,23.900000,24.400000,23.100000,23.350000,22.422953,333762
2010-11-24,23.400000,23.750000,22.700001,22.900000,21.990818,467282
2010-11-25,22.799999,23.350000,22.049999,22.150000,21.270597,501398
2010-11-26,22.900000,22.900000,19.850000,20.600000,19.782135,911383
2010-11-29,21.600000,21.750000,20.000000,20.250000,19.446032,693678
2010-11-30,20.799999,20.900000,20.000000,20.450001,19.638090,782640
2010-12-01,20.500000,22.450001,20.500000,22.000000,21.126553,1258949
2010-12-02,23.299999,23.299999,22.500000,22.750000,21.846775,437477
2010-12-03,23.100000,23.100000,21.850000,22.000000,21.126553,431085
2010-12-06,22.400000,22.549999,21.450001,21.600000,20.742432,284378
2010-12-07,21.600000,21.650000,21.100000,21.299999,20.454344,205584
2010-12-08,21.000000,21.200001,20.650000,20.700001,19.878168,268921
2010-12-09,21.000000,21.200001,19.100000,19.600000,18.821836,463329
2010-12-10,19.600000,20.150000,17.600000,19.549999,18.773823,784509
2010-12-13,20.200001,20.500000,19.600000,20.000000,19.205956,417924
2010-12-14,20.299999,20.450001,19.799999,20.250000,19.446032,230543
2010-12-15,20.299999,20.850000,19.900000,20.100000,19.301987,347975
2010-12-16,20.000000,20.549999,19.950001,20.200001,19.398016,357936
2010-12-20,20.299999,20.450001,20.000000,20.100000,19.301987,176989
2010-12-21,20.200001,22.250000,19.000000,21.850000,20.982508,838871
2010-12-22,24.000000,24.000000,22.500000,23.250000,22.326925,3246312
2010-12-23,23.400000,23.450001,22.299999,22.549999,21.654716,811111
2010-12-24,22.650000,22.650000,22.049999,22.200001,21.318613,333627
2010-12-27,22.250000,22.450001,21.200001,21.350000,20.502359,329636
2010-12-28,21.750000,22.799999,21.250000,22.100000,21.222582,600293
2010-12-29,22.150000,22.350000,21.700001,21.799999,20.934490,458212
2010-12-30,22.000000,22.000000,21.600000,21.700001,20.838465,226545
2010-12-31,21.700001,22.350000,21.650000,22.000000,21.126553,412967
2011-01-03,22.450001,22.700001,22.150000,22.450001,21.558685,446550
2011-01-04,22.500000,23.100000,22.250000,22.450001,21.558685,530258
2011-01-05,22.900000,23.100000,21.799999,21.950001,21.078539,328530
2011-01-06,22.450001,22.450001,21.350000,21.400000,20.550373,260957
2011-01-07,21.700001,21.700001,20.900000,20.950001,20.118238,249464
2011-01-10,21.100000,21.100000,20.000000,20.150000,19.350000,356820
2011-01-11,20.100000,20.799999,19.549999,19.850000,19.061913,345377
2011-01-12,20.049999,20.450001,19.750000,20.150000,19.350000,291899
2011-01-13,20.250000,20.450001,19.850000,20.000000,19.205956,191772
2011-01-14,20.000000,20.200001,19.549999,19.650000,18.869852,360182
2011-01-17,19.500000,20.200001,19.250000,19.400000,18.629776,331537
2011-01-18,19.250000,19.700001,19.100000,19.450001,18.677794,238702
2011-01-19,19.799999,20.400000,19.250000,19.299999,18.533747,267040
2011-01-20,19.299999,20.900000,19.000000,20.049999,19.253971,404747
2011-01-21,20.900000,21.600000,20.400000,20.950001,20.118238,1735075
2011-01-24,20.000000,23.000000,20.000000,20.700001,19.878168,326798
2011-01-25,21.000000,21.000000,20.150000,20.250000,19.446032,281206
2011-01-27,20.299999,20.799999,19.750000,20.000000,19.205956,245684
2011-01-28,19.600000,20.049999,18.400000,18.799999,18.053596,565375
2011-01-31,18.000000,19.049999,18.000000,18.450001,17.717495,297224
2011-02-01,18.799999,19.000000,17.600000,17.799999,17.093300,312187
2011-02-02,18.400000,18.549999,17.600000,17.750000,17.045286,366954
2011-02-03,18.100000,18.100000,17.400000,18.000000,17.285360,321629
2011-02-04,18.000000,18.400000,17.299999,17.450001,16.757198,378332
2011-02-07,17.350000,18.000000,17.150000,17.250000,16.565136,213816
2011-02-08,17.400000,17.400000,16.400000,16.500000,15.844913,327142
2011-02-09,16.250000,16.250000,15.500000,15.750000,15.124689,537602
2011-02-10,15.500000,15.750000,14.600000,15.000000,14.404468,417545
2011-02-11,15.000000,15.550000,14.350000,15.350000,14.740572,388777
2011-02-14,15.000000,17.250000,14.000000,17.049999,16.373077,426837
2011-02-15,17.100000,17.299999,16.299999,17.100000,16.421093,312801
2011-02-16,17.150000,20.549999,17.150000,20.549999,19.734118,2234514
2011-02-17,21.450001,22.500000,19.600000,22.049999,21.174566,3381002
2011-02-18,22.100000,22.200001,19.900000,20.100000,19.301987,1448517
2011-02-21,20.000000,20.799999,19.000000,20.299999,19.494045,698604
2011-02-22,20.100000,20.650000,19.600000,20.049999,19.253971,546710
2011-02-23,19.299999,21.750000,19.299999,21.100000,20.262285,1851053
2011-02-24,21.799999,21.950001,20.299999,20.600000,19.782135,1480955
2011-02-25,20.850000,21.000000,19.400000,20.000000,19.205956,501480
2011-02-28,20.200001,20.350000,19.299999,19.650000,18.869852,334283
2011-03-01,19.900000,20.000000,19.400000,19.750000,18.965883,319162
2011-03-03,19.400000,19.900000,19.000000,19.450001,18.677794,300072
2011-03-04,19.799999,19.799999,18.500000,19.150000,18.389706,203074
2011-03-07,19.150000,19.200001,18.200001,18.250000,17.525434,87774
2011-03-08,18.750000,18.950001,17.950001,18.750000,18.005587,126820
2011-03-09,19.000000,19.049999,18.000000,18.549999,17.813524,87780
2011-03-10,18.600000,18.900000,18.400000,18.600000,17.861536,66468
2011-03-11,17.799999,18.799999,17.799999,18.150000,17.429405,47402
2011-03-14,18.100000,18.150000,17.250000,17.750000,17.045286,99413
2011-03-15,17.400000,17.600000,16.900000,17.100000,16.421093,137970
2011-03-16,17.450001,17.450001,16.250000,16.950001,16.277048,116870
2011-03-17,16.299999,17.400000,16.100000,17.200001,16.517124,55799
2011-03-18,17.650000,18.100000,17.500000,17.600000,16.901241,109433
