Date,open,high,low,close,adj_close,volume
2005-12-26,0.580000,0.580000,0.510000,0.520000,0.520000,33890
2005-12-27,0.530000,0.540000,0.510000,0.520000,0.520000,18576
2005-12-28,0.520000,0.530000,0.500000,0.510000,0.510000,15146
2005-12-29,0.520000,0.550000,0.500000,0.520000,0.520000,24635
2005-12-30,0.560000,0.560000,0.530000,0.540000,0.540000,66158
2006-01-02,0.550000,0.560000,0.530000,0.530000,0.530000,140226
2006-01-03,0.570000,0.590000,0.520000,0.540000,0.540000,506004
2006-01-04,0.560000,0.590000,0.550000,0.570000,0.570000,138928
2006-01-05,0.590000,0.590000,0.550000,0.560000,0.560000,192749
2006-01-06,0.600000,0.650000,0.500000,0.600000,0.600000,1755100
2006-01-09,0.650000,0.700000,0.600000,0.600000,0.600000,1734500
2006-01-10,0.650000,0.650000,0.600000,0.600000,0.600000,340000
2006-01-12,0.650000,0.650000,0.550000,0.600000,0.600000,638400
2006-01-13,0.650000,0.650000,0.550000,0.550000,0.550000,372600
2006-01-16,0.600000,0.600000,0.550000,0.550000,0.550000,132300
2006-01-17,0.600000,0.600000,0.500000,0.500000,0.500000,751188
2006-01-18,0.550000,0.550000,0.450000,0.550000,0.550000,367100
2006-01-19,0.550000,0.550000,0.450000,0.550000,0.550000,1107300
2006-01-20,0.550000,0.550000,0.500000,0.500000,0.500000,500888
2006-01-23,0.550000,0.600000,0.500000,0.600000,0.600000,544700
2006-01-24,0.600000,0.600000,0.500000,0.550000,0.550000,787100
2006-01-25,0.600000,0.600000,0.500000,0.600000,0.600000,546100
2006-01-27,0.550000,0.600000,0.500000,0.550000,0.550000,547800
2006-01-30,0.550000,0.550000,0.500000,0.550000,0.550000,152400
2006-01-31,0.550000,0.550000,0.500000,0.500000,0.500000,294300
2006-02-01,0.550000,0.550000,0.500000,0.500000,0.500000,291800
2006-02-02,0.500000,0.500000,0.450000,0.450000,0.450000,484200
2006-02-03,0.450000,0.500000,0.450000,0.500000,0.500000,241100
2006-02-06,0.500000,0.500000,0.450000,0.500000,0.500000,89500
2006-02-07,0.450000,0.550000,0.450000,0.500000,0.500000,708500
2006-02-08,0.450000,0.500000,0.450000,0.450000,0.450000,159900
2006-02-10,0.500000,0.550000,0.450000,0.450000,0.450000,390300
2006-02-13,0.500000,0.500000,0.450000,0.500000,0.500000,118400
2006-02-14,0.500000,0.500000,0.450000,0.450000,0.450000,198500
2006-02-15,0.500000,0.500000,0.450000,0.450000,0.450000,316500
2006-02-16,0.500000,0.500000,0.400000,0.450000,0.450000,170400
2006-02-17,0.450000,0.450000,0.400000,0.400000,0.400000,98300
2006-02-20,0.400000,0.450000,0.400000,0.450000,0.450000,364200
2006-02-21,0.450000,0.450000,0.400000,0.400000,0.400000,209476
2006-02-22,0.450000,0.450000,0.400000,0.450000,0.450000,105300
2006-02-23,0.400000,0.450000,0.400000,0.400000,0.400000,125100
2006-02-24,0.450000,0.450000,0.400000,0.400000,0.400000,344100
2006-02-27,0.450000,0.450000,0.400000,0.450000,0.450000,48700
2006-02-28,0.450000,0.450000,0.400000,0.400000,0.400000,117400
2006-03-01,0.450000,0.450000,0.350000,0.350000,0.350000,269900
2006-03-02,0.400000,0.400000,0.350000,0.350000,0.350000,210900
2006-03-03,0.400000,0.400000,0.350000,0.350000,0.350000,270200
2006-03-06,0.400000,0.400000,0.350000,0.350000,0.350000,101500
2006-03-07,0.400000,0.400000,0.350000,0.350000,0.350000,263800
2006-03-08,0.400000,0.400000,0.300000,0.350000,0.350000,144100
2006-03-09,0.350000,0.350000,0.300000,0.350000,0.350000,129500
2006-03-10,0.350000,0.350000,0.300000,0.350000,0.350000,154800
2006-03-13,0.350000,0.400000,0.300000,0.350000,0.350000,292000
2006-03-14,0.350000,0.350000,0.300000,0.300000,0.300000,85000
2006-03-16,0.350000,0.350000,0.300000,0.300000,0.300000,127800
2006-03-17,0.350000,0.350000,0.300000,0.300000,0.300000,226000
2006-03-20,0.300000,0.350000,0.300000,0.350000,0.350000,137500
2006-03-21,0.350000,0.350000,0.300000,0.300000,0.300000,265600
2006-03-22,0.350000,0.350000,0.300000,0.350000,0.350000,175400
2006-03-23,0.350000,0.400000,0.300000,0.350000,0.350000,415100
2006-03-24,0.300000,0.400000,0.300000,0.350000,0.350000,212200
2006-03-27,0.400000,0.400000,0.350000,0.400000,0.400000,188300
2006-03-28,0.400000,0.450000,0.350000,0.350000,0.350000,201900
2006-03-29,0.400000,0.400000,0.350000,0.400000,0.400000,67670
2006-03-30,0.400000,0.400000,0.350000,0.350000,0.350000,84200
2006-03-31,0.400000,0.400000,0.350000,0.400000,0.400000,115500
2006-04-03,0.400000,0.400000,0.350000,0.400000,0.400000,273400
2006-04-04,0.400000,0.450000,0.350000,0.400000,0.400000,81500
2006-04-05,0.450000,0.450000,0.400000,0.450000,0.450000,76700
2006-04-07,0.450000,0.550000,0.400000,0.450000,0.450000,409000
2006-04-10,0.450000,0.500000,0.450000,0.450000,0.450000,146300
2006-04-12,0.500000,0.500000,0.400000,0.450000,0.450000,317834
2006-04-13,0.450000,0.450000,0.400000,0.450000,0.450000,69800
2006-04-17,0.400000,0.450000,0.400000,0.400000,0.400000,457800
2006-04-18,0.450000,0.450000,0.350000,0.350000,0.350000,270100
2006-04-19,0.400000,0.450000,0.350000,0.350000,0.350000,164200
2006-04-20,0.400000,0.400000,0.350000,0.350000,0.350000,102100
2006-04-21,0.400000,0.400000,0.350000,0.350000,0.350000,247700
2006-04-24,0.350000,0.450000,0.350000,0.450000,0.450000,405100
2006-04-25,0.400000,0.500000,0.400000,0.450000,0.450000,327400
2006-04-26,0.450000,0.500000,0.450000,0.500000,0.500000,336800
2006-04-27,0.450000,0.500000,0.450000,0.450000,0.450000,106700
2006-04-28,0.450000,0.500000,0.400000,0.450000,0.450000,362230
2006-05-02,0.450000,0.450000,0.400000,0.450000,0.450000,200600
2006-05-03,0.450000,0.450000,0.400000,0.400000,0.400000,58300
2006-05-04,0.450000,0.500000,0.400000,0.400000,0.400000,447400
2006-05-05,0.450000,0.500000,0.400000,0.500000,0.500000,396000
2006-05-08,0.500000,0.500000,0.450000,0.500000,0.500000,381300
2006-05-09,0.500000,0.500000,0.450000,0.500000,0.500000,182600
2006-05-10,0.500000,0.500000,0.450000,0.500000,0.500000,231900
2006-05-11,0.500000,0.500000,0.450000,0.450000,0.450000,367300
2006-05-12,0.450000,0.500000,0.400000,0.400000,0.400000,99900
2006-05-15,0.450000,0.450000,0.400000,0.400000,0.400000,43300
2006-05-16,0.450000,0.450000,0.400000,0.450000,0.450000,159000
2006-05-17,0.450000,0.500000,0.400000,0.450000,0.450000,286900
2006-05-18,0.450000,0.450000,0.400000,0.450000,0.450000,61100
2006-05-19,0.400000,0.450000,0.400000,0.400000,0.400000,175900
2006-05-22,0.400000,0.400000,0.350000,0.400000,0.400000,135700
2006-05-23,0.350000,0.400000,0.350000,0.400000,0.400000,99300
2006-05-24,0.350000,0.400000,0.350000,0.350000,0.350000,96100
2006-05-25,0.400000,0.400000,0.350000,0.350000,0.350000,99900
2006-05-26,0.400000,0.450000,0.350000,0.400000,0.400000,104100
2006-05-29,0.350000,0.450000,0.350000,0.400000,0.400000,148100
2006-05-30,0.400000,0.450000,0.400000,0.400000,0.400000,76400
2006-05-31,0.350000,0.400000,0.350000,0.350000,0.350000,117824
2006-06-01,0.400000,0.450000,0.350000,0.450000,0.450000,280400
2006-06-02,0.450000,0.450000,0.400000,0.400000,0.400000,166600
2006-06-05,0.450000,0.450000,0.350000,0.400000,0.400000,84200
2006-06-06,0.400000,0.450000,0.350000,0.350000,0.350000,50200
2006-06-07,0.350000,0.400000,0.350000,0.350000,0.350000,89600
2006-06-08,0.400000,0.400000,0.300000,0.300000,0.300000,147200
2006-06-09,0.350000,0.350000,0.300000,0.300000,0.300000,217900
2006-06-12,0.300000,0.350000,0.300000,0.350000,0.350000,63100
2006-06-13,0.300000,0.350000,0.300000,0.300000,0.300000,193900
2006-06-14,0.300000,0.350000,0.300000,0.350000,0.350000,205600
2006-06-15,0.300000,0.350000,0.300000,0.350000,0.350000,69027
2006-06-16,0.350000,0.350000,0.300000,0.350000,0.350000,294386
2006-06-19,0.350000,0.350000,0.300000,0.350000,0.350000,117000
2006-06-20,0.300000,0.350000,0.300000,0.300000,0.300000,137500
2006-06-21,0.300000,0.350000,0.300000,0.350000,0.350000,121300
2006-06-22,0.350000,0.450000,0.300000,0.450000,0.450000,283900
2006-06-23,0.450000,0.450000,0.400000,0.400000,0.400000,60300
2006-06-26,0.350000,0.400000,0.350000,0.350000,0.350000,38200
2006-06-27,0.350000,0.400000,0.350000,0.350000,0.350000,41000
2006-06-28,0.400000,0.400000,0.350000,0.350000,0.350000,15700
2006-06-29,0.400000,0.400000,0.350000,0.350000,0.350000,44800
2006-06-30,0.400000,0.400000,0.350000,0.350000,0.350000,95200
2006-07-03,0.350000,0.350000,0.300000,0.350000,0.350000,88500
2006-07-04,0.350000,0.400000,0.300000,0.400000,0.400000,79000
2006-07-05,0.400000,0.400000,0.350000,0.350000,0.350000,50400
2006-07-06,0.350000,0.400000,0.300000,0.300000,0.300000,89300
2006-07-07,0.300000,0.400000,0.300000,0.350000,0.350000,64200
2006-07-10,0.450000,0.450000,0.300000,0.400000,0.400000,56300
2006-07-11,0.400000,0.400000,0.350000,0.400000,0.400000,29200
2006-07-12,0.400000,0.400000,0.350000,0.350000,0.350000,75400
2006-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,38600
2006-07-14,0.350000,0.400000,0.350000,0.350000,0.350000,134000
2006-07-17,0.300000,0.400000,0.300000,0.350000,0.350000,37100
2006-07-18,0.400000,0.400000,0.300000,0.300000,0.300000,32500
2006-07-19,0.350000,0.350000,0.300000,0.350000,0.350000,40100
2006-07-20,0.350000,0.350000,0.300000,0.350000,0.350000,71300
2006-07-21,0.300000,0.350000,0.300000,0.300000,0.300000,73700
2006-07-24,0.300000,0.350000,0.300000,0.350000,0.350000,55100
2006-07-25,0.300000,0.350000,0.300000,0.300000,0.300000,131800
2006-07-26,0.350000,0.350000,0.300000,0.350000,0.350000,65700
2006-07-27,0.350000,0.350000,0.300000,0.300000,0.300000,286000
2006-07-28,0.300000,0.350000,0.300000,0.350000,0.350000,267600
2006-07-31,0.400000,0.400000,0.300000,0.300000,0.300000,122300
2006-08-01,0.300000,0.350000,0.300000,0.300000,0.300000,496000
2006-08-02,0.350000,0.350000,0.300000,0.350000,0.350000,32400
2006-08-03,0.350000,0.350000,0.300000,0.350000,0.350000,66012
2006-08-04,0.300000,0.350000,0.300000,0.300000,0.300000,30600
2006-08-07,0.300000,0.350000,0.300000,0.350000,0.350000,38900
2006-08-08,0.350000,0.350000,0.300000,0.300000,0.300000,227900
2006-08-09,0.350000,0.350000,0.300000,0.300000,0.300000,46300
2006-08-10,0.300000,0.400000,0.300000,0.350000,0.350000,341900
2006-08-11,0.350000,0.400000,0.350000,0.400000,0.400000,187500
2006-08-14,0.350000,0.400000,0.350000,0.350000,0.350000,23800
2006-08-16,0.400000,0.450000,0.350000,0.450000,0.450000,746600
2006-08-17,0.450000,0.500000,0.400000,0.400000,0.400000,130800
2006-08-18,0.450000,0.450000,0.400000,0.450000,0.450000,83700
2006-08-21,0.450000,0.450000,0.400000,0.400000,0.400000,119400
2006-08-22,0.450000,0.450000,0.400000,0.400000,0.400000,246000
2006-08-23,0.400000,0.450000,0.400000,0.400000,0.400000,43000
2006-08-24,0.400000,0.450000,0.400000,0.400000,0.400000,217000
2006-08-25,0.400000,0.450000,0.400000,0.400000,0.400000,261700
2006-08-28,0.450000,0.450000,0.400000,0.400000,0.400000,199700
2006-08-29,0.400000,0.450000,0.400000,0.400000,0.400000,49900
2006-08-30,0.450000,0.450000,0.400000,0.450000,0.450000,221200
2006-08-31,0.450000,0.450000,0.400000,0.400000,0.400000,310700
2006-09-01,0.400000,0.450000,0.400000,0.400000,0.400000,43800
2006-09-04,0.400000,0.450000,0.400000,0.400000,0.400000,50700
2006-09-05,0.400000,0.450000,0.400000,0.400000,0.400000,100600
2006-09-06,0.400000,0.450000,0.400000,0.400000,0.400000,49900
2006-09-07,0.400000,0.450000,0.400000,0.400000,0.400000,121400
2006-09-08,0.400000,0.400000,0.400000,0.400000,0.400000,85600
2006-09-11,0.400000,0.400000,0.400000,0.400000,0.400000,56300
2006-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,18100
2006-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,13600
2006-09-14,0.350000,0.450000,0.350000,0.350000,0.350000,154900
2006-09-15,0.350000,0.400000,0.350000,0.350000,0.350000,60500
2006-09-18,0.350000,0.400000,0.350000,0.350000,0.350000,113200
2006-09-19,0.400000,0.400000,0.350000,0.350000,0.350000,112500
2006-09-20,0.400000,0.400000,0.350000,0.350000,0.350000,80600
2006-09-21,0.350000,0.400000,0.300000,0.350000,0.350000,81400
2006-09-22,0.350000,0.400000,0.300000,0.350000,0.350000,51200
2006-09-25,0.350000,0.350000,0.300000,0.300000,0.300000,101900
2006-09-26,0.300000,0.350000,0.300000,0.350000,0.350000,50800
2006-09-27,0.350000,0.350000,0.300000,0.300000,0.300000,110000
2006-09-28,0.350000,0.350000,0.300000,0.350000,0.350000,58200
2006-09-29,0.350000,0.350000,0.300000,0.300000,0.300000,112500
2006-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,37000
2006-10-04,0.300000,0.350000,0.300000,0.300000,0.300000,111300
2006-10-05,0.300000,0.350000,0.300000,0.350000,0.350000,43200
2006-10-06,0.350000,0.350000,0.300000,0.300000,0.300000,66000
2006-10-09,0.300000,0.350000,0.300000,0.350000,0.350000,48000
2006-10-10,0.350000,0.400000,0.300000,0.400000,0.400000,70700
2006-10-11,0.350000,0.400000,0.350000,0.350000,0.350000,318500
2006-10-12,0.300000,0.350000,0.300000,0.350000,0.350000,136100
2006-10-13,0.350000,0.350000,0.300000,0.350000,0.350000,163700
2006-10-16,0.300000,0.350000,0.300000,0.350000,0.350000,84200
2006-10-17,0.300000,0.350000,0.300000,0.300000,0.300000,82800
2006-10-18,0.350000,0.350000,0.300000,0.350000,0.350000,32000
2006-10-19,0.350000,0.350000,0.300000,0.300000,0.300000,104000
2006-10-20,0.350000,0.350000,0.300000,0.300000,0.300000,112800
2006-10-23,0.350000,0.350000,0.300000,0.300000,0.300000,35100
2006-10-26,0.300000,0.350000,0.300000,0.300000,0.300000,21500
2006-10-27,0.300000,0.350000,0.300000,0.350000,0.350000,203800
2006-10-30,0.350000,0.400000,0.300000,0.350000,0.350000,238700
2006-10-31,0.350000,0.350000,0.300000,0.300000,0.300000,76400
2006-11-01,0.350000,0.350000,0.300000,0.300000,0.300000,77800
2006-11-02,0.350000,0.350000,0.300000,0.350000,0.350000,51100
2006-11-03,0.350000,0.350000,0.300000,0.350000,0.350000,128500
2006-11-06,0.350000,0.350000,0.300000,0.300000,0.300000,18000
2006-11-07,0.350000,0.350000,0.300000,0.350000,0.350000,30100
2006-11-08,0.350000,0.400000,0.300000,0.350000,0.350000,217600
2006-11-09,0.300000,0.400000,0.300000,0.350000,0.350000,83000
2006-11-10,0.300000,0.350000,0.300000,0.350000,0.350000,35100
2006-11-13,0.350000,0.350000,0.300000,0.350000,0.350000,36000
2006-11-14,0.300000,0.350000,0.300000,0.300000,0.300000,113600
2006-11-15,0.350000,0.400000,0.300000,0.300000,0.300000,339200
2006-11-16,0.350000,0.350000,0.300000,0.350000,0.350000,129800
2006-11-17,0.300000,0.350000,0.300000,0.350000,0.350000,34700
2006-11-20,0.300000,0.350000,0.300000,0.300000,0.300000,19200
2006-11-21,0.300000,0.350000,0.300000,0.300000,0.300000,83100
2006-11-22,0.300000,0.350000,0.300000,0.300000,0.300000,40800
2006-11-23,0.350000,0.350000,0.300000,0.300000,0.300000,70300
2006-11-24,0.350000,0.350000,0.300000,0.350000,0.350000,68200
2006-11-27,0.350000,0.350000,0.300000,0.300000,0.300000,171000
2006-11-28,0.350000,0.350000,0.300000,0.350000,0.350000,30800
2006-11-29,0.300000,0.350000,0.300000,0.350000,0.350000,50900
2006-11-30,0.350000,0.350000,0.300000,0.350000,0.350000,59600
2006-12-01,0.350000,0.350000,0.300000,0.350000,0.350000,27300
2006-12-04,0.350000,0.350000,0.300000,0.300000,0.300000,55700
2006-12-05,0.300000,0.400000,0.300000,0.400000,0.400000,687900
2006-12-06,0.450000,0.450000,0.350000,0.400000,0.400000,554500
2006-12-07,0.400000,0.400000,0.350000,0.350000,0.350000,56900
2006-12-08,0.400000,0.400000,0.350000,0.350000,0.350000,446000
2006-12-11,0.400000,0.400000,0.350000,0.350000,0.350000,112500
2006-12-12,0.350000,0.400000,0.350000,0.400000,0.400000,106000
2006-12-13,0.400000,0.400000,0.350000,0.400000,0.400000,130500
2006-12-14,0.400000,0.400000,0.350000,0.400000,0.400000,128000
2006-12-15,0.350000,0.400000,0.350000,0.350000,0.350000,67000
2006-12-18,0.350000,0.400000,0.300000,0.350000,0.350000,358300
2006-12-19,0.350000,0.350000,0.300000,0.300000,0.300000,56300
2006-12-20,0.350000,0.400000,0.300000,0.350000,0.350000,189900
2006-12-21,0.350000,0.400000,0.300000,0.300000,0.300000,104200
2006-12-22,0.350000,0.400000,0.300000,0.350000,0.350000,340400
2006-12-26,0.350000,0.400000,0.350000,0.350000,0.350000,141800
2006-12-27,0.350000,0.400000,0.350000,0.350000,0.350000,49900
2006-12-28,0.350000,0.400000,0.300000,0.350000,0.350000,207100
2006-12-29,0.400000,0.400000,0.300000,0.350000,0.350000,299500
2007-01-02,0.350000,0.400000,0.350000,0.400000,0.400000,93600
2007-01-03,0.400000,0.400000,0.350000,0.400000,0.400000,134900
2007-01-04,0.350000,0.400000,0.350000,0.350000,0.350000,47800
2007-01-05,0.350000,0.450000,0.350000,0.450000,0.450000,509600
2007-01-08,0.450000,0.550000,0.400000,0.550000,0.550000,780900
2007-01-09,0.550000,0.650000,0.550000,0.650000,0.650000,697300
2007-01-10,0.750000,0.750000,0.600000,0.600000,0.600000,830000
2007-01-11,0.600000,0.600000,0.550000,0.550000,0.550000,355900
2007-01-12,0.550000,0.600000,0.550000,0.550000,0.550000,165700
2007-01-15,0.550000,0.600000,0.550000,0.600000,0.600000,158800
2007-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,46311
2007-01-17,0.600000,0.600000,0.600000,0.600000,0.600000,238024
2007-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,6301
2007-01-19,0.600000,0.600000,0.600000,0.600000,0.600000,193706
2007-01-22,0.600000,0.600000,0.600000,0.600000,0.600000,167155
2007-01-23,0.600000,0.600000,0.550000,0.550000,0.550000,41500
2007-01-24,0.550000,0.550000,0.500000,0.500000,0.500000,110360
2007-01-25,0.500000,0.550000,0.450000,0.500000,0.500000,156725
2007-01-29,0.550000,0.550000,0.450000,0.500000,0.500000,175140
2007-01-31,0.450000,0.500000,0.450000,0.500000,0.500000,53930
2007-02-01,0.500000,0.500000,0.450000,0.450000,0.450000,75675
2007-02-02,0.500000,0.500000,0.450000,0.500000,0.500000,160962
2007-02-05,0.500000,0.550000,0.500000,0.550000,0.550000,279842
2007-02-06,0.600000,0.600000,0.500000,0.600000,0.600000,402192
2007-02-07,0.600000,0.650000,0.550000,0.600000,0.600000,383212
2007-02-08,0.550000,0.600000,0.550000,0.550000,0.550000,159268
2007-02-09,0.550000,0.600000,0.500000,0.550000,0.550000,151262
2007-02-12,0.500000,0.550000,0.500000,0.500000,0.500000,91999
2007-02-13,0.450000,0.500000,0.450000,0.500000,0.500000,13400
2007-02-14,0.550000,0.550000,0.450000,0.450000,0.450000,76000
2007-02-15,0.450000,0.500000,0.450000,0.450000,0.450000,37500
2007-02-19,0.500000,0.500000,0.400000,0.500000,0.500000,102900
2007-02-20,0.500000,0.550000,0.450000,0.500000,0.500000,93100
2007-02-21,0.450000,0.550000,0.450000,0.450000,0.450000,86300
2007-02-22,0.450000,0.500000,0.450000,0.450000,0.450000,88000
2007-02-23,0.500000,0.500000,0.450000,0.450000,0.450000,98500
2007-02-26,0.450000,0.450000,0.400000,0.450000,0.450000,17700
2007-02-27,0.450000,0.450000,0.400000,0.450000,0.450000,52600
2007-02-28,0.450000,0.500000,0.400000,0.400000,0.400000,109300
2007-03-01,0.450000,0.450000,0.400000,0.450000,0.450000,36900
2007-03-02,0.400000,0.500000,0.400000,0.400000,0.400000,154120
2007-03-05,0.450000,0.450000,0.350000,0.400000,0.400000,74800
2007-03-06,0.400000,0.400000,0.350000,0.350000,0.350000,26400
2007-03-07,0.400000,0.400000,0.350000,0.400000,0.400000,5000
2007-03-08,0.350000,0.450000,0.350000,0.400000,0.400000,144900
2007-03-09,0.400000,0.450000,0.400000,0.400000,0.400000,34300
2007-03-12,0.400000,0.450000,0.350000,0.400000,0.400000,20100
2007-03-13,0.400000,0.450000,0.350000,0.400000,0.400000,59700
2007-03-14,0.400000,0.400000,0.350000,0.400000,0.400000,33400
2007-03-15,0.350000,0.400000,0.350000,0.400000,0.400000,38800
2007-03-16,0.400000,0.400000,0.350000,0.400000,0.400000,15600
2007-03-19,0.350000,0.400000,0.350000,0.400000,0.400000,59000
2007-03-20,0.350000,0.400000,0.350000,0.350000,0.350000,81200
2007-03-21,0.350000,0.400000,0.350000,0.350000,0.350000,57300
2007-03-22,0.350000,0.400000,0.350000,0.400000,0.400000,110800
2007-03-23,0.400000,0.400000,0.350000,0.350000,0.350000,139700
2007-03-26,0.400000,0.400000,0.300000,0.350000,0.350000,128426
2007-03-28,0.400000,0.400000,0.300000,0.350000,0.350000,145700
2007-03-29,0.350000,0.350000,0.300000,0.350000,0.350000,51100
2007-03-30,0.400000,0.400000,0.350000,0.400000,0.400000,78544
2007-04-02,0.400000,0.400000,0.350000,0.350000,0.350000,46000
2007-04-03,0.400000,0.400000,0.350000,0.350000,0.350000,29400
2007-04-04,0.400000,0.400000,0.350000,0.350000,0.350000,20200
2007-04-05,0.350000,0.400000,0.350000,0.400000,0.400000,57200
2007-04-09,0.350000,0.400000,0.350000,0.400000,0.400000,75000
2007-04-10,0.350000,0.400000,0.350000,0.350000,0.350000,185300
2007-04-11,0.400000,0.400000,0.350000,0.350000,0.350000,113500
2007-04-12,0.350000,0.400000,0.350000,0.350000,0.350000,120800
2007-04-13,0.400000,0.400000,0.350000,0.400000,0.400000,133400
2007-04-16,0.400000,0.450000,0.350000,0.400000,0.400000,174900
2007-04-17,0.400000,0.400000,0.350000,0.350000,0.350000,42700
2007-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,73300
2007-04-19,0.450000,0.450000,0.350000,0.400000,0.400000,133500
2007-04-20,0.400000,0.450000,0.350000,0.400000,0.400000,39000
2007-04-23,0.450000,0.450000,0.350000,0.450000,0.450000,33500
2007-04-24,0.450000,0.450000,0.400000,0.400000,0.400000,19200
2007-04-25,0.350000,0.400000,0.350000,0.350000,0.350000,8000
2007-04-26,0.350000,0.400000,0.350000,0.400000,0.400000,16400
2007-04-27,0.450000,0.450000,0.400000,0.400000,0.400000,70800
2007-04-30,0.450000,0.450000,0.400000,0.400000,0.400000,38200
2007-05-03,0.400000,0.450000,0.400000,0.450000,0.450000,112600
2007-05-04,0.400000,0.450000,0.400000,0.400000,0.400000,26100
2007-05-07,0.400000,0.450000,0.400000,0.450000,0.450000,75800
2007-05-08,0.400000,0.450000,0.400000,0.450000,0.450000,22200
2007-05-09,0.450000,0.450000,0.400000,0.400000,0.400000,47300
2007-05-10,0.400000,0.450000,0.400000,0.400000,0.400000,199900
2007-05-11,0.400000,0.450000,0.400000,0.400000,0.400000,85100
2007-05-14,0.450000,0.450000,0.350000,0.350000,0.350000,58500
2007-05-15,0.350000,0.400000,0.350000,0.400000,0.400000,44100
2007-05-16,0.450000,0.450000,0.350000,0.400000,0.400000,34600
2007-05-17,0.400000,0.450000,0.350000,0.400000,0.400000,151400
2007-05-18,0.400000,0.400000,0.350000,0.400000,0.400000,85200
2007-05-21,0.400000,0.450000,0.350000,0.350000,0.350000,118000
2007-05-22,0.350000,0.400000,0.350000,0.350000,0.350000,150000
2007-05-23,0.400000,0.400000,0.350000,0.400000,0.400000,192700
2007-05-24,0.450000,0.450000,0.350000,0.400000,0.400000,114300
2007-05-25,0.350000,0.400000,0.350000,0.350000,0.350000,35100
2007-05-28,0.350000,0.400000,0.350000,0.400000,0.400000,112300
2007-05-29,0.400000,0.450000,0.400000,0.450000,0.450000,394400
2007-05-30,0.450000,0.450000,0.400000,0.400000,0.400000,44200
2007-05-31,0.400000,0.450000,0.400000,0.400000,0.400000,128300
2007-06-01,0.450000,0.450000,0.400000,0.400000,0.400000,99673
2007-06-04,0.450000,0.450000,0.400000,0.450000,0.450000,112200
2007-06-05,0.450000,0.450000,0.400000,0.400000,0.400000,137900
2007-06-06,0.450000,0.450000,0.350000,0.350000,0.350000,173300
2007-06-07,0.350000,0.400000,0.350000,0.350000,0.350000,234400
2007-06-08,0.350000,0.400000,0.350000,0.400000,0.400000,47900
2007-06-11,0.350000,0.450000,0.350000,0.450000,0.450000,15500
2007-06-12,0.400000,0.450000,0.400000,0.400000,0.400000,54000
2007-06-13,0.450000,0.450000,0.350000,0.400000,0.400000,79800
2007-06-14,0.350000,0.450000,0.350000,0.400000,0.400000,105700
2007-06-15,0.400000,0.450000,0.350000,0.350000,0.350000,52800
2007-06-18,0.400000,0.400000,0.350000,0.400000,0.400000,57100
2007-06-19,0.400000,0.400000,0.350000,0.350000,0.350000,80000
2007-06-20,0.400000,0.400000,0.350000,0.400000,0.400000,53100
2007-06-21,0.450000,0.450000,0.350000,0.400000,0.400000,99600
2007-06-22,0.350000,0.400000,0.350000,0.400000,0.400000,85900
2007-06-25,0.350000,0.400000,0.350000,0.400000,0.400000,53000
2007-06-26,0.350000,0.400000,0.350000,0.400000,0.400000,73600
2007-06-27,0.350000,0.400000,0.350000,0.400000,0.400000,20900
2007-06-28,0.350000,0.400000,0.350000,0.350000,0.350000,48600
2007-06-29,0.400000,0.400000,0.350000,0.350000,0.350000,94400
2007-07-02,0.350000,0.400000,0.350000,0.400000,0.400000,41800
2007-07-03,0.400000,0.450000,0.350000,0.400000,0.400000,104800
2007-07-04,0.400000,0.450000,0.400000,0.400000,0.400000,72800
2007-07-05,0.350000,0.450000,0.350000,0.450000,0.450000,113200
2007-07-06,0.450000,0.450000,0.400000,0.400000,0.400000,170200
2007-07-09,0.400000,0.450000,0.400000,0.400000,0.400000,63700
2007-07-10,0.450000,0.450000,0.400000,0.400000,0.400000,198000
2007-07-11,0.450000,0.450000,0.350000,0.400000,0.400000,76700
2007-07-12,0.400000,0.450000,0.400000,0.400000,0.400000,164100
2007-07-13,0.450000,0.450000,0.400000,0.450000,0.450000,110900
2007-07-16,0.400000,0.450000,0.400000,0.450000,0.450000,155900
2007-07-17,0.450000,0.450000,0.400000,0.400000,0.400000,317200
2007-07-18,0.450000,0.450000,0.400000,0.450000,0.450000,377700
2007-07-19,0.450000,0.450000,0.400000,0.400000,0.400000,48100
2007-07-20,0.400000,0.450000,0.400000,0.400000,0.400000,116000
2007-07-23,0.450000,0.450000,0.400000,0.400000,0.400000,79300
2007-07-24,0.400000,0.450000,0.400000,0.400000,0.400000,60500
2007-07-25,0.450000,0.450000,0.400000,0.400000,0.400000,115941
2007-07-26,0.400000,0.450000,0.350000,0.450000,0.450000,163900
2007-07-27,0.450000,0.450000,0.400000,0.400000,0.400000,39900
2007-07-30,0.400000,0.450000,0.350000,0.450000,0.450000,73300
2007-07-31,0.450000,0.450000,0.400000,0.400000,0.400000,120400
2007-08-01,0.400000,0.450000,0.400000,0.450000,0.450000,97039
2007-08-02,0.400000,0.450000,0.400000,0.450000,0.450000,174300
2007-08-03,0.450000,0.450000,0.400000,0.450000,0.450000,292600
