Date,open,high,low,close,adj_close,volume
2003-05-13,218.649994,229.000000,218.649994,225.149994,172.842148,7792
2003-05-14,222.100006,230.000000,222.100006,228.550003,175.452255,12061
2003-05-15,234.850006,240.000000,229.000000,238.300003,182.937088,15281
2003-05-16,240.000000,244.800003,233.199997,235.199997,180.557281,5934
2003-05-19,231.000000,234.699997,226.050003,230.850006,177.217896,10455
2003-05-20,229.000000,236.949997,229.000000,234.050003,179.674469,15384
2003-05-21,230.500000,238.000000,230.500000,232.399994,178.407791,7049
2003-05-22,220.000000,248.850006,220.000000,243.600006,187.005753,38727
2003-05-23,237.050003,247.699997,237.050003,243.300003,186.775482,18759
2003-05-26,250.000000,250.000000,241.149994,246.949997,189.577469,7029
2003-05-27,241.649994,248.500000,241.600006,245.000000,188.080490,10896
2003-05-28,241.500000,245.399994,232.100006,233.750000,179.444183,4648
2003-05-29,237.949997,248.800003,232.100006,242.449997,186.122925,9922
2003-05-30,243.000000,243.000000,233.149994,236.800003,181.785553,10186
2003-06-02,235.000000,238.949997,232.000000,235.750000,180.979507,9717
2003-06-03,214.500000,241.000000,214.500000,239.500000,183.858261,12317
2003-06-04,239.949997,243.000000,239.000000,239.699997,184.011856,14749
2003-06-05,235.000000,243.000000,235.000000,241.750000,185.585571,5648
2003-06-06,238.449997,254.000000,238.399994,252.850006,194.106781,15917
2003-06-09,253.250000,256.950012,253.100006,254.949997,195.718872,19247
2003-06-10,252.300003,256.000000,250.000000,255.500000,196.141113,11694
2003-06-11,251.000000,251.050003,245.000000,248.250000,190.575455,6329
2003-06-12,250.000000,253.500000,250.000000,253.449997,194.567337,16638
2003-06-13,251.000000,255.000000,250.000000,253.899994,194.912811,15798
2003-06-16,246.000000,255.500000,245.000000,254.350006,195.258270,8399
2003-06-17,250.050003,259.000000,250.050003,257.049988,197.330978,26267
2003-06-18,252.000000,258.000000,251.899994,255.199997,195.910797,18189
2003-06-19,253.449997,257.899994,253.449997,256.649994,197.023895,5170
2003-06-20,255.000000,256.100006,254.050003,255.350006,196.025970,6094
2003-06-23,253.000000,260.000000,250.350006,259.350006,199.096664,28586
2003-06-24,251.000000,262.450012,251.000000,259.250000,199.019913,26225
2003-06-25,258.200012,260.000000,254.000000,254.550003,195.411789,8422
2003-06-26,254.000000,258.950012,249.050003,253.100006,194.298691,21000
2003-06-27,248.600006,259.799988,248.600006,258.250000,198.252197,7323
2003-06-30,251.500000,270.000000,251.500000,264.750000,203.242126,13188
2003-07-01,262.200012,266.500000,255.449997,257.250000,197.484543,13076
2003-07-02,258.549988,274.000000,258.500000,269.700012,207.042145,18566
2003-07-03,263.100006,274.000000,263.100006,270.049988,207.310776,17274
2003-07-04,265.149994,271.000000,265.100006,268.500000,206.120880,10148
2003-07-07,263.649994,271.450012,263.649994,268.149994,205.852203,3941
2003-07-08,268.250000,271.500000,268.100006,269.899994,207.195618,4895
2003-07-09,262.649994,274.950012,262.649994,271.100006,208.116852,6718
2003-07-10,269.100006,271.950012,265.100006,269.950012,207.233994,4759
2003-07-11,267.549988,273.950012,267.549988,271.750000,208.615845,11911
2003-07-14,272.000000,273.950012,268.250000,271.850006,208.692612,7584
2003-07-15,260.000000,269.799988,255.550003,264.500000,203.050156,3615
2003-07-16,268.000000,268.000000,264.049988,265.100006,203.510803,3087
2003-07-17,265.000000,268.899994,265.000000,267.350006,205.238068,6536
2003-07-18,269.000000,270.549988,260.000000,262.600006,201.591599,5877
2003-07-21,266.750000,266.750000,255.149994,257.350006,197.561310,3802
2003-07-22,261.250000,261.250000,253.550003,257.899994,197.983536,2933
2003-07-23,258.000000,264.000000,254.100006,260.750000,200.171356,6730
2003-07-24,267.000000,267.000000,260.000000,264.000000,202.666336,8042
2003-07-25,263.000000,268.750000,262.000000,265.299988,203.664337,3845
2003-07-28,257.000000,271.950012,257.000000,269.250000,206.696640,16912
2003-07-29,260.000000,272.500000,231.000000,271.500000,211.010101,9613
2003-07-30,269.100006,284.000000,268.549988,277.950012,216.023087,13379
2003-07-31,275.299988,284.950012,275.000000,277.700012,215.828766,7086
2003-08-01,283.450012,283.450012,270.350006,275.200012,213.885727,5728
2003-08-04,275.000000,275.000000,270.700012,272.500000,211.787323,4480
2003-08-05,273.000000,275.000000,268.000000,271.399994,210.932358,4789
2003-08-06,280.000000,280.000000,260.000000,267.399994,207.823532,5079
2003-08-07,268.049988,273.000000,265.100006,269.149994,209.183685,4575
2003-08-08,268.600006,274.000000,268.000000,271.500000,211.010101,8721
2003-08-11,270.149994,275.000000,269.549988,273.850006,212.836533,11657
2003-08-12,272.049988,280.000000,270.000000,271.100006,210.699234,19525
2003-08-13,269.500000,278.000000,269.500000,273.649994,212.681061,7543
2003-08-14,273.600006,278.450012,273.600006,275.750000,214.313202,12725
2003-08-15,null,null,null,null,null,null
2003-08-18,271.149994,280.000000,271.149994,277.399994,215.595566,14108
2003-08-19,275.000000,280.000000,268.049988,271.450012,210.971252,14784
2003-08-20,270.200012,275.000000,269.299988,270.549988,210.271729,14251
2003-08-21,261.250000,273.000000,261.250000,266.750000,207.318390,6091
2003-08-22,265.000000,272.850006,263.049988,264.600006,205.647400,10498
2003-08-25,265.549988,266.500000,258.500000,260.200012,202.227737,7737
2003-08-26,259.049988,265.450012,258.250000,259.899994,201.994568,7735
2003-08-27,257.000000,272.350006,257.000000,262.299988,203.859879,13075
2003-08-28,256.000000,289.000000,256.000000,277.200012,215.440125,26250
2003-08-29,270.000000,283.000000,270.000000,280.750000,218.199234,37888
2003-09-01,280.000000,298.950012,278.000000,293.649994,228.225159,29179
2003-09-02,285.000000,295.649994,285.000000,290.850006,226.048981,14504
2003-09-03,285.000000,300.000000,285.000000,298.600006,232.072220,57020
2003-09-04,290.049988,314.000000,290.049988,301.299988,234.170685,37399
2003-09-05,300.649994,314.000000,300.649994,307.549988,239.028244,343515
2003-09-08,316.000000,355.000000,316.000000,348.850006,271.126556,216334
2003-09-09,350.000000,370.000000,330.000000,338.649994,263.199158,76000
2003-09-10,338.649994,338.649994,321.649994,325.100006,252.668091,23569
2003-09-11,310.500000,333.950012,310.500000,329.000000,255.699158,21117
2003-09-12,318.250000,333.000000,318.250000,329.200012,255.854660,14948
2003-09-15,360.000000,360.000000,326.149994,330.000000,256.476318,47454
2003-09-16,336.399994,338.850006,322.049988,334.200012,259.740662,20412
2003-09-17,332.000000,343.000000,325.500000,339.450012,263.820984,84383
2003-09-18,315.049988,341.950012,315.049988,338.500000,263.082581,40848
2003-09-19,344.000000,346.000000,325.299988,340.299988,264.481567,29842
2003-09-22,340.350006,342.000000,335.500000,339.649994,263.976410,39225
2003-09-23,337.049988,345.000000,332.500000,340.000000,264.248383,47557
2003-09-24,344.850006,345.000000,337.049988,343.200012,266.735474,11993
2003-09-25,349.649994,375.000000,340.000000,345.500000,268.523010,14623
2003-09-26,340.000000,345.899994,340.000000,344.649994,267.862335,4462
2003-09-29,317.450012,348.799988,317.450012,340.000000,264.248383,22474
2003-09-30,336.049988,345.850006,336.000000,342.600006,266.269073,16908
2003-10-01,331.000000,344.000000,331.000000,340.049988,264.287262,20320
2003-10-02,null,null,null,null,null,null
2003-10-03,338.299988,347.000000,338.250000,345.100006,268.212189,12196
2003-10-06,345.500000,348.000000,338.250000,340.149994,264.364899,12581
2003-10-07,335.750000,347.000000,335.750000,339.399994,263.782013,50449
2003-10-08,338.100006,345.899994,338.100006,344.799988,267.978943,13633
2003-10-09,340.700012,344.000000,338.049988,340.149994,264.364899,13926
2003-10-10,345.500000,345.500000,338.000000,339.850006,264.131805,20162
2003-10-13,336.549988,360.000000,336.549988,349.899994,271.942749,41821
2003-10-14,323.000000,344.950012,323.000000,339.899994,264.170654,8690
2003-10-15,330.100006,344.000000,328.000000,339.500000,263.859772,35746
2003-10-16,344.899994,345.000000,338.500000,340.850006,264.908997,15138
2003-10-17,329.100006,375.000000,329.100006,341.500000,265.414185,17780
2003-10-20,330.000000,348.899994,330.000000,340.450012,264.598145,40246
2003-10-21,335.250000,344.200012,330.600006,334.799988,260.206909,11834
2003-10-22,336.049988,336.049988,316.250000,326.549988,253.795090,33885
2003-10-23,317.049988,350.000000,317.049988,342.500000,266.191376,79927
2003-10-24,329.799988,330.950012,298.000000,310.549988,241.359818,29649
2003-10-27,314.000000,314.850006,304.250000,312.500000,242.875320,23676
2003-10-28,310.000000,310.950012,305.000000,305.549988,237.473755,14575
2003-10-29,305.000000,308.899994,300.200012,304.700012,236.813187,6188
2003-10-30,298.250000,308.850006,290.549988,297.399994,231.139648,6476
2003-10-31,297.399994,299.950012,287.549988,292.649994,227.447906,9243
2003-11-03,286.000000,301.450012,286.000000,298.500000,231.994568,28483
2003-11-04,291.000000,297.899994,288.399994,292.500000,227.331314,16243
2003-11-05,290.100006,297.000000,288.000000,294.899994,229.196655,34518
2003-11-06,295.000000,304.000000,291.000000,299.899994,233.082657,17938
2003-11-07,292.000000,306.000000,292.000000,302.049988,234.753571,9585
2003-11-10,309.000000,309.000000,301.250000,302.649994,235.219894,3076
2003-11-11,308.000000,308.000000,295.700012,304.100006,236.346939,9638
2003-11-12,314.899994,314.899994,293.299988,304.299988,236.502274,15524
2003-11-13,300.000000,308.000000,299.000000,306.899994,238.522995,8818
2003-11-14,308.000000,309.750000,303.000000,306.049988,237.862396,23425
2003-11-17,308.950012,308.950012,302.549988,305.500000,237.434906,5621
2003-11-18,344.000000,344.000000,295.600006,309.149994,240.271744,19098
2003-11-19,308.500000,309.950012,297.299988,307.350006,238.872772,8763
2003-11-20,302.549988,309.899994,302.049988,308.250000,239.572235,8413
2003-11-21,309.899994,320.000000,305.500000,313.549988,243.691345,16610
2003-11-24,302.549988,322.000000,302.299988,312.100006,242.564514,12705
2003-11-25,301.000000,314.950012,300.549988,313.899994,243.963455,13665
2003-11-26,null,null,null,null,null,null
2003-11-27,308.000000,317.799988,305.049988,310.049988,240.971207,40888
2003-11-28,308.149994,314.000000,308.100006,312.350006,242.758774,14166
2003-12-01,303.500000,315.000000,303.500000,310.299988,241.165512,19319
2003-12-02,314.899994,315.000000,308.000000,312.000000,242.486771,26266
2003-12-03,308.000000,311.750000,304.950012,305.399994,237.357285,51162
2003-12-04,308.700012,313.000000,305.000000,310.700012,241.476364,28261
2003-12-05,308.000000,330.000000,308.000000,316.100006,245.673279,48876
2003-12-08,322.000000,322.000000,308.649994,316.600006,246.061859,11849
2003-12-09,315.200012,320.000000,313.950012,314.950012,244.779526,34862
2003-12-10,320.000000,333.899994,320.000000,327.850006,254.805420,97339
2003-12-11,332.000000,338.500000,321.000000,325.950012,253.328674,41292
2003-12-12,337.000000,339.950012,316.149994,320.500000,249.092987,12493
2003-12-15,328.899994,334.950012,318.000000,319.750000,251.412491,18375
2003-12-16,328.450012,328.750000,309.100006,314.549988,247.323822,36112
2003-12-17,319.950012,327.899994,309.500000,326.500000,256.719910,48089
2003-12-18,321.149994,335.000000,321.149994,329.100006,258.764191,26909
2003-12-19,334.950012,334.950012,323.000000,327.950012,257.859985,33054
2003-12-22,380.000000,381.000000,309.299988,328.399994,258.213745,12619
2003-12-23,323.649994,335.000000,321.000000,323.200012,254.125168,13538
2003-12-24,321.049988,329.000000,319.000000,324.250000,254.950729,9809
2003-12-25,null,null,null,null,null,null
2003-12-26,314.100006,328.950012,314.100006,324.399994,255.068634,14183
2003-12-29,330.000000,334.000000,321.500000,324.799988,255.383148,74697
2003-12-30,328.000000,340.100006,325.000000,325.600006,256.012177,33535
2003-12-31,325.000000,328.700012,312.500000,320.299988,251.844894,27906
2004-01-01,317.100006,328.399994,317.000000,325.850006,256.208832,19638
2004-01-02,324.100006,330.000000,322.000000,323.649994,254.478928,23733
2004-01-05,325.000000,329.899994,320.000000,326.149994,256.444641,21350
2004-01-06,328.000000,332.899994,322.950012,324.350006,255.029388,18924
2004-01-07,319.149994,323.000000,319.000000,322.500000,253.574799,32317
2004-01-08,320.000000,324.500000,316.200012,321.750000,252.985062,110129
2004-01-09,334.500000,334.500000,318.000000,319.100006,250.901398,19157
2004-01-12,311.000000,329.750000,301.549988,310.950012,244.493271,40610
2004-01-13,309.549988,319.500000,308.000000,317.549988,249.682678,28419
2004-01-14,323.000000,323.000000,309.000000,311.450012,244.886414,7565
2004-01-15,308.000000,311.000000,298.250000,300.500000,236.276611,29901
2004-01-16,298.049988,312.950012,297.399994,301.549988,237.102219,7380
2004-01-19,301.000000,302.049988,295.000000,297.799988,234.153717,12995
