Date,open,high,low,close,adj_close,volume
2009-09-25,31.750000,32.700001,31.500000,32.250000,31.403955,7816
2009-09-29,33.000000,33.000000,31.799999,32.150002,31.306581,9815
2009-09-30,33.000000,33.000000,31.500000,31.650000,30.819696,22100
2009-10-01,32.849998,33.250000,32.450001,33.000000,32.134281,6459
2009-10-05,34.000000,34.650002,34.000000,34.650002,33.740993,10100
2009-10-06,36.400002,36.400002,35.200001,36.400002,35.445087,29900
2009-10-07,36.000000,38.150002,36.000000,36.650002,35.688530,7053
2009-10-08,37.000000,38.500000,36.000000,37.049999,36.078033,47500
2009-10-09,37.000000,37.950001,36.500000,36.599998,35.639839,8770
2009-10-12,36.400002,38.000000,35.500000,37.950001,36.954422,46712
2009-10-13,null,null,null,null,null,null
2009-10-14,39.799999,39.849998,37.799999,39.849998,38.804577,35200
2009-10-15,41.000000,41.849998,40.099998,41.799999,40.703423,56983
2009-10-16,41.000000,41.250000,39.750000,40.400002,39.340149,27500
2009-10-20,41.950001,42.250000,40.099998,41.299999,40.216537,37792
2009-10-21,40.250000,41.349998,39.250000,39.450001,38.415073,6730
2009-10-22,38.500000,39.400002,37.500000,37.500000,36.516228,7900
2009-10-23,38.500000,39.000000,35.650002,35.650002,34.714764,4300
2009-10-26,35.650002,35.650002,34.150002,34.750000,33.838371,2725
2009-10-27,35.000000,36.500000,33.049999,34.700001,33.789680,11340
2009-10-28,33.000000,36.450001,33.000000,36.450001,35.493774,21200
2009-10-29,37.000000,38.299999,37.000000,38.299999,37.295238,28900
2009-10-30,37.549999,40.049999,37.099998,39.250000,38.220318,19395
2009-11-03,37.500000,39.299999,37.299999,38.000000,37.003113,5350
2009-11-04,38.700001,39.900002,36.099998,39.000000,37.976875,13600
2009-11-05,38.500000,40.549999,38.500000,40.049999,38.999329,8124
2009-11-06,41.000000,41.250000,39.150002,40.700001,39.632278,13935
2009-11-09,41.849998,41.900002,39.250000,41.200001,40.119160,3400
2009-11-10,41.299999,41.950001,40.000000,40.049999,38.999329,4002
2009-11-11,40.000000,41.500000,38.099998,39.650002,38.609825,4600
2009-11-12,39.650002,39.900002,39.500000,39.500000,38.463760,9600
2009-11-13,39.500000,41.000000,38.849998,40.299999,39.242775,6670
2009-11-16,40.950001,42.349998,39.099998,42.200001,41.092930,13784
2009-11-17,44.349998,44.349998,41.099998,43.000000,41.871941,20740
2009-11-18,41.200001,44.000000,41.200001,42.400002,41.287685,8200
2009-11-19,42.400002,43.500000,40.299999,43.200001,42.066696,7600
2009-11-20,42.400002,43.400002,42.000000,43.000000,41.871941,7243
2009-11-23,43.000000,43.450001,42.049999,43.049999,41.920628,22197
2009-11-24,43.000000,43.900002,42.099998,43.000000,41.871941,3900
2009-11-25,44.299999,44.299999,42.650002,43.400002,42.261448,8964
2009-11-26,42.049999,42.950001,41.700001,42.099998,40.995548,688
2009-11-27,40.099998,41.150002,40.000000,40.950001,39.875721,47200
2009-11-30,40.650002,41.799999,39.400002,41.349998,40.265224,5549
2009-12-01,40.349998,41.799999,40.200001,40.400002,39.340149,852
2009-12-02,40.599998,41.049999,40.599998,41.000000,39.924412,4300
2009-12-03,41.750000,43.049999,41.299999,42.750000,41.628498,10100
2009-12-04,43.700001,44.849998,43.650002,44.450001,43.283901,8369
2009-12-07,44.000000,46.500000,44.000000,44.250000,43.089149,62177
2009-12-08,43.000000,46.500000,43.000000,46.299999,45.085365,25395
2009-12-09,48.000000,48.650002,45.650002,47.450001,46.205200,14738
2009-12-10,46.599998,48.200001,46.000000,46.599998,45.377499,14753
2009-12-11,46.500000,48.000000,46.500000,46.599998,45.377499,12900
2009-12-14,46.849998,46.900002,44.599998,45.400002,44.208984,14400
2009-12-15,44.500000,46.400002,44.299999,44.500000,43.332592,7300
2009-12-16,43.150002,45.900002,43.000000,45.900002,44.695866,3500
2009-12-17,46.000000,47.000000,45.099998,47.000000,45.767002,14600
2009-12-18,47.000000,47.000000,46.000000,46.000000,44.793240,4000
2009-12-21,46.000000,46.000000,45.000000,45.200001,44.014229,3268
2009-12-22,44.500000,46.500000,44.500000,46.250000,45.036678,10122
2009-12-23,45.200001,47.599998,45.200001,46.049999,44.841927,21188
2009-12-24,45.549999,47.500000,45.549999,47.150002,45.913071,5851
2009-12-29,45.549999,48.299999,45.549999,47.799999,46.546017,11713
2009-12-30,48.000000,50.200001,48.000000,50.200001,48.883057,26200
2009-12-31,51.000000,51.000000,48.099998,48.400002,47.130276,9288
2010-01-04,50.000000,50.849998,49.049999,50.700001,49.369938,21233
2010-01-05,51.400002,53.250000,50.500000,52.049999,50.684521,67449
2010-01-06,52.049999,54.000000,49.500000,53.400002,51.999111,34361
2010-01-07,54.000000,56.049999,53.000000,55.349998,53.897949,16798
2010-01-08,55.000000,59.799999,54.150002,55.450001,53.995331,117934
2010-01-11,60.750000,60.750000,55.099998,56.599998,55.115158,35555
2010-01-12,61.500000,61.500000,55.500000,56.099998,54.628277,112517
2010-01-13,55.000000,58.650002,52.099998,57.849998,56.332363,31556
2010-01-14,57.900002,58.000000,56.700001,57.200001,55.699417,23396
2010-01-15,57.500000,58.000000,55.099998,56.950001,55.455978,10898
2010-01-18,55.349998,56.500000,55.250000,56.250000,54.774342,10469
2010-01-19,56.000000,57.000000,55.150002,57.000000,55.504665,30900
2010-01-20,57.700001,58.450001,55.500000,58.000000,56.478432,44288
2010-01-21,57.000000,58.349998,55.450001,57.349998,55.845482,10790
2010-01-22,53.549999,56.700001,53.549999,55.150002,53.703201,21200
2010-01-25,53.549999,58.450001,53.549999,55.450001,53.995331,18211
2010-01-27,54.049999,55.250000,51.500000,52.049999,50.684521,61004
2010-01-28,53.000000,53.500000,50.099998,52.500000,51.122719,18037
2010-01-29,51.500000,54.849998,49.049999,52.650002,51.268787,35088
2010-02-01,50.250000,53.900002,50.250000,52.150002,50.781902,3900
2010-02-02,51.000000,53.900002,51.000000,52.200001,50.830589,3488
2010-02-03,52.500000,56.000000,52.500000,55.000000,53.557133,29100
2010-02-04,54.500000,58.200001,53.349998,56.299999,54.823029,86826
2010-02-05,55.000000,55.950001,52.549999,55.000000,53.557133,33425
2010-02-06,null,null,null,null,null,null
2010-02-08,55.000000,57.900002,53.700001,56.849998,55.358601,9926
2010-02-09,56.500000,58.049999,54.450001,56.250000,54.774342,53096
2010-02-10,55.500000,56.250000,54.650002,56.000000,54.530899,2945
2010-02-11,54.500000,58.049999,54.500000,56.150002,54.676968,59889
2010-02-15,55.500000,56.000000,54.200001,55.349998,53.897949,6708
2010-02-16,55.000000,57.900002,55.000000,56.099998,54.628277,23457
2010-02-17,56.500000,57.950001,55.200001,56.000000,54.530899,7626
2010-02-18,55.000000,57.000000,55.000000,56.500000,55.017780,4846
2010-02-19,54.000000,56.000000,54.000000,55.000000,53.557133,9413
2010-02-22,56.950001,57.000000,54.000000,54.650002,53.216316,12864
2010-02-23,52.000000,57.500000,52.000000,54.000000,52.583370,4527
2010-02-24,53.500000,54.700001,53.000000,53.250000,51.853043,3923
2010-02-25,52.700001,53.450001,52.700001,52.750000,51.366158,829
2010-02-26,52.299999,54.500000,52.000000,53.000000,51.609600,5032
2010-03-02,53.049999,55.200001,52.549999,52.650002,51.268787,4677
2010-03-03,51.400002,54.000000,51.349998,53.700001,52.291237,5019
2010-03-04,52.750000,55.450001,52.549999,54.599998,53.167625,4737
2010-03-05,54.500000,55.000000,52.200001,53.099998,51.706978,10290
2010-03-08,53.000000,55.000000,53.000000,53.000000,51.609600,4891
2010-03-09,53.000000,54.799999,52.549999,53.000000,51.609600,2578
2010-03-10,53.099998,53.700001,53.000000,53.000000,51.609600,2701
2010-03-11,53.950001,54.000000,52.500000,52.549999,51.171406,5866
2010-03-12,52.650002,53.750000,50.000000,50.349998,49.029121,12805
2010-03-15,50.250000,51.150002,50.200001,50.549999,49.223873,1600
2010-03-16,50.150002,52.900002,50.000000,51.250000,49.905514,1826
2010-03-17,51.000000,51.000000,49.250000,50.900002,49.564693,826
2010-03-18,47.799999,50.950001,47.500000,50.299999,48.980434,9753
2010-03-19,50.099998,58.799999,50.000000,55.849998,54.384834,128023
2010-03-22,57.000000,58.000000,53.049999,54.000000,52.583370,51781
2010-03-23,53.200001,58.049999,53.000000,54.000000,52.583370,194989
2010-03-25,54.099998,54.799999,53.000000,53.250000,51.853043,20828
2010-03-26,53.299999,54.000000,51.650002,52.250000,50.879276,29309
2010-03-29,54.000000,57.000000,51.099998,54.700001,53.265007,62025
2010-03-30,53.599998,55.000000,53.000000,54.250000,52.826809,26426
2010-03-31,57.400002,57.400002,53.000000,53.150002,51.755669,17781
2010-04-01,54.700001,58.000000,53.700001,57.000000,55.504665,32484
2010-04-05,57.799999,57.799999,55.500000,57.150002,55.650730,32878
2010-04-06,57.400002,57.400002,54.650002,56.099998,54.628277,21842
2010-04-07,55.250000,59.000000,55.250000,58.099998,56.575806,169309
2010-04-08,58.000000,61.000000,57.049999,58.200001,56.673187,47894
2010-04-09,58.000000,61.099998,55.799999,58.299999,56.770561,19681
2010-04-12,60.000000,60.000000,55.000000,57.900002,56.381054,36880
2010-04-13,57.500000,58.500000,56.599998,57.549999,56.040237,12089
2010-04-15,56.549999,60.000000,56.549999,58.349998,56.819248,28450
2010-04-16,57.900002,59.000000,56.900002,57.549999,56.040237,3010
2010-04-19,58.799999,59.000000,55.750000,56.750000,55.261223,6398
2010-04-20,57.549999,58.799999,57.000000,57.200001,55.699417,7551
2010-04-21,57.750000,58.400002,56.000000,56.599998,55.115158,21379
2010-04-22,57.950001,58.000000,56.099998,56.299999,54.823029,17888
2010-04-23,54.049999,58.200001,54.000000,57.000000,55.504665,16755
2010-04-26,55.000000,58.700001,55.000000,57.150002,55.650730,7805
2010-04-27,57.049999,57.799999,56.000000,57.049999,55.553356,38233
2010-04-28,57.000000,57.000000,56.049999,56.250000,54.774342,8872
2010-04-29,56.250000,58.000000,56.049999,56.950001,55.455978,8759
2010-04-30,56.500000,64.500000,56.200001,63.500000,61.834145,415616
2010-05-03,63.200001,64.400002,60.049999,61.599998,59.983986,61527
2010-05-04,62.700001,62.700001,57.000000,58.049999,56.527119,25429
2010-05-05,57.500000,62.700001,57.000000,60.849998,59.253662,115047
2010-05-06,61.000000,64.250000,60.750000,61.549999,59.935299,242529
2010-05-07,59.250000,62.549999,58.000000,59.900002,58.328590,42744
2010-05-10,59.900002,60.700001,57.000000,58.549999,57.014000,46771
2010-05-11,58.500000,58.750000,57.599998,58.200001,56.673187,7799
2010-05-12,58.500000,59.000000,57.549999,57.750000,56.234993,3587
2010-05-13,58.500000,60.099998,57.900002,59.549999,57.987766,12385
2010-05-14,59.700001,60.299999,58.000000,58.650002,57.111382,42712
2010-05-17,57.000000,62.000000,57.000000,60.750000,59.156288,172105
2010-05-18,64.000000,64.000000,58.049999,59.299999,57.744324,17685
2010-05-19,59.000000,59.450001,56.500000,57.200001,55.699417,21996
2010-05-20,56.599998,58.700001,56.200001,56.799999,55.309914,19684
2010-05-21,55.000000,57.000000,55.000000,56.349998,54.871719,12779
2010-05-24,56.000000,59.700001,56.000000,57.349998,55.845482,11523
2010-05-25,57.000000,57.500000,54.549999,55.450001,53.995331,11343
2010-05-26,56.000000,57.950001,54.049999,55.099998,53.654507,36280
2010-05-27,57.000000,58.900002,54.500000,57.599998,56.088924,49950
2010-05-28,58.799999,61.000000,56.150002,60.349998,58.766781,42285
2010-05-31,60.000000,60.000000,57.000000,58.349998,56.819248,69945
2010-06-01,55.250000,61.500000,55.250000,58.400002,56.867943,34807
2010-06-02,55.099998,60.849998,55.099998,59.250000,57.695641,5742
2010-06-03,55.250000,60.950001,55.250000,59.049999,57.500885,22867
2010-06-04,59.950001,61.250000,58.599998,59.099998,57.549576,61945
2010-06-07,56.549999,59.500000,55.500000,58.750000,57.208755,22329
2010-06-08,56.500000,59.950001,56.500000,57.049999,55.553356,30337
2010-06-09,56.000000,59.750000,56.000000,58.000000,56.478432,31632
2010-06-10,55.349998,60.049999,55.349998,59.000000,57.452198,49056
2010-06-11,57.250000,60.000000,57.250000,58.900002,57.354824,21406
2010-06-14,59.000000,61.000000,59.000000,60.099998,58.523338,29385
2010-06-15,60.500000,60.500000,59.000000,59.099998,57.549576,22888
2010-06-16,60.250000,60.250000,58.500000,59.299999,57.744324,10472
2010-06-17,59.000000,63.450001,59.000000,61.049999,59.448418,101948
2010-06-18,61.000000,64.000000,59.150002,59.750000,58.182522,69688
2010-06-21,57.150002,63.700001,57.150002,59.700001,58.133835,28162
2010-06-22,58.000000,62.000000,58.000000,60.250000,58.669403,46456
2010-06-23,57.500000,60.950001,57.500000,59.950001,58.377277,50503
2010-06-24,59.900002,61.000000,59.599998,59.799999,58.231213,23333
2010-06-25,58.500000,60.900002,58.500000,58.900002,57.354824,18875
2010-06-28,55.549999,63.000000,55.549999,60.900002,59.302353,129492
2010-06-29,61.000000,61.700001,59.049999,59.750000,58.182522,17821
2010-06-30,57.500000,61.900002,57.500000,60.150002,58.572029,33701
2010-07-01,57.099998,62.000000,57.099998,60.250000,58.669403,3043
2010-07-02,59.049999,61.500000,59.049999,60.849998,59.253662,9603
2010-07-05,62.400002,63.950001,60.000000,63.099998,61.444637,62311
2010-07-06,64.000000,66.000000,62.599998,63.299999,61.639393,65645
2010-07-07,63.000000,74.250000,63.000000,71.349998,69.478210,467769
2010-07-08,75.900002,78.500000,72.150002,76.800003,74.785233,487396
2010-07-09,77.000000,77.500000,72.000000,72.949997,71.036232,101039
2010-07-12,73.000000,75.800003,69.800003,71.150002,69.283455,260838
2010-07-13,72.800003,73.650002,71.500000,72.349998,70.451973,40720
2010-07-14,72.650002,76.800003,72.250000,73.300003,71.377060,127665
2010-07-15,73.050003,76.000000,73.050003,74.199997,72.253441,110454
2010-07-16,73.699997,74.300003,73.099998,73.550003,71.620491,19501
2010-07-19,72.099998,75.250000,72.099998,74.900002,72.935081,27509
2010-07-20,75.500000,75.500000,71.599998,73.250000,71.328369,51625
2010-07-21,73.550003,75.000000,73.199997,73.550003,71.620491,22645
2010-07-22,73.550003,74.550003,72.150002,72.800003,70.890175,24558
2010-07-23,72.099998,74.900002,72.099998,73.150002,71.230995,51195
2010-07-26,72.199997,74.300003,71.550003,72.000000,70.111153,39044
2010-07-27,70.099998,72.949997,70.099998,72.349998,70.451973,15328
2010-07-28,71.500000,72.900002,70.599998,70.800003,68.942635,23724
2010-07-29,68.050003,72.400002,68.050003,71.250000,69.380829,11712
2010-07-30,68.250000,72.000000,68.250000,70.949997,69.088699,14491
2010-08-02,68.250000,73.500000,68.250000,71.900002,70.013786,22173
2010-08-03,69.500000,73.900002,69.500000,72.550003,70.646729,15088
2010-08-04,71.550003,74.400002,71.550003,73.150002,71.230995,22707
2010-08-05,71.550003,73.800003,71.550003,72.949997,71.036232,18390
2010-08-06,70.500000,74.099998,70.500000,72.650002,70.744102,19445
2010-08-09,73.500000,75.500000,73.000000,73.949997,72.009995,59126
2010-08-10,74.150002,75.050003,70.599998,72.150002,70.257217,76120
2010-08-11,72.500000,77.349998,72.500000,76.750000,74.736542,89210
2010-08-12,77.000000,85.500000,73.449997,82.099998,79.946198,762865
2010-08-13,82.900002,86.849998,82.699997,83.650002,81.455528,442688
2010-08-16,84.000000,84.199997,78.000000,79.349998,77.268333,216994
2010-08-17,80.349998,81.349998,77.550003,78.699997,76.635384,39626
2010-08-18,79.500000,83.650002,79.500000,81.000000,78.875046,92953
2010-08-19,82.400002,85.500000,80.800003,84.650002,82.429298,158683
2010-08-20,81.150002,86.750000,81.150002,83.949997,81.747658,134886
2010-08-23,81.500000,86.000000,81.500000,83.849998,81.650284,168603
2010-08-24,85.000000,85.849998,80.800003,82.099998,79.946198,101475
2010-08-25,83.500000,89.250000,83.500000,85.000000,82.770119,366181
2010-08-26,86.000000,88.000000,83.099998,83.949997,81.747658,189048
2010-08-27,84.900002,86.449997,80.250000,81.349998,79.215866,147833
2010-08-30,82.250000,84.250000,80.650002,81.300003,79.167183,84148
2010-08-31,80.800003,81.449997,79.150002,80.500000,78.388168,45105
2010-09-01,81.000000,83.800003,81.000000,81.949997,79.800125,65449
2010-09-02,82.650002,84.500000,82.650002,83.400002,81.212097,48427
2010-09-03,82.550003,84.400002,82.500000,82.800003,80.627831,22398
2010-09-06,83.000000,84.000000,81.699997,82.650002,80.481766,59894
2010-09-07,82.550003,83.800003,81.000000,81.599998,79.459312,65655
2010-09-08,80.000000,84.000000,80.000000,81.550003,79.410629,37346
2010-09-09,80.099998,83.900002,80.099998,83.050003,80.871277,26894
2010-09-13,85.849998,94.699997,85.849998,89.099998,86.762558,539351
2010-09-14,84.000000,96.500000,84.000000,94.650002,92.166962,521634
2010-09-15,90.349998,95.750000,90.349998,92.050003,89.635170,80515
2010-09-16,94.400002,94.400002,88.400002,90.349998,87.979767,45963
2010-09-17,90.000000,92.750000,88.250000,88.750000,86.421738,39245
2010-09-20,90.000000,94.000000,89.449997,91.849998,89.440414,63498
2010-09-21,92.000000,92.800003,85.599998,86.900002,84.620270,167565
2010-09-22,85.000000,87.800003,85.000000,87.250000,84.961090,42721
2010-09-23,87.000000,89.849998,86.250000,87.599998,85.301910,18462
2010-09-24,84.000000,95.000000,84.000000,94.349998,91.874825,247940
2010-09-27,95.500000,98.199997,94.500000,95.050003,92.556473,164576
2010-09-28,90.050003,106.900002,90.050003,103.800003,101.076927,657350
2010-09-29,104.500000,108.699997,102.000000,105.699997,102.927071,237663
2010-09-30,106.849998,115.250000,104.349998,113.699997,110.717201,330320
2010-10-01,113.000000,116.699997,105.000000,106.650002,103.852158,202868
2010-10-04,106.000000,111.000000,106.000000,107.750000,104.923294,74791
2010-10-05,111.000000,122.699997,106.000000,118.550003,115.439964,736569
2010-10-06,119.550003,122.099998,117.199997,118.550003,115.439964,178700
2010-10-07,119.500000,119.500000,109.099998,111.150002,108.234100,210973
2010-10-08,113.699997,113.699997,104.099998,105.250000,102.488884,140185
2010-10-11,106.000000,110.949997,104.349998,105.150002,102.391502,177238
2010-10-12,103.199997,106.400002,101.199997,102.099998,99.421516,90034
2010-10-13,116.650002,116.650002,102.000000,106.199997,103.413956,263311
2010-10-14,105.500000,107.250000,101.550003,102.750000,100.054459,124461
2010-10-15,102.199997,105.449997,99.050003,100.650002,98.009560,72949
2010-10-18,101.000000,103.750000,98.000000,103.050003,100.346596,74667
2010-10-19,108.800003,110.900002,101.800003,108.250000,105.410179,355359
2010-10-20,108.500000,114.250000,106.000000,111.750000,108.818359,234084
2010-10-21,110.250000,115.500000,110.250000,114.750000,111.739655,185839
2010-10-22,110.699997,117.500000,110.699997,116.050003,113.005554,164964
2010-10-25,120.000000,125.699997,118.500000,125.050003,121.769447,743752
2010-10-26,126.000000,126.900002,120.050003,124.400002,121.136497,163443
2010-10-27,125.000000,127.400002,120.500000,121.400002,118.215202,161272
2010-10-28,120.050003,123.300003,116.900002,117.750000,114.660957,52331
2010-10-29,111.550003,119.949997,111.550003,116.699997,113.638496,53882
2010-11-01,116.099998,124.750000,116.099998,123.800003,120.552246,144142
2010-11-02,121.000000,125.849998,120.050003,121.900002,118.702080,68923
2010-11-03,122.449997,124.949997,116.000000,119.449997,116.316353,26203
2010-11-04,117.000000,124.750000,117.000000,121.449997,118.263893,19674
2010-11-08,119.000000,124.000000,118.500000,120.449997,117.290115,37224
2010-11-09,123.599998,123.949997,119.099998,120.349998,117.192741,31041
2010-11-10,123.900002,128.000000,121.500000,122.449997,119.237656,554281
2010-11-11,124.000000,127.250000,121.099998,122.000000,118.799461,79419
2010-11-12,121.150002,122.900002,115.050003,117.650002,114.563576,66589
2010-11-15,117.650002,118.400002,108.199997,116.050003,113.005554,42938
2010-11-16,115.050003,116.750000,108.349998,111.599998,108.672287,31291
2010-11-18,111.500000,114.900002,105.000000,108.849998,105.994431,35268
2010-11-19,107.050003,110.949997,102.000000,104.199997,101.466415,17237
2010-11-22,103.000000,122.750000,102.250000,120.400002,117.241432,138361
2010-11-23,119.900002,119.900002,108.250000,114.000000,111.009331,88633
2010-11-24,112.250000,119.500000,112.250000,115.300003,112.275230,65592
2010-11-25,113.000000,116.449997,110.250000,112.550003,109.597374,25860
2010-11-26,112.000000,114.849998,90.050003,96.800003,94.260551,712405
2010-11-29,95.000000,111.900002,95.000000,108.500000,105.653618,413246
2010-11-30,103.000000,106.599998,97.000000,99.150002,96.548912,405211
2010-12-01,99.000000,106.000000,99.000000,104.500000,101.758553,132953
2010-12-02,104.500000,108.000000,102.750000,103.099998,100.395279,49313
2010-12-03,102.199997,106.000000,96.099998,97.550003,94.990883,74619
2010-12-06,95.099998,101.699997,95.099998,97.400002,94.844818,87824
2010-12-07,90.750000,98.949997,90.750000,97.150002,94.601372,29601
2010-12-08,93.099998,97.550003,92.650002,93.599998,91.144508,56252
2010-12-09,90.099998,94.000000,77.650002,80.699997,78.582924,141509
2010-12-10,93.199997,93.199997,91.900002,91.900002,89.489105,225934
2010-12-13,86.000000,98.599998,86.000000,96.550003,94.017120,138769
2010-12-14,91.000000,103.000000,91.000000,101.300003,98.642502,115680
2010-12-15,91.099998,104.400002,91.099998,98.650002,96.062019,62223
2010-12-16,80.500000,101.449997,80.500000,98.500000,95.915955,44769
2010-12-20,99.000000,101.000000,98.000000,99.949997,97.327911,41411
2010-12-21,90.050003,103.000000,90.050003,100.550003,97.912186,19414
2010-12-22,101.000000,102.800003,98.150002,98.750000,96.639954,64380
2010-12-23,94.849998,101.900002,94.849998,100.500000,98.352562,12470
2010-12-24,98.500000,102.949997,98.500000,99.349998,97.227135,36848
2010-12-27,98.599998,101.000000,97.750000,98.099998,96.003845,14488
2010-12-28,96.500000,105.800003,96.500000,102.250000,100.065170,159366
2010-12-29,99.500000,103.849998,99.500000,100.599998,98.450424,19566
2010-12-30,85.500000,101.699997,85.500000,99.650002,97.520721,20027
2010-12-31,99.000000,107.000000,99.000000,104.750000,102.511749,104105
2011-01-03,99.699997,108.900002,99.699997,106.849998,104.566879,69155
2011-01-04,103.150002,107.000000,102.800003,103.400002,101.190598,16192
2011-01-05,99.900002,105.000000,99.900002,104.599998,102.364952,33150
2011-01-06,100.099998,108.900002,100.000000,100.250000,98.107903,16571
2011-01-07,99.000000,102.949997,96.050003,97.050003,94.976280,16614
2011-01-10,95.000000,96.000000,90.599998,91.599998,89.642731,15184
2011-01-11,90.000000,95.000000,90.000000,91.150002,89.202347,16194
2011-01-12,90.000000,97.900002,90.000000,95.150002,93.116882,17879
2011-01-13,94.500000,96.500000,92.150002,92.400002,90.425636,57682
2011-01-14,92.099998,94.000000,91.849998,92.099998,90.132050,22318
2011-01-17,83.949997,94.800003,83.949997,91.000000,89.055550,28740
2011-01-18,90.050003,94.500000,90.050003,92.400002,90.425636,16262
2011-01-19,92.099998,105.699997,91.000000,95.849998,93.801918,19857
2011-01-20,96.000000,97.250000,93.750000,94.099998,92.089310,13229
2011-01-21,90.050003,95.500000,90.050003,93.400002,91.404274,7288
2011-01-24,90.050003,94.849998,90.050003,93.000000,91.012817,4282
2011-01-25,92.300003,97.349998,92.300003,96.300003,94.242310,27531
2011-01-27,94.000000,96.949997,94.000000,94.000000,91.991447,6967
2011-01-28,91.000000,95.800003,88.000000,89.500000,87.587601,39958
2011-01-31,81.050003,90.500000,81.050003,85.449997,83.624138,17002
2011-02-01,84.000000,90.150002,83.199997,84.400002,82.596581,17428
2011-02-02,84.400002,96.000000,84.400002,92.849998,90.866020,143471
2011-02-03,91.099998,99.250000,90.000000,97.449997,95.367729,192788
2011-02-04,85.050003,98.500000,85.050003,91.750000,89.789528,44860
2011-02-07,90.000000,94.900002,87.599998,89.699997,87.783325,49833
2011-02-08,89.050003,92.500000,85.150002,86.900002,85.043159,112499
2011-02-09,83.000000,88.449997,75.150002,77.500000,75.844017,80508
2011-02-10,78.500000,81.500000,74.550003,75.400002,73.788887,70711
2011-02-11,76.099998,79.699997,75.099998,79.199997,77.507690,43428
2011-02-14,80.000000,85.000000,79.000000,82.900002,81.128632,58522
2011-02-15,84.400002,84.699997,80.500000,81.250000,79.513885,15500
2011-02-16,80.000000,87.000000,80.000000,83.699997,81.911530,81560
2011-02-17,84.599998,85.000000,81.050003,81.750000,80.003204,30729
2011-02-18,82.000000,84.500000,79.050003,79.349998,77.654480,51928
2011-02-21,80.000000,90.800003,77.099998,86.750000,84.896362,600291
2011-02-22,85.250000,86.800003,75.000000,76.349998,74.718590,538067
2011-02-23,77.000000,78.500000,61.099998,62.400002,61.066666,1063831
2011-02-24,62.000000,70.000000,60.049999,64.250000,62.877136,1169811
2011-02-25,66.900002,66.900002,61.250000,62.650002,61.311325,196181
2011-02-28,66.000000,66.300003,60.700001,64.599998,63.219654,96462
2011-03-01,65.500000,67.500000,64.599998,65.349998,63.953629,268841
2011-03-03,65.800003,66.900002,63.750000,65.050003,63.660046,124188
2011-03-04,66.250000,68.000000,65.150002,65.599998,64.198288,53355
2011-03-07,65.500000,65.500000,62.900002,63.400002,62.045300,50046
2011-03-08,63.000000,65.449997,63.000000,64.349998,62.974998,29807
2011-03-09,64.900002,65.400002,62.099998,63.400002,62.045300,24776
2011-03-10,63.450001,76.099998,63.450001,76.099998,74.473930,980366
2011-03-11,77.500000,84.199997,74.699997,77.800003,76.137611,1652353
2011-03-14,79.000000,84.949997,71.099998,74.150002,72.565598,1379325
2011-03-15,71.000000,75.000000,67.400002,71.699997,70.167946,350615
2011-03-16,74.500000,76.400002,72.099998,73.050003,71.489105,274755
2011-03-17,71.650002,77.400002,71.500000,72.800003,71.244446,164157
2011-03-18,73.800003,74.000000,68.250000,69.150002,67.672432,90671
2011-03-21,70.449997,72.449997,68.000000,68.650002,67.183121,82583
2011-03-22,70.349998,70.599998,68.750000,69.099998,67.623497,54564
2011-03-23,68.400002,74.500000,68.400002,72.150002,70.608330,168551
2011-03-24,73.000000,74.000000,72.000000,72.349998,70.804054,53415
2011-03-25,73.000000,73.949997,71.000000,72.949997,71.391235,65208
2011-03-28,73.000000,74.000000,70.800003,71.699997,70.167946,77234
2011-03-29,71.500000,73.250000,71.099998,72.150002,70.608330,89341
2011-03-30,72.000000,73.250000,71.500000,73.050003,71.489105,32305
2011-03-31,72.500000,73.500000,71.500000,72.250000,70.706192,32268
2011-04-01,73.199997,78.699997,73.150002,76.800003,75.158974,176394
2011-04-04,77.099998,81.800003,77.099998,80.699997,78.975639,132432
2011-04-05,79.000000,81.500000,78.599998,80.349998,78.633118,90510
2011-04-06,80.800003,85.500000,80.800003,81.800003,80.052139,337905
2011-04-07,82.000000,86.750000,81.699997,83.400002,81.617950,382318
2011-04-08,85.500000,86.800003,81.599998,85.800003,83.966667,299379
2011-04-11,87.150002,89.250000,82.000000,83.099998,81.324356,456055
2011-04-13,82.900002,85.250000,82.900002,83.750000,81.960464,85691
2011-04-15,83.900002,84.199997,81.550003,82.199997,80.443581,50447
2011-04-18,82.800003,83.400002,78.599998,79.449997,77.752342,69767
2011-04-19,78.400002,80.150002,76.000000,76.949997,75.305763,50002
2011-04-20,77.300003,79.849998,77.300003,78.150002,76.480125,40153
2011-04-21,78.949997,80.400002,77.500000,78.650002,76.969444,76559
2011-04-25,79.849998,86.349998,77.099998,83.099998,81.324356,910821
2011-04-26,83.900002,84.800003,78.800003,79.949997,78.241661,133454
2011-04-27,80.000000,80.449997,76.400002,77.949997,76.284393,74518
2011-04-28,77.099998,81.699997,77.099998,78.900002,77.214104,60344
2011-04-29,78.150002,84.400002,78.050003,79.900002,78.192734,368111
2011-05-02,81.900002,83.800003,77.199997,78.349998,76.675850,47113
2011-05-03,76.349998,80.800003,73.400002,75.150002,73.544228,95172
2011-05-04,75.099998,76.900002,73.050003,73.650002,72.076279,59121
2011-05-05,74.800003,75.400002,70.699997,71.849998,70.314743,64623
2011-05-06,72.449997,74.949997,71.000000,72.349998,70.804054,83160
