Date,open,high,low,close,adj_close,volume
2009-12-11,38.299999,39.950001,37.500000,38.400002,38.400002,4572
2009-12-14,36.549999,39.250000,36.549999,38.950001,38.950001,2646
2009-12-15,38.599998,38.950001,37.000000,37.349998,37.349998,3892
2009-12-16,35.049999,39.000000,35.049999,37.549999,37.549999,2536
2009-12-17,42.900002,42.900002,37.099998,38.049999,38.049999,2526
2009-12-18,39.450001,41.000000,37.500000,40.099998,40.099998,29475
2009-12-21,33.500000,44.000000,33.500000,40.250000,40.250000,11432
2009-12-22,40.500000,41.299999,39.000000,41.049999,41.049999,4900
2009-12-23,40.049999,41.599998,40.049999,40.650002,40.650002,5059
2009-12-24,40.799999,45.700001,40.400002,44.049999,44.049999,26851
2009-12-29,45.450001,52.900002,45.450001,52.900002,52.900002,376948
2009-12-30,53.099998,55.599998,50.000000,51.849998,51.849998,194095
2009-12-31,52.750000,55.000000,52.000000,53.450001,53.450001,66100
2010-01-04,52.849998,54.000000,50.500000,52.700001,52.700001,49331
2010-01-05,52.299999,53.750000,52.299999,52.900002,52.900002,16654
2010-01-06,53.000000,54.900002,52.049999,54.150002,54.150002,44500
2010-01-07,55.000000,65.000000,54.500000,63.599998,63.599998,688233
2010-01-08,66.800003,66.800003,60.450001,61.000000,61.000000,34505
2010-01-11,62.000000,62.000000,58.000000,60.200001,60.200001,10526
2010-01-12,58.000000,61.750000,58.000000,58.700001,58.700001,6980
2010-01-13,58.500000,60.000000,57.049999,58.349998,58.349998,4395
2010-01-14,60.400002,61.000000,57.299999,59.799999,59.799999,5246
2010-01-15,61.900002,62.799999,58.000000,61.900002,61.900002,19901
2010-01-18,62.200001,62.700001,58.799999,61.799999,61.799999,4711
2010-01-19,59.000000,62.799999,59.000000,60.450001,60.450001,2593
2010-01-20,58.099998,61.950001,57.450001,59.799999,59.799999,3368
2010-01-21,60.000000,61.000000,57.450001,57.650002,57.650002,3620
2010-01-22,55.000000,57.799999,54.799999,56.500000,56.500000,4344
2010-01-25,54.549999,57.450001,54.549999,55.099998,55.099998,3135
2010-01-27,55.200001,56.750000,52.549999,53.150002,53.150002,2426
2010-01-28,51.500000,54.849998,51.500000,52.750000,52.750000,2617
2010-01-29,51.000000,51.700001,50.150002,50.799999,50.799999,8494
2010-02-01,48.549999,52.799999,48.549999,52.650002,52.650002,797
2010-02-02,53.849998,53.849998,50.400002,50.700001,50.700001,2586
2010-02-03,50.000000,52.799999,49.000000,51.950001,51.950001,510
2010-02-04,53.400002,54.200001,53.000000,53.750000,53.750000,3470
2010-02-05,51.549999,51.549999,51.099998,51.099998,51.099998,369
2010-02-06,null,null,null,null,null,null
2010-02-08,52.500000,52.500000,49.400002,49.950001,49.950001,420
2010-02-09,51.900002,51.900002,50.099998,50.599998,50.599998,725
2010-02-10,48.950001,51.650002,48.500000,51.000000,51.000000,948
2010-02-11,49.799999,50.500000,49.799999,50.500000,50.500000,75
2010-02-15,51.950001,52.000000,49.650002,51.500000,51.500000,2855
2010-02-16,51.000000,51.000000,49.250000,50.549999,50.549999,300
2010-02-17,51.000000,52.000000,48.549999,50.799999,50.799999,1580
2010-02-18,50.000000,50.500000,50.000000,50.200001,50.200001,1662
2010-02-19,51.849998,51.849998,47.700001,48.400002,48.400002,3457
2010-02-22,48.500000,49.750000,48.500000,48.900002,48.900002,1619
2010-02-23,48.500000,48.500000,47.049999,47.250000,47.250000,639
2010-02-24,45.049999,46.599998,45.000000,45.250000,45.250000,1121
2010-02-25,44.500000,46.950001,44.299999,45.000000,45.000000,985
2010-02-26,43.000000,47.250000,43.000000,47.200001,47.200001,1987
2010-03-02,49.599998,49.599998,47.200001,48.450001,48.450001,1430
2010-03-03,48.700001,50.500000,48.500000,48.549999,48.549999,591
2010-03-04,49.799999,49.849998,48.500000,49.349998,49.349998,832
2010-03-05,50.000000,50.000000,49.000000,49.750000,49.750000,1312
2010-03-08,50.500000,51.950001,49.500000,50.250000,50.250000,2751
2010-03-09,49.400002,50.500000,49.400002,50.500000,50.500000,163
2010-03-10,49.049999,50.400002,47.799999,48.000000,48.000000,1786
2010-03-11,48.200001,49.000000,47.000000,47.099998,47.099998,1505
2010-03-12,48.000000,50.000000,48.000000,48.049999,48.049999,163
2010-03-15,48.500000,48.500000,44.650002,46.299999,46.299999,1688
2010-03-16,48.549999,48.549999,45.150002,45.549999,45.549999,3667
2010-03-17,45.000000,46.500000,44.700001,45.700001,45.700001,2201
2010-03-18,46.000000,47.900002,44.500000,46.950001,46.950001,5657
2010-03-19,47.500000,48.000000,45.549999,47.349998,47.349998,3416
2010-03-22,46.099998,48.400002,46.099998,47.650002,47.650002,2923
2010-03-23,47.799999,48.000000,45.000000,46.200001,46.200001,4825
2010-03-25,46.450001,47.599998,45.000000,47.250000,47.250000,3435
2010-03-26,46.299999,47.849998,45.000000,45.750000,45.750000,5103
2010-03-29,47.400002,47.400002,42.150002,44.099998,44.099998,2110
2010-03-30,48.549999,48.549999,44.000000,45.150002,45.150002,2606
2010-03-31,46.000000,47.500000,45.250000,46.799999,46.799999,3293
2010-04-01,46.700001,47.950001,46.000000,46.299999,46.299999,2571
2010-04-05,46.500000,48.000000,46.000000,47.799999,47.799999,2990
2010-04-06,48.450001,52.599998,48.000000,51.950001,51.950001,6631
2010-04-07,51.599998,56.000000,51.599998,53.400002,53.400002,10357
2010-04-08,50.150002,56.000000,50.150002,51.049999,51.049999,3088
2010-04-09,55.650002,55.650002,51.500000,53.950001,53.950001,8249
2010-04-12,53.950001,53.950001,50.549999,51.099998,51.099998,3275
2010-04-13,51.000000,52.799999,51.000000,51.250000,51.250000,980
2010-04-15,51.500000,52.500000,50.099998,51.049999,51.049999,1844
2010-04-16,50.750000,56.200001,50.000000,56.049999,56.049999,25482
2010-04-19,55.400002,55.500000,51.500000,54.200001,54.200001,12689
2010-04-20,56.000000,59.650002,54.000000,59.400002,59.400002,48571
2010-04-21,61.799999,61.799999,56.549999,57.049999,57.049999,9072
2010-04-22,56.500000,58.750000,55.400002,55.700001,55.700001,15286
2010-04-23,55.799999,61.250000,55.750000,58.900002,58.900002,72580
2010-04-26,59.000000,59.900002,57.250000,58.049999,58.049999,4311
2010-04-27,57.500000,58.549999,55.000000,56.500000,56.500000,3413
2010-04-28,55.500000,56.450001,53.549999,55.400002,55.400002,4853
2010-04-29,53.099998,56.700001,53.099998,56.150002,56.150002,3274
2010-04-30,58.700001,58.700001,54.750000,56.599998,56.599998,7554
2010-05-03,56.549999,57.500000,54.549999,56.099998,56.099998,8877
2010-05-04,56.500000,57.500000,53.250000,54.000000,54.000000,3221
2010-05-05,51.299999,56.000000,51.299999,54.799999,54.799999,2158
2010-05-06,54.500000,57.000000,53.000000,53.500000,53.500000,2738
2010-05-07,52.500000,52.500000,50.099998,51.650002,51.650002,1971
2010-05-10,52.500000,53.750000,52.150002,52.150002,52.150002,648
2010-05-11,52.500000,52.900002,51.200001,51.650002,51.650002,7185
2010-05-12,51.599998,52.099998,50.650002,51.599998,51.599998,2686
2010-05-13,52.000000,52.900002,51.450001,51.900002,51.900002,1231
2010-05-14,52.450001,52.950001,51.000000,51.849998,51.849998,2784
2010-05-17,50.000000,52.799999,50.000000,52.750000,52.750000,1537
2010-05-18,51.700001,52.500000,51.000000,51.599998,51.599998,2535
2010-05-19,50.000000,52.450001,50.000000,50.700001,50.700001,2832
2010-05-20,50.400002,52.049999,50.000000,50.049999,50.049999,1359
2010-05-21,48.500000,56.000000,47.599998,52.900002,52.900002,40183
2010-05-24,54.549999,54.549999,51.450001,51.950001,51.950001,3046
2010-05-25,51.450001,53.000000,49.599998,49.650002,49.650002,2027
2010-05-26,50.000000,51.450001,48.049999,50.349998,50.349998,2654
2010-05-27,50.000000,51.000000,49.000000,49.500000,49.500000,1686
2010-05-28,50.500000,52.900002,50.000000,51.750000,51.750000,844
2010-05-31,51.000000,52.849998,51.000000,51.599998,51.599998,1792
2010-06-01,50.200001,51.500000,49.099998,49.500000,49.500000,2715
2010-06-02,50.150002,50.349998,48.150002,48.650002,48.650002,3780
2010-06-03,49.500000,52.500000,49.500000,50.200001,50.200001,1537
2010-06-04,50.000000,57.000000,49.750000,50.900002,50.900002,133155
2010-06-07,48.000000,51.000000,48.000000,49.450001,49.450001,3113
2010-06-08,49.400002,50.349998,48.500000,48.549999,48.549999,9914
2010-06-09,49.950001,50.450001,48.799999,49.549999,49.549999,3515
2010-06-10,50.450001,51.250000,49.349998,49.500000,49.500000,4272
2010-06-11,49.250000,49.799999,49.000000,49.200001,49.200001,5805
2010-06-14,49.099998,49.599998,48.599998,49.000000,49.000000,5437
2010-06-15,49.500000,49.900002,48.599998,49.049999,49.049999,1001
2010-06-16,49.700001,50.950001,49.549999,50.200001,50.200001,2882
2010-06-17,52.900002,53.700001,50.200001,52.099998,52.099998,11574
2010-06-18,51.450001,51.599998,50.000000,50.299999,50.299999,2482
2010-06-21,50.150002,51.150002,50.150002,50.849998,50.849998,431
2010-06-22,50.000000,50.400002,49.700001,49.799999,49.799999,1046
2010-06-23,49.799999,51.400002,49.000000,50.849998,50.849998,929
2010-06-24,47.150002,52.000000,47.150002,51.000000,51.000000,407
2010-06-25,51.099998,51.099998,50.549999,50.750000,50.750000,848
2010-06-28,50.000000,51.500000,50.000000,50.150002,50.150002,1309
2010-06-29,49.150002,51.200001,49.150002,50.500000,50.500000,673
2010-06-30,54.299999,54.299999,48.299999,49.549999,49.549999,399
2010-07-01,49.299999,50.950001,49.049999,49.250000,49.250000,999
2010-07-02,53.799999,53.900002,49.400002,50.099998,50.099998,9449
2010-07-05,49.500000,50.500000,49.500000,50.000000,50.000000,881
2010-07-06,50.000000,50.049999,47.900002,48.750000,48.750000,4079
2010-07-07,49.000000,50.400002,48.049999,48.299999,48.299999,4402
2010-07-08,49.000000,50.049999,49.000000,49.250000,49.250000,2220
2010-07-09,52.950001,52.950001,49.500000,49.500000,49.500000,1231
2010-07-12,50.349998,50.349998,49.000000,49.099998,49.099998,1898
2010-07-13,48.750000,50.000000,48.750000,49.900002,49.900002,882
2010-07-14,50.400002,50.400002,49.049999,49.349998,49.349998,297
2010-07-15,48.599998,49.799999,48.549999,49.000000,49.000000,1592
2010-07-16,49.400002,50.500000,48.500000,49.150002,49.150002,1617
2010-07-19,48.849998,50.500000,48.750000,49.950001,49.950001,12489
2010-07-20,53.599998,57.950001,52.400002,54.799999,54.799999,464836
2010-07-21,51.250000,55.500000,46.799999,53.900002,53.900002,95345
2010-07-22,51.900002,55.500000,51.900002,52.599998,52.599998,27498
2010-07-23,53.200001,56.200001,52.000000,52.750000,52.750000,135442
2010-07-26,52.599998,53.500000,51.650002,51.750000,51.750000,5541
2010-07-27,51.000000,53.000000,49.150002,52.099998,52.099998,9394
2010-07-28,52.950001,52.950001,51.500000,51.950001,51.950001,4987
2010-07-29,58.000000,58.000000,51.250000,52.549999,52.549999,4108
2010-07-30,52.799999,52.799999,50.849998,51.349998,51.349998,4515
2010-08-02,50.250000,52.500000,50.250000,51.400002,51.400002,3938
2010-08-03,51.049999,54.000000,50.900002,51.299999,51.299999,1651
2010-08-04,51.500000,51.950001,50.700001,51.299999,51.299999,4250
2010-08-05,51.750000,53.900002,51.349998,52.750000,52.750000,8373
2010-08-06,53.549999,53.599998,52.400002,52.700001,52.700001,1816
2010-08-09,51.349998,54.500000,51.349998,53.150002,53.150002,17964
2010-08-10,52.900002,53.250000,51.750000,52.049999,52.049999,4571
2010-08-11,52.849998,58.000000,52.849998,56.500000,56.500000,138298
2010-08-12,56.900002,59.799999,54.700001,56.150002,56.150002,120781
2010-08-13,57.000000,58.950001,54.000000,54.599998,54.599998,77528
2010-08-16,54.150002,54.150002,51.000000,51.700001,51.700001,29413
2010-08-17,52.500000,52.849998,50.549999,51.349998,51.349998,15658
2010-08-18,51.200001,52.799999,51.000000,52.299999,52.299999,14787
2010-08-19,50.349998,52.000000,50.349998,51.700001,51.700001,8914
2010-08-20,51.000000,52.450001,50.450001,51.599998,51.599998,3931
2010-08-23,51.000000,51.500000,50.500000,50.950001,50.950001,9650
2010-08-24,51.450001,51.500000,50.500000,50.900002,50.900002,4329
2010-08-25,51.049999,51.849998,50.299999,50.700001,50.700001,1787
2010-08-26,50.549999,50.950001,50.099998,50.150002,50.150002,912
2010-08-27,49.700001,50.450001,49.549999,49.599998,49.599998,3466
2010-08-30,50.200001,50.200001,48.650002,48.900002,48.900002,2126
2010-08-31,48.150002,49.000000,47.049999,47.650002,47.650002,3346
2010-09-01,48.750000,48.900002,48.049999,48.750000,48.750000,936
2010-09-02,49.299999,50.700001,49.299999,50.450001,50.450001,2577
2010-09-03,50.400002,51.849998,49.549999,50.700001,50.700001,3007
2010-09-06,51.500000,52.000000,50.349998,51.150002,51.150002,858
2010-09-07,50.549999,51.700001,50.400002,51.349998,51.349998,2232
2010-09-08,50.549999,56.900002,50.500000,54.400002,54.400002,206775
2010-09-09,55.950001,57.900002,52.099998,53.700001,53.700001,249806
2010-09-13,54.500000,54.500000,52.049999,52.400002,52.400002,18668
2010-09-14,52.799999,52.849998,51.000000,51.250000,51.250000,21728
2010-09-15,50.099998,51.200001,50.049999,50.400002,50.400002,12494
2010-09-16,50.000000,50.849998,50.000000,50.049999,50.049999,7486
2010-09-17,50.099998,51.200001,48.549999,50.250000,50.250000,13587
2010-09-20,49.150002,51.900002,49.150002,50.450001,50.450001,7502
2010-09-21,50.000000,51.450001,50.000000,50.099998,50.099998,4029
2010-09-22,51.000000,51.950001,49.200001,49.900002,49.900002,7104
2010-09-23,50.000000,50.299999,49.049999,49.900002,49.900002,3806
2010-09-24,47.299999,50.500000,47.299999,49.349998,49.349998,2347
2010-09-27,49.599998,51.000000,47.000000,48.750000,48.750000,36243
2010-09-28,50.799999,57.900002,50.000000,54.849998,54.849998,582454
2010-09-29,55.000000,56.799999,53.049999,53.750000,53.750000,127522
2010-09-30,52.150002,54.099998,51.250000,51.799999,51.799999,23110
2010-10-01,51.599998,52.950001,51.049999,51.250000,51.250000,19661
2010-10-04,51.599998,53.849998,49.599998,49.849998,49.849998,23754
2010-10-05,48.500000,50.750000,48.500000,50.250000,50.250000,9797
2010-10-06,50.299999,50.799999,49.250000,49.500000,49.500000,15156
2010-10-07,50.500000,52.400002,49.700001,50.049999,50.049999,18640
2010-10-08,50.000000,51.049999,49.049999,49.650002,49.650002,8237
2010-10-11,49.200001,50.799999,49.150002,50.349998,50.349998,8712
2010-10-12,50.099998,50.799999,49.150002,49.650002,49.650002,4591
2010-10-13,50.099998,50.750000,48.650002,50.049999,50.049999,3480
2010-10-14,50.049999,50.799999,50.000000,50.349998,50.349998,5692
2010-10-15,50.000000,50.849998,48.000000,49.650002,49.650002,7332
2010-10-18,48.599998,49.200001,47.750000,48.400002,48.400002,2699
2010-10-19,48.799999,49.950001,48.500000,48.599998,48.599998,1608
2010-10-20,49.750000,58.349998,47.000000,57.099998,57.099998,793118
2010-10-21,58.900002,58.900002,52.500000,53.299999,53.299999,96415
2010-10-22,53.500000,53.500000,51.099998,51.750000,51.750000,19775
2010-10-25,50.650002,53.900002,50.299999,51.150002,51.150002,25568
2010-10-26,51.150002,51.250000,50.000000,50.599998,50.599998,9751
2010-10-27,49.549999,50.950001,49.549999,50.299999,50.299999,7543
2010-10-28,50.950001,51.250000,50.049999,50.400002,50.400002,3989
2010-10-29,50.950001,54.799999,49.400002,50.049999,50.049999,10224
2010-11-01,50.049999,51.849998,49.549999,51.200001,51.200001,14845
2010-11-02,51.400002,51.700001,50.700001,50.700001,50.700001,2160
2010-11-03,51.000000,51.500000,50.349998,50.599998,50.599998,3917
2010-11-04,50.150002,51.900002,50.099998,50.900002,50.900002,3255
2010-11-08,50.750000,51.500000,50.549999,51.099998,51.099998,3595
2010-11-09,51.500000,51.849998,50.000000,51.299999,51.299999,2879
2010-11-10,50.549999,52.750000,50.200001,50.799999,50.799999,7931
2010-11-11,50.500000,52.400002,50.500000,51.099998,51.099998,6375
2010-11-12,50.500000,51.450001,49.049999,49.549999,49.549999,4360
2010-11-15,49.200001,50.950001,49.099998,49.299999,49.299999,3451
2010-11-16,49.500000,50.500000,48.099998,48.099998,48.099998,2471
2010-11-18,48.599998,52.700001,47.500000,48.150002,48.150002,3352
2010-11-19,48.200001,48.950001,45.049999,46.400002,46.400002,2365
2010-11-22,47.000000,48.500000,45.000000,47.150002,47.150002,3497
2010-11-23,46.500000,48.000000,46.000000,46.650002,46.650002,3872
2010-11-24,47.150002,48.000000,46.000000,46.099998,46.099998,2454
2010-11-25,46.049999,47.000000,44.099998,45.650002,45.650002,14245
2010-11-26,44.799999,46.950001,42.500000,43.250000,43.250000,7580
2010-11-29,43.099998,43.200001,42.049999,42.799999,42.799999,2821
2010-11-30,42.500000,43.950001,39.500000,40.599998,40.599998,12374
2010-12-01,40.799999,41.500000,39.599998,40.299999,40.299999,20034
2010-12-02,41.000000,42.000000,39.500000,40.250000,40.250000,13751
2010-12-03,39.599998,41.400002,38.500000,39.849998,39.849998,7986
2010-12-06,42.650002,42.650002,38.200001,38.549999,38.549999,17456
2010-12-07,38.450001,38.500000,36.500000,37.650002,37.650002,3195
2010-12-08,36.500000,37.500000,35.200001,35.500000,35.500000,3866
2010-12-09,35.500000,35.849998,32.099998,33.400002,33.400002,5407
2010-12-10,30.100000,35.500000,30.100000,33.700001,33.700001,4282
2010-12-13,33.099998,36.950001,32.000000,33.049999,33.049999,7412
2010-12-14,34.450001,35.950001,32.500000,32.750000,32.750000,15058
2010-12-15,36.799999,36.799999,31.950001,32.799999,32.799999,13586
2010-12-16,32.000000,33.900002,32.000000,33.400002,33.400002,2853
2010-12-20,34.000000,35.700001,32.000000,32.150002,32.150002,8203
2010-12-21,32.950001,33.450001,31.500000,32.200001,32.200001,9463
2010-12-22,33.450001,33.450001,32.000000,32.599998,32.599998,8899
2010-12-23,32.500000,32.849998,31.799999,32.400002,32.400002,2953
2010-12-24,32.349998,32.849998,31.299999,32.750000,32.750000,3595
2010-12-27,33.500000,33.950001,32.049999,33.000000,33.000000,6025
2010-12-28,33.500000,33.500000,31.549999,33.099998,33.099998,1772
2010-12-29,33.549999,34.000000,32.150002,33.849998,33.849998,2210
2010-12-30,34.799999,35.150002,32.549999,33.950001,33.950001,5716
2010-12-31,33.200001,38.400002,33.200001,36.599998,36.599998,8619
2011-01-03,36.799999,38.250000,36.799999,37.549999,37.549999,2563
2011-01-04,39.750000,39.750000,36.900002,37.150002,37.150002,4100
2011-01-05,35.599998,37.349998,35.599998,36.650002,36.650002,390
2011-01-06,36.650002,38.000000,35.349998,36.049999,36.049999,1202
2011-01-07,37.000000,37.000000,35.500000,35.549999,35.549999,810
2011-01-10,34.000000,35.000000,33.150002,33.849998,33.849998,7224
2011-01-11,33.200001,33.900002,33.000000,33.000000,33.000000,2000
2011-01-12,32.599998,34.500000,32.500000,34.000000,34.000000,1034
2011-01-13,34.450001,34.450001,32.700001,32.799999,32.799999,54
2011-01-14,32.799999,33.000000,32.549999,32.950001,32.950001,805
2011-01-17,32.099998,33.849998,32.099998,33.349998,33.349998,1243
2011-01-18,35.299999,35.299999,32.549999,32.900002,32.900002,390
2011-01-19,33.700001,34.349998,32.000000,32.299999,32.299999,978
2011-01-20,34.750000,34.750000,32.150002,32.349998,32.349998,217
2011-01-21,31.000000,33.750000,31.000000,31.650000,31.650000,2915
2011-01-24,32.000000,32.950001,32.000000,32.400002,32.400002,1612
2011-01-25,32.500000,32.900002,32.349998,32.349998,32.349998,877
2011-01-27,32.900002,33.000000,32.000000,32.049999,32.049999,189
2011-01-28,30.500000,32.250000,28.650000,29.350000,29.350000,2752
2011-01-31,28.400000,29.299999,28.000000,28.049999,28.049999,2951
2011-02-01,28.850000,28.850000,27.650000,27.700001,27.700001,1941
2011-02-02,28.450001,32.450001,28.000000,31.500000,31.500000,7530
2011-02-03,30.000000,31.100000,29.250000,29.700001,29.700001,3352
2011-02-04,31.500000,31.500000,29.100000,29.600000,29.600000,1233
2011-02-07,29.100000,30.299999,28.799999,30.049999,30.049999,2045
2011-02-08,29.000000,30.250000,29.000000,29.750000,29.750000,985
2011-02-09,29.500000,30.150000,29.000000,29.100000,29.100000,4254
2011-02-10,28.000000,29.500000,26.549999,27.400000,27.400000,1969
2011-02-11,28.000000,29.100000,26.299999,28.750000,28.750000,1406
2011-02-14,29.000000,30.500000,28.750000,29.400000,29.400000,1562
2011-02-15,29.450001,31.350000,28.600000,30.850000,30.850000,1301
2011-02-16,31.000000,33.000000,30.250000,31.350000,31.350000,1199
2011-02-17,30.200001,32.250000,30.200001,31.250000,31.250000,293
2011-02-18,32.000000,32.000000,30.000000,30.000000,30.000000,2808
2011-02-21,30.000000,30.000000,29.000000,29.500000,29.500000,229
2011-02-22,28.500000,29.650000,28.000000,29.150000,29.150000,496
2011-02-23,29.900000,29.900000,28.150000,28.250000,28.250000,456
2011-02-24,29.000000,29.299999,27.950001,28.799999,28.799999,169
2011-02-25,27.500000,28.250000,25.700001,26.850000,26.850000,6901
2011-02-28,26.000000,27.950001,26.000000,27.150000,27.150000,656
2011-03-01,28.000000,28.000000,27.000000,27.299999,27.299999,402
2011-03-03,27.350000,28.000000,27.299999,27.600000,27.600000,467
2011-03-04,30.450001,30.950001,28.500000,29.100000,29.100000,1445
2011-03-07,28.500000,29.000000,26.700001,27.049999,27.049999,19902
2011-03-08,27.200001,27.200001,25.000000,26.049999,26.049999,17890
2011-03-09,26.450001,26.799999,25.000000,25.950001,25.950001,1813
2011-03-10,25.299999,26.500000,25.150000,25.500000,25.500000,1758
2011-03-11,25.600000,25.750000,25.049999,25.450001,25.450001,2840
2011-03-14,25.049999,25.950001,25.049999,25.700001,25.700001,1110
2011-03-15,25.650000,26.000000,24.600000,25.799999,25.799999,1878
2011-03-16,26.500000,26.799999,25.250000,25.250000,25.250000,7817
2011-03-17,25.049999,25.700001,24.799999,25.250000,25.250000,3186
2011-03-18,27.299999,27.299999,24.000000,24.000000,24.000000,4673
2011-03-21,24.000000,25.200001,24.000000,24.350000,24.350000,5659
2011-03-22,25.000000,25.500000,24.350000,24.450001,24.450001,788
2011-03-23,25.850000,26.150000,25.000000,25.650000,25.650000,9137
2011-03-24,24.000000,26.500000,23.650000,26.000000,26.000000,4092
2011-03-25,25.250000,26.799999,25.100000,25.150000,25.150000,1595
2011-03-28,24.799999,25.250000,24.700001,24.850000,24.850000,2204
2011-03-29,25.100000,25.100000,23.600000,23.600000,23.600000,4771
2011-03-30,26.850000,26.850000,24.000000,24.100000,24.100000,1279
2011-03-31,23.850000,24.950001,23.850000,24.049999,24.049999,612
2011-04-01,23.000000,26.799999,23.000000,25.250000,25.250000,5044
2011-04-04,25.400000,26.799999,25.350000,26.549999,26.549999,4071
2011-04-05,26.100000,26.700001,26.100000,26.450001,26.450001,577
2011-04-06,27.000000,28.200001,26.299999,27.850000,27.850000,1102
2011-04-07,28.000000,28.450001,27.500000,27.950001,27.950001,5824
2011-04-08,28.799999,28.799999,27.549999,28.200001,28.200001,1762
2011-04-11,26.400000,30.350000,26.299999,29.549999,29.549999,6324
2011-04-13,28.500000,29.750000,28.350000,29.450001,29.450001,5856
2011-04-15,30.500000,30.950001,28.650000,30.100000,30.100000,1530
2011-04-18,32.650002,32.650002,29.200001,29.500000,29.500000,2025
2011-04-19,29.000000,31.000000,28.799999,30.250000,30.250000,1121
2011-04-20,30.799999,30.900000,29.150000,29.700001,29.700001,1456
2011-04-21,31.400000,31.400000,29.150000,30.450001,30.450001,5421
2011-04-25,29.150000,31.000000,27.000000,27.400000,27.400000,12859
2011-04-26,26.850000,27.850000,26.850000,27.200001,27.200001,4974
2011-04-27,26.200001,28.900000,25.299999,28.000000,28.000000,3065
2011-04-28,29.000000,31.200001,27.000000,29.250000,29.250000,9993
2011-04-29,30.000000,31.250000,28.549999,30.000000,30.000000,11299
2011-05-02,29.000000,29.000000,28.650000,29.000000,29.000000,1087
2011-05-03,29.450001,30.000000,28.850000,28.850000,28.850000,715
2011-05-04,28.250000,28.450001,28.250000,28.450001,28.450001,148
2011-05-05,28.049999,28.750000,27.250000,27.299999,27.299999,2187
2011-05-06,27.950001,27.950001,26.900000,27.000000,27.000000,966
2011-05-09,27.450001,29.000000,27.250000,27.250000,27.250000,790
2011-05-10,27.299999,27.950001,27.299999,27.950001,27.950001,175
2011-05-11,27.900000,27.950001,27.150000,27.150000,27.150000,103
2011-05-12,28.000000,28.400000,27.450001,27.549999,27.549999,345
2011-05-13,27.549999,28.250000,27.500000,27.500000,27.500000,364
2011-05-16,27.049999,28.350000,27.049999,28.350000,28.350000,87
2011-05-17,27.000000,28.350000,27.000000,27.700001,27.700001,204
2011-05-18,27.900000,27.900000,26.100000,27.850000,27.850000,1062
2011-05-19,26.600000,27.450001,26.150000,26.299999,26.299999,581
2011-05-20,25.200001,28.450001,25.000000,25.700001,25.700001,537
2011-05-23,25.000000,25.000000,24.500000,24.750000,24.750000,65
2011-05-24,25.000000,26.450001,25.000000,26.450001,26.450001,300
2011-05-25,26.100000,26.100000,25.150000,25.150000,25.150000,614
2011-05-26,25.500000,25.950001,24.850000,25.950001,25.950001,223
2011-05-27,25.400000,25.650000,25.049999,25.150000,25.150000,904
2011-05-30,25.250000,25.950001,25.250000,25.950001,25.950001,171
2011-05-31,26.000000,26.450001,25.250000,25.250000,25.250000,1003
2011-06-01,25.500000,27.000000,25.500000,26.299999,26.299999,2195
2011-06-02,26.000000,26.000000,26.000000,26.000000,26.000000,53
2011-06-03,25.650000,26.100000,25.250000,25.500000,25.500000,1180
2011-06-06,25.400000,25.750000,24.200001,24.750000,24.750000,1350
2011-06-07,25.049999,25.450001,24.900000,25.200001,25.200001,173
2011-06-08,25.600000,26.000000,24.600000,24.799999,24.799999,3200
2011-06-09,24.150000,25.450001,24.150000,25.450001,25.450001,1651
2011-06-10,24.549999,26.400000,24.549999,25.950001,25.950001,44
2011-06-13,25.000000,26.299999,24.250000,25.100000,25.100000,409
2011-06-14,26.000000,26.000000,25.049999,25.049999,25.049999,367
2011-06-15,25.200001,25.200001,25.100000,25.100000,25.100000,40
2011-06-16,24.650000,24.750000,24.650000,24.750000,24.750000,107
2011-06-17,25.400000,25.400000,24.650000,24.650000,24.650000,45
2011-06-20,23.549999,25.750000,23.549999,24.500000,24.500000,1101
2011-06-21,24.650000,24.850000,24.650000,24.850000,24.850000,370
2011-06-22,24.500000,25.200001,23.650000,24.500000,24.500000,755
2011-06-23,24.950001,25.150000,24.150000,25.049999,25.049999,461
2011-06-24,24.549999,25.600000,23.400000,25.350000,25.350000,1572
2011-06-27,25.850000,25.850000,25.049999,25.049999,25.049999,376
2011-06-28,24.049999,25.150000,24.049999,24.549999,24.549999,1216
2011-06-29,24.600000,24.600000,24.049999,24.150000,24.150000,442
2011-06-30,24.350000,24.549999,23.799999,23.900000,23.900000,1729
2011-07-01,24.450001,24.450001,23.850000,24.450001,24.450001,309
2011-07-04,24.000000,24.450001,23.549999,23.650000,23.650000,4223
2011-07-05,23.650000,25.350000,23.650000,24.000000,24.000000,575
2011-07-06,24.000000,24.100000,23.850000,23.900000,23.900000,1967
2011-07-07,23.799999,24.000000,23.600000,23.700001,23.700001,279
2011-07-08,22.650000,24.100000,22.650000,23.250000,23.250000,3111
2011-07-11,23.350000,24.450001,23.350000,24.450001,24.450001,284
2011-07-12,23.600000,24.000000,23.549999,24.000000,24.000000,392
2011-07-13,24.000000,24.950001,23.850000,24.600000,24.600000,724
2011-07-14,24.250000,25.400000,24.250000,25.000000,25.000000,249
2011-07-15,24.950001,28.950001,24.400000,27.350000,27.350000,5677
2011-07-18,28.000000,28.000000,25.900000,26.150000,26.150000,3129
2011-07-19,26.600000,26.600000,25.900000,26.299999,26.299999,420
2011-07-20,25.600000,26.100000,25.600000,25.900000,25.900000,662
