Date,open,high,low,close,adj_close,volume
2006-03-13,574.927979,574.927979,549.637024,552.125977,550.024658,36432
2006-03-14,557.601990,559.096008,547.645020,547.943970,545.858582,30190
2006-03-16,548.640991,569.551025,548.640991,557.901001,555.777710,43667
2006-03-17,564.572021,591.456970,559.692993,583.093018,580.873840,117046
2006-03-20,594.443970,649.208008,587.473999,633.127991,630.718384,218108
2006-03-21,649.208008,694.015991,639.351013,646.669006,644.207886,315345
2006-03-22,647.216980,652.992004,622.323975,629.991028,627.593384,134408
2006-03-23,637.260010,650.203979,632.281006,638.205994,635.777039,48285
2006-03-24,640.346008,650.203979,628.398010,642.586975,640.141357,66196
2006-03-27,652.195984,652.195984,627.401978,633.575989,631.164673,25299
2006-03-28,633.078003,647.216980,623.320007,635.617004,633.197937,46714
2006-03-29,null,null,null,null,null,null
2006-03-30,621.328003,635.018982,613.362976,621.328003,618.963318,31764
2006-03-31,604.052979,662.153015,604.052979,646.469971,644.009583,100968
2006-04-03,655.182983,661.604980,637.458984,645.624023,643.166870,52306
2006-04-04,647.216980,657.174011,636.263977,641.890015,639.447083,39750
2006-04-05,649.856018,676.591003,647.216980,654.635010,652.143555,67789
2006-04-07,664.093994,667.130981,625.310974,629.841980,627.444885,40008
2006-04-10,636.263977,637.260010,614.357971,617.145996,614.797241,24427
2006-04-12,null,null,null,null,null,null
2006-04-13,611.122009,616.349976,602.409973,611.869019,609.540344,44048
2006-04-17,621.328003,627.302979,612.367004,623.966980,621.592224,24591
2006-04-18,639.250977,657.174011,629.593018,638.953003,636.521240,100873
2006-04-19,647.216980,652.195984,618.341003,640.346008,637.908936,69518
2006-04-20,650.104980,655.033020,637.309998,651.648010,649.167908,38139
2006-04-21,656.974976,656.974976,632.281006,646.867981,644.406067,45976
2006-04-24,654.086975,654.086975,641.242981,642.487000,640.041748,62786
2006-04-25,637.260010,645.226013,625.859009,628.745972,626.353027,61655
2006-04-26,637.260010,637.260010,622.323975,630.987000,628.585571,69744
2006-04-27,630.987000,691.028992,630.289978,652.692993,650.208923,222061
2006-04-28,null,null,null,null,null,null
2006-05-02,697.002991,706.960022,678.083984,687.643005,685.025940,53323
2006-05-03,682.067017,740.815002,682.067017,709.598999,706.898376,210060
2006-05-04,720.900024,720.900024,695.010986,701.333984,698.664795,37070
2006-05-05,706.960022,721.895996,700.986023,710.145996,707.443298,24070
2006-05-08,716.916992,716.916992,697.002991,697.252014,694.598389,37659
2006-05-09,706.710999,706.859985,690.033020,696.604980,693.953796,49223
2006-05-10,696.903015,708.901978,661.156982,705.018005,702.334778,18463
2006-05-11,714.926025,714.926025,697.999023,704.171997,701.492004,12467
2006-05-12,697.002991,705.864990,677.088989,684.356995,681.752441,26169
2006-05-15,693.020020,693.020020,657.174011,670.018982,667.468994,31017
2006-05-16,677.088989,681.070984,658.169983,669.919006,667.369385,15793
2006-05-17,684.456970,695.010986,669.919006,675.296021,672.725952,6751
2006-05-18,670.117981,697.999023,632.281006,651.499023,649.019470,17233
2006-05-19,667.130981,677.088989,627.351990,642.237976,639.793701,22346
2006-05-22,629.294006,652.195984,597.431030,610.424988,608.101807,47443
2006-05-23,588.469971,607.388000,585.979980,590.609985,588.362183,64849
2006-05-24,604.401001,612.367004,582.544983,589.366028,587.122986,10531
2006-05-25,554.614990,607.885986,554.614990,595.091003,592.826172,9183
2006-05-26,678.083984,678.083984,602.409973,607.687012,605.374207,8283
2006-05-29,617.344971,645.226013,617.344971,626.606018,624.221252,47304
2006-05-30,634.273010,639.250977,617.593994,627.054016,624.667542,14232
2006-05-31,null,null,null,null,null,null
2006-06-01,631.284973,632.281006,582.494995,583.939026,581.716614,7395
2006-06-02,587.473999,592.452026,562.580994,581.151001,578.939209,19273
2006-06-05,596.434998,596.434998,562.580994,565.668030,563.515198,7984
2006-06-06,562.679993,562.679993,529.721985,538.981995,536.930725,38085
2006-06-07,542.666992,592.452026,497.859009,510.256012,508.314026,51559
2006-06-08,497.859009,512.794983,419.196991,431.694000,430.051025,231185
2006-06-09,472.966003,472.966003,431.145996,447.674988,445.971191,20765
2006-06-12,423.179993,446.082001,418.201996,423.179993,421.569427,14508
2006-06-13,399.282990,419.196991,374.588989,389.325989,387.844269,16811
2006-06-14,392.710999,443.095001,311.510010,389.325989,387.844269,55778
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,442.098999,496.863007,430.149994,488.450012,486.591034,65981
2006-06-20,477.945007,526.734985,468.087006,497.760010,495.865601,114570
2006-06-21,495.868011,521.755981,474.958008,482.076996,480.242279,72471
2006-06-22,495.868011,509.808014,489.893005,498.256989,496.360687,66728
2006-06-23,489.893005,516.778015,486.010010,511.152008,509.206635,42654
2006-06-26,509.808014,517.773987,497.859009,507.666992,505.734863,110841
2006-06-27,497.859009,515.781982,477.945007,484.815002,482.969849,40886
2006-06-28,484.915009,484.915009,460.669006,478.393005,476.572296,25358
2006-06-29,477.945007,492.881012,477.945007,488.450012,486.591034,20483
2006-06-30,497.859009,524.245972,497.859009,515.184998,513.224243,36637
2006-07-03,512.794983,552.573975,509.808014,549.187988,547.097839,79859
2006-07-04,554.614990,565.518005,550.632019,557.153992,555.033508,52393
2006-07-05,517.773987,567.559998,517.773987,548.192993,546.106628,40590
2006-07-06,547.645020,562.580994,538.932983,549.288025,547.197510,79954
2006-07-07,556.606995,562.580994,527.979980,540.625000,538.567444,93169
2006-07-10,542.666992,555.611023,542.666992,552.325012,550.222961,122318
2006-07-11,556.606995,562.580994,547.645020,557.552002,555.430054,45692
2006-07-12,552.624023,561.486023,542.666992,555.909973,553.794250,21357
2006-07-13,558.099976,571.541992,557.502991,564.770996,562.621521,22279
2006-07-14,552.624023,554.614990,546.549988,553.221008,551.115540,11604
2006-07-17,558.598022,563.577026,549.637024,555.510986,553.396790,12089
2006-07-18,557.601990,559.593994,533.307007,546.151978,544.073364,28890
2006-07-19,552.624023,554.614990,535.697021,538.335022,536.286194,43072
2006-07-20,546.648987,583.491028,546.648987,574.877991,572.690063,99076
2006-07-21,574.877991,577.367004,553.619019,558.348999,556.223999,33250
2006-07-24,562.580994,574.031982,539.679016,566.164978,564.010254,14322
2006-07-25,576.520996,622.323975,563.577026,595.489014,593.222656,28033
2006-07-26,589.963013,620.929993,588.469971,612.963989,610.631104,75774
2006-07-27,612.367004,617.195984,582.494995,591.456970,589.205933,35782
2006-07-28,599.421997,616.349976,585.481995,599.671021,597.388733,107315
2006-07-31,613.362976,619.336975,604.401001,615.155029,612.813843,21576
2006-08-01,607.388000,633.276978,597.431030,604.650024,602.348816,73785
2006-08-02,634.273010,681.968018,619.635986,645.075989,642.620911,1618932
2006-08-03,null,null,null,null,null,null
2006-08-04,636.263977,636.263977,604.898987,608.333984,606.018738,31907
2006-08-07,612.367004,621.328003,600.666992,607.986023,605.672119,24309
2006-08-08,617.296021,617.344971,608.383972,616.200012,613.854858,19768
2006-08-09,612.367004,612.367004,589.515015,592.353027,590.098633,161077
2006-08-10,605.396973,609.380005,591.356995,593.049988,590.792908,142635
2006-08-11,597.431030,607.289001,591.456970,598.327026,596.049866,38601
2006-08-14,597.431030,607.338013,596.434998,604.500977,602.200317,29112
2006-08-16,612.367004,613.362976,601.414001,605.546021,603.241394,19000
2006-08-17,608.383972,637.260010,602.508972,619.784973,617.426147,42419
2006-08-18,623.320007,650.203979,615.354004,626.556030,624.171448,360587
2006-08-21,659.961975,670.815002,620.382019,657.273987,654.772461,196614
2006-08-22,662.153015,674.101013,649.208008,653.291016,650.804688,57680
2006-08-23,652.195984,671.114014,642.338013,658.617981,656.111389,75321
2006-08-24,669.122986,669.122986,638.853027,662.252014,659.731567,46820
2006-08-25,660.359985,669.072998,651.200012,655.132996,652.639648,43855
2006-08-28,664.143982,664.143982,637.260010,653.689026,651.201172,16661
2006-08-29,657.174011,660.958008,649.158997,650.353027,647.877869,10630
2006-08-30,648.213013,660.062012,637.757996,642.685974,640.239990,39387
2006-08-31,645.674011,647.216980,589.565002,596.833984,594.562500,109654
2006-09-01,593.447998,602.409973,567.658997,575.026978,572.838501,257383
2006-09-04,586.379028,596.086975,581.500000,582.645020,580.427551,108467
2006-09-05,587.424011,608.135010,583.541016,605.047974,602.745239,145873
2006-09-06,604.401001,611.271973,593.497986,595.937988,593.669922,47734
2006-09-07,593.447998,621.328003,588.469971,603.554993,601.257935,105340
2006-09-08,612.367004,617.344971,602.409973,607.090027,604.779541,56293
2006-09-11,617.344971,621.328003,563.228027,570.844971,568.672424,45462
2006-09-12,581.200989,585.481995,570.745972,579.656982,577.450867,43884
2006-09-13,584.487000,596.434998,584.487000,590.361023,588.114197,31700
2006-09-14,596.385986,596.434998,580.504028,587.723022,585.486206,24042
2006-09-15,591.456970,591.456970,582.494995,589.017029,586.775330,17257
2006-09-18,600.318970,600.418030,587.523987,589.763977,587.519409,16509
2006-09-19,590.460999,607.388000,583.491028,597.281982,595.008789,148400
2006-09-20,582.494995,602.210999,582.494995,591.905029,589.652283,16139
2006-09-21,595.440002,609.380005,590.460999,592.950012,590.693298,26085
2006-09-22,590.460999,597.431030,585.481995,586.379028,584.147339,12023
2006-09-25,596.434998,600.418030,587.473999,594.343994,592.081970,15789
2006-09-26,599.421997,601.414001,592.452026,595.340027,593.074219,33642
2006-09-27,588.469971,602.409973,588.469971,599.073975,596.793945,29390
2006-09-28,597.531006,602.409973,591.556030,599.671021,597.388733,12254
2006-09-29,600.418030,607.388000,596.434998,599.770996,597.488342,15701
2006-10-03,597.431030,599.919983,588.070984,589.913025,587.667908,17063
2006-10-04,596.236023,596.236023,587.473999,590.460999,588.213806,12228
2006-10-05,595.440002,608.283997,593.646973,596.036987,593.768555,27638
2006-10-06,601.414001,621.726990,598.575989,601.265015,598.976685,57456
2006-10-09,601.265015,606.393005,592.452026,597.281982,595.008789,10095
2006-10-10,602.508972,609.380005,598.625977,606.242981,603.935669,33517
2006-10-11,609.280029,622.223999,599.421997,603.853027,601.554810,169542
2006-10-12,611.271973,612.367004,593.000000,603.953003,601.654419,87639
2006-10-13,617.344971,619.934021,602.409973,604.101990,601.802856,48553
2006-10-16,613.362976,637.260010,607.388000,632.081970,629.676331,109962
2006-10-17,645.226013,657.075012,632.281006,645.375000,642.918762,150775
2006-10-18,647.216980,651.200012,633.276978,636.314026,633.892273,61441
2006-10-19,637.260010,645.275024,628.297974,638.106018,635.677490,21301
2006-10-20,647.216980,680.026001,627.351990,652.294983,649.812439,111478
2006-10-23,691.875000,694.015991,668.476013,678.731018,676.147827,63129
2006-10-26,682.067017,696.007019,678.133972,682.216003,679.619568,41435
2006-10-27,690.729980,708.952026,682.067017,701.533020,698.863098,51675
2006-10-30,706.960022,716.916992,692.073975,695.559021,692.911804,61941
2006-10-31,682.067017,704.968994,678.083984,697.351013,694.696960,26183
2006-11-01,696.007019,791.497009,696.007019,772.030029,769.091797,569985
2006-11-02,784.625977,823.159973,771.781006,786.966003,783.970886,577353
2006-11-03,791.596008,832.421021,768.992981,811.510010,808.421509,390137
2006-11-06,816.489014,913.770996,810.515015,896.643982,893.231445,712651
2006-11-07,903.814026,944.887024,878.622009,890.023010,886.635681,643084
2006-11-08,891.268005,901.026001,835.408020,853.778992,850.529602,261768
2006-11-09,865.677979,939.161987,856.317993,927.661011,924.130432,506605
2006-11-10,956.885010,978.591980,921.039978,932.291016,928.742859,716986
2006-11-13,935.974976,944.588013,898.685974,909.239990,905.779541,242899
2006-11-14,912.078003,932.987976,842.377991,854.575012,851.322632,472708
2006-11-15,861.296021,894.155029,849.447021,876.630005,873.293640,355463
2006-11-16,896.146973,924.026978,877.625977,890.570984,887.181580,530753
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2006-12-29,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,310.764008,397.092010,310.764008,365.528015,364.136871,3301726
2007-02-05,368.415985,375.684998,309.667999,358.558014,357.193390,783519
2007-02-06,348.501007,420.192993,348.501007,392.612000,391.117767,2600950
2007-02-07,394.752991,433.037994,393.458008,424.723999,423.107544,2203521
2007-02-08,432.838989,441.102997,403.365997,409.639008,408.079987,1243808
2007-02-09,403.265991,406.950012,385.342987,393.756989,392.258392,612572
2007-02-12,393.308990,395.299988,340.536011,346.958008,345.637543,708333
2007-02-13,343.523010,382.256012,328.687012,359.503998,358.135773,617200
2007-02-14,343.523010,367.817993,343.523010,356.665985,355.308563,280149
2007-02-15,362.092987,428.010010,358.459015,411.131989,409.567261,1471331
2007-02-19,418.002991,443.095001,395.847992,402.868011,401.334747,1725332
2007-02-20,404.959015,411.231995,383.450989,389.524994,388.042511,422140
2007-02-21,394.802002,405.256989,373.394012,391.316986,389.827667,709562
2007-02-22,397.092010,397.092010,330.579010,379.417999,377.973969,348253
2007-02-23,382.355988,382.355988,345.514008,349.846008,348.514526,408231
2007-02-26,351.389008,361.944000,331.872986,350.442993,349.109253,256706
2007-02-27,355.820007,369.312012,344.618011,350.243988,348.911011,236522
2007-02-28,338.445007,348.501007,280.792999,336.652008,335.370758,233190
2007-03-01,336.553009,348.501007,330.279999,347.803986,346.480286,222020
2007-03-02,348.501007,351.886993,338.544006,342.178986,340.876709,180618
2007-03-05,337.001007,337.001007,313.651001,320.770996,319.550171,113163
2007-03-06,337.549011,346.360992,321.617004,340.187012,338.892303,114914
2007-03-07,344.220001,348.153015,328.587006,332.670013,331.403900,99843
2007-03-08,337.549011,340.536011,326.596008,338.196014,336.908875,81859
2007-03-09,338.196014,357.860992,333.614990,340.884003,339.586639,70990
2007-03-12,343.523010,350.493011,334.710999,339.440002,338.148132,182842
2007-03-13,343.523010,347.506012,338.544006,340.088013,338.793671,83431
2007-03-14,319.127991,338.544006,319.127991,334.511993,333.238892,38771
2007-03-15,342.527008,345.514008,323.608002,328.487000,327.236816,80695
2007-03-16,330.378998,330.378998,321.617004,327.492004,326.245605,29447
2007-03-19,329.583008,333.415985,321.617004,324.404999,323.170349,28365
2007-03-20,332.321014,345.364990,326.795013,336.502991,335.222290,61431
2007-03-21,332.071991,340.436005,307.976013,338.445007,337.156921,76448
2007-03-22,344.519012,346.510010,335.158997,336.453003,335.172516,23389
2007-03-23,336.652008,348.102997,325.101990,340.785004,339.488007,41143
2007-03-26,334.561005,340.337006,331.574005,333.067993,331.800385,16183
2007-03-28,324.604004,342.527008,321.417999,323.160004,321.930084,19983
2007-03-29,333.466003,334.561005,323.608002,332.470001,331.204651,11969
2007-03-30,341.332001,341.531006,329.084991,339.838989,338.545593,27596
2007-04-02,326.596008,337.549011,278.800995,326.247009,325.005341,28533
2007-04-03,333.566010,334.561005,320.869995,331.027008,329.767151,17784
2007-04-04,342.227997,342.227997,331.574005,338.942993,337.653015,25479
2007-04-05,343.523010,370.605988,331.175995,361.046997,359.672882,171522
2007-04-09,363.386993,376.282013,354.476013,370.157990,368.749207,92073
2007-04-10,370.407013,370.407013,360.450012,366.026001,364.632965,30047
2007-04-11,368.415985,387.334015,367.967987,369.908997,368.501160,71997
2007-04-12,363.735992,372.796997,361.446014,363.437012,362.053802,48011
2007-04-13,368.415985,372.299011,356.467010,366.523987,365.129028,26641
2007-04-16,369.411987,372.299011,356.617004,360.500000,359.127991,33648
2007-04-17,358.955994,367.321014,353.579987,356.516998,355.160126,18687
2007-04-18,362.092987,365.927002,353.480011,362.540985,361.161194,29365
2007-04-19,358.459015,366.325012,348.501007,357.363007,356.002930,28585
2007-04-20,363.238007,364.234009,355.670990,361.644989,360.268616,21741
2007-04-23,361.644989,367.321014,358.459015,364.183990,362.797943,20433
2007-04-24,360.251007,364.382996,359.454010,362.192993,360.814545,7709
2007-04-25,358.708008,368.415985,355.621002,357.712006,356.350586,23958
2007-04-26,368.415985,389.723999,356.665985,383.799988,382.339294,152766
2007-04-27,383.351990,394.304993,366.971985,385.740997,384.272919,179960
2007-04-30,387.981995,393.259003,378.372986,387.484009,386.009308,113699
2007-05-03,390.321991,465.000000,389.325989,464.752014,462.983215,1979697
2007-05-04,467.988007,531.713989,442.098999,511.351013,509.404877,3663405
2007-05-07,522.155029,557.601990,501.444000,510.205994,508.264221,2058874
2007-05-08,508.812012,561.237000,500.148987,556.406982,554.289368,2126658
2007-05-09,559.593994,561.585022,512.844971,524.843018,522.845520,1090463
2007-05-10,531.713989,559.294983,523.997009,528.377991,526.367065,1120458
2007-05-11,499.851013,543.661987,499.851013,527.681030,525.672729,508362
2007-05-14,537.687988,567.559998,532.708984,560.638977,558.505249,951442
2007-05-15,562.580994,576.520996,559.643982,563.676025,561.530762,531844
2007-05-16,567.359985,591.905029,565.617981,591.905029,589.652283,367448
2007-05-17,599.421997,621.526978,573.533997,578.512024,576.310303,428820
2007-05-18,575.525024,601.414001,567.559998,580.504028,578.294678,141534
2007-05-21,587.473999,592.353027,564.622009,569.999023,567.829651,177991
2007-05-22,572.538025,598.526001,572.538025,598.526001,596.248108,238899
2007-05-23,628.447998,628.497009,572.538025,578.960022,576.756592,423816
2007-05-24,595.440002,595.440002,550.034973,550.034973,547.941589,106084
2007-05-25,527.731018,541.671021,522.552979,522.552979,520.564209,199867
2007-05-28,532.609985,539.679016,502.838013,511.700012,509.752533,148936
2007-05-29,519.765015,531.513977,509.010986,514.536987,512.578735,168370
2007-05-30,517.573975,524.445007,489.147003,493.029999,491.153595,89018
2007-05-31,507.617004,516.778015,489.694000,494.872009,492.988586,75026
2007-06-01,503.834015,510.803986,479.289001,486.657013,484.804871,79311
2007-06-04,488.101013,501.842010,480.285004,484.167999,482.325317,56830
2007-06-05,485.911011,500.846008,474.062012,489.595001,487.731659,101592
2007-06-06,492.681000,492.681000,465.149994,465.796997,464.024231,78453
2007-06-07,455.042999,476.949005,455.042999,471.423004,469.628815,73183
2007-06-08,458.230011,495.020996,448.072998,490.141998,488.276581,180071
2007-06-11,500.548004,512.495972,477.945007,484.069000,482.226685,127870
2007-06-12,482.923004,482.923004,459.872986,460.071991,458.321014,62844
2007-06-13,460.022003,469.779999,446.778992,450.313995,448.600159,119400
2007-06-14,463.009003,471.971008,453.052002,459.325012,457.576874,69755
2007-06-15,468.584991,472.915985,455.591003,458.278992,456.534851,29351
2007-06-18,463.954987,477.746002,448.072998,469.631012,467.843658,74970
2007-06-19,477.894989,482.923004,472.070007,474.759003,472.952118,42154
2007-06-20,482.524994,482.524994,469.979004,474.161011,472.356415,46829
2007-06-21,480.932007,497.908997,479.936005,497.908997,496.014008,60753
2007-06-22,512.495972,522.802002,505.825012,522.802002,520.812256,112265
2007-06-25,548.940002,548.940002,514.039978,520.114014,518.134521,150243
2007-06-26,523.697998,528.726990,515.781982,517.674011,515.703796,106210
2007-06-27,519.765015,521.755981,509.808014,512.844971,510.893158,39516
2007-06-28,519.765015,520.760986,512.943970,516.778015,514.811218,27007
2007-06-29,521.656982,521.656982,509.808014,512.895020,510.942993,37391
2007-07-02,515.781982,517.773987,504.829010,507.518005,505.586456,33329
2007-07-03,508.812012,508.812012,498.855011,505.178009,503.255371,38755
2007-07-04,514.786011,521.557007,506.023987,512.844971,510.893158,63946
2007-07-05,521.357971,521.357971,498.009003,509.907013,507.966370,32856
2007-07-06,511.799011,512.794983,501.144989,504.082001,502.163513,32494
2007-07-09,487.902008,508.812012,487.902008,502.489014,500.576599,26431
2007-07-10,502.738007,502.738007,485.911011,488.997009,487.135956,29607
2007-07-11,487.902008,492.881012,478.044006,483.321991,481.482513,39787
2007-07-12,487.902008,497.360992,477.945007,479.936005,478.109436,37398
2007-07-13,492.881012,502.787994,479.936005,488.002014,486.144745,65628
2007-07-16,492.881012,496.863007,487.902008,492.033997,490.161377,25298
2007-07-17,496.863007,502.838013,489.942993,491.834991,489.963135,35235
2007-07-18,493.726990,493.726990,481.928009,485.612000,483.763824,18417
2007-07-19,482.972992,487.902008,482.923004,483.820007,481.978638,15075
2007-07-20,495.868011,495.868011,482.972992,485.014008,483.168091,13907
2007-07-23,479.140015,484.915009,467.191010,470.576996,468.786041,29630
2007-07-24,477.746002,479.936005,430.498993,446.829010,445.128448,67426
2007-07-25,447.973999,466.493988,432.141998,441.203003,439.523834,45799
2007-07-26,449.765991,458.029999,441.998993,453.898010,452.170532,23553
2007-07-27,453.898010,454.048004,438.364990,448.621002,446.913605,34013
2007-07-30,438.115997,448.321991,420.391998,441.153015,439.474030,40808
2007-07-31,443.095001,450.562988,426.615997,430.897003,429.257050,30516
2007-08-01,425.670013,428.010010,413.273010,418.101990,416.510742,28929
2007-08-02,418.252014,430.149994,416.209991,417.505005,415.916046,43420
2007-08-03,418.201996,424.175995,416.209991,418.201996,416.610382,19268
2007-08-06,398.286987,416.209991,393.308990,408.941986,407.385590,38396
2007-08-07,417.205994,418.201996,400.777008,403.117004,401.582794,21217
2007-08-08,412.226990,443.095001,404.261993,407.347992,405.797668,65781
2007-08-09,416.110992,417.205994,398.286987,398.885010,397.366913,30449
2007-08-10,373.394012,396.295990,373.394012,383.302002,381.843201,64682
2007-08-13,390.819000,394.304993,375.983002,378.023987,376.585266,26697
2007-08-14,379.766998,383.351990,363.536987,372.946014,371.526642,27700
2007-08-16,366.225006,373.394012,359.653992,366.822998,365.426910,20096
2007-08-17,358.459015,371.352997,348.651001,363.437012,362.053802,31685
2007-08-20,364.532990,384.247986,347.506012,353.480011,352.134705,26696
2007-08-21,353.829010,355.869995,333.566010,337.348999,336.065094,34042
2007-08-22,344.519012,344.519012,326.596008,334.959991,333.685181,15415
2007-08-23,337.549011,338.593994,332.071991,332.270996,331.006409,14538
2007-08-24,333.566010,347.506012,325.600006,337.897003,336.611023,125105
2007-08-27,338.544006,357.463013,338.544006,348.252991,346.927582,56084
2007-08-28,346.709015,354.476013,343.523010,346.808990,345.489075,20401
2007-08-29,344.519012,361.446014,333.665009,354.773987,353.423767,12867
2007-08-30,361.247009,366.822998,349.994995,352.584015,351.242126,29729
2007-08-31,353.480011,382.355988,353.480011,367.519989,366.121246,39726
2007-09-03,372.398987,372.398987,364.333008,366.274994,364.881012,13664
2007-09-04,362.591003,392.312988,362.591003,382.256012,380.801178,41890
2007-09-05,385.342987,413.222992,384.397003,393.955994,392.456635,155033
2007-09-06,392.312988,406.153992,391.316986,397.739990,396.226227,43440
2007-09-07,403.265991,403.265991,375.933990,379.170013,377.726929,39272
2007-09-10,386.289001,430.149994,382.355988,409.339996,407.782104,307125
2007-09-11,416.110992,420.093994,400.278992,407.447998,405.897308,190586
2007-09-12,418.201996,418.201996,386.338989,388.131012,386.653839,86202
2007-09-13,389.424988,397.092010,378.522003,382.605011,381.148865,48066
2007-09-14,378.472992,394.204987,372.398987,375.734009,374.304016,48669
2007-09-17,383.351990,383.351990,375.734009,377.825012,376.387054,24885
2007-09-18,373.593994,382.355988,369.411987,376.480988,375.048157,21465
2007-09-19,388.230988,393.209015,375.535004,377.427002,375.990570,38021
2007-09-20,379.467987,381.359985,368.316010,370.208008,368.799042,27018
2007-09-21,370.407013,403.265991,369.709991,395.299988,393.795532,144626
2007-09-24,404.959015,417.205994,385.641998,391.019012,389.530853,382341
2007-09-25,393.308990,398.286987,382.355988,386.239014,384.769043,83846
2007-09-26,393.308990,395.001007,380.514008,382.704010,381.247498,37616
2007-09-27,387.334015,395.299988,383.351990,391.067993,389.579651,33291
2007-09-28,398.088013,398.286987,385.342987,388.329987,386.852051,73346
2007-10-01,386.636993,398.286987,385.841003,393.109985,391.613861,58279
2007-10-03,398.286987,413.322998,393.308990,410.933014,409.369049,138365
2007-10-04,413.222992,425.171997,403.265991,409.787994,408.228394,81464
2007-10-05,410.235992,417.105988,398.785004,401.572998,400.044647,161342
2007-10-08,404.261993,407.049988,388.380005,393.209015,391.712524,167054
2007-10-09,383.450989,400.876007,383.450989,390.520996,389.034729,88145
2007-10-10,395.997009,400.278992,385.342987,393.458008,391.960541,93330
2007-10-11,393.308990,413.222992,393.308990,407.946014,406.393433,104052
2007-10-12,403.265991,408.244995,391.316986,393.158997,391.662689,70604
2007-10-15,397.092010,403.265991,390.471008,397.739990,396.226227,48828
2007-10-16,398.187988,398.187988,390.868988,394.354004,392.853149,22051
2007-10-17,315.643005,385.740997,315.643005,379.867004,378.421265,28151
2007-10-18,388.031006,397.141998,369.510986,374.688995,373.262970,43826
2007-10-19,378.372986,378.372986,353.480011,354.476013,353.126923,50299
2007-10-22,354.476013,367.917999,328.587006,360.500000,359.127991,19139
2007-10-23,362.441010,372.398987,362.441010,365.528015,364.136871,14323
2007-10-24,370.506989,376.381989,360.450012,363.039001,361.657318,17442
2007-10-25,363.536987,378.372986,348.501007,360.200989,358.830109,26605
2007-10-26,374.390015,378.372986,359.553986,363.587006,362.203247,53176
2007-10-29,366.822998,378.372986,364.931000,369.809998,368.402557,112571
2007-10-30,367.420013,370.904999,360.549988,367.420013,366.021667,42171
2007-10-31,360.450012,388.329987,360.450012,379.070007,377.627319,56511
2007-11-01,368.565002,376.829987,368.415985,373.295013,371.874298,47611
2007-11-02,368.415985,377.377014,365.428986,369.760010,368.352753,8752
2007-11-05,375.136993,375.136993,353.480011,355.321991,353.969666,25081
2007-11-06,357.264008,363.437012,350.493011,350.841003,349.505737,18282
2007-11-07,353.480011,360.947998,347.058014,356.268005,354.912079,8322
2007-11-08,348.700989,356.467010,348.651001,351.687988,350.349518,5346
2007-11-12,349.647003,355.321991,333.665009,346.859009,345.538910,12567
2007-11-13,348.302002,362.441010,346.759003,357.363007,356.002930,83730
2007-11-14,370.257996,393.308990,359.951996,389.873993,388.390167,55965
2007-11-15,390.321991,466.992004,373.394012,449.368011,447.657776,234125
2007-11-16,449.069000,476.949005,435.128998,448.471985,446.765167,189109
2007-11-19,462.411987,465.000000,432.988007,439.907990,438.233765,76445
2007-11-20,438.115997,445.085999,428.257996,431.893005,430.249268,26890
2007-11-21,436.920990,436.920990,407.299011,408.990997,407.434418,22869
2007-11-22,413.023987,418.101990,385.342987,407.248993,405.699066,34715
2007-11-23,425.769012,425.769012,378.372986,398.437012,396.920624,24729
2007-11-26,404.411011,411.182007,390.321991,404.660004,403.119904,20736
