Date,open,high,low,close,adj_close,volume
2009-08-04,16.250000,18.000000,16.250000,17.125000,16.487732,47420
2009-08-05,16.650000,17.562500,16.650000,17.500000,16.848778,18064
2009-08-06,17.000000,17.437500,16.750000,16.812500,16.186863,14240
2009-08-07,16.000000,17.000000,16.000000,16.637501,16.018373,8172
2009-08-10,16.150000,16.875000,16.150000,16.225000,15.621224,12972
2009-08-11,15.837500,16.725000,15.775000,16.475000,15.861921,5148
2009-08-12,16.500000,17.475000,16.049999,16.387501,15.777678,29720
2009-08-13,17.000000,18.000000,16.250000,17.200001,16.559942,83780
2009-08-14,17.975000,17.975000,16.049999,16.437500,15.825816,50252
2009-08-17,15.750000,16.424999,15.750000,15.950000,15.356458,16932
2009-08-18,16.299999,16.299999,15.750000,15.875000,15.284248,11616
2009-08-19,15.875000,16.000000,15.100000,15.312500,14.742681,32996
2009-08-20,16.750000,16.750000,14.300000,15.275000,14.706576,6208
2009-08-21,14.725000,15.750000,14.500000,15.037500,14.477915,36188
2009-08-24,14.875000,15.475000,14.875000,15.000000,14.441811,10988
2009-08-25,14.625000,15.750000,14.625000,15.575000,14.995413,23864
2009-08-26,15.500000,15.812500,15.250000,15.362500,14.790820,32340
2009-08-27,15.275000,15.750000,15.150000,15.475000,14.899134,8000
2009-08-28,15.737500,15.750000,15.500000,15.700000,15.115761,6040
2009-08-31,16.462500,16.475000,15.062500,15.337500,14.766750,15572
2009-09-01,15.750000,15.750000,15.000000,15.087500,14.526053,13996
2009-09-02,15.000000,15.000000,14.937500,14.937500,14.381636,16200
2009-09-03,14.000000,15.000000,14.000000,15.000000,14.441811,17020
2009-09-04,14.525000,15.000000,14.525000,14.862500,14.309427,33920
2009-09-07,14.062500,15.000000,14.062500,14.850000,14.297393,9376
2009-09-08,15.000000,15.000000,14.650000,14.687500,14.140940,6640
2009-09-09,14.650000,15.500000,14.500000,14.962500,14.405705,23116
2009-09-10,16.225000,16.450001,14.750000,15.112500,14.550124,48416
2009-09-11,15.250000,15.250000,14.875000,15.187500,14.622334,35644
2009-09-14,15.225000,15.250000,14.937500,15.250000,14.682508,1268
2009-09-15,15.375000,15.375000,15.062500,15.100000,14.538089,3240
2009-09-16,14.875000,15.875000,14.875000,15.512500,14.935239,16684
2009-09-17,15.250000,15.850000,15.250000,15.712500,15.127795,8224
2009-09-18,15.612500,15.625000,15.225000,15.612500,15.031517,14708
2009-09-22,15.500000,15.600000,14.900000,15.500000,14.923203,10088
2009-09-23,15.025000,15.500000,15.025000,15.312500,14.886746,15740
2009-09-24,14.875000,15.975000,14.750000,15.612500,15.178405,22068
2009-09-25,15.925000,16.375000,15.625000,16.162500,15.713113,22584
2009-09-29,17.125000,17.125000,15.875000,16.212500,15.761723,10560
2009-09-30,16.850000,16.850000,15.550000,15.787500,15.348539,11232
2009-10-01,16.250000,17.037500,14.675000,15.162500,14.740917,81612
2009-10-05,15.275000,15.975000,14.637500,14.750000,14.339886,37684
2009-10-06,15.750000,15.750000,13.250000,15.112500,14.692307,13544
2009-10-07,14.775000,15.500000,14.775000,15.250000,14.825984,7148
2009-10-08,15.250000,15.375000,15.000000,15.000000,14.582934,19640
2009-10-09,14.625000,15.250000,14.287500,14.712500,14.303428,20208
2009-10-12,15.000000,15.962500,14.675000,15.037500,14.619392,77136
2009-10-13,15.012500,15.012500,15.012500,15.012500,14.595088,0
2009-10-14,15.387500,15.425000,14.750000,14.762500,14.352038,28300
2009-10-15,14.887500,15.187500,13.525000,13.837500,13.452757,34884
2009-10-16,14.550000,14.550000,13.750000,13.962500,13.574282,16620
2009-10-20,14.487500,14.487500,12.737500,12.950000,12.589933,37788
2009-10-21,13.125000,13.375000,12.500000,12.550000,12.201056,21192
2009-10-22,12.075000,12.950000,12.075000,12.862500,12.504867,14288
2009-10-23,13.000000,13.100000,12.562500,12.587500,12.237513,11856
2009-10-26,12.750000,12.800000,12.250000,12.537500,12.188904,6340
2009-10-27,12.000000,12.700000,11.750000,12.000000,11.666348,8344
2009-10-28,12.175000,12.612500,12.125000,12.475000,12.128140,11952
2009-10-29,12.875000,12.875000,10.287500,11.662500,11.338232,7772
2009-10-30,11.687500,12.500000,11.687500,12.300000,11.958007,9740
2009-11-03,11.550000,12.125000,10.887500,11.150000,10.839981,7672
2009-11-04,11.250000,11.975000,10.750000,11.975000,11.642043,8104
2009-11-05,11.562500,12.187500,11.562500,11.737500,11.411147,600
2009-11-06,11.812500,12.725000,11.812500,12.175000,11.836483,11304
2009-11-09,12.250000,12.500000,12.025000,12.212500,11.872939,1628
2009-11-10,12.050000,12.862500,11.875000,11.875000,11.544824,2496
2009-11-11,12.000000,12.475000,11.250000,11.662500,11.338232,15968
2009-11-12,11.450000,11.925000,11.362500,11.425000,11.107336,3008
2009-11-13,11.000000,12.475000,11.000000,11.912500,11.581282,20980
2009-11-16,11.475000,12.750000,11.475000,12.387500,12.043074,28368
2009-11-17,12.000000,12.450000,11.300000,12.100000,11.763567,116312
2009-11-18,12.125000,12.125000,11.800000,11.925000,11.593433,11416
2009-11-19,12.450000,14.312500,12.000000,14.300000,13.902399,205024
2009-11-20,14.275000,15.600000,13.275000,14.912500,14.497869,224324
2009-11-23,14.412500,15.037500,14.250000,14.687500,14.279124,71736
2009-11-24,14.700000,15.000000,13.750000,14.862500,14.449258,58560
2009-11-25,14.750000,15.800000,14.500000,14.987500,14.570783,70964
2009-11-26,14.950000,15.075000,14.537500,14.925000,14.510020,21696
2009-11-27,13.800000,14.725000,13.800000,14.537500,14.133295,11920
2009-11-30,15.487500,15.487500,14.750000,14.825000,14.412800,20184
2009-12-01,14.312500,15.450000,14.312500,14.975000,14.558630,47280
2009-12-02,14.537500,15.212500,14.537500,14.687500,14.279124,24108
2009-12-03,15.200000,17.150000,15.000000,15.250000,14.825984,472440
2009-12-04,14.537500,15.550000,14.537500,14.900000,14.485715,26384
2009-12-07,14.725000,15.400000,14.725000,15.012500,14.595088,21260
2009-12-08,14.875000,15.450000,14.550000,15.275000,14.850288,24292
2009-12-09,15.725000,15.725000,14.812500,15.250000,14.825984,19792
2009-12-10,15.000000,15.750000,15.000000,15.587500,15.154099,18712
2009-12-11,16.825001,16.825001,15.250000,15.425000,14.996119,20596
2009-12-14,15.125000,15.700000,15.125000,15.412500,14.983966,12928
2009-12-15,15.137500,15.725000,15.000000,15.375000,14.947508,21324
2009-12-16,14.337500,15.625000,14.337500,15.400000,14.971813,29012
2009-12-17,14.537500,15.875000,14.537500,15.412500,14.983966,26552
2009-12-18,14.625000,15.650000,14.625000,15.250000,14.825984,12308
2009-12-21,15.250000,15.412500,14.500000,14.925000,14.510020,20000
2009-12-22,15.000000,15.500000,14.762500,15.387500,14.959661,17276
2009-12-23,15.037500,15.750000,15.037500,15.500000,15.069033,18320
2009-12-24,15.337500,15.750000,15.037500,15.225000,14.801680,41284
2009-12-29,15.125000,15.337500,14.587500,14.687500,14.279124,11388
2009-12-30,14.862500,15.737500,14.612500,15.312500,14.886746,41332
2009-12-31,15.250000,15.650000,14.750000,14.950000,14.534325,80120
2010-01-04,15.462500,15.625000,15.250000,15.587500,15.154099,26540
2010-01-05,15.500000,15.875000,15.250000,15.437500,15.008271,28684
2010-01-06,15.575000,15.875000,15.262500,15.662500,15.227015,29336
2010-01-07,15.500000,15.750000,15.250000,15.662500,15.227015,29480
2010-01-08,15.725000,16.375000,15.325000,16.112499,15.664502,120712
2010-01-11,16.200001,18.975000,16.000000,17.687500,17.195709,845876
2010-01-12,17.875000,18.225000,15.225000,15.600000,15.166252,398604
2010-01-13,14.750000,16.075001,14.637500,14.937500,14.522173,315712
2010-01-14,15.350000,15.775000,14.650000,14.950000,14.534325,299308
2010-01-15,15.000000,16.600000,14.287500,14.925000,14.510020,3755816
2010-01-18,15.250000,15.475000,14.125000,14.362500,13.963161,781140
2010-01-19,14.562500,14.750000,13.625000,13.725000,13.343386,495740
2010-01-20,13.762500,14.225000,13.400000,13.550000,13.173252,288732
2010-01-21,13.500000,13.500000,12.875000,12.950000,12.589933,149164
2010-01-22,12.500000,12.712500,11.887500,12.037500,11.702806,230308
2010-01-25,11.750000,12.450000,10.812500,11.037500,10.730610,457616
2010-01-27,11.000000,11.775000,9.650000,9.825000,9.551822,1074140
2010-01-28,10.125000,10.412500,9.375000,9.512500,9.248012,322276
2010-01-29,9.500000,9.500000,8.750000,8.962500,8.713303,472684
2010-02-01,9.250000,9.650000,8.600000,8.800000,8.555323,723672
2010-02-02,9.350000,9.425000,8.225000,8.325000,8.093529,850072
2010-02-03,8.512500,8.725000,8.125000,8.300000,8.069224,739656
2010-02-04,8.212500,8.350000,7.500000,7.525000,7.315773,1243996
2010-02-05,7.150000,7.875000,7.150000,7.737500,7.522364,532472
2010-02-06,null,null,null,null,null,null
2010-02-08,8.487500,8.537500,8.137500,8.537500,8.300121,603572
2010-02-09,8.825000,8.962500,8.400000,8.637500,8.397340,763492
2010-02-10,8.850000,8.850000,8.212500,8.225000,7.996309,349832
2010-02-11,8.250000,8.525000,8.062500,8.462500,8.227205,318664
2010-02-15,8.375000,8.800000,8.137500,8.512500,8.275815,272280
2010-02-16,8.500000,8.700000,8.375000,8.450000,8.215053,113668
2010-02-17,8.625000,8.625000,8.275000,8.337500,8.105680,84112
2010-02-18,8.325000,8.412500,8.137500,8.175000,7.947699,73688
2010-02-19,8.325000,8.325000,7.962500,8.012500,7.789718,56748
2010-02-22,8.150000,8.412500,7.912500,8.237500,8.008462,242340
2010-02-23,8.150000,8.312500,8.000000,8.062500,7.838327,58536
2010-02-24,8.000000,8.225000,7.787500,8.000000,7.777565,83784
2010-02-25,7.912500,8.000000,7.675000,7.950000,7.728956,53708
2010-02-26,8.000000,8.000000,7.787500,7.837500,7.619584,108240
2010-03-02,7.975000,8.237500,7.950000,8.237500,8.008462,82732
2010-03-03,8.500000,8.650000,8.387500,8.650000,8.409492,45104
2010-03-04,8.850000,9.087500,8.850000,9.087500,8.834827,211656
2010-03-05,9.375000,9.550000,9.375000,9.550000,9.284470,141944
2010-03-08,10.025000,11.375000,10.025000,11.237500,10.925049,1576444
2010-03-09,11.300000,11.300000,10.625000,10.912500,10.609086,789968
2010-03-10,10.775000,12.200000,10.650000,11.812500,11.484062,834188
2010-03-11,11.875000,12.750000,11.750000,12.487500,12.140294,761432
2010-03-12,12.625000,13.175000,12.000000,12.250000,11.909397,658256
2010-03-15,12.025000,12.237500,11.500000,11.800000,11.471910,290088
2010-03-16,11.500000,13.500000,11.500000,13.237500,12.869440,1084064
2010-03-17,13.450000,13.950000,13.200000,13.500000,13.124641,676856
2010-03-18,13.500000,14.100000,13.350000,13.937500,13.549977,366836
2010-03-19,14.000000,14.875000,13.725000,14.125000,13.732264,663412
2010-03-22,13.750000,14.775000,13.325000,14.500000,14.096837,604756
2010-03-23,14.625000,14.975000,14.062500,14.175000,13.780874,233028
2010-03-25,14.500000,14.950000,13.850000,14.450000,14.048226,313788
2010-03-26,14.687500,14.975000,14.500000,14.612500,14.206209,261444
2010-03-29,14.750000,15.000000,14.275000,14.475000,14.072533,245336
2010-03-30,14.625000,14.937500,13.750000,14.687500,14.279124,231972
2010-03-31,14.837500,15.275000,14.500000,15.100000,14.680155,423284
2010-04-01,15.250000,16.250000,15.062500,16.187500,15.737417,474728
2010-04-05,16.125000,16.500000,16.025000,16.174999,15.725265,1563376
2010-04-06,16.025000,16.750000,16.000000,16.462500,16.004770,1597816
2010-04-07,16.500000,17.100000,16.500000,16.887501,16.417955,1549644
2010-04-08,16.875000,17.375000,16.600000,16.912500,16.442259,1141648
2010-04-09,16.750000,16.750000,15.137500,15.912500,15.470064,1668316
2010-04-12,15.700000,15.700000,14.637500,15.087500,14.668001,1438076
2010-04-13,15.250000,15.250000,14.025000,14.250000,13.853787,1493908
2010-04-15,15.000000,15.125000,13.500000,13.837500,13.452757,2235248
2010-04-16,14.000000,14.000000,12.875000,13.150000,12.784372,1839600
2010-04-19,12.550000,13.062500,12.175000,12.375000,12.030921,1693652
2010-04-20,12.287500,12.775000,12.275000,12.587500,12.237513,1579936
2010-04-21,11.750000,13.375000,11.750000,12.362500,12.018769,1668788
2010-04-22,12.125000,13.125000,12.000000,12.687500,12.334733,2057448
2010-04-23,13.000000,13.175000,12.550000,12.800000,12.444105,1599028
2010-04-26,12.975000,12.975000,11.937500,12.037500,11.702806,1599868
2010-04-27,12.237500,12.237500,11.762500,11.862500,11.532671,1512500
2010-04-28,11.875000,11.950000,11.312500,11.850000,11.520518,1507640
2010-04-29,11.962500,12.150000,11.800000,11.925000,11.593433,1361836
2010-04-30,12.125000,12.150000,11.762500,12.050000,11.714958,1325760
2010-05-03,12.187500,12.250000,10.925000,11.275000,10.961506,1639160
2010-05-04,11.250000,11.375000,10.875000,11.150000,10.839981,1060640
2010-05-05,11.150000,11.225000,10.712500,11.175000,10.864286,1575964
2010-05-06,11.000000,11.562500,11.000000,11.350000,11.034421,1548956
2010-05-07,11.137500,11.875000,11.025000,11.212500,10.900743,1522632
2010-05-10,11.450000,11.875000,11.262500,11.762500,11.435451,1497492
2010-05-11,12.200000,12.437500,12.000000,12.087500,11.751414,1743396
2010-05-12,12.375000,12.375000,11.175000,11.312500,10.997964,1822004
2010-05-13,11.662500,11.875000,11.150000,11.362500,11.046574,1598100
2010-05-14,11.362500,11.650000,11.250000,11.312500,10.997964,1490512
2010-05-17,10.787500,11.375000,10.687500,11.175000,10.864286,1602528
2010-05-18,11.050000,11.625000,11.000000,11.087500,10.779219,1949240
2010-05-19,11.000000,11.425000,11.000000,11.200000,10.888591,1280596
2010-05-20,11.362500,11.500000,11.137500,11.337500,11.022267,1262024
2010-05-21,10.875000,11.750000,10.825000,11.550000,11.228860,1345808
2010-05-24,11.575000,12.087500,11.575000,11.962500,11.629889,1530140
2010-05-25,12.000000,12.000000,11.262500,11.512500,11.192402,1672812
2010-05-26,11.625000,11.812500,11.387500,11.475000,11.155946,1818996
2010-05-27,11.075000,11.750000,11.075000,11.550000,11.228860,2207188
2010-05-28,11.162500,11.875000,11.162500,11.512500,11.192402,2449400
2010-05-31,11.500000,11.637500,11.325000,11.412500,11.095183,2459828
2010-06-01,11.500000,11.825000,11.337500,11.750000,11.423299,2310432
2010-06-02,11.875000,12.125000,11.625000,11.675000,11.350385,2663752
2010-06-03,11.887500,11.887500,11.625000,11.675000,11.350385,2454340
2010-06-04,11.675000,11.912500,11.500000,11.737500,11.411147,2483440
2010-06-07,11.500000,11.800000,11.450000,11.587500,11.265316,2421012
2010-06-08,11.625000,12.112500,11.587500,11.850000,11.520518,2521964
2010-06-09,11.875000,12.100000,11.750000,11.837500,11.508366,2465412
2010-06-10,11.750000,11.925000,11.725000,11.875000,11.544824,2461464
2010-06-11,12.050000,12.050000,11.525000,11.587500,11.265316,2457936
2010-06-14,11.700000,11.937500,11.612500,11.712500,11.386841,2549040
2010-06-15,11.625000,11.800000,11.625000,11.725000,11.398993,2563348
2010-06-16,11.687500,11.950000,11.675000,11.750000,11.423299,2569852
2010-06-17,11.750000,11.800000,11.625000,11.662500,11.338232,2206656
2010-06-18,11.862500,11.862500,11.625000,11.687500,11.362537,2021188
2010-06-21,11.875000,11.875000,11.537500,11.750000,11.423299,2340076
2010-06-22,11.537500,11.725000,11.537500,11.637500,11.313927,2078324
2010-06-23,11.612500,11.650000,11.525000,11.550000,11.228860,1863264
2010-06-24,11.600000,11.725000,11.512500,11.600000,11.277470,1525312
2010-06-25,11.662500,11.687500,11.475000,11.587500,11.265316,1351916
2010-06-28,11.725000,12.250000,11.725000,11.950000,11.617738,1586280
2010-06-29,11.962500,11.962500,11.687500,11.775000,11.447604,1372088
2010-06-30,11.700000,11.837500,11.600000,11.662500,11.338232,1316024
2010-07-01,11.862500,11.975000,11.675000,11.762500,11.435451,1343504
2010-07-02,11.887500,11.937500,11.625000,11.900000,11.569128,1391684
2010-07-05,11.987500,12.550000,11.950000,12.125000,11.787872,1513196
2010-07-06,12.362500,12.450000,12.025000,12.175000,11.836483,1345372
2010-07-07,12.012500,12.312500,11.675000,11.762500,11.435451,1336420
2010-07-08,11.812500,11.962500,11.762500,11.787500,11.459757,1286400
2010-07-09,11.875000,11.962500,11.650000,11.925000,11.593433,1634368
2010-07-12,12.087500,12.187500,11.875000,11.925000,11.593433,1342380
2010-07-13,11.937500,12.150000,11.900000,11.937500,11.605587,1461860
2010-07-14,12.062500,12.062500,11.750000,11.900000,11.569128,1389300
2010-07-15,11.875000,12.150000,11.225000,11.312500,10.997964,1595816
2010-07-16,11.362500,11.500000,10.637500,10.725000,10.426799,1609688
2010-07-19,10.950000,11.100000,10.275000,10.350000,10.062225,1676292
2010-07-20,10.450000,12.125000,10.437500,11.812500,11.484062,3099012
2010-07-21,12.025000,12.725000,11.925000,12.450000,12.103836,2299280
2010-07-22,12.450000,13.312500,12.075000,13.175000,12.808679,2394992
2010-07-23,13.375000,14.125000,12.875000,13.562500,13.185404,5127932
2010-07-26,13.712500,13.712500,13.037500,13.425000,13.051727,1845352
2010-07-27,13.425000,13.612500,13.312500,13.425000,13.051727,2909384
2010-07-28,13.500000,13.587500,13.175000,13.300000,12.930202,1846652
2010-07-29,12.875000,13.425000,12.875000,13.225000,12.857287,2226288
2010-07-30,13.162500,13.187500,12.575000,12.800000,12.444105,2205624
2010-08-02,12.925000,13.175000,11.775000,13.087500,12.723610,1488356
2010-08-03,13.000000,13.125000,12.500000,12.737500,12.383343,1373640
2010-08-04,12.737500,12.900000,12.275000,12.562500,12.213208,1381568
2010-08-05,12.500000,13.125000,12.300000,12.762500,12.407647,1408276
2010-08-06,12.900000,12.900000,12.537500,12.775000,12.419799,1296636
2010-08-09,12.750000,13.062500,12.437500,12.975000,12.614239,1314260
2010-08-10,13.000000,13.025000,12.387500,12.450000,12.103836,1410496
2010-08-11,12.450000,12.725000,11.300000,11.987500,11.654196,1284500
2010-08-12,11.750000,12.187500,11.750000,12.050000,11.714958,1443128
2010-08-13,12.000000,12.375000,11.750000,11.937500,11.605587,1410360
2010-08-16,12.000000,12.200000,11.512500,11.937500,11.605587,1258108
2010-08-17,12.187500,12.200000,11.875000,12.075000,11.739263,1101364
2010-08-18,12.175000,12.625000,11.937500,12.387500,12.043074,933248
2010-08-19,12.412500,13.100000,12.325000,12.487500,12.140294,1005028
2010-08-20,12.375000,12.500000,12.200000,12.262500,11.921549,653904
2010-08-23,12.137500,12.525000,12.137500,12.325000,11.982311,765336
2010-08-24,12.450000,12.487500,11.800000,12.000000,11.666348,258372
2010-08-25,11.800000,12.100000,11.675000,11.812500,11.484062,235720
2010-08-26,11.950000,12.025000,11.550000,11.712500,11.386841,55092
2010-08-27,11.750000,12.000000,11.375000,11.587500,11.265316,35764
2010-08-30,11.875000,11.875000,11.175000,11.287500,10.973660,45972
2010-08-31,11.175000,11.850000,10.900000,11.537500,11.216708,93888
2010-09-01,11.512500,11.575000,11.262500,11.462500,11.143792,14584
2010-09-02,11.712500,11.725000,11.375000,11.525000,11.204555,14016
2010-09-03,11.500000,12.287500,11.500000,11.975000,11.642043,86012
2010-09-06,12.000000,12.150000,11.775000,11.950000,11.617738,25040
2010-09-07,12.700000,12.875000,12.075000,12.575000,12.225360,158632
2010-09-08,12.625000,13.850000,12.262500,12.737500,12.383343,1066968
2010-09-09,12.750000,13.325000,12.550000,12.950000,12.589933,434688
2010-09-13,13.412500,14.125000,12.512500,13.000000,12.638544,1319352
2010-09-14,13.025000,13.425000,12.825000,13.000000,12.638544,478032
2010-09-15,13.000000,13.600000,12.825000,13.312500,12.942355,348056
2010-09-16,13.362500,13.737500,13.125000,13.612500,13.234014,226748
2010-09-17,13.725000,14.050000,13.512500,13.812500,13.428452,289660
2010-09-20,13.987500,14.500000,13.550000,14.300000,13.902399,301700
2010-09-21,14.112500,15.325000,13.875000,14.975000,14.558630,436464
2010-09-22,14.500000,15.475000,13.812500,15.062500,14.643698,302296
2010-09-23,15.000000,15.612500,14.412500,15.075000,14.853068,233632
2010-09-24,15.325000,15.375000,14.775000,15.175000,14.951596,115988
2010-09-27,15.250000,15.612500,15.250000,15.450000,15.222548,126304
2010-09-28,15.375000,15.600000,14.812500,15.012500,14.791489,42480
2010-09-29,15.000000,15.712500,15.000000,15.350000,15.124021,111976
2010-09-30,15.025000,15.812500,15.025000,15.700000,15.468867,184388
2010-10-01,15.875000,16.437500,15.562500,16.087500,15.850662,149132
2010-10-04,15.650000,16.750000,15.525000,16.612499,16.367933,172728
2010-10-05,16.625000,18.612499,16.500000,17.662500,17.402477,375448
2010-10-06,18.125000,19.049999,16.825001,18.612499,18.338490,350384
2010-10-07,18.750000,19.487499,18.750000,19.225000,18.941973,225224
2010-10-08,19.375000,20.062500,19.275000,19.674999,19.385349,160980
2010-10-11,19.250000,22.875000,19.250000,20.537500,20.235151,863136
2010-10-12,21.225000,21.987499,20.500000,20.912500,20.604630,253744
2010-10-13,20.924999,23.600000,20.674999,23.025000,22.686029,566500
2010-10-14,23.562500,24.250000,22.025000,22.587500,22.254971,268236
2010-10-15,22.625000,25.825001,22.500000,23.850000,23.498884,1209456
2010-10-18,24.000000,25.987499,22.262501,25.700001,25.321650,827872
2010-10-19,25.250000,27.375000,25.250000,27.075001,26.676409,542072
2010-10-20,27.112499,28.750000,27.000000,27.837500,27.427683,583172
2010-10-21,28.000000,29.250000,25.787500,28.174999,27.760214,404544
2010-10-22,28.250000,29.975000,28.174999,29.275000,28.844019,265488
2010-10-25,29.575001,30.362499,28.375000,29.887501,29.447502,301496
2010-10-26,30.500000,31.000000,29.750000,30.549999,30.100248,176600
2010-10-27,30.549999,31.750000,29.762501,30.475000,30.026354,202740
2010-10-28,31.200001,33.525002,30.025000,32.612499,32.132385,579972
2010-10-29,33.250000,35.724998,30.750000,32.674999,32.193966,1123644
2010-11-01,33.724998,34.250000,32.250000,33.487499,32.994503,208756
2010-11-02,33.750000,36.250000,33.325001,36.187500,35.654755,386752
2010-11-03,36.500000,37.450001,35.500000,35.700001,35.174431,158012
2010-11-04,35.750000,36.125000,33.924999,34.775002,34.263050,208188
2010-11-08,35.625000,36.825001,35.025002,36.737499,36.196659,145624
2010-11-09,36.625000,38.375000,35.775002,38.237499,37.674576,97744
2010-11-10,38.500000,40.000000,38.075001,39.724998,39.140175,177816
2010-11-11,40.474998,41.712502,39.312500,41.224998,40.618092,245844
2010-11-12,41.250000,42.700001,41.250000,41.750000,41.135365,109732
2010-11-15,41.750000,43.750000,41.750000,43.549999,42.908867,145864
2010-11-16,44.700001,45.349998,41.400002,41.812500,41.196945,151088
2010-11-18,41.750000,42.250000,39.724998,39.724998,39.140175,228392
2010-11-19,39.724998,39.724998,37.737499,37.737499,37.181938,83020
2010-11-22,35.849998,38.250000,35.849998,37.974998,37.415936,227688
2010-11-23,36.525002,37.987499,36.125000,36.974998,36.430660,59208
2010-11-24,35.812500,38.250000,35.812500,37.599998,37.046459,46392
2010-11-25,37.500000,38.000000,36.775002,37.537498,36.984879,21568
2010-11-26,36.750000,37.500000,36.037498,36.325001,35.790234,54492
2010-11-29,36.125000,37.200001,35.512501,36.474998,35.938023,36728
2010-11-30,36.250000,37.487499,35.625000,36.849998,36.307499,43616
2010-12-01,36.750000,38.700001,36.512501,38.587502,38.019424,73944
2010-12-02,39.500000,40.525002,38.000000,38.737499,38.167213,405364
2010-12-03,38.750000,39.237499,37.875000,38.000000,37.440571,64796
2010-12-06,38.000000,39.125000,37.549999,38.924999,38.351952,45740
2010-12-07,38.087502,39.000000,38.000000,38.487499,37.920895,34400
2010-12-08,38.750000,39.125000,36.562500,37.799999,37.243515,132796
2010-12-09,37.500000,37.525002,35.912498,36.625000,36.085812,171744
2010-12-10,35.250000,37.450001,35.250000,36.200001,35.667072,104116
2010-12-13,37.250000,37.250000,35.312500,36.075001,35.543911,45432
2010-12-14,35.750000,36.250000,34.662498,34.962502,34.447788,75928
2010-12-15,33.875000,35.500000,33.224998,34.650002,34.139893,79608
2010-12-16,34.700001,35.487499,34.625000,35.099998,34.583263,25180
2010-12-20,33.750000,35.250000,33.750000,34.825001,34.312313,16548
2010-12-21,34.025002,36.500000,34.025002,36.262501,35.728653,42444
2010-12-22,36.250000,37.974998,35.950001,37.187500,36.640030,41236
2010-12-23,36.500000,38.500000,35.500000,35.687500,35.162113,74016
2010-12-24,35.000000,36.012501,33.912498,35.762501,35.236012,276732
2010-12-27,36.337502,36.750000,35.000000,36.037498,35.506958,37816
2010-12-28,36.474998,36.812500,36.125000,36.212502,35.679390,22592
2010-12-29,35.312500,36.862499,35.250000,36.424999,35.888756,22148
2010-12-30,36.862499,37.224998,35.924999,36.837502,36.295185,15044
2010-12-31,36.000000,37.737499,36.000000,36.950001,36.406029,32028
2011-01-03,37.750000,38.250000,37.262501,37.750000,37.194252,31720
2011-01-04,38.200001,38.200001,36.500000,37.150002,36.603088,15588
2011-01-05,36.750000,37.500000,36.500000,36.599998,36.061180,28680
2011-01-06,37.462502,37.474998,36.137501,36.375000,35.839493,35432
2011-01-07,35.375000,36.724998,35.375000,36.112499,35.580860,5340
2011-01-10,34.437500,35.724998,34.412498,34.875000,34.361576,19508
2011-01-11,33.775002,35.750000,33.775002,35.025002,34.509369,11888
2011-01-12,34.000000,36.000000,33.750000,35.762501,35.236012,16520
2011-01-13,36.224998,37.025002,35.299999,36.337502,35.802547,56072
2011-01-14,36.625000,37.250000,35.537498,36.437500,35.901073,61280
2011-01-17,35.799999,38.750000,35.750000,37.762501,37.206570,48964
2011-01-18,38.250000,38.750000,37.000000,37.849998,37.292778,34784
2011-01-19,37.625000,39.250000,36.750000,37.599998,37.046459,48236
2011-01-20,37.724998,38.724998,37.724998,38.462502,37.896263,18580
2011-01-21,37.500000,39.200001,36.250000,36.837502,36.295185,11364
2011-01-24,37.500000,39.000000,37.099998,38.549999,37.982475,33552
2011-01-25,38.687500,40.000000,38.000000,39.737499,39.152489,36404
2011-01-27,39.737499,40.462502,35.875000,36.112499,35.580860,215116
2011-01-28,35.250000,35.625000,32.500000,32.875000,32.391022,30500
2011-01-31,33.000000,33.000000,29.750000,31.287500,30.826893,43132
2011-02-01,30.250000,32.750000,30.250000,31.025000,30.568254,28068
2011-02-02,30.762501,32.500000,30.762501,31.962500,31.491955,34556
2011-02-03,31.375000,33.000000,31.275000,32.912498,32.427967,33980
2011-02-04,31.750000,34.250000,30.287500,31.937500,31.467321,56544
2011-02-07,32.250000,32.937500,30.375000,31.700001,31.233318,33512
2011-02-08,32.750000,32.750000,29.500000,30.250000,29.804665,25048
2011-02-09,29.625000,31.500000,28.512501,30.799999,30.346567,43400
2011-02-10,29.500000,32.625000,29.500000,30.650000,30.198776,44604
2011-02-11,29.512501,32.500000,29.500000,32.250000,31.775221,17524
2011-02-14,32.750000,35.474998,32.750000,34.737499,34.226101,47156
2011-02-15,35.912498,36.500000,33.750000,36.049999,35.519279,24764
2011-02-16,38.724998,38.724998,35.750000,37.875000,37.317413,16332
2011-02-17,38.987499,41.625000,37.250000,39.549999,38.967751,72896
2011-02-18,39.000000,40.500000,37.575001,37.724998,37.169617,33732
2011-02-21,37.500000,37.500000,35.875000,36.312500,35.777912,8224
2011-02-22,36.250000,38.112499,35.049999,37.787498,37.231197,15512
2011-02-23,38.000000,39.687500,37.500000,37.962502,37.403625,62188
2011-02-24,39.125000,39.349998,36.500000,38.575001,38.007107,24020
2011-02-25,38.750000,40.500000,38.750000,40.212502,39.620499,46064
2011-02-28,41.687500,42.224998,39.750000,42.224998,41.603371,67256
2011-03-01,44.250000,44.337502,42.250000,44.224998,43.573929,40960
2011-03-03,45.474998,46.437500,44.250000,46.250000,45.569118,56420
2011-03-04,47.525002,48.200001,45.500000,46.299999,45.618382,56236
2011-03-07,45.750000,46.250000,44.250000,45.662498,44.990265,32012
