Date,open,high,low,close,adj_close,volume
2002-08-26,28.750000,28.750000,28.250000,28.350000,19.613714,36918
2002-08-27,28.400000,28.549999,27.900000,27.950001,19.336977,61094
2002-08-28,27.900000,28.049999,27.650000,27.900000,19.302385,34869
2002-08-29,27.799999,27.950001,27.400000,27.450001,18.991055,29321
2002-08-30,27.500000,27.799999,27.299999,27.500000,19.025650,82350
2002-09-02,27.600000,27.900000,27.200001,27.250000,18.852686,90798
2002-09-03,27.350000,27.350000,26.500000,26.650000,18.437582,114971
2002-09-04,26.600000,26.700001,26.200001,26.250000,18.160841,164038
2002-09-05,26.700001,26.700001,26.200001,26.350000,18.230030,51841
2002-09-06,26.299999,27.000000,26.250000,26.450001,18.299212,82077
2002-09-09,26.299999,26.600000,26.049999,26.400000,18.264620,82363
2002-09-10,null,null,null,null,null,null
2002-09-11,26.600000,26.600000,26.100000,26.450001,18.299212,68664
2002-09-12,26.600000,26.750000,26.400000,26.549999,18.368397,44686
2002-09-13,26.600000,26.750000,26.400000,26.700001,18.472174,68300
2002-09-16,26.250000,27.100000,25.950001,26.150000,18.091658,197932
2002-09-17,26.250000,26.450001,26.150000,26.299999,18.195431,58511
2002-09-18,26.500000,26.500000,26.100000,26.100000,18.057066,43601
2002-09-19,26.250000,26.400000,25.549999,25.700001,17.780331,82617
2002-09-20,25.500000,25.600000,25.200001,25.250000,17.469002,113231
2002-09-23,25.500000,25.500000,25.200001,25.250000,17.469002,45211
2002-09-24,25.450001,25.750000,25.100000,25.600000,17.711147,48355
2002-09-25,25.500000,25.750000,25.350000,25.450001,17.607372,42777
2002-09-26,25.400000,25.950001,25.400000,25.650000,17.745739,33213
2002-09-27,25.600000,26.000000,25.600000,25.799999,17.849516,48109
2002-09-30,25.900000,25.950001,25.549999,25.600000,17.711147,24555
2002-10-01,25.850000,25.850000,25.400000,25.549999,17.676554,29801
2002-10-02,null,null,null,null,null,null
2002-10-03,25.450001,25.850000,25.450001,25.650000,17.745739,25966
2002-10-04,25.450001,25.799999,25.400000,25.500000,17.641964,54239
2002-10-07,25.850000,26.350000,25.600000,26.200001,18.126257,49401
2002-10-08,26.299999,26.799999,26.299999,26.750000,18.506763,70739
2002-10-09,26.549999,27.000000,26.549999,26.700001,18.472174,45156
2002-10-10,26.750000,26.900000,26.400000,26.650000,18.437582,31674
2002-10-11,26.500000,26.900000,26.000000,26.200001,18.126257,59737
2002-10-14,26.200001,26.799999,26.200001,26.700001,18.472174,26954
2002-10-15,null,null,null,null,null,null
2002-10-16,27.000000,27.000000,26.400000,26.600000,18.402992,50699
2002-10-17,26.750000,26.750000,26.299999,26.400000,18.264620,31312
2002-10-18,26.500000,26.549999,26.100000,26.200001,18.126257,44437
2002-10-21,26.850000,26.850000,26.299999,26.500000,18.333803,30647
2002-10-22,26.950001,26.950001,26.450001,26.650000,18.437582,81853
2002-10-23,26.500000,26.750000,26.000000,26.049999,18.022476,107688
2002-10-24,25.799999,26.500000,25.799999,26.100000,18.057066,24743
2002-10-25,26.400000,26.400000,25.900000,26.200001,18.126257,43825
2002-10-28,26.400000,27.299999,26.100000,26.700001,18.472174,198327
2002-10-29,27.299999,27.700001,26.900000,27.549999,19.060236,245517
2002-10-30,27.600000,27.900000,27.250000,27.799999,19.233196,74422
2002-10-31,27.600000,28.100000,27.600000,27.900000,19.302385,108764
2002-11-01,28.000000,28.750000,28.000000,28.200001,19.509935,145066
2002-11-04,28.850000,28.950001,28.500000,28.700001,19.855858,71444
2002-11-05,28.700001,29.250000,28.600000,28.750000,19.890448,111761
2002-11-06,null,null,null,null,null,null
2002-11-07,28.049999,29.100000,28.049999,28.950001,20.028820,75372
2002-11-08,29.000000,29.450001,28.650000,29.100000,20.132593,116865
2002-11-11,29.500000,29.750000,27.900000,28.200001,19.509935,243323
2002-11-12,28.500000,28.750000,27.650000,28.200001,19.509935,67158
2002-11-13,28.400000,29.250000,28.150000,29.049999,20.098000,106313
2002-11-14,29.100000,29.200001,27.900000,28.000000,19.371565,136959
2002-11-15,28.299999,28.600000,28.200001,28.350000,19.613714,38831
2002-11-18,28.500000,29.000000,28.299999,28.500000,19.717489,156090
2002-11-19,null,null,null,null,null,null
2002-11-20,28.500000,28.750000,28.450001,28.500000,19.717489,40443
2002-11-21,28.400000,28.900000,28.350000,28.400000,19.648308,104252
2002-11-22,28.799999,30.049999,28.750000,29.650000,20.513107,417077
2002-11-25,29.950001,30.500000,29.799999,30.150000,20.859026,230009
2002-11-26,30.850000,31.000000,30.400000,30.799999,21.308727,219786
2002-11-27,30.650000,31.650000,30.600000,30.850000,21.343313,353239
2002-11-28,31.299999,32.000000,31.000000,31.200001,21.585461,124227
2002-11-29,31.400000,31.500000,30.100000,30.750000,21.274134,125937
2002-12-02,31.000000,31.900000,30.900000,31.150000,21.550869,279801
2002-12-03,31.000000,31.700001,30.500000,30.750000,21.274134,171847
2002-12-04,30.799999,30.799999,30.100000,30.350000,20.997393,88857
2002-12-05,30.750000,31.250000,30.200001,31.100000,21.516279,95140
2002-12-06,31.500000,32.000000,30.799999,31.700001,21.931385,269581
2002-12-09,31.950001,33.500000,31.600000,31.950001,22.104340,620400
2002-12-10,32.000000,32.599998,31.350000,32.250000,22.311893,176102
2002-12-11,32.900002,33.750000,32.450001,33.400002,23.107515,562616
2002-12-12,33.650002,34.500000,33.349998,33.599998,23.245880,693168
2002-12-13,33.900002,37.750000,33.150002,37.450001,25.909468,2457074
2002-12-16,38.200001,38.849998,35.549999,35.750000,24.733341,1104630
2002-12-17,36.000000,37.700001,34.250000,37.400002,25.874878,1487234
2002-12-18,38.400002,39.549999,37.150002,37.650002,26.047840,1637527
2002-12-19,38.000000,39.000000,37.000000,37.200001,25.736509,1548355
2002-12-20,37.400002,38.900002,37.400002,38.299999,26.497540,2231849
2002-12-23,38.299999,39.349998,37.000000,37.099998,25.667324,750582
2002-12-24,37.599998,38.299999,36.849998,37.150002,25.701916,832831
2002-12-25,null,null,null,null,null,null
2002-12-26,37.599998,37.900002,37.099998,37.299999,25.805695,517419
2002-12-27,37.700001,37.849998,36.700001,37.150002,25.701916,611788
2002-12-30,36.950001,36.950001,36.400002,36.549999,25.286816,274911
2002-12-31,36.900002,37.150002,36.000000,37.000000,25.598145,543751
2003-01-01,37.200001,37.549999,36.299999,36.500000,25.252224,463110
2003-01-02,36.599998,37.000000,35.900002,36.150002,25.010080,496565
2003-01-03,36.500000,36.549999,36.000000,36.099998,24.975485,383569
2003-01-06,36.200001,36.349998,35.250000,35.400002,24.491196,310493
2003-01-07,35.500000,36.000000,35.099998,35.900002,24.837118,340008
2003-01-08,36.250000,36.750000,36.099998,36.450001,25.217632,256240
2003-01-09,36.700001,38.500000,36.549999,38.400002,26.566723,886302
2003-01-10,38.849998,39.000000,37.500000,38.250000,26.462948,999912
2003-01-13,38.250000,38.900002,37.799999,38.450001,26.601313,542780
2003-01-14,38.849998,40.299999,38.049999,39.700001,27.466116,2369012
2003-01-15,40.049999,40.849998,39.650002,40.250000,27.846636,1193344
2003-01-16,40.500000,41.000000,39.700001,39.900002,27.604488,1021244
2003-01-17,40.150002,41.700001,39.250000,41.349998,28.607653,1528192
2003-01-20,41.200001,42.400002,40.650002,41.750000,28.884390,1195842
2003-01-21,42.250000,45.500000,42.250000,45.000000,31.132875,2458404
2003-01-22,45.599998,46.250000,43.299999,44.099998,30.510223,2729056
2003-01-23,44.549999,46.349998,43.250000,44.799999,30.994509,2054708
2003-01-24,45.000000,45.099998,40.599998,41.099998,28.434694,1686180
2003-01-27,41.549999,44.849998,38.799999,39.400002,27.258564,1211714
2003-01-28,39.400002,40.650002,38.900002,40.200001,27.812038,1003365
2003-01-29,40.849998,41.700001,39.900002,40.200001,27.812038,941309
2003-01-30,41.500000,41.900002,38.250000,38.400002,26.566723,1144625
2003-01-31,38.700001,38.700001,37.000000,37.250000,25.771107,745089
2003-02-03,37.500000,38.700001,37.450001,38.500000,26.635900,552208
2003-02-04,38.750000,39.799999,38.549999,38.900002,26.912640,983053
2003-02-05,38.750000,39.299999,38.049999,38.400002,26.566723,729719
2003-02-06,38.700001,39.150002,37.650002,38.950001,26.947235,804243
2003-02-07,39.049999,39.049999,37.700001,37.900002,26.220802,674658
2003-02-10,38.099998,38.099998,35.700001,36.250000,25.079266,373656
2003-02-11,36.450001,37.000000,35.799999,36.049999,24.940891,511184
2003-02-12,36.000000,36.900002,35.000000,35.150002,24.318233,696708
2003-02-13,null,null,null,null,null,null
2003-02-14,35.099998,35.099998,34.150002,34.450001,23.833950,638018
2003-02-17,35.000000,36.450001,35.000000,36.150002,25.010080,809170
2003-02-18,36.750000,37.549999,36.200001,36.400002,25.183041,1052993
2003-02-19,36.799999,39.150002,36.650002,37.549999,25.978653,2208243
2003-02-20,38.000000,39.650002,36.750000,37.500000,25.944063,2830679
2003-02-21,37.599998,37.950001,36.900002,37.599998,26.013248,731278
2003-02-24,37.950001,38.599998,37.950001,38.250000,26.462948,791238
2003-02-25,38.250000,38.250000,36.650002,36.750000,25.425182,744581
2003-02-26,37.200001,37.349998,35.900002,36.049999,24.940891,838880
2003-02-27,35.750000,37.049999,35.750000,36.750000,25.425182,723362
2003-02-28,37.250000,37.299999,35.400002,35.750000,24.733341,1117395
2003-03-03,36.299999,37.099998,36.150002,36.349998,25.148445,503533
2003-03-04,36.500000,36.500000,35.500000,35.849998,24.802525,341749
2003-03-05,36.000000,36.000000,35.000000,35.500000,24.560381,430243
2003-03-06,35.500000,35.799999,34.900002,35.099998,24.283642,351821
2003-03-07,34.750000,35.000000,34.049999,34.099998,23.591803,398257
2003-03-10,33.799999,34.250000,31.400000,31.950001,22.104340,837751
2003-03-11,31.250000,32.349998,31.100000,31.950001,22.104340,868342
2003-03-12,32.400002,33.500000,31.900000,32.349998,22.381075,713423
2003-03-13,33.000000,33.099998,32.049999,32.750000,22.657816,320182
2003-03-14,null,null,null,null,null,null
2003-03-17,33.000000,33.849998,32.099998,33.650002,23.280472,485628
2003-03-18,null,null,null,null,null,null
2003-03-19,34.099998,34.500000,33.549999,34.200001,23.660988,462800
2003-03-20,33.950001,35.250000,33.650002,35.049999,24.249054,489255
2003-03-21,35.299999,36.349998,35.250000,36.150002,25.010080,486970
2003-03-24,36.700001,36.700001,35.200001,35.849998,24.802525,387765
2003-03-25,35.400002,35.400002,34.000000,35.250000,24.387419,273245
2003-03-26,35.500000,36.599998,35.500000,36.150002,25.010080,588161
2003-03-27,35.599998,36.599998,35.099998,36.200001,25.044668,210080
2003-03-28,36.200001,39.000000,36.200001,38.599998,26.705093,1621264
2003-03-31,38.549999,39.000000,37.549999,37.950001,26.255396,656113
2003-04-01,37.599998,39.799999,37.599998,39.349998,27.223970,753399
2003-04-02,39.849998,40.299999,39.400002,39.900002,27.604488,466398
2003-04-03,40.400002,40.900002,39.799999,40.650002,28.123375,798380
2003-04-04,40.950001,42.250000,40.599998,42.099998,29.126537,1362062
2003-04-07,42.849998,44.450001,42.000000,42.299999,29.264904,1301350
2003-04-08,42.099998,43.400002,40.500000,42.349998,29.299490,1614559
2003-04-09,41.099998,43.349998,40.849998,41.200001,28.503880,1002268
2003-04-10,40.900002,41.849998,39.299999,39.750000,27.500710,899106
2003-04-11,40.200001,41.299999,39.099998,39.700001,27.466116,623223
2003-04-14,null,null,null,null,null,null
2003-04-15,40.400002,40.900002,38.400002,40.599998,28.088776,713229
2003-04-16,40.900002,41.299999,40.099998,40.650002,28.123375,634852
2003-04-17,40.099998,41.349998,39.799999,40.049999,27.708256,393784
2003-04-18,null,null,null,null,null,null
2003-04-21,40.250000,40.700001,40.000000,40.049999,27.708256,226255
2003-04-22,40.150002,40.250000,39.250000,39.450001,27.293161,264053
2003-04-23,39.599998,39.799999,38.450001,38.750000,26.808861,312957
2003-04-24,38.599998,40.700001,38.500000,40.049999,27.708256,507021
2003-04-25,40.000000,40.750000,39.049999,39.400002,27.258564,439933
2003-04-28,39.750000,41.250000,39.500000,41.000000,28.365511,1115422
2003-04-29,41.099998,42.000000,40.000000,40.150002,27.777445,860781
2003-04-30,41.900002,44.400002,40.700001,42.299999,29.264904,5006432
2003-05-01,null,null,null,null,null,null
2003-05-02,43.200001,44.299999,42.700001,43.599998,30.164305,2412841
2003-05-05,44.000000,45.450001,43.700001,44.799999,30.994509,2337220
2003-05-06,45.000000,46.450001,44.250000,44.450001,30.752363,2592917
2003-05-07,44.900002,44.900002,43.000000,43.150002,29.852966,668791
2003-05-08,43.299999,43.849998,42.549999,42.849998,29.645418,681401
2003-05-09,46.500000,46.500000,42.750000,42.950001,29.714598,716251
2003-05-12,43.000000,44.750000,43.000000,44.450001,30.752363,1549664
2003-05-13,45.099998,47.650002,45.099998,45.900002,31.755535,3884375
2003-05-14,46.500000,47.250000,46.000000,46.200001,31.963079,1915725
2003-05-15,46.400002,48.599998,45.950001,47.599998,32.931664,4561851
2003-05-16,48.400002,48.750000,44.299999,45.299999,31.340429,3233480
2003-05-19,46.000000,46.000000,43.299999,43.500000,30.095110,1915770
2003-05-20,43.500000,44.400002,42.349998,43.500000,30.095110,2976640
2003-05-21,44.000000,45.799999,43.950001,44.900002,31.063696,2473893
2003-05-22,45.400002,48.500000,44.900002,47.700001,33.000843,5110296
2003-05-23,49.250000,52.650002,49.250000,51.099998,35.353107,12874577
2003-05-26,51.750000,53.099998,50.000000,52.549999,36.356277,5515163
2003-05-27,53.000000,55.450001,52.599998,53.049999,36.702202,8677099
2003-05-28,53.549999,55.500000,52.099998,54.849998,37.947514,6405826
2003-05-29,55.500000,58.299999,55.500000,56.500000,39.089058,7718471
2003-05-30,57.099998,57.150002,54.400002,54.849998,37.947514,3784557
2003-06-02,51.000000,52.700001,47.549999,49.650002,34.349937,5411707
2003-06-03,49.900002,52.500000,49.900002,51.750000,35.802807,5349981
2003-06-04,52.049999,53.599998,52.049999,52.549999,36.356277,3141363
2003-06-05,53.400002,54.000000,50.599998,51.099998,35.353107,3268698
2003-06-06,50.000000,51.750000,49.750000,50.099998,34.661266,1751088
2003-06-09,50.799999,51.000000,49.150002,49.500000,34.246162,1441105
2003-06-10,48.099998,48.650002,45.500000,45.950001,31.790123,2218496
2003-06-11,46.599998,48.400002,46.250000,47.799999,33.070030,2017072
2003-06-12,48.900002,48.900002,47.250000,47.500000,32.862480,1366124
2003-06-13,47.500000,48.000000,46.400002,46.849998,32.412781,810376
2003-06-16,47.500000,47.500000,45.400002,45.650002,31.582573,1098086
2003-06-17,46.000000,47.599998,45.500000,47.099998,32.585743,1522457
2003-06-18,47.500000,47.500000,46.150002,46.299999,32.032269,976059
2003-06-19,46.400002,48.900002,46.349998,48.349998,33.450539,2300070
2003-06-20,49.349998,50.450001,49.099998,49.500000,34.246162,2081073
2003-06-23,50.250000,50.950001,48.650002,49.000000,33.900238,2384560
2003-06-24,49.000000,49.799999,48.400002,49.450001,34.211578,1308174
2003-06-25,50.500000,51.599998,50.049999,50.950001,35.249344,2821037
2003-06-26,51.450001,52.000000,49.599998,49.849998,34.488308,2675612
2003-06-27,50.549999,50.549999,48.950001,50.000000,34.592091,1578054
2003-06-30,50.500000,52.750000,50.450001,52.099998,36.044952,4218715
2003-07-01,49.400002,49.599998,48.099998,48.200001,35.384251,1926082
2003-07-02,48.150002,49.150002,47.950001,48.200001,35.384251,1015221
2003-07-03,48.500000,51.650002,48.099998,50.650002,37.182827,4724476
2003-07-04,52.000000,52.000000,48.599998,48.950001,35.934837,1715401
2003-07-07,49.799999,51.000000,48.799999,50.400002,36.999298,2473244
2003-07-08,51.099998,52.400002,49.599998,49.950001,36.668953,3038239
2003-07-09,50.700001,51.400002,48.799999,49.099998,36.044949,1486262
2003-07-10,50.200001,50.200001,48.299999,48.650002,35.714600,673821
2003-07-11,49.000000,50.450001,48.799999,49.299999,36.191776,1192181
2003-07-14,49.950001,50.799999,49.849998,50.349998,36.962585,1644469
2003-07-15,50.950001,51.500000,48.599998,49.450001,36.301895,2559785
2003-07-16,49.900002,51.400002,49.250000,51.000000,37.439766,3055977
2003-07-17,52.000000,52.650002,49.750000,50.099998,36.779057,4042450
2003-07-18,50.000000,50.750000,49.000000,49.900002,36.632244,1818822
2003-07-21,50.349998,51.900002,49.250000,50.000000,36.705654,3573843
2003-07-22,50.049999,50.299999,48.150002,48.500000,35.604485,1951879
2003-07-23,49.299999,49.450001,48.450001,49.150002,36.081661,1156635
2003-07-24,49.549999,49.900002,49.000000,49.450001,36.301895,805204
2003-07-25,49.700001,50.750000,49.549999,50.599998,37.146122,1999857
2003-07-28,51.049999,51.950001,50.549999,50.799999,37.292942,2086790
2003-07-29,50.000000,51.000000,49.049999,49.250000,36.155071,1398874
2003-07-30,49.299999,50.250000,49.250000,49.799999,36.558834,1470774
2003-07-31,50.250000,50.849998,49.049999,49.299999,36.191776,1620943
2003-08-01,49.650002,49.650002,48.549999,48.849998,35.861427,1065977
2003-08-04,49.000000,49.049999,48.500000,48.700001,35.751305,1006265
2003-08-05,48.700001,49.250000,46.799999,47.049999,34.540020,1250214
2003-08-06,47.299999,47.650002,46.200001,46.349998,34.026142,938596
2003-08-07,46.500000,47.200001,46.049999,47.049999,34.540020,997914
2003-08-08,47.650002,48.250000,47.150002,47.500000,34.870373,947158
2003-08-11,47.900002,47.900002,46.599998,46.900002,34.429905,1005776
2003-08-12,47.849998,47.849998,46.099998,46.250000,33.952728,930927
2003-08-13,46.599998,46.650002,45.750000,46.299999,33.989433,698921
2003-08-14,46.650002,47.849998,46.650002,47.000000,34.503311,1067414
2003-08-15,null,null,null,null,null,null
2003-08-18,48.099998,48.099998,46.250000,46.549999,34.172962,730574
2003-08-19,46.700001,47.500000,46.000000,46.099998,33.842617,692347
2003-08-20,46.599998,47.500000,46.099998,47.200001,34.650143,1026944
2003-08-21,50.200001,50.200001,47.400002,47.650002,34.980492,1735263
2003-08-22,47.700001,48.150002,47.000000,47.450001,34.833664,841392
2003-08-25,47.849998,49.000000,45.000000,45.799999,33.622379,1581011
2003-08-26,46.000000,47.900002,46.000000,47.650002,34.980492,909389
2003-08-27,48.849998,54.750000,47.650002,54.250000,39.825630,10754099
2003-08-28,55.599998,55.599998,52.000000,52.700001,38.687767,6621691
2003-08-29,54.099998,55.299999,51.450001,53.750000,39.458580,7440203
2003-09-01,53.500000,58.750000,53.500000,57.200001,41.991272,8544596
2003-09-02,57.750000,59.799999,56.049999,59.349998,43.569607,8297235
2003-09-03,60.000000,60.799999,56.150002,56.849998,41.734325,6538219
2003-09-04,57.400002,58.299999,54.500000,55.500000,40.743275,3858967
2003-09-05,56.400002,57.799999,55.500000,57.200001,41.991272,3411364
2003-09-08,57.650002,59.000000,57.299999,57.900002,42.505150,2264030
2003-09-09,58.500000,58.599998,55.299999,56.150002,41.220451,1600199
2003-09-10,56.000000,57.549999,55.500000,57.299999,42.064682,2360919
2003-09-11,57.299999,58.750000,56.049999,57.849998,42.468437,2919741
2003-09-12,58.400002,58.599998,55.549999,55.799999,40.963512,1870468
2003-09-15,56.000000,56.099998,52.500000,52.950001,38.871284,1554320
2003-09-16,52.900002,54.450001,51.549999,54.049999,39.678814,1690187
2003-09-17,54.750000,55.349998,52.849998,53.450001,39.238342,1820762
2003-09-18,53.599998,53.599998,49.049999,49.700001,36.485428,2186035
2003-09-19,50.000000,50.900002,47.549999,49.400002,36.265186,2781735
2003-09-22,50.000000,50.400002,48.500000,48.650002,35.714600,1227951
2003-09-23,48.500000,49.500000,47.700001,49.299999,36.191776,1395162
2003-09-24,49.750000,51.549999,49.200001,51.299999,37.660000,1639491
2003-09-25,51.000000,52.250000,49.799999,50.299999,36.925884,2564756
2003-09-26,50.500000,52.000000,50.000000,51.849998,38.063759,1764095
2003-09-29,52.299999,53.750000,52.150002,53.400002,39.201641,2091364
2003-09-30,54.000000,54.750000,53.299999,54.450001,39.972458,1969909
2003-10-01,54.799999,54.900002,53.299999,53.650002,39.385166,1598996
2003-10-02,null,null,null,null,null,null
2003-10-03,54.000000,54.799999,53.849998,54.150002,39.752220,844419
2003-10-06,54.500000,55.349998,54.250000,55.049999,40.412930,1340964
2003-10-07,55.900002,55.900002,54.099998,54.250000,39.825630,1316665
2003-10-08,54.500000,56.700001,54.250000,56.200001,41.257153,2840209
2003-10-09,56.900002,59.500000,56.549999,59.049999,43.349373,4909900
2003-10-10,59.799999,59.950001,57.549999,57.650002,42.321617,2117481
2003-10-13,55.000000,58.500000,55.000000,58.099998,42.651966,2469946
2003-10-14,58.450001,58.599998,56.299999,56.700001,41.624214,2045435
2003-10-15,56.650002,57.599998,55.900002,56.950001,41.807735,1516591
2003-10-16,57.500000,60.150002,57.250000,59.799999,43.899967,4451156
2003-10-17,60.099998,64.150002,60.000000,63.049999,46.285828,7977111
2003-10-20,63.849998,64.750000,61.549999,62.000000,45.515015,4530711
2003-10-21,62.450001,64.900002,61.700001,62.799999,46.102299,8347056
2003-10-22,63.200001,65.800003,62.400002,64.599998,47.423698,5767062
2003-10-23,65.250000,66.449997,64.500000,65.099998,47.790752,5741095
2003-10-24,65.599998,67.800003,61.299999,67.150002,49.295704,7617357
2003-10-27,69.800003,69.900002,66.500000,67.050003,49.222282,4019383
2003-10-28,67.000000,67.199997,63.599998,64.150002,47.093357,3553200
2003-10-29,65.000000,65.900002,60.799999,62.250000,45.698547,5877260
2003-10-30,62.599998,62.950001,60.200001,60.750000,44.597370,4173681
2003-10-31,61.500000,62.650002,60.799999,62.099998,45.588421,2663470
2003-11-03,63.000000,63.200001,61.099998,61.400002,45.074543,2102923
2003-11-04,61.599998,63.400002,61.400002,62.099998,45.588421,1715836
2003-11-05,62.049999,63.000000,61.549999,62.000000,45.515015,1649123
2003-11-06,62.400002,62.599998,61.500000,61.650002,45.258068,898177
2003-11-07,62.000000,62.250000,60.799999,61.150002,44.891018,758380
2003-11-10,62.000000,62.000000,60.400002,60.950001,44.744190,319978
2003-11-11,61.000000,61.799999,60.849998,61.250000,44.964424,798517
2003-11-12,61.500000,63.099998,61.400002,62.250000,45.698547,1610731
2003-11-13,62.650002,63.200001,60.099998,60.750000,44.597370,887056
2003-11-14,60.150002,60.750000,58.049999,58.400002,42.872196,1049722
2003-11-17,58.599998,58.750000,57.849998,58.500000,42.945621,688284
2003-11-18,58.599998,59.599998,57.799999,58.099998,42.651966,531324
2003-11-19,58.250000,58.500000,56.650002,57.049999,41.881149,547686
2003-11-20,57.000000,57.700001,54.150002,54.950001,40.339516,632579
2003-11-21,54.500000,55.000000,52.599998,54.000000,39.642105,874732
2003-11-24,55.700001,55.700001,54.400002,54.849998,40.266098,612938
2003-11-25,55.700001,55.950001,55.049999,55.750000,40.926804,514799
2003-11-26,null,null,null,null,null,null
2003-11-27,56.349998,56.849998,55.349998,55.650002,40.853394,1255744
2003-11-28,56.099998,56.799999,55.500000,56.500000,41.477390,933179
2003-12-01,57.000000,57.299999,56.500000,56.599998,41.550804,618972
2003-12-02,56.799999,58.200001,56.250000,57.500000,42.211498,1014638
2003-12-03,58.000000,58.500000,57.549999,57.750000,42.395023,623775
2003-12-04,58.000000,59.500000,57.750000,59.200001,43.459492,1195464
2003-12-05,59.500000,59.950001,58.349998,58.549999,42.982315,1252581
2003-12-08,58.500000,59.000000,57.250000,57.500000,42.211498,1544432
2003-12-09,58.000000,58.150002,57.400002,57.599998,42.284916,1053334
2003-12-10,57.849998,58.150002,57.500000,57.700001,42.358318,675503
2003-12-11,57.900002,58.900002,57.500000,58.599998,43.019020,996805
2003-12-12,59.500000,60.299999,58.700001,59.299999,43.532909,1051329
2003-12-15,59.599998,60.099998,59.200001,59.599998,43.753139,806666
2003-12-16,59.799999,59.799999,57.750000,58.299999,42.798790,748927
2003-12-17,58.900002,59.400002,57.549999,57.849998,42.468437,414076
2003-12-18,57.250000,58.400002,57.250000,57.950001,42.541855,541717
2003-12-19,58.599998,59.099998,58.250000,58.750000,43.129143,914111
2003-12-22,59.400002,62.349998,58.950001,61.900002,45.441605,2594715
2003-12-23,62.799999,62.799999,60.750000,61.150002,44.891018,1698618
2003-12-24,62.250000,62.650002,60.700001,61.250000,44.964424,3666859
2003-12-25,null,null,null,null,null,null
2003-12-26,61.900002,64.199997,61.849998,63.750000,46.799709,2284912
2003-12-29,64.449997,65.750000,64.000000,65.449997,48.047703,1923261
2003-12-30,66.050003,67.000000,64.000000,65.750000,48.267933,3127249
2003-12-31,66.000000,66.699997,65.050003,66.000000,48.451462,1622541
2004-01-01,66.650002,69.699997,66.500000,69.199997,50.800617,2674591
2004-01-02,73.500000,73.500000,70.000000,71.400002,52.415668,4057519
2004-01-05,72.000000,74.400002,71.400002,73.800003,54.177544,4094770
2004-01-06,72.900002,75.150002,71.150002,72.300003,53.076378,5279131
2004-01-07,73.000000,73.099998,69.349998,70.250000,51.571438,2499226
2004-01-08,73.000000,73.800003,71.000000,73.199997,53.737072,2380320
2004-01-09,75.000000,77.900002,73.199997,75.300003,55.278713,5196837
2004-01-12,76.400002,77.500000,74.099998,75.250000,55.242012,3821156
