Date,open,high,low,close,adj_close,volume
2007-07-30,44.000000,45.599998,44.000000,44.000000,35.697788,5610
2007-07-31,45.000000,46.400002,44.000000,44.599998,36.184582,14225
2007-08-01,44.400002,47.000000,44.000000,44.700001,36.265713,11345
2007-08-02,45.000000,46.500000,45.000000,46.040001,37.352871,2135
2007-08-03,46.450001,47.980000,45.599998,47.900002,38.861916,10165
2007-08-06,45.700001,45.700001,45.599998,45.669998,37.052685,1080
2007-08-07,48.000000,48.000000,44.639999,44.639999,36.217030,79580
2007-08-08,49.000000,49.000000,44.000000,44.430000,36.046650,52385
2007-08-09,45.000000,45.980000,44.200001,44.459999,36.070995,4920
2007-08-10,44.400002,44.450001,44.000000,44.000000,35.697788,10150
2007-08-13,44.299999,44.400002,44.000000,44.110001,35.787029,900
2007-08-14,44.009998,44.200001,44.000000,44.130001,35.803257,1000
2007-08-16,44.000000,44.900002,44.000000,44.090000,35.770809,10615
2007-08-17,44.000000,45.299999,43.200001,43.290001,35.121761,9900
2007-08-20,43.009998,44.959999,43.000000,43.500000,35.292137,830
2007-08-21,43.110001,43.799999,43.099998,43.099998,34.967602,3415
2007-08-22,43.009998,43.009998,42.400002,42.419998,34.415913,6365
2007-08-23,43.990002,44.000000,42.200001,42.700001,34.643082,1975
2007-08-24,40.650002,42.400002,40.650002,41.570000,35.383610,2330
2007-08-27,44.000000,44.000000,42.139999,42.139999,35.868790,700
2007-08-28,42.009998,42.939999,42.000000,42.470001,36.149677,2970
2007-08-29,41.599998,42.980000,41.599998,42.980000,36.583775,200
2007-08-30,42.200001,42.200001,41.419998,41.580002,35.392124,3780
2007-08-31,41.400002,44.000000,41.400002,42.930000,36.541222,11245
2007-09-03,42.200001,44.990002,42.009998,44.000000,37.451977,4055
2007-09-04,42.049999,43.799999,42.049999,42.970001,36.575268,1915
2007-09-05,43.900002,46.400002,42.250000,43.020000,36.617828,4565
2007-09-06,42.500000,44.000000,42.500000,43.820000,37.298759,1345
2007-09-07,44.000000,44.000000,43.000000,43.680000,37.179607,1860
2007-09-10,43.000000,43.000000,42.400002,42.610001,36.268837,7370
2007-09-11,42.000000,43.000000,41.599998,42.939999,36.549728,3475
2007-09-12,42.000000,44.970001,42.000000,42.880001,36.498661,4065
2007-09-13,42.500000,42.500000,42.500000,42.500000,36.175213,375
2007-09-14,42.400002,42.980000,42.049999,42.130001,35.860271,1310
2007-09-17,42.400002,43.570000,42.000000,43.040001,36.634850,8360
2007-09-18,43.939999,46.980000,43.049999,44.520000,37.894604,12230
2007-09-19,43.400002,44.799999,43.000000,43.029999,36.626331,3110
2007-09-20,47.599998,47.599998,42.410000,43.509998,37.034901,1960
2007-09-21,43.000000,45.360001,43.000000,45.000000,38.303158,23040
2007-09-24,46.000000,53.619999,45.200001,53.619999,45.640347,63125
2007-09-25,55.200001,55.980000,51.599998,52.040001,44.295483,62485
2007-09-26,51.000000,54.980000,51.000000,52.959999,45.078568,10695
2007-09-27,53.000000,59.200001,52.810001,54.220001,46.151062,51770
2007-09-28,55.599998,56.009998,52.000000,53.490002,45.529697,15545
2007-10-01,56.400002,56.790001,51.200001,54.619999,46.491520,7610
2007-10-03,56.000000,57.000000,53.000000,53.639999,45.657375,23225
2007-10-04,52.599998,55.389999,52.580002,54.790001,46.636230,5530
2007-10-05,55.799999,58.000000,54.599998,57.070000,48.576920,16670
2007-10-08,54.400002,54.400002,48.060001,48.639999,41.401466,16580
2007-10-09,49.200001,50.799999,49.000000,50.480000,42.967644,6495
2007-10-10,51.799999,57.980000,51.000000,51.009998,43.418758,6840
2007-10-11,50.000000,51.599998,50.000000,51.240002,43.614536,2685
2007-10-12,48.799999,53.400002,48.799999,53.060001,45.163685,21155
2007-10-15,47.000000,63.000000,47.000000,56.599998,48.176872,51695
2007-10-16,57.000000,57.580002,55.000000,55.220001,47.002243,15835
2007-10-17,55.799999,55.799999,51.049999,52.889999,45.018982,3270
2007-10-18,57.590000,57.590000,52.410000,53.279999,45.350941,2400
2007-10-19,51.000000,53.599998,50.200001,51.380001,43.733704,4560
2007-10-22,60.599998,60.599998,48.000000,50.599998,43.069778,6265
2007-10-23,55.799999,55.799999,50.200001,51.099998,43.495369,6365
2007-10-24,50.400002,52.000000,50.400002,51.590000,43.912449,3320
2007-10-25,52.000000,52.000000,46.439999,49.939999,42.507996,17290
2007-10-26,49.200001,50.220001,48.000000,48.970001,41.682354,5610
2007-10-29,50.799999,58.770000,50.400002,54.779999,46.627716,17915
2007-10-30,56.000000,58.200001,52.599998,53.130001,45.223270,3125
2007-10-31,53.200001,57.799999,50.419998,55.000000,46.814980,13285
2007-11-01,57.599998,57.599998,51.200001,54.119999,46.065937,4510
2007-11-02,54.000000,56.200001,54.000000,55.470001,47.215034,3310
2007-11-05,56.200001,56.200001,54.599998,55.119999,46.917122,5195
2007-11-06,57.799999,57.799999,52.000000,52.900002,45.027496,3170
2007-11-07,49.599998,55.599998,49.599998,53.610001,45.631836,3810
2007-11-08,52.040001,53.200001,52.040001,52.700001,44.857258,3195
2007-11-12,54.400002,54.400002,54.400002,54.400002,46.304272,1000
2007-11-13,52.450001,56.959999,52.450001,55.450001,47.198002,11910
2007-11-14,56.000000,62.000000,56.000000,58.759998,50.015411,33160
2007-11-15,59.799999,70.400002,59.790001,65.099998,55.411907,50855
2007-11-16,69.980003,76.000000,61.000000,66.309998,56.441830,20535
2007-11-19,70.000000,79.570000,69.000000,77.300003,65.796318,36700
2007-11-20,78.010002,80.000000,73.000000,75.000000,63.838608,21245
2007-11-21,71.400002,81.400002,70.599998,77.000000,65.540962,24570
2007-11-22,77.000000,78.400002,69.110001,72.400002,61.625523,10335
2007-11-23,72.000000,74.000000,72.000000,72.199997,61.455296,3855
2007-11-26,66.400002,73.790001,66.400002,72.000000,61.285065,4550
2007-11-27,64.199997,74.000000,64.199997,72.599998,61.795757,10055
2007-11-28,69.599998,72.000000,68.400002,70.000000,59.582699,4620
2007-11-29,64.599998,72.379997,64.599998,71.000000,60.433872,6600
2007-11-30,73.599998,73.599998,70.000000,72.000000,61.285065,10655
2007-12-03,69.400002,73.400002,69.400002,72.419998,61.642563,4050
2007-12-04,72.800003,74.900002,72.300003,74.059998,63.038494,21520
2007-12-05,75.000000,79.599998,74.000000,75.650002,64.391869,13695
2007-12-06,76.000000,76.000000,72.199997,72.779999,61.948982,1845
2007-12-07,73.800003,74.000000,73.800003,74.000000,62.987423,375
2007-12-10,75.000000,76.400002,70.400002,76.000000,64.689804,5375
2007-12-11,73.800003,73.800003,71.000000,71.459999,60.825417,1600
2007-12-12,71.599998,73.599998,71.599998,72.199997,61.455296,2510
2007-12-13,72.000000,73.970001,70.000000,70.000000,59.582699,1920
2007-12-14,72.000000,76.000000,71.000000,73.000000,62.136242,2535
2007-12-17,75.199997,75.199997,70.000000,71.000000,60.433872,5035
2007-12-18,65.220001,68.800003,65.220001,67.800003,57.710098,1150
2007-12-19,69.000000,72.599998,69.000000,69.500000,59.157104,5360
2007-12-20,67.040001,70.800003,67.019997,69.000000,58.731518,780
2007-12-24,69.199997,72.000000,67.000000,70.339996,59.872093,3615
2007-12-26,66.199997,73.199997,66.050003,71.000000,60.433872,855
2007-12-27,71.000000,73.820000,71.000000,72.489998,61.702137,6135
2007-12-28,72.000000,73.000000,72.000000,72.110001,61.378696,2710
2007-12-31,72.000000,73.779999,72.000000,73.779999,62.800159,595
2008-01-01,71.599998,78.000000,71.000000,77.250000,65.753777,24620
2008-01-02,84.000000,84.000000,78.000000,82.129997,69.907516,54845
2008-01-03,75.000000,83.400002,74.199997,82.500000,70.222466,7830
2008-01-04,81.959999,83.000000,77.400002,78.000000,66.392151,14770
2008-01-07,78.000000,78.000000,72.400002,76.430000,65.055786,1660
2008-01-08,76.000000,76.900002,74.510002,75.290001,64.085449,9295
2008-01-09,77.000000,77.000000,73.199997,75.000000,63.838608,7855
2008-01-10,75.000000,75.000000,63.029999,67.620003,57.556885,3735
2008-01-11,55.000000,76.000000,55.000000,70.000000,59.582699,3980
2008-01-14,69.989998,70.199997,69.250000,69.250000,58.944321,1740
2008-01-15,69.400002,73.790001,69.400002,73.790001,62.808689,12170
2008-01-16,70.000000,74.000000,69.000000,72.180000,61.438267,6525
2008-01-17,70.000000,72.480003,69.000000,69.209999,58.910263,46625
2008-01-18,65.519997,71.800003,65.519997,69.230003,58.927292,3930
2008-01-21,62.509998,63.000000,57.200001,59.799999,50.900646,3205
2008-01-22,49.400002,53.820000,49.400002,53.820000,45.810585,1015
2008-01-23,63.599998,64.589996,60.020000,64.589996,54.977806,15780
2008-01-24,63.000000,72.800003,61.009998,69.809998,59.420979,28430
2008-01-25,65.000000,74.000000,65.000000,72.849998,62.008564,19160
2008-01-28,74.000000,76.000000,63.020000,73.070000,62.195827,23970
2008-01-29,73.800003,81.000000,73.800003,77.430000,65.906967,43000
2008-01-30,79.800003,79.800003,72.000000,75.800003,64.519562,8480
2008-01-31,69.320000,76.980003,69.320000,74.919998,63.770508,11115
2008-02-01,68.620003,76.879997,68.620003,73.800003,62.817196,8285
2008-02-04,73.800003,77.000000,73.800003,74.309998,63.251293,5545
2008-02-05,74.800003,75.800003,74.000000,75.680000,64.417412,14105
2008-02-06,69.400002,75.599998,69.000000,75.129997,63.949265,9065
2008-02-07,74.800003,75.000000,71.209999,72.900002,62.051128,3190
2008-02-08,69.629997,74.199997,69.400002,73.900002,62.902302,4555
2008-02-11,75.779999,75.779999,70.470001,73.739998,62.766117,7660
2008-02-12,69.610001,74.000000,69.610001,73.559998,62.612900,2660
2008-02-13,72.000000,73.779999,70.400002,72.059998,61.336136,5470
2008-02-14,70.010002,73.779999,70.000000,72.070000,61.344635,7400
2008-02-15,76.400002,76.400002,70.410004,72.000000,61.285065,4000
2008-02-18,71.000000,71.980003,69.720001,70.529999,60.033825,3090
2008-02-19,73.599998,73.779999,69.300003,70.269997,59.812515,1395
2008-02-20,73.500000,74.099998,71.400002,73.970001,62.961891,6620
2008-02-21,71.620003,74.800003,71.620003,74.180000,63.140633,43965
2008-02-22,75.000000,75.000000,73.000000,73.900002,62.902302,2305
2008-02-25,73.900002,74.000000,72.230003,74.000000,62.987423,4135
2008-02-26,76.599998,77.000000,74.000000,75.940002,64.638718,4365
2008-02-27,80.599998,80.599998,75.099998,76.839996,65.404778,14575
2008-02-28,74.000000,78.000000,74.000000,77.940002,66.341080,17675
2008-02-29,79.199997,79.199997,76.199997,77.599998,66.051674,1005
2008-03-03,78.000000,78.000000,71.000000,72.959999,62.102192,2775
2008-03-04,78.000000,78.000000,66.709999,73.779999,62.800159,77060
2008-03-05,74.400002,81.160004,72.379997,80.190002,68.256233,145350
2008-03-07,80.000000,80.000000,74.330002,74.730003,63.608791,4320
2008-03-10,77.800003,77.800003,66.000000,72.639999,61.829815,15230
2008-03-11,79.800003,83.019997,73.019997,81.279999,69.184021,106385
2008-03-12,85.040001,88.800003,78.800003,86.000000,73.201599,216020
2008-03-13,93.800003,93.800003,75.059998,77.000000,65.540962,3120
2008-03-14,83.089996,83.089996,76.010002,78.800003,67.073105,10655
2008-03-17,82.800003,82.800003,73.000000,75.050003,63.881168,21550
2008-03-18,82.000000,83.089996,70.209999,72.820000,61.983032,3780
2008-03-19,68.300003,75.449997,68.300003,72.629997,61.821301,25380
2008-03-24,81.000000,81.000000,62.380001,68.900002,58.646397,7155
2008-03-25,73.900002,75.400002,66.050003,71.230003,60.629650,11515
2008-03-26,73.699997,73.699997,65.220001,68.279999,58.118664,27910
2008-03-27,66.779999,71.800003,66.779999,70.389999,59.914665,7665
2008-03-28,73.000000,73.000000,68.040001,68.529999,58.331459,8004730
2008-03-31,69.199997,70.000000,65.000000,67.019997,57.046173,12805
2008-04-01,71.599998,71.599998,67.040001,69.760002,59.378422,9070
2008-04-02,67.230003,71.400002,67.220001,68.199997,58.050568,1380
2008-04-03,79.000000,79.000000,67.019997,70.400002,59.923172,4620
2008-04-04,75.000000,75.000000,68.220001,70.459999,59.974232,1380
2008-04-07,65.620003,69.000000,65.599998,66.970001,57.003620,11450
2008-04-08,76.980003,76.980003,66.000000,67.510002,57.463261,2200
2008-04-09,65.070000,68.980003,65.059998,68.879997,58.629372,4090
2008-04-10,71.000000,73.000000,66.779999,71.599998,60.944580,6330
2008-04-11,77.620003,78.980003,68.050003,68.680000,58.459141,10880
2008-04-15,75.559998,75.559998,68.059998,71.220001,60.621132,19615
2008-04-16,74.980003,74.980003,70.250000,71.650002,60.987141,4010
2008-04-17,74.400002,76.769997,71.199997,75.330002,64.119507,13190
2008-04-21,76.000000,77.599998,74.000000,76.260002,64.911095,21295
2008-04-22,86.980003,86.980003,75.610001,78.790001,67.064590,2490
2008-04-23,87.800003,87.800003,75.010002,80.809998,68.783966,12420
2008-04-24,84.400002,88.879997,76.800003,79.949997,68.051956,24950
2008-04-25,87.459999,87.459999,78.000000,80.250000,68.307304,4755
2008-04-28,84.900002,84.900002,78.199997,78.199997,66.562386,6595
2008-04-29,85.400002,85.400002,76.000000,76.010002,64.698303,665
2008-04-30,82.959999,82.959999,76.000000,78.779999,67.056068,1895
2008-05-02,81.779999,81.779999,77.199997,77.620003,66.068703,1915
2008-05-05,81.180000,81.180000,77.099998,79.779999,67.907257,825
2008-05-06,79.000000,84.000000,78.000000,82.199997,69.967102,5620
2008-05-07,82.500000,84.000000,82.400002,83.000000,70.648048,6110
2008-05-08,89.000000,89.000000,79.800003,82.989998,70.639557,15385
2008-05-09,89.000000,89.000000,83.000000,84.519997,71.941856,3165
2008-05-12,82.800003,87.400002,80.199997,85.529999,72.801537,1780
2008-05-13,92.779999,92.779999,84.529999,87.279999,74.291107,38005
2008-05-14,87.400002,87.400002,84.599998,85.989998,73.193085,665
2008-05-15,86.800003,86.800003,84.000000,84.730003,72.120605,615
2008-05-16,85.580002,85.580002,81.820000,83.169998,70.792747,315
2008-05-20,87.699997,87.699997,81.000000,81.739998,69.575562,1325
2008-05-21,86.839996,86.839996,77.599998,81.000000,68.945694,1310
2008-05-22,86.000000,86.000000,77.790001,78.010002,66.400673,2290
2008-05-23,85.980003,85.980003,65.180000,79.239998,67.447624,1595
2008-05-26,75.599998,80.000000,75.599998,80.000000,68.094513,1180
2008-05-27,84.000000,84.000000,76.000000,79.470001,67.643394,3215
2008-05-28,82.400002,82.400002,75.580002,77.989998,66.383629,6870
2008-05-29,81.949997,81.949997,76.000000,76.900002,65.455849,5615
2008-05-30,84.779999,84.779999,76.239998,77.589996,66.043167,7790
2008-06-02,84.500000,84.500000,76.000000,76.349998,64.987686,3830
2008-06-03,79.800003,79.800003,74.400002,76.199997,64.860008,510
2008-06-04,79.400002,79.400002,72.800003,75.360001,64.145020,2490
2008-06-05,83.000000,83.000000,74.010002,76.500000,65.115364,560
2008-06-06,83.000000,83.000000,73.239998,74.860001,63.719433,475
2008-06-09,77.000000,80.000000,71.080002,76.000000,64.689804,415
2008-06-10,75.000000,75.000000,69.029999,70.730003,60.204063,10595
2008-06-11,73.849998,73.849998,68.010002,68.629997,58.416580,970
2008-06-12,63.000000,77.000000,63.000000,77.000000,65.540962,3260
2008-06-13,80.000000,80.000000,74.419998,75.000000,63.838608,390
2008-06-16,78.800003,78.800003,75.800003,76.000000,64.689804,2150
2008-06-17,77.389999,77.389999,74.400002,76.940002,65.489899,575
2008-06-18,79.500000,79.500000,73.099998,76.779999,65.353714,2295
2008-06-19,77.000000,77.000000,71.800003,74.370003,63.302361,2970
2008-06-20,75.989998,76.000000,71.050003,71.410004,60.782864,1065
2008-06-23,74.650002,74.790001,69.010002,72.820000,61.983032,3105
2008-06-24,74.980003,74.980003,68.000000,69.010002,58.740032,3365
2008-06-25,71.959999,71.959999,66.779999,70.900002,60.348755,380
2008-06-26,71.800003,72.000000,66.989998,70.089996,59.659302,4115
2008-06-27,73.400002,73.570000,68.000000,70.169998,59.727398,3995
2008-06-30,69.980003,69.980003,60.610001,63.040001,53.658470,7045
2008-07-01,57.810001,65.559998,57.810001,63.410000,53.973415,1935
2008-07-02,60.599998,64.000000,57.200001,63.240002,53.828720,7115
2008-07-03,58.380001,62.900002,56.000000,58.540001,49.828159,1820
2008-07-04,56.000000,62.779999,56.000000,59.369999,50.534637,595
2008-07-07,69.599998,69.599998,57.009998,61.470001,52.322121,625
2008-07-08,62.959999,62.959999,58.799999,61.000000,51.922070,80
2008-07-09,71.599998,71.599998,57.139999,57.340000,48.806744,1385
2008-07-10,57.340000,61.880001,57.000000,60.410000,51.419868,1330
2008-07-11,67.900002,67.900002,57.599998,62.099998,52.858368,2070
2008-07-14,63.799999,63.990002,59.400002,62.930000,55.347378,620
2008-07-15,66.980003,66.980003,58.160000,62.000000,54.529430,100
2008-07-16,66.940002,66.940002,62.380001,62.389999,54.872433,85
2008-07-17,69.000000,69.000000,56.200001,61.000000,53.649921,180
2008-07-18,65.790001,65.790001,58.200001,60.500000,53.210167,575
2008-07-21,64.790001,64.790001,60.599998,62.400002,54.881229,60
2008-07-22,63.599998,63.599998,58.099998,61.320000,53.931362,5135
2008-07-23,61.000000,64.000000,60.200001,61.119999,53.755463,2020
2008-07-24,64.000000,64.000000,60.400002,60.400002,53.122223,125
2008-07-25,57.599998,65.379997,57.599998,63.000000,55.408932,110
2008-07-28,66.779999,66.779999,57.900002,64.110001,56.385185,565
2008-07-29,61.200001,63.700001,57.200001,63.700001,56.024593,1610
2008-07-30,60.799999,63.799999,60.799999,61.340000,53.948952,240
2008-07-31,63.500000,63.700001,63.500000,63.700001,56.024593,800
2008-08-01,64.000000,65.800003,63.599998,63.599998,55.936638,730
2008-08-04,64.199997,65.000000,63.000000,63.700001,56.024593,5140
2008-08-05,60.799999,65.900002,57.419998,64.029999,56.314827,1750
2008-08-06,63.799999,64.400002,63.599998,63.799999,56.112541,2000
2008-08-07,64.199997,64.199997,63.650002,63.650002,55.980618,115
2008-08-08,64.199997,64.400002,63.900002,64.370003,56.613861,735
2008-08-11,64.599998,65.800003,63.000000,63.000000,55.408932,2170
2008-08-12,63.000000,64.000000,63.000000,64.000000,56.288445,500
2008-08-13,64.400002,66.800003,62.599998,64.180000,56.446754,315
2008-08-14,61.400002,66.300003,61.400002,63.770000,56.086155,10415
2008-08-18,61.000000,62.200001,60.599998,60.599998,53.298115,180
2008-08-19,59.000000,62.799999,58.009998,58.209999,51.196102,1235
2008-08-20,56.419998,62.980000,56.419998,62.540001,55.004356,75
2008-08-21,62.900002,62.900002,61.799999,61.799999,54.353523,50
2008-08-22,59.000000,63.790001,59.000000,62.160000,54.670147,50
2008-08-25,63.790001,63.790001,63.790001,63.790001,56.103748,0
2008-08-26,63.790001,63.790001,63.790001,63.790001,56.103748,0
2008-08-27,63.000000,63.000000,63.000000,63.000000,55.408932,50
2008-08-28,60.000000,60.000000,54.000000,55.180000,48.531193,23445
2008-08-29,58.599998,58.599998,54.000000,55.759998,49.041302,1455
2008-09-01,57.380001,57.380001,54.000000,55.099998,48.460831,1120
2008-09-02,55.000000,56.200001,52.299999,55.660000,48.953354,740
2008-09-04,50.400002,56.759998,50.400002,55.189999,48.539986,1035
2008-09-05,54.000000,54.000000,54.000000,54.000000,47.493374,605
2008-09-08,52.799999,54.990002,51.000000,53.770000,47.291088,1650
2008-09-09,55.919998,55.919998,54.000000,55.040001,48.408062,435
2008-09-10,56.599998,56.599998,52.540001,54.000000,47.493374,10275
2008-09-11,54.000000,54.000000,52.799999,54.000000,47.493374,175
2008-09-12,54.799999,54.799999,52.599998,54.000000,47.493374,110
2008-09-15,53.580002,53.580002,53.369999,53.490002,47.044827,175
2008-09-16,55.599998,55.799999,51.000000,52.000000,45.734360,365
2008-09-17,48.400002,51.590000,48.400002,51.590000,45.373756,105
2008-09-18,43.200001,55.990002,43.200001,55.990002,49.243595,1615
2008-09-19,50.799999,56.990002,50.799999,54.000000,47.493374,35
2008-09-22,55.799999,55.799999,52.000000,54.630001,48.047459,1110
2008-09-23,52.000000,52.000000,52.000000,52.000000,45.734360,25
2008-09-24,56.599998,56.599998,52.000000,52.000000,45.734360,405
2008-09-25,58.400002,58.400002,51.950001,55.470001,48.786247,1790
2008-09-26,55.560001,55.560001,50.810001,54.070000,47.554939,2105
2008-09-29,54.000000,54.000000,47.000000,49.730000,43.737881,2915
2008-09-30,48.599998,54.000000,42.750000,53.049999,46.657841,740
2008-10-01,53.970001,53.970001,44.610001,46.669998,41.046593,6310
2008-10-03,47.939999,51.980000,45.200001,47.680000,41.934887,4375
2008-10-06,48.799999,48.799999,40.000000,42.759998,37.607719,2675
2008-10-07,47.200001,48.939999,41.000000,47.160000,41.477543,4655
2008-10-08,47.730000,47.730000,39.410000,43.540001,38.293728,19725
2008-10-10,49.759998,49.799999,40.000000,45.540001,40.052742,11030
2008-10-13,47.599998,52.000000,43.599998,48.320000,42.497776,18250
2008-10-14,55.000000,56.000000,48.000000,53.590000,47.132778,5755
2008-10-15,57.400002,57.400002,47.400002,51.160000,44.995575,21455
2008-10-16,51.520000,51.580002,44.470001,50.080002,44.045704,2130
2008-10-17,48.799999,48.799999,41.599998,43.730000,38.460835,6335
2008-10-20,43.000000,43.000000,43.000000,43.000000,37.818790,1025
2008-10-21,43.980000,46.799999,43.799999,44.130001,38.812641,2500
2008-10-22,45.889999,49.400002,41.669998,49.119999,43.201378,3840
2008-10-23,48.000000,48.000000,43.200001,43.770000,38.496014,1405
2008-10-24,46.000000,46.200001,36.820000,38.570000,33.922585,2800
2008-10-27,42.000000,42.000000,32.250000,40.840000,35.919067,2625
2008-10-29,47.799999,51.700001,45.799999,47.799999,42.040432,1385
2008-10-31,50.000000,55.189999,42.799999,50.669998,44.564617,2900
2008-11-03,46.029999,51.790001,46.029999,46.669998,41.046593,95
2008-11-04,44.000000,50.799999,44.000000,50.599998,44.503056,610
2008-11-05,58.799999,59.740002,44.880001,49.799999,43.799446,515
2008-11-06,44.009998,47.000000,44.000000,44.970001,39.551430,2270
2008-11-07,46.799999,47.000000,43.000000,44.200001,38.874207,2305
2008-11-10,44.200001,48.000000,42.009998,45.770000,40.255035,1300
2008-11-11,44.009998,47.980000,44.009998,47.799999,42.040432,535
2008-11-12,44.009998,47.980000,44.009998,47.799999,42.040432,0
2008-11-14,43.599998,44.740002,40.220001,42.330002,37.229530,2855
2008-11-17,40.220001,41.400002,40.220001,41.130001,36.174114,800
2008-11-18,41.980000,42.000000,41.980000,42.000000,36.939285,250
2008-11-19,37.799999,40.939999,36.000000,37.250000,32.761627,1415
2008-11-20,36.639999,39.000000,32.599998,38.980000,34.283184,1500
2008-11-21,39.799999,41.880001,38.759998,39.660000,34.881245,2360
2008-11-24,37.799999,41.580002,36.000000,36.410000,32.022850,565
2008-11-25,35.000000,40.000000,32.049999,32.049999,28.188194,2285
2008-11-26,31.400000,35.580002,31.400000,34.759998,30.571655,2125
2008-11-27,null,null,null,null,null,null
2008-11-28,36.200001,36.599998,36.000000,36.209999,31.846945,1500
2008-12-01,32.799999,36.820000,29.219999,32.209999,28.328913,3960
2008-12-02,32.000000,32.000000,31.990000,31.990000,28.135426,10
2008-12-03,31.400000,33.660000,25.830000,26.799999,23.570786,8515
2008-12-04,25.000000,30.980000,23.950001,28.940001,25.452930,16385
2008-12-05,29.790001,31.180000,28.200001,30.910000,27.185560,3310
2008-12-08,29.799999,35.500000,29.799999,34.799999,30.606840,7410
2008-12-10,30.000000,37.599998,30.000000,35.950001,31.618275,3000
2008-12-11,37.500000,38.009998,34.040001,37.709999,33.166206,3170
2008-12-12,36.000000,39.770000,36.000000,39.619999,34.846058,3045
2008-12-15,42.000000,42.000000,42.000000,42.000000,36.939285,5
2008-12-16,38.599998,43.980000,38.599998,41.799999,36.763393,5530
2008-12-17,45.799999,45.799999,45.799999,45.799999,40.281422,5530
2008-12-18,38.599998,41.000000,38.599998,40.000000,35.180283,260
2008-12-19,48.000000,48.000000,48.000000,48.000000,42.216331,260
2008-12-22,41.980000,42.000000,40.000000,40.459999,35.584846,11525
2008-12-23,38.599998,40.400002,38.599998,40.200001,35.356178,5090
2008-12-24,39.799999,40.000000,39.799999,39.799999,35.004372,765
2008-12-26,40.000000,41.000000,39.599998,41.000000,36.059788,3250
2008-12-29,40.000000,41.000000,38.799999,39.270000,34.538239,5390
2008-12-30,37.599998,40.000000,37.599998,40.000000,35.180283,10
2008-12-31,40.000000,40.000000,40.000000,40.000000,35.180283,0
2009-01-02,40.799999,40.799999,37.000000,40.779999,35.866291,5340
2009-01-05,40.580002,40.580002,40.580002,40.580002,35.690395,85
2009-01-06,40.200001,40.200001,40.180000,40.200001,35.356178,5500
2009-01-07,37.200001,39.799999,37.000000,39.680000,34.898838,5700
2009-01-09,39.000000,39.200001,39.000000,39.200001,34.476673,6200
2009-01-12,36.200001,40.200001,36.200001,39.709999,34.925217,13475
2009-01-13,45.799999,47.599998,37.200001,40.189999,35.347385,12895
2009-01-14,33.270000,39.900002,33.270000,37.950001,33.377285,2090
2009-01-15,39.450001,39.450001,39.450001,39.450001,34.696548,0
2009-01-16,39.450001,39.450001,39.450001,39.450001,34.696548,0
2009-01-19,35.200001,35.200001,35.200001,35.200001,30.958639,5
2009-01-20,34.000000,40.200001,33.000000,39.220001,34.494263,8355
2009-01-21,35.000000,43.759998,35.000000,39.099998,34.388721,3790
2009-01-22,37.000000,39.599998,34.490002,39.009998,34.309566,8580
2009-01-23,44.000000,44.000000,38.000000,39.400002,34.652573,1550
2009-01-27,45.000000,45.000000,37.980000,38.000000,33.421268,15060
2009-01-28,37.000000,37.599998,34.599998,37.130001,32.656097,11020
2009-01-29,37.000000,38.000000,35.599998,36.580002,32.172363,5270
2009-01-30,36.599998,37.799999,35.410000,37.119999,32.647293,8105
2009-02-02,36.950001,37.900002,35.200001,35.860001,31.539120,13340
2009-02-03,37.599998,37.599998,36.000000,36.959999,32.506577,5275
2009-02-04,37.000000,37.000000,35.639999,36.240002,31.873335,8350
2009-02-05,38.400002,38.400002,36.220001,36.220001,31.855742,2765
2009-02-06,36.220001,37.000000,36.020000,37.000000,32.541759,2250
2009-02-09,37.000000,37.000000,37.000000,37.000000,32.541759,0
2009-02-10,33.400002,36.799999,33.400002,36.799999,32.365852,1550
2009-02-11,34.099998,34.099998,34.099998,34.099998,29.991188,25
2009-02-12,34.080002,37.000000,34.080002,37.000000,32.541759,1525
2009-02-13,37.799999,37.799999,37.799999,37.799999,33.245358,1000
2009-02-16,37.000000,37.799999,36.200001,36.490002,32.093208,9210
2009-02-17,38.900002,41.599998,35.200001,36.119999,31.767786,12670
2009-02-18,36.959999,37.000000,36.400002,36.790001,32.357063,4105
2009-02-19,36.959999,37.000000,36.009998,36.419998,32.031635,7810
2009-02-20,34.599998,37.599998,34.599998,35.040001,30.817924,1260
2009-02-24,36.200001,36.200001,36.200001,36.200001,31.838152,5
2009-02-25,37.000000,37.000000,35.200001,36.779999,32.348267,10650
2009-02-26,34.000000,34.820000,34.000000,34.820000,30.624432,455
2009-02-27,36.549999,36.599998,35.599998,36.599998,32.189953,1695
2009-03-02,36.599998,36.599998,36.000000,36.000000,31.662245,255
2009-03-03,33.400002,37.000000,33.400002,35.799999,31.486351,2080
2009-03-04,34.410000,35.400002,30.510000,31.799999,27.968319,6325
2009-03-05,27.600000,36.799999,27.600000,35.990002,31.653456,7350
2009-03-06,33.000000,36.000000,32.400002,35.459999,31.187317,7505
2009-03-09,32.630001,32.939999,29.570000,29.580000,26.015810,6060
2009-03-12,30.799999,32.000000,30.200001,31.080000,27.335073,6170
2009-03-13,30.900000,32.000000,30.510000,31.680000,27.862780,4000
2009-03-16,28.520000,33.270000,28.520000,30.010000,26.394001,1565
2009-03-17,27.760000,31.770000,27.760000,30.799999,27.088812,2810
2009-03-18,28.040001,32.040001,28.040001,29.180000,25.664013,6535
2009-03-19,29.700001,31.799999,29.000000,31.610001,27.801216,4015
