Date,open,high,low,close,adj_close,volume
2011-09-26,16.610001,17.799999,16.490000,17.670000,17.670000,558655
2011-09-27,18.139999,21.209999,18.030001,20.540001,20.540001,5571630
2011-09-28,20.680000,21.180000,18.600000,18.879999,18.879999,3087700
2011-09-29,18.940001,18.950001,17.799999,17.959999,17.959999,720190
2011-09-30,18.040001,18.410000,17.120001,17.330000,17.330000,831565
2011-10-03,17.010000,17.100000,16.580000,16.860001,16.860001,226640
2011-10-04,16.610001,16.940001,16.430000,16.650000,16.650000,373455
2011-10-05,16.700001,16.860001,16.080000,16.160000,16.160000,174765
2011-10-07,16.299999,17.360001,16.299999,16.889999,16.889999,521110
2011-10-10,16.469999,17.480000,16.469999,17.209999,17.209999,223375
2011-10-11,17.360001,17.959999,16.799999,17.309999,17.309999,228030
2011-10-12,16.670000,19.260000,16.670000,18.389999,18.389999,2375845
2011-10-13,18.940001,21.990000,18.610001,20.410000,20.410000,29602095
2011-10-14,20.620001,24.500000,20.430000,24.490000,24.490000,35162780
2011-10-17,24.400000,26.940001,24.320000,24.920000,24.920000,15548195
2011-10-18,24.510000,24.510000,22.510000,23.469999,23.469999,5302270
2011-10-19,23.610001,25.190001,23.100000,24.360001,24.360001,4233200
2011-10-20,23.610001,24.879999,23.299999,24.370001,24.370001,1972900
2011-10-21,24.030001,24.760000,23.040001,23.290001,23.290001,982025
2011-10-24,23.969999,24.330000,22.600000,22.870001,22.870001,1124965
2011-10-25,23.080000,23.080000,20.620001,22.150000,22.150000,1772895
2011-10-28,24.719999,25.100000,23.200001,23.330000,23.330000,2532240
2011-10-31,23.459999,23.930000,22.920000,23.750000,23.750000,1018950
2011-11-01,23.400000,23.940001,22.600000,23.270000,23.270000,946950
2011-11-02,23.080000,23.600000,22.799999,23.260000,23.260000,1602435
2011-11-03,23.330000,23.610001,22.500000,22.840000,22.840000,393495
2011-11-04,23.100000,24.680000,22.850000,24.209999,24.209999,2410480
2011-11-08,24.620001,24.980000,23.620001,24.270000,24.270000,1576945
2011-11-09,24.480000,24.639999,23.260000,23.430000,23.430000,619340
2011-11-11,23.450001,24.290001,23.080000,23.870001,23.870001,1309315
2011-11-14,23.670000,23.980000,22.930000,23.620001,23.620001,1325195
2011-11-15,22.860001,23.410000,22.270000,22.959999,22.959999,1518215
2011-11-16,23.000000,24.400000,22.129999,23.590000,23.590000,1420285
2011-11-17,24.080000,24.080000,22.020000,22.469999,22.469999,1957220
2011-11-18,22.400000,22.900000,21.200001,21.990000,21.990000,1438630
2011-11-21,21.410000,22.370001,20.510000,21.430000,21.430000,585675
2011-11-22,21.420000,21.799999,21.200001,21.629999,21.629999,975270
2011-11-23,21.400000,21.580000,20.000000,20.980000,20.980000,612755
2011-11-24,21.000000,21.440001,20.120001,20.740000,20.740000,770215
2011-11-25,20.600000,21.600000,20.200001,20.690001,20.690001,349880
2011-11-28,21.200001,21.959999,20.900000,21.530001,21.530001,731980
2011-11-29,21.780001,22.700001,21.040001,21.299999,21.299999,1700100
2011-11-30,21.370001,21.370001,20.420000,20.690001,20.690001,664490
2011-12-01,21.100000,24.540001,21.030001,21.420000,21.420000,1003965
2011-12-02,22.340000,24.090000,22.020000,23.040001,23.040001,10100425
2011-12-05,23.040001,24.200001,22.469999,23.820000,23.820000,2757185
2011-12-07,24.000000,24.680000,23.629999,24.170000,24.170000,2430025
2011-12-08,23.590000,24.100000,20.600000,22.900000,22.900000,1463600
2011-12-09,21.990000,23.120001,21.969999,22.610001,22.610001,690585
2011-12-12,22.700001,23.340000,21.860001,22.150000,22.150000,1318900
2011-12-13,20.600000,24.200001,20.600000,22.610001,22.610001,5072055
2011-12-14,23.200001,23.420000,22.400000,22.809999,22.809999,3570330
2011-12-15,22.510000,22.799999,21.799999,22.540001,22.540001,928310
2011-12-16,22.719999,22.840000,22.020000,22.600000,22.600000,1090745
2011-12-19,23.200001,23.400000,20.799999,22.100000,22.100000,1492140
2011-12-20,22.200001,22.610001,21.850000,22.389999,22.389999,986610
2011-12-21,22.770000,22.900000,22.350000,22.540001,22.540001,428260
2011-12-22,22.129999,23.040001,22.100000,22.660000,22.660000,977295
2011-12-23,22.900000,23.190001,22.110001,22.250000,22.250000,684565
2011-12-26,22.450001,22.760000,22.270000,22.629999,22.629999,1021010
2011-12-27,22.629999,22.799999,22.250000,22.709999,22.709999,309920
2011-12-28,22.459999,22.790001,22.350000,22.709999,22.709999,265650
2011-12-29,22.400000,22.580000,21.840000,22.410000,22.410000,153085
2011-12-30,22.230000,22.980000,21.700001,22.090000,22.090000,250925
2012-01-02,22.090000,22.379999,22.020000,22.270000,22.270000,248595
2012-01-03,22.430000,24.770000,22.400000,24.120001,24.120001,3030220
2012-01-04,24.110001,24.110001,23.070000,23.250000,23.250000,434760
2012-01-05,23.250000,23.760000,22.700001,22.809999,22.809999,327475
2012-01-06,22.950001,22.959999,21.910000,22.379999,22.379999,679250
2012-01-07,null,null,null,null,null,null
2012-01-09,22.670000,23.200001,22.400000,22.840000,22.840000,315010
2012-01-10,22.990000,23.879999,22.870001,23.290001,23.290001,459855
2012-01-11,23.400000,23.559999,22.850000,22.959999,22.959999,326425
2012-01-12,23.020000,23.600000,22.600000,22.760000,22.760000,4335670
2012-01-13,22.870001,24.959999,22.860001,23.760000,23.760000,10776900
2012-01-16,24.450001,28.299999,24.450001,26.450001,26.450001,26374685
2012-01-17,26.620001,26.760000,24.900000,25.160000,25.160000,4691240
2012-01-18,24.820000,28.280001,24.500000,27.360001,27.360001,9641990
2012-01-19,27.900000,29.360001,27.000000,27.750000,27.750000,8193380
2012-01-20,28.020000,28.340000,26.719999,27.170000,27.170000,2834010
2012-01-23,27.219999,27.950001,26.600000,27.320000,27.320000,2074285
2012-01-24,27.350000,27.680000,26.000000,26.340000,26.340000,1239515
2012-01-25,26.200001,27.000000,26.190001,26.549999,26.549999,854630
2012-01-27,26.600000,27.200001,26.420000,26.660000,26.660000,2569910
2012-01-30,26.600000,27.799999,26.020000,26.370001,26.370001,2983945
2012-01-31,26.600000,27.920000,26.600000,27.450001,27.450001,1808915
2012-02-01,27.629999,27.879999,27.000000,27.540001,27.540001,505580
2012-02-02,27.730000,28.590000,27.010000,28.170000,28.170000,1440475
2012-02-03,28.299999,30.340000,28.299999,29.290001,29.290001,4070825
2012-02-06,30.400000,30.780001,29.629999,30.389999,30.389999,1519135
2012-02-07,30.600000,30.600000,28.900000,29.650000,29.650000,1631985
2012-02-08,29.700001,31.200001,29.049999,30.629999,30.629999,1024975
2012-02-09,30.400000,34.560001,30.000000,33.230000,33.230000,2707530
2012-02-10,33.790001,37.779999,32.509998,36.840000,36.840000,9777820
2012-02-13,35.959999,38.759998,32.630001,33.900002,33.900002,8570295
2012-02-14,34.400002,35.279999,33.220001,34.139999,34.139999,3257625
2012-02-15,34.240002,34.799999,33.639999,34.209999,34.209999,1143020
2012-02-16,34.000000,34.799999,33.020000,33.439999,33.439999,1976395
2012-02-17,33.880001,34.700001,33.369999,33.520000,33.520000,2219400
2012-02-21,33.430000,34.299999,32.849998,33.169998,33.169998,870225
2012-02-22,33.400002,33.439999,32.020000,32.279999,32.279999,2348620
2012-02-23,32.180000,32.189999,30.299999,30.730000,30.730000,1668370
2012-02-24,31.020000,32.070000,30.299999,31.219999,31.219999,1243770
2012-02-27,31.389999,31.490000,29.400000,30.420000,30.420000,515370
2012-02-28,30.559999,31.920000,30.400000,30.790001,30.790001,1181285
2012-02-29,31.600000,33.799999,31.200001,33.270000,33.270000,2191285
2012-03-01,33.400002,35.000000,33.279999,34.580002,34.580002,2832245
2012-03-02,35.599998,35.680000,33.980000,34.150002,34.150002,2526805
2012-03-03,null,null,null,null,null,null
2012-03-05,34.000000,35.259998,33.060001,34.070000,34.070000,1465640
2012-03-06,34.070000,35.939999,33.980000,35.259998,35.259998,2143955
2012-03-07,35.599998,35.959999,34.299999,35.119999,35.119999,1757830
2012-03-09,35.400002,36.169998,34.720001,35.580002,35.580002,898470
2012-03-12,35.650002,37.590000,29.000000,35.860001,35.860001,128795780
2012-03-13,36.500000,36.849998,34.250000,34.709999,34.709999,2402555
2012-03-14,34.959999,35.270000,33.599998,34.049999,34.049999,795415
2012-03-15,34.080002,34.480000,32.070000,32.709999,32.709999,1083645
2012-03-16,32.619999,34.740002,31.240000,32.220001,32.220001,2363635
2012-03-19,32.480000,33.799999,31.900000,33.490002,33.490002,1243210
2012-03-20,33.599998,34.000000,30.420000,32.779999,32.779999,770190
2012-03-21,33.000000,33.990002,32.610001,33.650002,33.650002,902140
2012-03-22,33.549999,34.299999,32.389999,32.669998,32.669998,684970
2012-03-23,32.770000,33.180000,32.119999,32.810001,32.810001,451375
2012-03-26,32.959999,33.299999,32.330002,32.849998,32.849998,354145
2012-03-27,33.029999,33.310001,31.910000,32.459999,32.459999,591810
2012-03-28,32.049999,33.099998,32.020000,32.900002,32.900002,343690
2012-03-29,32.599998,32.980000,32.220001,32.560001,32.560001,426655
2012-03-30,32.750000,33.590000,32.400002,32.990002,32.990002,846130
2012-04-02,33.180000,35.900002,33.029999,35.470001,35.470001,1621235
2012-04-03,35.590000,38.779999,35.590000,36.439999,36.439999,4373790
2012-04-04,36.490002,36.980000,35.509998,35.650002,35.650002,936435
2012-04-09,35.200001,36.799999,34.950001,35.900002,35.900002,691565
2012-04-10,35.900002,36.349998,34.689999,35.459999,35.459999,669700
2012-04-11,35.000000,35.360001,33.599998,34.090000,34.090000,453325
2012-04-12,33.720001,34.360001,31.209999,31.719999,31.719999,2737425
2012-04-13,32.000000,33.320000,31.969999,33.099998,33.099998,1485330
2012-04-16,32.700001,33.500000,32.209999,33.090000,33.090000,274400
2012-04-17,33.000000,33.740002,32.560001,32.740002,32.740002,450980
2012-04-18,33.070000,34.590000,33.070000,34.029999,34.029999,1138620
2012-04-19,34.330002,35.369999,34.220001,34.779999,34.779999,1127845
2012-04-20,34.750000,34.810001,33.220001,33.630001,33.630001,391240
2012-04-23,33.509998,34.080002,31.490000,32.090000,32.090000,1031775
2012-04-24,32.290001,32.740002,31.240000,31.430000,31.430000,386105
2012-04-25,31.260000,31.799999,30.620001,30.940001,30.940001,400935
2012-04-26,31.799999,31.799999,30.600000,30.959999,30.959999,519470
2012-04-27,31.139999,31.780001,31.000000,31.299999,31.299999,837185
2012-04-30,32.599998,32.599998,30.920000,31.129999,31.129999,767170
2012-05-02,31.350000,37.349998,31.350000,37.099998,37.099998,14873565
2012-05-03,37.000000,38.099998,35.540001,36.950001,36.950001,9028675
2012-05-04,36.770000,37.650002,33.799999,34.610001,34.610001,2992980
2012-05-07,33.950001,34.119999,32.540001,33.240002,33.240002,1204610
2012-05-08,33.400002,35.400002,33.270000,33.570000,33.570000,1292210
2012-05-09,33.599998,34.400002,32.310001,32.730000,32.730000,555935
2012-05-10,32.939999,34.860001,32.410000,34.360001,34.360001,1585685
2012-05-11,34.299999,34.560001,32.910000,33.250000,33.250000,1027765
2012-05-14,33.400002,33.910000,32.730000,33.310001,33.310001,724105
2012-05-15,32.759998,34.360001,32.459999,33.930000,33.930000,646645
2012-05-16,32.700001,33.750000,32.700001,33.119999,33.119999,228310
2012-05-17,33.470001,34.200001,33.119999,33.250000,33.250000,203625
2012-05-18,32.200001,33.700001,32.169998,32.889999,32.889999,315010
2012-05-21,33.009998,34.700001,32.799999,34.119999,34.119999,494060
2012-05-22,34.799999,35.160000,32.980000,33.320000,33.320000,510055
2012-05-23,33.000000,33.169998,32.450001,32.680000,32.680000,808535
2012-05-24,32.770000,33.580002,32.770000,33.389999,33.389999,179360
2012-05-25,33.020000,34.320000,33.020000,34.040001,34.040001,250340
2012-05-28,34.150002,35.130001,34.150002,34.340000,34.340000,336965
2012-05-29,34.540001,34.540001,33.500000,34.119999,34.119999,154240
2012-05-30,34.000000,34.060001,32.919998,33.189999,33.189999,93855
2012-05-31,32.990002,33.080002,32.189999,32.880001,32.880001,197195
2012-06-01,32.700001,33.580002,32.250000,32.380001,32.380001,114950
2012-06-04,32.000000,32.700001,31.000000,32.520000,32.520000,140990
2012-06-05,32.779999,34.240002,32.419998,33.849998,33.849998,1964505
2012-06-06,33.849998,34.849998,33.540001,34.240002,34.240002,506110
2012-06-07,34.669998,35.520000,34.189999,34.889999,34.889999,685490
2012-06-08,34.799999,34.930000,33.360001,33.880001,33.880001,446575
2012-06-11,34.150002,35.709999,34.150002,34.540001,34.540001,1286190
2012-06-12,33.950001,35.720001,33.950001,35.490002,35.490002,628535
2012-06-13,35.650002,37.380001,35.599998,36.799999,36.799999,1714950
2012-06-14,36.799999,37.150002,35.509998,35.810001,35.810001,583160
2012-06-15,35.990002,36.970001,34.639999,35.209999,35.209999,943855
2012-06-18,35.330002,36.099998,34.869999,35.000000,35.000000,264800
2012-06-19,35.110001,35.509998,34.599998,34.970001,34.970001,199570
2012-06-20,35.200001,35.700001,34.740002,35.009998,35.009998,464905
2012-06-21,33.000000,35.540001,33.000000,35.009998,35.009998,822870
2012-06-22,34.799999,35.400002,34.400002,34.860001,34.860001,215505
2012-06-25,34.860001,35.349998,34.639999,34.889999,34.889999,687315
2012-06-26,34.770000,35.340000,34.110001,34.369999,34.369999,298635
2012-06-27,34.549999,34.900002,34.139999,34.310001,34.310001,145030
2012-06-28,34.430000,35.759998,34.060001,35.430000,35.430000,438335
2012-06-29,34.680000,36.299999,34.680000,35.669998,35.669998,339230
2012-07-02,35.520000,36.590000,35.400002,35.639999,35.639999,199385
2012-07-03,35.779999,36.560001,35.540001,35.810001,35.810001,335295
2012-07-04,35.919998,38.779999,35.630001,37.380001,37.380001,2729710
2012-07-05,37.599998,38.340000,37.299999,37.840000,37.840000,683660
2012-07-06,38.080002,38.299999,37.450001,37.750000,37.750000,322445
2012-07-09,37.410000,40.770000,37.029999,39.990002,39.990002,2120725
2012-07-10,40.200001,41.180000,38.660000,39.139999,39.139999,2932185
2012-07-11,39.240002,40.279999,38.799999,39.029999,39.029999,1135935
2012-07-12,38.799999,40.080002,37.900002,39.250000,39.250000,1129480
2012-07-13,39.400002,40.669998,38.639999,39.119999,39.119999,1832505
2012-07-16,39.360001,40.000000,38.459999,38.820000,38.820000,772980
2012-07-17,39.250000,39.599998,37.910000,38.060001,38.060001,626425
2012-07-18,38.200001,38.340000,37.000000,37.759998,37.759998,546580
2012-07-19,37.990002,39.959999,37.290001,39.150002,39.150002,1206995
2012-07-20,39.200001,40.000000,39.200001,39.610001,39.610001,1117980
2012-07-23,39.400002,40.880001,38.709999,39.950001,39.950001,2079685
2012-07-24,40.639999,41.599998,39.200001,39.349998,39.349998,1601280
2012-07-25,39.020000,39.720001,38.599998,39.220001,39.220001,626305
2012-07-26,39.389999,39.400002,36.400002,38.669998,38.669998,692720
2012-07-27,39.000000,39.009998,36.799999,36.970001,36.970001,675510
2012-07-30,36.840000,37.950001,36.840000,37.220001,37.220001,507875
2012-07-31,37.639999,38.200001,36.880001,37.779999,37.779999,586220
2012-08-01,37.299999,37.849998,37.240002,37.599998,37.599998,361125
2012-08-02,37.299999,37.650002,36.820000,37.000000,37.000000,235225
2012-08-03,36.790001,37.360001,36.549999,37.020000,37.020000,349190
2012-08-06,37.340000,38.180000,37.000000,37.480000,37.480000,611010
2012-08-07,37.560001,37.770000,37.200001,37.439999,37.439999,325335
2012-08-08,37.560001,38.380001,35.529999,36.939999,36.939999,482905
2012-08-09,36.799999,37.299999,36.020000,36.639999,36.639999,395325
2012-08-10,36.799999,37.400002,35.840000,36.150002,36.150002,313595
2012-08-13,36.369999,36.980000,35.500000,36.259998,36.259998,343410
2012-08-14,36.400002,37.380001,36.040001,37.119999,37.119999,241255
2012-08-16,37.369999,38.009998,36.750000,36.900002,36.900002,300200
2012-08-17,37.150002,37.200001,36.599998,36.810001,36.810001,1045620
2012-08-21,36.990002,37.599998,36.080002,37.130001,37.130001,975295
2012-08-22,36.660000,36.860001,35.189999,35.619999,35.619999,448765
2012-08-23,36.230000,37.959999,35.400002,36.709999,36.709999,3980415
2012-08-24,36.490002,36.799999,35.500000,35.669998,35.669998,421100
2012-08-27,35.419998,35.980000,35.020000,35.020000,35.020000,1060135
2012-08-28,35.049999,35.320000,34.299999,34.930000,34.930000,183215
2012-08-29,35.080002,35.139999,34.060001,34.810001,34.810001,166310
2012-08-30,35.000000,37.180000,34.599998,35.840000,35.840000,2188975
2012-08-31,35.740002,37.200001,35.000000,36.419998,36.419998,1212140
2012-09-03,36.380001,37.279999,35.799999,36.849998,36.849998,595600
2012-09-04,36.950001,38.910000,36.540001,38.230000,38.230000,1773425
2012-09-05,38.000000,40.150002,37.990002,39.830002,39.830002,3407640
2012-09-06,40.000000,44.570000,39.400002,42.610001,42.610001,9940950
2012-09-07,43.520000,43.520000,41.070000,41.650002,41.650002,5552625
2012-09-08,null,null,null,null,null,null
2012-09-10,42.950001,43.540001,42.310001,42.610001,42.610001,1705160
2012-09-11,42.529999,43.570000,41.930000,42.500000,42.500000,3359285
2012-09-12,42.689999,44.480000,42.480000,43.830002,43.830002,6340380
2012-09-13,44.619999,45.349998,42.220001,42.599998,42.599998,4325325
2012-09-14,43.070000,44.980000,42.799999,43.700001,43.700001,4073230
2012-09-17,45.110001,45.910000,42.880001,44.020000,44.020000,4701805
2012-09-18,44.270000,45.570000,43.020000,44.160000,44.160000,1605325
2012-09-20,43.290001,43.779999,42.820000,43.160000,43.160000,547585
2012-09-21,43.330002,44.320000,43.240002,44.020000,44.020000,762455
2012-09-24,44.139999,44.340000,43.299999,44.070000,44.070000,1093165
2012-09-25,43.220001,44.459999,43.220001,43.619999,43.619999,492565
2012-09-26,43.400002,44.380001,43.200001,43.299999,43.299999,483920
2012-09-27,43.540001,44.759998,43.240002,44.369999,44.369999,779540
2012-09-28,44.599998,46.369999,43.799999,45.299999,45.299999,2613760
2012-10-01,45.369999,47.560001,44.799999,46.610001,46.610001,2267865
2012-10-03,46.889999,47.380001,45.740002,46.480000,46.480000,1194375
2012-10-04,46.049999,48.099998,46.049999,47.099998,47.099998,1209250
2012-10-05,47.270000,47.290001,44.220001,44.680000,44.680000,1200985
2012-10-08,44.799999,45.299999,44.200001,44.389999,44.389999,402920
2012-10-09,44.660000,45.330002,44.060001,44.880001,44.880001,338855
2012-10-10,44.419998,44.700001,43.320000,43.450001,43.450001,317540
2012-10-11,43.599998,44.459999,42.400002,44.220001,44.220001,1255625
2012-10-12,44.250000,45.980000,43.799999,44.520000,44.520000,563295
2012-10-15,44.599998,44.939999,43.200001,43.369999,43.369999,494485
2012-10-16,43.660000,45.180000,43.520000,44.439999,44.439999,498085
2012-10-17,44.230000,48.189999,44.230000,46.970001,46.970001,1636510
2012-10-18,47.799999,49.930000,47.000000,48.779999,48.779999,6200615
2012-10-19,48.799999,49.340000,46.259998,46.759998,46.759998,1485820
2012-10-22,46.599998,48.560001,46.060001,46.509998,46.509998,1177805
2012-10-23,46.900002,47.750000,46.500000,47.080002,47.080002,594765
2012-10-25,47.200001,47.750000,46.799999,47.439999,47.439999,671725
2012-10-29,46.180000,46.799999,44.639999,45.020000,45.020000,722735
2012-10-30,44.980000,47.380001,44.950001,46.000000,46.000000,925935
2012-10-31,46.279999,47.000000,45.700001,46.889999,46.889999,794975
2012-11-01,46.950001,47.880001,46.419998,47.250000,47.250000,911615
2012-11-02,47.540001,48.200001,46.840000,47.230000,47.230000,492670
2012-11-05,46.639999,47.619999,46.599998,47.080002,47.080002,332130
2012-11-06,47.000000,48.349998,46.770000,47.830002,47.830002,1042960
2012-11-07,47.830002,49.000000,47.509998,48.680000,48.680000,1288890
2012-11-08,47.830002,48.500000,47.310001,47.549999,47.549999,423185
2012-11-09,47.970001,48.529999,47.490002,47.740002,47.740002,622035
2012-11-11,null,null,null,null,null,null
2012-11-12,48.090000,49.740002,47.279999,48.410000,48.410000,802615
2012-11-15,48.180000,51.980000,47.500000,50.959999,50.959999,1942835
2012-11-16,51.270000,54.740002,50.480000,53.000000,53.000000,2799220
2012-11-19,53.599998,55.000000,52.380001,53.080002,53.080002,1598640
2012-11-20,53.580002,53.599998,51.400002,51.700001,51.700001,827065
2012-11-21,51.700001,53.130001,50.049999,52.540001,52.540001,973440
2012-11-22,52.599998,53.299999,51.400002,51.950001,51.950001,551225
2012-11-23,52.000000,52.799999,51.000000,52.090000,52.090000,442960
2012-11-26,52.209999,54.680000,52.209999,53.209999,53.209999,1245140
2012-11-27,53.340000,54.349998,53.200001,54.020000,54.020000,1109930
2012-11-29,54.139999,55.619999,53.750000,54.180000,54.180000,1037015
2012-11-30,54.349998,55.389999,54.000000,54.320000,54.320000,601155
2012-12-03,53.200001,55.959999,53.200001,55.590000,55.590000,759800
2012-12-04,55.130001,56.889999,55.000000,56.110001,56.110001,601775
2012-12-05,55.599998,57.779999,55.310001,55.840000,55.840000,634040
2012-12-06,56.090000,56.290001,54.360001,55.049999,55.049999,525860
2012-12-07,55.009998,56.799999,55.000000,55.750000,55.750000,486360
2012-12-10,55.939999,55.939999,54.860001,55.220001,55.220001,340650
2012-12-11,55.000000,56.000000,53.639999,54.099998,54.099998,315200
2012-12-12,53.279999,55.869999,53.279999,54.990002,54.990002,705455
2012-12-13,55.070000,55.799999,54.689999,55.029999,55.029999,244575
2012-12-14,55.090000,55.799999,55.000000,55.259998,55.259998,192485
2012-12-17,55.020000,55.500000,53.599998,55.049999,55.049999,466090
2012-12-18,54.130001,60.709999,54.130001,59.040001,59.040001,2415750
2012-12-19,59.799999,61.360001,59.299999,60.220001,60.220001,1490725
2012-12-20,60.009998,60.709999,59.400002,59.849998,59.849998,624570
2012-12-21,59.000000,59.860001,55.250000,55.980000,55.980000,677695
2012-12-24,56.110001,56.700001,54.619999,54.910000,54.910000,615515
2012-12-26,55.000000,55.980000,54.220001,54.439999,54.439999,491275
2012-12-27,54.599998,55.599998,54.029999,54.139999,54.139999,420415
2012-12-28,54.250000,55.919998,54.250000,55.369999,55.369999,711810
2012-12-31,55.500000,57.860001,55.200001,56.939999,56.939999,1133645
2013-01-01,57.340000,58.540001,57.220001,58.150002,58.150002,655805
2013-01-02,58.540001,58.669998,57.500000,58.060001,58.060001,344315
2013-01-03,57.799999,58.950001,57.320000,58.259998,58.259998,293685
2013-01-04,58.250000,58.349998,56.889999,57.599998,57.599998,240190
2013-01-07,57.000000,60.419998,57.000000,58.389999,58.389999,731175
2013-01-08,58.400002,58.660000,57.029999,57.599998,57.599998,376485
2013-01-09,57.799999,58.880001,56.630001,57.240002,57.240002,533375
2013-01-10,57.549999,58.500000,57.230000,57.910000,57.910000,801465
2013-01-11,55.000000,58.090000,54.790001,56.910000,56.910000,188735
2013-01-14,56.220001,56.970001,55.230000,55.619999,55.619999,400305
2013-01-15,55.549999,56.369999,54.799999,55.110001,55.110001,337155
2013-01-16,55.150002,56.380001,54.660000,54.980000,54.980000,967195
2013-01-17,54.990002,55.799999,54.669998,54.830002,54.830002,168305
2013-01-18,55.000000,55.799999,54.700001,55.310001,55.310001,288830
2013-01-21,55.439999,56.680000,55.270000,55.770000,55.770000,602585
2013-01-22,56.099998,58.000000,55.810001,56.840000,56.840000,1348625
2013-01-23,56.849998,57.340000,53.450001,54.639999,54.639999,977820
2013-01-24,54.919998,56.400002,51.049999,54.419998,54.419998,885040
2013-01-25,54.540001,56.290001,53.029999,53.919998,53.919998,2059770
2013-01-28,53.250000,54.520000,51.619999,52.240002,52.240002,440590
2013-01-29,52.540001,52.910000,51.070000,51.209999,51.209999,463055
2013-01-30,51.540001,52.560001,49.919998,50.840000,50.840000,513400
2013-01-31,50.950001,51.540001,48.529999,50.880001,50.880001,379745
2013-02-01,50.950001,51.410000,50.410000,51.080002,51.080002,362820
2013-02-04,51.330002,52.139999,50.830002,51.599998,51.599998,603855
2013-02-05,51.310001,51.310001,50.000000,50.090000,50.090000,398210
2013-02-06,50.400002,52.630001,50.220001,51.310001,51.310001,292160
2013-02-07,50.830002,52.299999,49.990002,51.750000,51.750000,655810
2013-02-08,51.400002,51.779999,50.310001,51.250000,51.250000,287510
2013-02-11,51.250000,51.529999,50.320000,50.709999,50.709999,253560
2013-02-12,50.259998,51.099998,48.799999,50.189999,50.189999,540235
2013-02-13,50.369999,52.660000,49.730000,49.830002,49.830002,1166820
2013-02-14,50.150002,50.450001,48.330002,48.939999,48.939999,428740
2013-02-15,48.939999,48.939999,46.490002,47.490002,47.490002,4362250
2013-02-18,47.639999,52.360001,47.599998,51.070000,51.070000,2211070
2013-02-19,51.200001,53.560001,49.669998,51.480000,51.480000,1228625
2013-02-20,52.000000,52.880001,50.259998,50.709999,50.709999,882675
2013-02-21,50.200001,50.509998,49.000000,50.009998,50.009998,343485
2013-02-22,50.139999,50.430000,49.099998,49.660000,49.660000,140425
2013-02-25,49.939999,51.150002,49.110001,50.740002,50.740002,439050
2013-02-26,50.369999,51.599998,45.560001,50.529999,50.529999,1703270
2013-02-27,50.650002,51.360001,49.619999,50.049999,50.049999,443170
2013-02-28,50.520000,51.900002,47.459999,48.380001,48.380001,883020
2013-03-01,48.400002,49.200001,47.230000,47.869999,47.869999,388955
2013-03-04,47.060001,49.110001,46.860001,47.310001,47.310001,165625
2013-03-05,47.220001,48.639999,47.209999,47.970001,47.970001,159145
2013-03-06,48.320000,50.200001,48.160000,49.590000,49.590000,5254510
2013-03-07,49.189999,50.380001,49.000000,49.410000,49.410000,293170
2013-03-08,49.439999,52.189999,49.439999,51.419998,51.419998,522310
2013-03-11,50.799999,52.709999,50.799999,52.189999,52.189999,264590
2013-03-12,52.549999,52.779999,51.240002,51.549999,51.549999,120365
2013-03-13,51.000000,51.900002,50.209999,50.580002,50.580002,84715
2013-03-14,50.200001,51.020000,49.529999,49.750000,49.750000,204745
2013-03-15,49.619999,52.599998,49.619999,51.970001,51.970001,903540
2013-03-18,51.599998,53.980000,51.200001,52.369999,52.369999,677035
2013-03-19,52.570000,53.880001,50.599998,51.599998,51.599998,1156740
2013-03-20,50.599998,51.740002,50.200001,51.000000,51.000000,411200
2013-03-21,50.650002,52.299999,50.290001,52.009998,52.009998,299420
2013-03-22,52.169998,52.900002,50.900002,52.410000,52.410000,398075
2013-03-25,52.419998,53.200001,51.119999,51.450001,51.450001,2214715
2013-03-26,50.599998,54.400002,50.590000,53.160000,53.160000,570955
2013-03-28,53.209999,54.700001,52.000000,53.779999,53.779999,1480930
2013-04-01,54.000000,55.799999,54.000000,54.790001,54.790001,411800
2013-04-02,55.009998,56.389999,54.520000,55.470001,55.470001,410445
2013-04-03,54.340000,57.060001,53.060001,54.470001,54.470001,517150
2013-04-04,53.650002,54.770000,52.470001,53.150002,53.150002,133860
2013-04-05,52.799999,53.400002,52.299999,52.590000,52.590000,106205
2013-04-08,52.200001,53.360001,51.220001,51.560001,51.560001,150775
2013-04-09,51.750000,53.400002,50.430000,50.910000,50.910000,131245
2013-04-10,51.340000,52.400002,49.200001,51.639999,51.639999,390015
2013-04-11,51.990002,52.959999,50.400002,52.700001,52.700001,318660
2013-04-12,51.200001,53.580002,51.200001,53.169998,53.169998,550090
2013-04-15,52.980000,54.980000,52.599998,53.860001,53.860001,300065
2013-04-16,53.590000,54.279999,53.029999,53.450001,53.450001,110535
2013-04-17,53.400002,55.000000,53.209999,54.849998,54.849998,222780
2013-04-18,54.590000,54.919998,53.299999,53.669998,53.669998,214865
2013-04-22,50.830002,53.380001,50.830002,51.970001,51.970001,1386200
2013-04-23,51.750000,52.700001,50.450001,50.820000,50.820000,259090
2013-04-25,51.060001,51.880001,50.450001,51.599998,51.599998,631365
2013-04-26,51.400002,51.759998,50.270000,50.450001,50.450001,107290
2013-04-29,50.349998,51.279999,50.040001,50.430000,50.430000,323520
2013-04-30,50.500000,51.150002,49.279999,50.599998,50.599998,1060650
2013-05-02,50.970001,51.520000,50.220001,50.389999,50.389999,93855
