Date,open,high,low,close,adj_close,volume
2008-07-01,13.200000,13.500000,12.900000,13.350000,12.663465,2100
2008-07-02,13.000000,13.700000,13.000000,13.350000,12.663465,2660
2008-07-03,13.050000,13.050000,12.600000,12.600000,11.952035,1705
2008-07-04,14.000000,14.900000,13.600000,14.250000,13.517180,1640
2008-07-07,13.500000,15.000000,13.300000,14.350000,13.612039,17609
2008-07-08,14.000000,14.100000,14.000000,14.100000,13.374897,273
2008-07-09,14.050000,15.400000,14.050000,15.000000,14.228611,3866
2008-07-10,14.500000,15.000000,14.500000,14.600000,13.849180,1290
2008-07-11,15.500000,15.500000,14.950000,15.000000,14.228611,1482
2008-07-14,15.000000,15.000000,14.000000,14.200000,13.469751,1980
2008-07-15,15.000000,15.150000,15.000000,15.150000,14.370898,400
2008-07-16,15.150000,15.150000,14.500000,14.900000,14.133754,1248
2008-07-17,15.250000,15.250000,14.000000,14.600000,13.849180,624025
2008-07-18,14.100000,14.950000,14.100000,14.750000,13.991468,2053
2008-07-21,14.250000,15.000000,14.200000,15.000000,14.228611,1181
2008-07-22,15.100000,15.300000,15.100000,15.300000,14.513186,620
2008-07-23,16.950001,16.950001,14.600000,15.050000,14.276039,530
2008-07-24,14.600000,14.600000,14.600000,14.600000,13.849180,50
2008-07-25,14.200000,15.500000,14.200000,14.500000,13.754326,1148
2008-07-28,15.500000,15.800000,14.400000,14.400000,13.659468,350
2008-07-29,15.000000,15.000000,14.100000,14.250000,13.517180,426
2008-07-30,14.700000,15.950000,14.250000,14.950000,14.181184,6355
2008-07-31,14.200000,15.350000,14.150000,14.150000,13.422325,700
2008-08-01,14.300000,15.450000,14.300000,14.750000,13.991468,800
2008-08-04,14.900000,15.200000,14.350000,14.700000,13.944038,800
2008-08-05,15.500000,15.500000,14.500000,14.500000,13.754326,1700
2008-08-06,14.250000,14.250000,14.250000,14.250000,13.517180,250
2008-08-07,14.500000,14.850000,14.250000,14.250000,13.517180,2500
2008-08-08,14.000000,14.900000,14.000000,14.850000,14.086326,703
2008-08-11,15.400000,15.400000,14.400000,14.650000,13.896611,793289
2008-08-12,15.300000,16.000000,15.000000,15.300000,14.513186,9000
2008-08-13,14.600000,15.700000,14.300000,15.350000,14.560615,900
2008-08-14,14.450000,15.750000,14.450000,14.850000,14.086326,802
2008-08-18,14.500000,14.550000,14.500000,14.550000,13.801755,1235
2008-08-19,14.250000,14.250000,14.250000,14.250000,13.517180,350
2008-08-20,14.250000,14.900000,14.250000,14.300000,13.564609,600
2008-08-21,14.950000,15.100000,14.400000,14.700000,13.944038,2551
2008-08-22,15.000000,16.250000,14.450000,14.550000,13.801755,1621
2008-08-25,15.000000,15.000000,14.350000,14.450000,13.706895,5737
2008-08-26,15.000000,15.000000,14.100000,14.350000,13.612039,2395
2008-08-27,14.300000,14.900000,14.300000,14.500000,13.754326,302
2008-08-28,14.000000,14.700000,14.000000,14.550000,13.801755,1163
2008-08-29,14.050000,14.100000,14.050000,14.100000,13.374897,1220
2008-09-01,13.700000,13.750000,13.700000,13.750000,13.042893,92
2008-09-02,13.700000,13.750000,13.700000,13.750000,13.042893,0
2008-09-04,14.350000,14.350000,14.350000,14.350000,13.612039,200
2008-09-05,13.950000,13.950000,13.750000,13.750000,13.042893,500
2008-09-08,13.500000,13.650000,13.400000,13.650000,12.948037,948
2008-09-09,13.300000,15.000000,13.300000,14.450000,13.706895,4678
2008-09-10,14.000000,14.950000,13.600000,13.600000,12.900609,1937
2008-09-11,13.600000,13.600000,13.600000,13.600000,12.996169,190
2008-09-12,13.500000,14.900000,12.000000,12.800000,12.231689,48306
2008-09-15,12.000000,12.750000,12.000000,12.000000,11.467208,4834
2008-09-16,11.750000,12.700000,11.750000,12.000000,11.467208,8183
2008-09-17,12.650000,13.500000,12.050000,12.750000,12.183908,3690
2008-09-18,12.000000,12.400000,11.150000,11.500000,10.989406,800
2008-09-19,11.500000,12.450000,11.000000,11.150000,10.654947,10828
2008-09-22,11.150000,11.950000,11.150000,11.200000,10.702725,8528
2008-09-23,11.000000,13.000000,10.750000,11.000000,10.511607,62463
2008-09-24,11.000000,11.900000,11.000000,11.250000,10.750507,8444
2008-09-25,10.900000,12.000000,10.800000,11.200000,10.702725,5745
2008-09-26,11.050000,11.050000,10.300000,10.300000,9.842687,12893
2008-09-29,10.500000,11.200000,10.000000,11.200000,10.702725,9004
2008-09-30,10.100000,13.450000,10.050000,12.600000,12.040568,36110
2008-10-01,12.600000,13.000000,11.700000,12.800000,12.231689,4128
2008-10-03,11.500000,12.000000,11.000000,11.000000,10.511607,6452
2008-10-06,10.500000,10.650000,10.000000,10.050000,9.603786,3100
2008-10-07,10.400000,10.700000,10.000000,10.000000,9.556005,7166
2008-10-08,10.000000,10.450000,10.000000,10.400000,9.938247,3353
2008-10-10,10.000000,10.200000,9.850000,10.000000,9.556005,12573
2008-10-13,10.100000,12.000000,10.000000,11.950000,11.419426,21210
2008-10-14,11.400000,11.550000,10.300000,11.150000,10.654947,1099
2008-10-15,11.000000,11.000000,10.100000,10.100000,9.651567,2262
2008-10-16,10.000000,11.150000,9.750000,10.750000,10.272707,769
2008-10-17,10.000000,10.750000,10.000000,10.250000,9.794906,1224
2008-10-20,10.000000,10.950000,10.000000,10.900000,10.416046,227
2008-10-21,10.000000,10.850000,10.000000,10.850000,10.368268,109
2008-10-22,10.000000,10.100000,10.000000,10.000000,9.556005,4590
2008-10-23,10.000000,10.500000,9.000000,10.000000,9.556005,7740
2008-10-24,9.100000,9.950000,9.100000,9.950000,9.508226,974
2008-10-27,9.500000,10.000000,9.000000,9.350000,8.934865,9561
2008-10-29,10.300000,10.300000,10.150000,10.150000,9.699345,4609
2008-10-31,10.000000,10.200000,9.550000,10.000000,9.556005,30812
2008-11-03,10.000000,10.000000,9.800000,9.850000,9.412667,131932
2008-11-04,9.500000,10.000000,9.150000,9.500000,9.078205,26500
2008-11-05,9.800000,10.850000,9.800000,9.850000,9.412667,580
2008-11-06,9.400000,10.800000,8.100000,9.050000,8.648187,2104
2008-11-07,9.000000,10.000000,9.000000,9.850000,9.412667,1566
2008-11-10,9.000000,10.300000,9.000000,9.200000,8.791527,529
2008-11-11,10.200000,10.200000,9.250000,10.000000,9.556005,1220
2008-11-12,9.500000,10.000000,9.500000,9.900000,9.460445,1000
2008-11-14,9.050000,10.250000,9.050000,10.250000,9.794906,44
2008-11-17,10.000000,10.000000,10.000000,10.000000,9.556005,800
2008-11-18,10.000000,10.000000,9.600000,9.800000,9.364885,210
2008-11-19,9.000000,10.000000,9.000000,9.750000,9.317106,824
2008-11-20,9.000000,9.400000,8.800000,9.000000,8.600405,26606
2008-11-21,9.000000,9.700000,8.850000,8.850000,8.457066,26669
2008-11-24,8.550000,9.950000,8.550000,9.950000,9.508226,1295
2008-11-25,9.100000,9.100000,9.100000,9.100000,8.695966,920
2008-11-26,9.000000,9.850000,9.000000,9.750000,9.317106,626
2008-11-27,null,null,null,null,null,null
2008-11-28,9.100000,9.750000,9.000000,9.700000,9.269325,550
2008-12-01,9.100000,9.100000,8.800000,8.950000,8.552626,10982
2008-12-02,8.600000,9.000000,8.600000,9.000000,8.600405,1950
2008-12-03,8.650000,9.000000,8.600000,9.000000,8.600405,1300
2008-12-04,9.000000,9.000000,8.600000,9.000000,8.600405,640
2008-12-05,8.600000,9.000000,8.600000,9.000000,8.600405,760
2008-12-08,10.000000,10.650000,8.600000,9.000000,8.600405,3121
2008-12-10,8.600000,8.950000,8.600000,8.950000,8.552626,101
2008-12-11,9.000000,9.000000,8.600000,8.950000,8.552626,1800
2008-12-12,9.000000,9.000000,9.000000,9.000000,8.600405,1000
2008-12-15,8.650000,8.950000,8.600000,8.950000,8.552626,1220
2008-12-16,8.500000,9.200000,8.500000,9.000000,8.600405,769
2008-12-17,9.000000,9.000000,9.000000,9.000000,8.600405,200
2008-12-18,9.000000,9.400000,9.000000,9.300000,8.887088,2550
2008-12-19,8.600000,9.000000,8.600000,9.000000,8.600405,1461
2008-12-22,9.000000,9.000000,8.900000,8.950000,8.552626,1000
2008-12-23,9.000000,9.000000,9.000000,9.000000,8.600405,500
2008-12-24,8.650000,8.950000,8.650000,8.950000,8.552626,700
2008-12-26,8.600000,9.000000,8.600000,9.000000,8.600405,170
2008-12-29,9.000000,9.000000,8.650000,8.950000,8.552626,870
2008-12-30,9.000000,9.250000,9.000000,9.250000,8.839306,6120
2008-12-31,8.650000,9.000000,8.650000,9.000000,8.600405,1420
2009-01-02,8.950000,9.000000,8.750000,9.000000,8.600405,1723
2009-01-05,8.550000,10.650000,8.550000,9.000000,8.600405,3539
2009-01-06,8.550000,8.650000,8.550000,8.600000,8.218166,2179
2009-01-07,8.600000,8.600000,8.600000,8.600000,8.218166,200
2009-01-09,8.550000,8.600000,8.550000,8.550000,8.170384,1343
2009-01-12,8.600000,9.000000,8.500000,8.600000,8.218166,1572
2009-01-13,8.550000,9.000000,8.550000,9.000000,8.600405,5866
2009-01-14,8.550000,9.000000,8.500000,9.000000,8.600405,776
2009-01-15,8.500000,9.350000,8.500000,9.350000,8.934865,1200
2009-01-16,8.600000,9.000000,8.600000,9.000000,8.600405,607
2009-01-19,9.100000,9.300000,8.600000,8.750000,8.361506,850
2009-01-20,9.000000,9.000000,9.000000,9.000000,8.600405,500
2009-01-21,9.000000,9.500000,8.550000,8.550000,8.170384,395
2009-01-22,8.550000,9.100000,8.500000,8.950000,8.552626,2150
2009-01-23,8.400000,8.450000,7.300000,8.150000,7.788145,1151
2009-01-27,8.000000,9.750000,8.000000,9.750000,9.317106,2157
2009-01-28,11.000000,11.000000,9.100000,10.300000,9.842687,7341
2009-01-29,9.500000,10.000000,9.300000,10.000000,9.556005,2982
2009-01-30,9.500000,10.000000,9.150000,9.150000,8.743745,704
2009-02-02,8.550000,8.550000,7.350000,7.550000,7.214785,58138
2009-02-03,7.300000,7.300000,6.050000,6.150000,5.876944,72421
2009-02-04,7.000000,7.150000,4.950000,5.350000,5.112463,134295
2009-02-05,5.400000,5.900000,5.000000,5.900000,5.638044,64892
2009-02-06,6.500000,6.500000,6.400000,6.500000,6.211404,9515
2009-02-09,7.100000,7.150000,7.100000,7.150000,6.832544,15910
2009-02-10,7.200000,7.900000,7.200000,7.900000,7.549245,15046
2009-02-11,8.700000,8.700000,8.500000,8.700000,8.313725,123497
2009-02-12,9.100000,9.150000,8.850000,9.150000,8.743745,49471
2009-02-13,9.250000,9.650000,9.150000,9.400000,8.982645,25641
2009-02-16,9.900000,9.900000,9.600000,9.900000,9.460445,37726
2009-02-17,10.350000,10.350000,10.000000,10.050000,9.603786,16885
2009-02-18,10.000000,10.550000,10.000000,10.300000,9.842687,19233
2009-02-19,10.100000,10.600000,10.100000,10.150000,9.699345,23826
2009-02-20,9.900000,9.900000,9.700000,9.750000,9.317106,178776
2009-02-24,9.550000,10.250000,9.350000,10.100000,9.651567,13420
2009-02-25,10.200000,10.650000,10.000000,10.500000,10.033806,133754
2009-02-26,10.100000,11.050000,10.100000,10.250000,9.794906,71707
2009-02-27,10.300000,10.300000,9.900000,10.000000,9.556005,15393
2009-03-02,10.400000,10.500000,9.800000,10.500000,10.033806,12595
2009-03-03,10.800000,10.950000,10.000000,10.000000,9.556005,92187
2009-03-04,10.500000,10.500000,10.000000,10.000000,9.556005,312
2009-03-05,10.000000,10.300000,9.500000,9.700000,9.269325,11644
2009-03-06,9.500000,10.000000,9.500000,10.000000,9.556005,4521
2009-03-09,9.800000,10.450000,9.800000,10.000000,9.556005,5517
2009-03-12,9.550000,10.000000,9.500000,10.000000,9.556005,12858
2009-03-13,9.550000,10.000000,9.550000,10.000000,9.556005,6984
2009-03-16,9.750000,9.800000,9.500000,9.500000,9.078205,31746
2009-03-17,9.400000,9.700000,9.050000,9.700000,9.269325,3044
2009-03-18,9.250000,9.900000,9.250000,9.900000,9.460445,5150
2009-03-19,9.900000,9.900000,9.900000,9.900000,9.460445,0
2009-03-20,9.400000,9.400000,9.400000,9.400000,8.982645,900
2009-03-23,9.000000,9.500000,8.950000,9.500000,9.078205,1895
2009-03-24,9.500000,9.750000,9.250000,9.500000,9.078205,41240
2009-03-25,9.200000,9.750000,9.200000,9.750000,9.317106,35076
2009-03-26,9.500000,9.900000,9.500000,9.600000,9.173767,2500
2009-03-27,9.500000,9.500000,9.150000,9.250000,8.839306,1987
2009-03-30,9.000000,9.750000,9.000000,9.750000,9.317106,426720
2009-03-31,9.300000,10.250000,9.300000,10.250000,9.794906,436636
2009-04-01,9.750000,9.750000,9.750000,9.750000,9.317106,1230
2009-04-02,9.950000,10.150000,9.550000,10.150000,9.699345,2152
2009-04-06,10.000000,10.650000,10.000000,10.650000,10.177147,2382
2009-04-08,10.650000,11.150000,10.650000,11.100000,10.607167,1781
2009-04-09,11.650000,11.700000,11.000000,11.000000,10.511607,4838
2009-04-13,11.250000,11.550000,11.250000,11.500000,10.989406,2500
2009-04-15,11.550000,12.000000,11.500000,11.700000,11.180526,3886
2009-04-16,11.150000,12.000000,11.150000,11.800000,11.276088,2715
2009-04-17,12.000000,12.400000,12.000000,12.100000,11.562767,5496
2009-04-20,12.000000,12.500000,12.000000,12.500000,11.945007,642
2009-04-21,12.000000,13.050000,11.950000,13.000000,12.422808,5963
2009-04-22,12.950000,13.500000,12.500000,12.850000,12.279468,4001
2009-04-23,12.650000,13.500000,12.650000,13.000000,12.422808,7252
2009-04-24,13.500000,13.500000,12.350000,12.650000,12.088346,6700
2009-04-27,12.900000,13.000000,12.900000,12.950000,12.375028,1720
2009-04-28,12.400000,13.250000,12.400000,13.000000,12.422808,1740
2009-04-29,12.400000,12.400000,12.400000,12.400000,11.849447,10
2009-04-30,12.400000,12.400000,12.400000,12.400000,11.849447,0
2009-05-04,13.000000,13.000000,12.100000,12.800000,12.231689,1450
2009-05-05,12.200000,12.700000,12.200000,12.700000,12.136127,720
2009-05-06,12.100000,12.700000,12.100000,12.650000,12.088346,1170
2009-05-07,12.600000,12.700000,12.600000,12.650000,12.088346,300
2009-05-08,12.700000,12.700000,12.500000,12.700000,12.136127,650
2009-05-11,12.000000,12.700000,11.450000,12.000000,11.467208,3564
2009-05-12,12.250000,13.200000,12.250000,12.650000,12.088346,3302
2009-05-13,12.250000,13.950000,12.250000,13.850000,13.235067,8611
2009-05-14,13.850000,13.850000,12.600000,13.000000,12.422808,5331
2009-05-15,13.000000,13.850000,13.000000,13.650000,13.043948,7279
2009-05-18,13.850000,13.850000,13.850000,13.850000,13.235067,0
2009-05-19,13.000000,15.000000,13.000000,14.550000,13.903990,8240
2009-05-20,13.550000,16.049999,13.500000,15.600000,14.907370,17305
2009-05-21,15.500000,16.900000,15.150000,16.100000,15.385169,9202
2009-05-22,16.350000,16.950001,16.299999,16.950001,16.197430,5268
2009-05-25,16.750000,16.750000,16.100000,16.100000,15.385169,14063
2009-05-26,16.799999,16.799999,15.300000,15.300000,14.620690,9380
2009-05-27,15.400000,16.000000,14.550000,15.350000,14.668471,2425
2009-05-28,14.750000,15.550000,14.600000,15.550000,14.859590,11457
2009-05-29,15.500000,15.500000,15.000000,15.000000,14.334008,9500
2009-06-01,15.000000,15.300000,14.450000,14.950000,14.286230,954
2009-06-02,14.350000,15.350000,14.300000,14.450000,13.808428,2013
2009-06-03,14.500000,15.200000,14.100000,15.200000,14.525128,7980
2009-06-04,14.550000,16.000000,14.450000,14.450000,13.808428,17248
2009-06-05,14.600000,14.800000,13.850000,13.850000,13.235067,8028
2009-06-08,14.500000,14.500000,13.200000,13.200000,12.613929,3403
2009-06-09,13.000000,13.200000,12.700000,13.150000,12.566147,517
2009-06-10,13.450000,13.850000,12.750000,13.300000,12.709488,5983
2009-06-11,13.500000,13.700000,12.650000,13.600000,12.996169,2408
2009-06-12,13.100000,13.450000,13.100000,13.100000,12.518368,4233
2009-06-15,12.900000,13.750000,12.500000,12.950000,12.375028,2574
2009-06-16,12.600000,13.000000,12.400000,13.000000,12.422808,1217
2009-06-17,12.550000,13.100000,12.550000,13.100000,12.518368,1110
2009-06-18,12.550000,13.000000,12.550000,12.550000,11.992786,1045
2009-06-19,12.550000,13.000000,12.450000,13.000000,12.422808,1002
2009-06-22,12.500000,12.700000,12.500000,12.600000,12.040568,810
2009-06-23,12.600000,13.200000,12.050000,13.150000,12.566147,306
2009-06-24,12.550000,12.600000,12.500000,12.500000,11.945007,2422
2009-06-25,11.900000,12.950000,11.900000,12.750000,12.183908,875
2009-06-26,12.150000,12.150000,12.150000,12.150000,11.610548,530
2009-06-29,11.550000,12.750000,11.550000,12.750000,12.183908,912
2009-06-30,12.600000,12.600000,12.400000,12.400000,11.849447,150
2009-07-01,11.850000,12.500000,11.850000,12.500000,11.945007,724
2009-07-02,12.000000,12.900000,11.900000,12.500000,11.945007,1262
2009-07-03,12.000000,12.800000,12.000000,12.350000,11.801668,1051
2009-07-06,11.850000,12.350000,11.800000,12.000000,11.467208,927
2009-07-07,12.500000,12.500000,11.100000,11.950000,11.419426,4863
2009-07-08,11.000000,12.700000,11.000000,11.850000,11.323866,1454
2009-07-09,12.500000,12.500000,11.150000,11.350000,10.846066,2154
2009-07-10,11.000000,11.900000,11.000000,11.450000,10.941628,1060
2009-07-13,11.050000,12.000000,11.050000,11.700000,11.180526,487
2009-07-14,11.000000,12.000000,10.550000,11.000000,10.511607,3521
2009-07-15,11.000000,11.350000,11.000000,11.350000,10.846066,470
2009-07-16,11.000000,12.000000,11.000000,11.500000,10.989406,912
2009-07-17,11.150000,12.200000,11.000000,11.500000,10.989406,2752
2009-07-20,11.000000,12.100000,11.000000,11.600000,11.084969,2530
2009-07-21,11.500000,12.100000,11.300000,12.100000,11.562767,2810
2009-07-22,11.550000,12.150000,11.450000,12.050000,11.514988,6280
2009-07-23,12.250000,12.450000,11.500000,12.050000,11.514988,3002
2009-07-24,12.000000,12.800000,12.000000,12.250000,11.706107,244
2009-07-27,11.500000,12.850000,11.500000,11.600000,11.084969,4381
2009-07-28,11.500000,12.450000,11.500000,12.450000,11.897228,431
2009-07-29,12.450000,12.550000,12.450000,12.450000,11.897228,1514
2009-07-30,12.000000,12.750000,11.800000,12.750000,12.183908,1193
2009-07-31,13.000000,13.000000,11.600000,12.800000,12.231689,4865
2009-08-03,11.600000,12.900000,11.600000,12.500000,11.945007,2118
2009-08-04,12.500000,12.500000,12.500000,12.500000,11.945007,70
2009-08-05,12.000000,13.050000,11.600000,12.500000,11.945007,2665
2009-08-06,11.750000,12.450000,11.450000,11.700000,11.180526,4852
2009-08-07,11.800000,12.500000,11.500000,12.500000,11.945007,4135
2009-08-10,12.250000,12.500000,11.650000,11.950000,11.419426,1035
2009-08-11,11.400000,12.350000,11.400000,12.300000,11.753888,2747
2009-08-12,13.400000,13.400000,11.500000,12.300000,11.753888,2101
2009-08-13,11.600000,12.300000,11.600000,12.300000,11.753888,612
2009-08-14,11.600000,12.300000,11.600000,12.000000,11.467208,1526
2009-08-17,12.750000,12.750000,11.000000,11.800000,11.276088,4235
2009-08-18,11.800000,12.000000,11.600000,11.600000,11.084969,532
2009-08-19,11.600000,12.300000,11.050000,11.400000,10.893847,4566
2009-08-20,12.450000,12.450000,11.400000,11.900000,11.371647,2569
2009-08-21,12.000000,12.150000,11.400000,11.700000,11.180526,2086
2009-08-24,11.800000,12.500000,11.250000,11.900000,11.371647,6349
2009-08-25,11.350000,12.100000,11.350000,11.850000,11.323866,1909
2009-08-26,11.350000,12.150000,11.350000,12.000000,11.467208,7465
2009-08-27,11.400000,12.600000,11.200000,12.000000,11.467208,26830
2009-08-28,12.200000,12.300000,11.600000,12.250000,11.706107,3455
2009-08-31,11.300000,12.550000,11.300000,11.550000,11.037188,5526
2009-09-01,11.950000,12.550000,11.550000,12.150000,11.610548,3729
2009-09-02,12.000000,12.200000,11.500000,12.000000,11.467208,2511
2009-09-03,12.000000,12.400000,11.700000,12.400000,11.849447,1840
2009-09-04,12.000000,12.400000,11.700000,12.250000,11.706107,788
2009-09-07,12.000000,13.250000,12.000000,12.700000,12.136127,20123
2009-09-08,13.000000,13.200000,12.400000,13.000000,12.422808,8289
2009-09-09,12.100000,13.550000,12.100000,12.900000,12.327248,4714
2009-09-10,13.450000,13.450000,13.000000,13.050000,12.470588,2327
2009-09-11,12.500000,13.050000,12.000000,13.050000,12.470588,567
2009-09-14,13.000000,13.200000,12.550000,13.150000,12.566147,786
2009-09-15,14.000000,14.000000,12.450000,13.300000,12.709488,1155
2009-09-16,13.400000,13.400000,13.000000,13.000000,12.422808,3291
2009-09-17,13.000000,13.200000,13.000000,13.000000,12.422808,4142
2009-09-18,12.550000,13.600000,12.550000,13.450000,12.852827,4231
2009-09-22,13.000000,15.500000,12.600000,13.050000,12.470588,4277
2009-09-23,12.000000,13.750000,11.600000,12.550000,11.992786,4656
2009-09-24,12.300000,13.200000,12.250000,13.100000,12.518368,8939
2009-09-25,12.200000,13.600000,12.200000,13.250000,12.661708,9639
2009-09-29,14.000000,14.000000,13.100000,13.100000,12.518368,1088
2009-09-30,13.100000,13.200000,12.900000,12.900000,12.327248,2700
2009-10-01,13.200000,13.200000,12.550000,12.600000,12.040568,640
2009-10-05,13.350000,13.350000,13.000000,13.000000,12.422808,1674
2009-10-06,12.550000,12.600000,12.250000,12.500000,11.945007,3102
2009-10-07,12.200000,14.200000,12.200000,13.550000,12.948387,57763
2009-10-08,14.400000,14.400000,13.000000,13.100000,12.518368,29271
2009-10-09,13.500000,13.750000,12.650000,13.000000,12.422808,3725
2009-10-12,12.600000,13.350000,12.600000,12.850000,12.279468,2221
2009-10-13,12.800000,12.800000,12.800000,12.800000,12.231689,0
2009-10-14,13.700000,13.700000,12.650000,12.750000,12.183908,5759
2009-10-15,12.500000,12.550000,12.500000,12.500000,11.945007,500
2009-10-16,12.500000,12.850000,12.500000,12.650000,12.088346,558
2009-10-20,12.800000,14.600000,10.650000,12.900000,12.327248,12838
2009-10-21,13.400000,13.400000,12.500000,12.500000,11.945007,15059
2009-10-22,12.400000,12.750000,12.150000,12.500000,11.945007,5375
2009-10-23,12.100000,12.900000,12.100000,12.400000,11.849447,3034
2009-10-26,12.500000,12.500000,12.000000,12.000000,11.467208,9861
2009-10-27,11.550000,12.850000,11.500000,11.500000,10.989406,5585
2009-10-28,10.900000,11.950000,10.900000,11.500000,10.989406,2302
2009-10-29,11.350000,11.450000,11.000000,11.000000,10.511607,5579
2009-10-30,11.000000,12.000000,11.000000,12.000000,11.467208,1373
2009-11-03,12.000000,12.450000,11.800000,11.800000,11.276088,1603
2009-11-04,10.850000,11.800000,10.850000,11.450000,10.941628,7658
2009-11-05,12.400000,12.400000,11.100000,11.250000,10.750507,1751
2009-11-06,11.000000,12.050000,11.000000,12.000000,11.467208,704
2009-11-09,13.000000,13.500000,11.200000,12.300000,11.753888,3765
2009-11-10,12.000000,12.250000,11.650000,12.000000,11.467208,729
2009-11-11,12.950000,14.400000,12.000000,14.400000,13.760649,97778
2009-11-12,14.550000,15.800000,14.550000,15.000000,14.334008,151493
2009-11-13,13.900000,15.150000,13.900000,14.950000,14.286230,27119
2009-11-16,15.000000,15.450000,14.050000,15.000000,14.334008,17926
2009-11-17,14.200000,15.000000,14.200000,15.000000,14.334008,28565
2009-11-18,14.750000,15.000000,14.750000,15.000000,14.334008,20626
2009-11-19,15.000000,15.250000,14.150000,15.050000,14.381787,19525
2009-11-20,15.300000,15.300000,14.750000,14.750000,14.095109,1914
2009-11-23,14.050000,15.700000,14.050000,15.450000,14.764029,7750
2009-11-24,15.700000,15.700000,14.800000,15.050000,14.381787,10867
2009-11-25,15.450000,15.450000,14.800000,15.100000,14.429569,2503
2009-11-26,14.000000,15.400000,14.000000,15.050000,14.381787,2054
2009-11-27,14.000000,15.350000,14.000000,15.000000,14.334008,1324
2009-11-30,14.100000,15.600000,13.150000,15.300000,14.620690,2895
2009-12-01,15.500000,16.000000,15.000000,15.000000,14.334008,19025
2009-12-02,14.750000,15.500000,14.750000,15.200000,14.525128,7604
2009-12-03,15.000000,18.100000,15.000000,17.799999,17.009689,81122
2009-12-04,18.000000,18.500000,16.600000,17.950001,17.153030,59768
2009-12-07,18.000000,21.400000,18.000000,20.049999,19.159790,591128
2009-12-08,19.600000,22.799999,19.600000,20.600000,19.685373,104694
2009-12-09,20.100000,20.850000,20.100000,20.250000,19.350910,15185
2009-12-10,20.500000,21.100000,20.000000,20.500000,19.589811,9595
2009-12-11,19.600000,21.000000,19.500000,20.000000,19.112011,6748
2009-12-14,20.000000,20.000000,19.000000,19.000000,18.156410,12671
2009-12-15,18.799999,19.950001,18.100000,19.200001,18.347534,10992
2009-12-16,18.500000,20.000000,18.500000,19.799999,18.920891,18736
2009-12-17,20.000000,20.000000,19.000000,20.000000,19.112011,4859
2009-12-18,20.000000,20.700001,20.000000,20.049999,19.159790,15639
2009-12-21,19.500000,20.400000,19.500000,19.750000,18.873112,5519
2009-12-22,18.799999,20.100000,18.799999,19.500000,18.634212,23773
2009-12-23,19.250000,20.000000,19.250000,20.000000,19.112011,64180
2009-12-24,20.400000,20.900000,19.250000,20.000000,19.112011,31702
2009-12-29,19.000000,20.700001,19.000000,19.500000,18.634212,23001
2009-12-30,20.000000,20.350000,19.500000,20.000000,19.112011,38243
2009-12-31,19.500000,20.000000,19.500000,20.000000,19.112011,14833
2010-01-04,20.000000,21.000000,19.100000,19.650000,18.777552,19264
2010-01-05,19.650000,20.600000,19.450001,20.000000,19.112011,32088
2010-01-06,20.500000,20.500000,19.500000,19.500000,18.634212,1427
2010-01-07,19.000000,20.400000,19.000000,19.150000,18.299751,1840
2010-01-08,20.000000,20.150000,19.150000,20.150000,19.255354,12543
2010-01-11,20.000000,21.200001,20.000000,21.049999,20.115391,17922
2010-01-12,21.000000,21.000000,20.000000,20.000000,19.112011,36781
2010-01-13,20.500000,21.000000,20.000000,20.000000,19.112011,47504
2010-01-14,21.000000,21.000000,19.950001,20.200001,19.303133,36358
2010-01-15,20.900000,20.900000,19.500000,19.950001,19.064234,22452
2010-01-18,20.799999,20.950001,19.500000,20.000000,19.112011,32129
2010-01-19,19.299999,21.000000,19.299999,20.900000,19.972055,24000
2010-01-20,21.500000,21.500000,20.049999,21.000000,20.067612,2700
2010-01-21,20.250000,21.000000,20.000000,20.049999,19.159790,111023
2010-01-22,19.900000,20.700001,19.500000,19.549999,18.681990,26600
2010-01-25,19.049999,20.450001,19.049999,20.000000,19.112011,2229
2010-01-27,19.500000,20.799999,19.500000,20.549999,19.637594,34134
2010-01-28,20.000000,20.000000,19.549999,20.000000,19.112011,1005
2010-01-29,19.000000,19.500000,19.000000,19.150000,18.299751,30083
2010-02-01,19.150000,19.900000,19.100000,19.100000,18.251970,3120
2010-02-02,19.500000,19.650000,19.500000,19.500000,18.634212,1200
2010-02-03,18.750000,20.250000,18.750000,20.250000,19.350910,231
2010-02-04,19.250000,19.250000,19.250000,19.250000,18.395315,550
2010-02-05,18.500000,19.500000,18.500000,19.500000,18.634212,550
2010-02-06,null,null,null,null,null,null
2010-02-08,19.100000,19.500000,19.000000,19.000000,18.156410,88
2010-02-09,19.000000,19.500000,19.000000,19.500000,18.634212,295
2010-02-10,19.500000,19.500000,19.500000,19.500000,18.634212,500
2010-02-11,19.500000,19.500000,19.000000,19.000000,18.156410,4109
2010-02-15,19.000000,19.850000,18.299999,19.850000,18.968672,1511
2010-02-16,19.850000,19.850000,18.900000,19.200001,18.347534,216
2010-02-17,18.299999,19.500000,18.299999,19.500000,18.634212,200
2010-02-18,19.500000,20.000000,18.600000,18.600000,17.774176,1436
2010-02-19,18.049999,18.150000,18.049999,18.150000,17.344151,2
2010-02-22,18.000000,18.000000,18.000000,18.000000,17.200809,200
2010-02-23,18.049999,18.049999,18.000000,18.000000,17.200809,1137
2010-02-24,17.500000,18.250000,17.500000,17.500000,16.723011,0
