Date,open,high,low,close,adj_close,volume
2007-05-28,45.599998,46.000000,44.000000,44.456001,40.288342,45940
2007-05-29,44.799999,44.998001,43.200001,43.535999,39.454586,13775
2007-05-30,43.520000,44.598000,43.141998,43.540001,39.458214,29895
2007-05-31,44.000000,44.400002,42.007999,42.588001,38.595463,13530
2007-06-01,42.820000,43.599998,42.820000,43.183998,39.135586,9055
2007-06-04,43.183998,44.792000,42.855999,43.647999,39.556087,32835
2007-06-05,42.240002,44.000000,42.200001,43.916000,39.798965,16195
2007-06-06,42.888000,44.993999,42.882000,44.077999,39.945774,46055
2007-06-07,44.000000,44.000000,42.919998,43.504002,39.425591,16845
2007-06-08,42.599998,43.799999,42.599998,43.641998,39.550648,38505
2007-06-11,44.000000,45.599998,42.840000,43.104000,39.063091,69255
2007-06-12,43.520000,43.560001,42.639999,43.226002,39.173653,18240
2007-06-13,44.000000,44.000000,42.380001,42.431999,38.454086,12570
2007-06-14,43.000000,43.200001,42.599998,42.858002,38.840145,20090
2007-06-15,43.200001,43.397999,42.612000,43.169998,39.122902,58065
2007-06-18,43.400002,44.400002,42.799999,43.796001,39.690212,35935
2007-06-19,43.796001,44.195999,43.389999,43.986000,39.862400,14020
2007-06-20,44.400002,47.599998,44.040001,47.147999,42.727974,139420
2007-06-21,48.000000,49.360001,47.400002,48.004002,43.503723,81630
2007-06-22,48.000000,48.400002,47.566002,48.091999,43.583477,29270
2007-06-25,48.400002,48.400002,46.400002,47.986000,43.487411,29150
2007-06-26,48.000000,48.000000,46.480000,47.098000,42.682659,21930
2007-06-27,46.722000,47.840000,46.520000,46.931999,42.532219,15015
2007-06-28,47.560001,47.560001,46.799999,47.189999,42.766033,24025
2007-06-29,47.400002,47.958000,47.048000,47.265999,42.834904,6185
2007-07-02,44.320000,49.646000,44.320000,48.793999,44.219662,78410
2007-07-03,48.400002,50.599998,48.400002,50.133999,45.434036,60585
2007-07-04,51.598000,51.598000,48.000000,49.042000,44.444416,77180
2007-07-05,48.801998,48.801998,46.840000,47.849998,43.364162,13170
2007-07-06,48.000000,49.959999,47.400002,49.028000,44.431721,40515
2007-07-09,49.599998,52.995998,49.599998,52.217999,47.322666,319420
2007-07-10,52.000000,55.000000,51.998001,52.886002,47.928043,196115
2007-07-11,52.799999,54.200001,52.040001,52.310001,47.406048,47040
2007-07-12,53.000000,53.439999,52.883999,53.178001,48.192673,54865
2007-07-13,54.200001,54.400002,52.320000,52.627998,47.694229,87660
2007-07-16,53.560001,53.759998,51.602001,52.018002,47.141418,32690
2007-07-17,52.779999,52.995998,51.259998,52.085999,47.203045,56900
2007-07-18,52.875999,52.875999,50.599998,51.602001,46.764420,31660
2007-07-19,52.000000,52.768002,51.599998,52.403999,47.491234,190375
2007-07-20,52.799999,52.840000,51.919998,52.632000,47.697861,51095
2007-07-23,52.639999,52.720001,50.846001,52.501999,47.580044,28930
2007-07-24,52.000000,52.980000,52.000000,52.736000,47.792110,38670
2007-07-25,52.000000,53.200001,50.610001,52.716000,47.773979,79920
2007-07-26,52.160000,53.792000,52.000000,52.874001,47.917168,83940
2007-07-27,50.500000,52.400002,50.500000,51.254002,46.449043,18930
2007-07-30,51.000000,52.998001,50.680000,52.273998,47.373417,122435
2007-07-31,53.200001,53.720001,51.804001,52.326000,47.420544,39650
2007-08-01,53.599998,53.599998,47.352001,51.402000,46.583168,66480
2007-08-02,52.720001,53.360001,50.400002,50.764000,46.004982,74520
2007-08-03,52.360001,55.200001,52.040001,53.619999,48.593235,109295
2007-08-06,53.599998,54.000000,52.400002,52.779999,47.831982,64460
2007-08-07,54.599998,55.599998,53.403999,54.346001,49.251175,116740
2007-08-08,54.959999,65.216003,54.959999,63.942001,57.947571,498385
2007-08-09,65.599998,76.732002,65.003998,73.358002,66.480835,1536485
2007-08-10,71.120003,71.199997,66.022003,66.648003,60.399887,511680
2007-08-13,67.589996,71.559998,66.863998,67.475998,61.150261,277930
2007-08-14,68.400002,71.482002,67.211998,68.912003,62.451641,256410
2007-08-16,66.800003,66.800003,64.003998,64.505997,58.458687,278770
2007-08-17,64.400002,66.708000,60.082001,60.330002,54.674187,184675
2007-08-20,63.596001,65.879997,62.000000,62.924000,57.024998,156295
2007-08-21,63.000000,64.760002,61.599998,62.074001,56.254688,77070
2007-08-22,62.040001,63.799999,61.400002,62.066002,56.247440,63095
2007-08-23,63.880001,63.880001,56.202000,57.498001,52.107681,91980
2007-08-24,58.320000,63.248001,57.599998,62.638000,56.765816,242835
2007-08-27,65.000000,68.902000,65.000000,65.959999,59.776386,216825
2007-08-28,68.800003,68.800003,65.400002,66.716003,60.461514,381150
2007-08-29,63.200001,67.559998,63.200001,66.410004,60.184204,120890
2007-08-30,67.975998,71.800003,67.975998,70.662003,64.037582,460655
2007-08-31,71.599998,71.800003,69.239998,70.809998,64.171707,145045
2007-09-03,71.199997,71.515999,69.407997,70.178001,63.598965,166185
2007-09-04,70.720001,70.720001,68.839996,69.540001,63.020756,130680
2007-09-05,69.599998,70.360001,67.428001,67.991997,61.617886,61830
2007-09-06,68.000000,68.199997,66.000000,66.391998,60.167877,59500
2007-09-07,67.797997,67.797997,64.839996,65.304001,59.181885,45870
2007-09-10,62.798000,67.199997,62.798000,65.865997,59.691193,37655
2007-09-11,66.800003,69.552002,66.080002,66.585999,60.343693,80540
2007-09-12,66.800003,67.599998,63.762001,66.008003,59.819889,29215
2007-09-13,66.760002,67.000000,65.720001,66.510002,60.274830,84915
2007-09-14,66.480003,67.599998,65.199997,65.657997,59.502693,52080
2007-09-17,65.800003,66.800003,65.360001,65.603996,59.453754,22950
2007-09-18,65.680000,67.599998,65.199997,65.751999,59.587883,133880
2007-09-19,67.599998,67.800003,66.199997,66.578003,60.336452,67555
2007-09-20,66.800003,71.000000,64.800003,66.716003,60.461514,159340
2007-09-21,65.195999,69.152000,65.195999,67.178001,60.880199,76245
2007-09-24,68.000000,68.959999,66.959999,67.216003,60.914639,63040
2007-09-25,67.998001,70.680000,66.080002,69.348000,66.612656,140205
2007-09-26,70.398003,72.000000,67.279999,68.316002,65.621361,69820
2007-09-27,68.800003,69.199997,66.639999,67.113998,64.466774,68225
2007-09-28,67.599998,68.694000,67.279999,67.709999,65.039268,35195
2007-10-01,68.000000,70.000000,66.561996,67.143997,64.495583,165895
2007-10-03,67.755997,68.400002,64.440002,65.223999,62.651318,194305
2007-10-04,65.599998,66.000000,64.440002,64.900002,62.340099,69420
2007-10-05,66.199997,66.199997,62.400002,62.834000,60.355598,118105
2007-10-08,65.480003,65.480003,61.021999,63.473999,60.970348,119710
2007-10-09,63.422001,64.998001,63.422001,63.897999,61.377625,76380
2007-10-10,65.000000,67.440002,64.639999,65.160004,62.589848,94870
2007-10-11,67.000000,67.199997,65.639999,66.183998,63.573452,145510
2007-10-12,65.599998,67.760002,64.442001,66.538002,63.913490,289015
2007-10-15,68.360001,71.199997,66.599998,68.430000,65.730865,234445
2007-10-16,70.000000,72.400002,68.400002,71.921997,69.085121,309265
2007-10-17,64.000000,69.208000,64.000000,67.947998,65.267883,197075
2007-10-18,69.167999,72.400002,67.202003,68.554001,65.849976,228000
2007-10-19,68.599998,69.199997,63.200001,64.017998,61.492893,117670
2007-10-22,63.375999,64.800003,57.596001,61.166000,58.753387,291340
2007-10-23,310.049988,334.399994,310.049988,323.049988,310.307678,309788
2007-10-24,328.000000,328.799988,316.000000,317.649994,305.120728,220043
2007-10-25,321.000000,331.950012,319.000000,330.000000,316.983582,121709
2007-10-26,334.950012,353.000000,333.000000,344.700012,331.103729,240701
2007-10-29,357.000000,411.000000,353.149994,362.950012,348.633911,670617
2007-10-30,373.899994,373.899994,361.600006,366.500000,352.043915,155115
2007-10-31,373.649994,373.649994,355.250000,363.450012,349.114197,206642
2007-11-01,372.700012,372.700012,332.000000,338.500000,325.148285,155739
2007-11-02,331.000000,354.000000,315.049988,339.750000,326.348999,123948
2007-11-05,339.000000,342.850006,331.000000,334.450012,321.258057,154611
2007-11-06,348.399994,348.399994,317.500000,320.700012,308.050385,84250
2007-11-07,327.000000,334.399994,303.000000,304.600006,292.585449,119835
2007-11-08,301.549988,316.000000,299.000000,301.450012,289.559692,142569
2007-11-12,302.000000,311.700012,294.000000,306.750000,294.650635,128847
2007-11-13,307.000000,315.899994,306.000000,308.549988,296.379639,112492
2007-11-14,315.000000,324.450012,311.500000,316.000000,303.535767,104930
2007-11-15,323.799988,335.000000,317.000000,325.299988,312.468933,129728
2007-11-16,320.000000,330.950012,315.250000,318.149994,305.600983,48206
2007-11-19,325.950012,327.000000,310.000000,312.200012,299.885681,49488
2007-11-20,314.899994,369.000000,308.000000,342.700012,329.182648,832852
2007-11-21,332.399994,357.500000,326.000000,328.750000,315.782898,260239
2007-11-22,329.000000,332.000000,306.149994,319.850006,307.233917,133977
2007-11-23,327.950012,342.899994,321.000000,327.049988,314.149902,111264
2007-11-26,335.399994,341.950012,325.149994,326.750000,313.861786,76248
2007-11-27,326.750000,335.000000,322.500000,326.950012,314.053894,79847
2007-11-28,326.950012,335.000000,326.950012,330.700012,317.655975,87652
2007-11-29,338.799988,366.000000,333.000000,357.549988,343.446899,434033
2007-11-30,368.299988,392.000000,366.000000,382.450012,367.364746,528998
2007-12-03,390.950012,399.000000,375.100006,381.649994,366.596313,236249
2007-12-04,382.000000,387.200012,363.100006,369.049988,354.493256,99960
2007-12-05,370.000000,384.000000,368.000000,376.350006,361.505341,96435
2007-12-06,382.899994,408.000000,379.049988,397.649994,381.965240,350808
2007-12-07,404.000000,415.450012,394.049988,395.549988,379.948029,281831
2007-12-10,400.600006,400.600006,389.049988,395.750000,380.140167,74834
2007-12-11,396.000000,399.700012,394.049988,395.049988,379.467773,271782
2007-12-12,394.000000,398.000000,390.000000,395.750000,380.140167,50844
2007-12-13,397.100006,420.000000,397.100006,409.950012,393.780090,163459
2007-12-14,410.000000,422.000000,409.049988,417.299988,400.840149,488434
2007-12-17,420.899994,422.899994,399.000000,406.200012,390.177948,161355
2007-12-18,400.000000,410.000000,394.149994,404.000000,388.064758,146345
2007-12-19,423.200012,423.200012,400.049988,409.750000,393.587921,230409
2007-12-20,411.000000,417.500000,401.000000,409.399994,393.251709,181587
2007-12-24,403.100006,419.250000,403.100006,414.100006,397.766357,77059
2007-12-26,418.000000,490.000000,414.200012,466.250000,447.859375,282033
2007-12-27,466.250000,559.500000,460.000000,558.150024,536.134521,779786
2007-12-28,580.000000,649.700012,522.049988,588.950012,565.719666,1530631
2007-12-31,612.400024,612.400024,560.799988,593.950012,570.522461,463927
2008-01-01,608.000000,624.900024,587.349976,595.950012,572.443542,276479
2008-01-02,599.000000,604.400024,565.000000,588.150024,564.951172,237339
2008-01-03,575.000000,591.000000,567.000000,582.450012,559.476013,154451
2008-01-04,590.000000,590.000000,559.000000,563.450012,541.225464,149421
2008-01-07,600.000000,619.799988,575.000000,596.849976,573.307983,532355
2008-01-08,607.200012,613.000000,585.200012,598.450012,574.844910,432018
2008-01-09,588.000000,600.000000,565.000000,571.700012,549.150085,118578
2008-01-10,574.000000,585.000000,528.099976,538.000000,516.779297,902773
2008-01-11,548.000000,548.000000,515.000000,522.250000,501.650482,85906
2008-01-14,535.000000,573.900024,513.099976,565.849976,543.530762,185954
2008-01-15,577.200012,598.000000,550.000000,560.799988,538.679993,188161
2008-01-16,558.000000,558.000000,510.000000,534.049988,512.985046,191878
2008-01-17,540.000000,574.000000,528.000000,534.599976,513.513306,186645
2008-01-18,528.000000,539.900024,505.000000,505.149994,485.225006,90833
2008-01-21,512.000000,512.000000,459.000000,459.000000,440.895325,66064
2008-01-22,428.000000,450.000000,413.100006,413.100006,396.805817,64021
2008-01-23,425.000000,433.799988,392.500000,433.799988,416.689301,145003
2008-01-24,435.000000,455.500000,435.000000,454.149994,436.236633,101367
2008-01-25,468.000000,476.899994,462.000000,476.899994,458.089264,66906
2008-01-28,477.000000,500.500000,465.000000,480.399994,461.451263,80481
2008-01-29,490.000000,495.000000,456.399994,456.950012,438.926208,111668
2008-01-30,463.000000,479.750000,450.000000,470.750000,452.181854,56831
2008-01-31,479.000000,494.299988,462.049988,494.299988,474.802979,55698
2008-02-01,500.000000,519.049988,495.049988,501.149994,481.382782,219153
2008-02-04,508.000000,526.250000,507.000000,517.450012,497.039856,110170
2008-02-05,514.799988,525.000000,498.000000,500.649994,480.902527,80378
2008-02-06,490.000000,510.000000,480.049988,503.049988,483.207825,66419
2008-02-07,510.000000,519.000000,498.149994,508.700012,488.634979,95713
2008-02-08,509.000000,528.000000,490.000000,520.700012,500.161713,100471
2008-02-11,518.000000,524.000000,494.700012,503.399994,483.544037,100076
2008-02-12,507.250000,508.000000,478.250000,478.500000,459.626160,66421
2008-02-13,480.000000,484.500000,454.600006,460.799988,442.624329,37696
2008-02-14,470.000000,483.850006,470.000000,483.500000,464.428955,25690
2008-02-15,480.000000,496.000000,480.000000,483.200012,464.140808,36576
2008-02-18,496.649994,496.649994,459.049988,459.049988,440.943359,61243
2008-02-19,459.000000,471.750000,455.000000,458.649994,440.559174,20867
2008-02-20,440.049988,461.899994,440.000000,443.250000,425.766571,14037
2008-02-21,450.000000,456.000000,448.600006,453.750000,435.852386,18517
2008-02-22,436.750000,469.000000,436.750000,457.100006,439.070282,22550
2008-02-25,465.000000,476.000000,440.000000,471.450012,452.854248,50080
2008-02-26,475.000000,481.950012,465.100006,472.549988,453.910858,28743
2008-02-27,480.000000,484.000000,462.000000,468.649994,450.164703,25739
2008-02-28,470.000000,475.000000,450.000000,462.250000,444.017151,34941
2008-02-29,462.000000,476.799988,455.000000,474.899994,456.168182,95057
2008-03-03,456.000000,461.700012,451.149994,459.149994,441.039398,42393
2008-03-04,452.049988,461.850006,436.200012,452.850006,434.987946,50656
2008-03-05,441.299988,461.500000,430.250000,437.799988,420.531555,46213
2008-03-07,419.000000,423.950012,415.950012,416.500000,400.071686,51535
2008-03-10,351.049988,449.000000,351.049988,436.500000,419.282806,196945
2008-03-11,425.000000,449.000000,416.049988,431.850006,414.816254,44658
2008-03-12,448.200012,462.000000,356.850006,424.750000,407.996277,208162
2008-03-13,440.000000,470.000000,365.500000,375.049988,360.256622,216054
2008-03-14,379.000000,388.000000,369.899994,381.950012,366.884460,45630
2008-03-17,343.000000,374.000000,310.000000,320.350006,307.714233,198742
2008-03-18,325.000000,340.000000,290.000000,295.899994,284.228577,132031
2008-03-19,333.000000,340.000000,305.600006,312.799988,300.462006,108484
2008-03-24,320.000000,337.799988,300.500000,305.100006,293.065735,143458
2008-03-25,315.000000,346.350006,312.450012,341.750000,328.270111,111979
2008-03-26,345.100006,410.000000,331.000000,401.950012,386.095612,180608
2008-03-27,396.250000,440.000000,382.000000,421.850006,405.210663,360607
2008-03-28,422.000000,442.000000,395.200012,428.950012,412.030640,205659
2008-03-31,430.000000,430.000000,390.000000,397.049988,381.388885,107541
2008-04-01,409.000000,409.000000,365.000000,368.000000,353.484711,95530
2008-04-02,388.000000,404.799988,355.200012,361.850006,347.577271,96337
2008-04-03,365.700012,374.299988,339.000000,354.950012,340.949493,77678
2008-04-04,351.000000,359.899994,340.000000,344.600006,331.007690,46979
2008-04-07,356.899994,356.899994,335.000000,335.899994,322.650848,117708
2008-04-08,342.000000,369.500000,338.500000,368.700012,354.157135,135158
2008-04-09,371.700012,381.000000,358.000000,370.149994,355.549896,128052
2008-04-10,370.000000,387.950012,368.000000,370.100006,355.501892,328880
2008-04-11,378.500000,386.700012,373.000000,378.450012,363.522522,63350
2008-04-15,379.799988,392.000000,368.200012,384.350006,369.189819,53261
2008-04-16,390.000000,392.000000,377.049988,379.399994,364.435059,35888
2008-04-17,389.950012,390.000000,381.000000,385.899994,370.678650,47006
2008-04-21,389.000000,424.500000,389.000000,421.100006,404.490265,190057
2008-04-22,424.000000,452.000000,415.000000,425.700012,408.908813,141462
2008-04-23,428.799988,445.000000,422.600006,439.649994,422.308594,171289
2008-04-24,454.399994,454.399994,424.750000,429.049988,412.126648,340843
2008-04-25,437.500000,444.950012,425.549988,435.799988,418.610413,141922
2008-04-28,445.100006,465.000000,440.100006,448.350006,430.665436,223368
2008-04-29,450.000000,478.799988,447.000000,473.149994,454.487213,177421
2008-04-30,475.000000,504.000000,475.000000,485.500000,466.350067,202540
2008-05-02,504.000000,504.000000,465.100006,480.200012,461.259155,86109
2008-05-05,482.000000,502.299988,473.100006,488.649994,469.375824,138504
2008-05-06,484.000000,487.799988,464.250000,464.750000,446.418579,99972
2008-05-07,469.799988,470.850006,441.600006,443.450012,425.958679,62474
2008-05-08,440.000000,457.799988,424.000000,453.100006,435.228058,103864
