Date,open,high,low,close,adj_close,volume
2005-09-27,745.000000,745.000000,719.000000,735.000000,706.420654,2962
2005-09-28,735.000000,735.000000,729.000000,735.000000,706.420654,1856
2005-09-29,750.000000,755.000000,730.000000,732.900024,704.402405,2537
2005-09-30,730.000000,736.900024,710.000000,722.849976,694.743103,450
2005-10-03,710.799988,736.500000,710.799988,724.049988,695.896423,678
2005-10-04,710.000000,737.000000,710.000000,732.299988,703.825684,577
2005-10-05,740.000000,742.000000,732.000000,739.799988,711.034058,422
2005-10-06,725.049988,726.000000,723.000000,723.750000,695.608154,239
2005-10-07,653.200012,722.650024,650.099976,710.200012,682.585022,1462
2005-10-10,705.000000,730.000000,703.000000,721.450012,693.397583,3340
2005-10-11,722.000000,755.000000,716.500000,745.000000,716.031921,2148
2005-10-13,740.049988,775.000000,740.049988,755.750000,726.363892,3004
2005-10-14,750.000000,755.099976,740.000000,740.400024,711.610779,1264
2005-10-17,730.000000,739.950012,723.349976,725.400024,697.194031,590
2005-10-18,722.049988,728.000000,676.000000,711.650024,683.978638,1652
2005-10-19,719.200012,768.000000,719.200012,735.000000,706.420654,3113
2005-10-20,750.000000,750.000000,700.000000,708.250000,680.710876,1829
2005-10-21,710.150024,725.000000,710.000000,720.000000,692.003967,599
2005-10-24,699.200012,740.000000,699.200012,720.799988,692.772888,157
2005-10-25,745.000000,745.000000,725.000000,725.000000,696.809509,425
2005-10-26,735.000000,736.000000,720.049988,725.000000,696.809509,143
2005-10-27,720.000000,720.000000,714.000000,717.250000,689.360901,277
2005-10-28,720.000000,720.000000,688.250000,690.000000,663.170410,1356
2005-10-31,710.000000,710.000000,690.000000,700.049988,672.829651,1927
2005-11-02,715.000000,720.000000,705.000000,706.400024,678.932861,306
2005-11-04,null,null,null,null,null,null
2005-11-07,720.000000,735.000000,704.049988,710.099976,682.488953,1571
2005-11-08,710.000000,718.500000,700.049988,709.450012,681.864197,1199
2005-11-09,700.000000,737.000000,698.000000,726.599976,698.347290,2723
2005-11-10,765.000000,765.000000,726.000000,758.200012,728.718628,2979
2005-11-11,770.000000,777.000000,763.000000,774.849976,744.721191,3553
2005-11-14,800.000000,809.900024,790.000000,799.700012,768.604980,7089
2005-11-16,806.000000,816.900024,795.000000,813.250000,781.628113,9404
2005-11-17,799.200012,808.650024,799.000000,801.650024,770.479187,1491
2005-11-18,801.000000,825.000000,801.000000,805.599976,774.275513,3055
2005-11-21,800.000000,800.000000,790.000000,790.000000,759.282104,2143
2005-11-22,800.000000,815.000000,776.250000,802.900024,771.680542,1084
2005-11-23,810.000000,824.000000,805.250000,820.099976,788.211792,915
2005-11-24,840.000000,840.000000,820.000000,834.250000,801.811584,7055
2005-11-25,837.750000,842.000000,826.000000,836.049988,803.541565,1025
2005-11-28,846.500000,868.000000,846.500000,860.400024,826.944824,4276
2005-11-29,845.000000,865.000000,840.000000,863.049988,829.491699,808
2005-11-30,856.250000,878.000000,856.099976,865.349976,831.702271,3852
2005-12-01,875.000000,885.000000,867.000000,876.150024,842.082397,2139
2005-12-02,887.000000,925.000000,880.000000,919.650024,883.890991,15819
2005-12-05,925.000000,940.000000,917.000000,937.599976,901.142944,4354
2005-12-06,925.000000,934.000000,900.000000,915.250000,879.662048,2636
2005-12-07,935.000000,935.000000,902.099976,903.500000,868.368896,1300
2005-12-08,910.000000,930.000000,908.000000,926.799988,890.762878,5404
2005-12-09,924.000000,930.049988,918.000000,921.099976,885.284546,2064
2005-12-12,925.000000,930.000000,920.000000,924.750000,888.792542,1048
2005-12-13,925.000000,941.000000,921.000000,926.400024,890.378479,1182
2005-12-14,938.950012,938.950012,887.000000,906.150024,870.915894,1763
2005-12-15,895.500000,905.000000,892.250000,894.200012,859.430481,630
2005-12-16,900.049988,909.000000,900.000000,906.450012,871.204224,181
2005-12-19,900.000000,914.500000,900.000000,910.450012,875.048706,706
2005-12-20,908.000000,917.000000,880.000000,915.000000,879.421692,2316
2005-12-21,896.000000,905.000000,896.000000,900.849976,865.821899,213
2005-12-22,901.500000,920.000000,900.000000,901.849976,866.783020,919
2005-12-23,910.000000,910.000000,895.000000,899.000000,864.043884,247
2005-12-26,882.299988,899.000000,882.299988,896.849976,861.977356,578
2005-12-27,900.000000,910.000000,890.000000,906.099976,870.867737,1488
2005-12-28,905.000000,925.000000,905.000000,924.250000,888.312073,1771
2005-12-29,922.500000,970.500000,915.099976,950.950012,913.973877,5255
2005-12-30,979.500000,980.000000,956.250000,963.450012,925.987793,2905
2006-01-02,980.000000,984.000000,971.000000,977.950012,939.924072,672
2006-01-03,952.049988,995.000000,952.049988,991.299988,952.754883,1741
2006-01-04,1000.000000,1000.000000,956.000000,972.950012,935.118469,922
2006-01-05,979.000000,1021.599976,974.000000,1019.650024,980.002563,3113
2006-01-06,1020.000000,1030.000000,1010.000000,1017.049988,977.503662,1036
2006-01-09,1011.000000,1050.000000,1010.000000,1024.900024,985.048462,923
2006-01-10,1012.000000,1020.000000,1000.000000,1019.150024,979.522034,1038
2006-01-12,1000.000000,1035.500000,1000.000000,1029.650024,989.613770,2025
2006-01-13,1039.000000,1081.150024,1039.000000,1081.150024,1039.111328,1955
2006-01-16,1120.000000,1125.000000,1063.250000,1119.699951,1076.162231,2218
2006-01-17,1119.949951,1123.000000,1063.750000,1078.900024,1036.948853,2106
2006-01-18,1074.900024,1075.000000,1025.000000,1050.650024,1009.797241,1645
2006-01-19,1065.000000,1100.000000,1050.000000,1055.000000,1013.978027,1675
2006-01-20,1090.000000,1107.750000,1079.900024,1107.750000,1064.677002,2695
2006-01-23,1140.000000,1163.150024,1120.000000,1163.150024,1117.922729,1156
2006-01-24,1200.000000,1210.000000,1150.000000,1171.650024,1126.092285,2394
2006-01-25,1200.000000,1200.000000,1115.000000,1124.750000,1081.015991,1532
2006-01-27,1179.000000,1179.000000,1081.300049,1095.300049,1052.711060,1202
2006-01-30,1090.000000,1091.000000,1041.000000,1045.650024,1004.991577,1186
2006-01-31,1050.000000,1095.000000,1050.000000,1073.300049,1031.566528,1165
2006-02-01,1041.000000,1041.000000,1019.650024,1019.650024,980.002563,1944
2006-02-02,1025.000000,1025.000000,970.000000,987.549988,949.150696,1342
2006-02-03,1020.000000,1034.000000,940.000000,946.700012,909.889099,1336
2006-02-06,950.000000,960.000000,940.000000,949.500000,912.580261,1814
2006-02-07,967.500000,970.000000,945.000000,950.250000,913.301025,325
2006-02-08,930.000000,980.000000,919.049988,964.200012,926.708679,1148
2006-02-10,960.000000,960.000000,930.000000,936.750000,900.325989,567
2006-02-13,920.000000,975.000000,920.000000,966.650024,929.063354,630
2006-02-14,965.000000,966.650024,930.000000,945.700012,908.927979,465
2006-02-15,945.000000,945.000000,920.000000,934.250000,897.923218,485
2006-02-16,960.000000,960.000000,920.000000,920.150024,884.371521,994
2006-02-17,950.000000,950.000000,910.000000,912.250000,876.778687,1044
2006-02-20,915.000000,915.000000,905.000000,905.349976,870.146912,1759
2006-02-21,919.000000,919.000000,905.000000,913.549988,878.028076,943
2006-02-22,914.000000,948.950012,914.000000,931.049988,894.847656,1729
2006-02-23,949.000000,955.000000,916.099976,928.950012,892.829346,1320
2006-02-24,901.250000,930.000000,895.000000,908.799988,873.462769,1810
2006-02-27,915.200012,928.849976,912.549988,915.000000,879.421692,311
2006-02-28,925.000000,960.500000,925.000000,933.700012,897.394592,2638
2006-03-01,948.000000,980.400024,941.000000,980.400024,942.278748,1658
2006-03-02,1029.250000,1029.250000,985.000000,1014.799988,975.341125,1708
2006-03-03,1001.049988,1005.000000,990.000000,993.650024,955.013550,2132
2006-03-06,1038.849976,1038.849976,986.000000,991.000000,952.466553,343
2006-03-07,1005.000000,1005.000000,991.000000,998.099976,959.290466,713
2006-03-08,995.000000,1048.000000,995.000000,1001.049988,962.125793,4042
2006-03-09,1000.000000,1001.000000,973.049988,989.950012,951.457458,1071
2006-03-10,995.000000,1020.000000,995.000000,1002.349976,963.375244,694
2006-03-13,1003.000000,1023.950012,995.000000,995.099976,956.407104,298
2006-03-14,995.000000,1000.000000,980.000000,980.049988,941.942322,4096
2006-03-16,1006.000000,1006.000000,975.000000,976.099976,938.145935,1578
2006-03-17,985.900024,992.000000,979.000000,982.500000,944.297119,1704
2006-03-20,989.650024,989.750000,960.099976,962.549988,925.122803,734
2006-03-21,970.000000,980.000000,964.000000,964.450012,926.948975,325
2006-03-22,960.000000,970.000000,936.000000,942.400024,905.756287,1919
2006-03-23,950.000000,958.400024,945.000000,947.049988,910.225464,2445
2006-03-24,964.000000,969.500000,930.000000,933.500000,897.202393,1099
2006-03-27,935.000000,935.000000,915.000000,919.250000,883.506531,3188
2006-03-28,916.250000,920.000000,900.000000,905.000000,869.810547,940
2006-03-29,881.549988,940.000000,881.549988,902.200012,867.119385,1537
2006-03-30,939.950012,939.950012,906.450012,919.349976,883.602539,394
2006-03-31,925.000000,965.000000,925.000000,957.500000,920.269165,1377
2006-04-03,999.000000,1005.400024,997.900024,1005.400024,966.306641,1899
2006-04-04,1031.000000,1055.699951,1031.000000,1055.699951,1014.650818,696
2006-04-05,1108.500000,1108.500000,1030.199951,1061.800049,1020.513733,2379
2006-04-07,1078.000000,1080.000000,1011.549988,1024.000000,984.183472,713
2006-04-10,1025.000000,1075.199951,1025.000000,1055.000000,1013.978027,2506
2006-04-12,1075.000000,1075.000000,1003.000000,1007.799988,968.613281,1265
2006-04-13,1000.000000,1045.000000,967.000000,1015.049988,975.581421,1684
2006-04-17,1015.049988,1015.049988,966.200012,998.150024,959.338562,1599
2006-04-18,970.000000,970.000000,948.250000,948.400024,911.523010,1690
2006-04-19,950.000000,956.000000,901.000000,901.000000,865.966064,2885
2006-04-20,880.000000,900.000000,880.000000,890.950012,856.306885,1879
2006-04-21,865.000000,890.000000,864.599976,882.750000,848.425659,1150
2006-04-24,900.000000,925.000000,880.000000,922.250000,886.389832,516
2006-04-25,938.000000,965.000000,911.000000,918.200012,882.497253,1166
2006-04-26,900.099976,928.000000,900.099976,920.000000,884.227295,1038
2006-04-27,931.000000,966.000000,930.000000,966.000000,928.438660,5116
2006-04-28,919.000000,960.000000,919.000000,920.950012,885.140381,2026
2006-05-02,905.000000,949.900024,905.000000,913.049988,877.547485,434
2006-05-03,904.500000,923.000000,900.000000,905.400024,870.194946,564
2006-05-04,900.000000,914.700012,886.000000,889.700012,855.105469,2016
2006-05-05,890.000000,911.000000,881.000000,886.049988,851.597351,715
2006-05-08,900.000000,907.400024,880.000000,901.799988,866.734924,1165
2006-05-09,902.000000,909.000000,890.500000,895.650024,860.824097,2070
2006-05-10,930.000000,933.950012,899.950012,907.700012,872.405579,651
2006-05-11,912.500000,925.000000,912.000000,912.000000,876.538391,221
2006-05-12,900.000000,905.000000,880.000000,880.000000,845.782654,772
2006-05-15,880.000000,892.950012,845.000000,850.799988,817.718018,776
2006-05-16,847.000000,847.000000,809.000000,820.099976,788.211792,1602
2006-05-17,850.000000,889.000000,840.000000,848.750000,815.747742,574
2006-05-18,849.900024,862.000000,766.000000,773.150024,743.087341,1580
2006-05-19,775.099976,789.000000,717.000000,737.500000,708.823547,895
2006-05-22,745.000000,745.000000,664.000000,664.599976,638.758057,2712
2006-05-23,690.000000,697.000000,636.000000,694.950012,667.927979,4790
2006-05-24,699.799988,715.799988,670.000000,673.799988,647.600403,1749
2006-05-25,682.000000,690.000000,653.650024,667.349976,641.401123,407
2006-05-26,700.000000,700.750000,691.000000,699.950012,672.733582,767
2006-05-29,706.500000,721.000000,700.000000,703.549988,676.193604,471
2006-05-30,713.900024,714.000000,703.000000,705.799988,678.356079,294
2006-05-31,680.000000,705.000000,680.000000,705.000000,677.587219,859
2006-06-01,705.000000,705.000000,694.000000,694.599976,667.591614,269
2006-06-02,670.000000,670.049988,659.900024,659.950012,634.289001,511
2006-06-05,670.000000,692.950012,670.000000,677.750000,651.396729,509
2006-06-06,646.000000,661.000000,645.049988,645.250000,620.160522,1178
2006-06-07,645.000000,645.000000,614.000000,615.450012,591.519226,15782
2006-06-08,603.000000,610.000000,600.000000,601.250000,577.871399,1237
2006-06-09,602.000000,630.000000,580.049988,620.000000,595.892273,1040
2006-06-12,590.000000,630.000000,590.000000,614.000000,590.125610,303
2006-06-13,558.000000,584.000000,555.049988,567.900024,545.818115,444
2006-06-14,580.000000,580.000000,550.000000,550.000000,528.614197,428
2006-06-15,575.000000,590.000000,564.099976,564.099976,542.165894,48
2006-06-16,615.000000,620.000000,587.000000,600.349976,577.006287,389
2006-06-19,601.000000,601.000000,551.000000,580.049988,557.495667,979
2006-06-20,581.000000,638.099976,581.000000,631.700012,607.137329,857
2006-06-21,625.049988,679.000000,625.000000,655.150024,629.675598,1559
2006-06-22,670.000000,693.900024,625.000000,656.349976,630.828857,1113
2006-06-23,670.000000,722.000000,670.000000,721.849976,693.782043,7011
2006-06-26,703.000000,703.000000,686.549988,686.549988,659.854553,654
2006-06-27,655.000000,699.950012,652.250000,652.250000,626.888245,662
2006-06-28,644.000000,669.950012,637.000000,663.200012,637.412537,675
2006-06-29,692.000000,692.000000,655.049988,666.000000,640.103638,856
2006-06-30,660.000000,675.000000,650.000000,652.049988,626.696106,5016
2006-07-03,660.000000,671.500000,655.000000,658.049988,632.462769,486
2006-07-04,657.000000,659.500000,650.000000,650.000000,624.725830,1184
2006-07-05,660.000000,660.000000,650.000000,651.900024,626.551941,282
2006-07-06,650.000000,668.000000,650.000000,660.950012,635.250061,1056
2006-07-07,690.000000,690.000000,652.000000,656.400024,630.877014,2186
2006-07-10,652.000000,655.000000,651.000000,654.200012,628.762512,92
2006-07-11,650.000000,653.950012,635.099976,640.599976,625.248779,314
2006-07-12,626.049988,654.000000,625.000000,648.000000,632.471436,85
2006-07-13,649.700012,649.700012,649.700012,649.700012,634.130737,15
2006-07-14,632.650024,639.000000,626.000000,628.950012,613.877991,156
2006-07-17,611.000000,621.299988,601.000000,607.700012,593.137207,282
2006-07-18,604.000000,604.000000,577.349976,579.950012,566.052185,800
2006-07-19,560.000000,569.000000,555.000000,564.549988,551.021240,353
2006-07-20,554.000000,560.000000,546.500000,553.250000,539.992065,1036
2006-07-21,559.000000,559.000000,525.599976,525.599976,513.004578,517
2006-07-24,521.000000,551.900024,507.000000,551.900024,538.674377,385
2006-07-25,574.000000,579.500000,574.000000,579.500000,565.612976,1301
2006-07-26,587.000000,608.500000,577.000000,608.500000,593.917969,545
2006-07-27,638.900024,638.900024,622.299988,636.599976,621.344604,1868
2006-07-28,620.000000,666.900024,620.000000,646.900024,631.397827,622
2006-07-31,655.000000,668.000000,655.000000,655.299988,639.596497,347
2006-08-01,630.150024,630.150024,623.500000,623.849976,608.900146,160
2006-08-02,643.000000,643.000000,602.099976,607.650024,593.088379,1019
2006-08-03,600.099976,616.000000,600.099976,610.000000,595.382080,278
2006-08-04,615.000000,615.000000,597.950012,599.700012,585.328918,845
2006-08-07,598.000000,598.000000,598.000000,598.000000,583.669678,32
2006-08-08,609.000000,615.000000,596.099976,613.799988,599.091003,527
2006-08-09,595.049988,618.000000,595.049988,614.049988,599.334961,138
2006-08-10,598.000000,629.000000,598.000000,613.200012,598.505371,369
2006-08-11,630.000000,630.000000,620.000000,625.000000,610.022583,265
2006-08-14,610.000000,644.000000,610.000000,640.599976,625.248779,595
2006-08-16,647.000000,666.000000,647.000000,651.549988,635.936401,825
2006-08-17,650.000000,650.000000,635.000000,635.049988,619.831787,161
2006-08-18,604.000000,630.000000,604.000000,624.700012,609.729797,701
2006-08-21,630.000000,630.000000,620.000000,620.400024,605.532898,963
2006-08-22,613.000000,625.000000,612.150024,624.450012,609.485779,268
2006-08-23,617.500000,617.500000,617.500000,617.500000,602.702332,15
2006-08-24,640.000000,644.000000,624.000000,624.000000,609.046570,94
2006-08-25,625.000000,625.000000,619.000000,622.650024,607.728943,210
2006-08-28,611.000000,630.000000,611.000000,619.750000,604.898376,135
2006-08-29,620.000000,626.000000,620.000000,625.750000,610.754578,124
2006-08-30,620.000000,625.000000,613.000000,616.000000,601.238281,112
2006-08-31,625.000000,625.000000,612.500000,615.000000,600.262268,223
2006-09-01,620.000000,644.000000,620.000000,630.200012,615.098022,183
2006-09-04,630.000000,650.000000,630.000000,645.450012,629.982544,666
2006-09-05,671.000000,709.950012,649.000000,702.150024,685.323853,1368
2006-09-06,715.000000,715.000000,686.500000,688.049988,671.561707,856
2006-09-07,665.099976,688.000000,665.099976,670.250000,654.188232,433
2006-09-08,660.000000,673.000000,655.049988,673.000000,656.872314,277
2006-09-11,659.299988,664.799988,645.099976,648.150024,632.617859,418
2006-09-12,645.250000,660.000000,645.250000,660.000000,644.183899,183
2006-09-13,672.000000,677.000000,660.000000,665.000000,649.064026,106
2006-09-14,633.150024,669.950012,633.150024,655.049988,639.352478,111
2006-09-15,655.000000,666.000000,655.000000,661.849976,645.989502,96
2006-09-18,653.099976,670.000000,653.099976,655.900024,640.182129,86
2006-09-19,665.000000,669.799988,632.000000,644.099976,628.664856,699
2006-09-20,635.000000,647.000000,632.000000,636.200012,620.954224,364
2006-09-21,638.099976,643.900024,638.099976,641.000000,625.639221,603
2006-09-22,636.000000,636.000000,631.099976,632.250000,617.098877,176
2006-09-25,640.000000,658.000000,630.000000,635.500000,620.270996,174
2006-09-26,633.000000,640.000000,633.000000,636.400024,621.149414,163
2006-09-27,640.000000,649.000000,635.000000,640.000000,624.663147,346
2006-09-28,636.000000,641.000000,634.000000,634.000000,618.806885,380
2006-09-29,640.000000,640.000000,628.250000,630.599976,615.488403,596
2006-10-03,636.599976,641.000000,636.000000,641.000000,625.639221,119
2006-10-04,640.000000,645.000000,636.099976,637.349976,622.076660,225
2006-10-05,647.000000,647.000000,640.000000,640.099976,624.760742,124
2006-10-06,638.000000,638.000000,634.000000,634.000000,618.806885,406
2006-10-09,639.000000,640.000000,630.000000,640.000000,624.663147,608
2006-10-10,645.000000,650.000000,637.000000,638.650024,623.345520,690
2006-10-11,644.950012,645.000000,640.000000,641.049988,625.687988,440
2006-10-12,640.000000,640.000000,635.000000,635.400024,620.173401,445
2006-10-13,640.000000,640.000000,629.400024,631.500000,616.366821,469
2006-10-16,660.000000,660.000000,641.000000,653.450012,637.790833,552
2006-10-17,650.000000,650.150024,650.000000,650.150024,634.569946,174
2006-10-18,645.250000,660.000000,644.000000,652.049988,636.424377,504
2006-10-19,645.549988,650.000000,632.049988,637.950012,622.662292,241
2006-10-20,634.000000,636.000000,609.250000,615.299988,600.555054,611
2006-10-23,622.000000,634.950012,611.049988,615.150024,600.408691,1643
2006-10-26,600.000000,600.000000,566.000000,588.799988,574.690063,6404
2006-10-27,624.000000,624.000000,590.000000,599.349976,584.987244,2281
2006-10-30,597.000000,635.000000,595.049988,616.549988,601.775085,1169
2006-10-31,616.000000,616.000000,600.000000,605.599976,591.087463,539
2006-11-01,604.950012,608.000000,595.250000,597.099976,582.791138,255
2006-11-02,600.000000,605.000000,587.000000,587.650024,573.567688,896
2006-11-03,599.950012,599.950012,590.000000,598.900024,584.548096,505
2006-11-06,595.000000,596.900024,582.250000,582.750000,568.785095,2889
2006-11-07,586.000000,641.049988,585.000000,641.049988,625.687988,3383
2006-11-08,650.000000,675.000000,611.000000,638.500000,623.199097,6293
2006-11-09,650.500000,650.500000,635.000000,635.099976,619.880554,514
2006-11-10,601.150024,637.900024,601.099976,616.250000,601.482300,430
2006-11-13,585.000000,638.000000,581.000000,625.599976,610.608154,229
2006-11-14,620.000000,625.000000,612.000000,622.950012,608.021729,415
2006-11-15,612.000000,626.900024,605.000000,611.150024,596.504517,298
2006-11-16,628.799988,628.799988,610.000000,612.599976,597.919739,628
2006-11-17,632.700012,632.700012,610.000000,610.349976,595.723633,561
2006-11-20,610.349976,620.000000,599.000000,611.750000,597.090088,743
2006-11-21,598.049988,619.000000,598.049988,611.250000,596.602112,389
2006-11-22,606.000000,622.000000,606.000000,610.000000,595.382080,325
2006-11-23,604.049988,618.950012,604.049988,606.000000,591.477905,262
2006-11-24,610.000000,614.000000,590.000000,600.000000,585.621704,1372
2006-11-27,612.500000,612.500000,592.500000,600.349976,585.963257,691
2006-11-28,609.900024,610.000000,588.000000,588.700012,574.592468,1257
2006-11-29,606.000000,614.000000,604.000000,611.599976,596.943665,1730
2006-11-30,613.549988,614.799988,600.000000,609.650024,595.040466,2297
2006-12-01,623.000000,623.000000,607.000000,614.450012,599.725403,474
2006-12-04,622.000000,650.000000,619.950012,643.750000,628.323303,4003
2006-12-05,646.000000,650.000000,639.000000,639.900024,624.565552,1108
2006-12-06,626.000000,638.000000,626.000000,631.700012,616.562073,752
2006-12-07,613.099976,639.000000,613.099976,630.650024,615.537231,2527
2006-12-08,622.000000,626.000000,620.000000,620.000000,605.142395,439
2006-12-11,620.000000,641.000000,609.000000,619.549988,604.703186,986
2006-12-12,629.950012,629.950012,581.000000,594.049988,579.814270,444
2006-12-13,603.000000,614.900024,590.000000,606.099976,591.575500,377
2006-12-14,615.000000,615.000000,606.049988,614.000000,599.286194,970
2006-12-15,615.000000,628.950012,605.000000,621.750000,606.850464,1662
2006-12-18,636.700012,636.700012,600.000000,621.700012,606.801697,531
2006-12-19,615.000000,634.000000,610.000000,627.250000,612.218689,2706
2006-12-20,621.000000,628.000000,621.000000,621.000000,606.118469,91
2006-12-21,621.000000,628.900024,621.000000,622.000000,607.094482,118
2006-12-22,625.000000,628.000000,619.000000,627.700012,612.657898,320
2006-12-26,610.000000,629.000000,610.000000,624.900024,609.925049,1519
2006-12-27,638.000000,638.500000,618.000000,626.700012,611.681885,1530
2006-12-28,626.000000,629.000000,620.000000,626.799988,611.779480,320
2006-12-29,624.000000,630.000000,622.049988,628.599976,613.536255,1245
2007-01-02,629.500000,630.000000,625.049988,626.000000,610.998657,1809
2007-01-03,626.000000,637.000000,626.000000,627.900024,612.853149,422
2007-01-04,625.000000,629.900024,621.200012,623.200012,608.265808,355
2007-01-05,625.000000,635.000000,625.000000,629.250000,614.170776,175
2007-01-08,639.000000,692.200012,637.900024,679.650024,663.363037,6438
2007-01-09,681.000000,692.000000,646.000000,660.799988,644.964722,4638
2007-01-10,630.549988,658.000000,630.500000,647.650024,632.129822,446
2007-01-11,669.000000,669.000000,643.000000,652.349976,636.717163,1782
2007-01-12,675.000000,675.000000,651.099976,652.000000,636.375610,6762
2007-01-15,652.000000,674.000000,651.000000,670.450012,654.383423,3122
2007-01-16,678.000000,690.000000,660.250000,679.450012,663.167786,2296
2007-01-17,714.000000,714.000000,665.099976,665.599976,649.649658,495
2007-01-18,670.000000,674.400024,660.000000,665.700012,649.747314,757
2007-01-19,700.000000,700.000000,635.000000,665.400024,649.454529,369
2007-01-22,690.000000,695.000000,640.000000,680.400024,664.095032,4782
2007-01-23,684.000000,684.000000,666.000000,666.799988,650.820923,547
2007-01-24,666.000000,674.950012,660.000000,660.000000,644.183899,281
2007-01-25,670.000000,680.500000,669.000000,674.900024,658.726807,1220
2007-01-29,661.299988,674.950012,656.000000,660.000000,644.183899,1024
2007-01-31,646.000000,664.000000,646.000000,659.849976,644.037476,4541
2007-02-01,660.000000,679.000000,660.000000,674.000000,657.848389,2057
2007-02-02,666.000000,670.000000,661.000000,661.000000,645.159912,670
2007-02-05,661.000000,680.000000,661.000000,669.349976,653.309814,3643
2007-02-06,689.000000,690.000000,660.000000,664.400024,648.478455,1236
2007-02-07,660.000000,674.599976,651.000000,664.700012,648.771240,707
2007-02-08,680.000000,680.000000,650.250000,652.150024,636.522034,618
2007-02-09,650.000000,673.950012,642.250000,670.299988,654.237000,1643
2007-02-12,673.000000,673.900024,655.250000,667.549988,651.552917,7597
2007-02-13,656.099976,668.950012,655.000000,665.000000,649.064026,3136
2007-02-14,655.549988,670.000000,655.549988,665.849976,649.893677,27408
2007-02-15,689.950012,689.950012,660.049988,671.549988,655.457092,1732
2007-02-19,670.049988,674.950012,670.000000,671.000000,654.920288,644
2007-02-20,671.049988,690.000000,671.000000,687.549988,671.073669,761
2007-02-21,686.000000,686.000000,672.000000,680.000000,663.704590,775
2007-02-22,688.000000,730.000000,688.000000,726.549988,709.139038,3314
2007-02-23,716.000000,729.950012,700.299988,705.000000,688.105530,1696
2007-02-26,695.000000,707.000000,695.000000,703.549988,686.690247,350
2007-02-27,703.000000,727.000000,687.049988,715.000000,697.865845,817
2007-02-28,700.000000,710.000000,700.000000,700.000000,683.225342,765
2007-03-01,700.000000,700.000000,700.000000,700.000000,683.225342,2919
2007-03-02,700.000000,718.000000,690.000000,690.000000,673.464905,842
2007-03-05,636.000000,700.000000,636.000000,685.349976,668.926392,5669
2007-03-06,691.000000,700.000000,690.000000,700.000000,683.225342,533
2007-03-07,700.000000,704.799988,690.000000,691.000000,674.440979,1818
2007-03-08,690.000000,710.000000,688.000000,702.500000,685.665405,2632
2007-03-09,709.450012,709.500000,685.299988,685.299988,668.877563,581
2007-03-12,661.000000,700.000000,661.000000,683.049988,666.681519,1203
2007-03-13,689.000000,701.000000,682.099976,698.900024,682.151733,8620
2007-03-14,681.049988,685.000000,681.049988,685.000000,668.584778,20
2007-03-15,663.000000,698.000000,661.000000,668.599976,652.577759,189
2007-03-16,664.950012,670.000000,660.000000,661.049988,645.208679,4567
2007-03-19,650.049988,670.000000,650.049988,669.950012,653.895447,62
2007-03-20,687.000000,687.000000,660.000000,660.000000,644.183899,27
2007-03-21,655.099976,679.950012,655.099976,679.950012,663.655823,95
2007-03-22,660.000000,674.000000,660.000000,660.000000,644.183899,117
2007-03-23,655.000000,675.000000,655.000000,675.000000,658.824402,1415
2007-03-26,694.950012,697.900024,620.000000,669.400024,653.358643,2303
2007-03-28,674.900024,674.900024,630.000000,645.450012,629.982544,709
