Date,open,high,low,close,adj_close,volume
2005-06-30,31.450001,31.450001,30.500000,30.650000,25.755705,67200
2005-07-01,30.100000,31.000000,30.100000,30.799999,25.881756,62036
2005-07-04,31.500000,31.750000,30.750000,30.900000,25.965786,122800
2005-07-05,31.450001,31.700001,30.650000,30.850000,25.923773,95400
2005-07-06,30.900000,31.750000,30.900000,30.950001,26.007805,128000
2005-07-07,31.400000,31.400000,30.200001,30.500000,25.629660,80300
2005-07-08,31.000000,31.250000,30.500000,30.600000,25.713692,72900
2005-07-11,31.250000,31.250000,30.600000,30.700001,25.797726,72800
2005-07-12,30.600000,31.000000,30.450001,30.549999,25.671675,62819
2005-07-13,31.500000,31.700001,30.049999,30.200001,25.377565,49100
2005-07-14,30.400000,30.600000,29.600000,29.750000,24.999422,67900
2005-07-15,29.799999,30.000000,29.600000,29.750000,24.999422,107500
2005-07-18,30.000000,30.900000,29.700001,29.799999,25.041437,113100
2005-07-19,30.500000,33.849998,30.000000,33.400002,28.066582,676300
2005-07-20,33.950001,34.500000,32.500000,32.799999,27.562386,318000
2005-07-21,33.450001,33.500000,31.500000,31.750000,26.680056,105200
2005-07-22,31.750000,32.250000,31.549999,31.900000,26.806103,72000
2005-07-25,31.600000,32.700001,31.400000,31.650000,26.596024,87200
2005-07-26,32.500000,32.500000,30.500000,30.799999,25.881756,76500
2005-07-27,30.750000,31.450001,30.600000,30.750000,25.839741,48000
2005-07-28,null,null,null,null,null,null
2005-07-29,32.400002,32.400002,30.100000,30.299999,25.461597,54700
2005-08-01,31.299999,31.299999,29.299999,29.549999,24.831358,85000
2005-08-02,29.799999,30.450001,29.600000,29.750000,24.999422,97600
2005-08-03,30.000000,30.350000,29.600000,29.700001,24.957407,70700
2005-08-04,29.799999,30.000000,29.650000,29.750000,24.999422,41300
2005-08-05,30.000000,31.000000,30.000000,30.150000,25.335548,94300
2005-08-08,30.000000,30.500000,29.500000,29.650000,24.915392,54300
2005-08-09,29.750000,29.950001,29.299999,29.450001,24.747330,29700
2005-08-10,29.750000,29.850000,29.350000,29.549999,24.831358,54300
2005-08-11,29.750000,30.900000,29.750000,30.250000,25.419579,85800
2005-08-12,30.700001,31.000000,30.000000,30.250000,25.419579,105300
2005-08-16,30.750000,32.599998,30.299999,31.500000,26.469976,230100
2005-08-17,31.000000,32.400002,31.000000,31.850000,26.764090,156800
2005-08-18,31.650000,32.299999,31.150000,31.350000,26.343931,89800
2005-08-19,31.049999,32.150002,31.049999,31.400000,26.385946,86700
2005-08-22,32.349998,32.349998,31.500000,31.700001,26.638041,106500
2005-08-23,32.250000,32.250000,30.200001,30.400000,25.545626,77456
2005-08-24,30.299999,30.650000,29.299999,29.700001,24.957407,76300
2005-08-25,30.150000,30.600000,29.799999,30.299999,25.461597,43800
2005-08-26,30.299999,31.350000,30.049999,30.900000,25.965786,93700
2005-08-29,30.600000,32.000000,30.400000,31.450001,26.427961,100800
2005-08-30,35.500000,35.500000,31.500000,32.250000,27.273657,241700
2005-08-31,33.000000,33.400002,32.099998,32.900002,27.823360,183000
2005-09-01,34.400002,34.400002,32.299999,32.750000,27.696503,177300
2005-09-02,32.000000,34.900002,32.000000,33.650002,28.457628,417800
2005-09-05,33.950001,34.950001,33.599998,33.750000,28.542196,286100
2005-09-06,34.000000,37.000000,33.200001,36.200001,30.614151,747900
2005-09-08,36.500000,37.400002,35.049999,35.200001,29.768454,390300
2005-09-09,35.349998,35.400002,34.000000,34.099998,28.838188,164800
2005-09-12,34.599998,35.500000,34.000000,34.099998,28.838188,107800
2005-09-13,34.099998,34.349998,33.549999,33.799999,28.584482,68300
2005-09-14,33.250000,34.000000,32.750000,33.000000,27.907925,111600
2005-09-15,33.299999,33.750000,33.049999,33.150002,28.034782,60700
2005-09-16,34.000000,34.000000,32.950001,33.000000,27.907925,101600
2005-09-19,33.400002,33.650002,32.799999,32.950001,27.865641,89000
2005-09-20,32.950001,32.950001,31.500000,31.900000,26.977661,89700
2005-09-21,31.950001,32.000000,28.000000,30.150000,25.497696,223185
2005-09-22,30.000000,30.000000,28.000000,28.100000,23.764021,128400
2005-09-23,28.250000,28.950001,27.600000,28.000000,23.679453,73300
2005-09-26,28.900000,29.850000,28.299999,29.700001,25.117134,67500
2005-09-27,31.350000,31.350000,29.600000,29.950001,25.328558,78800
2005-09-28,30.200001,31.000000,29.900000,30.000000,25.370842,66200
2005-09-29,30.200001,30.299999,28.500000,28.900000,24.440578,58900
2005-09-30,28.950001,29.400000,27.799999,28.100000,23.764021,46900
2005-10-03,28.500000,28.850000,28.250000,28.650000,24.229155,31600
2005-10-04,28.600000,29.400000,28.600000,29.000000,24.525148,34900
2005-10-05,29.000000,29.400000,28.549999,28.950001,24.482862,20700
2005-10-06,28.250000,28.900000,28.250000,28.700001,24.271439,26600
2005-10-07,28.549999,29.250000,28.350000,28.549999,24.144585,35100
2005-10-10,28.549999,28.900000,28.100000,28.200001,23.848593,18900
2005-10-11,27.750000,28.000000,27.299999,27.350000,23.129751,23600
2005-10-13,27.400000,27.900000,27.200001,27.400000,23.172035,23300
2005-10-14,27.250000,27.650000,25.850000,26.000000,21.988064,39900
2005-10-17,25.500000,26.000000,24.350000,25.000000,21.142368,49500
2005-10-18,25.000000,25.799999,24.799999,25.000000,21.142368,28500
2005-10-19,24.400000,24.799999,23.500000,23.650000,20.000681,45800
2005-10-20,23.700001,23.900000,21.250000,21.950001,18.563000,76300
2005-10-21,21.400000,21.900000,20.500000,21.700001,18.351578,39900
2005-10-24,21.850000,22.500000,21.100000,22.150000,18.732138,27100
2005-10-25,23.250000,23.400000,22.600000,23.000000,19.450979,29500
2005-10-26,22.250000,23.850000,22.250000,23.299999,19.704685,21600
2005-10-27,23.200001,23.500000,23.100000,23.250000,19.662403,13200
2005-10-28,24.900000,24.900000,22.100000,22.250000,18.816708,33100
2005-10-31,22.299999,22.850000,21.900000,22.700001,19.197271,15300
2005-11-02,23.100000,23.100000,22.200001,22.650000,19.154985,12700
2005-11-04,null,null,null,null,null,null
2005-11-07,22.700001,23.650000,22.450001,23.549999,19.916109,18300
2005-11-08,23.500000,23.900000,23.250000,23.700001,20.042965,26600
2005-11-09,25.000000,25.000000,23.500000,23.750000,20.085249,27400
2005-11-10,23.200001,23.950001,22.549999,23.250000,19.662403,12200
2005-11-11,23.850000,24.250000,23.500000,23.799999,20.127533,14700
2005-11-14,23.950001,24.400000,23.900000,24.150000,20.423527,18700
2005-11-16,24.600000,24.600000,23.900000,24.100000,20.381245,14900
2005-11-17,24.049999,24.299999,23.400000,24.100000,20.381245,13600
2005-11-18,24.000000,24.500000,23.500000,23.600000,19.958397,30700
2005-11-21,23.799999,23.850000,22.799999,23.150000,19.577831,9300
2005-11-22,22.900000,23.250000,22.000000,22.750000,19.239555,13700
2005-11-23,23.000000,23.000000,22.299999,22.600000,19.112701,6100
2005-11-24,23.400000,23.400000,22.200001,22.549999,19.070417,20100
2005-11-25,23.000000,23.000000,22.250000,22.700001,19.197271,10700
2005-11-28,23.799999,24.000000,23.000000,23.049999,19.493263,24800
2005-11-29,22.600000,23.700001,22.549999,23.049999,19.493263,27800
2005-11-30,23.549999,23.950001,22.900000,23.000000,19.450979,48300
2005-12-01,23.100000,23.200001,22.500000,22.950001,19.408697,17100
2005-12-02,22.600000,22.950001,22.500000,22.650000,19.154985,13500
2005-12-05,22.650000,22.950001,22.100000,22.299999,18.858994,21200
2005-12-06,22.049999,22.700001,22.049999,22.400000,18.943562,11700
2005-12-07,22.650000,22.650000,22.350000,22.500000,19.028130,9800
2005-12-08,22.350000,22.549999,22.299999,22.350000,18.901278,10900
2005-12-09,22.400000,22.750000,22.000000,22.200001,18.774424,36800
2005-12-12,22.200001,23.100000,22.200001,22.600000,19.112701,29300
2005-12-13,22.299999,23.350000,22.250000,22.950001,19.408697,66000
2005-12-14,22.500000,23.299999,22.500000,23.150000,19.577831,23400
2005-12-15,22.000000,27.400000,22.000000,25.900000,21.903494,388700
2005-12-16,26.100000,26.150000,24.500000,24.650000,20.846375,65000
2005-12-19,24.900000,25.600000,24.100000,24.600000,20.804090,77700
2005-12-20,24.500000,24.500000,23.500000,23.600000,19.958397,57000
2005-12-21,24.000000,24.299999,23.100000,23.650000,20.000681,30300
2005-12-22,24.000000,24.250000,23.750000,23.850000,20.169821,28400
2005-12-23,23.200001,23.400000,22.799999,22.900000,19.366407,17200
2005-12-26,22.500000,22.900000,21.850000,22.200001,18.774424,13500
2005-12-27,22.299999,22.500000,22.200001,22.450001,18.985847,12500
2005-12-28,22.000000,22.900000,22.000000,22.549999,19.070417,10700
2005-12-29,22.350000,23.700001,22.000000,22.500000,19.028130,11800
2005-12-30,22.200001,23.450001,22.150000,22.700001,19.197271,21600
2006-01-02,22.549999,23.400000,22.500000,23.400000,19.789257,12300
2006-01-03,22.799999,24.600000,22.799999,24.549999,20.761805,26000
2006-01-04,25.700001,25.799999,24.250000,24.450001,20.677237,27100
2006-01-05,24.950001,25.150000,23.900000,24.150000,20.423527,10500
2006-01-06,24.500000,24.799999,23.600000,23.900000,20.212105,16300
2006-01-09,23.850000,24.000000,23.500000,23.750000,20.085249,13300
2006-01-10,23.500000,23.799999,23.000000,23.049999,19.493263,19900
2006-01-12,23.000000,23.900000,22.799999,23.400000,19.789257,20200
2006-01-13,23.500000,23.850000,23.049999,23.400000,19.789257,22800
2006-01-16,23.000000,23.400000,22.950001,23.150000,19.577831,4800
2006-01-17,23.100000,23.500000,22.700001,22.750000,19.239555,7350
2006-01-18,22.400000,23.500000,22.400000,23.200001,19.620119,10100
2006-01-19,23.299999,23.299999,22.700001,22.850000,19.324125,7900
2006-01-20,23.100000,23.150000,22.750000,23.049999,19.493263,12958
2006-01-23,22.350000,23.350000,22.350000,22.549999,19.070417,14300
2006-01-24,22.750000,22.799999,22.000000,22.250000,18.816708,33300
2006-01-25,22.750000,22.750000,22.000000,22.350000,18.901278,16600
2006-01-27,22.049999,22.850000,22.000000,22.450001,18.985847,12400
2006-01-30,22.049999,22.850000,21.500000,21.650000,18.309292,10900
2006-01-31,22.150000,22.200001,21.000000,21.049999,17.801874,13500
2006-02-01,20.150000,21.600000,20.150000,20.400000,17.252172,14600
2006-02-02,21.000000,21.400000,19.799999,19.900000,16.829325,15800
2006-02-03,20.000000,20.250000,19.100000,19.450001,16.448763,10400
2006-02-06,20.450001,20.450001,19.500000,20.200001,17.083035,13700
2006-02-07,20.200001,20.200001,19.450001,19.600000,16.575617,17200
2006-02-08,20.049999,20.600000,19.500000,20.400000,17.252172,15500
2006-02-10,20.450001,21.450001,20.450001,21.299999,18.013298,27000
2006-02-13,21.900000,22.000000,21.400000,21.750000,18.393860,15700
2006-02-14,21.900000,22.150000,20.950001,21.000000,17.759590,9700
2006-02-15,21.700001,21.700001,20.500000,20.650000,17.463596,11400
2006-02-16,20.500000,21.000000,20.500000,20.650000,17.463596,6100
2006-02-17,21.000000,21.000000,20.200001,20.350000,17.209887,20200
2006-02-20,20.200001,20.350000,19.750000,20.049999,16.956179,7300
2006-02-21,20.000000,20.750000,19.049999,19.200001,16.237341,39850
2006-02-22,19.700001,19.900000,19.299999,19.450001,16.448763,9500
2006-02-23,19.000000,19.350000,18.900000,19.150000,16.195053,11000
2006-02-24,19.700001,19.700001,18.900000,19.299999,16.321909,14200
2006-02-27,19.600000,19.600000,18.900000,19.000000,16.068199,18000
2006-02-28,19.000000,19.299999,18.400000,19.049999,16.110483,12500
2006-03-01,18.950001,19.100000,18.500000,18.600000,15.729922,12400
2006-03-02,18.900000,18.900000,18.000000,18.049999,15.264790,20600
2006-03-03,18.500000,18.500000,17.500000,17.700001,14.968798,13800
2006-03-06,17.500000,18.000000,17.400000,17.700001,14.968798,13100
2006-03-07,18.100000,18.150000,17.400000,17.950001,15.180223,13400
2006-03-08,17.900000,17.900000,17.200001,17.750000,15.011082,11400
2006-03-09,17.850000,18.000000,17.250000,17.650000,14.926511,9200
2006-03-10,17.600000,18.450001,17.200001,17.450001,14.757374,14600
2006-03-13,17.299999,17.900000,17.250000,17.549999,14.841943,11600
2006-03-14,17.200001,17.850000,17.000000,17.299999,14.630519,13800
2006-03-16,17.250000,17.250000,16.799999,16.900000,14.292241,19000
2006-03-17,16.200001,16.650000,16.049999,16.049999,13.573400,23800
2006-03-20,15.850000,16.250000,15.250000,15.750000,13.319692,26300
2006-03-21,15.500000,16.100000,15.500000,16.100000,13.615685,14100
2006-03-22,16.000000,16.250000,15.850000,15.900000,13.446547,7400
2006-03-23,15.300000,15.900000,15.200000,15.700000,13.277408,15100
2006-03-24,15.800000,15.900000,15.400000,15.450000,13.065983,13700
2006-03-27,15.500000,15.700000,14.750000,15.050000,12.727706,24700
2006-03-28,15.000000,15.000000,14.300000,14.550000,12.304858,32000
2006-03-29,14.100000,14.900000,13.900000,14.550000,12.304858,26603
2006-03-30,15.050000,15.300000,15.000000,15.300000,12.939130,13500
2006-03-31,16.100000,16.100000,16.000000,16.100000,13.615685,3600
2006-04-03,16.950001,16.950001,16.950001,16.950001,14.334525,2700
2006-04-04,17.799999,17.799999,17.000000,17.650000,14.926511,36600
2006-04-05,17.799999,18.549999,17.799999,18.549999,15.687636,24900
2006-04-07,19.000000,19.500000,18.750000,19.049999,16.110483,20100
2006-04-10,18.150000,20.000000,18.150000,19.900000,16.829325,20000
2006-04-12,20.700001,20.900000,20.700001,20.900000,17.675020,28817
2006-04-13,21.900000,21.950001,19.850000,19.850000,16.787041,29800
2006-04-17,18.900000,19.500000,18.900000,18.950001,16.025917,13700
2006-04-18,18.150000,19.900000,18.000000,19.700001,16.660185,13400
2006-04-19,18.750000,20.400000,18.750000,19.250000,16.279623,13100
2006-04-20,19.950001,19.950001,18.750000,18.750000,15.856775,5000
2006-04-21,18.049999,18.950001,18.000000,18.150000,15.349360,2000
2006-04-24,18.000000,18.250000,17.350000,18.150000,15.349360,11200
2006-04-25,17.299999,17.950001,17.299999,17.500000,14.799657,5500
2006-04-26,18.250000,18.400000,17.600000,18.299999,15.476213,11100
2006-04-27,18.200001,18.350000,17.549999,17.650000,14.926511,8400
2006-04-28,17.000000,17.250000,16.799999,17.200001,14.545950,19008
2006-05-02,17.500000,18.000000,17.500000,17.700001,14.968798,7100
2006-05-03,18.400000,18.400000,17.549999,18.150000,15.349360,9900
2006-05-04,17.299999,18.700001,17.299999,17.850000,15.095652,9500
2006-05-05,18.000000,18.200001,17.500000,17.650000,14.926511,8900
2006-05-08,17.250000,18.549999,17.250000,18.549999,15.687636,17100
2006-05-09,18.549999,19.500000,18.000000,18.750000,15.856775,19700
2006-05-10,18.950001,18.950001,18.299999,18.900000,15.983628,7500
2006-05-11,18.250000,18.799999,18.250000,18.299999,15.476213,5200
2006-05-12,18.299999,18.900000,17.799999,17.900000,15.137935,9100
2006-05-15,17.900000,18.049999,17.100000,17.600000,14.884227,5400
2006-05-16,17.100000,17.950001,17.000000,17.100000,14.461380,14200
2006-05-17,17.900000,18.000000,17.299999,17.600000,14.884227,5600
2006-05-18,18.000000,18.299999,16.750000,16.950001,14.334525,9700
2006-05-19,17.250000,17.299999,16.100000,16.250000,13.742539,2200
2006-05-22,16.000000,16.000000,15.450000,15.450000,13.065983,1200
2006-05-23,15.450000,15.450000,14.700000,15.100000,12.769991,6700
2006-05-24,14.700000,15.900000,14.700000,15.000000,12.685421,6400
2006-05-25,14.650000,15.750000,14.250000,14.750000,12.473997,9300
2006-05-26,15.500000,15.500000,15.100000,15.350000,12.981416,8500
2006-05-29,16.000000,16.100000,15.250000,16.100000,13.615685,8300
2006-05-30,15.800000,16.900000,15.500000,16.100000,13.615685,6700
2006-05-31,15.500000,15.550000,15.300000,15.300000,12.939130,6625
2006-06-01,14.800000,15.550000,14.550000,15.300000,12.939130,6100
2006-06-02,14.850000,14.850000,14.550000,14.550000,12.304858,2900
2006-06-05,14.650000,14.650000,13.850000,13.850000,11.712873,9900
2006-06-06,13.500000,13.650000,13.200000,13.250000,11.205455,4900
2006-06-07,13.000000,13.900000,12.600000,12.600000,10.655754,6900
2006-06-08,12.600000,12.600000,12.000000,12.150000,10.275190,11500
2006-06-09,11.550000,12.800000,11.550000,12.800000,10.824893,8900
2006-06-12,12.250000,13.150000,12.250000,13.100000,11.078602,3700
2006-06-13,12.550000,13.500000,12.500000,13.000000,10.994032,54400
2006-06-14,12.600000,13.000000,12.550000,12.550000,10.613469,8400
2006-06-15,12.650000,13.200000,12.650000,13.200000,11.163171,9832
2006-06-16,13.850000,13.900000,13.200000,13.450000,11.374594,6681
2006-06-19,13.300000,14.100000,13.300000,13.400000,11.332309,15100
2006-06-20,13.500000,14.100000,13.000000,13.300000,11.247740,10400
2006-06-21,13.350000,13.800000,13.000000,13.350000,11.290026,7200
2006-06-22,13.150000,14.000000,13.150000,13.600000,11.501449,26300
2006-06-23,13.800000,13.800000,13.100000,13.200000,11.163171,3800
2006-06-26,13.250000,13.400000,13.000000,13.200000,11.163171,5700
2006-06-27,13.800000,13.800000,13.000000,13.000000,10.994032,10300
2006-06-28,13.000000,13.500000,13.000000,13.050000,11.036316,7000
2006-06-29,13.000000,13.550000,13.000000,13.000000,10.994032,5400
2006-06-30,13.000000,13.400000,13.000000,13.000000,10.994032,9800
2006-07-03,13.000000,13.500000,13.000000,13.400000,11.332309,6100
2006-07-04,13.250000,13.500000,13.000000,13.250000,11.205455,5000
2006-07-05,13.250000,13.400000,13.000000,13.250000,11.205455,14300
2006-07-06,13.100000,13.500000,13.100000,13.350000,11.290026,12700
2006-07-07,13.650000,13.650000,13.200000,13.350000,11.290026,5500
2006-07-10,13.100000,13.350000,13.000000,13.150000,11.120886,4000
2006-07-11,13.250000,13.850000,13.050000,13.200000,11.163171,8000
2006-07-12,13.050000,13.300000,13.050000,13.100000,11.078602,3500
2006-07-13,13.100000,14.000000,13.100000,14.000000,11.839726,9200
2006-07-14,13.600000,14.100000,13.550000,13.850000,11.712873,5100
2006-07-17,13.750000,14.150000,13.550000,14.050000,11.882010,18100
2006-07-18,14.100000,14.450000,14.000000,14.350000,12.135719,8600
2006-07-19,14.500000,14.600000,14.000000,14.000000,11.839726,12800
2006-07-20,14.150000,14.600000,13.900000,14.000000,11.839726,11100
2006-07-21,13.300000,13.950000,13.300000,13.600000,11.501449,4600
2006-07-24,13.250000,13.650000,13.200000,13.400000,11.332309,22300
2006-07-25,13.200000,13.200000,13.050000,13.150000,11.120886,1400
2006-07-26,13.050000,13.850000,13.050000,13.250000,11.205455,3900
2006-07-27,13.800000,13.850000,13.100000,13.150000,11.120886,5000
2006-07-28,13.000000,13.300000,13.000000,13.150000,11.120886,4300
2006-07-31,13.150000,13.500000,13.000000,13.150000,11.120886,9700
2006-08-01,13.050000,13.050000,13.000000,13.050000,11.036316,1200
2006-08-02,13.100000,13.200000,13.000000,13.150000,11.120886,5300
2006-08-03,13.400000,13.400000,12.950000,13.100000,11.078602,21055
2006-08-04,13.050000,13.300000,13.000000,13.000000,10.994032,4500
2006-08-07,13.000000,13.400000,13.000000,13.000000,10.994032,4000
2006-08-08,12.900000,13.000000,12.800000,13.000000,10.994032,650
2006-08-09,13.100000,13.250000,13.100000,13.200000,11.163171,1100
2006-08-10,12.900000,13.300000,12.900000,13.050000,11.036316,1900
2006-08-11,13.300000,13.300000,12.950000,13.050000,11.036316,4900
2006-08-14,13.050000,13.400000,13.000000,13.100000,11.078602,15800
2006-08-16,13.600000,14.200000,13.400000,14.000000,11.839726,20800
2006-08-17,14.050000,14.250000,13.500000,13.800000,11.670588,13600
2006-08-18,13.950000,14.000000,13.300000,13.500000,11.416879,6000
2006-08-21,13.750000,13.750000,13.250000,13.300000,11.247740,5300
2006-08-22,13.100000,13.900000,13.100000,13.350000,11.290026,14700
2006-08-23,13.250000,13.450000,13.150000,13.250000,11.205455,6800
2006-08-24,13.000000,13.450000,12.950000,13.400000,11.332309,7700
2006-08-25,13.050000,13.500000,13.050000,13.200000,11.163171,6400
2006-08-28,13.100000,13.500000,13.050000,13.200000,11.163171,7900
2006-08-29,13.350000,13.350000,13.050000,13.100000,11.078602,6200
2006-08-30,13.200000,13.600000,13.000000,13.250000,11.205455,20000
2006-08-31,13.750000,13.800000,13.250000,13.350000,11.290026,12900
2006-09-01,13.350000,13.700000,13.150000,13.350000,11.290026,6700
2006-09-04,13.300000,13.500000,13.200000,13.250000,11.205455,3500
2006-09-05,13.100000,13.500000,13.050000,13.350000,11.290026,7000
2006-09-06,14.150000,14.150000,13.350000,13.950000,11.797441,25100
2006-09-07,13.400000,14.500000,13.400000,13.950000,11.797441,21900
2006-09-08,14.500000,14.500000,13.350000,14.250000,12.051150,19800
2006-09-11,13.500000,15.700000,13.400000,15.650000,13.235122,64400
2006-09-12,17.100000,17.250000,15.000000,17.150000,14.503665,88000
2006-09-13,17.900000,18.049999,17.299999,17.850000,15.095652,65200
2006-09-14,18.000000,18.299999,17.000000,17.000000,14.376811,35100
2006-09-15,16.900000,16.900000,16.150000,16.299999,13.784823,25900
2006-09-18,16.500000,16.900000,16.000000,16.250000,13.742539,19500
2006-09-19,16.000000,16.299999,15.250000,15.350000,13.143177,10800
2006-09-20,15.300000,16.150000,15.250000,15.500000,13.271611,13000
2006-09-21,14.850000,16.299999,14.850000,16.299999,13.956597,19700
2006-09-22,16.400000,17.150000,15.650000,16.400000,14.042221,32300
2006-09-25,16.450001,17.250000,16.000000,16.000000,13.699728,22600
2006-09-26,16.250000,16.799999,15.600000,15.650000,13.400046,24300
2006-09-27,15.750000,16.450001,15.600000,16.450001,14.085033,37200
2006-09-28,17.000000,17.299999,16.049999,17.049999,14.598772,39500
2006-09-29,16.700001,17.200001,16.500000,16.600000,14.213469,19300
2006-10-03,16.299999,17.450001,16.200001,17.000000,14.555961,60700
2006-10-04,17.200001,17.850000,16.700001,17.600000,15.069701,45900
2006-10-05,17.200001,18.400000,17.200001,18.100000,15.497818,25200
2006-10-06,17.500000,18.500000,17.500000,18.100000,15.497818,20900
2006-10-09,18.450001,18.450001,17.750000,18.049999,15.455005,8600
2006-10-10,18.000000,18.850000,17.650000,18.400000,15.754686,35700
2006-10-11,16.700001,18.400000,16.700001,17.650000,15.112513,14500
2006-10-12,17.450001,17.750000,17.200001,17.600000,15.069701,10700
2006-10-13,17.600000,18.549999,17.299999,18.250000,15.626252,32900
2006-10-16,17.799999,18.250000,17.549999,17.850000,15.283759,11800
2006-10-17,17.400000,18.500000,17.400000,17.799999,15.240947,18000
2006-10-18,17.600000,18.100000,17.100000,17.750000,15.198135,25100
2006-10-19,17.100000,19.549999,17.100000,19.450001,16.653732,87300
2006-10-20,20.799999,21.400000,19.950001,20.950001,17.938084,128300
2006-10-23,23.799999,24.200001,21.900000,24.200001,20.720840,174600
2006-10-26,25.400000,25.450001,25.400000,25.450001,21.791130,45300
2006-10-27,26.750000,26.750000,26.750000,26.750000,22.904234,74400
2006-10-30,28.000000,28.100000,25.450001,25.650000,21.962376,171500
2006-10-31,26.549999,26.700001,24.400000,24.450001,20.934898,109000
2006-11-01,24.100000,25.700001,23.299999,25.500000,21.833941,77100
2006-11-02,26.000000,26.799999,25.450001,25.950001,22.219248,111800
2006-11-03,26.000000,26.500000,25.150000,25.900000,22.176434,95300
2006-11-06,26.500000,27.200001,24.650000,27.200001,23.289539,103400
2006-11-07,28.350000,28.600000,28.350000,28.600000,24.488264,39700
2006-11-08,29.850000,30.049999,28.600000,30.049999,25.729799,78200
2006-11-09,31.549999,31.549999,31.549999,31.549999,27.014151,37500
2006-11-10,33.099998,33.150002,33.099998,33.150002,28.384125,62100
2006-11-13,34.400002,34.400002,31.500000,31.500000,26.971338,111100
2006-11-14,30.000000,30.750000,29.950001,29.950001,25.644180,87400
2006-11-15,28.450001,31.450001,28.450001,30.799999,26.371975,277700
2006-11-16,31.600000,31.600000,29.299999,29.549999,25.301685,62400
2006-11-17,29.700001,30.100000,28.100000,29.600000,25.344496,79800
2006-11-20,28.750000,31.000000,28.549999,30.600000,26.200729,120500
2006-11-21,30.000000,30.750000,29.100000,29.100000,24.916380,56800
2006-11-22,28.100000,28.650000,27.650000,27.750000,23.760466,25300
2006-11-23,28.000000,28.000000,26.400000,27.000000,23.118292,17700
2006-11-24,26.250000,28.350000,26.000000,27.000000,23.118292,9800
2006-11-27,27.299999,28.350000,27.299999,28.100000,24.060148,16000
2006-11-28,28.100000,28.100000,26.799999,27.000000,23.118292,4600
2006-11-29,27.299999,27.500000,25.700001,26.700001,22.861422,136900
2006-11-30,26.450001,28.049999,25.700001,27.400000,23.460785,19300
2006-12-01,27.100000,28.600000,26.250000,28.500000,24.402639,12400
2006-12-04,28.600000,28.600000,27.100000,28.000000,23.974524,5300
2006-12-05,27.750000,27.750000,27.400000,27.500000,23.546406,6300
2006-12-06,27.200001,27.549999,26.250000,27.100000,23.203915,6800
2006-12-07,26.799999,26.900000,26.100000,26.200001,22.433306,3400
2006-12-08,26.500000,26.500000,25.350000,25.549999,21.876753,4300
2006-12-11,25.250000,25.450001,24.400000,25.000000,21.405825,5400
2006-12-12,25.299999,26.200001,24.000000,24.350000,20.849274,16900
2006-12-13,24.799999,24.799999,23.250000,23.950001,20.506783,5000
2006-12-14,23.600000,24.700001,23.600000,24.549999,21.020519,2800
2006-12-15,24.000000,24.750000,23.450001,24.500000,20.977707,4600
2006-12-18,23.299999,25.400000,23.299999,24.150000,20.678026,5800
2006-12-19,24.250000,24.500000,24.000000,24.000000,20.549591,8700
2006-12-20,23.500000,24.500000,23.500000,24.000000,20.549591,2300
2006-12-21,24.450001,24.500000,23.900000,24.500000,20.977707,12800
2006-12-22,24.500000,24.900000,24.000000,24.400000,20.892086,3600
2006-12-26,24.250000,24.500000,24.000000,24.000000,20.549591,6400
2006-12-27,24.049999,24.500000,23.500000,24.400000,20.892086,4600
