Date,open,high,low,close,adj_close,volume
2005-12-16,157.759995,158.399994,157.332993,158.143997,62.783360,157744
2005-12-19,158.143997,158.932999,156.320007,158.667007,62.991005,141600
2005-12-20,156.373001,160.000000,156.373001,158.927994,63.094627,180403
2005-12-21,159.466995,159.466995,156.671997,158.783997,63.037445,69056
2005-12-22,158.932999,158.932999,155.733002,156.667007,62.196999,72881
2005-12-23,154.667007,156.768005,154.667007,155.371002,61.682499,7284
2005-12-26,155.733002,158.399994,154.667007,156.533005,62.143791,8447
2005-12-27,154.667007,157.332993,154.667007,155.876999,61.883373,18084
2005-12-28,154.682999,156.570999,152.533005,154.059006,61.161613,5062
2005-12-29,157.759995,157.856003,152.197006,153.787003,61.053635,5981
2005-12-30,154.347000,155.563004,151.098999,154.602997,61.377590,106378
2006-01-02,153.429001,155.199997,153.429001,154.416000,61.303352,2550
2006-01-03,153.440002,155.610992,152.000000,154.223999,61.227123,7144
2006-01-04,153.604996,155.199997,152.000000,152.069000,60.371597,41128
2006-01-05,154.559998,162.667007,152.117004,160.320007,63.647255,75319
2006-01-06,155.733002,157.332993,151.466995,152.261002,60.447811,304594
2006-01-09,152.320007,152.533005,149.557007,150.891006,59.903912,64041
2006-01-10,154.772995,154.772995,149.332993,149.653000,59.412437,218166
2006-01-12,149.332993,149.867004,141.867004,142.944000,56.748962,153019
2006-01-13,145.067001,146.559998,140.800003,140.938995,55.952969,51141
2006-01-16,141.867004,144.000000,135.483002,136.949005,54.368919,58031
2006-01-17,140.266998,142.932999,135.572998,138.059006,54.809597,463397
2006-01-18,138.660995,138.667007,136.000000,136.677002,54.260937,29184
2006-01-19,142.815994,142.815994,136.533005,137.615997,54.633732,109444
2006-01-20,143.882996,143.882996,138.373001,141.893005,56.331699,220659
2006-01-23,142.507004,144.000000,139.199997,139.733002,55.474174,535866
2006-01-24,139.733002,140.746994,136.000000,139.488007,55.376911,46734
2006-01-25,141.759995,142.399994,139.947006,141.098999,56.016483,22453
2006-01-27,139.733002,142.399994,139.733002,142.000000,56.374165,10875
2006-01-30,142.932999,143.440002,140.800003,142.005005,56.376163,635062
2006-01-31,143.466995,143.466995,140.826996,142.559998,56.596504,11034
2006-02-01,143.039993,143.455994,139.733002,140.875000,59.033260,8288
2006-02-02,142.186996,145.600006,139.845001,143.781006,60.251011,21769
2006-02-03,143.466995,144.533005,142.080002,143.343994,60.067879,287616
2006-02-06,141.332993,148.266998,140.923004,145.733002,61.068989,25781
2006-02-07,145.707001,146.667007,141.332993,144.192001,60.423222,10912
2006-02-08,141.973007,147.199997,141.973007,144.020996,60.351566,765338
2006-02-10,142.399994,146.667007,142.399994,145.796997,61.095810,46050
2006-02-13,146.132996,155.199997,145.067001,154.479996,64.734383,47428
2006-02-14,155.199997,160.949005,153.199997,160.000000,67.047539,196369
2006-02-15,165.332993,165.332993,155.285004,160.682999,67.333763,44831
2006-02-16,154.667007,162.132996,154.667007,158.587006,66.455406,26803
2006-02-17,152.639999,158.826996,152.639999,153.988998,64.528641,50728
2006-02-20,154.132996,154.132996,147.733002,148.091003,62.057102,7106
2006-02-21,149.332993,149.332993,147.311996,149.279999,62.555347,65053
2006-02-22,149.332993,150.395004,148.608002,149.141006,62.497105,26203
2006-02-23,148.373001,149.332993,147.307007,147.962997,62.003456,48778
2006-02-24,148.266998,154.667007,134.059006,149.248001,62.541931,248691
2006-02-27,149.332993,149.332993,145.546997,146.356995,61.330475,24347
2006-02-28,148.160004,157.867004,145.600006,154.292999,64.656036,417703
2006-03-01,152.427002,153.600006,150.746994,153.147003,64.175797,25153
2006-03-02,158.613007,158.613007,149.440002,152.927994,64.084023,118819
2006-03-03,153.707001,154.667007,148.927994,152.884995,65.130737,29250
2006-03-06,153.600006,153.600006,149.925003,151.466995,64.526657,20353
2006-03-07,149.876999,153.067001,149.876999,152.559998,64.992294,114394
2006-03-08,153.600006,154.132996,148.378998,149.716995,63.781139,381562
2006-03-09,150.932999,150.932999,146.667007,149.216003,63.567719,56391
2006-03-10,148.496002,150.507004,147.199997,148.283005,63.170242,15122
2006-03-13,149.332993,149.332993,146.772995,147.744003,62.940632,13519
2006-03-14,148.789001,148.789001,144.106995,145.380997,61.933945,63956
2006-03-16,145.119995,149.546997,145.119995,149.472000,63.676777,319706
2006-03-17,149.343994,150.399994,147.733002,149.003006,63.476978,957516
2006-03-20,152.000000,155.727997,149.332993,149.589005,63.726620,62653
2006-03-21,151.360001,151.466995,148.276993,149.412994,63.651634,38850
2006-03-22,149.332993,149.332993,144.746994,145.332993,61.913490,498112
2006-03-23,145.492996,148.356995,144.112000,145.600006,62.027241,11119
2006-03-24,147.712006,148.692993,147.712006,147.755005,62.945328,30572
2006-03-27,147.307007,148.266998,144.212997,144.656006,61.625092,16191
2006-03-28,144.544006,154.667007,143.227005,148.154999,63.115719,32316
2006-03-29,148.789001,149.332993,146.132996,147.024002,62.633896,186797
2006-03-30,147.199997,152.533005,147.199997,150.395004,64.069984,48084
2006-03-31,144.026993,157.867004,144.026993,154.181000,65.682838,28688
2006-04-03,148.384003,159.893005,148.266998,148.923004,63.442894,51731
2006-04-04,154.667007,154.667007,146.565002,150.768005,64.228882,95559
2006-04-05,153.600006,154.026993,146.132996,150.511993,64.119820,1265138
2006-04-07,150.826996,153.067001,150.528000,152.164993,64.824013,152831
2006-04-10,154.660995,155.199997,150.399994,153.792007,65.517159,65962
2006-04-12,155.082993,155.733002,152.533005,154.464005,65.803421,28200
2006-04-13,149.867004,154.667007,144.639999,151.322998,64.465317,12638
2006-04-17,145.173004,152.528000,145.173004,148.229004,63.147243,27806
2006-04-18,149.227005,154.132996,149.227005,152.917007,65.144386,1014881
2006-04-19,157.860992,157.860992,153.600006,154.132996,65.662415,101475
2006-04-20,154.132996,157.332993,151.578995,155.712006,66.335083,42806
2006-04-21,153.600006,157.867004,153.600006,156.720001,66.764465,18891
2006-04-24,155.412994,165.332993,155.412994,163.003006,69.441109,41803
2006-04-25,163.199997,165.332993,162.667007,164.042999,69.884178,21581
2006-04-26,164.266998,167.360001,161.600006,166.789001,71.054016,141647
2006-04-27,170.559998,171.839996,167.360001,170.656006,72.701408,139106
2006-04-28,170.667007,181.227005,166.944000,176.511993,75.196106,41428
2006-05-02,200.000000,201.067001,187.733002,190.363007,81.096794,68156
2006-05-03,189.867004,192.000000,188.800003,189.647995,80.792198,43275
2006-05-04,178.677002,199.360001,178.677002,191.908997,81.755409,263231
2006-05-05,202.453003,202.453003,185.919998,187.888000,80.042435,36816
2006-05-08,186.772995,190.932999,183.483002,186.891006,79.617683,13519
2006-05-09,183.796997,193.067001,183.792007,192.964996,82.205307,28941
2006-05-10,192.533005,197.867004,189.332993,192.229004,81.891716,440119
2006-05-11,194.347000,194.667007,187.733002,194.048004,82.666649,81459
2006-05-12,189.546997,196.251007,189.067001,190.628998,81.210121,9028
2006-05-15,221.130997,221.130997,181.546997,183.738998,78.274910,7856
2006-05-16,173.332993,195.199997,160.106995,182.410995,77.709167,26569
2006-05-17,186.559998,192.000000,181.339005,183.701004,78.258720,8391
2006-05-18,171.199997,183.455994,160.106995,165.973007,70.706383,50316
2006-05-19,168.533005,173.332993,166.399994,169.035004,72.010811,21581
2006-05-22,160.000000,168.533005,149.440002,157.839996,67.241623,74831
2006-05-23,145.067001,170.667007,145.067001,167.087997,71.181389,676388
2006-05-24,175.360001,180.160004,160.000000,164.335999,70.009018,91022
2006-05-25,157.332993,167.888000,157.332993,160.395004,68.330109,88219
2006-05-26,162.347000,180.266998,161.291000,172.880005,73.648857,14541
2006-05-29,175.466995,183.466995,173.332993,181.039993,77.125092,143906
2006-05-30,184.427002,184.427002,178.667007,181.403000,77.279739,116803
2006-05-31,172.800003,188.266998,172.800003,186.292999,79.362946,24244
2006-06-01,191.893005,192.000000,177.067001,184.100998,78.429123,18600
2006-06-02,175.039993,181.332993,168.533005,179.348999,76.404716,65644
2006-06-05,177.067001,177.067001,172.272003,175.039993,74.569016,22425
2006-06-06,168.548996,178.667007,165.925003,178.580994,76.077507,194531
2006-06-07,168.059006,176.000000,154.880005,165.044998,70.311043,22003
2006-06-08,161.067001,161.067001,136.533005,148.324997,63.188122,160866
2006-06-09,147.199997,158.399994,140.906998,152.772995,65.083031,71259
2006-06-12,154.667007,168.533005,154.667007,167.514999,71.363289,140850
2006-06-13,158.932999,159.445007,152.000000,154.587006,65.855820,362278
2006-06-14,149.498993,160.000000,140.682999,154.507004,65.821754,58547
2006-06-15,154.667007,157.332993,147.546997,154.320007,65.742065,26409
2006-06-16,160.000000,170.667007,158.932999,164.037003,69.881622,183778
2006-06-19,152.544006,170.667007,152.544006,158.688004,67.602882,18994
2006-06-20,164.692993,164.692993,157.908997,159.802994,68.077888,7688
2006-06-21,160.000000,160.000000,156.811005,158.261002,67.420982,5250
2006-06-22,165.119995,165.227005,152.218994,153.434998,65.365051,20456
2006-06-23,152.533005,154.667007,149.332993,152.436996,64.939903,151725
2006-06-26,159.552002,159.552002,149.339005,151.067001,64.356247,30347
2006-06-27,151.466995,154.132996,149.332993,149.483002,63.681454,254991
2006-06-28,149.332993,153.492996,149.332993,149.472000,63.676777,524400
2006-06-29,148.266998,152.528000,148.266998,149.973007,63.890209,44344
2006-06-30,154.442993,155.199997,152.000000,153.589005,65.430656,409566
2006-07-03,156.160004,157.867004,150.037003,155.567993,66.273735,262116
2006-07-04,155.723007,156.800003,150.692993,154.528000,65.830688,105188
2006-07-05,152.000000,157.973007,150.932999,157.018997,66.891861,209634
2006-07-06,152.059006,156.789001,152.059006,154.692993,65.900978,255581
2006-07-07,153.707001,157.322998,150.399994,153.419006,65.358238,23419
2006-07-10,151.466995,156.149002,149.332993,155.093002,66.071381,12150
2006-07-11,154.667007,156.692993,153.600006,155.423996,66.212387,386334
2006-07-12,151.259003,156.800003,151.259003,156.005005,66.459915,14662
2006-07-13,157.322998,157.332993,150.932999,152.623993,65.019554,5344
2006-07-14,147.419006,156.154999,147.419006,155.093002,66.071381,222825
2006-07-17,153.067001,154.132996,151.572998,152.128006,64.808281,1022
2006-07-18,150.932999,154.880005,150.533005,153.621002,65.444298,59972
2006-07-19,155.296005,156.783997,148.037003,150.395004,64.069984,14662
2006-07-20,151.466995,154.667007,149.882996,154.164993,65.676048,467972
2006-07-21,151.679993,153.919998,150.507004,151.647995,64.603783,2850
2006-07-24,144.794998,156.800003,144.794998,156.005005,66.459915,335803
2006-07-25,157.856003,165.220993,154.667007,158.255997,67.418854,101878
2006-07-26,159.039993,166.623993,159.039993,163.712006,69.743179,25462
2006-07-27,161.600006,164.800003,161.600006,162.671997,69.300117,9694
2006-07-28,161.600006,162.880005,159.147003,160.229004,68.259369,4247
2006-07-31,157.867004,186.667007,156.266998,177.237000,75.504967,87038
2006-08-01,165.925003,176.960007,165.867004,169.940994,72.396774,13416
2006-08-02,175.466995,177.279999,170.783997,171.205002,72.935272,10388
2006-08-03,173.653000,173.973007,161.173004,166.080002,70.751968,48309
2006-08-04,168.320007,168.320007,163.199997,163.546997,69.672867,14541
2006-08-07,156.266998,166.292999,155.376007,161.712006,68.891159,120197
2006-08-08,163.093002,164.266998,160.533005,162.623993,69.279671,36009
2006-08-09,164.266998,164.800003,161.600006,163.248001,69.545502,17334
2006-08-10,164.960007,166.932999,163.472000,165.546997,70.524895,8859
2006-08-11,166.399994,169.492996,163.199997,164.186996,69.945503,9309
2006-08-14,164.266998,166.932999,163.199997,165.300995,70.420082,855272
2006-08-16,167.947006,171.733002,165.332993,170.063995,76.133820,65569
2006-08-17,169.600006,171.087997,169.600006,169.669006,75.956978,22744
2006-08-18,166.399994,170.667007,166.399994,169.819000,76.024132,106331
2006-08-21,176.000000,181.434998,172.373001,176.117004,78.843590,43322
2006-08-22,179.839996,180.266998,176.000000,178.132996,79.746117,122503
2006-08-23,178.123001,181.332993,174.932999,175.787003,78.695862,500550
2006-08-24,178.016006,178.026993,169.813004,173.679993,77.752617,25922
2006-08-25,178.026993,178.132996,171.759995,172.485001,77.217628,99094
2006-08-28,168.811005,174.389008,165.354996,170.955002,76.532684,10669
2006-08-29,174.826996,176.852997,171.733002,173.727997,77.774078,39966
2006-08-30,174.932999,174.932999,171.199997,171.291000,76.683113,59625
2006-08-31,172.800003,172.800003,170.667007,171.167999,76.628036,27703
2006-09-01,169.813004,172.266998,169.600006,171.104004,76.599396,67716
2006-09-04,171.520004,171.520004,169.386993,169.940994,76.078735,58444
2006-09-05,170.667007,172.800003,168.671997,170.576004,76.363022,69778
2006-09-06,170.559998,173.867004,170.559998,171.733002,76.880997,1272994
2006-09-07,174.720001,176.533005,171.744003,173.669006,77.747681,29719
2006-09-08,178.667007,181.184006,174.720001,178.863998,80.073364,41719
2006-09-11,178.667007,180.266998,176.651001,178.565002,79.939514,312712
2006-09-12,173.119995,179.733002,173.119995,179.188995,80.218864,52228
2006-09-13,173.925003,180.266998,173.925003,178.356995,79.846382,20091
2006-09-14,176.272003,177.707001,175.343994,176.447998,78.991783,14878
2006-09-15,175.360001,179.199997,175.360001,177.285004,79.366501,33966
2006-09-18,178.132996,178.132996,172.917007,173.199997,77.537712,22594
2006-09-19,176.000000,179.199997,173.332993,178.235001,79.791786,19622
2006-09-20,180.587006,181.119995,172.923004,173.268997,77.568611,37650
2006-09-21,176.528000,177.067001,173.451004,173.755005,77.786194,112762
2006-09-22,174.932999,181.332993,173.867004,178.160004,79.758217,2730712
2006-09-25,174.613007,180.427002,174.613007,178.720001,80.008919,2355919
2006-09-26,182.207993,182.207993,177.707001,177.893005,79.638695,214088
2006-09-27,178.132996,181.332993,176.000000,179.679993,80.438667,436106
2006-09-28,177.067001,181.013000,177.067001,179.460999,80.340637,60056
2006-09-29,178.613007,181.332993,178.356995,180.143997,80.646408,15478
2006-10-03,180.800003,180.800003,176.112000,176.932999,79.208893,17428
2006-10-04,178.987000,179.520004,176.427002,178.906998,80.092621,40078
2006-10-05,179.947006,181.332993,179.199997,181.039993,81.047516,42103
2006-10-06,180.800003,184.212997,179.744003,182.341003,81.629951,495731
2006-10-09,181.339005,190.399994,176.591995,186.404999,83.449303,107306
2006-10-10,190.399994,194.132996,189.994995,193.520004,86.634529,84769
2006-10-11,191.472000,193.919998,187.733002,190.880005,85.452667,7134
2006-10-12,199.317001,199.317001,192.000000,192.901001,86.357430,18562
2006-10-13,196.266998,197.311996,189.973007,193.509003,86.629608,49678
2006-10-16,198.404999,201.386993,196.052994,199.460999,89.294174,147750
2006-10-17,200.533005,207.940994,200.533005,203.279999,91.003860,101138
2006-10-18,203.199997,206.399994,202.667007,204.783997,91.677155,201600
2006-10-19,203.839996,206.927994,203.839996,204.645004,91.614922,269400
2006-10-20,204.800003,206.826996,204.587006,204.811005,91.689262,154209
2006-10-23,216.000000,216.000000,204.906998,206.763000,92.563110,106641
2006-10-26,213.227005,213.332993,208.000000,209.636993,93.849747,1910447
2006-10-27,212.692993,212.692993,209.067001,210.154999,94.081650,150206
2006-10-30,212.251007,212.251007,210.132996,210.667007,94.310860,139462
2006-10-31,210.132996,219.733002,210.132996,218.496002,97.815720,1079409
2006-11-01,218.389008,218.559998,214.292999,215.684998,96.557304,77934
2006-11-02,218.453003,219.199997,213.867004,218.533005,97.832283,501244
2006-11-03,217.067001,220.266998,214.399994,219.024002,98.052094,340612
2006-11-06,221.759995,227.199997,217.764999,226.123001,101.230156,321300
2006-11-07,228.800003,241.067001,227.759995,233.311996,104.448486,120225
2006-11-08,233.707001,240.528000,233.707001,238.276993,106.671234,690141
2006-11-09,239.044998,241.067001,227.445007,230.421005,103.154266,25041
2006-11-10,235.733002,236.794998,230.399994,233.839996,104.684883,366562
2006-11-13,236.266998,240.000000,236.266998,239.968002,107.428268,240122
2006-11-14,241.067001,243.733002,240.000000,240.533005,107.681206,42684
2006-11-15,241.279999,243.199997,234.667007,239.386993,107.168137,58753
2006-11-16,244.266998,244.266998,237.867004,241.205002,107.982056,752916
2006-11-17,239.893005,239.893005,227.199997,231.643005,103.701332,704372
2006-11-20,231.466995,231.466995,224.000000,227.669006,101.922264,462806
2006-11-21,229.332993,233.600006,228.266998,231.445007,103.612694,507638
2006-11-22,230.399994,234.671997,228.373001,234.608002,105.028679,1256334
2006-11-23,234.987000,234.987000,229.332993,230.660995,103.261726,44531
2006-11-24,230.399994,245.119995,229.332993,230.395004,103.142647,50559
2006-11-27,230.292999,231.466995,228.052994,229.908997,102.925064,78141
2006-11-28,233.600006,233.600006,225.067001,226.272003,101.296844,121369
2006-11-29,228.266998,229.332993,224.000000,226.229004,101.277596,29747
2006-11-30,230.292999,234.667007,226.559998,229.380997,102.688683,88847
2006-12-01,228.906998,231.466995,228.272003,229.067001,102.548119,22162
2006-12-04,229.227005,231.466995,223.466995,225.695999,101.039017,11126812
2006-12-05,234.132996,238.932999,228.266998,232.304001,103.997253,130725
2006-12-06,229.332993,232.000000,226.139008,230.597000,103.233063,162459
2006-12-07,227.307007,229.332993,224.533005,225.755005,101.065422,295238
2006-12-08,229.332993,229.332993,225.626999,226.709000,101.492485,156084
2006-12-11,225.600006,226.880005,225.067001,226.623993,101.454445,177909
2006-12-12,214.399994,227.199997,214.399994,220.063995,98.517670,273853
2006-12-13,221.332993,229.332993,210.026993,227.104004,101.669350,127331
2006-12-14,228.266998,242.667007,224.591995,235.419006,105.391769,52725
2006-12-15,224.591995,239.988998,224.591995,231.914993,103.823120,116812
2006-12-18,232.106995,232.106995,214.511993,228.692993,102.380699,156872
2006-12-19,225.076996,234.266998,221.440002,225.882996,101.122711,23278
2006-12-20,224.011002,232.000000,219.839996,224.639999,100.566261,302250
2006-12-21,224.117004,225.600006,218.667007,223.386993,100.005302,2597
2006-12-22,225.018997,229.332993,223.050995,227.488007,101.841248,73275
2006-12-26,239.936005,239.936005,224.938995,233.951996,104.735008,24919
2006-12-27,229.460999,230.283005,227.199997,228.244995,102.180145,13931
2006-12-28,233.067001,233.386993,227.733002,228.255997,102.185036,109744
2006-12-29,228.587006,229.332993,225.173004,226.703995,101.490273,55894
2007-01-02,226.703995,228.356995,224.000000,226.757004,101.513992,10819
2007-01-03,228.000000,228.356995,226.772995,227.563004,101.874840,2016
2007-01-04,227.738998,229.332993,226.132996,226.363007,101.337608,66291
2007-01-05,225.067001,229.332993,221.983994,225.227005,100.829041,40706
2007-01-08,225.227005,225.227005,217.600006,220.544006,98.732582,162403
2007-01-09,222.932999,226.987000,215.466995,218.992004,98.037788,73397
2007-01-10,218.992004,222.932999,216.000000,219.397003,98.219086,87628
2007-01-11,219.397003,220.692993,216.000000,216.479996,96.913216,22744
2007-01-12,222.292999,222.932999,216.533005,221.600006,99.205299,318422
2007-01-15,226.667007,228.052994,224.000000,227.498993,101.846153,204581
2007-01-16,227.626999,230.932999,220.800003,221.488007,99.155174,39019
2007-01-17,226.132996,226.132996,219.199997,220.106995,98.536919,438309
2007-01-18,222.399994,222.399994,216.000000,217.184006,97.228394,493828
2007-01-19,221.332993,221.332993,215.466995,216.516998,96.929764,112003
2007-01-22,216.800003,218.667007,209.067001,212.384003,95.079506,1524806
2007-01-23,217.348999,217.360001,214.516998,215.578995,96.509827,91772
2007-01-24,221.632004,221.632004,214.932999,218.507004,97.820656,130547
2007-01-25,219.199997,219.520004,214.410995,215.994995,96.696083,55838
2007-01-29,218.667007,221.332993,216.427002,220.240005,98.596451,123806
2007-01-31,216.160004,216.800003,213.867004,214.453003,101.052895,32991
2007-02-01,214.399994,216.533005,212.266998,214.020996,100.849327,241209
2007-02-02,214.938995,218.559998,214.192001,215.610992,101.598564,95756
2007-02-05,216.005005,216.005005,213.451004,214.128006,100.899780,28725
2007-02-06,217.365005,217.365005,208.533005,211.477005,99.650581,235322
2007-02-07,218.132996,218.132996,209.296005,212.800003,100.273994,406594
2007-02-08,212.912003,214.399994,211.199997,213.018997,100.377174,18112
2007-02-09,214.186996,214.186996,211.733002,212.235001,100.007744,303131
2007-02-12,208.132996,211.412994,207.466995,208.031998,98.027260,159581
2007-02-13,207.466995,207.466995,202.772995,205.067001,96.630104,420516
2007-02-14,202.880005,203.733002,200.800003,202.671997,95.501541,221888
2007-02-15,210.987000,212.800003,204.324997,208.000000,98.012161,242972
2007-02-19,209.067001,211.072006,202.826996,204.949005,96.574516,9178
2007-02-20,200.544006,206.699005,197.332993,201.908997,95.142006,174731
2007-02-21,207.988998,207.988998,200.000000,201.621002,95.006325,978084
2007-02-22,202.667007,202.667007,200.000000,201.764999,95.074173,46978
2007-02-23,201.600006,203.626999,198.399994,200.667007,94.556778,1956300
2007-02-26,195.199997,207.679993,193.093002,195.184006,91.973114,394125
2007-02-27,196.266998,199.343994,193.600006,197.380997,93.008369,51206
2007-02-28,197.332993,206.399994,187.199997,202.074997,95.220230,115697
2007-03-01,200.533005,201.067001,197.354996,200.533005,94.493637,122944
2007-03-02,202.656006,205.119995,198.399994,201.130997,94.775398,23231
2007-03-05,196.266998,199.988998,192.533005,194.826996,91.804893,148641
2007-03-06,181.440002,197.440002,181.440002,190.992004,89.997803,344222
2007-03-07,192.000000,192.000000,186.240005,186.987000,88.110596,70275
2007-03-08,190.725006,196.266998,189.867004,191.552002,90.261703,67734
2007-03-09,192.000000,194.667007,191.039993,191.755005,90.357338,25959
2007-03-12,194.453003,195.733002,193.067001,193.354996,91.111252,64612
2007-03-13,197.220993,197.220993,193.365005,194.132996,91.477867,202462
2007-03-14,196.852997,196.852997,186.667007,187.348999,88.281166,105881
2007-03-15,191.466995,194.132996,188.820999,192.528000,90.721558,40472
2007-03-16,195.093002,197.332993,191.466995,194.464005,91.633835,43997
2007-03-19,194.132996,199.466995,190.080002,197.867004,93.237381,21750
2007-03-20,194.559998,204.800003,194.559998,202.779007,95.551971,28528
2007-03-21,208.858994,208.858994,199.466995,204.970993,96.584877,129581
2007-03-22,206.475006,211.115005,194.677002,199.104004,93.820282,79059
2007-03-23,202.548996,202.548996,197.332993,198.373001,93.475807,27591
2007-03-26,202.507004,211.947006,200.000000,201.035004,94.730164,120384
2007-03-28,201.600006,203.733002,194.026993,197.220993,92.932976,47662
2007-03-29,183.669006,202.667007,183.669006,200.981003,94.704712,14822
2007-03-30,202.656006,208.639999,201.610992,207.787003,97.911789,67781
2007-04-02,210.880005,210.880005,198.399994,200.507004,94.481400,18825
2007-04-03,200.507004,205.332993,200.507004,201.675003,95.031746,10847
2007-04-04,206.932999,207.723007,197.867004,198.667007,93.614357,19959
2007-04-05,201.492996,205.332993,194.363007,195.755005,92.242188,79828
2007-04-09,199.466995,203.733002,197.332993,201.007996,94.717461,49134
2007-04-10,202.645004,210.132996,202.645004,205.626999,96.893997,113981
2007-04-11,205.332993,209.600006,204.800003,207.792007,97.914154,112753
2007-04-12,206.932999,210.160004,205.332993,209.908997,98.911720,190256
2007-04-13,210.667007,223.893005,210.132996,221.759995,104.496063,234075
2007-04-16,218.688004,226.667007,217.813004,218.970993,103.181839,59981
2007-04-17,218.987000,222.261002,213.440002,216.059006,101.809685,19509
2007-04-18,219.520004,220.800003,217.093002,218.938995,103.166740,307322
2007-04-19,216.746994,219.947006,212.266998,214.276993,100.969955,16528
2007-04-20,220.800003,226.667007,215.173004,221.626999,104.433395,42862
2007-04-23,222.399994,224.000000,218.992004,222.891006,105.029007,99947
2007-04-24,222.507004,222.820999,217.600006,218.100998,102.771896,21984
2007-04-25,215.572998,224.000000,213.332993,215.328003,101.465210,138103
2007-04-26,221.311996,221.311996,215.466995,217.376007,102.430275,128812
2007-04-27,218.667007,218.667007,213.220993,214.720001,101.178741,89775
2007-04-30,215.466995,224.000000,213.332993,221.237000,104.249603,60403
2007-05-03,224.000000,229.332993,215.531006,218.436996,102.930206,149925
2007-05-04,219.727997,220.587006,216.112000,217.067001,102.284653,36581
2007-05-07,218.667007,218.667007,214.932999,215.563004,101.575935,23325
2007-05-08,213.653000,217.600006,213.546997,214.212997,100.939819,30666
2007-05-09,217.067001,217.067001,213.451004,213.968002,100.824356,15112
2007-05-10,216.427002,216.522995,208.000000,214.378998,101.018044,176559
2007-05-11,211.796997,225.067001,211.195007,214.735992,101.186226,58453
2007-05-14,217.067001,217.067001,213.653000,215.604996,101.595726,9544
2007-05-15,214.932999,217.067001,213.332993,214.800003,101.216423,46978
2007-05-16,214.613007,216.528000,212.800003,213.376007,100.545441,89334
2007-05-17,214.932999,216.533005,213.332993,213.936005,100.809296,55481
2007-05-18,215.412994,215.466995,213.343994,214.880005,101.254120,7622
2007-05-21,215.466995,216.533005,213.653000,215.882996,101.726730,74841
2007-05-22,217.386993,218.330994,213.973007,215.072006,101.344566,101953
2007-05-23,214.132996,218.421005,214.132996,216.587006,102.058472,275334
2007-05-24,214.746994,218.453003,214.746994,217.488007,102.483032,9553
2007-05-25,216.533005,219.733002,216.533005,218.677002,103.043312,21459
2007-05-28,216.692993,229.332993,216.639999,223.994995,105.549217,89334
2007-05-29,219.259003,249.067001,219.259003,242.917007,114.465485,76584
2007-05-30,242.917007,244.052994,235.199997,237.199997,111.771538,37219
2007-05-31,244.266998,244.800003,236.800003,243.589005,114.782166,32053
2007-06-01,243.093002,285.333008,226.858994,235.322998,110.887108,117169
2007-06-04,235.733002,241.600006,229.498993,231.759995,109.208145,35006
2007-06-05,232.533005,234.132996,225.919998,227.279999,107.097130,55969
2007-06-06,228.266998,228.266998,222.404999,223.419006,105.277817,179606
2007-06-07,227.093002,227.093002,218.667007,221.242996,104.252434,48394
2007-06-08,220.735992,220.768005,216.533005,218.932999,103.163956,149053
2007-06-11,223.893005,227.824005,218.667007,219.419006,103.392960,41728
2007-06-12,221.968002,223.893005,218.667007,221.162994,104.214737,17850
2007-06-13,220.266998,223.147003,217.610992,218.677002,103.043312,243112
2007-06-14,217.919998,234.602997,217.919998,221.311996,104.284950,15000
2007-06-15,222.399994,226.132996,219.199997,221.695999,104.465897,64894
2007-06-18,232.779007,232.779007,219.216003,223.253006,105.199570,39066
2007-06-19,224.000000,225.600006,222.080002,225.195007,106.114647,143644
2007-06-20,224.320007,229.332993,219.199997,224.181000,105.636826,157359
2007-06-21,220.800003,229.119995,220.324997,227.723007,107.305870,98231
2007-06-22,228.479996,235.733002,225.067001,233.572998,110.062485,1233797
2007-06-25,234.026993,258.559998,234.026993,248.203003,116.956314,241041
2007-06-26,252.800003,256.000000,250.667007,254.031998,119.703049,345169
2007-06-27,257.600006,263.467010,246.399994,249.531006,117.582100,57056
2007-06-28,249.600006,255.455994,243.199997,247.156998,116.463440,2939006
2007-06-29,249.492996,250.667007,238.944000,249.035004,117.348366,259088
2007-07-02,250.667007,253.332993,235.199997,237.610992,111.965218,548662
2007-07-03,244.692993,248.000000,237.332993,238.720001,112.487808,48572
2007-07-04,244.266998,245.227005,236.800003,237.210999,111.776749,50559
2007-07-05,225.067001,248.000000,225.067001,243.675003,114.822693,2932988
2007-07-06,254.932999,255.787003,240.011002,242.735992,114.380203,107550
2007-07-09,235.332993,243.199997,235.332993,240.378998,113.269539,507112
2007-07-10,240.378998,242.132996,239.466995,240.970993,113.548500,137719
2007-07-11,237.451004,241.792007,237.332993,238.048004,112.171143,123684
2007-07-12,241.227005,242.132996,238.399994,239.578995,112.892586,44775
2007-07-13,242.026993,242.132996,237.332993,239.339005,112.779503,69338
2007-07-16,242.132996,242.132996,237.332993,237.531006,111.927574,152250
2007-07-17,240.000000,240.000000,237.332993,238.507004,112.387444,34200
2007-07-18,238.932999,238.932999,237.332993,237.835007,112.070778,37575
2007-07-19,238.932999,241.386993,236.800003,240.080002,113.128693,45628
2007-07-20,246.399994,246.399994,237.332993,240.395004,113.277084,114038
2007-07-23,238.932999,242.987000,234.667007,237.546997,111.935112,120178
2007-07-24,242.132996,242.132996,237.332993,237.904007,112.103333,1297181
2007-07-25,237.867004,239.466995,235.947006,237.684998,112.000122,162422
2007-07-26,240.005005,241.684998,237.867004,239.936005,113.060799,317822
