Date,open,high,low,close,adj_close,volume
2006-10-12,5.250000,5.400000,5.200000,5.250000,5.250000,55200
2006-10-13,5.400000,5.400000,5.100000,5.150000,5.150000,96400
2006-10-16,5.250000,5.300000,5.100000,5.150000,5.150000,42700
2006-10-17,5.050000,5.150000,4.900000,4.950000,4.950000,56300
2006-10-18,5.000000,5.200000,4.850000,5.050000,5.050000,59300
2006-10-19,5.000000,5.000000,4.900000,4.950000,4.950000,36100
2006-10-20,4.950000,5.200000,4.750000,4.800000,4.800000,117400
2006-10-23,4.800000,5.100000,4.800000,4.900000,4.900000,108500
2006-10-26,4.800000,5.000000,4.800000,4.850000,4.850000,35000
2006-10-27,4.900000,4.950000,4.800000,4.800000,4.800000,87200
2006-10-30,4.800000,4.800000,4.700000,4.750000,4.750000,41400
2006-10-31,4.750000,4.750000,4.600000,4.650000,4.650000,56700
2006-11-01,4.800000,4.800000,4.500000,4.600000,4.600000,79000
2006-11-02,4.700000,4.750000,4.500000,4.600000,4.600000,38500
2006-11-03,4.600000,4.700000,4.500000,4.600000,4.600000,33100
2006-11-06,4.600000,4.900000,4.550000,4.850000,4.850000,82300
2006-11-07,4.950000,4.950000,4.750000,4.850000,4.850000,88700
2006-11-08,5.000000,5.000000,4.600000,4.650000,4.650000,79000
2006-11-09,4.900000,4.950000,4.700000,4.900000,4.900000,88000
2006-11-10,5.000000,5.000000,4.650000,4.650000,4.650000,172500
2006-11-13,3.950000,4.850000,3.950000,4.400000,4.400000,220100
2006-11-14,4.750000,4.750000,4.200000,4.250000,4.250000,266100
2006-11-15,4.350000,4.500000,4.200000,4.300000,4.300000,101400
2006-11-16,4.400000,4.450000,4.200000,4.300000,4.300000,71100
2006-11-17,4.400000,4.400000,4.050000,4.150000,4.150000,100800
2006-11-20,4.050000,4.200000,4.050000,4.150000,4.150000,47800
2006-11-21,4.050000,4.350000,4.050000,4.150000,4.150000,24000
2006-11-22,4.200000,4.400000,4.150000,4.200000,4.200000,28600
2006-11-23,4.250000,4.350000,4.150000,4.150000,4.150000,18800
2006-11-24,4.350000,4.350000,4.150000,4.200000,4.200000,90300
2006-11-27,4.450000,4.500000,4.150000,4.400000,4.400000,75300
2006-11-28,4.550000,4.550000,4.000000,4.250000,4.250000,113600
2006-11-29,4.350000,4.450000,4.200000,4.350000,4.350000,37600
2006-11-30,4.400000,4.400000,4.200000,4.250000,4.250000,41500
2006-12-01,4.050000,4.300000,4.000000,4.200000,4.200000,51700
2006-12-04,4.300000,4.400000,4.200000,4.200000,4.200000,40100
2006-12-05,4.250000,4.300000,4.200000,4.250000,4.250000,38000
2006-12-06,4.300000,4.300000,4.100000,4.150000,4.150000,57200
2006-12-07,4.150000,4.200000,4.050000,4.100000,4.100000,59800
2006-12-08,4.100000,4.250000,4.100000,4.100000,4.100000,41500
2006-12-11,4.100000,4.150000,4.000000,4.050000,4.050000,86100
2006-12-12,4.000000,4.150000,3.850000,3.900000,3.900000,66100
2006-12-13,4.000000,4.100000,3.900000,4.000000,4.000000,49300
2006-12-14,4.000000,4.300000,4.000000,4.100000,4.100000,90900
2006-12-15,4.250000,4.300000,4.100000,4.100000,4.100000,29000
2006-12-18,4.050000,4.150000,4.050000,4.100000,4.100000,14400
2006-12-19,4.100000,4.150000,4.000000,4.050000,4.050000,35000
2006-12-20,4.150000,4.150000,3.950000,4.000000,4.000000,70600
2006-12-21,4.100000,4.100000,3.950000,4.000000,4.000000,44800
2006-12-22,4.000000,4.200000,4.000000,4.050000,4.050000,93000
2006-12-26,4.050000,4.200000,4.050000,4.100000,4.100000,106600
2006-12-27,4.250000,4.250000,3.950000,4.000000,4.000000,216000
2006-12-28,4.150000,4.200000,4.050000,4.100000,4.100000,64700
2006-12-29,4.200000,4.950000,4.150000,4.950000,4.950000,638400
2007-01-02,5.050000,5.950000,5.000000,5.950000,5.950000,976100
2007-01-03,6.000000,7.150000,6.000000,7.150000,7.150000,836700
2007-01-04,7.850000,7.900000,6.500000,6.650000,6.650000,1797500
2007-01-05,6.700000,7.050000,6.500000,6.700000,6.700000,641700
2007-01-08,7.000000,7.000000,6.550000,6.750000,6.750000,235000
2007-01-09,6.700000,6.850000,6.100000,6.150000,6.150000,218000
2007-01-10,5.850000,6.250000,5.550000,5.550000,5.550000,197700
2007-01-11,5.800000,5.850000,5.600000,5.850000,5.850000,124700
2007-01-12,6.050000,6.150000,6.000000,6.150000,6.150000,128900
2007-01-15,6.400000,6.400000,5.950000,6.000000,6.000000,133400
2007-01-16,6.050000,6.300000,5.900000,6.100000,6.100000,168700
2007-01-17,6.250000,6.300000,6.000000,6.050000,6.050000,155979
2007-01-18,6.000000,6.300000,6.000000,6.100000,6.100000,156600
2007-01-19,6.000000,6.000000,5.850000,5.950000,5.950000,68400
2007-01-22,6.100000,6.250000,5.950000,6.200000,6.200000,167804
2007-01-23,6.050000,6.200000,5.900000,5.900000,5.900000,80500
2007-01-24,5.750000,6.150000,5.700000,5.900000,5.900000,44100
2007-01-25,5.950000,6.000000,5.800000,5.850000,5.850000,38200
2007-01-29,6.150000,6.150000,5.800000,5.950000,5.950000,37400
2007-01-31,6.000000,6.000000,5.800000,5.850000,5.850000,56400
2007-02-01,5.800000,5.950000,5.700000,5.850000,5.850000,37300
2007-02-02,5.900000,6.000000,5.800000,5.950000,5.950000,98600
2007-02-05,6.000000,6.250000,5.900000,6.250000,6.250000,237900
2007-02-06,6.600000,6.600000,6.400000,6.600000,6.600000,225800
2007-02-07,6.950000,6.950000,6.650000,6.900000,6.900000,313417
2007-02-08,7.250000,7.250000,6.600000,6.750000,6.750000,208500
2007-02-09,6.950000,6.950000,6.450000,6.450000,6.450000,68700
2007-02-12,6.550000,6.600000,5.800000,5.850000,5.850000,130700
2007-02-13,6.000000,6.450000,5.900000,6.100000,6.100000,141700
2007-02-14,5.850000,6.350000,5.850000,6.200000,6.200000,115800
2007-02-15,6.200000,6.500000,6.200000,6.350000,6.350000,101900
2007-02-19,6.250000,6.750000,6.250000,6.300000,6.300000,143800
2007-02-20,6.350000,6.400000,6.050000,6.100000,6.100000,58600
2007-02-21,6.100000,6.250000,6.000000,6.050000,6.050000,73500
2007-02-22,6.200000,6.300000,5.850000,6.000000,6.000000,69600
2007-02-23,5.800000,6.000000,5.450000,5.600000,5.600000,227100
2007-02-26,5.550000,5.800000,5.400000,5.650000,5.650000,82900
2007-02-27,5.700000,5.900000,5.600000,5.700000,5.700000,34648
2007-02-28,5.900000,5.900000,5.350000,5.500000,5.500000,43659
2007-03-01,6.000000,6.000000,5.200000,5.450000,5.450000,36300
2007-03-02,5.400000,5.650000,5.250000,5.300000,5.300000,87700
2007-03-05,5.500000,5.500000,4.800000,4.800000,4.800000,80679
2007-03-06,4.600000,5.100000,4.600000,4.800000,4.800000,81400
2007-03-07,4.900000,5.000000,4.450000,4.500000,4.500000,77668
2007-03-08,4.600000,4.900000,4.300000,4.750000,4.750000,62800
2007-03-09,4.550000,4.900000,4.550000,4.850000,4.850000,32400
2007-03-12,4.900000,5.000000,4.800000,4.850000,4.850000,59084
2007-03-13,5.150000,5.150000,4.800000,4.950000,4.950000,33800
2007-03-14,5.000000,5.000000,4.700000,4.800000,4.800000,17500
2007-03-15,5.100000,5.100000,4.750000,4.850000,4.850000,22200
2007-03-16,5.000000,5.000000,4.700000,4.850000,4.850000,31221
2007-03-19,4.750000,4.900000,4.650000,4.700000,4.700000,79700
2007-03-20,4.900000,4.900000,4.700000,4.700000,4.700000,31700
2007-03-21,4.700000,4.850000,4.250000,4.600000,4.600000,85200
2007-03-22,4.750000,4.750000,4.600000,4.600000,4.600000,54831
2007-03-23,4.750000,4.900000,4.550000,4.700000,4.700000,20368
2007-03-26,4.600000,4.850000,4.550000,4.750000,4.750000,45666
2007-03-28,4.600000,4.750000,4.400000,4.600000,4.600000,55900
2007-03-29,4.600000,4.600000,4.400000,4.500000,4.500000,48100
2007-03-30,4.500000,4.650000,4.400000,4.550000,4.550000,36053
2007-04-02,4.500000,4.600000,4.350000,4.350000,4.350000,22145
2007-04-03,4.150000,4.550000,4.000000,4.550000,4.550000,18700
2007-04-04,4.600000,4.700000,4.450000,4.500000,4.500000,49600
2007-04-05,4.450000,4.500000,4.450000,4.500000,4.500000,60300
2007-04-09,4.600000,4.700000,4.500000,4.550000,4.550000,140300
2007-04-10,4.500000,4.700000,4.450000,4.550000,4.550000,260000
2007-04-11,4.650000,4.900000,4.450000,4.650000,4.650000,421000
2007-04-12,4.700000,4.700000,4.450000,4.500000,4.500000,252500
2007-04-13,4.500000,4.950000,4.450000,4.650000,4.650000,314395
2007-04-16,4.850000,5.250000,4.750000,5.150000,5.150000,350747
2007-04-17,5.450000,5.450000,4.800000,4.900000,4.900000,156100
2007-04-18,4.750000,5.000000,4.750000,4.900000,4.900000,87400
2007-04-19,4.800000,5.000000,4.700000,4.900000,4.900000,72000
2007-04-20,5.000000,5.000000,4.900000,4.950000,4.950000,37700
2007-04-23,4.800000,5.050000,4.700000,4.750000,4.750000,174300
2007-04-24,4.750000,4.950000,4.650000,4.850000,4.850000,57400
2007-04-25,4.800000,5.000000,4.700000,4.750000,4.750000,156700
2007-04-26,4.750000,4.900000,4.600000,4.650000,4.650000,109600
2007-04-27,4.750000,4.900000,4.550000,4.800000,4.800000,65400
2007-04-30,4.900000,4.900000,4.500000,4.650000,4.650000,32900
2007-05-03,4.700000,4.900000,4.650000,4.750000,4.750000,48400
2007-05-04,4.500000,4.900000,4.500000,4.650000,4.650000,68900
2007-05-07,4.800000,5.000000,4.750000,4.900000,4.900000,113100
2007-05-08,5.000000,5.750000,4.850000,5.400000,5.400000,503000
2007-05-09,5.750000,5.750000,5.050000,5.200000,5.200000,293600
2007-05-10,5.700000,5.700000,5.150000,5.350000,5.350000,436900
2007-05-11,5.400000,5.600000,5.200000,5.400000,5.400000,109900
2007-05-14,5.600000,5.600000,5.200000,5.400000,5.400000,137800
2007-05-15,5.500000,5.500000,5.250000,5.350000,5.350000,153200
2007-05-16,5.400000,6.450000,5.250000,6.450000,6.450000,967800
2007-05-17,7.250000,7.700000,6.700000,6.850000,6.850000,1832000
2007-05-18,7.000000,7.000000,6.350000,6.450000,6.450000,397200
2007-05-21,6.500000,7.400000,6.500000,6.900000,6.900000,692100
2007-05-22,6.950000,7.350000,6.900000,6.950000,6.950000,442100
2007-05-23,7.700000,8.350000,7.200000,8.350000,8.350000,2023200
2007-05-24,8.950000,9.200000,8.700000,9.200000,9.200000,673500
2007-05-25,9.850000,9.900000,8.550000,9.200000,9.200000,3728600
2007-05-28,9.950000,10.150000,9.350000,10.150000,10.150000,1952800
2007-05-29,11.150000,11.200000,10.150000,10.650000,10.650000,3855900
2007-05-30,10.750000,10.800000,9.600000,9.600000,9.600000,1710700
2007-05-31,9.600000,9.800000,9.150000,9.150000,9.150000,353000
2007-06-01,8.700000,8.700000,8.700000,8.700000,8.700000,93085
2007-06-04,8.300000,8.300000,8.300000,8.300000,8.300000,49381
2007-06-05,7.900000,7.900000,7.900000,7.900000,7.900000,35530
2007-06-06,7.550000,8.300000,7.500000,8.250000,8.250000,427885
2007-06-07,8.400000,8.700000,7.850000,8.700000,8.700000,393258
2007-06-08,8.700000,9.000000,8.400000,8.650000,8.650000,130712
2007-06-11,9.000000,9.000000,8.300000,8.450000,8.450000,167139
2007-06-12,8.350000,8.450000,8.050000,8.050000,8.050000,69496
2007-06-13,8.000000,8.050000,7.650000,7.700000,7.700000,92412
2007-06-14,7.650000,8.100000,7.550000,7.750000,7.750000,63877
2007-06-15,7.500000,7.900000,7.400000,7.700000,7.700000,96603
2007-06-18,7.350000,7.950000,7.350000,7.550000,7.550000,82795
2007-06-19,7.400000,7.650000,7.200000,7.600000,7.600000,138873
2007-06-20,7.850000,8.000000,7.300000,8.000000,8.000000,174050
2007-06-21,8.200000,8.400000,8.200000,8.400000,8.400000,139964
2007-06-22,8.850000,8.850000,8.600000,8.850000,8.850000,145180
2007-06-25,9.250000,9.300000,8.850000,9.000000,9.000000,205617
2007-06-26,9.300000,9.400000,8.550000,8.850000,8.850000,166696
2007-06-27,8.950000,9.000000,8.450000,8.550000,8.550000,94209
2007-06-28,8.550000,8.700000,8.300000,8.400000,8.400000,48944
2007-06-29,8.350000,8.350000,8.000000,8.100000,8.100000,83969
2007-07-02,8.350000,8.400000,7.950000,8.050000,8.050000,103728
2007-07-03,8.400000,8.400000,7.800000,7.850000,7.850000,72920
2007-07-04,7.900000,8.100000,7.650000,7.900000,7.900000,85326
2007-07-05,8.000000,8.000000,7.600000,7.800000,7.800000,61696
2007-07-06,8.000000,8.000000,7.600000,7.650000,7.650000,71663
2007-07-09,7.600000,8.000000,7.300000,7.850000,7.850000,61022
2007-07-10,8.000000,8.000000,7.650000,7.750000,7.750000,39264
2007-07-11,7.800000,8.150000,7.600000,8.050000,8.050000,63826
2007-07-12,8.050000,8.450000,8.050000,8.300000,8.300000,212573
2007-07-13,8.650000,8.700000,8.000000,8.100000,8.100000,122094
2007-07-16,8.400000,8.550000,8.000000,8.250000,8.250000,108181
2007-07-17,8.700000,8.700000,8.200000,8.300000,8.300000,84637
2007-07-18,8.300000,8.450000,8.000000,8.100000,8.100000,38795
2007-07-19,8.100000,8.350000,7.900000,7.950000,7.950000,29484
2007-07-20,7.850000,8.000000,7.600000,7.700000,7.700000,65210
2007-07-23,7.900000,7.900000,7.350000,7.550000,7.550000,41005
2007-07-24,7.450000,7.700000,7.450000,7.500000,7.500000,23600
2007-07-25,7.500000,7.600000,7.250000,7.550000,7.550000,88200
2007-07-26,7.350000,7.650000,7.250000,7.450000,7.450000,34900
2007-07-27,7.550000,7.550000,7.250000,7.450000,7.450000,77400
2007-07-30,7.100000,7.450000,7.100000,7.100000,7.100000,85500
2007-07-31,7.200000,7.400000,7.050000,7.200000,7.200000,37300
2007-08-01,7.000000,7.300000,7.000000,7.000000,7.000000,42400
2007-08-02,7.000000,7.200000,6.850000,7.100000,7.100000,33100
2007-08-03,7.100000,7.200000,6.950000,7.050000,7.050000,36400
2007-08-06,7.100000,7.250000,6.700000,6.900000,6.900000,45100
2007-08-07,7.200000,7.250000,6.900000,7.000000,7.000000,165600
2007-08-08,7.150000,7.150000,6.850000,6.900000,6.900000,28200
2007-08-09,7.200000,7.200000,6.850000,6.950000,6.950000,81600
2007-08-10,7.000000,7.000000,6.650000,6.750000,6.750000,74300
2007-08-13,6.700000,6.950000,6.550000,6.600000,6.600000,61713
2007-08-14,6.800000,6.950000,6.600000,6.900000,6.900000,40421
2007-08-16,7.000000,7.100000,6.750000,6.900000,6.900000,44632
2007-08-17,6.800000,6.900000,6.600000,6.700000,6.700000,30800
2007-08-20,6.700000,7.050000,6.500000,6.750000,6.750000,52657
2007-08-21,6.950000,6.950000,6.500000,6.600000,6.600000,25426
2007-08-22,6.650000,6.950000,6.500000,6.800000,6.800000,71599
2007-08-23,6.950000,7.050000,6.500000,6.600000,6.600000,29400
2007-08-24,6.500000,6.900000,6.500000,6.600000,6.600000,30700
2007-08-27,6.700000,6.850000,6.600000,6.850000,6.850000,18600
2007-08-28,6.850000,7.200000,6.550000,7.100000,7.100000,80011
2007-08-29,7.500000,7.500000,7.050000,7.500000,7.500000,41700
2007-08-30,7.900000,7.900000,7.900000,7.900000,7.900000,48800
2007-08-31,8.300000,8.300000,8.300000,8.300000,8.300000,63000
2007-09-03,8.750000,8.750000,8.550000,8.750000,8.750000,907500
2007-09-04,9.100000,9.200000,9.000000,9.200000,9.200000,888000
2007-09-05,9.650000,9.650000,8.750000,8.950000,8.950000,670400
2007-09-06,8.650000,9.250000,8.650000,9.050000,9.050000,337791
2007-09-07,9.200000,9.400000,8.700000,8.750000,8.750000,243148
2007-09-10,9.000000,9.000000,8.500000,8.850000,8.850000,176800
2007-09-11,8.750000,9.050000,8.750000,8.850000,8.850000,118885
2007-09-12,9.000000,9.100000,8.650000,8.700000,8.700000,133800
2007-09-13,8.700000,9.000000,8.600000,8.700000,8.700000,129067
2007-09-14,8.650000,8.900000,8.600000,8.750000,8.750000,148158
2007-09-17,9.000000,9.100000,8.600000,8.650000,8.650000,105232
2007-09-18,8.750000,8.850000,8.500000,8.600000,8.600000,89456
2007-09-19,8.550000,8.900000,8.300000,8.400000,8.400000,180900
2007-09-20,8.250000,8.500000,8.000000,8.000000,8.000000,155800
2007-09-21,8.250000,8.400000,7.900000,7.900000,7.900000,170800
2007-09-24,8.200000,8.200000,7.750000,8.200000,8.200000,169100
2007-09-25,8.000000,8.550000,7.850000,8.500000,8.500000,267211
2007-09-26,8.500000,8.900000,8.200000,8.300000,8.300000,158900
2007-09-27,8.200000,8.450000,8.050000,8.200000,8.200000,95240
2007-09-28,8.300000,8.300000,8.050000,8.200000,8.200000,86775
2007-10-01,8.100000,8.400000,8.050000,8.100000,8.100000,63840
2007-10-03,8.150000,8.400000,7.800000,7.900000,7.900000,135288
2007-10-04,7.900000,7.950000,7.650000,7.750000,7.750000,109239
2007-10-05,7.900000,7.900000,7.450000,7.500000,7.500000,98138
2007-10-08,7.500000,7.800000,7.200000,7.350000,7.350000,57820
2007-10-09,7.100000,7.500000,7.000000,7.400000,7.400000,91763
2007-10-10,7.100000,7.600000,7.100000,7.150000,7.150000,97423
2007-10-11,7.200000,7.400000,7.050000,7.300000,7.300000,40734
2007-10-12,7.100000,7.450000,7.050000,7.250000,7.250000,75838
2007-10-15,7.550000,7.650000,7.350000,7.650000,7.650000,92700
2007-10-16,7.900000,8.050000,7.800000,8.050000,8.050000,142600
2007-10-17,8.000000,8.050000,7.650000,7.900000,7.900000,69729
2007-10-18,8.300000,8.300000,7.650000,7.800000,7.800000,147235
2007-10-19,7.450000,7.950000,7.450000,7.450000,7.450000,60700
2007-10-22,7.400000,7.400000,7.100000,7.100000,7.100000,60600
2007-10-23,7.050000,7.400000,6.750000,6.900000,6.900000,131319
2007-10-24,7.200000,7.250000,7.000000,7.100000,7.100000,59407
2007-10-25,7.200000,7.200000,6.900000,6.950000,6.950000,92624
2007-10-26,6.750000,7.100000,6.750000,7.050000,7.050000,165738
2007-10-29,6.900000,7.400000,6.900000,7.400000,7.400000,111900
2007-10-30,7.750000,7.800000,7.300000,7.800000,7.800000,163700
2007-10-31,8.200000,8.200000,7.500000,8.000000,8.000000,371575
2007-11-01,7.800000,8.350000,7.800000,7.900000,7.900000,183700
2007-11-02,7.500000,7.850000,7.500000,7.500000,7.500000,60600
2007-11-05,7.150000,7.850000,7.150000,7.800000,7.800000,128467
2007-11-06,8.100000,8.100000,7.450000,7.450000,7.450000,204000
2007-11-07,7.800000,7.800000,7.100000,7.150000,7.150000,80700
2007-11-08,7.000000,7.450000,7.000000,7.150000,7.150000,52700
2007-11-12,7.600000,7.750000,7.050000,7.150000,7.150000,48818
2007-11-13,7.300000,7.650000,6.900000,7.200000,7.200000,69200
2007-11-14,7.600000,7.850000,6.500000,7.600000,7.600000,386439
2007-11-15,7.500000,7.850000,7.500000,7.700000,7.700000,76822
2007-11-16,7.950000,8.000000,7.500000,7.700000,7.700000,131851
2007-11-19,7.800000,8.200000,7.700000,7.900000,7.900000,154600
2007-11-20,8.200000,8.200000,7.600000,7.650000,7.650000,171103
2007-11-21,7.500000,7.850000,7.150000,7.350000,7.350000,159387
2007-11-22,7.300000,7.300000,6.650000,7.000000,7.000000,174900
2007-11-23,7.400000,7.400000,7.000000,7.300000,7.300000,96200
2007-11-26,7.050000,7.550000,7.050000,7.350000,7.350000,44300
2007-11-27,7.150000,7.800000,7.000000,7.400000,7.400000,137400
2007-11-28,7.200000,7.800000,7.200000,7.200000,7.200000,103300
2007-11-29,7.500000,7.500000,7.000000,7.250000,7.250000,68743
2007-11-30,7.600000,7.650000,7.300000,7.650000,7.650000,125200
2007-12-03,7.900000,7.950000,7.300000,7.450000,7.450000,91900
2007-12-04,7.750000,7.800000,7.500000,7.700000,7.700000,94907
2007-12-05,7.700000,8.500000,7.550000,8.500000,8.500000,603000
2007-12-06,9.200000,9.200000,8.100000,8.200000,8.200000,428900
2007-12-07,8.350000,8.600000,7.900000,8.150000,8.150000,129500
2007-12-10,8.500000,9.000000,8.000000,9.000000,9.000000,256700
2007-12-11,9.900000,9.900000,8.800000,9.050000,9.050000,689704
2007-12-12,9.200000,10.000000,8.750000,10.000000,10.000000,580300
2007-12-13,10.000000,11.000000,10.000000,11.000000,11.000000,1225700
2007-12-14,11.000000,11.500000,11.000000,11.500000,11.500000,500900
2007-12-17,11.950000,12.100000,10.950000,10.950000,10.950000,1139400
2007-12-18,10.400000,11.400000,10.400000,10.400000,10.400000,117300
2007-12-19,10.450000,10.750000,9.900000,10.000000,10.000000,434789
2007-12-20,10.500000,10.500000,9.500000,9.550000,9.550000,224766
2007-12-24,10.000000,10.000000,9.650000,9.850000,9.850000,180963
2007-12-26,9.950000,10.350000,9.750000,10.150000,10.150000,390269
2007-12-27,10.700000,10.700000,10.500000,10.650000,10.650000,323000
2007-12-28,11.150000,11.200000,10.750000,11.200000,11.200000,315300
2007-12-31,11.700000,11.800000,11.700000,11.800000,11.800000,195700
2008-01-01,12.400000,12.400000,12.400000,12.400000,12.400000,209267
2008-01-02,13.050000,13.050000,11.800000,12.900000,12.900000,612185
2008-01-03,12.950000,13.050000,12.250000,12.500000,12.500000,316258
2008-01-04,12.750000,13.000000,11.750000,13.000000,13.000000,691682
2008-01-07,13.600000,13.650000,12.550000,13.650000,13.650000,342565
2008-01-08,14.350000,14.350000,13.000000,13.000000,13.000000,292374
2008-01-09,12.350000,12.350000,12.350000,12.350000,12.350000,45012
2008-01-10,11.850000,11.950000,11.750000,11.750000,11.750000,80395
2008-01-11,11.750000,11.750000,11.200000,11.200000,11.200000,72122
2008-01-14,10.650000,11.700000,10.650000,11.200000,11.200000,224445
2008-01-15,10.600000,11.600000,10.600000,11.300000,11.300000,168649
2008-01-16,10.450000,11.350000,10.450000,10.450000,10.450000,93066
2008-01-17,10.600000,11.100000,10.200000,11.000000,11.000000,74686
2008-01-18,11.000000,11.000000,10.400000,10.400000,10.400000,47944
2008-01-21,10.400000,10.900000,9.900000,9.900000,9.900000,73761
2008-01-22,9.400000,9.400000,9.400000,9.400000,9.400000,7430
2008-01-23,9.000000,9.300000,8.950000,8.950000,8.950000,13251
2008-01-24,8.500000,8.950000,8.500000,8.500000,8.500000,58163
2008-01-25,8.100000,8.100000,8.100000,8.100000,8.100000,39558
2008-01-28,7.950000,7.950000,7.700000,7.800000,7.800000,73605
2008-01-29,7.500000,8.200000,7.450000,8.200000,8.200000,73053
2008-01-30,8.000000,8.200000,7.700000,7.700000,7.700000,41353
2008-01-31,7.400000,7.900000,7.350000,7.500000,7.500000,46420
2008-02-01,7.500000,7.650000,7.250000,7.250000,7.250000,18818
2008-02-04,7.300000,7.800000,7.250000,7.800000,7.800000,54128
2008-02-05,7.800000,8.200000,7.700000,8.200000,8.200000,47802
2008-02-06,8.200000,8.500000,7.900000,8.250000,8.250000,15489
2008-02-07,8.250000,8.600000,7.800000,7.850000,7.850000,44689
2008-02-08,7.850000,8.000000,7.600000,7.850000,7.850000,65716
2008-02-11,7.550000,7.800000,7.500000,7.500000,7.500000,39920
2008-02-12,7.500000,7.500000,7.150000,7.200000,7.200000,54214
2008-02-13,7.200000,7.500000,7.100000,7.350000,7.350000,63997
2008-02-14,7.200000,7.600000,7.200000,7.600000,7.600000,45245
2008-02-15,7.250000,7.700000,7.200000,7.500000,7.500000,38659
2008-02-18,7.800000,7.900000,7.500000,7.900000,7.900000,34135
2008-02-19,7.900000,8.100000,7.700000,7.700000,7.700000,14906
2008-02-20,7.700000,7.950000,7.600000,7.850000,7.850000,16103
2008-02-21,7.850000,7.850000,7.500000,7.600000,7.600000,34577
2008-02-22,7.350000,7.850000,7.350000,7.700000,7.700000,41982
2008-02-25,7.850000,7.850000,7.400000,7.700000,7.700000,22620
2008-02-26,7.700000,7.700000,7.300000,7.500000,7.500000,28770
2008-02-27,7.400000,7.600000,7.300000,7.300000,7.300000,23506
2008-02-28,7.200000,7.650000,7.200000,7.350000,7.350000,20947
2008-02-29,7.150000,7.650000,7.000000,7.300000,7.300000,165616
2008-03-03,7.050000,7.450000,7.050000,7.150000,7.150000,27552
2008-03-04,7.150000,7.250000,6.800000,6.900000,6.900000,45219
2008-03-05,6.800000,7.100000,6.600000,6.650000,6.650000,41767
2008-03-07,6.350000,6.850000,6.350000,6.400000,6.400000,50676
2008-03-10,6.100000,6.250000,5.800000,5.800000,5.800000,46103
2008-03-11,5.900000,6.400000,5.750000,6.200000,6.200000,59017
2008-03-12,6.400000,6.850000,6.350000,6.450000,6.450000,36707
2008-03-13,6.450000,6.800000,6.050000,6.200000,6.200000,31623
2008-03-14,6.250000,6.250000,5.650000,5.700000,5.700000,100317
2008-03-17,5.600000,6.000000,5.500000,5.600000,5.600000,36844
2008-03-18,5.500000,5.850000,5.200000,5.600000,5.600000,38890
2008-03-19,5.700000,6.100000,5.400000,5.650000,5.650000,53973
2008-03-24,5.900000,5.900000,5.100000,5.150000,5.150000,52543
2008-03-25,5.200000,5.600000,5.000000,5.100000,5.100000,87051
2008-03-26,5.350000,5.450000,5.100000,5.250000,5.250000,33292
2008-03-27,5.350000,5.550000,5.150000,5.500000,5.500000,54922
2008-03-28,5.600000,6.050000,5.500000,6.050000,6.050000,53795
2008-03-31,5.800000,6.200000,5.800000,6.000000,6.000000,38738
2008-04-01,6.250000,6.400000,5.900000,6.250000,6.250000,25206
2008-04-02,6.100000,6.700000,6.100000,6.250000,6.250000,18061
2008-04-03,6.150000,6.400000,6.000000,6.100000,6.100000,13028
2008-04-04,5.600000,6.600000,5.600000,6.000000,6.000000,19287
2008-04-07,5.750000,6.400000,5.700000,6.000000,6.000000,16254
2008-04-08,6.300000,6.350000,5.800000,5.900000,5.900000,18185
2008-04-09,6.100000,6.100000,5.850000,5.950000,5.950000,12761
2008-04-10,5.800000,6.150000,5.800000,5.850000,5.850000,26920
2008-04-11,6.150000,6.150000,5.750000,6.000000,6.000000,20345
2008-04-15,5.850000,6.100000,5.850000,6.000000,6.000000,17743
2008-04-16,6.050000,6.250000,5.950000,6.100000,6.100000,16149
2008-04-17,6.000000,6.400000,6.000000,6.200000,6.200000,28643
2008-04-21,6.400000,6.400000,6.150000,6.250000,6.250000,31669
2008-04-22,6.350000,6.350000,5.850000,6.200000,6.200000,25524
2008-04-23,6.600000,6.600000,6.050000,6.150000,6.150000,29521
2008-04-24,6.300000,6.300000,6.050000,6.100000,6.100000,43735
2008-04-25,6.250000,6.500000,6.050000,6.300000,6.300000,72691
2008-04-28,6.950000,6.950000,6.950000,6.950000,6.950000,46666
2008-04-29,7.650000,7.650000,7.400000,7.650000,7.650000,128191
2008-04-30,8.350000,8.450000,7.800000,8.350000,8.350000,314871
2008-05-02,8.750000,8.800000,8.000000,8.300000,8.300000,229148
2008-05-05,8.000000,8.700000,8.000000,8.150000,8.150000,88034
2008-05-06,8.250000,8.250000,7.750000,7.750000,7.750000,40647
2008-05-07,7.500000,7.500000,7.400000,7.400000,7.400000,23294
2008-05-08,7.050000,7.250000,7.050000,7.150000,7.150000,27952
2008-05-09,6.800000,7.500000,6.800000,6.950000,6.950000,63948
2008-05-12,6.750000,7.000000,6.700000,6.900000,6.900000,45630
2008-05-13,6.800000,7.250000,6.800000,6.950000,6.950000,40542
2008-05-14,6.750000,7.100000,6.650000,6.900000,6.900000,30039
2008-05-15,7.100000,7.100000,6.700000,6.900000,6.900000,34963
2008-05-16,7.100000,7.100000,6.800000,6.900000,6.900000,124527
2008-05-20,6.900000,7.100000,6.650000,6.700000,6.700000,78404
2008-05-21,6.700000,7.000000,6.650000,6.950000,6.950000,38216
2008-05-22,6.750000,7.000000,6.750000,6.900000,6.900000,39668
2008-05-23,6.950000,6.950000,6.600000,6.650000,6.650000,38498
