Date,open,high,low,close,adj_close,volume
2010-05-18,1.667140,1.742860,1.657140,1.727140,0.348460,73570
2010-05-19,1.714290,1.742860,1.668570,1.735710,0.350189,54040
2010-05-20,1.647140,1.841430,1.647140,1.780000,0.359125,163765
2010-05-21,1.641430,1.742860,1.641430,1.741430,0.351343,63350
2010-05-24,1.705710,1.771430,1.688570,1.688570,0.340678,80955
2010-05-25,1.661430,1.714290,1.657140,1.695710,0.342119,48475
2010-05-26,1.628570,1.761430,1.628570,1.652860,0.333473,19250
2010-05-27,1.714290,1.748570,1.628570,1.707140,0.344425,237650
2010-05-28,1.714290,1.722860,1.685710,1.685710,0.340101,41125
2010-05-31,1.661430,1.661430,1.657140,1.657140,0.334337,17500
2010-06-01,1.651430,1.712860,1.651430,1.657140,0.334337,82320
2010-06-02,1.657140,1.670000,1.642860,1.642860,0.331456,7735
2010-06-03,1.631430,1.700000,1.631430,1.644290,0.331744,24395
2010-06-04,1.634290,1.674290,1.628570,1.657140,0.334337,14700
2010-06-07,1.600000,1.600000,1.585710,1.585710,0.319925,7070
2010-06-08,1.642860,1.695710,1.614290,1.621430,0.327132,55545
2010-06-09,1.628570,1.742860,1.628570,1.662860,0.335491,66290
2010-06-10,3.280000,3.397140,3.280000,3.280000,0.661757,0
2010-06-11,1.685710,1.685710,1.642860,1.684290,0.339815,29785
2010-06-14,1.685710,2.000000,1.642860,1.657140,0.334337,28490
2010-06-15,1.657140,1.677140,1.642860,1.654290,0.333762,34930
2010-06-16,1.657140,1.657140,1.657140,1.657140,0.334337,17500
2010-06-17,1.657140,1.794290,1.611430,1.704290,0.343850,250810
2010-06-18,1.685710,1.800000,1.685710,1.745710,0.352206,278740
2010-06-21,1.785710,1.785710,1.714290,1.714290,0.345867,8155
2010-06-22,1.694290,1.714290,1.685710,1.710000,0.345002,32235
2010-06-23,1.685710,1.742860,1.671430,1.707140,0.344425,24850
2010-06-24,1.688570,1.794290,1.688570,1.770000,0.357107,121485
2010-06-25,1.714290,1.714290,1.714290,1.714290,0.345867,7000
2010-06-28,1.714290,1.828570,1.701430,1.822860,0.367772,227325
2010-06-29,1.771430,1.800000,1.745710,1.764290,0.355955,29575
2010-06-30,1.720000,1.765710,1.720000,1.742860,0.351631,14000
2010-07-01,1.700000,1.754290,1.685710,1.742860,0.351631,4620
2010-07-02,1.700000,1.754290,1.700000,1.727140,0.348460,14000
2010-07-05,1.685710,1.771430,1.657140,1.752860,0.353649,79940
2010-07-06,1.715710,1.742860,1.687140,1.741430,0.351343,53725
2010-07-07,1.715710,1.771430,1.714290,1.720000,0.347019,46410
2010-07-08,1.730000,1.730000,1.727140,1.727140,0.348460,15400
2010-07-09,1.827140,1.857140,1.742860,1.831430,0.369501,179900
2010-07-12,1.831430,1.831430,1.780000,1.780000,0.359125,3920
2010-07-13,1.731430,1.857140,1.730000,1.812860,0.365754,64750
2010-07-14,1.862860,1.862860,1.792860,1.848570,0.372959,7350
2010-07-15,1.880000,1.880000,1.742860,1.775710,0.358259,81165
2010-07-16,1.775710,1.787140,1.742860,1.742860,0.351631,7175
2010-07-19,1.800000,1.800000,1.730000,1.771430,0.357395,8365
2010-07-20,1.745710,1.828570,1.745710,1.811430,0.365466,19915
2010-07-21,1.800000,1.820000,1.747140,1.797140,0.362583,26810
2010-07-22,1.778570,1.942860,1.771430,1.900000,0.445278,194425
2010-07-23,1.828570,1.854290,1.774290,1.808570,0.423850,20335
2010-07-26,1.742860,1.885710,1.742860,1.787140,0.418828,14735
2010-07-27,1.830000,1.941430,1.810000,1.828570,0.428538,276010
2010-07-28,1.840000,1.884290,1.835710,1.850000,0.433560,20335
2010-07-29,1.885710,2.050000,1.885710,1.971430,0.462018,510615
2010-07-30,2.000000,2.057140,1.888570,1.980000,0.464026,449750
2010-08-02,1.917140,2.051430,1.917140,2.037140,0.477417,44625
2010-08-03,2.000000,2.078570,2.000000,2.057140,0.482105,67200
2010-08-04,2.077140,2.100000,2.001430,2.001430,0.469048,49560
2010-08-05,2.055710,2.055710,1.972860,1.994290,0.467375,45850
2010-08-06,2.000000,2.054290,1.930000,1.951430,0.457331,63035
2010-08-09,1.948570,1.998570,1.948570,1.960000,0.459339,7000
2010-08-10,1.960000,2.114290,1.952860,2.078570,0.487127,87780
2010-08-11,2.078570,2.078570,1.967140,2.000000,0.468713,12425
2010-08-12,2.107140,2.107140,2.015710,2.022860,0.474071,28525
2010-08-13,2.005710,2.051430,2.000000,2.000000,0.468713,30310
2010-08-16,1.954290,2.028570,1.954290,2.028570,0.475409,24500
2010-08-17,1.997140,2.028570,1.995710,2.021430,0.473736,9100
2010-08-18,1.987140,2.085710,1.987140,1.998570,0.468378,24570
2010-08-19,2.000000,2.057140,2.000000,2.052860,0.481101,56700
2010-08-20,1.987140,2.000000,1.971430,2.000000,0.468713,25025
2010-08-23,2.057140,2.195710,2.000000,2.070000,0.485118,4016320
2010-08-24,2.035710,2.085710,2.008570,2.074290,0.486124,685265
2010-08-25,2.028570,2.071430,2.020000,2.034290,0.476749,35140
2010-08-26,2.028570,2.128570,1.902860,2.114290,0.495498,338310
2010-08-27,2.142860,2.142860,2.021430,2.030000,0.475744,119035
2010-08-30,2.042860,2.082860,2.042860,2.044290,0.479093,22925
2010-08-31,1.977140,2.055710,1.971430,2.055710,0.481769,10535
2010-09-01,2.100000,2.365710,2.031430,2.172860,0.509224,230300
2010-09-02,2.074290,2.348570,2.074290,2.321430,0.544043,568925
2010-09-03,2.228570,2.285710,2.228570,2.245710,0.526297,141400
2010-09-06,2.200000,2.342860,2.200000,2.308570,0.541029,53375
2010-09-07,2.254290,2.277140,2.228570,2.238570,0.524624,127575
2010-09-08,2.228570,2.354290,2.191430,2.312860,0.542034,150815
2010-09-09,2.314290,2.314290,2.265710,2.285710,0.535671,36085
2010-09-13,2.314290,2.342860,2.171430,2.285710,0.535671,40810
2010-09-14,2.425710,2.425710,2.162860,2.365710,0.554420,627375
2010-09-15,2.428570,2.452860,2.025710,2.284290,0.535339,2306010
2010-09-16,2.337140,2.337140,2.260000,2.302860,0.539691,138390
2010-09-17,2.262860,2.307140,2.248570,2.277140,0.533663,128170
2010-09-20,2.264290,2.327140,2.264290,2.314290,0.542369,199220
2010-09-21,2.257140,2.342860,2.257140,2.341430,0.548730,165550
2010-09-22,2.342860,2.342860,2.242860,2.268570,0.531654,56665
2010-09-23,2.244290,2.315710,2.244290,2.314290,0.542369,63175
2010-09-24,2.332860,2.421430,2.285710,2.368570,0.555090,250915
2010-09-27,2.371430,2.538570,2.371430,2.504290,0.586897,501970
2010-09-28,2.504290,2.635710,2.504290,2.600000,0.609327,235025
2010-09-29,2.577140,2.685710,2.577140,2.657140,0.622718,302820
2010-09-30,2.647140,2.652860,2.571430,2.571430,0.602632,210700
2010-10-01,2.520000,2.641430,2.500000,2.531430,0.593258,231210
2010-10-04,2.382860,2.641430,2.382860,2.597140,0.608657,240310
2010-10-05,2.602860,2.811430,2.600000,2.737140,0.641467,249445
2010-10-06,2.720000,2.720000,2.712860,2.714290,0.636112,33425
2010-10-07,2.797140,2.797140,2.631430,2.670000,0.625732,29505
2010-10-08,2.552860,2.590000,2.530000,2.571430,0.602632,11690
2010-10-11,2.628570,2.705710,2.574290,2.620000,0.614014,88270
2010-10-12,2.614290,2.655710,2.581430,2.631430,0.616693,60095
2010-10-13,2.581430,2.685710,2.581430,2.632860,0.617028,232015
2010-10-14,2.587140,2.730000,2.585710,2.598570,0.608992,114555
2010-10-15,2.668570,2.668570,2.537140,2.591430,0.607319,114205
2010-10-18,2.492860,2.637140,2.491430,2.604290,0.610333,36820
2010-10-19,2.522860,2.640000,2.522860,2.590000,0.606984,32445
2010-10-20,2.578570,2.642860,2.578570,2.601430,0.609662,25795
2010-10-21,2.600000,2.642860,2.592860,2.595710,0.608322,114765
2010-10-22,2.628570,2.628570,2.548570,2.624290,0.615020,49000
2010-10-25,2.628570,2.628570,2.528570,2.621430,0.614350,22610
2010-10-26,2.637140,2.827140,2.600000,2.700000,0.632763,119735
2010-10-27,2.630000,2.728570,2.630000,2.655710,0.622383,11550
2010-10-28,2.560000,2.714290,2.560000,2.598570,0.608992,72345
2010-10-29,2.614290,2.657140,2.602860,2.602860,0.609998,85435
2010-11-01,2.642860,2.712860,2.591430,2.654290,0.622051,30170
2010-11-02,2.500000,2.728570,2.500000,2.655710,0.622383,70245
2010-11-03,2.647140,2.750000,2.604290,2.657140,0.622718,53410
2010-11-04,2.624290,2.855710,2.622860,2.740000,0.642137,284025
2010-11-08,2.715710,2.771430,2.630000,2.662860,0.624059,72695
2010-11-09,2.671430,2.698570,2.657140,2.657140,0.622718,14350
2010-11-10,2.660000,2.800000,2.634290,2.715710,0.636445,70875
2010-11-11,2.784290,2.785710,2.655710,2.681430,0.628411,60340
2010-11-12,2.685710,2.761430,2.685710,2.714290,0.636112,140210
2010-11-15,2.714290,2.714290,2.657140,2.714290,0.636112,4130
2010-11-16,2.671430,2.745710,2.600000,2.610000,0.611671,94535
2010-11-18,2.642860,2.642860,2.517140,2.607140,0.611001,71155
2010-11-19,2.607140,2.712860,2.490000,2.497140,0.585221,223300
2010-11-22,2.528570,2.528570,2.488570,2.488570,0.583213,22995
2010-11-23,2.488570,2.541430,2.465710,2.478570,0.580869,1750
2010-11-24,2.528570,2.528570,2.428570,2.428570,0.569152,31185
2010-11-25,2.428570,2.428570,2.374290,2.414290,0.565805,89565
2010-11-26,2.320000,2.320000,2.225710,2.240000,0.524959,15680
2010-11-29,2.242860,2.571430,2.242860,2.337140,0.547724,31920
2010-11-30,2.328570,2.398570,2.278570,2.338570,0.548060,12845
2010-12-01,2.328570,2.414290,2.312860,2.370000,0.555425,2905
2010-12-02,2.338570,2.407140,2.338570,2.378570,0.557434,12320
2010-12-03,2.442860,2.540000,2.205710,2.317140,0.543037,49280
2010-12-06,2.331430,2.398570,2.305710,2.360000,0.553082,30240
2010-12-07,2.328570,2.510000,2.328570,2.421430,0.567478,444360
2010-12-08,2.400000,2.428570,2.357140,2.417140,0.566473,56140
2010-12-09,2.417140,2.417140,2.262860,2.324290,0.544713,120610
2010-12-10,2.235710,2.428570,2.235710,2.362860,0.553752,144935
2010-12-13,2.414290,2.514290,2.342860,2.470000,0.578861,91455
2010-12-14,2.428570,2.628570,2.371430,2.622860,0.614685,13720
2010-12-15,2.585710,2.585710,2.428570,2.538570,0.594931,1260
2010-12-16,2.385710,2.570000,2.328570,2.542860,0.595936,21280
2010-12-20,2.571430,2.628570,2.465710,2.627140,0.615688,29680
2010-12-21,2.691430,2.702860,2.544290,2.572860,0.602967,3675
2010-12-22,2.628570,2.657140,2.574290,2.574290,0.603302,350
2010-12-23,2.542860,2.572860,2.490000,2.508570,0.587900,24850
2010-12-24,2.585710,2.600000,2.585710,2.588570,0.606649,2100
2010-12-27,2.478570,2.638570,2.478570,2.638570,0.618366,32550
2010-12-28,5.094290,5.302860,5.094290,5.094290,1.193881,0
2010-12-29,2.570000,2.572860,2.570000,2.572860,0.602967,24640
2010-12-30,null,null,null,null,null,null
2010-12-31,2.695710,2.695710,2.652860,2.658570,0.623054,11550
2011-01-03,5.154290,5.348570,5.154290,5.154290,1.207942,0
2011-01-04,2.571430,2.614290,2.568570,2.571430,0.602632,4427430
2011-01-05,2.548570,2.565710,2.428570,2.511430,0.588570,1191575
2011-01-06,2.570000,2.571430,2.514290,2.515710,0.589573,3563140
2011-01-07,2.568570,2.595710,2.500000,2.510000,0.588235,13384035
2011-01-10,2.542860,2.568570,2.431430,2.517140,0.589908,28280
2011-01-11,2.448570,2.562860,2.448570,2.518570,0.590244,26600
2011-01-12,2.517140,2.564290,2.380000,2.487140,0.582878,39865
2011-01-13,2.514290,2.571430,2.514290,2.538570,0.594931,127715
2011-01-14,2.542860,2.542860,2.517140,2.542860,0.595936,85925
2011-01-17,2.542860,2.655710,2.460000,2.517140,0.589908,4865
2011-01-18,2.530000,2.530000,2.521430,2.521430,0.590914,2275
2011-01-19,2.655710,2.655710,2.517140,2.520000,0.590579,2695
2011-01-20,2.620000,2.620000,2.521430,2.521430,0.590914,245
2011-01-21,2.621430,2.621430,2.517140,2.520000,0.590579,6195
2011-01-24,2.621430,2.640000,2.530000,2.530000,0.592922,18725
2011-01-25,2.542860,2.542860,2.514290,2.514290,0.589241,10500
2011-01-27,2.571430,2.571430,2.514290,2.514290,0.589241,11235
2011-01-28,2.514290,2.538570,2.400000,2.537140,0.594596,14700
2011-01-31,2.428570,2.538570,2.428570,2.485710,0.582543,38745
2011-02-01,2.485710,2.485710,2.428570,2.438570,0.571495,36575
2011-02-02,2.457140,2.528570,2.438570,2.457140,0.575847,6265
2011-02-03,2.457140,2.457140,2.438570,2.457140,0.575847,8015
2011-02-04,2.457140,2.457140,2.374290,2.424290,0.568148,28910
2011-02-07,2.428570,2.428570,2.334290,2.377140,0.557099,2625
2011-02-08,2.385710,2.514290,2.375710,2.384290,0.558774,51380
2011-02-09,2.428570,2.428570,2.342860,2.342860,0.549065,26635
2011-02-10,2.425710,2.425710,2.314290,2.315710,0.542702,3640
2011-02-11,2.290000,2.385710,2.290000,2.385710,0.559107,37835
2011-02-14,2.381430,2.381430,2.380000,2.380000,0.557769,70
2011-02-15,2.400000,2.428570,2.400000,2.401430,0.562791,35035
2011-02-16,2.380000,2.380000,2.237140,2.254290,0.528308,385
2011-02-17,4.588570,4.914290,4.588570,4.588570,1.075362,0
2011-02-18,2.300000,2.300000,2.300000,2.300000,0.539020,10605
2011-02-21,2.321430,2.321430,2.285710,2.285710,0.535671,10500
2011-02-22,2.321430,2.321430,2.321430,2.321430,0.544043,70
2011-02-23,4.628570,4.797140,4.628570,4.628570,1.084736,0
2011-02-24,2.314290,2.314290,2.285710,2.285710,0.535671,7000
2011-02-25,2.321430,2.342860,2.285710,2.285710,0.535671,353605
2011-02-28,4.514290,4.854290,4.514290,4.514290,1.057954,0
2011-03-01,2.257140,2.342860,2.257140,2.304290,0.540026,56560
2011-03-03,4.525710,4.742860,4.525710,4.525710,1.060630,0
2011-03-04,2.385710,2.385710,2.260000,2.262860,0.530316,1050
2011-03-07,2.258570,2.342860,2.234290,2.292860,0.537347,12359270
2011-03-08,2.314290,2.314290,2.171430,2.258570,0.529311,4827690
2011-03-09,4.405710,4.525710,4.405710,4.405710,1.032508,0
2011-03-10,2.228570,2.228570,2.055710,2.087140,0.489135,3477775
2011-03-11,2.192860,2.192860,2.031430,2.075710,0.486457,35210
2011-03-14,2.057140,2.198570,2.044290,2.067140,0.484448,1299655
2011-03-15,2.000000,2.170000,2.000000,2.048570,0.480096,24115
2011-03-16,2.057140,2.140000,1.958570,2.000000,0.468713,642495
2011-03-17,1.960000,2.128570,1.960000,2.010000,0.471057,22330
2011-03-18,2.082860,2.085710,2.082860,2.085710,0.488800,27370
2011-03-21,2.150000,2.162860,2.087140,2.128570,0.498845,3939600
2011-03-22,2.194290,2.194290,2.028570,2.128570,0.498845,1470
2011-03-23,1.971430,2.177140,1.971430,2.084290,0.488467,39025
2011-03-24,2.031430,2.191430,2.031430,2.072860,0.485789,36225
2011-03-25,2.057140,2.114290,2.057140,2.094290,0.490811,64085
2011-03-28,2.111430,2.182860,2.028570,2.085710,0.488800,665
2011-03-29,2.200000,2.200000,2.085710,2.114290,0.495498,70105
2011-03-30,2.105710,2.105710,2.105710,2.105710,0.493487,875
2011-03-31,2.114290,2.114290,2.057140,2.104290,0.493154,22540
2011-04-01,2.140000,2.140000,2.062860,2.071430,0.485453,150640
2011-04-04,4.145710,4.391430,4.145710,4.145710,0.971575,0
2011-04-05,2.048570,2.228570,2.048570,2.170000,0.508554,38675
2011-04-06,2.157140,2.157140,2.157140,2.157140,0.505540,3500
2011-04-07,2.077140,2.138570,2.065710,2.085710,0.488800,29015
2011-04-08,2.257140,2.342860,2.038570,2.038570,0.477752,92995
2011-04-11,2.207140,2.207140,2.015710,2.051430,0.480766,162470
2011-04-13,1.971430,2.162860,1.971430,2.141430,0.501858,23450
2011-04-15,2.020000,2.061430,2.020000,2.057140,0.482105,24010
2011-04-18,2.057140,2.057140,2.000000,2.000000,0.468713,14000
2011-04-19,2.097140,2.097140,2.028570,2.028570,0.475409,9380
2011-04-20,1.975710,1.975710,1.975710,1.975710,0.463021,1855
2011-04-21,1.945710,2.057140,1.945710,2.055710,0.481769,7805
2011-04-25,1.987140,2.057140,1.987140,2.055710,0.481769,1855
2011-04-26,4.002860,4.197140,4.002860,4.002860,0.938097,0
2011-04-27,2.197140,2.197140,2.020000,2.080000,0.487462,21245
2011-04-28,2.142860,2.171430,2.034290,2.034290,0.476749,78400
2011-04-29,3.917140,4.157140,3.917140,3.917140,0.918008,0
2011-05-02,3.900000,4.114290,3.900000,3.900000,0.913991,0
2011-05-03,1.897140,2.057140,1.897140,2.057140,0.482105,3850
2011-05-04,1.905710,2.021430,1.905710,1.921430,0.450300,6615
2011-05-05,1.918570,1.918570,1.918570,1.918570,0.449630,175
2011-05-06,2.000000,2.001430,2.000000,2.000000,0.468713,52745
2011-05-09,1.857140,1.942860,1.828570,1.914290,0.448627,62475
2011-05-10,2.100000,2.100000,2.100000,2.100000,0.492149,2520
2011-05-11,2.057140,2.057140,1.922860,1.928570,0.451973,17815
2011-05-12,1.958570,2.055710,1.958570,2.050000,0.480431,1960
2011-05-13,1.842860,2.228570,1.842860,1.942860,0.455322,168595
2011-05-16,1.871430,2.028570,1.871430,1.971430,0.462018,147630
2011-05-17,2.057140,2.057140,1.845710,1.998570,0.468378,48650
2011-05-18,1.928570,2.142860,1.921430,1.998570,0.468378,146650
2011-05-19,1.942860,2.128570,1.918570,2.075710,0.486457,195580
2011-05-20,2.057140,2.085710,1.942860,1.942860,0.455322,77700
2011-05-23,2.000000,2.042860,1.942860,1.942860,0.455322,116095
2011-05-24,2.000000,2.000000,1.800000,1.855710,0.434898,7630
2011-05-25,1.830000,1.914290,1.830000,1.914290,0.448627,70385
2011-05-26,1.885710,1.885710,1.885710,1.885710,0.441929,3500
2011-05-27,1.828570,2.111430,1.828570,2.110000,0.494493,124880
2011-05-30,2.028570,2.071430,1.918570,1.965710,0.460677,35665
2011-05-31,1.942860,2.028570,1.868570,1.972860,0.462353,49175
2011-06-01,1.958570,2.171430,1.958570,2.112860,0.495163,59710
2011-06-02,2.071430,2.071430,2.004290,2.004290,0.469719,14000
2011-06-03,2.000000,2.077140,1.944290,1.995710,0.467708,102970
2011-06-06,1.922860,2.028570,1.922860,2.027140,0.475074,4550
2011-06-07,3.914290,4.165710,3.914290,3.914290,0.917340,0
2011-06-08,2.038570,2.135710,1.915710,2.112860,0.495163,96390
2011-06-09,2.028570,2.170000,2.028570,2.061430,0.483110,23905
2011-06-10,2.071430,2.071430,2.071430,2.071430,0.485453,12250
2011-06-13,null,null,null,null,null,null
2011-06-14,1.960000,2.054290,1.960000,2.054290,0.481437,35000
2011-06-15,2.000000,2.000000,1.960000,2.000000,0.468713,5285
2011-06-16,null,null,null,null,null,null
2011-06-17,1.914290,2.097140,1.914290,2.052860,0.481101,68530
2011-06-20,1.980000,2.005710,1.894290,1.967140,0.461012,17500
2011-06-21,2.092860,2.092860,1.944290,2.021430,0.473736,1365
2011-06-22,2.085710,2.085710,1.957140,2.004290,0.469719,21350
2011-06-23,1.931430,2.051430,1.927140,2.025710,0.474739,44800
2011-06-24,1.961430,2.028570,1.961430,2.028570,0.475409,35875
2011-06-27,2.122860,2.122860,1.945710,1.952860,0.457666,125195
2011-06-28,1.988570,2.028570,1.980000,1.998570,0.468378,24150
2011-06-29,2.028570,2.028570,2.000000,2.000000,0.468713,21070
2011-06-30,2.002860,2.002860,1.928570,1.954290,0.458001,67445
2011-07-01,1.885710,1.992860,1.885710,1.992860,0.467040,43015
2011-07-04,2.251430,2.251430,1.885710,2.000000,0.468713,37660
2011-07-05,null,null,null,null,null,null
2011-07-06,1.942860,2.028570,1.942860,2.012860,0.471727,1039710
2011-07-07,1.971430,1.971430,1.904290,1.942860,0.605806,11060
2011-07-08,1.917140,1.917140,1.914290,1.917140,0.597786,16975
2011-07-11,2.000000,2.002860,2.000000,2.002860,0.624515,3500
2011-07-12,2.041430,2.041430,1.952860,1.977140,0.616495,14385
2011-07-13,1.934290,1.995710,1.934290,1.978570,0.616941,21140
2011-07-14,1.942860,1.998570,1.942860,1.998570,0.623177,6860
2011-07-15,1.947140,1.951430,1.947140,1.951430,0.608478,3500
2011-07-18,1.952860,2.017140,1.952860,1.954290,0.609370,40705
2011-07-19,1.945710,1.984290,1.918570,1.984290,0.618724,24500
2011-07-20,1.902860,2.025710,1.902860,1.920000,0.598678,4655
2011-07-21,1.997140,2.071430,1.914290,1.917140,0.597786,30415
2011-07-22,null,null,null,null,null,null
2011-07-25,1.892860,2.145710,1.892860,1.971430,0.614715,5775
2011-07-26,2.114290,2.114290,1.951430,1.972860,0.615160,14000
2011-07-27,1.842860,2.070000,1.842860,2.058570,0.641886,36855
2011-07-28,1.962860,1.962860,1.962860,1.962860,0.612042,35
2011-07-29,null,null,null,null,null,null
2011-08-01,1.982860,1.982860,1.971430,1.971430,0.614715,3955
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,1.937140,1.980000,1.831430,1.914290,0.596898,592060
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,1.828570,2.080000,1.828570,1.857140,0.579078,7525
2011-08-17,null,null,null,null,null,null
2011-08-18,1.814290,2.000000,1.500000,1.728570,0.538988,971950
2011-08-19,1.657140,1.800000,1.657140,1.714290,0.534535,58660
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,1.800000,1.800000,1.800000,1.800000,0.561261,3990
2011-08-25,1.750000,1.750000,1.628570,1.662860,0.518499,12215
2011-08-26,1.628570,1.628570,1.628570,1.628570,0.507807,4410
2011-08-29,1.572860,1.800000,1.572860,1.800000,0.561261,17185
2011-08-30,1.742860,1.742860,1.637140,1.664290,0.518945,30940
2011-09-02,1.800000,1.800000,1.714290,1.720000,0.536316,105
2011-09-05,1.632860,1.714290,1.632860,1.712860,0.534089,66990
2011-09-06,1.742860,1.742860,1.635710,1.685710,0.525624,14175
2011-09-07,1.728570,1.828570,1.722860,1.801430,0.561707,31500
2011-09-08,1.694290,1.757140,1.658570,1.742860,0.543444,7420
2011-09-09,1.714290,1.714290,1.714290,1.714290,0.534535,52500
2011-09-12,null,null,null,null,null,null
2011-09-13,1.685710,1.685710,1.657140,1.657140,0.516715,280
2011-09-14,1.770000,1.855710,1.671430,1.671430,0.521171,33985
2011-09-15,null,null,null,null,null,null
2011-09-16,1.612860,1.742860,1.612860,1.742860,0.543444,840
2011-09-19,1.771430,1.785710,1.771430,1.771430,0.552352,45535
2011-09-20,1.718570,1.718570,1.718570,1.718570,0.535870,35
2011-09-21,1.885710,1.995710,1.715710,1.872860,0.583979,11515
2011-09-22,1.865710,1.865710,1.757140,1.821430,0.567943,4060
2011-09-23,1.742860,1.828570,1.670000,1.772860,0.552798,25935
2011-09-26,1.968570,1.968570,1.714290,1.714290,0.534535,70
2011-09-27,1.714290,1.835710,1.714290,1.828570,0.570169,8925
2011-09-28,1.932860,1.935710,1.714290,1.727140,0.538542,116725
2011-09-29,1.855710,1.857140,1.742860,1.742860,0.543444,490
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,1.914290,1.914290,1.630000,1.641430,0.511817,4970
2011-10-07,1.617140,1.794290,1.602860,1.602860,0.499790,72030
2011-10-10,1.798570,1.798570,1.685710,1.782860,0.555916,1015
2011-10-11,1.914290,1.914290,1.692860,1.782860,0.555916,2520
2011-10-12,1.798570,1.798570,1.428570,1.527140,0.476180,3854480
2011-10-13,1.540000,1.682860,1.500000,1.632860,0.509145,495460
2011-10-14,1.667140,1.697140,1.500000,1.635710,0.510033,225330
2011-10-17,1.572860,1.657140,1.515710,1.598570,0.498453,397845
2011-10-18,1.600000,1.685710,1.535710,1.544290,0.481527,62685
2011-10-19,1.571430,1.625710,1.517140,1.612860,0.502908,90545
2011-10-20,1.571430,1.571430,1.521430,1.545710,0.481970,97615
2011-10-21,1.628570,1.628570,1.502860,1.517140,0.473062,8400
2011-10-24,1.627140,1.627140,1.517140,1.568570,0.489098,54285
2011-10-25,1.608570,1.608570,1.492860,1.517140,0.473062,30590
2011-10-28,null,null,null,null,null,null
2011-10-31,1.387140,1.670000,1.385710,1.631430,0.508699,157430
2011-11-01,1.670000,1.771430,1.658570,1.762860,0.549680,46865
2011-11-02,1.690000,1.802860,1.631430,1.791430,0.558589,22575
2011-11-03,1.718570,1.828570,1.718570,1.828570,0.570169,2450
2011-11-04,1.742860,1.971430,1.671430,1.800000,0.561261,35875
2011-11-08,1.940000,1.940000,1.742860,1.764290,0.550126,37240
2011-11-09,1.852860,1.871430,1.771430,1.857140,0.579078,12635
2011-11-11,1.857140,1.900000,1.761430,1.864290,0.581307,23660
2011-11-14,1.828570,1.884290,1.772860,1.830000,0.570615,7175
2011-11-15,1.742860,1.742860,1.727140,1.727140,0.538542,385
2011-11-16,1.942860,1.942860,1.635710,1.645710,0.513151,14875
2011-11-17,1.645710,1.645710,1.645710,1.645710,0.513151,0
2011-11-18,1.685710,1.685710,1.542860,1.657140,0.516715,175
2011-11-21,1.768570,1.768570,1.702860,1.702860,0.530971,70
2011-11-22,1.628570,1.708570,1.547140,1.708570,0.532752,4445
2011-11-23,1.657140,1.657140,1.562860,1.657140,0.516715,10395
2011-11-24,1.607140,1.657140,1.607140,1.652860,0.515381,385
2011-11-25,1.684290,1.684290,1.614290,1.614290,0.503354,1505
2011-11-28,1.770000,1.770000,1.544290,1.557140,0.485534,14420
2011-11-29,1.542860,1.628570,1.494290,1.520000,0.473953,57505
2011-11-30,1.514290,1.597140,1.464290,1.597140,0.498007,26460
2011-12-01,1.574290,1.624290,1.488570,1.548570,0.482862,16065
2011-12-02,1.571430,1.571430,1.501430,1.565710,0.488206,20020
2011-12-05,1.514290,1.625710,1.497140,1.571430,0.489990,22505
2011-12-07,1.490000,1.771430,1.490000,1.527140,0.476180,67655
2011-12-08,1.514290,1.514290,1.464290,1.464290,0.456582,5005
2011-12-09,1.458570,1.511430,1.428570,1.508570,0.470389,37590
2011-12-12,1.595710,1.595710,1.414290,1.427140,0.444999,18830
2011-12-13,1.371430,1.560000,1.320000,1.527140,0.476180,5670
2011-12-14,1.430000,1.625710,1.430000,1.565710,0.488206,70070
2011-12-15,1.565710,1.565710,1.565710,1.565710,0.488206,0
2011-12-16,1.567140,1.567140,1.557140,1.564290,0.487764,140
2011-12-19,1.568570,1.568570,1.485710,1.487140,0.463707,1785
2011-12-20,1.451430,1.451430,1.451430,1.451430,0.452573,245
2011-12-21,1.624290,1.624290,1.474290,1.498570,0.467271,8610
2011-12-22,1.490000,1.568570,1.490000,1.517140,0.473062,64085
2011-12-23,1.651430,1.651430,1.460000,1.485710,0.463261,108885
2011-12-26,1.571430,1.571430,1.485710,1.495710,0.466380,3745
2011-12-27,1.568570,1.568570,1.462860,1.462860,0.456137,3955
2011-12-28,1.514290,1.514290,1.485710,1.485710,0.463261,140035
2011-12-29,1.485710,1.485710,1.485710,1.485710,0.463261,0
2011-12-30,1.514290,1.514290,1.462860,1.462860,0.456137,1960
2012-01-02,1.541430,1.541430,1.414290,1.414290,0.440992,32025
2012-01-03,1.462860,1.471430,1.454290,1.470000,0.458363,3535
2012-01-04,1.514290,1.514290,1.468570,1.468570,0.457917,1785
2012-01-05,1.514290,1.514290,1.408570,1.418570,0.442326,14175
