Date,open,high,low,close,adj_close,volume
2006-01-06,24.700001,25.350000,23.750000,24.250000,18.980780,532708
2006-01-09,24.275000,24.850000,23.850000,24.075001,18.843803,151666
2006-01-10,24.000000,24.475000,23.325001,23.549999,18.432880,129276
2006-01-12,23.549999,23.975000,23.049999,23.275000,18.217634,104388
2006-01-13,23.625000,24.000000,23.500000,23.900000,18.706829,91458
2006-01-16,24.500000,24.500000,23.000000,23.975000,18.765535,135914
2006-01-17,23.875000,24.375000,23.450001,23.825001,18.648129,99778
2006-01-18,23.750000,23.750000,23.299999,23.525000,18.413313,78248
2006-01-19,23.674999,23.975000,23.250000,23.725000,18.569857,75246
2006-01-20,23.500000,24.125000,23.500000,23.650000,18.511150,97904
2006-01-23,24.500000,24.500000,23.600000,24.174999,18.922079,127302
2006-01-24,24.174999,25.400000,23.900000,24.625000,19.274296,447182
2006-01-25,24.950001,25.250000,23.775000,23.975000,18.765535,273176
2006-01-27,24.600000,24.825001,24.025000,24.375000,19.078621,167566
2006-01-30,24.049999,24.500000,21.375000,22.025000,17.239243,423074
2006-01-31,23.500000,23.500000,22.000000,22.100000,17.297951,84456
2006-02-01,22.250000,24.000000,21.000000,21.500000,16.828320,151114
2006-02-02,21.500000,22.000000,21.250000,21.325001,16.691347,42066
2006-02-03,21.049999,21.700001,20.525000,21.000000,16.436962,120584
2006-02-06,21.125000,21.775000,21.125000,21.475000,16.808750,52686
2006-02-07,21.250000,22.000000,20.375000,20.700001,16.202154,117964
2006-02-08,20.700001,21.475000,20.375000,20.525000,16.065176,199800
2006-02-10,21.250000,21.350000,20.275000,20.500000,16.045609,129706
2006-02-13,20.549999,21.250000,19.850000,20.075001,15.712955,181366
2006-02-14,20.100000,20.850000,20.100000,20.325001,15.908636,116150
2006-02-15,20.700001,20.700001,20.250000,20.375000,15.947768,73952
2006-02-16,20.600000,20.875000,20.100000,20.250000,15.849926,88856
2006-02-17,20.500000,20.500000,19.575001,19.975000,15.634685,162520
2006-02-20,19.799999,20.250000,19.275000,19.600000,15.341166,69674
2006-02-21,19.799999,20.100000,19.025000,19.375000,15.165055,61242
2006-02-22,19.725000,20.600000,19.424999,19.549999,15.302032,220070
2006-02-23,20.225000,21.225000,19.525000,19.799999,15.497711,782176
2006-02-24,20.000000,20.400000,19.650000,20.250000,15.849926,159600
2006-02-27,20.500000,20.850000,20.250000,20.725000,16.221716,105334
2006-02-28,20.700001,20.950001,20.625000,20.799999,16.280422,90492
2006-03-01,20.525000,20.975000,20.525000,20.549999,16.084743,49348
2006-03-02,20.575001,20.725000,20.000000,20.100000,15.732527,82732
2006-03-03,20.900000,20.900000,20.000000,20.049999,15.693388,45124
2006-03-06,20.500000,20.500000,19.799999,19.924999,15.595549,88604
2006-03-07,19.700001,20.100000,19.674999,19.850000,15.536844,54338
2006-03-08,20.350000,21.600000,19.900000,20.750000,16.241285,303260
2006-03-09,21.225000,21.750000,20.750000,21.174999,16.573935,355306
2006-03-10,21.700001,22.000000,21.125000,21.825001,17.082701,302590
2006-03-13,19.075001,22.500000,19.075001,21.400000,16.750048,137092
2006-03-14,21.125000,21.475000,21.000000,21.174999,16.573935,36144
2006-03-16,21.450001,21.450001,20.500000,20.549999,16.084743,95012
2006-03-17,20.275000,20.900000,20.000000,20.549999,16.084743,114634
2006-03-20,20.549999,21.750000,20.200001,21.350000,16.710913,155154
2006-03-21,23.900000,23.900000,21.000000,21.450001,16.789186,177836
2006-03-22,21.250000,22.450001,21.250000,21.725000,17.004431,584592
2006-03-23,21.950001,22.450001,21.525000,22.100000,17.297951,339636
2006-03-24,21.750000,22.350000,21.549999,22.049999,17.258810,352432
2006-03-27,21.750000,22.700001,21.750000,22.575001,17.669735,173940
2006-03-28,22.700001,23.500000,22.250000,22.525000,17.630604,395924
2006-03-29,22.500000,22.500000,21.750000,21.850000,17.102272,32122
2006-03-30,22.225000,22.250000,21.250000,21.375000,16.730480,47252
2006-03-31,21.250000,22.200001,20.750000,22.125000,17.317520,103106
2006-04-03,22.000000,22.850000,21.575001,21.775000,17.043568,77244
2006-04-04,21.950001,22.375000,21.500000,22.075001,17.278379,71556
2006-04-05,21.950001,22.500000,21.549999,22.125000,17.317520,128634
2006-04-07,22.424999,22.424999,21.500000,22.000000,17.219679,80956
2006-04-10,21.900000,21.900000,20.750000,21.350000,16.710913,47970
2006-04-12,21.049999,22.125000,21.049999,21.975000,17.200111,111494
2006-04-13,21.850000,22.500000,21.400000,22.049999,17.258810,110666
2006-04-17,22.450001,22.975000,22.200001,22.674999,17.748007,151878
2006-04-18,22.625000,23.850000,22.250000,23.424999,18.335045,194824
2006-04-19,22.100000,23.875000,22.100000,23.650000,18.511150,168910
2006-04-20,23.875000,23.950001,23.250000,23.450001,18.354609,86336
2006-04-21,23.500000,23.625000,23.125000,23.299999,18.237206,769758
2006-04-24,23.450001,23.975000,22.799999,23.424999,18.335045,111784
2006-04-25,23.450001,25.150000,22.775000,24.674999,19.313433,600184
2006-04-26,24.975000,25.450001,24.000000,24.975000,19.548244,293792
2006-04-27,24.950001,25.225000,24.350000,24.700001,19.333006,141766
2006-04-28,20.500000,24.750000,20.299999,24.575001,19.235163,94320
2006-05-02,24.750000,25.475000,24.500000,24.750000,19.372135,163410
2006-05-03,25.250000,26.000000,24.575001,25.025000,19.587381,191926
2006-05-04,25.250000,25.700001,24.650000,25.000000,19.567814,105684
2006-05-05,24.625000,28.000000,24.625000,25.475000,19.939606,252778
2006-05-08,26.250000,27.000000,25.475000,26.150000,20.467932,407914
2006-05-09,26.500000,26.900000,25.875000,26.075001,20.409229,105604
2006-05-10,26.000000,26.500000,25.825001,25.950001,20.311392,168486
2006-05-11,26.450001,26.450001,25.875000,26.125000,20.448370,95494
2006-05-12,26.000000,27.750000,26.000000,26.850000,21.015833,436048
2006-05-15,27.350000,28.250000,25.500000,25.825001,20.213552,188142
2006-05-16,26.475000,27.950001,24.575001,26.900000,21.054966,222522
2006-05-17,27.325001,27.475000,26.174999,26.850000,21.015833,233182
2006-05-18,25.750000,26.375000,24.049999,24.825001,19.430843,100618
2006-05-19,26.225000,26.225000,24.125000,24.950001,19.528683,444560
2006-05-22,25.000000,25.000000,22.500000,24.000000,18.785101,144208
2006-05-23,24.000000,24.250000,22.525000,22.950001,17.963257,63410
2006-05-24,23.100000,24.000000,23.075001,23.100000,18.080662,71284
2006-05-25,23.000000,23.475000,23.000000,23.150000,18.119797,43614
2006-05-26,23.325001,23.875000,22.799999,22.924999,17.943682,52660
2006-05-29,22.549999,23.725000,22.549999,23.200001,18.158932,14700
2006-05-30,23.375000,23.674999,23.100000,23.125000,18.100225,10528
2006-05-31,23.000000,23.400000,22.850000,22.924999,17.943682,54956
2006-06-01,23.075001,24.400000,23.075001,24.000000,18.785101,83054
2006-06-02,23.750000,24.125000,23.000000,23.650000,18.511150,106352
2006-06-05,23.700001,24.200001,23.200001,23.625000,18.491585,54520
2006-06-06,23.725000,25.875000,23.000000,24.600000,19.254728,197376
2006-06-07,24.400000,24.625000,23.100000,23.400000,18.315475,140282
2006-06-08,23.700001,23.700001,22.025000,22.075001,17.278379,83108
2006-06-09,21.875000,25.000000,21.875000,23.174999,18.139364,79878
2006-06-12,23.174999,24.075001,22.775000,23.375000,18.295904,27056
2006-06-13,23.250000,23.549999,22.525000,23.200001,18.158932,57542
2006-06-14,23.475000,24.250000,22.000000,22.475000,17.591465,70294
2006-06-15,21.775000,24.000000,21.775000,23.575001,18.452448,32994
2006-06-16,25.000000,25.000000,23.400000,23.575001,18.452448,45998
2006-06-19,23.575001,24.325001,22.825001,23.924999,18.726397,58724
2006-06-20,23.900000,24.299999,23.625000,23.924999,18.726397,46800
2006-06-21,23.924999,24.100000,23.025000,23.174999,18.139364,68692
2006-06-22,23.225000,23.799999,21.075001,21.825001,17.082701,133190
2006-06-23,21.000000,22.900000,21.000000,22.075001,17.278379,28022
2006-06-26,22.500000,23.400000,22.500000,22.650000,17.728441,12200
2006-06-27,21.674999,23.000000,21.674999,22.549999,17.650169,37378
2006-06-28,21.500000,22.275000,21.450001,21.924999,17.160975,11908
2006-06-29,21.825001,22.500000,21.075001,21.625000,16.926159,438376
2006-06-30,22.125000,24.174999,22.125000,23.500000,18.393745,204128
2006-07-03,23.799999,24.325001,23.200001,23.500000,18.393745,269828
2006-07-04,23.400000,23.950001,21.674999,22.700001,17.767574,129192
2006-07-05,21.625000,22.875000,21.625000,22.075001,17.278379,239942
2006-07-06,22.000000,22.125000,21.400000,21.549999,16.867456,34434
2006-07-07,21.500000,22.000000,21.125000,21.500000,16.828320,40494
2006-07-10,21.250000,21.500000,21.000000,21.100000,16.515234,31618
2006-07-11,20.525000,22.200001,20.525000,21.450001,16.789186,5344
2006-07-12,21.250000,22.500000,21.250000,21.950001,17.180540,30906
2006-07-13,22.475000,22.950001,21.299999,22.625000,17.708876,80946
2006-07-14,22.450001,24.000000,21.875000,22.125000,17.317520,32194
2006-07-17,21.750000,22.600000,21.750000,22.350000,17.493626,44798
2006-07-18,21.850000,22.450001,21.725000,21.975000,17.200111,41534
2006-07-19,22.850000,22.850000,21.525000,21.924999,17.160975,96546
2006-07-20,21.900000,23.450001,21.525000,22.450001,17.571899,157472
2006-07-21,23.000000,23.000000,21.750000,22.275000,17.434919,31284
2006-07-24,22.000000,22.750000,21.799999,22.650000,17.728441,46028
2006-07-25,22.549999,22.950001,22.549999,22.825001,17.865416,27446
2006-07-26,23.000000,23.975000,22.500000,23.650000,18.511150,77620
2006-07-27,23.700001,23.950001,23.299999,23.725000,18.569857,92096
2006-07-28,23.900000,24.299999,23.549999,24.000000,18.785101,36604
2006-07-31,23.900000,24.750000,23.900000,24.475000,19.156889,85272
2006-08-01,24.125000,24.674999,24.125000,24.500000,19.176458,83428
2006-08-02,24.400000,24.625000,23.575001,24.500000,19.176458,78124
2006-08-03,24.450001,24.950001,24.000000,24.375000,19.078621,147594
2006-08-04,24.500000,24.500000,24.250000,24.424999,19.117752,35276
2006-08-07,24.424999,24.450001,24.125000,24.400000,19.098186,66694
2006-08-08,24.150000,24.975000,24.150000,24.525000,19.196028,114540
2006-08-09,24.125000,24.525000,23.875000,24.325001,19.039484,54364
2006-08-10,24.500000,24.700001,24.250000,24.375000,19.078621,68514
2006-08-11,24.625000,24.700001,24.299999,24.450001,19.703157,74986
2006-08-14,24.975000,27.200001,24.750000,25.575001,20.609743,208842
2006-08-16,26.275000,26.275000,25.150000,25.350000,20.428427,51880
2006-08-17,28.000000,29.000000,24.900000,26.299999,21.193991,253470
2006-08-18,27.250000,27.275000,25.650000,26.049999,20.992527,89922
2006-08-21,27.400000,27.975000,24.125000,26.100000,21.032816,50832
2006-08-22,26.250000,26.650000,24.750000,25.100000,20.226963,49084
2006-08-23,26.225000,27.225000,25.000000,25.200001,20.307549,212586
2006-08-24,24.875000,26.250000,24.875000,25.750000,20.750771,56934
2006-08-25,25.825001,26.500000,25.000000,25.725000,20.730621,147600
2006-08-28,24.100000,25.924999,24.100000,25.650000,20.670179,48052
2006-08-29,25.500000,26.750000,25.500000,26.075001,21.012672,129882
2006-08-30,25.549999,26.400000,25.549999,26.200001,21.113403,69954
2006-08-31,26.400000,28.350000,26.250000,26.424999,21.294718,125258
2006-09-01,26.850000,26.850000,26.000000,26.250000,21.153694,48754
2006-09-04,26.400000,26.500000,26.075001,26.424999,21.294718,46104
2006-09-05,25.775000,26.275000,25.625000,25.900000,20.871647,82656
2006-09-06,26.000000,26.200001,25.500000,25.750000,20.750771,36582
2006-09-07,25.900000,25.900000,25.299999,25.725000,20.730621,20908
2006-09-08,26.125000,26.125000,25.100000,25.725000,20.730621,37090
2006-09-11,26.000000,26.125000,25.000000,25.475000,20.529161,106484
2006-09-12,25.025000,25.900000,24.750000,24.975000,20.126230,59342
2006-09-13,25.900000,26.500000,25.100000,26.275000,21.173841,138308
2006-09-14,26.375000,27.000000,26.000000,26.625000,21.455891,113478
2006-09-15,26.375000,27.000000,25.525000,26.674999,21.496183,170280
2006-09-18,26.825001,28.049999,26.600000,27.799999,22.402767,240698
2006-09-19,27.775000,28.000000,27.625000,27.799999,22.402767,104906
2006-09-20,27.799999,31.850000,27.625000,30.725000,24.759897,685528
2006-09-21,31.125000,32.174999,30.549999,31.100000,25.062092,532554
2006-09-22,30.750000,30.850000,29.875000,30.150000,24.296530,245794
2006-09-25,30.500000,31.400000,29.775000,30.275000,24.397263,700678
2006-09-26,30.600000,30.600000,28.775000,29.150000,23.490671,216672
2006-09-27,29.950001,30.950001,28.549999,29.950001,24.135359,373312
2006-09-28,30.150000,30.150000,29.025000,29.325001,23.631702,123536
2006-09-29,29.674999,30.125000,29.500000,29.775000,23.994333,118452
2006-10-03,28.525000,30.325001,28.525000,28.799999,23.208624,60078
2006-10-04,28.799999,29.475000,28.000000,28.424999,22.906431,57642
2006-10-05,29.000000,29.174999,28.549999,28.674999,23.107893,35680
2006-10-06,28.950001,29.400000,28.200001,28.450001,22.926577,97960
2006-10-09,28.500000,28.950001,27.650000,28.025000,22.584087,56524
2006-10-10,28.049999,29.424999,28.049999,29.000000,23.369795,63782
2006-10-11,29.900000,29.900000,28.575001,28.924999,23.309357,87656
2006-10-12,29.100000,29.150000,28.600000,29.000000,23.369795,58908
2006-10-13,29.900000,29.950001,29.000000,29.525000,23.792870,149392
2006-10-16,29.700001,29.950001,29.049999,29.600000,23.853308,196818
2006-10-17,30.225000,30.225000,29.049999,29.500000,23.772724,315542
2006-10-18,30.000000,30.450001,29.275000,30.225000,24.356972,98012
2006-10-19,30.225000,30.375000,29.825001,30.000000,24.175653,38048
2006-10-20,30.500000,30.500000,29.375000,29.549999,23.813015,60222
2006-10-23,29.750000,29.799999,29.299999,29.525000,23.792870,59344
2006-10-26,29.250000,29.424999,28.500000,28.600000,23.047453,36158
2006-10-27,29.000000,29.000000,28.400000,28.575001,23.027308,59204
2006-10-30,28.600000,28.600000,27.250000,27.825001,22.422918,80476
2006-10-31,27.850000,27.850000,27.275000,27.575001,22.221455,61802
2006-11-01,28.500000,28.500000,27.250000,27.575001,22.221455,28630
2006-11-02,27.700001,28.500000,27.000000,27.500000,22.161016,41598
2006-11-03,28.075001,28.075001,27.125000,27.375000,22.060282,47132
2006-11-06,27.500000,27.500000,27.000000,27.174999,21.899113,34912
2006-11-07,27.424999,27.750000,26.799999,27.225000,21.939402,63120
2006-11-08,27.250000,27.674999,26.850000,27.250000,21.959551,48026
2006-11-09,28.500000,28.500000,27.000000,27.625000,22.261744,93944
2006-11-10,28.150000,28.150000,27.150000,27.575001,22.221455,49646
2006-11-13,27.500000,27.500000,27.100000,27.299999,21.999842,49758
2006-11-14,28.950001,28.950001,26.150000,27.025000,21.778231,102110
2006-11-15,26.549999,26.725000,26.174999,26.299999,21.193991,77844
2006-11-16,28.250000,28.250000,26.575001,26.725000,21.536476,97056
2006-11-17,27.325001,27.450001,25.750000,26.325001,21.214136,136236
2006-11-20,27.125000,27.125000,25.625000,26.049999,20.992527,106800
2006-11-21,26.100000,26.299999,25.075001,25.150000,20.267254,55504
2006-11-22,25.799999,25.924999,25.049999,25.325001,20.408281,53524
2006-11-23,23.525000,26.000000,23.525000,25.275000,20.367987,95050
2006-11-24,25.500000,25.900000,25.200001,25.500000,20.549307,58750
2006-11-27,26.400000,26.400000,25.100000,25.674999,20.690329,152812
2006-11-28,26.375000,26.375000,25.424999,25.600000,20.629889,179758
2006-11-29,24.549999,26.400000,24.549999,25.950001,20.911938,277488
2006-11-30,25.750000,26.299999,25.575001,25.600000,20.629889,36578
2006-12-01,26.000000,26.950001,25.875000,26.600000,21.435743,122010
2006-12-04,26.549999,26.950001,26.150000,26.750000,21.556625,66760
2006-12-05,26.750000,26.975000,26.549999,26.750000,21.556625,81590
2006-12-06,27.174999,27.174999,26.475000,26.799999,21.596916,57796
2006-12-07,27.200001,27.450001,26.650000,27.350000,22.040136,85262
2006-12-08,27.200001,28.025000,27.125000,27.775000,22.382622,173950
2006-12-11,29.000000,29.000000,26.549999,27.500000,22.161016,196626
2006-12-12,27.375000,27.500000,26.125000,27.174999,21.899113,86896
2006-12-13,26.575001,28.475000,26.575001,28.150000,22.684818,214488
2006-12-14,28.700001,28.900000,27.174999,27.900000,22.483358,143612
2006-12-15,27.600000,28.900000,27.600000,28.174999,22.704966,120782
2006-12-18,28.650000,28.725000,27.424999,28.500000,22.966869,67248
2006-12-19,29.375000,29.375000,27.650000,28.150000,22.684818,83444
2006-12-20,26.775000,28.650000,26.775000,28.075001,22.624382,22238
2006-12-21,27.275000,28.299999,27.000000,27.600000,22.241602,26884
2006-12-22,27.500000,27.875000,27.049999,27.150000,21.878963,87572
2006-12-26,28.850000,28.850000,26.625000,27.200001,21.919258,38092
2006-12-27,27.900000,27.900000,27.025000,27.625000,22.261744,17050
2006-12-28,28.200001,28.200001,27.450001,27.600000,22.241602,7636
2006-12-29,28.000000,30.500000,27.500000,28.775000,23.188478,178796
2007-01-02,29.500000,29.700001,28.125000,28.200001,22.725113,44656
2007-01-03,29.250000,29.250000,28.174999,28.250000,22.765408,14980
2007-01-04,28.200001,28.424999,27.575001,28.250000,22.765408,30290
2007-01-05,28.500000,28.875000,28.500000,28.549999,23.007162,157966
2007-01-08,28.525000,28.575001,28.125000,28.350000,22.845989,186620
2007-01-09,28.049999,28.575001,28.000000,28.375000,22.866137,85714
2007-01-10,28.475000,28.500000,27.025000,27.500000,22.161016,51798
2007-01-11,27.750000,27.825001,27.375000,27.674999,22.302038,13262
2007-01-12,28.250000,28.950001,26.674999,27.700001,22.322186,97548
2007-01-15,28.000000,28.000000,26.625000,27.174999,21.899113,39860
2007-01-16,27.875000,27.875000,26.000000,26.400000,21.274572,21012
2007-01-17,26.975000,28.000000,26.150000,27.325001,22.019991,135450
2007-01-18,27.975000,28.125000,26.250000,26.625000,21.455891,97144
2007-01-19,27.625000,28.000000,26.075001,26.350000,21.234282,75040
2007-01-22,26.400000,26.750000,25.750000,25.900000,20.871647,29088
2007-01-23,24.500000,26.125000,24.500000,25.700001,20.710480,13594
2007-01-24,26.625000,26.625000,25.125000,25.350000,20.428427,21196
2007-01-25,25.375000,25.500000,24.799999,24.975000,20.126230,33352
2007-01-29,25.000000,25.225000,24.600000,24.650000,19.864328,18244
2007-01-31,23.975000,24.674999,22.750000,23.400000,18.857008,71090
2007-02-01,23.525000,23.525000,22.049999,22.424999,18.071297,61536
2007-02-02,22.500000,23.750000,21.500000,21.975000,17.708660,71046
2007-02-05,21.600000,21.900000,21.250000,21.549999,17.366175,33348
2007-02-06,21.600000,25.700001,20.100000,22.049999,17.769106,229244
2007-02-07,22.450001,22.500000,21.650000,21.950001,17.688519,54284
2007-02-08,22.450001,22.450001,21.525000,22.000000,17.728809,40244
2007-02-09,22.000000,22.000000,20.799999,21.275000,17.144564,36244
2007-02-12,21.975000,21.975000,19.100000,20.375000,16.419296,135136
2007-02-13,20.950001,21.475000,20.049999,21.000000,16.922958,194018
2007-02-14,20.250000,20.900000,19.500000,19.625000,15.814905,104772
2007-02-15,20.000000,20.424999,19.549999,20.150000,16.237978,37518
2007-02-19,20.950001,20.950001,19.500000,19.775000,15.935782,25642
2007-02-20,20.000000,20.250000,19.500000,19.625000,15.814905,20604
2007-02-21,19.750000,19.750000,19.150000,19.250000,15.512708,23394
2007-02-22,19.500000,19.500000,19.000000,19.075001,15.371685,13644
2007-02-23,19.625000,19.625000,18.525000,18.950001,15.270954,17968
2007-02-26,19.475000,19.475000,15.625000,18.375000,14.807588,57614
2007-02-27,19.000000,19.000000,18.275000,18.375000,14.807588,16180
2007-02-28,17.150000,18.700001,15.750000,18.500000,14.908319,11820
2007-03-01,18.250000,18.500000,18.250000,18.375000,14.807588,13320
2007-03-02,18.750000,18.750000,17.424999,17.875000,14.404658,65926
2007-03-05,19.400000,19.400000,17.275000,17.475000,14.082316,20200
2007-03-06,18.500000,18.500000,16.049999,17.000000,13.699536,49726
2007-03-07,18.750000,18.750000,17.075001,17.450001,14.062170,23992
2007-03-08,17.775000,17.775000,16.549999,17.025000,13.719683,13892
2007-03-09,17.250000,18.450001,16.750000,17.799999,14.344220,19932
2007-03-12,16.000000,18.500000,16.000000,16.975000,13.679391,23466
2007-03-13,16.299999,17.000000,16.299999,16.674999,13.437633,17792
2007-03-14,17.500000,17.500000,16.525000,16.750000,13.498074,10162
2007-03-15,17.000000,17.000000,16.500000,16.700001,13.457780,14092
2007-03-16,16.575001,16.625000,16.049999,16.450001,13.256315,18846
2007-03-19,16.600000,16.950001,16.075001,16.700001,13.457780,11810
2007-03-20,16.250000,16.825001,16.049999,16.375000,13.195877,27048
2007-03-21,16.299999,16.650000,16.125000,16.400000,13.216023,10496
2007-03-22,16.350000,17.250000,16.275000,16.450001,13.256315,31516
2007-03-23,16.525000,16.700001,15.750000,15.975000,12.873534,19278
2007-03-26,16.150000,16.475000,15.525000,15.775000,12.712364,12832
2007-03-28,15.950000,16.450001,15.200000,15.300000,12.329582,14710
2007-03-29,15.250000,15.950000,15.025000,15.225000,12.269146,38550
2007-03-30,15.700000,15.975000,15.500000,15.825000,12.752656,34994
2007-04-02,15.000000,15.975000,15.000000,15.875000,12.792949,7298
2007-04-03,15.750000,15.925000,15.000000,15.075000,12.148265,24478
2007-04-04,15.050000,15.500000,15.000000,15.050000,12.128119,43754
2007-04-05,15.325000,15.375000,15.100000,15.100000,12.168413,6642
2007-04-09,15.500000,15.500000,15.175000,15.275000,12.309436,22522
2007-04-10,16.000000,16.000000,15.200000,15.575000,12.551192,55066
2007-04-11,15.825000,16.700001,15.500000,16.375000,13.195877,24244
2007-04-12,16.500000,16.500000,15.775000,15.875000,12.792949,24248
2007-04-13,16.350000,16.375000,16.049999,16.225000,13.074999,15562
2007-04-16,16.900000,17.450001,16.400000,17.075001,13.759974,42438
2007-04-17,16.600000,18.000000,16.049999,17.875000,14.404658,40004
2007-04-18,17.549999,17.950001,16.875000,16.924999,13.639096,99136
2007-04-19,17.000000,17.000000,16.549999,16.650000,13.417487,24612
2007-04-20,16.725000,17.000000,16.700001,16.975000,13.679391,26624
2007-04-23,16.900000,17.000000,16.750000,17.000000,13.699536,26928
2007-04-24,16.850000,17.000000,16.850000,16.950001,13.659244,22112
2007-04-25,17.000000,17.000000,16.600000,16.825001,13.558514,41522
2007-04-26,17.350000,17.350000,16.500000,16.525000,13.316755,63850
2007-04-27,16.025000,16.500000,15.800000,16.000000,12.893682,40512
2007-04-30,16.475000,16.475000,14.925000,15.200000,12.248996,103322
2007-05-03,15.450000,15.950000,14.550000,14.775000,11.906507,103722
2007-05-04,15.400000,15.450000,14.875000,14.975000,12.067679,68230
2007-05-07,15.050000,15.250000,14.800000,14.925000,12.027388,45202
2007-05-08,15.000000,15.100000,14.700000,14.750000,11.886362,35098
2007-05-09,15.000000,15.000000,14.500000,14.575000,11.745336,20036
2007-05-10,15.000000,15.000000,14.350000,14.425000,11.624460,46436
2007-05-11,14.375000,14.700000,13.875000,14.000000,11.281971,66016
2007-05-14,14.700000,14.750000,14.125000,14.625000,11.785630,22476
2007-05-15,14.750000,14.950000,14.550000,14.825000,11.946800,13394
2007-05-16,14.925000,15.000000,14.500000,14.675000,11.825923,49340
2007-05-17,14.900000,15.500000,14.000000,14.350000,11.564020,100864
2007-05-18,14.725000,14.725000,14.200000,14.275000,11.503581,41318
2007-05-21,14.275000,14.950000,14.050000,14.175000,11.422995,44190
2007-05-22,14.300000,14.550000,13.875000,13.950000,11.241679,69130
2007-05-23,14.050000,14.325000,13.625000,13.875000,11.181239,53634
2007-05-24,14.175000,14.225000,13.250000,13.375000,10.778313,73222
2007-05-25,13.600000,13.750000,13.400000,13.550000,10.919335,44874
2007-05-28,13.675000,13.900000,13.400000,13.450000,10.838749,71094
2007-05-29,13.125000,13.600000,13.000000,13.250000,10.677580,105694
2007-05-30,13.250000,13.625000,12.750000,13.125000,10.576847,142628
2007-05-31,13.525000,13.750000,13.000000,13.125000,10.576847,123208
2007-06-01,13.425000,13.575000,13.000000,13.425000,10.818604,96932
2007-06-04,14.250000,14.250000,13.025000,13.275000,10.697725,49470
2007-06-05,13.225000,13.425000,12.900000,12.975000,10.455969,102388
2007-06-06,13.000000,13.300000,12.600000,12.775000,10.294797,86904
2007-06-07,13.600000,13.600000,12.400000,12.600000,10.153774,110330
2007-06-08,12.500000,12.750000,12.000000,12.175000,9.811286,114840
2007-06-11,12.250000,12.500000,12.000000,12.100000,9.750846,106112
2007-06-12,12.125000,12.225000,11.500000,11.550000,9.307625,76012
2007-06-13,11.875000,11.875000,11.275000,11.525000,9.287478,89702
2007-06-14,11.775000,12.000000,11.725000,11.850000,9.549383,77162
2007-06-15,11.500000,12.000000,11.500000,11.625000,9.368065,79650
2007-06-18,11.750000,11.975000,11.275000,11.450000,9.227039,85648
2007-06-19,11.575000,11.725000,11.250000,11.375000,9.166602,71176
2007-06-20,11.550000,11.600000,11.375000,11.500000,9.267333,75820
2007-06-21,11.800000,11.800000,11.425000,11.500000,9.267333,98908
2007-06-22,11.725000,13.800000,11.725000,13.675000,11.020068,590838
2007-06-25,14.300000,16.424999,13.750000,16.424999,13.236169,1656126
2007-06-26,17.850000,18.075001,16.725000,17.375000,14.001732,2357308
2007-06-27,17.500000,17.750000,15.650000,15.825000,12.752656,1144356
2007-06-28,15.950000,16.350000,15.300000,15.700000,12.651924,476236
2007-06-29,16.200001,16.200001,14.300000,14.650000,11.805777,645372
2007-07-02,14.950000,16.000000,14.650000,14.975000,12.067679,554552
2007-07-03,15.000000,15.000000,14.125000,14.475000,11.664754,236382
2007-07-04,14.650000,14.650000,14.000000,14.250000,11.483435,115306
2007-07-05,14.600000,14.600000,13.750000,13.850000,11.161093,95296
2007-07-06,13.500000,14.875000,13.500000,14.500000,11.684897,915088
2007-07-09,14.825000,15.700000,14.375000,14.500000,11.684897,134838
2007-07-10,14.650000,14.800000,14.400000,14.475000,11.664754,158638
2007-07-11,14.150000,14.500000,14.150000,14.475000,11.664754,103812
2007-07-12,14.475000,15.250000,14.400000,14.775000,11.906507,464148
2007-07-13,14.850000,14.950000,14.700000,14.800000,11.926654,301760
2007-07-16,14.750000,15.225000,14.500000,14.875000,11.987095,142736
2007-07-17,14.950000,15.125000,14.700000,14.925000,12.027388,309200
2007-07-18,15.950000,15.950000,14.175000,14.325000,11.543876,106748
2007-07-19,14.425000,14.700000,14.275000,14.425000,11.624460,106022
2007-07-20,14.350000,14.500000,14.050000,14.225000,11.463288,54220
2007-07-23,14.050000,14.425000,13.650000,13.925000,11.221533,75622
2007-07-24,14.000000,14.550000,13.900000,14.400000,11.604312,142054
2007-07-25,14.300000,14.500000,14.025000,14.425000,11.624460,208906
2007-07-26,14.500000,14.550000,14.250000,14.450000,11.644605,226362
2007-07-27,14.250000,14.400000,13.650000,13.925000,11.221533,132068
2007-07-30,13.675000,14.200000,13.675000,13.950000,11.241679,97996
2007-07-31,13.975000,14.150000,13.550000,13.975000,11.261825,87202
2007-08-01,14.225000,14.225000,12.825000,12.950000,10.435823,89686
2007-08-02,13.425000,13.450000,13.075000,13.175000,10.617141,47200
2007-08-03,13.925000,13.925000,12.700000,12.950000,10.435823,110776
2007-08-06,12.975000,13.425000,12.750000,13.025000,10.496264,313818
2007-08-07,13.375000,13.500000,12.875000,13.325000,10.738019,81890
2007-08-08,13.600000,13.725000,13.250000,13.500000,10.879043,98138
2007-08-09,13.950000,14.000000,13.400000,13.550000,10.919335,67972
2007-08-10,13.000000,13.500000,13.000000,13.350000,10.758164,36518
2007-08-13,13.500000,13.550000,12.775000,13.000000,10.476116,70664
2007-08-14,12.900000,13.250000,12.900000,13.075000,10.536554,131024
2007-08-16,12.625000,13.200000,12.625000,13.000000,10.476116,126396
2007-08-17,13.000000,13.625000,12.625000,13.425000,10.818604,79216
