Date,open,high,low,close,adj_close,volume
2002-08-08,34.799999,34.799999,33.299999,33.549999,32.237469,3263
2002-08-09,33.000000,33.500000,32.500000,33.450001,32.141384,4785
2002-08-12,33.700001,33.700001,31.350000,31.700001,30.459845,10408
2002-08-13,31.750000,32.349998,31.500000,31.549999,30.315712,4241
2002-08-14,31.750000,32.049999,31.100000,31.400000,30.171581,4482
2002-08-15,null,null,null,null,null,null
2002-08-16,31.400000,32.450001,30.700001,31.049999,29.835274,5948
2002-08-19,31.250000,31.500000,30.600000,30.650000,29.450922,3016
2002-08-20,30.150000,31.250000,30.150000,30.600000,29.402880,7093
2002-08-21,31.450001,31.700001,30.150000,30.700001,29.498968,7526
2002-08-22,30.750000,31.500000,30.500000,31.450001,30.219627,2452
2002-08-23,31.600000,31.850000,31.250000,31.350000,30.123539,980
2002-08-26,32.000000,32.400002,31.850000,31.900000,30.652020,1595
2002-08-27,31.799999,32.000000,31.750000,31.900000,30.652020,810
2002-08-28,31.500000,31.950001,31.200001,31.450001,30.219627,751
2002-08-29,31.549999,32.000000,31.150000,31.250000,30.027451,1700
2002-08-30,31.400000,32.500000,30.500000,31.650000,30.411804,3025
2002-09-02,32.000000,32.450001,31.700001,31.900000,30.652020,3201
2002-09-03,31.350000,31.650000,31.350000,31.500000,30.267670,613
2002-09-04,31.100000,31.500000,31.049999,31.350000,30.123539,1230
2002-09-05,30.750000,32.000000,30.750000,31.650000,30.411804,1356
2002-09-06,32.250000,32.250000,31.150000,31.500000,30.267670,1559
2002-09-09,31.049999,31.049999,30.799999,30.799999,29.595053,400
2002-09-10,null,null,null,null,null,null
2002-09-11,30.600000,31.000000,30.600000,30.700001,29.498968,1950
2002-09-12,29.500000,31.500000,29.500000,31.100000,29.883318,3852
2002-09-13,30.650000,31.250000,30.650000,31.100000,29.883318,1750
2002-09-16,30.900000,30.900000,30.200001,30.200001,29.018530,2537
2002-09-17,30.450001,30.799999,30.250000,30.799999,29.595053,450
2002-09-18,30.250000,30.750000,30.000000,30.150000,28.970484,1913
2002-09-19,30.100000,30.150000,29.500000,29.700001,28.538088,2760
2002-09-20,29.200001,29.750000,29.000000,29.100000,27.961559,1621
2002-09-23,29.400000,30.000000,29.250000,29.450001,28.297871,1777
2002-09-24,29.500000,29.500000,28.750000,29.000000,27.865473,1674
2002-09-25,28.750000,29.250000,28.549999,28.750000,27.625252,1492
2002-09-26,29.100000,29.100000,28.549999,28.850000,27.721344,1262
2002-09-27,29.000000,29.000000,28.600000,28.900000,27.769384,840
2002-09-30,28.250000,28.250000,27.500000,27.799999,26.712420,4828
2002-10-01,27.100000,27.650000,27.000000,27.100000,26.039804,4076
2002-10-02,null,null,null,null,null,null
2002-10-03,27.400000,27.950001,27.049999,27.150000,26.087847,2500
2002-10-04,26.350000,28.750000,25.000000,26.500000,25.463278,5504
2002-10-07,26.500000,26.850000,26.299999,26.500000,25.463278,1982
2002-10-08,26.500000,27.000000,26.500000,26.900000,25.847626,1431
2002-10-09,27.450001,27.600000,26.500000,26.799999,25.751539,2194
2002-10-10,26.100000,27.299999,26.000000,27.299999,26.231977,1000
2002-10-11,27.200001,27.200001,26.600000,27.100000,26.039804,900
2002-10-14,27.000000,27.600000,27.000000,27.049999,25.991760,1000
2002-10-15,null,null,null,null,null,null
2002-10-16,25.549999,27.600000,25.549999,27.049999,25.991760,1060
2002-10-17,26.299999,27.400000,26.299999,26.900000,25.847626,851
2002-10-18,27.000000,27.299999,26.950001,27.150000,26.087847,350
2002-10-21,27.250000,27.299999,27.000000,27.100000,26.039804,1600
2002-10-22,26.750000,27.250000,26.600000,26.750000,25.703497,1531
2002-10-23,26.900000,27.000000,26.750000,27.000000,25.943716,2795
2002-10-24,27.000000,27.000000,26.100000,26.500000,25.463278,1862
2002-10-25,26.299999,26.750000,26.299999,26.500000,25.463278,207
2002-10-28,26.500000,26.500000,25.049999,25.150000,24.166090,3640
2002-10-29,25.900000,26.450001,25.200001,26.400000,25.367189,1390
2002-10-30,26.000000,26.700001,26.000000,26.049999,25.030882,250
2002-10-31,26.000000,26.700001,26.000000,26.000000,24.982838,575
2002-11-01,25.650000,26.500000,25.650000,25.950001,24.934797,2065
2002-11-04,25.150000,26.900000,25.150000,26.150000,25.126966,500
2002-11-05,25.000000,29.850000,25.000000,27.150000,26.087847,1406
2002-11-06,null,null,null,null,null,null
2002-11-07,25.950001,26.299999,25.350000,26.200001,25.175013,3827
2002-11-08,26.450001,27.150000,26.299999,27.000000,25.943716,1270
2002-11-11,27.150000,27.150000,26.450001,26.450001,25.415234,447
2002-11-12,26.549999,26.549999,26.299999,26.500000,25.463278,650
2002-11-13,26.500000,27.350000,26.299999,27.299999,26.231977,1269
2002-11-14,26.750000,27.450001,26.650000,26.650000,25.607410,616
2002-11-15,27.000000,28.000000,27.000000,28.000000,26.904594,2003
2002-11-18,27.750000,27.750000,27.049999,27.500000,26.424154,1100
2002-11-19,null,null,null,null,null,null
2002-11-20,27.600000,27.950001,26.299999,26.450001,25.415234,1952
2002-11-21,27.700001,27.700001,26.700001,26.750000,25.703497,1701
2002-11-22,27.200001,27.650000,27.200001,27.600000,26.520243,1403
2002-11-25,27.250000,27.500000,27.000000,27.000000,25.943716,800
2002-11-26,27.250000,27.750000,27.100000,27.450001,26.376112,1261
2002-11-27,27.049999,27.500000,27.049999,27.299999,26.231977,2576
2002-11-28,27.299999,27.750000,26.500000,27.000000,25.943716,3499
2002-11-29,26.600000,28.000000,26.500000,27.350000,26.280025,10867
2002-12-02,28.299999,29.799999,27.700001,29.400000,28.249825,10659
2002-12-03,29.250000,29.500000,28.200001,28.299999,27.192858,5244
2002-12-04,28.000000,28.600000,27.799999,28.250000,27.144814,1450
2002-12-05,28.400000,28.850000,28.100000,28.650000,27.529165,1523
2002-12-06,28.299999,29.000000,28.250000,28.850000,27.721344,2325
2002-12-09,28.400000,28.900000,28.049999,28.450001,27.336990,3200
2002-12-10,28.049999,28.799999,28.049999,28.100000,27.000685,3200
2002-12-11,29.750000,29.750000,28.000000,28.000000,26.904594,3783
2002-12-12,27.500000,28.000000,27.500000,27.750000,26.664375,1235
2002-12-13,28.150000,28.150000,27.250000,27.299999,26.231977,950
2002-12-16,27.500000,27.500000,26.750000,26.750000,25.703497,4460
2002-12-17,26.100000,26.600000,26.100000,26.250000,25.223057,3177
2002-12-18,26.250000,26.500000,26.100000,26.500000,25.463278,1270
2002-12-19,26.500000,26.500000,26.049999,26.100000,25.078926,4373
2002-12-20,26.250000,26.500000,26.049999,26.450001,25.415234,886
2002-12-23,26.500000,26.600000,26.049999,26.600000,25.559364,952
2002-12-24,26.049999,26.250000,26.049999,26.200001,25.175013,650
2002-12-25,null,null,null,null,null,null
2002-12-26,26.049999,27.000000,25.900000,26.600000,25.559364,1450
2002-12-27,26.299999,26.650000,26.299999,26.500000,25.463278,1850
2002-12-30,26.500000,26.600000,25.900000,25.950001,24.934797,3155
2002-12-31,26.250000,26.600000,26.250000,26.500000,25.463278,700
2003-01-01,26.250000,26.600000,26.049999,26.250000,25.223057,1712
2003-01-02,26.000000,26.450001,25.549999,26.150000,25.126966,2450
2003-01-03,26.000000,26.250000,26.000000,26.200001,25.175013,2460
2003-01-06,25.700001,25.750000,25.000000,25.000000,24.021959,2825
2003-01-07,24.250000,25.350000,24.250000,25.100000,24.118046,1774
2003-01-08,25.000000,25.500000,24.750000,25.000000,24.021959,1750
2003-01-09,25.400000,26.400000,25.000000,25.200001,24.214136,3090
2003-01-10,25.000000,25.200001,24.500000,24.900000,23.925871,3027
2003-01-13,25.000000,25.250000,24.500000,24.750000,23.781740,2803
2003-01-14,24.549999,25.500000,24.450001,24.500000,23.541519,2350
2003-01-15,24.400000,24.799999,24.000000,24.100000,23.157169,2950
2003-01-16,24.200001,24.650000,24.100000,24.549999,23.589565,1850
2003-01-17,24.299999,24.799999,24.200001,24.400000,23.445433,6225
2003-01-20,24.000000,24.250000,23.500000,23.850000,22.916952,3577
2003-01-21,24.000000,24.000000,23.200001,23.549999,22.628687,1987
2003-01-22,23.150000,23.500000,23.000000,23.200001,22.292379,4191
2003-01-23,23.400000,23.450001,22.000000,22.350000,21.475632,5362
2003-01-24,21.799999,22.600000,21.600000,21.650000,20.803017,4175
2003-01-27,20.700001,20.750000,20.250000,20.750000,19.938227,2525
2003-01-28,20.700001,21.350000,20.100000,20.700001,19.890182,6053
2003-01-29,21.500000,22.350000,21.400000,22.150000,21.283457,3369
2003-01-30,23.299999,23.400000,22.400000,22.750000,21.859982,964
2003-01-31,22.000000,22.400000,21.900000,21.900000,21.043236,1643
2003-02-03,21.850000,22.000000,20.700001,21.299999,20.466707,1150
2003-02-04,21.000000,21.799999,21.000000,21.299999,20.466707,982
2003-02-05,22.200001,22.200001,21.250000,21.799999,20.947149,252
2003-02-06,21.100000,21.450001,20.850000,21.100000,20.274536,2699
2003-02-07,20.600000,21.850000,20.600000,21.549999,20.706928,2327
2003-02-10,21.750000,21.950001,20.850000,20.950001,20.130404,2280
2003-02-11,21.900000,22.200001,20.750000,20.750000,19.938227,1604
2003-02-12,20.750000,20.799999,20.650000,20.700001,19.890182,676
2003-02-13,null,null,null,null,null,null
2003-02-14,19.750000,20.350000,19.700001,19.850000,19.073435,956
2003-02-17,19.799999,21.150000,19.799999,20.650000,19.842138,2034
2003-02-18,20.299999,21.000000,20.299999,20.900000,20.082357,3121
2003-02-19,21.000000,21.100000,20.700001,20.700001,19.890182,815
2003-02-20,20.250000,20.700001,20.049999,20.350000,19.553877,2375
2003-02-21,20.900000,21.450001,20.600000,21.400000,20.562798,1179
2003-02-24,20.500000,21.450001,20.500000,21.350000,20.514753,1326
2003-02-25,20.500000,21.100000,20.250000,20.900000,20.082357,1655
2003-02-26,20.400000,21.000000,20.350000,20.549999,19.746050,700
2003-02-27,20.850000,20.950001,20.600000,20.950001,20.130404,1300
2003-02-28,20.650000,21.799999,20.650000,20.650000,19.842138,851
2003-03-03,20.049999,20.850000,20.000000,20.350000,19.553877,3050
2003-03-04,19.850000,19.850000,19.549999,19.549999,18.785170,1554
2003-03-05,19.450001,19.900000,19.150000,19.850000,19.073435,2350
2003-03-06,19.549999,20.400000,19.500000,20.100000,19.313656,5667
2003-03-07,19.799999,19.799999,19.500000,19.500000,18.737127,4886
2003-03-10,19.049999,19.900000,19.000000,19.100000,18.352777,1472
2003-03-11,18.750000,18.750000,18.000000,18.549999,17.824293,2915
2003-03-12,21.000000,21.000000,18.350000,18.600000,17.872337,873
2003-03-13,18.750000,18.750000,18.100000,18.400000,17.680161,350
2003-03-14,null,null,null,null,null,null
2003-03-17,17.799999,18.000000,17.600000,17.750000,17.055592,1250
2003-03-18,null,null,null,null,null,null
2003-03-19,16.799999,17.850000,16.750000,17.100000,16.431019,6210
2003-03-20,15.750000,17.650000,15.750000,16.900000,16.238846,4067
2003-03-21,17.000000,17.000000,15.750000,16.450001,15.806450,5594
2003-03-24,16.049999,16.400000,15.600000,16.100000,15.470142,2100
2003-03-25,16.049999,16.049999,15.700000,15.850000,15.229922,3652
2003-03-26,16.400000,16.500000,15.300000,15.500000,14.893615,4451
2003-03-27,16.000000,16.799999,15.700000,16.049999,15.422097,4179
2003-03-28,16.000000,16.500000,15.500000,15.700000,15.085791,5434
2003-03-31,15.500000,16.049999,15.200000,15.600000,14.989703,3780
2003-04-01,15.400000,15.900000,15.400000,15.500000,14.893615,2080
2003-04-02,15.750000,16.500000,15.750000,16.500000,15.854494,140
2003-04-03,16.500000,17.000000,16.500000,17.000000,16.334934,960
2003-04-04,16.650000,17.299999,16.650000,17.250000,16.575153,1740
2003-04-07,18.200001,18.500000,17.100000,17.500000,16.815372,3030
2003-04-08,17.799999,18.000000,17.600000,17.950001,17.247766,2586
2003-04-09,17.250000,18.200001,17.200001,18.000000,17.295811,3324
2003-04-10,17.250000,17.950001,17.250000,17.500000,16.815372,302
2003-04-11,17.799999,18.299999,17.150000,17.250000,16.575153,1725
2003-04-14,null,null,null,null,null,null
2003-04-15,16.799999,18.000000,16.799999,18.000000,17.295811,556
2003-04-16,18.000000,18.500000,17.549999,18.200001,17.487988,912
2003-04-17,17.400000,17.700001,17.049999,17.049999,16.382975,901
2003-04-18,null,null,null,null,null,null
2003-04-21,17.500000,17.500000,17.299999,17.299999,16.623196,725
2003-04-22,15.650000,17.850000,15.650000,17.299999,16.623196,1436
2003-04-23,17.500000,17.799999,17.100000,17.100000,16.431019,857
2003-04-24,17.650000,17.650000,16.799999,17.350000,16.671240,2340
2003-04-25,17.000000,17.500000,17.000000,17.100000,16.431019,596
2003-04-28,17.600000,17.600000,17.000000,17.100000,16.431019,600
2003-04-29,16.750000,17.750000,16.750000,17.299999,16.623196,1970
2003-04-30,17.250000,18.000000,17.250000,17.250000,16.575153,2252
2003-05-01,null,null,null,null,null,null
2003-05-02,17.000000,17.600000,15.500000,16.200001,15.566231,16051
2003-05-05,17.000000,17.500000,17.000000,17.150000,16.479065,3950
2003-05-06,17.950001,17.950001,17.250000,17.350000,16.671240,1291
2003-05-07,17.500000,17.500000,17.100000,17.250000,16.575153,2700
2003-05-08,17.299999,17.500000,15.200000,16.450001,15.806450,6175
2003-05-09,16.799999,16.900000,16.200001,16.450001,15.806450,4175
2003-05-12,16.600000,17.250000,16.600000,16.850000,16.190804,881
2003-05-13,16.650000,17.150000,16.650000,17.100000,16.431019,750
2003-05-14,17.049999,17.650000,17.049999,17.450001,16.767330,2725
2003-05-15,17.200001,19.900000,17.200001,19.000000,18.256689,12389
2003-05-16,19.250000,20.250000,19.250000,19.600000,18.833218,6850
2003-05-19,20.000000,20.000000,18.799999,19.049999,18.304733,5051
2003-05-20,18.299999,19.250000,18.299999,19.150000,18.400818,1758
2003-05-21,18.450001,19.500000,18.400000,18.600000,17.872337,5550
2003-05-22,18.450001,18.750000,18.250000,18.350000,17.632120,3546
2003-05-23,18.049999,18.750000,18.049999,18.450001,17.728205,2316
2003-05-26,18.500000,19.950001,18.150000,19.450001,18.689085,8797
2003-05-27,20.450001,20.900000,19.600000,19.750000,18.977348,8523
2003-05-28,19.400000,19.600000,19.000000,19.600000,18.833218,34190
2003-05-29,19.049999,19.650000,19.000000,19.549999,18.785170,1700
2003-05-30,19.100000,20.100000,19.100000,19.400000,18.641039,3610
2003-06-02,19.350000,21.150000,19.250000,21.049999,20.226490,11761
2003-06-03,21.950001,21.950001,20.400000,20.500000,19.698008,9732
2003-06-04,21.150000,24.600000,21.000000,24.600000,23.637611,18776
2003-06-05,25.650000,26.400000,23.350000,23.450001,22.532598,26059
2003-06-06,24.700001,25.100000,24.250000,24.450001,23.493479,13010
2003-06-09,24.200001,24.299999,23.250000,23.850000,22.916952,5354
2003-06-10,24.799999,24.799999,22.549999,22.950001,22.052160,7628
2003-06-11,20.500000,24.600000,20.500000,22.299999,21.427588,7752
2003-06-12,20.250000,23.100000,20.250000,22.850000,21.956072,4289
2003-06-13,24.900000,24.900000,23.000000,23.049999,22.148245,8152
2003-06-16,23.500000,27.700001,23.500000,27.700001,26.616333,38166
2003-06-17,29.900000,30.150000,27.000000,27.299999,26.231977,75229
2003-06-18,27.750000,27.900000,26.100000,26.350000,25.319145,15823
2003-06-19,26.049999,31.049999,26.049999,29.200001,28.057650,114950
2003-06-20,29.000000,30.400000,28.500000,28.850000,27.721344,32358
2003-06-23,29.500000,30.299999,28.200001,28.650000,27.529165,37452
2003-06-24,28.400000,30.000000,27.750000,29.700001,28.538088,46174
2003-06-25,29.850000,30.500000,29.600000,29.950001,28.778309,27898
2003-06-26,29.200001,30.000000,28.700001,29.100000,27.961559,23324
2003-06-27,30.250000,31.000000,28.000000,28.500000,27.385035,21340
2003-06-30,28.750000,31.700001,28.700001,30.250000,29.066572,53483
2003-07-01,30.250000,30.250000,29.000000,29.100000,27.961559,14115
2003-07-02,30.500000,31.799999,29.600000,31.049999,29.835274,52807
2003-07-03,31.400000,31.750000,29.200001,29.850000,28.682220,16884
2003-07-04,30.000000,30.500000,29.100000,30.150000,28.970484,17838
2003-07-07,29.850000,30.400000,29.450001,29.900000,28.730265,11077
2003-07-08,29.799999,30.549999,29.500000,29.600000,28.442001,16872
2003-07-09,29.000000,29.950001,28.150000,28.549999,27.433077,10363
2003-07-10,28.450001,28.500000,27.549999,27.700001,26.616333,4676
2003-07-11,27.150000,27.700001,26.500000,27.000000,25.943716,4731
2003-07-14,26.049999,28.700001,26.000000,26.250000,25.223057,7697
2003-07-15,25.750000,27.000000,25.200001,25.500000,24.502398,9063
2003-07-16,25.350000,26.350000,25.250000,25.950001,24.934797,7765
2003-07-17,26.650000,27.350000,25.950001,26.100000,25.078926,8563
2003-07-18,25.600000,25.650000,24.799999,24.850000,23.877827,3278
2003-07-21,25.450001,25.450001,23.900000,23.900000,22.964996,9109
2003-07-22,22.600000,24.100000,22.600000,23.600000,22.676731,2587
2003-07-23,25.450001,25.450001,23.650000,23.900000,22.964996,1365
2003-07-24,23.250000,26.650000,23.200001,25.600000,24.598486,11581
2003-07-25,26.500000,30.750000,26.450001,30.750000,29.547012,81632
2003-07-28,36.000000,36.000000,32.500000,33.250000,31.949213,142498
2003-07-29,33.099998,34.099998,30.750000,31.900000,30.652020,46221
2003-07-30,32.200001,32.200001,30.299999,31.350000,30.123539,31728
2003-07-31,31.299999,32.000000,30.549999,30.850000,29.643099,18341
2003-08-01,30.150000,34.200001,29.750000,31.799999,30.555933,42230
2003-08-04,31.500000,33.000000,31.150000,31.400000,30.171581,12850
2003-08-05,31.250000,33.000000,30.000000,30.250000,29.066572,25353
2003-08-06,31.150000,31.150000,29.000000,29.450001,28.297871,10926
2003-08-07,30.000000,31.350000,30.000000,30.700001,29.498968,10453
2003-08-08,31.650000,31.700001,30.000000,30.250000,29.066572,14582
2003-08-11,31.000000,31.250000,30.400000,30.750000,29.547012,8253
2003-08-12,30.549999,30.900000,29.600000,30.000000,28.826353,8223
2003-08-13,29.000000,30.000000,29.000000,29.400000,28.249825,13977
2003-08-14,29.650000,29.750000,28.500000,28.700001,27.577211,7242
2003-08-15,null,null,null,null,null,null
2003-08-18,28.000000,30.750000,28.000000,29.450001,28.297871,32451
2003-08-19,29.950001,30.150000,28.500000,28.600000,27.481121,13391
2003-08-20,27.600000,28.600000,27.500000,27.700001,26.616333,12918
2003-08-21,28.450001,29.450001,27.650000,28.100000,27.000685,10838
2003-08-22,27.650000,29.000000,27.650000,28.799999,27.673298,8704
2003-08-25,29.750000,30.000000,25.400000,26.250000,25.223057,17998
2003-08-26,27.000000,27.950001,25.650000,27.549999,26.472198,18687
2003-08-27,27.750000,28.850000,27.150000,27.500000,26.424154,7917
2003-08-28,27.250000,28.150000,27.250000,27.700001,26.616333,7003
2003-08-29,27.750000,27.750000,26.700001,27.049999,25.991760,15178
2003-09-01,26.500000,27.549999,26.299999,27.049999,25.991760,9252
2003-09-02,27.049999,27.299999,26.549999,26.850000,25.799583,12471
2003-09-03,27.000000,27.500000,26.350000,26.650000,25.607410,13029
2003-09-04,26.950001,28.000000,26.400000,27.600000,26.520243,18492
2003-09-05,28.549999,29.299999,27.900000,28.900000,27.769384,24943
2003-09-08,29.750000,29.750000,28.549999,28.799999,27.673298,15289
2003-09-09,29.799999,29.799999,26.799999,27.100000,26.039804,15625
2003-09-10,26.600000,27.500000,26.299999,27.049999,25.991760,7004
2003-09-11,27.000000,27.500000,26.799999,27.150000,26.087847,11538
2003-09-12,28.000000,28.000000,26.350000,26.549999,25.511318,13303
2003-09-15,26.500000,26.500000,25.100000,25.299999,24.310223,8281
2003-09-16,25.049999,26.000000,24.799999,25.549999,24.550440,9943
2003-09-17,25.750000,26.250000,25.400000,25.799999,24.790661,1705
2003-09-18,25.100000,25.950001,25.100000,25.350000,24.358269,5562
2003-09-19,25.750000,27.000000,25.100000,26.400000,25.367189,7137
2003-09-22,26.000000,26.000000,24.600000,24.850000,23.877827,3021
2003-09-23,24.299999,26.250000,24.299999,25.799999,24.790661,12982
2003-09-24,25.100000,26.299999,25.049999,25.350000,24.358269,5802
2003-09-25,25.100000,25.900000,25.100000,25.500000,24.502398,10847
2003-09-26,25.500000,26.650000,25.500000,25.750000,24.742619,10170
2003-09-29,26.700001,27.400000,25.450001,27.200001,26.135893,11825
2003-09-30,26.250000,27.500000,26.250000,26.600000,25.559364,12534
2003-10-01,26.100000,26.950001,26.000000,26.850000,25.799583,8297
2003-10-02,null,null,null,null,null,null
2003-10-03,26.500000,27.200001,25.600000,25.799999,24.790661,44116
2003-10-06,26.000000,26.600000,25.600000,26.000000,24.982838,8807
2003-10-07,26.000000,26.500000,25.900000,26.150000,25.126966,10400
2003-10-08,27.100000,27.700001,26.000000,26.150000,25.126966,11300
2003-10-09,25.650000,26.950001,25.600000,26.850000,25.799583,9526
2003-10-10,26.000000,27.000000,26.000000,26.799999,25.751539,14557
2003-10-13,26.850000,26.850000,25.100000,25.700001,24.694574,7235
2003-10-14,26.000000,26.000000,25.250000,25.900000,24.886749,9156
2003-10-15,25.450001,26.049999,25.450001,25.549999,24.550440,5250
2003-10-16,25.400000,26.000000,25.299999,25.700001,24.694574,4267
2003-10-17,25.500000,25.650000,24.200001,25.299999,24.310223,13196
2003-10-20,25.049999,25.500000,24.500000,24.650000,23.685654,6959
2003-10-21,24.500000,24.950001,24.000000,24.049999,23.109125,5171
2003-10-22,24.200001,24.750000,23.600000,24.350000,23.397390,4943
2003-10-23,23.150000,25.100000,23.100000,25.100000,24.118046,8955
2003-10-24,25.000000,25.250000,24.500000,25.000000,24.021959,5858
2003-10-27,24.150000,25.000000,24.150000,24.500000,23.541519,1799
2003-10-28,25.000000,25.500000,25.000000,25.000000,24.021959,1102
2003-10-29,25.500000,25.500000,23.299999,23.850000,22.916952,5074
2003-10-30,23.500000,23.799999,23.500000,23.600000,22.676731,6560
2003-10-31,22.850000,23.500000,22.850000,23.100000,22.196291,18521
2003-11-03,22.100000,23.500000,21.400000,21.700001,20.851065,17480
2003-11-04,20.850000,23.000000,20.850000,22.950001,22.052160,10355
2003-11-05,23.200001,24.549999,23.200001,24.200001,23.253260,11296
2003-11-06,24.000000,25.400000,24.000000,25.000000,24.021959,14306
2003-11-07,24.000000,25.450001,24.000000,25.200001,24.214136,8811
2003-11-10,24.000000,27.450001,24.000000,27.049999,25.991760,6832
2003-11-11,27.950001,30.000000,27.950001,28.900000,27.769384,35507
2003-11-12,29.299999,30.000000,28.700001,28.750000,27.625252,22813
2003-11-13,27.549999,30.400000,27.500000,27.950001,26.856552,29404
2003-11-14,28.150000,28.350000,27.299999,27.350000,26.280025,8448
2003-11-17,27.950001,28.700001,27.650000,28.350000,27.240902,6051
2003-11-18,28.000000,33.500000,28.000000,30.100000,28.922440,15750
2003-11-19,29.049999,29.799999,28.500000,28.850000,27.721344,8151
2003-11-20,29.450001,29.450001,28.000000,28.200001,27.096769,4050
2003-11-21,27.250000,28.000000,27.150000,27.549999,26.472198,2652
2003-11-24,26.750000,28.000000,26.500000,26.700001,25.655453,15701
2003-11-25,26.950001,27.000000,26.750000,26.950001,25.895672,14795
2003-11-26,null,null,null,null,null,null
2003-11-27,27.000000,27.500000,26.700001,26.950001,25.895672,6300
2003-11-28,26.500000,32.000000,26.500000,31.150000,29.931360,110529
2003-12-01,32.000000,35.200001,30.000000,34.799999,33.438568,198560
2003-12-02,35.000000,35.500000,32.549999,33.299999,31.997250,55202
2003-12-03,34.000000,34.000000,31.100000,32.200001,30.940285,32415
2003-12-04,32.900002,33.000000,31.700001,32.299999,31.036371,19680
2003-12-05,33.900002,33.900002,32.000000,32.150002,30.892241,19387
2003-12-08,31.950001,35.200001,31.950001,35.000000,33.630745,62230
2003-12-09,35.450001,36.900002,34.700001,35.750000,34.351402,77092
2003-12-10,42.000000,42.000000,30.000000,35.250000,33.870960,41686
2003-12-11,33.200001,36.799999,33.200001,33.700001,32.381607,17343
2003-12-12,33.500000,33.750000,32.250000,33.049999,31.757030,17912
2003-12-15,33.500000,38.700001,33.000000,37.400002,35.936852,88923
2003-12-16,37.000000,37.000000,35.000000,35.700001,34.303356,32525
2003-12-17,36.750000,37.000000,34.599998,35.599998,34.207264,14996
2003-12-18,35.000000,36.450001,34.750000,35.400002,34.015099,32514
2003-12-19,35.099998,36.500000,34.599998,35.049999,33.678787,29642
2003-12-22,34.500000,36.849998,33.500000,36.250000,34.831837,41573
2003-12-23,36.750000,36.849998,35.099998,35.549999,34.159222,26032
2003-12-24,35.250000,37.500000,35.250000,36.750000,35.312279,31991
2003-12-25,null,null,null,null,null,null
2003-12-26,36.099998,37.500000,34.400002,34.799999,33.438568,51056
2003-12-29,36.000000,39.000000,35.200001,37.450001,35.984898,147943
2003-12-30,38.950001,39.000000,35.900002,36.250000,34.831837,59974
2003-12-31,36.650002,36.650002,34.099998,34.500000,33.150307,55460
2004-01-01,32.650002,35.500000,32.650002,34.950001,33.582703,44853
2004-01-02,36.950001,36.950001,34.750000,35.250000,33.870960,69315
2004-01-05,35.250000,36.500000,34.500000,35.299999,33.919006,41245
2004-01-06,34.599998,35.750000,34.000000,34.250000,32.910088,18882
2004-01-07,33.549999,34.599998,33.000000,33.799999,32.477692,11104
2004-01-08,35.849998,35.849998,33.500000,35.450001,34.063141,12602
2004-01-09,36.250000,37.000000,34.299999,34.349998,33.006176,22627
2004-01-12,34.000000,35.000000,33.299999,33.400002,32.093342,6179
2004-01-13,32.900002,33.650002,32.650002,33.000000,31.708988,16260
2004-01-14,33.900002,33.900002,32.750000,32.950001,31.660944,7696
2004-01-15,32.549999,33.950001,32.099998,32.299999,31.036371,14269
2004-01-16,31.799999,32.700001,31.700001,32.500000,31.228548,16212
2004-01-19,30.600000,31.500000,30.100000,30.799999,29.595053,7631
2004-01-20,30.250000,31.600000,30.250000,31.000000,29.787230,10157
