Date,open,high,low,close,adj_close,volume
2008-01-29,388.666992,388.666992,350.700012,367.233002,256.389496,3309
2008-01-30,333.367004,380.066986,333.367004,373.367004,260.672058,9882
2008-01-31,351.333008,436.666992,340.000000,410.833008,286.829620,58056
2008-02-01,406.666992,406.666992,367.367004,369.766998,258.158691,5612
2008-02-04,391.766998,406.666992,376.666992,400.766998,279.801788,5182
2008-02-05,429.967010,429.967010,393.299988,400.032990,279.289368,8079
2008-02-06,373.367004,394.000000,373.367004,382.032990,266.722351,2208
2008-02-07,383.333008,393.333008,357.433014,366.867004,256.134003,5151
2008-02-08,350.666992,366.532990,327.766998,338.467010,236.306076,4296
2008-02-11,310.066986,339.166992,303.632996,312.299988,218.037170,2882
2008-02-12,320.000000,320.000000,300.000000,303.299988,211.753693,1966
2008-02-13,318.600006,318.600006,297.399994,304.566986,212.638290,1983
2008-02-14,303.399994,330.000000,303.399994,327.967010,228.975357,2703
2008-02-15,310.132996,366.000000,310.132996,350.132996,244.450882,40581
2008-02-18,393.333008,393.333008,336.700012,353.833008,247.034134,4072
2008-02-19,353.333008,353.333008,345.333008,350.000000,244.358032,4688
2008-02-20,343.333008,343.333008,334.000000,334.333008,233.419876,574
2008-02-21,341.333008,345.467010,320.000000,324.433014,226.508057,1796
2008-02-22,326.666992,328.666992,314.000000,319.700012,223.203583,11316
2008-02-25,313.700012,323.333008,310.032990,313.066986,218.572678,32666
2008-02-26,312.000000,313.333008,293.333008,298.166992,208.170029,9790
2008-02-27,305.933014,310.000000,290.032990,300.266998,209.636215,38266
2008-02-28,300.000000,326.000000,284.733002,312.933014,218.479111,54292
2008-02-29,311.532990,320.000000,293.333008,310.433014,216.733734,5474
2008-03-03,286.733002,310.000000,270.000000,276.666992,193.159424,5924
2008-03-04,273.399994,283.333008,256.666992,277.766998,193.927429,13422
2008-03-05,273.333008,283.333008,259.967010,267.066986,186.457031,33602
2008-03-07,272.500000,273.333008,234.000000,263.433014,183.919907,8870
2008-03-10,238.000000,260.000000,238.000000,249.067001,173.890076,11829
2008-03-11,233.466995,256.666992,233.332993,244.733002,170.864227,23025
2008-03-12,256.000000,273.333008,248.667007,265.666992,185.479599,12976
2008-03-13,256.666992,256.666992,236.667007,245.067001,171.097366,4980
2008-03-14,243.332993,243.699997,227.699997,237.466995,165.791321,3966
2008-03-17,222.667007,222.667007,190.766998,195.932999,136.793716,21540
2008-03-18,220.000000,232.000000,187.533005,218.533005,152.572266,21429
2008-03-19,220.000000,226.600006,191.332993,205.567001,143.519852,14340
2008-03-24,204.000000,206.000000,193.432999,198.332993,138.469330,40520
2008-03-25,204.000000,209.332993,193.399994,199.033005,138.958023,37428
2008-03-26,216.000000,216.000000,190.667007,194.832993,136.025726,25178
2008-03-27,199.000000,219.332993,191.332993,207.067001,144.567108,39082
2008-03-28,226.667007,226.667007,203.399994,217.199997,151.641586,52149
2008-03-31,193.332993,224.000000,193.332993,219.000000,152.898300,24656
2008-04-01,210.867004,214.533005,201.699997,207.500000,144.869400,6594
2008-04-02,210.332993,216.667007,208.033005,211.699997,147.801682,2808
2008-04-03,207.466995,220.000000,204.733002,214.000000,149.407486,1432
2008-04-04,210.699997,217.966995,210.699997,214.067001,149.454254,7719
2008-04-07,184.667007,216.667007,184.667007,208.033005,145.241531,14742
2008-04-08,205.332993,218.667007,205.332993,216.199997,150.943451,1346
2008-04-09,216.600006,217.332993,206.600006,213.332993,148.941818,1338
2008-04-10,204.033005,216.000000,204.033005,213.332993,148.941818,2448
2008-04-11,213.332993,215.600006,213.332993,213.332993,148.941818,578
2008-04-15,213.332993,256.000000,213.332993,247.832993,173.028503,11408
2008-04-16,256.632996,259.766998,233.332993,234.766998,163.906281,1370
2008-04-17,243.167007,245.867004,236.733002,245.699997,171.539337,1438
2008-04-21,250.000000,256.666992,236.667007,239.899994,167.489975,4286
2008-04-22,240.733002,245.332993,228.033005,234.300003,163.580231,886
2008-04-23,236.667007,241.332993,220.033005,232.233002,162.137146,1215
2008-04-24,231.332993,231.966995,221.632996,223.100006,155.760788,3759
2008-04-25,223.332993,233.266998,220.033005,227.266998,158.670029,1029
2008-04-28,223.466995,242.667007,223.466995,228.667007,159.647491,1492
2008-04-29,224.000000,233.100006,216.832993,227.800003,159.042160,4401
2008-04-30,226.667007,232.966995,224.667007,227.266998,158.670029,3806
2008-05-02,226.667007,230.632996,219.332993,219.800003,153.456833,1936
2008-05-05,217.367004,231.332993,217.367004,225.100006,157.157120,3975
2008-05-06,222.667007,232.332993,222.667007,229.033005,159.903000,2624
2008-05-07,226.699997,241.332993,226.699997,239.199997,167.001251,2482
2008-05-08,229.332993,239.332993,229.332993,236.632996,165.209076,4936
2008-05-09,230.867004,238.667007,227.332993,229.466995,160.206009,2858
2008-05-12,217.332993,222.533005,213.332993,214.932999,150.058868,1034
2008-05-13,216.667007,224.000000,216.667007,220.300003,153.805908,4758
2008-05-14,229.332993,229.332993,215.667007,216.266998,150.990219,1044
2008-05-15,229.332993,229.332993,218.000000,218.466995,152.526169,600
2008-05-16,218.000000,226.000000,217.000000,221.966995,154.969742,864
2008-05-20,228.667007,233.667007,225.399994,230.600006,160.997040,601190
2008-05-21,236.000000,236.000000,228.667007,232.432999,162.276764,1452
2008-05-22,230.000000,231.867004,222.832993,229.100006,159.949783,882
2008-05-23,197.033005,249.966995,197.033005,228.832993,159.763351,530
2008-05-26,207.367004,220.000000,207.332993,218.266998,152.386551,522
2008-05-27,210.332993,217.033005,203.332993,207.367004,144.776550,2199
2008-05-28,218.667007,218.667007,204.667007,205.600006,143.542877,5864
2008-05-29,205.332993,206.000000,198.667007,200.199997,139.772781,444
2008-05-30,200.000000,226.000000,186.667007,197.233002,137.701355,5156
2008-06-02,203.332993,225.932999,198.000000,210.932999,147.266205,25872
2008-06-03,204.667007,209.867004,197.667007,208.000000,145.218475,847492
2008-06-04,209.567001,213.332993,204.667007,207.567001,144.916199,137754
2008-06-05,210.000000,212.632996,203.332993,209.067001,145.963409,25556
2008-06-06,222.000000,222.000000,210.000000,210.432999,146.917114,950
2008-06-09,206.667007,243.300003,190.699997,211.432999,147.615280,84194
2008-06-10,210.000000,210.000000,198.000000,201.132996,140.424164,6298
2008-06-11,200.667007,204.000000,200.033005,200.533005,140.005280,1028
2008-06-12,198.667007,199.300003,190.000000,194.132996,135.537003,842
2008-06-13,193.533005,205.766998,193.399994,203.000000,141.727631,2230
2008-06-16,213.332993,213.332993,197.466995,200.667007,140.098862,432
2008-06-17,201.332993,201.332993,190.000000,201.167007,140.447906,5938
2008-06-18,196.000000,201.300003,196.000000,200.000000,139.633163,3562
2008-06-19,196.667007,198.000000,193.332993,193.867004,135.351318,7844
2008-06-20,191.699997,191.699997,178.067001,181.233002,126.530678,4110
2008-06-23,168.667007,181.332993,160.033005,175.033005,122.202057,22503
2008-06-24,165.000000,186.667007,165.000000,182.932999,127.717537,8568
2008-06-25,168.332993,176.667007,168.332993,174.399994,121.760124,7092
2008-06-26,174.699997,186.667007,170.000000,181.966995,127.043121,7594
2008-06-27,170.367004,188.000000,170.367004,184.132996,128.555328,21248
2008-06-30,179.332993,183.332993,160.000000,166.199997,116.035149,39108
2008-07-01,162.167007,163.199997,139.332993,143.667007,100.303406,4224
2008-07-02,143.332993,172.399994,143.332993,171.033005,119.409409,17400
2008-07-03,160.000000,160.000000,146.667007,153.632996,107.261284,1254
2008-07-04,150.000000,158.632996,150.000000,156.766998,109.449364,5550
2008-07-07,161.332993,168.632996,160.000000,163.233002,113.963676,8756
2008-07-08,150.699997,159.332993,150.699997,156.899994,109.542206,694
2008-07-09,153.466995,169.199997,153.432999,162.667007,113.568542,8046
2008-07-10,156.699997,163.832993,156.699997,160.000000,111.706543,1922
2008-07-11,158.667007,166.632996,154.132996,158.033005,110.333252,1716
2008-07-14,154.699997,154.699997,147.332993,151.033005,105.446075,2390
2008-07-15,150.000000,159.332993,143.332993,144.300003,100.745316,11811
2008-07-16,146.667007,148.667007,142.667007,145.067001,101.280807,3916
2008-07-17,150.000000,150.000000,145.332993,148.199997,103.468170,1972
2008-07-18,144.000000,162.600006,143.332993,155.600006,108.634605,2829
2008-07-21,150.033005,154.132996,141.932999,145.432999,101.536339,664
2008-07-22,144.033005,150.667007,144.000000,149.733002,104.538452,7640
2008-07-23,166.667007,166.667007,146.699997,159.332993,111.240845,2721
2008-07-24,155.332993,159.000000,150.000000,153.567001,107.215210,2500
2008-07-25,153.266998,155.966995,148.100006,151.832993,106.004608,212
2008-07-28,156.966995,156.966995,149.667007,150.033005,104.747902,908
2008-07-29,152.600006,152.600006,141.399994,145.533005,101.606148,818
2008-07-30,152.000000,152.600006,144.067001,147.332993,102.862869,1050
2008-07-31,156.667007,156.667007,143.332993,146.600006,102.351120,4326
2008-08-01,148.667007,150.000000,145.000000,146.667007,102.397903,1950
2008-08-04,146.667007,150.000000,144.699997,145.199997,101.373665,3315
2008-08-05,144.932999,153.332993,141.332993,151.500000,105.772118,1413
2008-08-06,173.332993,181.800003,145.399994,145.399994,101.513306,6600
2008-08-07,145.000000,151.667007,144.667007,148.199997,103.468170,867
2008-08-08,142.899994,150.466995,142.899994,144.533005,100.907990,756
2008-08-11,146.667007,147.332993,143.466995,144.932999,101.187256,230414
2008-08-12,146.000000,149.300003,137.533005,142.432999,99.441833,159120
2008-08-13,146.000000,146.667007,143.932999,144.266998,100.722290,3405
2008-08-14,142.000000,145.266998,141.332993,144.667007,101.001549,3798
2008-08-18,142.867004,142.867004,134.667007,137.466995,95.974754,2451
2008-08-19,134.766998,138.000000,132.000000,133.199997,92.995697,3930
2008-08-20,134.667007,134.667007,131.667007,133.867004,93.461372,1360
2008-08-21,134.667007,134.667007,130.067001,131.233002,91.622398,858
2008-08-22,132.000000,132.000000,126.000000,127.699997,89.155769,1824
2008-08-25,126.667000,132.600006,120.067001,123.400002,86.153671,2217
2008-08-26,125.900002,129.899994,117.733002,127.633003,89.109001,3555
2008-08-27,124.733002,131.733002,122.500000,128.800003,89.923744,12138
2008-08-28,133.199997,133.199997,124.366997,124.500000,86.921654,766
2008-08-29,115.366997,132.632996,115.366997,130.000000,90.761559,3642
2008-09-01,126.667000,132.533005,123.366997,127.032997,88.690094,5576
2008-09-02,125.167000,132.632996,125.067001,129.800003,90.621925,1634
2008-09-04,132.632996,132.632996,124.167000,124.866997,87.177872,486
2008-09-05,121.366997,129.332993,121.366997,126.633003,88.410828,596
2008-09-08,132.000000,132.033005,124.467003,125.599998,87.689621,3394
2008-09-09,128.432999,128.432999,124.099998,125.532997,87.642845,592
2008-09-10,123.432999,124.000000,121.032997,121.667000,84.943733,640
2008-09-11,124.967003,124.967003,116.667000,119.967003,83.756851,1068
2008-09-12,128.667007,128.667007,114.067001,115.266998,80.475471,1138
2008-09-15,113.333000,115.333000,108.833000,112.333000,78.427055,1026
2008-09-16,107.366997,116.667000,104.000000,113.766998,79.428230,10929
2008-09-17,108.766998,117.133003,108.766998,114.233002,79.753578,134
2008-09-18,93.800003,110.000000,93.800003,100.067001,72.728363,229143
2008-09-19,101.333000,105.333000,90.000000,97.566704,70.911148,28485
2008-09-22,100.000000,103.000000,94.833298,95.599998,69.481750,7296
2008-09-23,98.933296,99.333298,88.099998,95.866699,69.675598,8240
2008-09-24,99.966698,99.966698,90.966698,93.033302,67.616302,6236
2008-09-25,93.333298,99.233299,90.166702,98.000000,71.226059,5391
2008-09-26,93.566704,103.333000,93.566704,99.533302,72.340454,9459
2008-09-29,92.666702,94.099998,88.666702,90.000000,65.411690,2836
2008-09-30,93.333298,98.466698,80.733299,92.866699,67.495201,10846
2008-10-01,96.466698,96.466698,88.000000,90.033302,65.435898,34305
2008-10-03,93.199997,93.199997,85.333298,85.833298,62.383343,5157
2008-10-06,83.333298,93.199997,80.133301,90.666702,65.896255,11782
2008-10-07,92.666702,92.666702,80.733299,82.633301,60.057606,7551
2008-10-08,83.333298,83.333298,73.333298,76.900002,55.890656,11168
