Date,open,high,low,close,adj_close,volume
2002-02-05,3.845000,4.080000,3.747500,3.902500,1.743978,1195280
2002-02-06,4.145000,4.145000,3.875000,3.917500,1.750682,730200
2002-02-07,3.990000,3.990000,3.750000,3.787500,1.692586,464360
2002-02-08,3.875000,3.965000,3.800000,3.882500,1.735040,715960
2002-02-11,3.885000,4.150000,3.800000,4.097500,1.831121,1033440
2002-02-12,4.052500,4.247500,4.052500,4.090000,1.827770,1095940
2002-02-13,4.100000,4.235000,4.000000,4.105000,1.834473,778700
2002-02-14,4.200000,4.850000,4.122500,4.762500,2.128301,4327600
2002-02-15,4.995000,5.685000,4.810000,5.115000,2.285829,4596540
2002-02-18,5.250000,5.455000,5.050000,5.100000,2.279125,3038600
2002-02-19,5.250000,5.300000,4.700000,4.765000,2.129418,1743320
2002-02-20,4.510000,4.965000,4.510000,4.785000,2.138357,955300
2002-02-21,5.300000,5.742500,5.055000,5.742500,2.566251,5833340
2002-02-22,5.745000,6.235000,5.650000,5.805000,2.594182,10981880
2002-02-25,5.800000,5.922500,5.375000,5.430000,2.426599,2488040
2002-02-26,5.600000,6.175000,5.500000,5.812500,2.597534,8642080
2002-02-27,5.892500,5.892500,5.400000,5.545000,2.477991,4568300
2002-02-28,5.675000,5.950000,5.280000,5.425000,2.424364,7103280
2002-03-01,5.050000,6.250000,5.050000,6.132500,2.740537,6170260
2002-03-04,6.350000,7.360000,6.200000,7.360000,3.289091,12945600
2002-03-05,7.750000,8.742500,7.362500,8.217500,3.672298,25667480
2002-03-06,8.100000,8.845000,7.807500,8.075000,3.608616,30769060
2002-03-07,8.200000,8.450000,7.380000,7.542500,3.370648,12986080
2002-03-08,7.840000,7.922500,7.347500,7.495000,3.349421,10045280
2002-03-11,7.685000,7.685000,7.052500,7.152500,3.196362,5368040
2002-03-12,7.342500,7.445000,6.852500,6.982500,3.120391,11528740
2002-03-13,6.850000,7.382500,6.850000,7.275000,3.251105,6897000
2002-03-14,7.242500,7.832500,7.242500,7.462500,3.334897,11751420
2002-03-15,7.500000,7.695000,7.302500,7.512500,3.357241,6787080
2002-03-18,7.630000,7.695000,7.125000,7.172500,3.205300,2493920
2002-03-19,7.250000,7.287500,6.950000,7.000000,3.128211,2191460
2002-03-20,7.200000,7.200000,6.612500,6.745000,3.014256,2394100
2002-03-21,6.755000,6.950000,6.615000,6.655000,2.974036,1665980
2002-03-22,6.740000,6.960000,6.625000,6.697500,2.993028,2558940
2002-03-25,null,null,null,null,null,null
2002-03-26,6.605000,6.700000,6.402500,6.437500,2.876837,1018960
2002-03-27,6.450000,6.597500,6.450000,6.525000,2.915939,1232520
2002-03-28,7.250000,7.342500,6.577500,7.087500,3.167315,5659420
2002-03-29,null,null,null,null,null,null
2002-04-01,7.250000,7.590000,7.250000,7.360000,3.289091,4351800
2002-04-02,7.395000,7.997500,7.350000,7.775000,3.474550,8932240
2002-04-03,7.747500,8.500000,7.652500,8.317500,3.716986,9201660
2002-04-04,8.550000,8.720000,8.262500,8.567500,3.828707,6314340
2002-04-05,8.545000,8.750000,8.000000,8.035000,3.590740,2866340
2002-04-08,7.900000,8.155000,7.530000,8.037500,3.591857,5551900
2002-04-09,8.027500,8.250000,7.950000,8.005000,3.577333,3008000
2002-04-10,7.900000,8.250000,7.900000,8.122500,3.629843,4018920
2002-04-11,8.000000,8.400000,7.987500,8.275000,3.697993,3590100
2002-04-12,8.300000,9.300000,8.300000,9.157500,4.092371,12667160
2002-04-15,9.050000,9.450000,8.745000,8.762500,3.915850,6909920
2002-04-16,8.625000,10.245000,8.625000,10.035000,4.484515,15171800
2002-04-17,10.100000,10.382500,9.307500,9.420000,4.209680,10325580
2002-04-18,9.470000,9.770000,9.030000,9.142500,4.085669,6290340
2002-04-19,9.250000,9.350000,8.600000,8.820000,3.941547,5334460
2002-04-22,8.925000,9.150000,8.745000,8.787500,3.927023,3126460
2002-04-23,8.885000,9.100000,8.650000,8.797500,3.931492,4042560
2002-04-24,8.875000,9.540000,8.852500,9.390000,4.196273,5200740
2002-04-25,9.550000,9.637500,9.225000,9.245000,4.131474,3584520
2002-04-26,9.395000,9.597500,8.900000,9.007500,4.025338,2047900
2002-04-29,8.985000,9.247500,8.752500,9.150000,4.089019,2026420
2002-04-30,9.180000,9.345000,8.952500,9.040000,4.039862,1317320
2002-05-01,null,null,null,null,null,null
2002-05-02,9.250000,9.250000,8.752500,8.797500,3.931492,1757120
2002-05-03,9.000000,9.000000,8.550000,8.597500,3.842114,1611100
2002-05-06,8.475000,8.675000,8.275000,8.317500,3.716986,1541980
2002-05-07,8.350000,8.700000,8.317500,8.350000,3.731510,1951900
2002-05-08,8.500000,8.537500,8.277500,8.322500,3.719221,1483520
2002-05-09,8.945000,8.945000,8.350000,8.420000,3.762791,2594280
2002-05-10,8.450000,8.492500,8.100000,8.140000,3.637664,1585340
2002-05-13,8.400000,8.400000,7.865000,7.917500,3.538232,1738280
2002-05-14,8.100000,8.100000,7.505000,7.547500,3.372883,2180580
2002-05-15,7.700000,8.187500,7.650000,7.790000,3.481253,5471320
2002-05-16,7.937500,8.050000,7.590000,7.622500,3.406399,1814500
2002-05-17,7.700000,7.700000,7.050000,7.215000,3.224293,1690300
2002-05-20,7.100000,7.250000,6.250000,6.400000,2.860079,1570820
2002-05-21,6.100000,6.745000,5.500000,6.332500,2.829914,4994960
2002-05-22,5.790000,6.675000,5.790000,6.465000,2.889127,2524940
2002-05-23,6.550000,6.675000,6.250000,6.385000,2.853376,1217280
2002-05-24,6.502500,7.200000,6.502500,7.090000,3.168432,3187940
2002-05-27,6.902500,7.295000,6.875000,6.935000,3.099164,1687760
2002-05-28,7.000000,7.350000,6.665000,6.810000,3.043303,2505340
2002-05-29,6.962500,7.125000,6.667500,6.802500,3.039951,1404820
2002-05-30,6.850000,7.047500,6.662500,6.717500,3.001966,1458340
2002-05-31,6.937500,6.947500,6.525000,6.827500,3.051123,1147360
2002-06-03,6.950000,7.035000,6.662500,6.710000,2.998614,661180
2002-06-04,6.700000,6.797500,6.600000,6.627500,2.961746,547160
2002-06-05,6.745000,6.950000,6.697500,6.830000,3.052241,918180
2002-06-06,6.950000,7.125000,6.705000,6.965000,3.112571,1359700
2002-06-07,6.900000,6.900000,6.532500,6.647500,2.970685,621100
2002-06-10,6.800000,7.300000,6.700000,7.187500,3.212004,2278080
2002-06-11,7.250000,7.682500,7.205000,7.282500,3.254457,1670200
2002-06-12,7.225000,7.750000,7.225000,7.592500,3.392993,2463700
2002-06-13,7.000000,7.800000,7.000000,7.312500,3.267864,1205160
2002-06-14,7.375000,7.650000,7.280000,7.550000,3.374000,1170720
2002-06-17,7.625000,7.800000,7.357500,7.427500,3.319256,853540
2002-06-18,7.480000,7.537500,7.250000,7.272500,3.249989,531420
2002-06-19,7.275000,7.385000,7.027500,7.070000,3.159493,450180
2002-06-20,6.857500,7.330000,6.857500,7.100000,3.172901,553580
2002-06-21,7.100000,7.290000,7.000000,7.077500,3.162846,442760
2002-06-24,7.025000,7.597500,6.950000,7.515000,3.358359,1577040
2002-06-25,7.700000,8.460000,7.500000,8.255000,3.689056,7054800
2002-06-26,8.400000,8.635000,8.155000,8.305000,3.711400,13494080
2002-06-27,8.370000,8.375000,8.050000,8.192500,3.661125,2920860
2002-06-28,8.340000,8.370000,8.107500,8.147500,3.641015,2564600
2002-07-01,8.325000,8.325000,8.007500,8.095000,3.617553,1153940
2002-07-02,8.100000,8.100000,7.785000,7.920000,3.539348,1036980
2002-07-03,7.995000,8.160000,7.775000,7.802500,3.486838,1466540
2002-07-04,7.900000,8.190000,7.850000,8.047500,3.596326,2582220
2002-07-05,8.247500,8.500000,8.100000,8.335000,3.724807,3033980
2002-07-08,8.200000,8.472500,8.175000,8.345000,3.729276,1726940
2002-07-09,8.450000,8.775000,8.425000,8.620000,3.852170,5613900
2002-07-10,8.652500,8.700000,8.400000,8.510000,3.803012,1979060
2002-07-11,8.400000,8.650000,8.300000,8.605000,3.845466,1689140
2002-07-12,8.725000,8.797500,8.262500,8.350000,3.731510,2070400
2002-07-15,8.350000,8.350000,7.800000,8.105000,3.622022,1700100
2002-07-16,8.000000,8.175000,8.000000,8.117500,3.627609,519760
2002-07-17,8.050000,8.490000,7.900000,8.322500,3.719221,1187740
2002-07-18,8.400000,8.982500,8.350000,8.817500,3.940429,3231920
2002-07-19,8.885000,9.045000,8.750000,8.862500,3.960539,6024480
2002-07-22,8.502500,8.575000,7.852500,8.002500,3.576216,1632580
2002-07-23,7.862500,8.460000,7.860000,8.400000,3.753854,3300980
2002-07-24,8.055000,8.275000,8.055000,8.105000,3.622022,585540
2002-07-25,8.435000,8.550000,7.925000,8.072500,3.607499,661860
2002-07-26,8.325000,8.325000,7.905000,7.977500,3.565044,1119300
2002-07-29,8.190000,8.190000,7.632500,7.970000,3.561692,1100340
2002-07-30,8.150000,8.195000,7.925000,7.997500,3.573982,1245560
2002-07-31,7.850000,8.100000,7.615000,8.010000,3.579568,1145280
2002-08-01,7.557500,8.150000,7.557500,7.780000,3.476784,362400
2002-08-02,7.675000,7.750000,7.402500,7.632500,3.410868,1003340
2002-08-05,7.550000,7.770000,7.550000,7.662500,3.424275,262200
2002-08-06,7.797500,7.797500,7.552500,7.602500,3.397461,154480
2002-08-07,7.750000,7.975000,7.650000,7.895000,3.528176,746460
2002-08-08,8.192500,8.250000,7.750000,8.017500,3.582920,1474600
2002-08-09,8.145000,8.150000,7.980000,8.022500,3.585155,1051160
2002-08-12,8.050000,8.097500,7.972500,8.015000,3.581803,351380
2002-08-13,8.000000,8.100000,7.925000,7.957500,3.556107,188780
2002-08-14,8.050000,8.050000,7.967500,8.002500,3.576216,466000
2002-08-15,null,null,null,null,null,null
2002-08-16,8.000000,8.097500,7.600000,8.020000,3.584037,257260
2002-08-19,8.000000,8.172500,7.960000,8.012500,3.580685,276380
2002-08-20,8.090000,8.090000,8.000000,8.005000,3.577333,180120
2002-08-21,8.000000,8.100000,7.927500,8.010000,3.579568,247860
2002-08-22,8.092500,8.092500,7.780000,7.837500,3.502480,119480
2002-08-23,7.850000,8.000000,7.717500,7.932500,3.544934,297760
2002-08-26,7.800000,7.952500,7.505000,7.917500,3.538232,140540
2002-08-27,7.862500,7.965000,7.755000,7.830000,3.499128,147660
2002-08-28,7.850000,7.950000,7.775000,7.870000,3.517004,208220
2002-08-29,7.660000,8.017500,7.660000,8.002500,3.576216,360300
2002-08-30,7.927500,8.037500,7.900000,8.005000,3.577333,234800
2002-09-02,8.150000,8.150000,7.930000,7.990000,3.570630,321660
2002-09-03,8.000000,8.045000,7.935000,7.987500,3.569513,196080
2002-09-04,7.880000,7.990000,7.880000,7.942500,3.549403,235880
2002-09-05,7.987500,8.000000,7.852500,7.942500,3.549403,289800
2002-09-06,7.887500,7.950000,7.850000,7.907500,3.533762,153020
2002-09-09,7.800000,7.900000,7.655000,7.872500,3.518121,254380
2002-09-10,null,null,null,null,null,null
2002-09-11,7.800000,7.925000,7.800000,7.837500,3.502480,169820
2002-09-12,7.850000,7.912500,7.800000,7.822500,3.495776,173160
2002-09-13,7.807500,7.860000,7.630000,7.672500,3.428744,134480
2002-09-16,7.725000,7.725000,7.505000,7.532500,3.366179,115520
2002-09-17,7.610000,7.782500,7.410000,7.725000,3.452205,285720
2002-09-18,7.665000,7.710000,7.565000,7.640000,3.414219,143240
2002-09-19,7.577500,7.637500,7.450000,7.560000,4.659115,180760
2002-09-20,7.300000,7.550000,7.255000,7.505000,4.625220,172480
2002-09-23,7.900000,7.900000,7.492500,7.522500,4.636005,87900
2002-09-24,7.500000,7.600000,7.425000,7.552500,4.654494,328160
2002-09-25,7.450000,7.650000,7.405000,7.642500,4.709959,173860
2002-09-26,7.600000,7.725000,7.512500,7.695000,4.742315,228580
2002-09-27,7.605000,7.687500,7.450000,7.490000,4.615976,140060
2002-09-30,7.500000,7.600000,7.450000,7.505000,4.625220,254180
2002-10-01,7.600000,7.700000,7.542500,7.612500,4.691470,223340
2002-10-02,null,null,null,null,null,null
2002-10-03,7.550000,7.670000,7.550000,7.645000,4.711499,158160
2002-10-04,7.505000,7.745000,7.505000,7.725000,4.760803,175340
2002-10-07,7.742500,7.742500,7.550000,7.702500,4.746936,237720
2002-10-08,7.600000,7.732500,7.600000,7.705000,4.748477,90000
2002-10-09,7.775000,7.800000,7.615000,7.627500,4.700715,145140
2002-10-10,7.627500,7.642500,7.550000,7.592500,4.679145,42900
2002-10-11,7.692500,7.692500,7.527500,7.560000,4.659115,109100
2002-10-14,7.672500,7.695000,7.465000,7.532500,4.642167,53000
2002-10-15,null,null,null,null,null,null
2002-10-16,7.565000,7.622500,7.475000,7.520000,4.634464,86140
2002-10-17,7.585000,7.585000,7.440000,7.470000,4.603650,65520
2002-10-18,7.547500,7.560000,7.500000,7.502500,4.623679,177720
2002-10-21,7.650000,7.650000,7.402500,7.455000,4.594405,42900
2002-10-22,7.470000,7.555000,7.430000,7.510000,4.628301,120360
2002-10-23,7.412500,7.502500,7.412500,7.447500,4.589783,151700
2002-10-24,7.400000,7.495000,7.100000,7.152500,4.407979,111860
2002-10-25,7.250000,7.250000,6.782500,6.880000,4.240042,116480
2002-10-28,6.930000,6.975000,6.660000,6.695000,4.126029,34960
2002-10-29,6.850000,6.850000,6.680000,6.705000,4.132192,25180
2002-10-30,6.750000,6.890000,6.550000,6.600000,4.067482,40700
2002-10-31,6.650000,7.250000,6.555000,6.875000,4.236959,105920
2002-11-01,6.970000,6.975000,6.750000,6.777500,4.176872,110980
2002-11-04,6.802500,6.895000,6.600000,6.772500,4.173790,25980
2002-11-05,6.157500,6.800000,6.157500,6.592500,4.062860,44660
2002-11-06,null,null,null,null,null,null
2002-11-07,6.747500,6.800000,6.507500,6.582500,4.056697,71080
2002-11-08,6.750000,6.750000,6.510000,6.685000,4.119865,106380
2002-11-11,6.645000,6.645000,6.357500,6.407500,3.948847,108440
2002-11-12,6.675000,6.675000,6.350000,6.525000,4.021260,168240
2002-11-13,6.690000,6.745000,6.545000,6.675000,4.113703,150940
2002-11-14,6.250000,6.800000,6.250000,6.710000,4.135274,393820
2002-11-15,6.750000,6.900000,6.650000,6.662500,4.105999,61900
2002-11-18,6.750000,6.760000,6.645000,6.670000,4.110622,96680
2002-11-19,null,null,null,null,null,null
2002-11-20,6.940000,6.995000,6.650000,6.852500,4.223094,769560
2002-11-21,6.812500,7.042500,6.812500,7.005000,4.317078,474620
2002-11-22,7.100000,7.395000,6.915000,7.007500,4.318619,378720
2002-11-25,7.100000,7.252500,7.052500,7.087500,4.367920,187340
2002-11-26,7.225000,7.225000,6.900000,6.922500,4.266234,138340
2002-11-27,7.050000,7.100000,6.965000,7.017500,4.324780,343000
2002-11-28,7.190000,7.332500,7.112500,7.282500,4.488096,453580
2002-11-29,7.420000,7.850000,7.420000,7.765000,4.785454,1031600
2002-12-02,7.850000,7.972500,7.727500,7.807500,4.811646,449240
2002-12-03,7.900000,7.922500,7.500000,7.515000,4.631382,288060
2002-12-04,7.405000,7.620000,7.355000,7.507500,4.626760,198940
2002-12-05,7.600000,7.642500,7.400000,7.487500,4.614435,96920
2002-12-06,7.500000,7.800000,7.500000,7.632500,4.703797,641420
2002-12-09,7.737500,7.770000,7.550000,7.667500,4.725366,264120
2002-12-10,7.650000,7.797500,7.650000,7.707500,4.750018,293360
2002-12-11,7.845000,8.045000,7.700000,7.745000,4.773129,168620
2002-12-12,7.800000,7.875000,7.705000,7.762500,4.783913,220220
2002-12-13,7.800000,8.250000,7.760000,8.082500,4.981124,579580
2002-12-16,8.350000,8.350000,8.065000,8.150000,5.022723,609920
2002-12-17,7.827500,8.300000,7.827500,8.060000,4.967259,324920
2002-12-18,8.100000,8.300000,8.100000,8.242500,5.079731,592760
2002-12-19,8.275000,8.450000,8.187500,8.350000,5.145981,357280
2002-12-20,8.347500,8.750000,8.275000,8.580000,5.287725,965560
2002-12-23,8.512500,8.645000,8.475000,8.520000,5.250750,210740
2002-12-24,8.610000,8.610000,8.455000,8.490000,5.232260,439300
2002-12-25,null,null,null,null,null,null
2002-12-26,8.600000,8.600000,8.425000,8.482500,5.227640,315980
2002-12-27,8.500000,8.650000,8.425000,8.570000,5.281563,565440
2002-12-30,8.500000,8.600000,8.412500,8.537500,5.261535,291620
2002-12-31,8.700000,8.720000,8.500000,8.692500,5.357059,667100
2003-01-01,8.717500,8.717500,8.405000,8.477500,5.224558,144460
2003-01-02,8.502500,8.502500,8.100000,8.137500,5.015020,207480
2003-01-03,8.000000,8.307500,8.000000,8.255000,5.087434,319420
2003-01-06,8.162500,8.175000,7.865000,7.907500,4.873274,189640
2003-01-07,8.055000,8.055000,7.750000,7.785000,4.797780,162000
2003-01-08,7.857500,8.315000,7.857500,8.270000,5.096679,365780
2003-01-09,8.150000,8.597500,8.065000,8.557500,5.273860,723720
2003-01-10,8.747500,8.747500,8.300000,8.450000,5.207611,366880
2003-01-13,8.550000,8.550000,8.355000,8.392500,5.172173,170380
2003-01-14,8.475000,8.475000,8.302500,8.395000,5.173713,111480
2003-01-15,8.450000,8.497500,8.350000,8.452500,5.209151,136200
