Date,open,high,low,close,adj_close,volume
2010-01-05,63.000000,63.299999,62.000000,62.689999,49.307728,156355
2010-01-06,63.320000,63.500000,61.200001,61.369999,48.269505,171345
2010-01-07,61.209999,62.360001,60.810001,61.430000,48.316704,144955
2010-01-08,61.759998,62.900002,61.000000,61.330002,48.238052,156325
2010-01-11,62.570000,62.799999,61.299999,61.459999,48.340290,129195
2010-01-12,62.180000,64.599998,61.310001,62.049999,48.804344,670360
2010-01-13,62.299999,62.900002,61.419998,61.700001,48.529068,150760
2010-01-14,62.000000,62.900002,61.639999,61.869999,48.662773,144085
2010-01-15,62.000000,62.340000,61.400002,61.740002,48.560524,93485
2010-01-18,61.419998,63.700001,61.419998,61.880001,48.670631,720855
2010-01-19,62.020000,62.380001,60.279999,60.509998,47.593086,130045
2010-01-20,60.740002,72.620003,60.700001,67.620003,53.185341,16181775
2010-01-21,65.599998,69.239998,63.610001,65.389999,51.431366,6905730
2010-01-22,64.199997,64.800003,61.040001,63.759998,50.149319,1832510
2010-01-25,63.389999,64.339996,60.340000,61.209999,48.143661,548975
2010-01-27,60.599998,62.000000,58.000000,59.540001,46.830151,597035
2010-01-28,60.880001,62.310001,58.270000,59.310001,46.649250,519370
2010-01-29,58.220001,61.200001,54.310001,60.349998,47.467243,345895
2010-02-01,59.799999,62.599998,59.599998,60.490002,47.577358,257595
2010-02-02,61.240002,64.400002,60.110001,60.630001,47.687469,648950
2010-02-03,61.980000,62.959999,60.610001,61.049999,48.017815,116830
2010-02-04,60.799999,62.400002,59.400002,59.650002,46.916672,165165
2010-02-05,58.000000,58.880001,54.520000,58.040001,45.650349,243685
2010-02-06,null,null,null,null,null,null
2010-02-08,60.060001,61.599998,58.799999,59.200001,46.562729,145265
2010-02-09,60.000000,62.560001,58.200001,61.730000,48.552658,559145
2010-02-10,63.000000,63.000000,60.220001,60.380001,47.490841,180795
2010-02-11,60.799999,61.759998,59.799999,60.009998,47.199825,154750
2010-02-15,61.000000,61.939999,59.650002,60.119999,47.286339,160795
2010-02-16,60.599998,61.389999,59.020000,59.700001,46.955997,88925
2010-02-17,60.799999,61.779999,60.330002,60.759998,47.789722,215865
2010-02-18,61.400002,61.400002,59.049999,59.369999,46.696442,87660
2010-02-19,59.599998,60.400002,58.450001,59.189999,46.554867,125195
2010-02-22,60.220001,60.380001,58.560001,59.139999,46.515533,78020
2010-02-23,58.810001,61.439999,58.099998,59.750000,46.995327,375405
2010-02-24,59.200001,60.590000,58.830002,59.340000,46.672840,60715
2010-02-25,59.599998,59.799999,59.000000,59.360001,46.688576,46620
2010-02-26,59.599998,59.900002,56.500000,59.259998,46.609921,95410
2010-03-02,60.369999,60.980000,59.200001,60.099998,47.270611,64930
2010-03-03,60.220001,61.700001,60.200001,61.020000,47.994228,139545
2010-03-04,60.599998,61.380001,60.200001,60.740002,47.773998,33870
2010-03-05,61.040001,63.599998,61.040001,63.110001,49.638077,367385
2010-03-08,63.200001,65.040001,63.110001,64.500000,50.731346,335575
2010-03-09,63.459999,66.519997,63.130001,65.180000,51.266193,232145
2010-03-10,66.400002,67.000000,65.000000,66.080002,51.974083,169380
2010-03-11,66.199997,66.989998,65.830002,66.400002,52.225758,105910
2010-03-12,66.570000,66.570000,64.410004,64.669998,50.865063,63385
2010-03-15,65.000000,65.599998,64.459999,65.059998,51.171810,56925
2010-03-16,66.339996,66.779999,65.000000,65.050003,51.163940,40695
2010-03-17,65.300003,65.889999,65.000000,65.040001,51.156082,40115
2010-03-18,65.199997,68.000000,65.199997,67.709999,53.256123,277250
2010-03-19,67.599998,69.000000,67.599998,68.690002,54.026928,113395
2010-03-22,66.410004,72.000000,66.410004,68.730003,54.058392,1020595
2010-03-23,68.620003,71.800003,65.800003,70.510002,55.458420,271575
2010-03-25,69.500000,71.000000,69.500000,70.300003,55.293247,85725
2010-03-26,70.400002,75.360001,70.199997,72.849998,57.298908,643310
2010-03-29,73.870003,74.800003,71.120003,71.610001,56.323605,135965
2010-03-30,72.559998,75.400002,72.000000,72.910004,57.346092,537275
2010-03-31,73.000000,75.599998,72.699997,74.360001,58.486561,438665
2010-04-01,75.000000,77.199997,73.860001,76.779999,60.389973,277165
2010-04-05,76.989998,77.379997,74.050003,76.120003,59.870865,147245
2010-04-06,76.980003,76.980003,74.070000,74.809998,58.840508,60255
2010-04-07,74.400002,78.160004,74.400002,76.650002,60.287724,376645
2010-04-08,76.779999,78.489998,74.260002,75.690002,59.532654,225050
2010-04-09,76.680000,76.800003,74.470001,74.839996,58.864082,42775
2010-04-12,75.400002,75.849998,74.599998,75.400002,59.304562,49865
2010-04-13,74.599998,75.739998,74.209999,74.690002,58.746117,22025
2010-04-15,70.959999,75.199997,70.959999,73.750000,58.006779,96010
2010-04-16,73.989998,74.800003,72.820000,73.190002,57.566319,38050
2010-04-19,72.599998,82.779999,72.000000,72.849998,57.298908,186410
2010-04-20,76.000000,77.559998,74.389999,74.620003,58.691055,362850
2010-04-21,75.800003,76.000000,74.050003,74.500000,58.596676,48675
2010-04-22,74.500000,74.989998,73.199997,73.459999,57.778687,79355
2010-04-23,74.220001,75.599998,73.019997,74.180000,58.344982,90970
2010-04-26,75.000000,75.199997,73.800003,74.360001,58.486561,37230
2010-04-27,74.599998,75.870003,73.820000,75.209999,59.155121,65260
2010-04-28,73.199997,76.000000,73.199997,75.320000,59.241631,45525
2010-04-29,75.199997,76.599998,75.199997,76.320000,60.028164,25805
2010-04-30,76.000000,77.580002,76.000000,76.349998,60.051762,55305
2010-05-03,76.019997,76.940002,76.019997,76.260002,59.980972,42440
2010-05-04,76.220001,76.379997,74.610001,75.860001,59.666348,64625
2010-05-05,73.400002,75.000000,73.199997,74.629997,58.698929,56105
2010-05-06,74.419998,75.000000,73.400002,74.489998,58.588818,20595
2010-05-07,74.000000,76.199997,73.260002,75.120003,59.084332,83150
2010-05-10,75.199997,76.000000,75.199997,75.800003,59.619171,29035
2010-05-11,76.000000,77.080002,75.360001,76.089996,59.847260,76580
2010-05-12,75.470001,77.000000,75.070000,76.540001,60.201199,36065
2010-05-13,77.000000,78.000000,76.599998,77.330002,60.822563,47815
2010-05-14,77.400002,78.000000,76.620003,77.459999,60.924816,12475
2010-05-17,77.389999,78.199997,76.300003,77.970001,61.325951,45690
2010-05-18,77.599998,78.830002,77.000000,77.089996,60.633785,20700
2010-05-19,76.010002,77.980003,75.209999,77.160004,60.688854,57460
2010-05-20,77.980003,78.000000,76.389999,76.580002,60.232670,46685
2010-05-21,76.000000,77.400002,74.300003,76.349998,60.051762,76090
2010-05-24,77.400002,79.000000,75.269997,75.989998,59.768620,82595
2010-05-25,75.000000,79.800003,74.610001,78.220001,61.522579,167010
2010-05-26,78.519997,80.639999,76.400002,77.980003,61.333813,1027695
2010-05-27,79.400002,79.400002,77.000000,77.309998,60.806831,16620
2010-05-28,78.570000,78.570000,75.199997,75.570000,59.438271,20920
2010-05-31,76.400002,77.000000,75.440002,76.160004,59.902328,13010
2010-06-01,76.029999,78.000000,74.669998,75.900002,59.697826,52105
2010-06-02,75.459999,78.980003,75.459999,78.739998,61.931572,402965
2010-06-03,79.099998,89.559998,79.099998,83.879997,65.974350,2291745
2010-06-04,83.959999,85.540001,80.199997,80.989998,63.701286,386815
2010-06-07,79.589996,79.599998,77.709999,78.220001,61.522579,125385
2010-06-08,78.529999,78.599998,76.440002,76.860001,60.452896,97085
2010-06-09,77.699997,83.000000,76.349998,76.620003,60.264130,383860
2010-06-10,76.879997,77.389999,75.250000,76.000000,59.776474,113770
2010-06-11,77.000000,77.800003,76.209999,76.500000,60.169739,56255
2010-06-14,77.500000,83.000000,76.620003,77.379997,60.861897,58315
2010-06-15,77.339996,79.190002,77.180000,78.800003,61.978764,537870
2010-06-16,79.199997,80.440002,78.040001,78.440002,61.695621,37370
2010-06-17,79.180000,79.440002,76.599998,77.870003,61.247292,563205
2010-06-18,79.050003,79.050003,76.209999,76.959999,60.531548,97820
2010-06-21,77.410004,78.800003,76.480003,78.070000,61.404602,43520
2010-06-22,77.449997,78.199997,76.400002,77.220001,60.736057,470850
2010-06-23,76.820000,77.959999,76.400002,77.150002,60.680996,22120
2010-06-24,76.680000,77.779999,76.449997,76.680000,60.311325,19290
2010-06-25,76.339996,77.529999,76.000000,77.070000,60.618073,28605
2010-06-28,76.650002,77.779999,76.519997,77.019997,60.578747,43440
2010-06-29,77.419998,77.779999,75.629997,76.360001,60.059624,82815
2010-06-30,75.599998,77.599998,75.019997,75.330002,59.249508,309365
2010-07-01,76.529999,76.529999,71.050003,72.110001,56.716862,7301380
2010-07-02,72.540001,74.559998,72.540001,73.309998,57.660709,1030065
2010-07-05,73.400002,73.919998,72.040001,72.529999,57.047211,106100
2010-07-06,72.800003,75.379997,72.480003,73.629997,57.912395,381265
2010-07-07,74.440002,75.389999,73.449997,74.209999,58.368580,647465
2010-07-08,74.879997,75.360001,73.199997,73.830002,58.069702,153905
2010-07-09,75.339996,75.339996,73.199997,74.070000,58.258465,147385
2010-07-12,73.800003,74.300003,73.500000,73.800003,62.248077,109730
2010-07-13,75.059998,77.139999,74.199997,75.889999,64.010933,854995
2010-07-14,76.669998,76.800003,74.809998,75.870003,63.994068,343795
2010-07-15,76.160004,76.160004,74.199997,74.500000,62.838524,52120
2010-07-16,74.599998,75.980003,73.599998,75.010002,63.268681,145800
2010-07-19,75.690002,76.000000,75.000000,75.019997,63.277107,502310
2010-07-20,75.599998,75.800003,74.050003,74.769997,63.066246,103135
2010-07-21,73.650002,76.000000,73.650002,75.070000,63.319286,622070
2010-07-22,74.400002,77.199997,74.010002,76.169998,64.247108,987005
2010-07-23,76.949997,79.000000,75.800003,76.180000,64.255531,732620
2010-07-26,77.180000,77.180000,74.209999,75.029999,63.285553,179190
2010-07-27,74.830002,75.650002,74.599998,74.860001,63.142151,64475
2010-07-28,76.000000,77.800003,75.199997,76.349998,64.398918,197860
2010-07-29,75.650002,77.599998,75.650002,76.889999,64.854408,215580
2010-07-30,76.199997,79.699997,76.199997,78.269997,66.018387,2798000
2010-08-02,78.800003,80.980003,78.120003,79.889999,67.384804,505420
2010-08-03,80.199997,80.800003,79.209999,79.699997,67.224548,417430
2010-08-04,79.419998,82.800003,78.989998,82.500000,69.586273,541645
2010-08-05,83.000000,83.180000,80.900002,81.220001,68.506630,124250
2010-08-06,81.790001,83.779999,80.419998,81.559998,68.793396,179385
2010-08-09,82.680000,84.800003,81.699997,84.239998,71.053917,333390
2010-08-10,84.000000,86.400002,84.000000,84.550003,71.315384,558505
2010-08-11,85.000000,87.199997,84.000000,85.919998,72.470932,3129785
2010-08-12,87.110001,87.650002,82.610001,83.180000,70.159836,1108795
2010-08-13,83.940002,85.680000,83.279999,84.489998,71.264763,283500
2010-08-16,85.400002,87.199997,84.500000,85.500000,72.116684,892940
2010-08-17,87.000000,87.800003,83.800003,84.550003,71.315384,2180135
2010-08-18,84.940002,85.379997,84.000000,84.720001,71.458778,146245
2010-08-19,85.400002,85.400002,83.680000,84.290001,71.096085,366255
2010-08-20,85.750000,86.250000,81.550003,82.300003,69.417587,331568
2010-08-23,82.300003,85.900002,81.099998,83.650002,70.556259,161483
2010-08-24,84.750000,86.400002,83.500000,85.949997,72.496246,270830
2010-08-25,86.900002,87.000000,82.199997,83.949997,70.809303,153392
2010-08-26,85.500000,85.500000,83.500000,84.000000,70.851471,933285
2010-08-27,84.800003,85.300003,83.000000,83.349998,70.303215,204380
2010-08-30,84.949997,85.000000,83.000000,83.800003,70.682777,68980
2010-08-31,85.000000,85.650002,82.800003,84.000000,70.851471,442241
2010-09-01,84.000000,85.300003,82.500000,83.000000,70.008003,101424
2010-09-02,82.500000,83.849998,82.250000,82.599998,69.670616,131837
2010-09-03,82.750000,84.949997,80.500000,82.050003,69.206711,197174
2010-09-06,82.599998,84.500000,82.099998,82.750000,69.797142,367828
2010-09-07,83.199997,84.400002,82.000000,84.000000,70.851471,319407
2010-09-08,83.550003,87.449997,83.550003,86.949997,73.339706,454120
2010-09-09,88.000000,90.500000,85.250000,88.250000,74.436226,424933
2010-09-13,88.599998,91.500000,86.500000,89.900002,75.827965,222761
2010-09-14,90.849998,91.000000,88.500000,90.150002,76.038818,118619
2010-09-15,90.000000,91.400002,89.150002,90.699997,76.502716,174223
2010-09-16,91.400002,98.400002,89.650002,93.949997,79.243996,1093384
2010-09-17,94.800003,95.599998,92.300003,93.949997,79.243996,752063
2010-09-20,94.000000,94.000000,90.000000,90.250000,76.123154,470742
2010-09-21,91.000000,91.000000,84.199997,85.349998,71.990158,440049
2010-09-22,85.949997,88.099998,83.000000,84.349998,71.146698,1031662
2010-09-23,86.500000,88.000000,82.599998,83.400002,70.345390,723984
2010-09-24,84.050003,84.500000,82.300003,84.000000,70.851471,523964
2010-09-27,84.250000,85.400002,81.550003,82.050003,69.206711,155046
2010-09-28,82.000000,85.000000,82.000000,82.949997,69.965828,217790
2010-09-29,83.150002,86.000000,82.300003,85.199997,71.863640,261456
2010-09-30,86.949997,94.800003,85.550003,90.550003,76.376213,1556755
2010-10-01,92.000000,92.400002,87.000000,88.449997,74.604904,662944
2010-10-04,88.000000,93.500000,85.349998,89.699997,75.659256,269485
2010-10-05,89.000000,90.099998,87.500000,88.150002,74.351883,193065
2010-10-06,90.000000,90.000000,86.650002,87.000000,73.381889,125337
2010-10-07,87.500000,88.500000,85.300003,86.349998,72.833633,1271685
2010-10-08,86.050003,87.150002,85.099998,85.150002,71.821457,97070
2010-10-11,85.599998,88.900002,84.099998,85.000000,71.694931,484786
2010-10-12,84.550003,87.500000,84.550003,86.099998,72.622757,78185
2010-10-13,86.000000,87.900002,80.349998,85.050003,71.737122,111266
2010-10-14,81.199997,89.400002,81.199997,84.449997,71.231041,1007585
2010-10-15,84.400002,86.900002,83.300003,84.150002,70.977989,444761
2010-10-18,84.150002,85.900002,83.050003,83.300003,70.261047,161848
2010-10-19,84.900002,85.000000,83.500000,84.000000,70.851471,1416493
2010-10-20,83.500000,85.400002,83.500000,83.800003,70.682777,47483
2010-10-21,84.750000,87.599998,84.099998,84.400002,71.188858,322671
2010-10-22,85.000000,85.000000,78.199997,81.699997,68.911484,172562
2010-10-25,85.000000,85.900002,82.000000,82.550003,69.628464,201633
2010-10-26,83.400002,83.400002,81.550003,82.099998,69.248886,57456
2010-10-27,82.000000,82.800003,79.099998,79.750000,67.266731,214303
2010-10-28,81.300003,81.300003,79.050003,79.400002,66.971504,250097
2010-10-29,79.900002,81.000000,79.250000,80.000000,67.477600,200431
2010-11-01,80.000000,84.000000,79.949997,82.699997,69.754974,775846
2010-11-02,81.900002,85.300003,81.900002,83.050003,70.050179,245892
2010-11-03,82.099998,84.800003,82.099998,84.000000,70.851471,87985
2010-11-04,85.900002,86.250000,84.550003,85.000000,71.694931,461780
2010-11-08,86.000000,86.699997,82.050003,85.449997,72.074493,389085
2010-11-09,85.949997,86.449997,84.150002,85.550003,72.158859,68198
2010-11-10,86.000000,86.500000,83.750000,84.099998,70.935822,187991
2010-11-11,85.000000,85.500000,82.500000,83.800003,70.682777,230130
2010-11-12,83.000000,84.449997,82.400002,84.000000,70.851471,50642
2010-11-15,83.300003,87.400002,83.199997,86.599998,73.044502,305784
2010-11-16,87.300003,91.150002,83.349998,84.300003,71.104515,408556
2010-11-18,85.400002,86.500000,82.250000,85.449997,72.074493,149361
2010-11-19,85.900002,86.400002,82.800003,83.449997,70.387566,81762
2010-11-22,83.900002,85.449997,83.000000,84.000000,70.851471,32815
2010-11-23,83.000000,84.300003,82.550003,83.150002,70.134529,84979
2010-11-24,82.500000,84.000000,81.550003,83.550003,70.471916,533147
2010-11-25,84.400002,84.849998,80.099998,81.900002,69.080193,135178
2010-11-26,82.000000,82.000000,73.099998,79.599998,67.140205,862527
2010-11-29,79.000000,82.500000,78.000000,82.099998,69.248886,56112
2010-11-30,83.000000,84.550003,80.300003,82.949997,69.965828,486546
2010-12-01,83.599998,87.300003,83.150002,84.300003,71.104515,85563
2010-12-02,85.099998,85.500000,83.300003,84.099998,70.935822,629754
2010-12-03,84.150002,85.449997,80.650002,83.900002,70.767128,101839
2010-12-06,83.050003,85.349998,82.349998,83.650002,70.556259,169072
2010-12-07,83.199997,84.500000,83.000000,84.000000,70.851471,1377744
2010-12-08,83.250000,83.800003,80.550003,81.349998,68.616264,36198
2010-12-09,81.000000,81.400002,78.599998,79.849998,67.351067,126065
2010-12-10,80.000000,81.500000,78.000000,81.000000,68.321060,95037
2010-12-13,81.500000,81.500000,76.500000,78.199997,65.959343,140245
2010-12-14,79.650002,84.000000,78.599998,82.449997,69.544098,187920
2010-12-15,81.500000,82.349998,80.050003,81.800003,68.995834,27896
2010-12-16,81.500000,83.400002,81.000000,82.099998,69.248886,346697
2010-12-20,82.050003,82.400002,80.250000,80.449997,67.857155,13113
2010-12-21,82.449997,83.000000,78.000000,78.849998,66.507591,1508884
2010-12-22,80.400002,82.000000,79.099998,81.550003,68.784981,643597
2010-12-23,80.500000,81.400002,79.199997,80.599998,67.983665,20983
2010-12-24,80.599998,80.699997,79.199997,80.050003,67.519775,16679
2010-12-27,83.599998,84.849998,81.599998,82.199997,69.333221,70817
2010-12-28,83.000000,83.550003,81.050003,82.150002,69.291061,57684
2010-12-29,82.949997,82.949997,81.000000,81.300003,68.574112,100456
2010-12-30,81.500000,82.349998,80.599998,81.000000,68.321060,82436
2010-12-31,80.099998,83.300003,80.099998,82.349998,69.459747,43003
2011-01-03,83.500000,83.500000,79.250000,79.500000,67.055862,2685821
2011-01-04,80.900002,81.400002,78.500000,78.900002,66.549774,331669
2011-01-05,79.949997,79.949997,77.800003,78.000000,65.790642,51941
2011-01-06,78.500000,78.949997,74.000000,75.000000,63.260246,1573508
2011-01-07,75.250000,75.949997,72.500000,73.050003,61.615482,74018
2011-01-10,74.000000,74.000000,71.599998,73.449997,61.952866,290894
2011-01-11,74.000000,75.000000,73.000000,73.949997,62.374596,49408
2011-01-12,73.599998,77.000000,73.599998,74.949997,63.218075,413923
2011-01-13,75.000000,75.550003,74.050003,74.550003,62.880695,58857
2011-01-14,73.599998,74.699997,72.599998,73.199997,61.742001,37521
2011-01-17,72.500000,73.800003,71.050003,72.500000,61.151569,27418
2011-01-18,72.849998,74.000000,70.099998,73.300003,61.826351,65058
2011-01-19,73.099998,73.500000,71.550003,73.000000,61.573307,24041
2011-01-20,72.000000,73.849998,71.050003,72.750000,61.362438,190375
2011-01-21,72.550003,73.000000,71.699997,72.050003,60.772015,98553
2011-01-24,71.199997,72.449997,70.500000,70.900002,59.802025,24190
2011-01-25,71.000000,72.000000,67.800003,68.199997,57.524643,53338
2011-01-27,68.599998,69.400002,66.349998,67.750000,57.145096,716745
2011-01-28,68.400002,72.699997,67.500000,70.949997,59.844185,103490
2011-01-31,69.300003,74.449997,68.000000,72.599998,61.235924,63909
2011-02-01,72.000000,72.650002,70.650002,71.000000,59.886364,1448572
2011-02-02,71.199997,73.250000,70.250000,71.000000,59.886364,27702
2011-02-03,70.550003,72.250000,70.550003,71.949997,60.687660,13562
2011-02-04,71.099998,74.900002,71.000000,71.500000,60.308098,44331
2011-02-07,71.699997,73.500000,70.199997,71.199997,60.055058,172843
2011-02-08,70.199997,72.500000,70.199997,71.550003,60.350277,63863
2011-02-09,71.599998,73.000000,71.050003,71.650002,60.434631,73532
2011-02-10,71.650002,72.349998,70.650002,71.199997,60.055058,1268488
2011-02-11,71.949997,71.949997,70.650002,71.099998,59.970718,22877
2011-02-14,71.099998,80.800003,70.900002,77.650002,65.495445,582845
2011-02-15,77.000000,79.000000,73.800003,76.800003,64.778503,942955
2011-02-16,77.699997,77.699997,74.150002,76.849998,64.820663,89454
2011-02-17,76.000000,77.349998,74.500000,75.849998,63.977188,74761
2011-02-18,76.400002,79.900002,75.550003,77.400002,65.284569,146422
2011-02-21,75.800003,76.300003,73.500000,74.599998,62.922852,24263
2011-02-22,74.500000,75.500000,72.099998,74.949997,63.218075,21138
2011-02-23,73.199997,77.800003,73.199997,76.000000,64.103714,151384
2011-02-24,75.000000,75.949997,71.800003,72.849998,61.446793,68569
2011-02-25,73.099998,74.250000,72.250000,73.650002,62.121567,40155
2011-02-28,73.500000,78.550003,72.099998,75.500000,63.681995,134336
2011-03-01,76.000000,78.199997,75.000000,77.849998,65.664146,398357
2011-03-03,77.000000,77.000000,75.199997,76.000000,64.103714,22193
2011-03-04,76.000000,78.000000,75.199997,76.150002,64.230240,50507
2011-03-07,76.099998,77.900002,76.000000,77.199997,65.115875,31226
2011-03-08,76.500000,77.900002,76.150002,77.400002,65.284569,21376
2011-03-09,76.550003,77.800003,75.500000,76.099998,64.188057,34453
2011-03-10,77.500000,77.500000,75.650002,76.250000,64.314590,7968
2011-03-11,76.900002,77.400002,75.500000,76.750000,64.736313,25947
2011-03-14,76.150002,77.300003,75.199997,75.900002,64.019363,53339
2011-03-15,76.099998,76.849998,73.349998,74.750000,63.049381,28305
2011-03-16,76.000000,76.500000,74.349998,75.150002,63.386768,22273
2011-03-17,75.949997,76.800003,74.500000,74.750000,63.049381,436155
2011-03-18,75.699997,75.699997,72.000000,72.449997,61.109394,21053
2011-03-21,74.349998,74.500000,72.099998,73.949997,62.374596,27364
2011-03-22,74.900002,74.900002,73.050003,73.800003,62.248077,18727
2011-03-23,74.000000,74.150002,73.150002,73.599998,62.079388,144541
2011-03-24,74.199997,74.250000,73.400002,73.699997,62.163727,8147
2011-03-25,74.449997,76.500000,74.150002,75.500000,63.681995,129630
2011-03-28,74.050003,77.800003,73.699997,76.449997,64.483284,203003
2011-03-29,77.650002,78.500000,75.900002,76.849998,64.820663,115151
2011-03-30,76.800003,78.800003,76.800003,77.400002,65.284569,21122
2011-03-31,78.500000,81.500000,75.349998,80.050003,67.519775,196703
2011-04-01,80.000000,83.900002,79.849998,82.000000,69.164536,530734
2011-04-04,83.300003,83.750000,80.000000,80.449997,67.857155,164477
2011-04-05,81.000000,81.750000,80.000000,80.550003,67.941505,77889
2011-04-06,81.150002,81.150002,80.000000,80.099998,67.561943,98859
2011-04-07,80.000000,82.400002,78.500000,79.599998,67.140205,204990
2011-04-08,80.000000,81.400002,78.000000,78.750000,66.423264,671205
2011-04-11,77.199997,79.349998,76.400002,77.750000,65.579788,117629
2011-04-13,77.500000,79.900002,77.000000,79.599998,67.140205,44451
2011-04-15,80.500000,85.400002,79.099998,84.500000,71.273209,324614
2011-04-18,86.000000,86.500000,80.000000,81.349998,68.616264,413551
2011-04-19,81.000000,82.349998,79.750000,80.650002,68.025856,699167
2011-04-20,81.400002,82.199997,80.150002,81.349998,68.616264,42090
2011-04-21,81.500000,84.500000,80.199997,81.500000,68.742798,98194
2011-04-25,81.800003,86.500000,80.199997,85.300003,71.947990,503948
2011-04-26,86.900002,89.900002,85.199997,86.449997,72.917969,1232173
2011-04-27,86.400002,86.449997,84.050003,85.099998,71.779297,210133
2011-04-28,85.000000,86.000000,84.000000,84.449997,71.231041,52438
2011-04-29,85.699997,88.800003,84.400002,88.250000,74.436226,190116
2011-05-02,88.150002,89.500000,86.500000,87.000000,73.381889,100316
2011-05-03,88.050003,88.500000,84.050003,84.750000,71.484077,158649
2011-05-04,85.800003,88.349998,82.349998,87.250000,73.592751,780426
2011-05-05,88.949997,88.949997,80.949997,82.449997,69.544098,299094
2011-05-06,82.500000,84.949997,81.500000,84.300003,71.104515,57310
2011-05-09,85.000000,85.500000,83.000000,84.550003,71.315384,373375
2011-05-10,83.000000,84.400002,82.000000,84.050003,70.893646,35107
2011-05-11,84.000000,88.500000,83.300003,85.099998,71.779297,214618
2011-05-12,84.150002,84.550003,83.000000,83.449997,70.387566,26197
2011-05-13,83.050003,85.000000,83.050003,84.800003,71.526245,491929
2011-05-16,85.599998,85.599998,82.500000,83.300003,70.261047,11350
2011-05-17,84.599998,86.300003,82.800003,84.050003,70.893646,105032
2011-05-18,83.949997,85.800003,83.099998,84.900002,71.610603,252720
2011-05-19,86.000000,86.000000,82.250000,83.949997,70.809303,73925
2011-05-20,83.500000,85.500000,82.099998,84.800003,71.526245,252337
2011-05-23,84.000000,87.500000,82.199997,83.949997,70.809303,202686
2011-05-24,84.800003,86.500000,84.250000,84.949997,71.652786,1148853
2011-05-25,84.000000,84.500000,80.750000,82.449997,69.544098,459700
2011-05-26,83.800003,84.449997,81.750000,83.300003,70.261047,242553
2011-05-27,83.000000,84.000000,81.500000,82.849998,69.881485,570589
2011-05-30,83.000000,84.900002,82.099998,84.599998,71.357544,359983
2011-05-31,85.000000,85.900002,81.550003,84.699997,71.441902,1265455
2011-06-01,84.000000,84.800003,81.099998,81.699997,68.911484,352196
2011-06-02,81.000000,84.000000,80.500000,81.000000,68.321060,64794
2011-06-03,81.000000,82.599998,79.500000,81.849998,69.038010,66378
2011-06-06,82.000000,82.349998,80.300003,80.900002,68.236725,33325
2011-06-07,81.500000,81.500000,80.500000,81.099998,68.405418,95921
2011-06-08,81.500000,82.800003,80.750000,81.300003,68.574112,1513939
2011-06-09,82.000000,84.400002,80.650002,83.500000,70.429733,1206666
2011-06-10,84.900002,87.900002,83.099998,83.300003,70.261047,158067
2011-06-13,83.500000,84.300003,82.099998,83.800003,70.682777,39596
2011-06-14,85.599998,86.000000,83.500000,85.550003,72.158859,161359
2011-06-15,85.500000,89.000000,85.500000,87.199997,73.550575,1977835
2011-06-16,87.500000,87.500000,85.300003,85.949997,72.496246,585323
2011-06-17,87.250000,87.250000,85.099998,85.250000,71.905815,20817
2011-06-20,86.599998,89.400002,82.500000,84.199997,71.020164,363704
2011-06-21,84.000000,88.250000,83.099998,84.300003,71.104515,157166
2011-06-22,85.699997,87.300003,83.800003,86.550003,73.002319,64227
2011-06-23,88.000000,92.050003,84.449997,87.199997,73.550575,1472274
2011-06-24,88.000000,89.300003,84.250000,85.050003,71.737122,655571
2011-06-27,85.099998,85.949997,82.500000,84.150002,70.977989,623501
2011-06-28,85.150002,87.300003,84.250000,86.050003,72.580589,581369
2011-06-29,86.099998,86.750000,85.000000,85.000000,71.694931,126287
2011-06-30,85.900002,87.599998,85.300003,86.599998,73.044502,218637
2011-07-01,88.099998,90.300003,87.099998,88.949997,75.026649,1819543
2011-07-04,90.099998,93.300003,85.599998,88.949997,75.026649,5188005
2011-07-05,89.449997,89.500000,86.599998,87.250000,73.592751,5997624
2011-07-06,87.900002,88.250000,86.500000,87.800003,74.056656,529867
2011-07-07,88.000000,88.800003,87.150002,88.050003,74.267532,1041317
2011-07-08,88.000000,89.900002,87.400002,88.800003,74.900131,584900
2011-07-11,88.000000,89.599998,87.500000,88.599998,74.731438,143441
2011-07-12,87.750000,89.449997,86.500000,87.099998,73.466232,174414
2011-07-13,87.099998,89.699997,87.000000,89.099998,75.153175,218543
2011-07-14,88.349998,90.000000,87.099998,88.949997,75.964485,185400
2011-07-15,89.150002,91.449997,88.300003,90.250000,77.074707,297341
2011-07-18,90.449997,96.599998,89.400002,93.099998,79.508644,3122451
2011-07-19,94.400002,95.400002,93.099998,94.599998,80.789650,1051745
2011-07-20,95.400002,97.800003,94.599998,97.150002,82.967392,900364
2011-07-21,97.949997,98.849998,96.000000,97.449997,83.223595,1757458
2011-07-22,100.199997,101.400002,97.000000,97.750000,83.479797,713230
2011-07-25,97.500000,98.500000,94.300003,95.949997,81.942574,183005
2011-07-26,96.050003,96.900002,95.050003,96.300003,82.241486,116790
2011-07-27,96.900002,99.300003,95.050003,97.900002,83.607903,200132
2011-07-28,97.750000,100.500000,96.750000,99.949997,85.358627,247753
2011-07-29,99.300003,102.150002,96.099998,97.449997,83.223595,636277
2011-08-01,98.500000,99.599998,97.750000,99.000000,84.547318,166267
2011-08-02,99.000000,99.250000,96.050003,96.949997,82.796577,131319
2011-08-03,96.000000,98.500000,94.000000,97.150002,82.967392,62260
