Date,open,high,low,close,adj_close,volume
2006-08-09,102.550003,107.449997,100.000000,104.349998,70.761139,26000
2006-08-10,106.199997,109.599998,106.199997,109.599998,74.321228,37600
2006-08-11,114.000000,114.000000,107.000000,107.949997,73.202332,28700
2006-08-14,111.949997,113.349998,110.300003,111.150002,75.372314,20800
2006-08-16,113.000000,116.000000,110.500000,111.599998,75.677452,25000
2006-08-17,108.099998,114.500000,108.099998,109.800003,74.456863,12100
2006-08-18,109.000000,111.000000,108.500000,108.800003,73.778732,4700
2006-08-21,109.500000,109.900002,108.199997,109.000000,73.914352,3800
2006-08-22,109.500000,113.900002,106.199997,111.300003,75.474022,12000
2006-08-23,111.300003,116.900002,110.250000,116.550003,79.034103,55200
2006-08-24,116.500000,121.849998,113.000000,115.500000,78.322105,63600
2006-08-25,118.900002,120.750000,115.500000,118.800003,80.559875,31500
2006-08-28,120.000000,121.400002,115.000000,119.800003,81.237991,35700
2006-08-29,120.000000,125.800003,116.099998,117.849998,79.915665,58100
2006-08-30,120.199997,123.000000,116.599998,119.699997,81.170166,57600
2006-08-31,120.250000,121.500000,116.550003,117.050003,79.373169,11300
2006-09-01,117.199997,120.500000,115.750000,116.599998,79.068031,23500
2006-09-04,118.400002,120.349998,115.099998,116.099998,78.728966,13700
2006-09-05,120.949997,121.949997,115.699997,121.949997,82.695923,100100
2006-09-06,125.500000,128.050003,122.000000,126.650002,85.883064,50000
2006-09-07,127.000000,132.550003,125.000000,126.550003,85.815247,89800
2006-09-08,125.750000,131.000000,124.000000,127.050003,86.154305,59200
2006-09-11,128.550003,128.550003,120.699997,120.699997,81.848297,17700
2006-09-12,120.099998,124.199997,117.199997,121.099998,82.119522,60500
2006-09-13,123.800003,127.000000,122.500000,123.800003,83.950432,19700
2006-09-14,124.250000,124.750000,119.250000,120.650002,81.814377,14600
2006-09-15,119.250000,123.400002,119.000000,120.099998,81.441406,11500
2006-09-18,120.699997,121.900002,118.099998,119.150002,80.797218,9200
2006-09-19,120.199997,121.900002,117.150002,118.800003,80.559875,10300
2006-09-20,119.000000,119.000000,117.000000,117.449997,79.644417,3700
2006-09-21,118.250000,119.599998,117.000000,117.599998,79.746132,4200
2006-09-22,117.000000,119.000000,116.400002,117.000000,79.339264,7100
2006-09-25,119.900002,122.400002,116.550003,116.849998,79.237541,4000
2006-09-26,117.949997,118.000000,116.000000,117.000000,79.339264,4200
2006-09-27,116.050003,119.000000,116.050003,117.250000,79.508804,7500
2006-09-28,118.000000,118.500000,116.000000,116.300003,78.864601,4600
2006-09-29,116.500000,121.849998,116.099998,120.250000,81.543121,7200
2006-10-03,122.800003,122.849998,117.500000,118.400002,80.288628,7500
2006-10-04,119.449997,122.000000,117.400002,118.099998,80.085175,10600
2006-10-05,119.500000,119.900002,117.199997,118.199997,80.153015,8000
2006-10-06,119.000000,120.000000,116.900002,118.250000,80.186897,27200
2006-10-09,118.000000,119.900002,115.000000,118.199997,80.153015,12000
2006-10-10,121.900002,122.349998,119.000000,119.349998,80.932823,13400
2006-10-11,122.400002,122.400002,117.099998,117.449997,79.644417,9700
2006-10-12,117.099998,119.000000,117.000000,118.300003,80.220818,3600
2006-10-13,120.000000,120.000000,117.150002,118.699997,80.492050,11500
2006-10-16,122.000000,122.800003,117.650002,118.500000,80.356438,14900
2006-10-17,118.000000,119.750000,116.500000,116.800003,79.203644,3100
2006-10-18,117.000000,118.599998,116.349998,117.199997,79.474884,2700
2006-10-19,117.250000,118.000000,112.250000,116.250000,78.830681,12100
2006-10-20,118.000000,118.000000,115.250000,116.500000,79.000214,4000
2006-10-23,117.150002,117.500000,116.500000,117.000000,79.339264,3000
2006-10-26,117.500000,117.949997,115.250000,115.599998,78.389900,4200
2006-10-27,116.099998,118.699997,115.300003,117.699997,79.813942,7300
2006-10-30,120.000000,121.000000,116.500000,117.000000,79.339264,12400
2006-10-31,117.000000,117.050003,115.000000,115.500000,78.322105,6700
2006-11-01,118.500000,121.300003,115.250000,121.300003,82.255157,25800
2006-11-02,122.000000,127.250000,120.000000,121.900002,82.662025,34600
2006-11-03,122.000000,123.900002,120.000000,120.500000,81.712669,10300
2006-11-06,120.949997,126.550003,118.800003,126.550003,85.815247,60000
2006-11-07,131.199997,131.500000,120.500000,123.650002,83.848724,12500
2006-11-08,124.000000,125.000000,120.400002,121.900002,82.662025,17700
2006-11-09,122.000000,123.500000,118.650002,119.099998,80.763306,9800
2006-11-10,120.000000,121.000000,116.550003,116.849998,79.237541,19900
2006-11-13,118.000000,122.699997,118.000000,121.800003,82.594208,14700
2006-11-14,124.500000,124.500000,117.599998,119.500000,81.034538,6500
2006-11-15,119.000000,124.449997,118.400002,121.849998,83.325409,22300
2006-11-16,123.000000,123.000000,117.300003,118.199997,80.829399,26100
2006-11-17,117.650002,119.000000,114.000000,115.050003,78.675316,14300
2006-11-20,110.099998,115.000000,110.000000,112.099998,76.657997,15900
2006-11-21,113.000000,114.449997,111.400002,112.050003,76.623810,15100
2006-11-22,114.500000,115.000000,111.000000,111.500000,76.247704,5700
2006-11-23,113.000000,114.000000,109.150002,110.199997,75.358696,6800
2006-11-24,110.300003,112.900002,108.000000,108.800003,74.401337,3900
2006-11-27,110.500000,114.250000,109.250000,113.949997,77.923096,49400
2006-11-28,115.599998,119.000000,115.000000,117.250000,80.179749,29300
2006-11-29,120.000000,123.150002,120.000000,123.150002,84.214394,18400
2006-11-30,128.000000,128.000000,120.099998,120.949997,82.709953,38500
2006-12-01,123.000000,124.000000,120.800003,121.349998,82.983490,15000
2006-12-04,124.599998,124.599998,119.099998,122.099998,83.496353,19100
2006-12-05,123.900002,123.900002,120.449997,121.599998,83.154442,10800
2006-12-06,124.250000,124.800003,120.000000,121.099998,82.812523,10100
2006-12-07,120.199997,121.250000,119.000000,119.500000,81.718384,7800
2006-12-08,120.000000,120.000000,117.000000,117.699997,80.487465,7200
2006-12-11,118.250000,118.500000,111.849998,112.449997,76.897339,21500
2006-12-12,112.099998,112.849998,106.849998,106.849998,73.067856,9800
2006-12-13,106.849998,107.900002,102.000000,106.099998,72.554985,17600
2006-12-14,109.000000,110.199997,105.000000,107.699997,73.649117,16300
2006-12-15,110.000000,113.099998,110.000000,111.900002,76.521240,21700
2006-12-18,113.000000,114.000000,109.000000,112.000000,76.589607,13100
2006-12-19,109.099998,112.900002,108.650002,109.449997,74.845833,8900
2006-12-20,109.150002,111.500000,107.250000,107.750000,73.683311,4600
2006-12-21,106.000000,108.000000,106.000000,106.449997,72.794327,1899
2006-12-22,106.000000,107.000000,106.000000,106.500000,72.828514,9500
2006-12-26,107.500000,107.500000,105.199997,105.699997,72.281456,12800
2006-12-27,107.900002,108.000000,103.599998,104.800003,71.665993,22600
2006-12-28,105.500000,106.500000,104.199997,104.949997,71.768570,11700
2006-12-29,106.800003,106.800003,102.000000,102.849998,70.332512,10300
2007-01-02,106.000000,108.000000,106.000000,108.000000,73.854263,47000
2007-01-03,113.250000,113.400002,112.699997,113.400002,77.546997,11400
2007-01-04,119.099998,119.099998,113.400002,119.099998,81.444839,233800
2007-01-05,121.050003,123.699997,114.300003,115.650002,79.085617,94700
2007-01-08,117.000000,119.900002,114.550003,115.300003,78.846283,37600
2007-01-09,116.900002,118.000000,114.099998,114.650002,78.401787,28500
2007-01-10,117.949997,117.949997,109.000000,109.949997,75.187744,21800
2007-01-11,115.000000,115.000000,110.000000,110.650002,75.666435,14900
2007-01-12,112.099998,112.500000,109.000000,110.099998,75.290314,18100
2007-01-15,112.000000,112.000000,110.000000,110.949997,75.871590,16494
2007-01-16,112.000000,116.500000,112.000000,116.349998,79.564293,90979
2007-01-17,120.000000,122.199997,118.000000,122.199997,83.564735,54700
2007-01-18,127.400002,128.350006,127.400002,128.350006,87.770325,20800
2007-01-19,130.000000,134.800003,124.000000,134.800003,92.181068,256500
2007-01-22,139.399994,141.550003,135.000000,141.250000,96.591812,291700
2007-01-23,142.750000,147.449997,137.000000,142.600006,97.515007,268413
2007-01-24,143.000000,149.750000,140.199997,149.649994,102.336014,155000
2007-01-25,153.800003,157.149994,151.199997,157.149994,107.464821,104100
2007-01-29,163.899994,165.050003,159.000000,165.050003,112.867111,267300
2007-01-31,170.000000,173.250000,158.000000,166.250000,113.687714,289341
2007-02-01,174.600006,174.600006,166.000000,174.500000,119.329346,513700
2007-02-02,174.000000,180.399994,168.500000,171.399994,117.209442,281183
2007-02-05,171.000000,179.000000,165.000000,174.250000,119.158394,744600
2007-02-06,171.000000,175.000000,165.550003,167.350006,114.439934,123000
2007-02-07,169.000000,170.000000,159.000000,159.399994,109.003418,174800
2007-02-08,154.000000,159.300003,154.000000,155.850006,106.575836,71000
2007-02-09,156.800003,162.899994,149.050003,152.149994,104.045616,106300
2007-02-12,147.000000,152.000000,144.550003,144.699997,98.951042,28900
2007-02-13,138.399994,151.949997,138.100006,140.350006,95.976372,48700
2007-02-14,139.800003,141.000000,134.050003,136.899994,93.617119,27800
2007-02-15,141.000000,143.750000,141.000000,143.750000,98.301414,14700
2007-02-19,148.949997,150.750000,145.300003,146.550003,100.216141,65400
2007-02-20,148.600006,148.600006,140.300003,141.350006,96.660202,25600
2007-02-21,141.300003,141.550003,134.649994,136.000000,93.001678,24800
2007-02-22,135.149994,142.800003,135.149994,140.699997,96.215706,48300
2007-02-23,143.000000,143.000000,133.699997,133.699997,91.428841,26200
2007-02-26,131.000000,134.250000,127.050003,127.599998,87.257454,20700
2007-02-27,127.500000,133.399994,125.099998,131.250000,89.753456,20000
2007-02-28,126.900002,135.000000,124.699997,125.800003,86.026550,28463
2007-03-01,126.550003,130.949997,125.500000,128.949997,88.180626,30400
2007-03-02,131.750000,134.000000,122.500000,122.800003,83.975044,5579
2007-03-05,124.000000,124.000000,116.699997,116.699997,79.803650,1700
2007-03-06,115.000000,115.000000,111.150002,113.750000,77.786324,9100
2007-03-07,108.550003,113.900002,108.099998,108.099998,73.922630,3500
2007-03-08,103.050003,105.199997,102.699997,103.500000,70.777016,14700
2007-03-09,106.000000,106.000000,98.750000,101.550003,69.443527,11400
2007-03-12,98.099998,105.400002,98.099998,104.500000,71.460854,11300
2007-03-13,106.500000,109.500000,105.050003,107.849998,73.751694,4000
2007-03-14,104.550003,106.000000,102.750000,104.500000,71.460854,13203
2007-03-15,105.150002,108.500000,105.150002,107.150002,73.980949,9200
2007-03-16,107.000000,107.000000,102.000000,103.800003,71.667969,12000
2007-03-19,100.199997,105.000000,100.199997,102.550003,70.804939,983
2007-03-20,107.599998,107.699997,102.849998,107.099998,73.946434,3200
2007-03-21,102.099998,107.800003,102.099998,103.500000,71.460854,5800
2007-03-22,105.050003,106.400002,103.500000,103.900002,71.737022,5767
2007-03-23,103.500000,104.949997,102.800003,102.849998,71.012070,1800
2007-03-26,102.500000,102.500000,98.000000,100.000000,69.044296,8800
2007-03-28,95.300003,99.900002,95.000000,95.300003,65.799217,11538
2007-03-29,95.150002,98.900002,95.150002,97.050003,67.007492,2600
2007-03-30,96.000000,101.900002,96.000000,101.900002,70.356140,3000
2007-04-02,106.800003,106.800003,97.000000,98.349998,67.905083,9600
2007-04-03,101.000000,102.400002,99.500000,101.099998,69.803772,1800
2007-04-04,105.000000,105.900002,101.300003,101.900002,70.356140,2600
2007-04-05,100.099998,104.000000,100.099998,102.500000,70.770393,2750
2007-04-09,104.849998,107.449997,103.900002,104.750000,72.323906,14610
2007-04-10,106.500000,110.000000,103.800003,108.400002,74.844025,9600
2007-04-11,113.500000,113.849998,109.300003,110.300003,76.155869,9788
