Date,open,high,low,close,adj_close,volume
2006-03-03,155.000000,155.050003,152.949997,154.149994,127.623802,906090
2006-03-06,155.699997,165.750000,153.699997,164.149994,135.903000,1821628
2006-03-07,165.899994,174.949997,164.800003,174.250000,144.264999,2469011
2006-03-08,175.000000,176.100006,161.649994,162.600006,134.619705,1527876
2006-03-09,162.899994,163.699997,155.699997,158.850006,131.515030,2372836
2006-03-10,159.800003,165.149994,157.550003,158.550003,131.266647,1266872
2006-03-13,159.850006,165.399994,159.399994,163.649994,135.489029,1498078
2006-03-14,164.699997,166.850006,160.100006,161.899994,134.040146,1050764
2006-03-16,163.100006,163.500000,160.899994,162.649994,134.661102,689022
2006-03-17,163.600006,163.600006,160.100006,161.500000,133.709015,454071
2006-03-20,161.000000,166.800003,161.000000,164.399994,136.109985,886881
2006-03-21,164.949997,169.300003,164.300003,167.550003,138.717911,1304304
2006-03-22,168.000000,172.399994,166.050003,167.100006,138.345367,1619236
2006-03-23,168.000000,168.500000,164.500000,167.399994,138.593719,707800
2006-03-24,167.399994,168.500000,163.100006,167.000000,138.262573,610610
2006-03-27,167.500000,169.899994,167.500000,168.800003,139.752838,428326
2006-03-28,169.250000,172.800003,168.250000,170.649994,141.284485,1073472
2006-03-29,171.000000,183.500000,171.000000,182.199997,150.846939,2491119
2006-03-30,184.300003,188.500000,184.250000,187.550003,155.276337,1488742
2006-03-31,189.449997,189.899994,183.199997,187.750000,155.441910,748739
2006-04-03,188.000000,194.699997,188.000000,192.500000,159.374512,809746
2006-04-04,193.300003,194.600006,186.100006,191.250000,158.339600,652298
2006-04-05,192.449997,194.000000,189.000000,190.000000,157.304718,493349
2006-04-07,191.800003,193.000000,175.000000,181.050003,149.894821,718436
2006-04-10,182.500000,191.000000,179.800003,186.000000,153.993042,817704
2006-04-12,185.199997,189.699997,175.000000,179.899994,148.942749,1291864
2006-04-13,181.000000,182.699997,164.000000,180.100006,149.108337,1090161
2006-04-17,180.500000,185.000000,176.600006,179.800003,148.859955,506323
2006-04-18,182.000000,185.000000,178.600006,179.850006,148.901352,937917
2006-04-19,182.399994,196.250000,180.000000,193.649994,160.326630,1715772
2006-04-20,197.399994,202.600006,194.649994,198.449997,164.300644,1809856
2006-04-21,199.800003,201.649994,191.000000,195.800003,162.106674,1367440
2006-04-24,196.800003,198.500000,193.050003,193.750000,160.409424,482792
2006-04-25,193.800003,197.000000,185.199997,187.399994,155.152130,443412
2006-04-26,188.399994,193.300003,188.000000,192.350006,159.250336,341260
2006-04-27,193.800003,197.000000,191.050003,193.149994,159.912659,489808
2006-04-28,180.100006,194.500000,155.100006,188.100006,155.731705,632698
2006-05-02,199.800003,199.800003,190.899994,195.600006,161.941071,341732
2006-05-03,197.399994,197.800003,192.000000,193.449997,160.161057,255750
2006-05-04,194.300003,195.399994,184.100006,185.600006,153.661865,562136
2006-05-05,165.550003,191.550003,165.550003,185.750000,153.786072,443666
2006-05-08,188.500000,191.000000,185.300003,187.350006,155.110718,340867
2006-05-09,188.750000,192.899994,185.100006,190.899994,158.049850,593274
2006-05-10,192.800003,199.649994,192.000000,196.149994,162.396423,1328228
2006-05-11,200.000000,200.000000,190.250000,192.050003,159.001953,895197
2006-05-12,191.000000,194.500000,185.199997,189.649994,157.014938,445191
2006-05-15,189.800003,189.800003,173.300003,175.199997,145.051514,883721
2006-05-16,177.750000,177.750000,150.000000,166.350006,139.314789,1218154
2006-05-17,170.000000,178.000000,170.000000,174.949997,146.517090,534441
2006-05-18,172.949997,173.000000,152.250000,158.800003,132.991806,631217
2006-05-19,165.149994,168.000000,135.100006,146.899994,123.025780,800970
2006-05-22,151.300003,151.300003,118.000000,138.649994,116.116585,693870
2006-05-23,143.000000,145.000000,129.000000,143.800003,120.429604,472356
2006-05-24,146.000000,151.000000,140.000000,142.350006,119.215271,511761
2006-05-25,142.350006,142.350006,133.050003,134.600006,112.724800,310193
2006-05-26,139.899994,144.500000,136.199997,137.550003,115.195366,334460
2006-05-29,139.000000,141.800003,131.500000,132.550003,111.007965,441416
2006-05-30,134.399994,135.000000,128.100006,131.949997,110.505463,406446
2006-05-31,122.050003,137.000000,115.000000,134.800003,112.892296,487091
2006-06-01,139.000000,139.000000,125.000000,126.500000,105.941216,414575
2006-06-02,126.550003,129.000000,115.000000,122.800003,102.842529,697024
2006-06-05,126.500000,128.000000,120.000000,120.599998,101.000069,655131
2006-06-06,120.199997,124.800003,115.000000,121.550003,101.795685,523646
2006-06-07,118.000000,122.000000,107.000000,109.199997,91.452797,528895
2006-06-08,110.000000,116.199997,89.500000,107.500000,90.029083,1008836
2006-06-09,105.000000,120.000000,105.000000,118.699997,99.408852,673410
2006-06-12,117.500000,122.000000,110.500000,115.199997,96.477684,272840
2006-06-13,110.199997,113.099998,101.500000,104.300003,87.349159,527009
2006-06-14,104.300003,124.000000,95.349998,96.849998,81.109924,800402
2006-06-15,104.000000,108.000000,98.550003,103.650002,86.804787,1225285
2006-06-16,109.099998,119.599998,108.000000,109.150002,91.410927,1922200
2006-06-19,110.000000,117.000000,107.599998,115.400002,96.645180,1477601
2006-06-20,113.599998,121.800003,111.650002,116.449997,97.524529,1431273
2006-06-21,116.300003,121.500000,115.000000,120.199997,100.665077,1068718
2006-06-22,123.000000,130.699997,123.000000,126.099998,105.606216,2695234
2006-06-23,124.800003,124.800003,117.000000,122.400002,102.507545,750170
2006-06-26,123.400002,125.400002,112.449997,114.150002,95.598335,1113587
2006-06-27,115.000000,117.750000,110.550003,113.400002,94.970207,655192
2006-06-28,112.000000,117.199997,109.000000,115.699997,96.896416,568239
2006-06-29,118.000000,119.800003,113.000000,114.199997,95.640198,403961
2006-06-30,119.000000,120.500000,117.000000,119.800003,100.330093,587060
2006-07-03,119.900002,122.500000,118.050003,119.400002,99.995087,381342
2006-07-04,120.650002,121.099998,118.000000,119.900002,100.413834,358427
2006-07-05,118.900002,120.449997,113.349998,114.800003,96.142685,789682
2006-07-06,116.000000,116.400002,113.000000,115.250000,96.519554,802847
2006-07-07,116.949997,117.650002,109.250000,110.400002,92.457779,1017208
2006-07-10,110.050003,112.699997,105.349998,110.300003,92.374039,336341
2006-07-11,111.400002,120.900002,108.650002,117.449997,98.362007,2049654
2006-07-12,116.000000,116.849998,108.000000,115.250000,96.519554,747725
2006-07-13,116.000000,118.650002,111.500000,112.150002,93.923378,985464
2006-07-14,105.500000,114.400002,105.500000,111.050003,93.002129,665537
2006-07-17,111.400002,114.150002,106.000000,107.199997,89.777840,1050360
2006-07-18,108.599998,110.900002,103.500000,103.949997,87.056030,601356
2006-07-19,105.699997,106.900002,96.599998,97.349998,81.528664,1159919
2006-07-20,100.000000,105.000000,97.349998,100.150002,83.873611,2366930
2006-07-21,100.000000,100.000000,96.599998,97.500000,81.654282,907885
2006-07-24,96.000000,96.500000,88.150002,89.349998,74.828835,1690548
2006-07-25,92.199997,93.449997,87.599998,88.449997,74.075081,1859977
2006-07-26,89.000000,92.000000,87.250000,89.949997,75.331314,1144476
2006-07-27,90.900002,93.449997,87.800003,89.000000,74.535706,2262722
2006-07-28,95.000000,95.000000,89.550003,92.050003,77.090019,4358083
2006-07-31,93.800003,95.449997,92.800003,93.349998,78.178749,2773605
2006-08-01,93.900002,94.000000,88.550003,89.900002,75.289436,2738828
2006-08-02,90.099998,90.900002,88.550003,90.099998,75.456940,1076930
2006-08-03,91.000000,102.400002,90.699997,97.800003,81.905540,12988102
2006-08-04,99.000000,102.400002,97.500000,99.400002,83.245499,10188335
2006-08-07,99.000000,102.199997,98.099998,100.349998,84.041100,3535149
2006-08-08,100.900002,106.699997,100.699997,105.900002,88.689125,6912713
2006-08-09,106.000000,122.400002,105.000000,116.300003,97.398911,17349075
2006-08-10,117.000000,122.400002,114.199997,114.949997,96.268303,13386365
2006-08-11,115.000000,118.449997,110.349998,111.300003,93.211517,6611422
2006-08-14,112.000000,113.849998,106.099998,106.650002,89.317238,8279142
2006-08-16,107.500000,108.699997,99.650002,100.150002,83.873611,9619793
2006-08-17,100.500000,102.300003,97.599998,100.599998,84.250473,7661144
2006-08-18,101.000000,105.000000,99.099998,101.750000,85.213577,12794944
2006-08-21,104.000000,104.000000,100.250000,100.650002,84.292343,6025861
2006-08-22,101.500000,103.800003,101.000000,101.699997,85.171700,4682440
2006-08-23,101.500000,103.349998,99.849998,100.849998,84.459846,4359555
2006-08-24,101.000000,101.000000,99.199997,99.650002,83.454865,3061839
2006-08-25,100.199997,101.650002,98.599998,99.050003,82.952377,3943011
2006-08-28,99.449997,100.400002,97.500000,97.900002,81.989296,2724620
2006-08-29,98.800003,99.500000,94.849998,95.599998,80.063072,4968292
2006-08-30,95.900002,95.900002,92.449997,92.800003,77.718124,4560129
2006-08-31,92.599998,93.750000,89.000000,89.349998,74.828835,5651531
2006-09-01,90.000000,96.000000,89.000000,95.400002,79.895584,7534865
2006-09-04,97.000000,102.349998,95.750000,101.849998,85.297325,8880816
2006-09-05,102.599998,103.250000,98.050003,98.500000,82.491768,5911025
2006-09-06,98.500000,100.599998,97.000000,98.000000,82.073029,6144819
2006-09-07,97.250000,98.800003,96.500000,97.550003,81.696159,3911427
2006-09-08,97.750000,99.849998,97.750000,98.849998,82.784882,4295965
2006-09-11,99.599998,101.849998,95.750000,96.800003,81.068047,3806856
2006-09-12,97.000000,97.849998,95.000000,96.599998,80.900558,1909060
2006-09-13,97.849998,101.300003,97.400002,98.650002,82.617386,5311808
2006-09-14,99.000000,100.400002,97.050003,97.300003,81.486794,3365998
2006-09-15,98.000000,98.500000,96.900002,97.400002,81.570541,1910915
2006-09-18,98.300003,99.349998,97.699997,97.949997,82.031158,1904726
2006-09-19,98.300003,99.750000,96.500000,97.000000,81.235550,3105737
2006-09-20,96.400002,97.300003,95.500000,96.800003,81.068047,1633691
2006-09-21,97.400002,98.250000,95.800003,96.150002,80.523689,1967636
2006-09-22,96.250000,97.800003,95.599998,95.849998,80.272446,1835708
2006-09-25,96.099998,96.500000,92.000000,92.250000,77.257523,3040630
2006-09-26,93.000000,94.449997,92.250000,92.949997,77.843758,2599684
2006-09-27,93.800003,94.150002,92.150002,92.500000,77.466888,1284309
2006-09-28,93.099998,102.000000,92.099998,101.050003,84.627342,12062318
2006-09-29,102.300003,104.599998,100.550003,101.400002,84.920456,9543562
2006-10-03,101.500000,101.800003,98.199997,100.300003,83.999245,4571393
2006-10-04,100.650002,102.750000,99.250000,100.849998,84.459846,6994335
2006-10-05,101.699997,102.900002,100.150002,100.449997,84.124855,3560089
2006-10-06,101.300003,101.349998,99.599998,99.900002,83.664246,1532214
2006-10-09,99.400002,101.800003,98.050003,99.849998,83.622368,2232414
2006-10-10,100.750000,101.800003,100.050003,100.500000,84.166733,2778025
2006-10-11,101.699997,102.449997,99.099998,99.650002,83.454865,2176042
2006-10-12,99.900002,100.400002,99.000000,99.250000,83.119881,1334137
2006-10-13,100.000000,101.699997,99.550003,101.099998,84.669220,3046371
2006-10-16,102.000000,102.349998,99.050003,99.250000,83.119881,1673003
2006-10-17,99.250000,102.199997,98.599998,100.449997,84.124855,2765585
2006-10-18,99.949997,110.800003,99.949997,109.199997,91.452797,14755209
2006-10-19,111.000000,113.750000,108.400002,110.949997,92.918388,9946769
2006-10-20,112.000000,113.300003,108.599998,109.550003,91.745911,5456382
2006-10-23,109.000000,115.000000,107.750000,114.199997,95.640198,7583341
2006-10-26,113.699997,115.000000,111.500000,112.000000,93.797737,3622893
2006-10-27,112.699997,115.449997,111.500000,111.800003,93.630257,3776988
2006-10-30,111.449997,112.699997,110.099998,110.599998,92.625290,1654504
2006-10-31,111.000000,111.599998,102.250000,103.199997,86.427917,3821712
2006-11-01,104.000000,107.000000,103.500000,104.500000,87.516647,4302915
2006-11-02,104.699997,105.400002,103.250000,103.599998,86.762909,1687405
2006-11-03,104.000000,104.150002,102.250000,102.800003,86.092926,1143105
2006-11-06,102.849998,103.849998,102.050003,102.349998,85.716057,999317
2006-11-07,103.000000,103.449997,99.800003,100.150002,83.873611,2052620
2006-11-08,100.500000,101.750000,96.000000,99.000000,82.910507,4652978
2006-11-09,100.650002,106.500000,99.000000,100.400002,84.082993,6667448
2006-11-10,100.900002,101.099998,97.000000,97.400002,81.570541,3157493
2006-11-13,98.000000,99.800003,97.050003,98.750000,82.701126,1967524
2006-11-14,99.949997,100.250000,96.250000,97.400002,81.570541,1769017
2006-11-15,98.000000,99.199997,96.099998,97.050003,81.277420,2314672
2006-11-16,98.000000,98.900002,95.500000,96.099998,80.481819,2122105
2006-11-17,94.900002,95.900002,90.500000,91.000000,76.210670,4035761
2006-11-20,91.099998,95.550003,85.500000,89.050003,74.577583,8796501
2006-11-21,90.500000,94.000000,89.000000,89.800003,75.205704,4270233
2006-11-22,90.500000,90.750000,88.650002,88.849998,74.410088,2992950
2006-11-23,89.550003,90.500000,88.099998,89.150002,74.661331,3072590
2006-11-24,89.400002,89.400002,87.500000,87.650002,73.405098,1691707
2006-11-27,88.250000,88.500000,86.000000,86.199997,72.190773,1685993
2006-11-28,85.000000,86.000000,84.000000,84.250000,70.557678,1721428
2006-11-29,84.250000,86.900002,82.500000,82.849998,69.385193,3103379
2006-11-30,83.599998,83.750000,82.050003,82.550003,69.133957,1459997
2006-12-01,83.250000,83.250000,81.199997,81.550003,68.296486,1672084
2006-12-04,82.000000,94.349998,81.199997,89.099998,74.619453,11678375
2006-12-05,90.400002,93.900002,89.699997,91.599998,76.713150,8969683
2006-12-06,92.750000,93.000000,89.699997,90.000000,75.373177,4339172
2006-12-07,90.599998,90.900002,87.800003,88.099998,73.781975,1516137
2006-12-08,88.300003,91.900002,86.500000,90.000000,75.373177,4012284
2006-12-11,90.000000,90.000000,84.500000,85.250000,71.395149,1681683
2006-12-12,84.900002,86.199997,79.800003,80.750000,67.626511,2034726
2006-12-13,81.250000,84.550003,76.300003,82.750000,69.301460,3933251
2006-12-14,83.000000,85.500000,82.599998,83.800003,70.180809,2353524
2006-12-15,84.500000,85.349998,83.250000,83.599998,70.013321,3600682
2006-12-18,83.900002,84.199997,82.199997,82.400002,69.008347,1652000
2006-12-19,87.699997,93.900002,85.000000,85.650002,71.730156,5530931
2006-12-20,86.400002,89.400002,84.599998,84.849998,71.060165,2361890
2006-12-21,85.449997,85.449997,82.800003,83.750000,70.138939,1138713
2006-12-22,83.300003,83.849998,82.500000,82.900002,70.693222,1034005
2006-12-26,83.199997,85.400002,82.449997,83.400002,71.119606,1791592
2006-12-27,83.900002,84.800003,82.550003,83.000000,70.778496,1093199
2006-12-28,83.800003,85.800003,82.500000,84.750000,72.270821,3168298
2006-12-29,85.099998,86.400002,84.050003,84.349998,71.929710,1899212
2007-01-02,85.300003,85.300003,82.949997,83.250000,70.991692,1892400
2007-01-03,83.699997,84.199997,83.099998,83.449997,71.162247,1033463
2007-01-04,83.900002,85.500000,82.550003,83.199997,70.949051,2828845
2007-01-05,83.699997,84.500000,80.849998,81.400002,69.414093,3143730
2007-01-08,82.000000,83.000000,80.349998,80.800003,68.902443,1757869
2007-01-09,81.500000,81.750000,78.500000,79.150002,67.495399,2065010
2007-01-10,79.150002,80.800003,78.099998,78.900002,67.282211,2266326
2007-01-11,82.000000,82.949997,80.000000,81.050003,69.115639,2041870
2007-01-12,85.000000,92.000000,84.099998,84.650002,72.185547,8065854
2007-01-15,85.000000,86.349998,80.699997,80.949997,69.030342,3525175
2007-01-16,81.099998,81.650002,78.900002,80.699997,68.817162,2175237
2007-01-17,81.150002,83.849998,80.150002,82.400002,70.266853,4350929
2007-01-18,83.400002,83.400002,80.599998,81.099998,69.158272,1115238
2007-01-19,81.099998,81.750000,80.150002,80.400002,68.561348,949501
2007-01-22,81.000000,81.300003,78.500000,78.750000,67.154297,2110345
2007-01-23,79.000000,79.000000,75.500000,75.699997,64.553406,3385512
2007-01-24,76.849998,78.800003,75.650002,76.849998,65.534073,2983651
2007-01-25,77.000000,77.849998,74.050003,75.599998,64.468124,3772055
2007-01-29,76.050003,76.400002,72.000000,72.250000,61.611397,2879297
2007-01-31,72.250000,72.250000,67.000000,67.400002,57.475559,3741213
2007-02-01,67.500000,68.150002,65.000000,66.800003,56.963902,3430799
2007-02-02,66.800003,68.400002,65.599998,67.449997,57.518188,3280098
2007-02-05,67.900002,68.400002,65.599998,66.550003,56.750721,2417393
2007-02-06,67.000000,69.500000,66.099998,67.349998,57.432919,2507772
2007-02-07,67.800003,68.400002,66.199997,66.550003,56.750721,1367180
2007-02-08,66.599998,67.000000,64.000000,64.199997,54.746746,2560548
2007-02-09,64.199997,65.000000,61.000000,61.200001,52.188488,2711680
2007-02-12,60.000000,63.900002,58.099998,61.000000,52.017937,6122954
2007-02-13,61.700001,63.000000,58.849998,59.750000,50.951992,2717538
2007-02-14,59.750000,60.250000,57.200001,59.099998,50.397705,2802796
2007-02-15,59.150002,64.800003,59.150002,64.000000,54.576195,7088780
2007-02-19,64.699997,66.500000,60.900002,61.700001,52.614857,9271805
2007-02-20,61.650002,63.150002,58.299999,58.650002,50.013969,10872712
2007-02-21,59.400002,60.400002,58.549999,58.750000,50.099239,5539615
2007-02-22,59.000000,59.450001,56.549999,56.849998,48.479004,7980199
2007-02-23,57.099998,57.299999,55.599998,56.400002,48.095268,3460228
2007-02-26,56.650002,59.400002,55.599998,57.750000,49.246483,4865886
2007-02-27,58.000000,59.150002,57.750000,58.700001,50.056599,3612114
2007-02-28,55.250000,60.200001,50.000000,59.150002,50.440346,9041988
2007-03-01,58.599998,61.650002,57.299999,60.400002,51.506283,4313470
2007-03-02,60.900002,65.699997,60.400002,62.049999,52.913326,8392393
2007-03-05,60.700001,61.849998,54.650002,58.099998,49.544949,2607963
2007-03-06,58.950001,60.500000,57.849998,59.450001,50.696171,2208742
2007-03-07,61.450001,64.099998,58.549999,59.400002,50.653534,3654762
2007-03-08,60.000000,60.299999,58.099998,59.450001,50.696171,1367426
2007-03-09,61.200001,61.200001,58.500000,59.450001,50.696171,1240109
2007-03-12,60.000000,62.349998,59.799999,61.849998,52.742775,3287193
2007-03-13,62.700001,63.500000,61.799999,62.049999,52.913326,2939413
2007-03-14,61.049999,61.049999,58.200001,59.650002,50.866722,1180362
2007-03-15,60.549999,61.349998,60.250000,60.849998,51.890026,1543179
2007-03-16,60.000000,61.349998,52.500000,59.200001,50.482979,1006646
2007-03-19,62.500000,62.500000,59.000000,59.150002,50.440346,693894
2007-03-20,59.849998,61.299999,59.250000,59.599998,50.824081,1483554
2007-03-21,60.000000,60.150002,58.799999,59.799999,50.994629,910866
2007-03-22,60.500000,61.900002,60.250000,61.200001,52.188488,1846716
2007-03-23,62.000000,62.599998,61.000000,62.099998,52.955959,2256986
2007-03-26,62.549999,65.199997,62.500000,64.250000,54.789387,5296125
2007-03-28,65.099998,66.699997,64.800003,65.949997,56.239063,5787684
2007-03-29,66.000000,68.199997,62.799999,64.699997,55.173119,9629656
2007-03-30,65.000000,66.400002,63.349998,65.800003,56.111153,6943914
2007-04-02,65.000000,68.199997,64.000000,67.250000,57.347645,7340232
2007-04-03,67.849998,69.500000,66.400002,68.900002,58.754688,6457506
2007-04-04,70.500000,71.800003,69.000000,69.650002,59.394257,5292750
2007-04-05,69.849998,74.949997,69.150002,73.699997,62.847904,12440960
2007-04-09,74.000000,75.650002,73.550003,74.750000,63.743294,4858915
2007-04-10,75.000000,75.050003,72.699997,73.050003,62.293610,2328199
2007-04-11,73.900002,74.250000,72.800003,73.500000,62.677349,1827697
2007-04-12,73.500000,73.900002,71.900002,72.550003,61.867229,1542540
2007-04-13,72.550003,72.900002,67.650002,68.300003,58.243038,2055409
2007-04-16,68.750000,70.000000,65.550003,66.449997,56.665432,3473400
2007-04-17,68.900002,68.900002,65.449997,66.500000,56.708073,2821450
2007-04-18,66.500000,67.500000,64.900002,66.199997,56.452248,1762657
2007-04-19,65.500000,65.750000,63.200001,63.650002,54.277733,1970067
2007-04-20,63.650002,66.699997,63.549999,64.800003,55.258396,2074247
2007-04-23,65.550003,65.949997,62.549999,62.900002,53.638165,1075627
2007-04-24,62.900002,65.250000,62.099998,64.449997,54.959930,1839470
2007-04-25,65.199997,65.400002,63.250000,63.650002,54.277733,739136
2007-04-26,64.500000,64.849998,62.799999,63.250000,53.936634,2017803
2007-04-27,62.799999,64.250000,62.500000,63.849998,54.448280,1119932
2007-04-30,64.150002,64.150002,61.200001,61.650002,52.572227,1842458
2007-05-03,62.000000,64.550003,62.000000,63.650002,54.277733,2048504
2007-05-04,63.900002,66.650002,63.900002,65.900002,56.196426,2652653
2007-05-07,65.900002,67.500000,64.000000,65.449997,55.812687,1896150
2007-05-08,65.699997,66.099998,62.500000,63.099998,53.808716,1935111
2007-05-09,62.500000,63.650002,61.049999,63.250000,53.936634,1480598
2007-05-10,63.549999,64.250000,62.250000,62.450001,53.254433,985173
2007-05-11,62.450001,70.699997,60.599998,68.900002,58.754688,4756084
2007-05-14,70.000000,75.000000,70.000000,74.400002,63.444832,8638517
2007-05-15,75.000000,75.000000,70.250000,70.599998,60.204357,3840004
2007-05-16,71.500000,72.900002,69.099998,71.650002,61.099758,3803298
2007-05-17,71.750000,73.199997,70.300003,70.750000,60.332275,3424797
2007-05-18,70.750000,73.500000,70.300003,72.900002,62.165707,3731936
2007-05-21,73.500000,77.550003,73.300003,77.000000,65.661980,7594886
2007-05-22,87.400002,87.400002,78.150002,79.199997,67.538040,8754181
2007-05-23,79.000000,79.800003,76.000000,76.449997,65.192970,3731972
2007-05-24,75.250000,77.900002,75.250000,76.400002,65.150337,2946896
2007-05-25,73.550003,77.000000,73.550003,75.500000,64.382851,1545194
2007-05-28,76.300003,77.800003,74.750000,75.150002,64.084389,1532295
2007-05-29,76.250000,76.550003,75.000000,75.199997,64.127029,1020972
2007-05-30,75.199997,75.949997,70.099998,70.550003,60.161728,2496222
2007-05-31,74.449997,77.199997,71.000000,74.349998,63.402187,5004965
2007-06-01,75.500000,77.449997,73.500000,76.900002,65.576706,5461190
2007-06-04,77.849998,77.849998,73.599998,74.349998,63.402187,3798245
2007-06-05,74.300003,75.550003,72.199997,74.250000,63.316910,3110018
2007-06-06,75.000000,75.699997,72.900002,73.199997,62.421528,1717651
2007-06-07,73.000000,74.000000,72.300003,72.800003,62.080421,1127145
2007-06-08,74.000000,76.099998,72.000000,74.750000,63.743294,5617022
2007-06-11,76.949997,76.949997,70.099998,70.599998,60.204357,5281363
2007-06-12,67.349998,73.000000,67.349998,71.900002,61.312943,8416133
2007-06-13,71.750000,71.900002,70.250000,70.949997,60.502823,4170079
2007-06-14,71.000000,72.000000,70.550003,70.800003,60.374924,1673828
2007-06-15,70.099998,71.900002,70.099998,70.500000,60.119091,904376
2007-06-18,71.000000,71.300003,68.500000,68.900002,58.754688,1358291
2007-06-19,68.000000,69.699997,66.900002,67.550003,57.603474,1141975
2007-06-20,68.300003,69.300003,67.199997,68.250000,58.200390,1876659
2007-06-21,68.250000,70.800003,68.000000,69.650002,59.394257,3237118
2007-06-22,70.400002,82.000000,67.500000,67.650002,57.688747,2942518
2007-06-25,68.400002,68.400002,65.800003,66.550003,56.750721,1570908
2007-06-26,66.900002,67.449997,66.250000,66.650002,56.835987,977409
2007-06-27,67.000000,67.000000,65.550003,66.000000,56.281700,944545
2007-06-28,66.599998,67.949997,66.500000,67.500000,57.560829,2801028
2007-06-29,68.000000,76.900002,67.750000,76.349998,65.107689,13229088
2007-07-02,77.900002,78.050003,74.199997,74.900002,63.871201,6975402
2007-07-03,75.500000,76.349998,73.800003,74.050003,63.146370,2881005
2007-07-04,74.750000,77.250000,73.150002,75.800003,64.638687,5811881
2007-07-05,76.900002,81.550003,65.000000,73.599998,62.762627,2194019
2007-07-06,73.449997,76.349998,73.449997,75.300003,64.212296,3851443
2007-07-09,76.000000,76.449997,74.150002,74.550003,63.572739,1886498
2007-07-10,75.000000,79.500000,67.400002,74.699997,63.700645,3538183
2007-07-11,74.800003,75.750000,73.500000,74.400002,63.444832,1665445
2007-07-12,75.199997,76.500000,75.000000,75.400002,64.297585,2241360
2007-07-13,76.000000,76.449997,74.750000,75.849998,64.681320,3703279
2007-07-16,75.500000,76.199997,74.599998,75.150002,64.084389,2358956
2007-07-17,75.250000,75.699997,70.699997,71.400002,60.886566,3578521
2007-07-18,72.250000,74.400002,70.550003,72.750000,62.037785,3778719
2007-07-19,73.099998,73.300003,71.199997,71.699997,61.142395,1824879
2007-07-20,72.199997,72.500000,70.150002,70.449997,60.076447,1471692
2007-07-23,70.400002,70.650002,69.199997,69.849998,59.564800,837114
2007-07-24,70.000000,73.000000,66.599998,67.750000,57.774017,2181345
2007-07-25,66.500000,67.500000,64.750000,67.000000,57.134457,2055340
2007-07-26,68.000000,71.000000,65.500000,68.050003,58.029842,3960644
2007-07-27,68.500000,72.150002,67.000000,69.199997,59.010513,5996071
2007-07-30,69.349998,70.000000,67.250000,68.000000,57.987213,2578678
2007-07-31,68.099998,69.449997,67.300003,68.199997,58.157745,1112413
2007-08-01,67.400002,67.699997,66.000000,66.650002,56.835987,1070768
2007-08-02,66.449997,66.900002,64.099998,64.550003,55.045212,651274
2007-08-03,64.949997,66.300003,64.500000,64.750000,55.215755,1199609
2007-08-06,63.299999,65.000000,61.000000,62.650002,53.424980,1359376
2007-08-07,62.700001,64.000000,61.750000,61.950001,52.828053,894301
2007-08-08,63.900002,63.900002,62.450001,62.849998,53.595531,1755696
2007-08-09,63.299999,63.750000,62.000000,62.250000,53.083878,1064618
2007-08-10,61.000000,61.450001,59.000000,60.900002,51.932663,596006
2007-08-13,61.099998,62.400002,60.500000,60.849998,51.890026,681229
2007-08-14,62.000000,63.400002,60.099998,62.000000,52.870689,1441682
2007-08-16,60.000000,61.099998,59.099998,59.500000,50.738800,2001796
2007-08-17,58.599998,59.900002,52.349998,56.349998,48.052631,2307140
2007-08-20,58.000000,60.000000,55.000000,55.400002,47.242516,1799689
2007-08-21,56.000000,57.750000,53.000000,53.349998,45.494366,1228585
2007-08-22,53.349998,53.950001,49.799999,51.299999,43.746231,1640981
2007-08-23,53.000000,54.299999,51.200001,51.500000,43.916782,2342725
2007-08-24,52.000000,52.599998,51.000000,52.349998,44.641617,1143550
2007-08-27,53.000000,54.000000,52.500000,53.500000,45.622284,797113
2007-08-28,54.200001,55.700001,53.049999,55.349998,47.199879,1321249
2007-08-29,55.049999,60.900002,54.000000,59.799999,50.994629,3281032
2007-08-30,61.700001,63.750000,60.849998,61.450001,52.401676,5298683
2007-08-31,61.950001,62.299999,58.750000,59.049999,50.355064,2674893
2007-09-03,60.000000,60.900002,59.049999,59.950001,51.122543,1076640
2007-09-04,60.150002,60.599998,59.500000,59.750000,50.951992,807351
2007-09-05,60.500000,63.150002,59.549999,61.099998,52.103203,3458074
2007-09-06,60.500000,64.449997,60.500000,63.599998,54.235088,2354967
2007-09-07,64.500000,66.800003,63.250000,63.849998,54.448280,6127695
2007-09-10,61.000000,64.949997,61.000000,63.849998,54.448280,1511033
2007-09-11,64.250000,64.699997,62.549999,63.349998,54.021904,1319224
2007-09-12,62.599998,66.900002,62.599998,65.599998,55.940598,6397412
2007-09-13,66.400002,66.550003,64.849998,65.099998,55.514221,1731557
2007-09-14,65.949997,66.400002,63.549999,64.000000,54.576195,1544259
2007-09-17,64.400002,67.750000,63.250000,67.300003,57.390282,4239929
2007-09-18,67.500000,69.500000,67.050003,67.300003,57.390282,4345047
2007-09-19,68.000000,85.500000,68.000000,83.500000,71.204872,28014511
2007-09-20,84.900002,87.500000,80.000000,80.400002,68.561348,23796760
2007-09-21,80.000000,83.699997,77.250000,79.150002,67.495399,15210672
2007-09-24,80.099998,81.000000,77.250000,78.599998,67.026382,5941211
2007-09-25,79.000000,81.449997,76.300003,80.599998,68.731888,9491665
2007-09-26,81.000000,85.000000,77.400002,78.099998,66.600006,10160052
