Date,open,high,low,close,adj_close,volume
2010-11-23,228.899994,235.899994,225.100006,231.899994,207.859406,3484
2010-11-24,229.000000,257.000000,227.000000,229.000000,205.260056,1408
2010-11-25,227.000000,233.899994,225.000000,226.050003,202.615875,1357
2010-11-26,216.000000,233.899994,214.000000,226.500000,203.019211,2240
2010-11-29,229.449997,249.899994,220.000000,226.100006,202.660721,1378
2010-11-30,231.899994,232.899994,222.000000,225.449997,202.078064,1054
2010-12-01,220.000000,235.000000,220.000000,227.300003,203.736282,2171
2010-12-02,235.899994,237.899994,227.000000,229.449997,205.663422,886
2010-12-03,223.000000,237.449997,223.000000,226.550003,203.064056,409
2010-12-06,231.899994,244.500000,224.399994,226.500000,203.019211,2218
2010-12-07,229.899994,231.000000,221.000000,223.050003,199.926895,1203
2010-12-08,218.000000,226.000000,218.000000,222.300003,199.254623,6623
2010-12-09,227.699997,227.699997,206.000000,209.699997,187.960846,717
2010-12-10,217.100006,225.000000,200.000000,220.750000,197.865326,1133
2010-12-13,238.850006,238.850006,216.050003,220.550003,197.686035,345
2010-12-14,224.899994,231.649994,200.000000,227.050003,203.512207,226363
2010-12-15,237.699997,237.699997,195.000000,210.100006,188.319366,548956
2010-12-16,214.000000,250.000000,207.600006,233.199997,209.024658,9842
2010-12-20,239.850006,239.850006,204.000000,207.699997,186.168167,67584
2010-12-21,210.800003,213.000000,203.000000,209.449997,187.736786,18182
2010-12-22,208.449997,212.750000,208.000000,211.899994,189.932785,5827
2010-12-23,211.699997,217.949997,210.500000,217.449997,194.907425,3842
2010-12-24,211.199997,217.850006,211.199997,216.000000,193.607742,1269
2010-12-27,212.199997,223.000000,211.600006,219.850006,197.058609,2964
2010-12-28,215.750000,224.000000,215.750000,219.100006,196.386368,3653
2010-12-29,225.000000,225.000000,217.000000,222.850006,199.747635,1249
2010-12-30,225.000000,227.050003,216.600006,218.399994,195.758926,7250
2010-12-31,222.000000,225.000000,217.000000,219.750000,196.968979,3510
2011-01-03,222.000000,222.000000,215.300003,217.199997,194.683334,3553
2011-01-04,221.699997,221.699997,213.100006,215.800003,193.428467,10276
2011-01-05,215.000000,219.850006,212.600006,217.100006,194.593735,2244
2011-01-06,201.500000,244.000000,176.000000,221.649994,198.671997,959541
2011-01-07,201.100006,223.000000,201.100006,209.199997,187.512680,6379
2011-01-10,205.000000,215.000000,203.000000,209.550003,187.826401,3263
2011-01-11,205.000000,211.600006,203.699997,205.149994,183.882523,2705
2011-01-12,207.000000,213.000000,207.000000,210.149994,188.364182,1849
2011-01-13,207.000000,219.000000,206.000000,215.899994,193.518066,3290
2011-01-14,210.000000,219.000000,210.000000,213.550003,191.411728,1009
2011-01-17,214.550003,222.000000,211.100006,218.000000,195.400406,1432
2011-01-18,212.000000,218.000000,212.000000,213.800003,191.635788,4403
2011-01-19,209.149994,222.000000,209.149994,218.699997,196.027832,1890
2011-01-20,214.500000,225.000000,214.500000,220.600006,197.730896,1009
2011-01-21,218.649994,220.000000,215.250000,215.300003,192.980301,466
2011-01-24,208.100006,220.600006,208.100006,217.699997,195.131500,1195
2011-01-25,217.000000,221.000000,217.000000,220.899994,197.999771,666
2011-01-27,222.850006,222.850006,215.449997,216.250000,193.831818,1551
2011-01-28,220.000000,220.000000,214.000000,215.550003,193.204391,4905
2011-01-31,203.000000,220.000000,203.000000,216.949997,194.459244,1462
2011-02-01,215.100006,224.000000,212.550003,220.449997,197.596420,2849
2011-02-02,216.300003,222.500000,216.000000,216.000000,193.607742,412
2011-02-03,215.000000,221.000000,215.000000,216.699997,194.235153,567
2011-02-04,209.000000,220.000000,209.000000,216.750000,194.279984,706
2011-02-07,210.050003,218.000000,206.500000,212.149994,190.156876,938
2011-02-08,208.600006,219.000000,208.600006,214.000000,191.815079,1966
2011-02-09,207.699997,217.699997,206.050003,206.500000,185.092590,2940
2011-02-10,207.000000,210.000000,200.000000,202.699997,181.686508,1468
2011-02-11,208.449997,210.000000,201.000000,202.399994,181.417648,264
2011-02-14,220.949997,220.949997,207.399994,215.100006,192.801041,520
2011-02-15,213.000000,213.000000,203.550003,206.449997,185.047791,5296
2011-02-16,204.000000,219.000000,192.250000,214.850006,192.576965,7356
2011-02-17,204.750000,218.699997,204.750000,212.500000,190.470581,247
2011-02-18,215.000000,231.949997,215.000000,219.899994,197.103424,14287
2011-02-21,209.000000,234.000000,209.000000,211.199997,189.305344,17614
2011-02-22,215.000000,215.000000,205.000000,208.850006,187.198959,1842
2011-02-23,219.000000,219.500000,207.399994,208.199997,186.616348,502
2011-02-24,215.000000,215.000000,200.000000,200.550003,179.759415,3057
2011-02-25,201.100006,207.899994,200.000000,204.050003,182.896591,1177
2011-02-28,209.949997,212.199997,204.500000,206.949997,185.495911,2021
2011-03-01,203.199997,217.500000,203.199997,215.399994,193.069931,1042
2011-03-03,210.000000,213.800003,207.399994,208.000000,186.437088,6703
2011-03-04,212.199997,214.949997,208.000000,211.600006,189.663910,7336
2011-03-07,210.000000,220.000000,202.000000,213.750000,191.590973,2481
2011-03-08,220.800003,220.800003,210.000000,215.949997,193.562943,6671
2011-03-09,207.500000,221.199997,207.500000,209.750000,188.005646,11128
2011-03-10,218.000000,218.000000,209.000000,209.899994,188.140106,6111
2011-03-11,210.000000,210.000000,205.000000,206.899994,185.451096,7398
2011-03-14,206.000000,211.000000,206.000000,208.850006,187.198959,4361
2011-03-15,209.899994,210.000000,205.250000,207.000000,185.540756,6876
2011-03-16,206.300003,211.000000,205.000000,207.300003,185.809662,5155
2011-03-17,205.649994,207.250000,205.500000,206.899994,185.451096,1697
2011-03-18,205.000000,209.699997,205.000000,206.449997,185.047791,2527
2011-03-21,209.899994,222.000000,204.699997,205.350006,184.061813,12749
2011-03-22,202.000000,208.750000,202.000000,208.649994,187.019684,1904
2011-03-23,203.800003,208.949997,193.050003,195.449997,175.188095,16766
2011-03-24,192.199997,192.199997,175.000000,177.199997,158.830063,27071
2011-03-25,177.000000,205.000000,177.000000,198.399994,177.832291,75355
2011-03-28,199.000000,199.000000,192.050003,196.149994,175.815536,2485
2011-03-29,192.000000,194.000000,191.000000,191.000000,171.199448,788
2011-03-30,190.199997,193.300003,188.000000,188.399994,168.868973,9174
2011-03-31,189.000000,193.300003,189.000000,191.100006,171.289063,4266
2011-04-01,189.000000,192.000000,186.699997,189.250000,169.630844,1793
2011-04-04,196.000000,196.500000,190.850006,194.050003,173.933258,1252
2011-04-05,194.500000,195.500000,191.250000,192.250000,172.319839,472
2011-04-06,193.000000,195.050003,192.750000,193.199997,173.171356,228
2011-04-07,196.500000,210.399994,192.000000,201.800003,180.879837,9403
2011-04-08,200.500000,210.000000,195.100006,198.600006,178.011566,5478
2011-04-11,199.000000,202.500000,197.050003,200.100006,179.356064,1469
2011-04-13,200.000000,208.949997,199.100006,203.100006,182.045059,6372
2011-04-15,204.000000,204.000000,197.100006,199.699997,178.997528,5826
2011-04-18,198.000000,203.500000,198.000000,200.699997,179.893860,2080
2011-04-19,198.250000,205.449997,198.250000,199.250000,178.594162,2539
2011-04-20,197.000000,203.100006,197.000000,199.649994,178.952713,667
2011-04-21,203.000000,206.000000,200.149994,202.550003,181.552063,1996
2011-04-25,178.000000,205.000000,178.000000,201.500000,180.610916,2145
2011-04-26,204.000000,204.000000,196.149994,199.000000,178.370102,958
2011-04-27,200.000000,202.899994,196.050003,200.500000,179.714615,1414
2011-04-28,196.649994,204.300003,196.649994,201.350006,180.476486,1118
2011-04-29,202.000000,203.899994,198.050003,200.100006,179.356064,2837
2011-05-02,205.000000,205.899994,197.550003,204.250000,183.075821,3235
2011-05-03,195.000000,205.000000,195.000000,199.550003,178.863083,484
2011-05-04,193.050003,205.000000,193.050003,200.350006,179.580154,1439
2011-05-05,203.899994,205.800003,200.000000,203.600006,182.493240,1483
2011-05-06,198.000000,204.699997,198.000000,201.250000,180.386841,342
2011-05-09,205.000000,205.850006,193.000000,197.399994,176.935959,5661
2011-05-10,199.899994,200.000000,193.000000,196.699997,176.308533,204
2011-05-11,194.600006,199.699997,194.500000,195.399994,175.143295,715
2011-05-12,198.899994,200.000000,192.000000,198.250000,177.697845,2063
2011-05-13,195.199997,198.500000,191.500000,193.850006,173.753998,700
2011-05-16,191.500000,201.000000,191.500000,199.649994,178.952713,1679
2011-05-17,193.000000,198.000000,193.000000,193.449997,173.395447,693
2011-05-18,198.000000,201.800003,193.500000,200.000000,179.266434,727
2011-05-19,198.000000,198.000000,190.149994,191.399994,171.557968,1227
2011-05-20,195.500000,211.000000,190.100006,192.699997,172.723190,16608
2011-05-23,190.050003,190.050003,184.949997,189.050003,169.451599,1100
2011-05-24,195.000000,196.800003,189.699997,191.350006,171.513184,615
2011-05-25,195.649994,195.899994,185.500000,187.550003,168.107086,771
2011-05-26,190.000000,194.699997,190.000000,191.649994,171.782043,486
2011-05-27,189.350006,190.399994,187.000000,187.300003,167.883011,291
2011-05-30,185.000000,193.000000,185.000000,187.649994,168.196732,1298
2011-05-31,182.000000,190.000000,182.000000,184.649994,165.507706,840
2011-06-01,191.649994,191.949997,185.399994,189.100006,169.496429,409
2011-06-02,192.199997,192.199997,187.000000,189.300003,169.675659,282
2011-06-03,197.000000,197.000000,188.100006,191.649994,171.782043,326
2011-06-06,189.699997,199.000000,189.699997,198.600006,178.011566,1453
2011-06-07,198.000000,200.949997,195.000000,195.949997,175.636292,181
2011-06-08,198.899994,198.899994,195.100006,197.250000,176.801529,260
2011-06-09,196.600006,196.600006,195.699997,195.699997,175.412170,13
2011-06-10,190.000000,197.000000,190.000000,194.100006,173.978073,112
2011-06-13,198.899994,198.899994,194.000000,194.750000,174.560684,438
2011-06-14,193.000000,196.699997,190.350006,191.800003,171.916534,85
2011-06-15,193.300003,195.500000,191.100006,192.649994,172.678360,128
2011-06-16,194.649994,196.000000,193.000000,195.899994,175.591446,438
2011-06-17,193.000000,194.800003,190.300003,192.000000,172.095764,75
2011-06-20,184.250000,191.899994,184.250000,188.000000,168.510437,301
2011-06-21,198.000000,198.000000,185.100006,188.000000,168.510437,114
2011-06-22,185.500000,187.000000,181.000000,182.899994,163.939133,113
2011-06-23,185.000000,187.899994,183.199997,186.449997,167.121124,240
2011-06-24,190.500000,190.500000,185.000000,188.649994,169.093048,424
2011-06-27,186.199997,193.899994,186.199997,192.149994,172.230209,152
2011-06-28,186.199997,194.449997,186.199997,193.199997,173.171356,425
2011-06-29,193.649994,193.649994,191.100006,192.449997,172.499100,273
2011-06-30,195.000000,199.000000,187.000000,189.199997,169.586060,1387
2011-07-01,193.199997,193.300003,187.500000,189.750000,170.078995,169
2011-07-04,193.500000,196.949997,190.949997,195.800003,175.501831,1325
2011-07-05,200.000000,200.000000,190.100006,192.500000,172.543915,836
2011-07-06,192.949997,196.500000,190.000000,193.350006,173.305817,651
2011-07-07,191.399994,195.899994,191.399994,194.000000,173.888412,444
2011-07-08,195.899994,195.899994,188.600006,189.199997,169.586060,1186
2011-07-11,195.500000,195.500000,188.500000,192.899994,172.902466,238
2011-07-12,195.899994,195.899994,185.600006,191.850006,171.961334,3196
2011-07-13,190.000000,192.899994,190.000000,190.850006,171.065002,903
2011-07-14,188.600006,194.000000,188.600006,192.250000,172.319839,459
2011-07-15,193.600006,195.000000,192.000000,193.100006,173.081741,889
2011-07-18,195.000000,195.000000,190.750000,193.699997,173.619537,592
2011-07-19,196.699997,196.699997,192.050003,194.850006,174.650330,345
2011-07-20,192.350006,195.199997,192.350006,194.100006,173.978073,195
2011-07-21,214.000000,217.000000,175.000000,195.000000,174.784775,917
2011-07-22,192.800003,195.199997,192.449997,193.500000,173.440262,733
2011-07-25,197.500000,197.500000,192.750000,193.699997,177.284348,426
2011-07-26,193.000000,196.600006,193.000000,193.600006,177.192810,436
2011-07-27,193.550003,194.699997,190.750000,190.750000,174.584335,391
2011-07-28,188.600006,190.000000,183.399994,185.550003,169.825027,1286
2011-07-29,190.000000,190.000000,180.000000,182.949997,167.445358,3313
2011-08-01,188.899994,188.899994,177.500000,178.600006,163.464035,568
2011-08-02,184.399994,184.399994,177.000000,179.800003,164.562317,246
2011-08-03,180.000000,185.000000,174.949997,180.699997,165.386047,2337
2011-08-04,184.000000,184.899994,171.899994,176.250000,161.313171,1861
2011-08-05,181.000000,181.000000,165.250000,171.949997,157.377594,2750
2011-08-08,160.250000,173.000000,160.250000,166.350006,152.252182,5015
2011-08-09,152.500000,178.000000,152.500000,173.899994,159.162323,2236
2011-08-10,173.100006,177.000000,171.899994,174.750000,159.940292,5733
2011-08-11,171.250000,171.250000,166.100006,167.850006,153.625046,1110
2011-08-12,170.000000,171.899994,156.000000,159.949997,146.394562,1369
2011-08-16,158.000000,174.000000,152.100006,154.949997,141.818298,21274
2011-08-17,153.550003,162.000000,153.199997,154.800003,141.681015,323
2011-08-18,157.000000,157.000000,152.000000,157.000000,143.694565,82
2011-08-19,149.949997,154.000000,139.050003,153.949997,140.903076,713
2011-08-22,155.899994,155.899994,140.149994,146.649994,134.221710,1478
2011-08-23,152.000000,154.500000,150.500000,152.750000,139.804733,694
2011-08-24,150.199997,153.300003,150.000000,151.449997,138.614944,187
2011-08-25,145.000000,158.000000,145.000000,151.600006,138.752197,439
2011-08-26,152.000000,154.250000,147.250000,148.050003,135.503067,381
2011-08-29,149.949997,157.250000,147.300003,150.100006,137.379333,359
2011-08-30,157.000000,157.000000,151.250000,153.000000,140.033569,796
2011-09-02,153.550003,153.550003,151.000000,151.800003,138.935257,209
2011-09-05,152.000000,164.850006,151.649994,153.399994,140.399643,834
2011-09-06,153.550003,155.399994,150.600006,151.649994,138.797974,222
2011-09-07,157.500000,157.649994,153.149994,155.550003,142.367477,120
2011-09-08,152.550003,154.899994,151.000000,153.800003,140.765762,305
2011-09-09,157.899994,166.500000,151.649994,159.000000,145.525085,587
2011-09-12,164.949997,164.949997,153.000000,156.800003,143.511536,213
2011-09-13,152.550003,162.000000,149.100006,151.399994,138.569153,1343
2011-09-14,156.399994,168.000000,156.399994,158.699997,145.250504,2430
2011-09-15,167.899994,174.399994,160.250000,167.500000,153.304733,3564
2011-09-16,162.699997,165.000000,162.600006,162.699997,148.911499,743
2011-09-19,163.300003,167.899994,161.500000,163.649994,149.781006,550
2011-09-20,161.550003,167.000000,160.500000,162.399994,148.636932,884
2011-09-21,166.449997,166.449997,161.250000,163.600006,149.735260,233
2011-09-22,163.899994,163.899994,158.149994,159.100006,145.616608,935
2011-09-23,155.100006,160.000000,152.149994,154.199997,141.131866,990
2011-09-26,159.500000,159.500000,152.149994,157.449997,144.106445,936
2011-09-27,163.399994,163.399994,154.350006,155.600006,142.413223,608
2011-09-28,162.000000,162.899994,153.050003,154.100006,141.040359,1034
2011-09-29,152.199997,155.000000,148.500000,149.350006,136.692886,2171
2011-09-30,152.699997,154.949997,148.199997,152.000000,139.118301,258
2011-10-03,156.500000,159.300003,151.699997,152.100006,139.209824,231
2011-10-04,155.949997,156.000000,153.300003,153.800003,140.765762,11
2011-10-05,150.000000,154.699997,145.000000,145.550003,133.214935,2822
2011-10-07,156.600006,156.600006,144.500000,146.149994,133.764099,1524
2011-10-10,147.050003,154.449997,145.100006,146.850006,134.404755,347
2011-10-11,151.449997,151.449997,144.500000,144.800003,132.528488,835
2011-10-12,153.000000,153.000000,142.000000,148.750000,136.143738,275
2011-10-13,148.000000,152.000000,145.100006,147.100006,134.633591,483
2011-10-14,157.000000,157.000000,145.800003,148.399994,135.823395,131
2011-10-17,154.250000,154.250000,142.050003,147.699997,135.182709,264
2011-10-18,145.300003,147.500000,141.250000,147.449997,134.953903,24
2011-10-19,146.600006,148.500000,144.050003,144.800003,132.528488,241
2011-10-20,143.000000,147.600006,143.000000,143.149994,131.018311,499
2011-10-21,152.500000,152.500000,144.149994,145.899994,133.535278,397
2011-10-24,150.500000,151.500000,144.699997,144.899994,132.620026,36
2011-10-25,147.899994,147.899994,143.500000,144.649994,132.391220,84
2011-10-28,149.800003,151.899994,146.600006,149.149994,136.509842,329
2011-10-31,150.000000,153.000000,149.100006,152.750000,139.804733,540
2011-11-01,152.899994,152.899994,145.500000,150.449997,137.699677,53
2011-11-02,152.500000,152.500000,146.600006,148.199997,135.640350,261
2011-11-03,146.050003,152.000000,145.649994,145.699997,133.352219,2357
2011-11-04,151.800003,151.800003,146.050003,150.100006,137.379333,62
2011-11-08,150.899994,151.500000,150.899994,151.250000,138.431854,3
2011-11-09,151.699997,151.699997,144.550003,147.350006,134.862396,287
2011-11-11,145.100006,145.100006,145.100006,145.100006,132.803085,8
2011-11-14,148.500000,148.500000,141.000000,142.949997,130.835281,240
2011-11-15,139.000000,149.000000,136.100006,141.199997,129.233597,183
2011-11-16,138.500000,138.500000,130.500000,133.949997,122.598000,687
2011-11-17,131.600006,136.399994,131.000000,132.000000,120.813278,396
2011-11-18,138.899994,138.899994,130.500000,131.750000,120.584465,626
2011-11-21,139.899994,140.050003,134.000000,136.750000,125.160706,381
2011-11-22,134.000000,141.800003,128.050003,131.149994,120.035309,170
2011-11-23,128.000000,139.899994,128.000000,134.199997,122.826828,325
2011-11-24,133.000000,139.199997,133.000000,134.100006,122.735321,81
2011-11-25,135.050003,140.000000,132.000000,132.500000,121.270897,274
2011-11-28,130.100006,135.000000,128.000000,130.899994,119.806488,295
2011-11-29,130.000000,132.000000,130.000000,131.350006,120.218369,39
2011-11-30,128.000000,144.899994,125.099998,142.899994,130.789505,128
2011-12-01,135.000000,136.000000,132.100006,132.600006,121.362434,436
2011-12-02,128.000000,136.699997,127.099998,132.000000,120.813278,131
2011-12-05,130.699997,135.000000,129.250000,134.000000,122.643791,343
2011-12-07,131.050003,141.000000,131.050003,134.000000,122.643791,1126
2011-12-08,132.250000,143.000000,132.250000,139.199997,127.403084,525
2011-12-09,135.000000,141.399994,131.600006,132.649994,121.408180,154
2011-12-12,132.250000,139.000000,132.250000,134.300003,122.918358,387
2011-12-13,133.000000,135.800003,132.000000,132.300003,121.087852,276
2011-12-14,130.000000,136.000000,128.699997,131.000000,119.898003,139
2011-12-15,131.000000,135.000000,130.850006,134.199997,122.826828,785
2011-12-16,135.000000,137.000000,131.100006,131.250000,120.126831,343
2011-12-19,133.000000,137.000000,125.599998,126.699997,115.962448,955
2011-12-20,130.000000,130.000000,124.800003,125.000000,114.406509,412
2011-12-21,123.050003,125.000000,120.400002,124.000000,113.491257,849
2011-12-22,122.000000,122.000000,113.949997,116.750000,106.855682,1362
2011-12-23,115.599998,121.900002,115.599998,120.000000,109.830238,985
2011-12-26,118.550003,120.000000,118.550003,119.849998,109.692963,378
2011-12-27,118.000000,124.000000,117.349998,120.800003,110.562454,281
2011-12-28,119.949997,122.000000,117.250000,120.349998,110.150597,238
2011-12-29,118.000000,119.449997,112.000000,116.650002,106.764160,7399
2011-12-30,113.550003,115.599998,113.199997,114.500000,104.796371,723
2012-01-02,116.900002,116.900002,112.599998,114.900002,105.162476,88
2012-01-03,116.900002,121.500000,115.000000,121.050003,110.791275,1946
2012-01-04,119.000000,122.750000,118.099998,120.099998,109.921776,2950
2012-01-05,125.849998,131.000000,121.550003,127.800003,116.969215,5260
2012-01-06,128.250000,128.250000,124.750000,124.849998,114.269226,184
2012-01-07,null,null,null,null,null,null
2012-01-09,131.899994,131.899994,128.750000,128.750000,117.838707,45
2012-01-10,129.949997,129.949997,122.099998,127.099998,116.328545,1327
2012-01-11,125.150002,131.399994,122.300003,124.900002,114.314980,515
2012-01-12,123.650002,129.000000,123.050003,129.000000,118.067513,129
2012-01-13,127.000000,133.000000,123.300003,128.300003,117.426842,4193
2012-01-16,130.000000,133.699997,129.000000,129.850006,118.845482,370
2012-01-17,134.500000,137.000000,128.000000,128.000000,117.152267,439
2012-01-18,129.199997,129.199997,128.000000,129.000000,118.067513,629
2012-01-19,132.000000,132.000000,125.500000,126.150002,115.459053,924
2012-01-20,130.500000,133.550003,126.000000,126.599998,115.870911,605
2012-01-23,131.449997,135.050003,127.000000,127.650002,116.831947,197
2012-01-24,129.000000,132.399994,128.000000,129.600006,118.616676,715
2012-01-25,130.000000,137.800003,130.000000,135.500000,124.016663,1025
2012-01-27,136.949997,140.000000,133.100006,137.100006,125.481056,925
2012-01-30,138.000000,139.000000,135.000000,139.000000,127.220047,354
2012-01-31,138.050003,143.000000,134.000000,140.149994,128.272583,1030
2012-02-01,138.000000,145.000000,135.449997,144.750000,132.482742,298
2012-02-02,142.000000,146.399994,137.050003,140.899994,128.959015,2347
2012-02-03,150.500000,150.500000,140.000000,141.699997,129.691208,1431
2012-02-06,144.000000,144.000000,140.000000,140.000000,128.135300,777
2012-02-07,140.500000,144.949997,140.000000,142.800003,130.697998,755
2012-02-08,140.000000,144.000000,137.100006,140.100006,128.226807,447
2012-02-09,140.050003,143.500000,137.649994,141.500000,129.508163,220
2012-02-10,146.949997,146.949997,140.050003,142.699997,130.606461,867
2012-02-13,141.050003,145.000000,138.149994,144.300003,132.070877,2486
2012-02-14,143.000000,143.399994,140.000000,143.399994,131.247162,137
2012-02-15,143.449997,143.500000,140.199997,141.300003,129.325119,1484
2012-02-16,148.000000,148.000000,140.100006,143.800003,131.613220,381
2012-02-17,145.000000,145.000000,141.000000,141.800003,129.782745,2274
2012-02-21,142.000000,145.000000,141.000000,143.449997,131.292892,277
2012-02-22,144.899994,146.399994,140.500000,142.949997,130.835281,1026
2012-02-23,140.000000,145.000000,139.250000,144.199997,131.979324,1034
2012-02-24,145.000000,147.250000,141.050003,146.100006,133.718338,892
2012-02-27,146.899994,147.000000,138.750000,143.550003,131.384415,539
2012-02-28,140.000000,146.699997,137.050003,140.199997,128.318344,164
2012-02-29,148.050003,152.949997,141.000000,147.449997,134.953903,309
2012-03-01,145.000000,145.000000,140.500000,140.800003,128.867493,764
2012-03-02,147.000000,147.000000,140.050003,141.800003,129.782745,1987
2012-03-03,null,null,null,null,null,null
2012-03-05,145.699997,145.699997,138.000000,140.000000,128.135300,659
2012-03-06,140.000000,142.000000,134.699997,139.050003,127.265800,577
2012-03-07,150.000000,150.000000,135.050003,140.000000,128.135300,213
2012-03-09,144.000000,144.000000,138.050003,138.350006,126.625145,84
2012-03-12,138.399994,144.899994,136.050003,137.100006,125.481056,436
2012-03-13,135.000000,143.000000,130.649994,142.199997,130.148834,334
2012-03-14,139.000000,145.899994,133.000000,138.899994,127.128502,5545
2012-03-15,136.050003,138.000000,135.649994,136.050003,124.520042,1306
2012-03-16,133.000000,138.000000,133.000000,136.000000,124.474281,103
2012-03-19,133.050003,137.699997,133.000000,135.949997,124.428528,3434
2012-03-20,140.949997,140.949997,133.800003,133.800003,122.460732,20
