Date,open,high,low,close,adj_close,volume
2006-01-10,91.533302,91.533302,88.264297,88.723999,38.627693,29107
2006-01-12,86.834099,89.898804,86.834099,88.642303,38.592129,14321
2006-01-13,87.150803,88.866997,86.834099,86.997498,37.876022,16440
2006-01-16,87.038399,88.632004,83.769302,84.341400,36.719650,22088
2006-01-17,84.035004,85.608200,84.035004,84.249496,36.679642,11193
2006-01-18,85.199501,85.802299,84.178001,84.474197,36.777451,10817
2006-01-19,82.870399,87.446999,82.870399,85.679703,37.302307,22470
2006-01-20,84.402702,88.856796,84.402702,86.987297,37.871586,33272
2006-01-23,86.016800,86.823898,84.790901,85.853401,37.377914,7665
2006-01-24,84.525299,85.352798,83.156403,83.943001,36.546192,16122
2006-01-25,83.973701,84.280098,81.726196,83.278999,36.257103,19352
2006-01-27,83.278999,85.812500,82.185898,84.903297,36.964272,101417
2006-01-30,84.790901,85.608200,83.769302,83.779602,36.475060,132486
2006-01-31,84.790901,85.812500,82.747803,82.758003,36.030289,45420
2006-02-01,83.360703,84.320999,82.134804,83.289200,36.261555,102802
2006-02-02,80.418602,83.708099,80.418602,81.716003,35.576630,52032
2006-02-03,82.094002,82.114403,80.193802,81.215401,35.358685,23043
2006-02-06,81.113197,82.134804,79.917999,80.929398,35.234161,130254
2006-02-07,80.724998,81.521896,80.112099,80.837402,35.194115,14947
2006-02-08,78.058701,80.592201,78.058701,79.682999,34.691521,160678
2006-02-10,79.682999,81.317596,79.274399,79.499199,34.611500,21765
2006-02-13,82.318703,82.318703,79.478699,80.173401,34.905025,10151
2006-02-14,78.681900,80.704597,77.711403,80.091698,34.869450,32557
2006-02-15,79.887398,81.470802,79.682999,80.765900,35.162979,56413
2006-02-16,81.705803,81.726196,76.638702,79.008797,34.397995,17390
2006-02-17,79.682999,80.908897,78.252800,79.070099,34.424686,194518
2006-02-20,78.661499,80.694397,76.587601,76.608101,33.352810,33654
2006-02-21,77.435600,77.639900,75.596703,77.149498,33.588520,362425
2006-02-22,78.048500,82.083702,76.822601,81.624001,35.536579,100824
2006-02-23,79.938400,82.339104,79.938400,81.726196,35.581066,26557
2006-02-24,79.703499,83.136002,79.703499,82.798798,36.048042,68267
2006-02-27,82.747803,82.747803,81.726196,82.053101,35.723396,42038
2006-02-28,82.318703,82.339104,80.541199,82.288101,35.825703,10410
2006-03-01,82.441299,82.441299,80.990601,81.726196,35.581066,13665
2006-03-02,82.747803,82.747803,81.542297,81.787498,35.607761,9476
2006-03-03,81.930496,82.339104,81.337997,81.409500,35.443184,14972
2006-03-06,81.726196,82.543404,81.337997,81.624001,35.536579,8937
2006-03-07,81.726196,83.565002,81.726196,81.726196,35.581066,7136
2006-03-08,81.726196,83.360703,81.521896,81.644501,35.545506,17326
2006-03-09,80.908897,81.930496,80.500298,81.286903,35.389816,18574
2006-03-10,91.737602,91.737602,80.908897,81.307297,35.398697,16103
2006-03-13,81.726196,82.134804,80.428802,81.654701,35.549946,11140
2006-03-14,81.654701,81.930496,77.741997,78.753403,34.286804,10640
2006-03-16,76.015602,79.887398,76.005302,78.528603,34.188927,25245
2006-03-17,81.286903,81.286903,78.079201,78.763603,34.291252,5589
2006-03-20,79.478699,80.796501,78.773804,79.356102,34.549198,6157
2006-03-21,76.107498,81.501404,76.107498,79.836304,34.758263,35621
2006-03-22,76.209702,80.295998,76.209702,78.947502,34.371307,45513
2006-03-23,78.150703,79.253998,77.639900,78.457100,34.157803,5560
2006-03-24,77.946404,78.068901,77.026901,77.476402,33.730846,13939
2006-03-27,78.048500,80.040604,77.476402,78.681900,34.255672,43952
2006-03-28,79.478699,81.317596,77.650101,78.130203,34.015484,34383
2006-03-29,79.662598,79.662598,76.618301,77.343597,33.673019,8785
2006-03-30,79.682999,79.682999,77.915703,78.324303,34.099987,21139
2006-03-31,78.355003,79.682999,78.355003,79.274399,34.513630,4371
2006-04-03,78.467400,81.726196,76.209702,80.387901,34.998405,35847
2006-04-04,77.639900,82.104202,77.639900,80.367500,34.989529,27756
2006-04-05,80.704597,81.930496,80.704597,81.746597,35.589947,12814
2006-04-07,81.930496,82.543404,80.153000,81.613800,35.532139,38304
2006-04-10,76.127899,81.603600,76.127899,79.294800,34.522518,10303
2006-04-12,79.070099,80.398102,77.231201,77.527496,33.753086,6921
2006-04-13,77.639900,80.255096,76.260696,79.417397,34.575882,10807
2006-04-17,77.650101,79.458298,76.475304,77.210800,33.615204,9055
2006-04-18,77.037102,79.264198,76.618301,76.659203,33.375053,52385
2006-04-19,77.639900,77.639900,75.392403,75.719299,32.965851,19852
2006-04-20,76.414001,76.414001,73.992897,75.525200,32.881344,24115
2006-04-21,75.617203,76.209702,74.575104,75.606903,32.916912,35754
2006-04-24,75.596703,77.435600,75.596703,76.638702,33.366119,22578
2006-04-25,76.209702,78.508202,76.209702,77.088203,33.561829,87551
2006-04-26,77.026901,79.642197,77.026901,77.313004,33.659706,180388
2006-04-27,77.650101,77.650101,77.078003,77.251701,33.633007,112600
2006-04-28,76.107498,84.280098,76.107498,82.431099,35.887962,2605784
2006-05-02,81.726196,83.769302,78.763603,78.978104,34.384628,11663
2006-05-03,80.704597,82.747803,78.661499,78.875999,34.340179,32097
2006-05-04,81.317596,81.317596,77.803299,78.242599,34.064415,29058
2006-05-05,80.643303,81.726196,78.579697,79.029198,34.406883,2522902
2006-05-08,81.113197,81.726196,78.681900,79.407204,34.571442,49091
2006-05-09,79.682999,89.694504,79.682999,85.659302,37.293415,300364
2006-05-10,87.794403,89.490196,83.769302,85.097397,37.048782,95529
2006-05-11,81.736397,83.769302,81.736397,82.798798,36.048042,8409
2006-05-12,83.565002,83.565002,81.532097,81.869202,35.643337,29988
2006-05-15,80.908897,81.726196,80.704597,81.246002,35.371998,63886
2006-05-16,76.843002,81.726196,76.843002,79.754501,34.722645,38122
2006-05-17,80.704597,81.726196,80.704597,81.675102,35.558815,8066
2006-05-18,81.521896,81.521896,78.048500,78.579697,34.211189,10004
2006-05-19,78.252800,78.661499,77.231201,77.384499,33.690819,22235
2006-05-22,72.062103,77.639900,62.357101,73.747704,32.107487,41279
2006-05-23,71.919098,78.661499,71.714699,75.412804,32.832397,14096
2006-05-24,75.596703,76.107498,73.563797,74.391296,32.387669,32871
2006-05-25,74.575104,75.821503,73.563797,73.604698,32.045216,33722
2006-05-26,75.188103,78.048500,75.188103,77.415100,33.704147,11531
2006-05-29,76.638702,77.231201,75.188103,76.465103,33.290558,7346
2006-05-30,76.618301,80.265297,76.618301,77.844200,33.890961,2726
2006-05-31,75.903198,77.231201,75.596703,75.944099,33.063721,17742
2006-06-01,79.682999,83.769302,75.596703,76.546799,33.326122,50461
2006-06-02,74.166496,77.435600,74.166496,76.179001,33.165993,21560
2006-06-05,76.414001,76.414001,74.789703,75.259598,32.765709,2570
2006-06-06,73.778297,74.575104,73.563797,74.176697,32.294247,23434
2006-06-07,73.604698,76.066704,70.917900,73.962196,32.200863,93566
2006-06-08,70.734001,72.470703,67.424103,70.744202,30.799843,61449
2006-06-09,67.219803,71.561501,67.219803,69.222099,30.137173,87903
2006-06-12,70.488800,70.488800,69.477501,70.315201,30.613079,50280
2006-06-13,73.349297,73.349297,68.885002,70.325401,30.617512,26758
2006-06-14,69.538803,70.897499,69.528503,70.396896,30.648643,10078
2006-06-15,70.161903,70.488800,69.160797,70.304901,30.608587,42488
2006-06-16,74.575104,74.575104,70.499001,71.724998,31.226856,10244
2006-06-19,72.736298,73.553596,71.020103,73.369698,31.942909,2320
2006-06-20,70.539902,73.911102,70.539902,72.685204,31.644901,5384
2006-06-21,71.735199,73.543404,71.735199,72.531998,31.578199,49145
2006-06-22,73.870300,74.166496,72.531998,73.195999,31.867275,8428
2006-06-23,73.553596,73.911102,72.542198,73.727203,32.098553,6157
2006-06-26,74.656898,74.656898,72.470703,72.491096,31.560389,2849
2006-06-27,72.327698,73.533096,71.735199,73.359497,31.938461,9936
2006-06-28,73.992897,73.992897,72.695396,73.104103,31.827284,2672
2006-06-29,72.123398,73.349297,71.510399,71.919098,31.311357,1481621
2006-06-30,71.132401,72.531998,71.132401,71.786201,31.253500,4332
2006-07-03,72.736298,72.736298,71.306099,71.867996,31.289112,2129
2006-07-04,72.327698,72.327698,71.306099,71.438904,31.102304,1762
2006-07-05,71.520599,72.531998,70.897499,71.551300,31.151224,4797
2006-07-06,73.144897,74.575104,71.755600,71.786201,31.253500,3343
2006-07-07,72.940598,72.940598,71.755600,72.460503,31.547062,31030
2006-07-10,71.510399,73.144897,71.510399,72.531998,31.578199,3054
2006-07-11,73.553596,73.553596,71.919098,73.012100,31.787220,6656
2006-07-12,72.531998,73.349297,72.194901,73.083603,31.818346,2447
2006-07-13,73.553596,73.553596,71.970100,72.910004,31.742762,3651
2006-07-14,73.747704,75.596703,72.123398,73.635300,32.058540,11409
2006-07-17,75.801003,79.682999,73.553596,75.014397,32.658955,20571
2006-07-18,74.166496,74.166496,68.997299,69.722603,37.016819,5193
2006-07-19,70.488800,70.488800,67.853203,68.813499,36.534153,2682
2006-07-20,68.547798,68.650002,67.475197,67.628403,35.904984,5335
2006-07-21,68.987099,69.007599,67.679497,68.251602,36.235836,6979
2006-07-24,67.424103,68.037003,65.401398,66.443398,35.275833,2051
2006-07-25,66.504700,66.913300,66.402496,66.504700,35.308388,2648
2006-07-26,66.606796,67.832703,66.402496,66.974602,35.557861,4816
2006-07-27,67.628403,69.405998,66.811203,69.344704,36.816189,6094
2006-07-28,68.650002,70.468399,68.650002,69.508102,36.902935,372840
2006-07-31,68.026802,68.854301,67.832703,68.261803,36.241261,2672
2006-08-01,68.445702,68.445702,65.483101,67.434303,35.801922,4062
2006-08-02,71.510399,71.510399,66.412697,68.098396,36.154499,12975
2006-08-03,69.262901,79.274399,67.168701,68.149399,36.181580,3514
2006-08-04,69.457001,70.488800,68.925797,70.131302,37.233799,3240
2006-08-07,69.446800,69.457001,66.892899,68.231102,36.224957,2325
2006-08-08,69.446800,69.446800,68.159599,68.200500,36.208710,940
2006-08-09,68.466103,70.887299,68.466103,69.262901,36.772755,1762
2006-08-10,70.488800,71.203903,66.821404,67.945099,36.073116,5164
2006-08-11,70.488800,70.488800,68.650002,69.017799,36.642624,4885
2006-08-14,73.451401,73.553596,68.854301,69.497902,36.897514,5154
2006-08-16,71.919098,73.502502,70.488800,71.459297,37.938858,4792
2006-08-17,70.591003,71.091599,69.467300,70.264099,37.304314,7288
2006-08-18,69.886101,70.488800,69.773697,70.080200,37.206688,4219
2006-08-21,70.488800,70.488800,68.854301,69.467300,36.881279,13910
2006-08-22,70.080200,70.100601,68.874702,69.201698,36.740261,16274
2006-08-23,70.080200,70.488800,69.457001,70.182404,37.260937,17644
2006-08-24,70.488800,70.488800,68.690903,69.610298,36.957184,14620
2006-08-25,70.488800,72.123398,69.477501,69.732903,37.022293,2995
2006-08-28,76.577400,76.577400,69.467300,69.661400,36.984322,5222
2006-08-29,70.488800,70.693199,69.467300,69.671600,36.989742,12774
2006-08-30,70.284500,70.693199,69.467300,70.294701,37.320553,199941
2006-08-31,70.693199,70.693199,68.895203,70.131302,37.233799,56271
2006-09-01,70.693199,70.693199,69.099503,70.417297,37.385643,51543
2006-09-04,71.510399,72.736298,70.488800,70.744202,37.559196,6681
2006-09-05,70.693199,71.459297,69.814598,70.519501,37.439899,20483
2006-09-06,70.294701,72.480904,70.284500,71.316299,37.862930,23983
2006-09-07,71.306099,73.124496,70.744202,72.092697,38.275143,15589
2006-09-08,73.124496,73.124496,72.123398,72.501297,38.492069,22098
2006-09-11,73.328796,73.328796,70.611397,71.040497,37.716499,3813
2006-09-12,73.144897,73.144897,70.805496,71.152901,37.776188,7126
2006-09-13,71.306099,73.553596,71.101799,73.257301,38.893448,14952
2006-09-14,71.724998,73.134697,71.326500,71.878197,38.161263,11996
2006-09-15,72.327698,73.063202,71.357201,71.796501,38.117886,11933
2006-09-18,72.031403,73.451401,71.316299,71.673897,38.052792,5257
2006-09-19,71.704498,72.991699,71.510399,71.714699,38.074459,34961
2006-09-20,72.307198,73.553596,71.714699,73.032600,38.774147,9710
2006-09-21,73.553596,74.983803,72.348099,74.381104,39.490097,53672
2006-09-22,73.553596,74.575104,72.981499,73.175598,38.850063,8139
2006-09-25,74.524101,74.524101,71.326500,71.908798,38.177502,4170
2006-09-26,72.082497,72.409401,71.326500,72.215302,38.340233,27428
2006-09-27,72.940598,72.940598,71.244797,72.378799,38.427032,19866
2006-09-28,72.531998,72.531998,71.714699,72.174400,38.318520,16925
2006-09-29,71.724998,73.553596,71.561501,72.317497,38.394489,9397
2006-10-03,73.757896,74.575104,72.123398,73.012100,38.763260,25270
2006-10-04,72.940598,76.618301,72.777199,74.636398,39.625641,19964
2006-10-05,73.676201,75.596703,73.553596,74.493401,39.549709,14752
2006-10-06,75.535400,75.596703,73.962196,73.962196,39.267681,12730
2006-10-09,73.962196,75.382202,69.671600,74.994003,39.815487,18325
2006-10-10,74.983803,77.210800,74.779503,76.689796,40.715813,32455
2006-10-11,76.403801,76.618301,74.186996,74.615997,39.614803,3911
2006-10-12,76.005302,76.822601,74.983803,76.608101,40.672436,30668
2006-10-13,75.412804,79.070099,75.412804,77.854401,41.334118,2509551
2006-10-16,78.865799,83.360703,78.865799,80.806801,42.901596,100325
2006-10-17,79.887398,80.193802,78.048500,79.580902,42.250736,71204
2006-10-18,78.661499,79.274399,78.661499,78.692101,41.778873,42239
2006-10-19,78.865799,79.682999,78.661499,78.722702,41.795116,75251
2006-10-20,80.684196,80.704597,77.844200,78.661499,41.762623,54543
2006-10-23,79.887398,79.887398,76.822601,77.323196,41.052090,9613
2006-10-26,77.639900,79.682999,76.219902,79.437897,42.174824,33047
2006-10-27,78.865799,83.360703,78.865799,83.054199,44.094761,92788
2006-10-30,81.746597,86.221100,81.746597,85.598000,45.445305,90321
2006-10-31,82.829498,88.866997,82.747803,87.855698,46.643967,68380
2006-11-01,87.446999,87.845398,85.199501,85.230202,45.250050,26983
2006-11-02,85.301697,86.834099,85.199501,85.669502,45.483276,21555
2006-11-03,85.240402,86.016800,85.199501,85.587799,45.439896,31231
2006-11-06,85.199501,86.119003,85.199501,85.618401,45.456146,33561
2006-11-07,85.812500,87.242699,85.199501,85.393600,45.336800,13553
2006-11-08,86.016800,86.793198,84.995201,85.945297,45.629707,24751
2006-11-09,85.812500,86.834099,85.403900,86.813599,46.090694,39605
2006-11-10,86.731903,87.334602,85.924896,86.885101,46.128658,121993
2006-11-13,87.242699,87.446999,86.221100,86.895401,46.134136,53882
2006-11-14,87.651299,87.651299,85.832901,86.517403,45.933434,92543
2006-11-15,86.834099,86.834099,85.526497,86.834099,46.101578,144644
2006-11-16,86.834099,86.834099,84.218803,85.792099,45.548359,174940
2006-11-17,85.771599,86.629799,84.842003,85.526497,45.407352,21134
2006-11-20,86.834099,86.834099,81.317596,81.899902,43.481937,34843
2006-11-21,84.790901,84.790901,82.768204,83.973701,44.582954,9001
2006-11-22,85.199501,85.199501,78.211998,81.828300,43.443924,10498
2006-11-23,81.726196,83.074699,80.908897,81.511703,43.275829,4968
2006-11-24,81.123497,82.502602,81.123497,82.359596,43.725994,6681
2006-11-27,81.419701,82.073502,81.419701,81.838600,43.449394,8624
2006-11-28,81.726196,82.747803,80.745499,81.215401,43.118523,19984
2006-11-29,81.950897,82.829498,81.930496,82.267601,43.677151,6363
2006-11-30,83.360703,83.360703,81.726196,81.889603,43.476467,3641
2006-12-01,86.629799,86.834099,81.368599,82.379997,43.736828,10924
2006-12-04,82.134804,82.747803,81.726196,82.237000,43.660904,1380
2006-12-05,81.930496,82.134804,80.684196,80.776100,42.885292,10450
2006-12-06,85.403900,86.629799,81.317596,81.705803,43.378891,11360
2006-12-07,82.747803,82.747803,81.154099,81.613800,43.330040,5036
2006-12-08,81.123497,82.523003,81.113197,81.797699,43.427673,19230
2006-12-11,80.929398,81.695503,78.988403,81.246002,43.134766,56065
2006-12-12,80.704597,81.470802,79.070099,80.622902,42.803951,68306
2006-12-13,79.121201,81.726196,79.070099,81.246002,43.134766,39532
2006-12-14,80.336800,81.726196,80.326599,81.491203,43.264957,10929
2006-12-15,81.920303,82.339104,81.205200,81.562698,43.302898,6094
2006-12-18,82.543404,82.747803,81.726196,81.828300,43.443924,7219
2006-12-19,80.919098,82.482201,80.919098,82.134804,43.606663,508606
2006-12-20,82.747803,82.747803,81.051903,81.552498,43.297497,6001
2006-12-21,80.153000,83.360703,80.153000,82.645599,43.877842,49913
2006-12-22,81.726196,83.360703,81.726196,83.207497,44.176155,28192
2006-12-26,85.812500,91.921501,82.175697,83.023598,44.078522,33669
2006-12-27,84.893097,84.944199,81.940697,82.686501,43.899555,107427
2006-12-28,83.748901,83.748901,82.175697,82.717102,43.915813,87017
2006-12-29,83.156403,87.446999,82.134804,84.024696,44.610027,179282
2007-01-02,83.748901,86.956703,83.565002,86.558296,45.955158,41553
2007-01-03,87.242699,88.856796,86.834099,87.406197,46.405312,37887
2007-01-04,87.855698,88.672897,86.456100,87.487900,46.448708,45988
2007-01-05,86.834099,87.038399,84.218803,86.721703,46.041912,172307
2007-01-08,85.056503,88.233597,85.056503,86.445900,45.895485,36551
2007-01-09,86.834099,89.694504,86.834099,87.630898,46.524609,33453
2007-01-10,88.672897,89.285896,87.099701,87.498100,46.454109,14140
2007-01-11,87.855698,88.550301,86.834099,88.213203,46.833767,12216
2007-01-12,88.550301,89.674103,88.059998,88.438004,46.953121,52076
2007-01-15,87.753502,88.672897,87.477699,88.264297,46.860897,113242
2007-01-16,88.642303,88.754601,86.456100,87.518501,46.464939,112698
2007-01-17,91.921501,91.921501,84.790901,86.262001,45.797852,31295
2007-01-18,88.059998,88.059998,85.812500,85.955498,45.635120,9461
2007-01-19,84.995201,87.773903,84.790901,85.393600,45.336800,25989
2007-01-22,84.811302,86.629799,84.811302,85.117798,45.190369,17493
2007-01-23,87.242699,87.242699,84.596802,84.647903,44.940895,15119
2007-01-24,85.812500,86.629799,83.840897,83.912399,44.550407,61782
2007-01-25,84.178001,85.383400,83.473099,83.830597,44.506981,41274
2007-01-29,87.855698,90.899902,85.505997,86.905602,46.139553,50305
2007-01-31,88.672897,88.877197,86.834099,87.743301,46.584301,24785
2007-02-01,87.855698,89.490196,87.651299,88.100800,46.774094,33815
2007-02-02,88.468597,88.468597,87.651299,87.743301,46.584301,19284
2007-02-05,87.855698,88.264297,86.834099,87.498100,46.454109,39229
2007-02-06,86.834099,87.855698,84.382301,84.821602,45.033119,22103
2007-02-07,87.651299,87.753502,81.726196,84.320999,44.767334,67640
2007-02-08,86.527603,86.527603,84.372101,85.505997,45.396461,14913
2007-02-09,85.608200,86.016800,83.575203,84.167801,44.686016,124817
2007-02-12,83.779602,84.157501,81.726196,83.125702,44.132732,15603
2007-02-13,82.134804,84.157501,82.134804,83.667198,44.420238,37378
2007-02-14,83.769302,84.586601,82.747803,83.769302,44.474426,321767
2007-02-15,84.790901,86.609299,83.902199,84.361900,44.789051,10963
2007-02-19,85.812500,86.221100,85.199501,85.751198,45.526646,72716
2007-02-20,85.608200,85.812500,84.995201,85.740997,45.521236,16656
2007-02-21,85.005402,85.975998,84.790901,85.505997,45.396461,38534
2007-02-22,86.629799,88.264297,84.852203,85.669502,45.483276,15192
2007-02-23,84.811302,85.557098,84.453796,84.627502,44.930061,54230
2007-02-26,84.392502,86.302803,84.392502,85.311897,45.293423,17791
2007-02-27,85.608200,86.119003,84.790901,85.424301,45.353104,19656
2007-02-28,84.790901,85.761398,71.510399,84.433403,44.827011,94305
2007-03-01,84.790901,85.342598,83.524200,84.842003,45.043945,84350
2007-03-02,84.586601,85.761398,83.973701,84.372101,44.794468,15447
2007-03-05,83.973701,83.973701,75.310699,78.651199,41.757156,14698
2007-03-06,79.070099,82.747803,78.334503,80.377701,42.673786,6201
2007-03-07,80.295998,81.828300,79.682999,80.398102,42.684605,5961
2007-03-08,79.682999,80.643303,76.822601,80.336800,42.652058,11742
2007-03-09,81.470802,81.675102,79.682999,79.795403,42.364620,9138
2007-03-12,79.887398,81.521896,79.070099,80.541199,42.760578,81369
2007-03-13,80.153000,80.806801,80.091698,80.101898,42.527344,2418
2007-03-14,72.491096,81.521896,72.491096,81.521896,43.281250,34956
2007-03-15,81.317596,81.419701,80.091698,80.571800,42.776833,75892
2007-03-16,80.602402,81.521896,80.295998,80.408302,42.690018,6147
2007-03-19,80.704597,82.339104,80.704597,80.888496,42.944969,10249
2007-03-20,79.682999,81.521896,79.682999,81.276703,48.217972,10337
2007-03-21,81.675102,81.675102,80.132500,80.868103,47.975548,8888
2007-03-22,80.857803,81.930496,80.817001,81.552498,48.381573,5075
2007-03-23,78.252800,81.675102,78.252800,80.142700,47.545204,11228
2007-03-26,80.295998,81.624001,80.295998,80.908897,47.999756,6612
2007-03-28,80.704597,81.726196,79.682999,80.868103,47.975548,45552
2007-03-29,81.215401,81.399300,80.142700,80.367500,47.678566,14962
2007-03-30,81.215401,81.215401,79.887398,80.827202,47.951294,35342
2007-04-02,77.272102,81.072403,77.272102,80.776100,47.920963,23190
2007-04-03,85.608200,85.608200,76.230103,80.735298,47.896774,477678
2007-04-04,79.376602,81.113197,79.376602,80.081497,47.508888,57166
2007-04-05,80.295998,80.704597,79.887398,80.459396,47.733074,19910
2007-04-09,80.908897,81.521896,79.887398,80.367500,47.678566,17649
2007-04-10,80.704597,80.908897,79.948601,80.122299,47.533108,5105
2007-04-11,83.565002,83.565002,79.499199,80.520699,47.769463,46604
2007-04-12,81.011101,81.011101,79.969101,80.510498,47.763401,4914
2007-04-13,80.500298,80.990601,80.101898,80.582001,47.805813,11600
2007-04-16,81.113197,81.113197,80.122299,80.592201,47.811871,9578
2007-04-17,80.908897,80.908897,80.091698,80.500298,47.757339,28711
2007-04-18,80.500298,81.460602,79.999702,80.694397,47.872501,45758
2007-04-19,80.908897,81.011101,80.142700,80.704597,47.878555,1679
2007-04-20,80.500298,81.011101,78.875999,80.101898,47.521004,1336
2007-04-23,80.704597,81.726196,80.091698,80.377701,47.684616,15300
2007-04-24,81.215401,81.215401,79.703499,80.479897,47.745243,4899
2007-04-25,81.368599,82.134804,79.917999,81.429901,48.308846,15138
2007-04-26,80.929398,81.726196,80.908897,80.919098,48.005821,5751
2007-04-27,80.193802,81.470802,80.193802,80.571800,47.799770,4865
2007-04-30,81.726196,81.726196,79.999702,81.521896,48.363419,289
2007-05-03,81.726196,81.726196,80.091698,80.418602,47.708889,7993
2007-05-04,80.704597,80.704597,78.640999,78.794296,46.745251,10396
2007-05-07,80.704597,82.318703,79.682999,80.142700,47.545204,7263
2007-05-08,81.317596,81.521896,79.887398,80.622902,47.830093,55130
2007-05-09,80.500298,89.898804,79.682999,82.144997,48.733086,185267
2007-05-10,83.769302,85.362999,82.747803,83.054199,49.272461,27135
2007-05-11,82.952103,83.493500,80.295998,82.737503,49.084583,8472
2007-05-14,86.834099,86.834099,81.726196,83.289200,49.411880,11375
2007-05-15,84.126900,84.126900,81.930496,82.053101,48.678570,6710
2007-05-16,76.720497,83.667198,76.720497,82.471901,48.927017,12701
2007-05-17,84.126900,84.126900,82.747803,83.585503,49.587673,31520
2007-05-18,82.952103,84.178001,82.543404,83.411797,49.484612,18183
2007-05-21,83.565002,86.629799,83.156403,84.576401,50.175526,32230
2007-05-22,84.382301,84.586601,83.156403,83.708099,49.660404,2119
2007-05-23,83.973701,84.729599,83.156403,83.421997,49.490665,13293
2007-05-24,83.176804,85.812500,83.176804,84.576401,50.175526,19715
2007-05-25,85.587799,85.812500,84.688797,85.403900,50.666447,7048
2007-05-28,85.812500,87.038399,84.842003,86.537804,51.339142,41969
2007-05-29,85.812500,93.014603,84.852203,91.134903,54.066410,95098
2007-05-30,88.274498,94.189400,88.274498,90.583298,53.739155,84746
2007-05-31,90.920403,94.189400,90.511703,91.165604,54.084621,35523
2007-06-01,88.897697,91.942001,88.877197,89.449303,53.066406,14747
2007-06-04,89.306297,90.716103,85.863602,88.100800,52.266399,10264
2007-06-05,86.650200,87.855698,85.832901,86.782997,51.484608,11830
2007-06-06,85.812500,87.855698,84.790901,85.199501,50.545177,50314
2007-06-07,85.812500,86.425400,84.995201,85.802299,50.902790,9358
2007-06-08,86.200699,86.834099,84.790901,85.822701,50.914898,65688
2007-06-11,84.178001,86.629799,83.820396,84.290398,50.005852,4880
2007-06-12,84.790901,86.016800,84.790901,84.790901,50.302776,10704
2007-06-13,84.790901,86.016800,84.790901,85.904404,50.963367,7650
2007-06-14,85.046303,86.016800,84.790901,85.740997,50.866432,1615
2007-06-15,86.629799,86.629799,84.842003,85.209801,50.551292,4674
2007-06-18,86.016800,87.038399,83.769302,84.760300,50.284626,10337
2007-06-19,84.586601,86.629799,84.586601,86.047501,51.048264,10572
2007-06-20,86.834099,86.834099,84.872704,85.414101,50.672504,4478
2007-06-21,85.199501,86.016800,85.025902,85.403900,50.666447,8614
2007-06-22,84.811302,92.350601,84.811302,90.705803,53.811829,1100073
2007-06-25,92.554901,94.802399,89.908997,90.511703,53.696693,57724
2007-06-26,91.942001,91.942001,88.877197,89.142799,52.884571,18246
2007-06-27,88.162102,89.898804,88.059998,88.346001,52.411865,2251
2007-06-28,88.877197,90.920403,87.988503,88.754601,52.654278,10342
2007-06-29,90.470901,90.470901,87.651299,88.325600,52.399773,8727
2007-07-02,86.834099,89.490196,86.834099,87.927200,52.163403,15363
2007-07-03,87.855698,89.898804,87.058800,87.865898,52.127045,39400
2007-07-04,87.855698,90.613899,86.834099,89.071297,52.842144,48895
2007-07-05,90.511703,90.511703,87.855698,88.928299,52.757320,13973
2007-07-06,88.264297,90.511703,88.264297,89.888603,53.327026,21521
2007-07-09,89.898804,96.416496,89.898804,90.981697,55.203777,29768
2007-07-10,92.146301,94.904503,91.533302,91.768303,55.681061,47270
2007-07-11,91.533302,93.933998,89.898804,92.922699,56.381508,92328
2007-07-12,91.942001,93.535599,91.942001,92.227997,55.959976,27741
2007-07-13,92.963501,93.985100,90.419800,91.063400,55.253357,55987
2007-07-16,91.942001,92.810303,89.908997,90.583298,54.962055,74091
2007-07-17,91.124702,91.880699,89.908997,90.716103,55.042629,23332
2007-07-18,90.164398,92.953300,90.103104,91.165604,55.315372,132878
2007-07-19,90.920403,93.372200,90.920403,91.901100,55.761623,116863
2007-07-20,93.556099,93.566299,91.145103,92.606003,56.189339,173061
2007-07-23,91.942001,101.095001,90.409599,97.397202,59.096428,156855
2007-07-24,96.130402,100.931999,96.130402,97.070297,58.898075,24384
2007-07-25,97.049896,98.480103,93.780800,98.081596,59.511688,44539
2007-07-26,98.122498,107.367996,97.662804,104.885002,63.639713,61190
2007-07-27,107.265999,110.330002,98.275703,103.496002,62.796928,53378
2007-07-30,103.190002,105.222000,96.028297,101.259003,61.439602,23106
2007-07-31,104.200996,105.233002,101.136002,101.402000,61.526367,10758
2007-08-01,102.157997,102.157997,96.232597,96.232597,58.389782,14174
2007-08-02,101.932999,101.932999,95.016899,95.262100,57.800938,17429
2007-08-03,94.598099,100.114998,94.598099,99.910301,60.621273,14742
2007-08-06,95.068001,100.931999,95.068001,99.552696,60.404301,6975
2007-08-07,101.749001,105.017998,100.523003,101.186996,61.395924,11277
2007-08-08,105.222000,105.222000,99.705902,100.707001,61.104675,13269
2007-08-09,99.695702,102.842003,96.620796,97.335899,59.059246,12055
2007-08-10,94.250702,98.888702,94.250702,97.111099,58.922836,8482
2007-08-13,99.093002,99.093002,97.049896,97.346100,59.065411,1840
2007-08-14,97.867104,102.157997,95.435799,101.106003,61.346775,15315
2007-08-16,99.093002,99.093002,94.598099,95.231400,57.782314,12794
2007-08-17,97.009003,97.049896,91.002098,92.810303,56.313305,25407
2007-08-20,92.554901,99.665100,92.554901,97.039597,58.879456,9153
2007-08-21,94.628700,95.885201,90.123596,90.716103,55.042629,12148
