Date,open,high,low,close,adj_close,volume
2010-11-23,260.149994,262.799988,251.199997,260.700012,256.641418,28629
2010-11-24,258.000000,263.899994,256.149994,260.049988,256.001495,5104
2010-11-25,256.000000,263.899994,254.000000,259.049988,255.017059,6095
2010-11-26,258.100006,263.549988,220.000000,260.350006,256.296814,14731
2010-11-29,260.000000,264.750000,253.500000,260.899994,256.838257,10670
2010-11-30,257.000000,264.450012,254.050003,261.500000,257.428925,4515
2010-12-01,265.000000,265.000000,262.000000,263.000000,258.905579,3095
2010-12-02,262.000000,264.899994,260.100006,263.600006,259.496246,2313
2010-12-03,260.000000,263.000000,251.250000,262.600006,258.511810,1739
2010-12-06,260.000000,262.000000,255.050003,261.600006,257.527374,2383
2010-12-07,210.000000,266.500000,210.000000,260.000000,255.952271,4680
2010-12-08,256.000000,264.000000,242.149994,260.700012,256.641418,10450
2010-12-09,257.000000,265.399994,247.699997,258.649994,254.623306,12869
2010-12-10,258.000000,262.000000,251.100006,260.600006,256.542969,6998
2010-12-13,262.000000,268.000000,254.300003,264.799988,260.677551,12958
2010-12-14,257.250000,262.000000,257.200012,259.549988,255.509293,670
2010-12-15,256.299988,261.799988,256.100006,260.049988,256.001495,4610
2010-12-16,222.600006,261.500000,222.600006,260.000000,255.952271,2952
2010-12-20,250.000000,268.000000,236.000000,264.299988,260.185364,29577
2010-12-21,264.000000,267.000000,258.250000,260.600006,256.542969,2061
2010-12-22,268.200012,269.799988,259.500000,260.500000,256.444519,1849
2010-12-23,272.799988,272.799988,258.100006,260.500000,256.444519,4364
2010-12-24,258.100006,260.000000,256.500000,259.549988,255.509293,1763
2010-12-27,264.850006,264.850006,255.500000,258.600006,254.574112,4594
2010-12-28,254.100006,263.200012,254.100006,260.149994,256.099945,3494
2010-12-29,258.000000,262.000000,258.000000,259.850006,255.804626,274
2010-12-30,257.299988,261.899994,257.000000,259.200012,255.164749,1795
2010-12-31,263.500000,263.500000,255.449997,258.950012,254.918655,3962
2011-01-03,258.000000,259.250000,256.950012,258.899994,254.869415,2862
2011-01-04,259.899994,259.899994,255.000000,258.350006,254.328003,3785
2011-01-05,255.399994,259.000000,255.399994,258.549988,254.524872,1452
2011-01-06,257.100006,258.500000,255.850006,258.149994,254.131073,3062
2011-01-07,259.000000,261.899994,256.000000,259.600006,255.558548,19943
2011-01-10,257.399994,259.500000,254.000000,258.399994,254.377213,2258
2011-01-11,255.000000,258.500000,254.949997,257.750000,253.737320,2349
2011-01-12,256.000000,264.000000,256.000000,261.149994,257.084381,1922
2011-01-13,261.899994,261.899994,256.200012,258.700012,254.672546,845
2011-01-14,259.950012,260.000000,256.000000,259.700012,255.656967,2125
2011-01-17,255.600006,262.000000,255.500000,259.649994,255.607727,4555
2011-01-18,272.000000,272.000000,256.450012,259.799988,255.755402,9661
2011-01-19,257.899994,259.700012,257.899994,259.600006,255.558548,590
2011-01-20,258.100006,259.500000,256.649994,259.299988,255.263153,2777
2011-01-21,260.000000,260.000000,257.500000,259.000000,254.967850,1787
2011-01-24,257.299988,260.000000,257.049988,258.750000,254.721756,676
2011-01-25,240.100006,262.000000,240.100006,258.850006,254.820190,3312
2011-01-27,256.000000,259.000000,256.000000,258.700012,254.672546,1705
2011-01-28,253.100006,259.750000,252.000000,258.799988,254.770950,7840
2011-01-31,258.000000,259.000000,255.000000,258.549988,254.524872,2409
2011-02-01,256.350006,260.899994,253.050003,259.350006,255.312393,9099
2011-02-02,233.600006,262.250000,233.600006,257.750000,253.737320,1370
2011-02-03,251.399994,260.000000,251.399994,258.000000,253.983414,401
2011-02-04,257.000000,258.000000,256.350006,257.700012,253.688095,391
2011-02-07,252.449997,259.750000,252.449997,258.100006,254.081848,243
2011-02-08,256.200012,261.500000,247.500000,258.100006,254.081848,2209
2011-02-09,255.000000,258.899994,230.000000,254.899994,250.931686,14006
2011-02-10,254.500000,260.500000,243.250000,250.149994,246.255630,46422
2011-02-11,253.000000,255.600006,245.000000,254.050003,250.094925,47563
2011-02-14,256.000000,262.500000,238.600006,241.550003,237.789520,39104
2011-02-15,243.000000,259.000000,237.000000,252.000000,248.076828,20714
2011-02-16,249.899994,254.800003,241.050003,250.250000,246.354080,40668
2011-02-17,252.300003,260.000000,242.050003,248.100006,244.237549,35738
2011-02-18,249.800003,249.800003,236.100006,237.149994,233.458008,15098
2011-02-21,235.100006,237.800003,233.199997,234.449997,230.800049,2571
2011-02-22,232.300003,244.699997,231.500000,235.050003,231.390717,22171
2011-02-23,234.949997,237.449997,231.000000,231.949997,228.338974,2094
2011-02-24,260.000000,260.000000,218.000000,220.699997,217.264130,3208
2011-02-25,218.250000,221.000000,203.000000,210.300003,207.026031,4756
2011-02-28,214.699997,214.699997,207.149994,207.149994,203.925064,1696
2011-03-01,215.000000,224.399994,202.149994,219.699997,216.279678,2965
2011-03-03,219.949997,219.949997,212.000000,214.199997,210.865311,1493
2011-03-04,204.550003,218.500000,204.550003,214.100006,210.766876,5386
2011-03-07,212.000000,213.899994,208.949997,211.949997,208.650314,2908
2011-03-08,212.899994,215.899994,210.649994,212.149994,208.847214,612
2011-03-09,216.000000,216.000000,208.300003,213.750000,210.422333,911
2011-03-10,215.000000,215.000000,210.100006,211.899994,208.601105,231
2011-03-11,212.000000,214.949997,208.000000,208.000000,204.761841,553
2011-03-14,208.000000,211.949997,208.000000,211.449997,208.158127,304
2011-03-15,200.100006,213.800003,200.000000,210.300003,207.026031,1301
2011-03-16,206.000000,212.000000,206.000000,211.149994,207.862793,855
2011-03-17,209.750000,218.000000,204.250000,215.000000,211.652847,1320
2011-03-18,217.899994,217.899994,209.000000,211.100006,207.813568,397
2011-03-21,202.000000,213.949997,202.000000,206.449997,203.235962,311
2011-03-22,217.050003,217.050003,206.000000,206.100006,202.891418,3609
2011-03-23,207.000000,211.000000,207.000000,207.649994,204.417282,723
2011-03-24,210.000000,210.449997,206.100006,207.350006,204.121948,1067
2011-03-25,209.000000,216.649994,209.000000,214.850006,211.505188,853
2011-03-28,212.000000,216.149994,210.199997,210.600006,207.321365,3036
2011-03-29,210.000000,212.800003,205.250000,206.899994,203.678955,2070
2011-03-30,183.600006,213.000000,183.600006,206.699997,203.482071,569
2011-03-31,214.000000,214.000000,205.399994,207.399994,204.171173,984
2011-04-01,210.000000,217.000000,208.000000,215.850006,212.489639,5348
2011-04-04,222.600006,225.000000,211.050003,224.699997,221.201859,3806
2011-04-05,231.399994,231.399994,220.500000,221.850006,218.396225,6680
2011-04-06,223.000000,223.000000,218.399994,219.899994,216.476563,4932
2011-04-07,225.000000,226.000000,220.000000,222.149994,218.691528,2376
2011-04-08,220.100006,221.949997,216.000000,217.699997,214.310806,2696
2011-04-11,218.000000,219.500000,216.000000,216.350006,212.981842,7679
2011-04-13,218.699997,218.699997,215.000000,215.000000,211.652847,805
2011-04-15,215.000000,218.449997,211.250000,213.100006,209.782425,688
2011-04-18,213.149994,216.899994,208.199997,212.100006,208.798019,1974
2011-04-19,209.500000,214.800003,209.199997,212.050003,208.748779,778
2011-04-20,211.000000,213.000000,210.800003,212.899994,209.585526,740
2011-04-21,212.000000,213.449997,209.300003,210.600006,207.321365,489
2011-04-25,210.899994,213.199997,208.100006,210.000000,206.730698,1836
2011-04-26,208.649994,212.800003,208.000000,208.600006,205.352509,1230
2011-04-27,217.500000,235.000000,210.350006,223.350006,219.872864,102613
2011-04-28,223.100006,234.000000,221.050003,226.500000,222.973831,20716
2011-04-29,229.000000,230.000000,218.000000,220.050003,216.624237,4107
2011-05-02,215.000000,221.949997,213.149994,216.350006,212.981842,3675
2011-05-03,212.149994,219.550003,208.000000,208.850006,205.598602,2683
2011-05-04,210.000000,213.800003,205.199997,207.350006,204.121948,2167
2011-05-05,218.500000,218.800003,208.100006,208.199997,204.958725,1825
2011-05-06,206.649994,209.050003,206.649994,209.000000,205.746246,662
2011-05-09,209.649994,211.000000,207.100006,207.449997,204.220398,895
2011-05-10,210.000000,211.500000,207.000000,207.350006,204.121948,1127
2011-05-11,209.000000,212.500000,206.250000,210.449997,207.173691,2091
2011-05-12,202.050003,223.000000,202.050003,216.750000,213.375610,8153
2011-05-13,220.000000,222.750000,211.250000,215.149994,211.800522,10241
2011-05-16,215.149994,221.000000,209.899994,211.000000,207.715118,971
2011-05-17,205.000000,211.500000,205.000000,208.850006,205.598602,363
2011-05-18,208.850006,212.699997,207.649994,208.149994,204.909485,575
2011-05-19,208.850006,216.949997,207.000000,209.250000,205.992386,1778
2011-05-20,206.000000,215.500000,206.000000,207.300003,204.072723,1672
2011-05-23,226.000000,226.000000,203.000000,204.600006,201.414780,2213
2011-05-24,200.149994,207.949997,200.149994,205.449997,202.251526,457
2011-05-25,205.000000,205.949997,203.100006,204.000000,200.824112,266
2011-05-26,200.000000,209.899994,200.000000,207.850006,204.614166,427
2011-05-27,208.699997,208.699997,203.300003,204.000000,200.824112,571
2011-05-30,208.000000,209.800003,204.100006,208.500000,205.254044,437
2011-05-31,208.000000,213.649994,207.000000,207.149994,203.925064,175
2011-06-01,207.500000,209.500000,204.750000,205.600006,202.399200,186
2011-06-02,205.000000,207.000000,192.699997,202.000000,198.855240,3488
2011-06-03,205.000000,206.000000,202.000000,204.449997,201.267090,266
2011-06-06,205.000000,205.000000,198.000000,200.399994,197.280136,2122
2011-06-07,204.000000,204.000000,199.000000,201.250000,198.116928,199
2011-06-08,204.649994,205.000000,202.000000,202.350006,199.199799,492
2011-06-09,199.000000,204.949997,198.500000,200.000000,196.886383,315
2011-06-10,200.850006,202.000000,198.000000,200.300003,197.181717,641
2011-06-13,199.000000,200.899994,196.500000,198.199997,195.114410,1135
2011-06-14,206.000000,206.000000,197.500000,198.300003,195.212860,444
2011-06-15,202.750000,202.899994,198.250000,201.050003,197.920029,369
2011-06-16,200.050003,201.899994,198.550003,199.600006,196.492615,484
2011-06-17,204.899994,207.699997,197.000000,200.199997,197.083267,1442
2011-06-20,198.199997,198.199997,192.000000,192.350006,189.355469,240
2011-06-21,187.000000,198.000000,187.000000,197.899994,194.819061,489
2011-06-22,194.000000,196.949997,190.250000,190.699997,187.731155,525
2011-06-23,190.050003,199.000000,190.000000,190.199997,187.238953,2663
2011-06-24,199.899994,199.899994,190.000000,192.449997,189.453918,701
2011-06-27,191.050003,196.500000,191.050003,196.500000,193.440872,18
2011-06-28,191.000000,198.850006,191.000000,195.899994,192.850204,920
2011-06-29,198.850006,198.850006,192.250000,197.750000,194.671402,379
2011-06-30,199.000000,200.000000,196.500000,199.050003,195.951172,903
2011-07-01,196.500000,210.000000,196.500000,206.350006,203.137527,298068
2011-07-04,206.449997,209.699997,204.050003,205.449997,202.251526,1403
2011-07-05,205.000000,209.000000,198.500000,200.949997,197.821579,1939
2011-07-06,202.300003,204.000000,199.100006,200.000000,196.886383,17385
2011-07-07,203.000000,219.000000,201.100006,208.649994,205.401703,16661
2011-07-08,210.000000,212.000000,204.649994,209.050003,205.795486,30879
2011-07-11,209.399994,212.399994,207.050003,209.949997,206.681458,2960
2011-07-12,210.000000,214.399994,207.850006,212.500000,209.191772,7443
2011-07-13,208.000000,216.000000,208.000000,215.050003,211.702087,1762
2011-07-14,215.000000,217.850006,212.550003,216.250000,212.883392,1513
2011-07-15,216.149994,216.199997,214.199997,215.350006,211.997406,396
2011-07-18,215.000000,215.000000,212.750000,215.000000,211.652847,355
2011-07-19,212.149994,218.000000,212.149994,214.500000,211.160645,605
2011-07-20,215.000000,216.000000,214.100006,215.649994,212.292740,36866
2011-07-21,217.000000,217.949997,214.800003,217.350006,213.966278,579
2011-07-22,220.600006,220.600006,214.449997,215.949997,212.588043,1003
2011-07-25,215.000000,220.000000,212.800003,216.800003,213.424850,12282
2011-07-26,217.100006,220.750000,213.000000,214.449997,211.111420,2506
2011-07-27,213.000000,214.000000,211.500000,212.800003,209.487122,582
2011-07-28,213.850006,213.850006,207.000000,208.500000,205.254044,434
2011-07-29,214.000000,215.000000,208.500000,208.899994,205.647812,1963
2011-08-01,210.000000,210.000000,201.000000,201.550003,198.412247,1681
2011-08-02,206.949997,210.000000,200.500000,206.250000,203.039078,35241
2011-08-03,202.250000,205.850006,201.000000,205.550003,202.349976,2136
2011-08-04,205.949997,218.000000,202.899994,206.500000,203.285187,46320
2011-08-05,202.050003,203.000000,201.000000,202.399994,199.249008,2258
2011-08-08,201.050003,204.399994,201.000000,201.399994,198.264572,5255
2011-08-09,201.000000,203.000000,198.050003,198.800003,195.705063,3762
2011-08-10,195.350006,203.949997,195.350006,198.600006,196.994553,49
2011-08-11,201.000000,203.000000,195.149994,201.600006,199.970306,171
2011-08-12,200.000000,200.000000,196.050003,196.399994,194.812332,1146
2011-08-16,206.949997,211.000000,200.000000,201.899994,200.267868,61770
2011-08-17,204.000000,205.750000,196.000000,197.000000,195.407486,1125
2011-08-18,197.000000,197.399994,195.000000,195.949997,194.365982,1230
2011-08-19,196.000000,196.000000,187.199997,187.199997,185.686707,3011
2011-08-22,190.000000,191.100006,186.500000,187.800003,186.281860,384
2011-08-23,189.500000,196.500000,189.199997,196.500000,194.911530,156
2011-08-24,191.000000,212.000000,186.000000,200.800003,199.176773,76208
2011-08-25,196.000000,196.000000,192.699997,194.050003,192.481339,276
2011-08-26,191.199997,193.949997,185.500000,186.850006,185.339554,2884
2011-08-29,187.100006,192.300003,187.100006,190.850006,189.307205,234
2011-08-30,191.649994,194.399994,189.000000,192.050003,190.497513,817
2011-09-02,190.000000,198.350006,188.000000,191.199997,189.654358,181
2011-09-05,194.000000,194.600006,190.000000,190.050003,188.513672,840
2011-09-06,190.000000,194.550003,188.050003,189.699997,188.166504,35
2011-09-07,195.000000,199.899994,190.000000,197.699997,196.101837,506
2011-09-08,193.699997,196.000000,191.149994,196.000000,194.415573,254
2011-09-09,196.500000,197.050003,192.000000,193.100006,191.539032,103
2011-09-12,190.500000,200.000000,190.149994,193.350006,191.787003,266
2011-09-13,191.000000,196.000000,190.350006,191.500000,189.951950,139
2011-09-14,190.600006,207.000000,188.050003,204.550003,202.896469,4521
2011-09-15,206.899994,212.000000,200.000000,209.800003,208.104019,73017
2011-09-16,203.000000,206.899994,195.300003,198.800003,197.192947,1814
2011-09-19,198.050003,201.949997,192.050003,194.250000,192.679718,464
2011-09-20,192.000000,199.949997,192.000000,197.000000,195.407486,133
2011-09-21,196.800003,196.800003,194.500000,194.500000,192.927689,170
2011-09-22,198.000000,198.000000,190.050003,190.800003,189.257614,574
2011-09-23,188.050003,193.000000,188.050003,190.899994,189.356796,1186
2011-09-26,188.050003,189.949997,182.000000,186.350006,184.843582,1315
2011-09-27,187.949997,189.949997,185.550003,185.550003,184.050064,586
2011-09-28,186.050003,190.000000,181.000000,182.699997,181.223083,993
2011-09-29,178.149994,189.449997,174.000000,184.600006,183.107727,541
2011-09-30,182.000000,188.500000,180.550003,180.649994,179.189651,164
2011-10-03,185.000000,185.000000,178.000000,183.149994,181.669434,233
2011-10-04,180.000000,183.550003,175.000000,176.300003,174.874817,581
2011-10-05,182.899994,182.899994,177.000000,177.050003,175.618759,434
2011-10-07,172.250000,188.899994,172.250000,178.000000,176.561081,73
2011-10-10,180.000000,180.000000,175.000000,175.550003,174.130890,308
2011-10-11,179.699997,185.600006,173.050003,175.550003,174.130890,673
2011-10-12,178.600006,182.199997,174.050003,180.199997,178.743286,129
2011-10-13,176.199997,182.949997,175.000000,178.149994,176.709869,362
2011-10-14,170.149994,175.500000,170.149994,175.500000,174.081284,11
2011-10-17,181.000000,181.500000,178.649994,181.250000,179.784805,401
2011-10-18,181.000000,181.000000,175.000000,175.350006,173.932510,685
2011-10-19,171.000000,179.600006,167.000000,175.000000,173.585327,67
2011-10-20,178.000000,179.100006,175.000000,177.050003,175.618759,392
2011-10-21,176.000000,179.000000,175.000000,178.699997,177.255417,909
2011-10-24,175.000000,177.500000,172.000000,172.199997,170.807953,962
2011-10-25,170.550003,179.800003,170.300003,172.199997,170.807953,182
2011-10-28,175.000000,178.000000,163.949997,168.250000,166.889893,1827
2011-10-31,175.000000,185.000000,170.000000,172.300003,170.907166,444
2011-11-01,172.449997,176.000000,171.100006,175.250000,173.833313,348
2011-11-02,176.949997,178.000000,173.350006,177.000000,175.569168,1266
2011-11-03,174.000000,178.949997,168.199997,175.949997,174.527649,34
2011-11-04,177.000000,177.000000,169.000000,171.000000,169.617661,481
2011-11-08,174.850006,174.850006,172.000000,173.500000,172.097458,126
2011-11-09,175.000000,180.000000,173.000000,174.550003,173.138962,3223
2011-11-11,171.000000,171.500000,167.000000,170.250000,168.873734,8547
2011-11-14,163.000000,173.949997,163.000000,166.000000,164.658096,661
2011-11-15,163.000000,163.050003,146.199997,150.149994,148.936203,3958
2011-11-16,152.550003,153.000000,149.500000,150.149994,148.936203,913
2011-11-17,150.000000,150.000000,135.649994,138.649994,137.529175,4481
2011-11-18,134.350006,145.000000,121.300003,143.899994,142.736725,5275
2011-11-21,146.000000,146.000000,135.100006,144.000000,142.835922,1309
2011-11-22,140.000000,152.949997,136.050003,149.050003,147.845108,756
2011-11-23,145.000000,145.500000,140.050003,142.600006,141.447250,324
2011-11-24,142.000000,150.000000,141.500000,144.199997,143.034317,671
2011-11-25,143.350006,160.000000,141.500000,150.850006,149.630554,1835
2011-11-28,148.500000,151.000000,145.100006,149.350006,148.142700,434
2011-11-29,150.000000,150.000000,146.000000,149.000000,147.795517,1964
2011-11-30,146.000000,146.000000,142.149994,143.000000,141.844025,3084
2011-12-01,141.300003,147.000000,141.250000,146.000000,144.819763,17857
2011-12-02,141.100006,146.000000,141.100006,144.850006,143.679062,527
2011-12-05,155.000000,155.000000,145.199997,149.000000,147.795517,5555
2011-12-07,154.949997,154.949997,147.000000,152.949997,151.713577,1763
2011-12-08,150.000000,150.000000,148.000000,148.000000,146.803589,363
2011-12-09,148.000000,151.949997,145.149994,147.000000,145.811691,1767
2011-12-12,150.949997,150.949997,146.000000,148.000000,146.803589,6810
2011-12-13,146.149994,147.649994,145.000000,147.649994,146.456421,404
2011-12-14,152.000000,152.899994,145.000000,150.649994,149.432175,245
2011-12-15,145.000000,148.000000,145.000000,146.949997,145.762070,719
2011-12-16,152.699997,152.699997,145.199997,148.250000,147.051575,673
2011-12-19,146.050003,148.000000,143.000000,145.000000,143.827850,575
2011-12-20,143.000000,146.500000,141.050003,142.949997,141.794403,1362
2011-12-21,142.000000,149.000000,142.000000,144.000000,142.835922,10085
2011-12-22,144.000000,147.500000,138.000000,145.050003,143.877441,1291
2011-12-23,148.000000,148.000000,143.000000,144.649994,143.480667,703
2011-12-26,158.750000,158.800003,142.500000,144.899994,143.728653,5463
2011-12-27,151.800003,151.800003,142.500000,144.600006,143.431076,1182
2011-12-28,145.000000,145.000000,142.500000,144.000000,142.835922,139
2011-12-29,149.000000,149.000000,142.500000,146.600006,145.414917,10717
2011-12-30,143.000000,150.000000,142.500000,143.850006,142.687149,3323
2012-01-02,142.600006,142.800003,142.600006,142.699997,141.546432,11
2012-01-03,147.850006,148.000000,143.149994,145.449997,144.274200,199
2012-01-04,144.500000,149.800003,144.100006,149.600006,148.390671,229
2012-01-05,147.000000,147.000000,143.050003,144.949997,143.778244,224
2012-01-06,151.199997,154.000000,144.000000,151.399994,150.176102,1506
2012-01-07,null,null,null,null,null,null
2012-01-09,150.000000,153.949997,145.949997,153.949997,152.705505,152
2012-01-10,154.000000,159.000000,150.000000,155.199997,153.945389,1957
2012-01-11,154.100006,159.800003,154.100006,158.699997,157.417099,539
2012-01-12,160.000000,165.949997,156.050003,160.000000,158.706589,854
2012-01-13,164.000000,164.000000,158.449997,158.449997,157.169113,566
2012-01-16,155.199997,162.000000,155.000000,155.300003,154.044586,571
2012-01-17,163.000000,163.050003,159.100006,161.899994,160.591217,9670
2012-01-18,160.000000,162.899994,156.000000,159.800003,158.508209,2435
2012-01-19,158.199997,162.000000,156.050003,159.050003,157.764267,4703
2012-01-20,168.000000,169.000000,161.100006,161.100006,159.797699,1365
2012-01-23,160.100006,163.949997,158.000000,158.500000,157.218719,287
2012-01-24,160.000000,161.100006,159.000000,160.649994,159.351318,495
2012-01-25,162.000000,163.000000,158.500000,161.600006,160.293655,12537
2012-01-27,165.800003,169.500000,158.050003,159.600006,158.309814,4423
2012-01-30,160.000000,162.000000,156.000000,160.199997,158.904968,478
2012-01-31,163.000000,163.000000,158.050003,160.949997,159.648911,261
2012-02-01,160.050003,163.100006,160.000000,162.699997,161.384766,1002
2012-02-02,163.050003,163.500000,160.000000,161.250000,159.946472,4259
2012-02-03,160.149994,163.000000,160.100006,161.899994,160.591217,3381
2012-02-06,162.500000,173.199997,162.000000,162.000000,160.690430,2371
2012-02-07,162.500000,162.500000,158.500000,159.100006,157.813873,816
2012-02-08,164.000000,164.000000,158.500000,160.000000,158.706589,4656
2012-02-09,158.550003,162.649994,158.500000,158.699997,157.417099,5167
2012-02-10,163.250000,163.250000,158.000000,159.399994,158.111435,2850
2012-02-13,170.000000,170.000000,160.100006,162.100006,160.789627,2803
2012-02-14,163.000000,165.000000,161.000000,163.449997,162.128693,3143
2012-02-15,163.000000,168.600006,163.000000,167.300003,165.947586,5127
2012-02-16,167.050003,183.850006,167.050003,177.199997,175.767548,8214
2012-02-17,177.500000,182.000000,175.000000,177.050003,175.618759,5324
2012-02-21,179.000000,186.949997,179.000000,184.050003,182.562180,2470
2012-02-22,186.899994,190.899994,186.899994,189.850006,188.315292,5338
2012-02-23,187.000000,190.699997,182.750000,190.000000,188.464066,1202
2012-02-24,188.000000,191.000000,186.000000,190.000000,188.464066,2924
2012-02-27,188.000000,189.000000,186.000000,188.100006,186.579437,2601
2012-02-28,188.000000,196.649994,188.000000,192.949997,191.390213,5216
2012-02-29,192.949997,201.000000,190.649994,200.000000,198.383240,5480
2012-03-01,198.000000,201.000000,195.000000,199.800003,198.184845,2921
2012-03-02,197.500000,200.000000,193.000000,200.000000,198.383240,1321
2012-03-03,null,null,null,null,null,null
2012-03-05,198.000000,201.000000,195.100006,199.949997,198.333649,635
2012-03-06,199.899994,199.899994,192.050003,197.300003,195.705063,3912
2012-03-07,198.000000,198.000000,195.000000,196.000000,194.415573,556
2012-03-09,194.000000,197.500000,190.100006,195.000000,193.423660,446
2012-03-12,193.500000,198.899994,193.500000,197.649994,196.052231,3682
2012-03-13,196.000000,198.500000,196.000000,197.949997,196.349808,985
2012-03-14,197.000000,197.000000,195.000000,196.750000,195.159515,585
2012-03-15,195.000000,195.500000,195.000000,195.000000,193.423660,1522
2012-03-16,195.000000,195.000000,193.000000,193.000000,191.439835,683
2012-03-19,195.949997,195.949997,195.000000,195.000000,193.423660,710
2012-03-20,195.000000,198.000000,195.000000,195.000000,193.423660,4555
2012-03-21,195.000000,195.649994,195.000000,195.000000,193.423660,1118
2012-03-22,195.000000,195.100006,195.000000,195.000000,193.423660,812
2012-03-23,195.050003,197.750000,195.000000,195.000000,193.423660,320
2012-03-26,195.000000,195.000000,195.000000,195.000000,193.423660,26
2012-03-27,195.000000,195.000000,194.000000,194.899994,193.324463,1100
2012-03-28,195.000000,196.000000,192.000000,192.000000,190.447906,5430
2012-03-29,193.000000,197.550003,192.000000,195.000000,193.423660,3630
2012-03-30,197.750000,197.750000,190.399994,193.500000,191.935776,2017
2012-04-02,196.000000,196.000000,192.000000,192.000000,190.447906,91
2012-04-03,192.000000,197.000000,192.000000,196.649994,195.060318,178
2012-04-04,196.649994,196.649994,196.649994,196.649994,195.060318,0
2012-04-09,195.000000,197.000000,195.000000,195.000000,193.423660,4
2012-04-10,194.000000,196.899994,194.000000,195.000000,193.423660,415
2012-04-11,192.000000,194.750000,192.000000,194.750000,193.175690,2432
2012-04-12,195.000000,195.600006,194.100006,194.100006,192.530930,1131
2012-04-13,198.750000,198.750000,194.000000,194.000000,192.431732,521
2012-04-16,194.500000,195.000000,192.000000,195.000000,193.423660,15
2012-04-17,194.000000,195.000000,194.000000,195.000000,193.423660,150
2012-04-18,195.000000,205.000000,195.000000,197.949997,196.349808,11369
2012-04-19,195.000000,204.600006,195.000000,202.600006,200.962219,3422
2012-04-20,200.000000,202.000000,200.000000,200.000000,198.383240,945
2012-04-23,210.000000,210.000000,195.050003,202.000000,200.367065,791
2012-04-24,200.000000,208.000000,200.000000,205.000000,203.342804,985
2012-04-25,200.000000,208.649994,200.000000,202.500000,200.863022,147
2012-04-26,202.000000,205.000000,200.000000,204.000000,202.350906,802
2012-04-27,205.000000,205.000000,200.000000,200.000000,198.383240,202
2012-04-30,202.500000,202.500000,202.000000,202.000000,200.367065,510
2012-05-02,203.000000,210.000000,203.000000,207.899994,206.219360,2321
2012-05-03,205.000000,208.000000,205.000000,205.000000,203.342804,780
2012-05-04,202.500000,208.899994,202.500000,207.000000,205.326645,1010
2012-05-07,207.000000,207.000000,200.000000,206.699997,205.029068,1138
2012-05-08,207.000000,212.500000,207.000000,209.350006,207.657654,1430
2012-05-09,207.000000,209.800003,205.000000,207.000000,205.326645,1385
2012-05-10,207.000000,207.000000,205.100006,205.100006,203.442017,653
2012-05-11,205.000000,207.000000,203.000000,207.000000,205.326645,3228
2012-05-14,205.000000,205.000000,205.000000,205.000000,203.342804,260
2012-05-15,233.949997,233.949997,205.000000,205.000000,203.342804,124
2012-05-16,214.649994,220.000000,205.000000,205.000000,203.342804,870
2012-05-17,205.000000,209.899994,205.000000,205.000000,203.342804,760
2012-05-18,205.500000,208.000000,205.000000,205.000000,203.342804,223
2012-05-21,206.100006,206.100006,206.050003,206.050003,204.384323,374
2012-05-22,207.000000,209.850006,207.000000,207.000000,205.326645,114
2012-05-23,206.750000,206.800003,206.750000,206.800003,205.128265,489
2012-05-24,206.800003,208.600006,206.800003,206.800003,205.128265,221
2012-05-25,207.000000,209.500000,207.000000,208.550003,206.864136,354
2012-05-28,206.949997,207.350006,206.050003,206.050003,204.384323,1101
2012-05-29,205.500000,205.500000,203.649994,205.500000,203.838776,704
2012-05-30,205.500000,205.500000,204.050003,204.050003,202.400497,1002
2012-05-31,204.050003,204.050003,204.050003,204.050003,202.400497,33
2012-06-01,209.000000,209.000000,204.500000,204.500000,202.846848,503
2012-06-04,204.250000,207.000000,203.000000,203.800003,202.152512,702
2012-06-05,203.500000,208.000000,200.000000,200.000000,198.383240,725
2012-06-06,200.600006,205.649994,195.000000,196.500000,194.911530,2734
2012-06-07,196.250000,201.500000,196.250000,200.850006,199.226364,2249
2012-06-08,197.300003,200.000000,196.250000,198.949997,197.341721,1721
2012-06-11,198.300003,202.300003,196.050003,196.449997,194.861923,2200
2012-06-12,196.300003,202.500000,196.100006,202.500000,200.863022,285
2012-06-13,202.500000,202.500000,202.500000,202.500000,200.863022,0
2012-06-14,198.550003,203.899994,198.550003,203.850006,202.202118,23
2012-06-15,202.000000,203.699997,198.399994,203.699997,202.053314,220
2012-06-18,204.899994,204.899994,200.000000,200.050003,198.432846,606
2012-06-19,200.000000,200.000000,197.550003,199.449997,197.837677,1160
2012-06-20,200.000000,200.000000,198.100006,200.000000,198.383240,1285
2012-06-21,200.000000,200.000000,200.000000,200.000000,198.383240,700
2012-06-22,199.949997,200.000000,199.949997,200.000000,198.383240,502
2012-06-25,200.000000,200.000000,200.000000,200.000000,198.383240,200
2012-06-26,198.149994,200.000000,198.149994,200.000000,198.383240,236
2012-06-27,202.000000,202.000000,198.300003,200.050003,198.432846,129
2012-06-28,198.600006,200.000000,198.600006,200.000000,198.383240,54
2012-06-29,198.350006,203.699997,198.350006,203.699997,202.053314,18
2012-07-02,203.899994,204.000000,198.199997,200.500000,198.879196,458
2012-07-03,203.949997,204.000000,198.250000,201.750000,200.119095,225
2012-07-04,205.000000,205.000000,199.000000,203.000000,201.358994,260
2012-07-05,203.000000,203.000000,203.000000,203.000000,201.358994,0
2012-07-06,200.000000,200.000000,200.000000,200.000000,198.383240,1
