Date,open,high,low,close,adj_close,volume
2011-04-27,861.349976,873.000000,860.000000,860.650024,860.650024,924
2011-04-28,869.000000,873.000000,850.099976,864.349976,864.349976,668
2011-04-29,860.000000,874.000000,855.000000,860.049988,860.049988,434
2011-05-02,868.000000,897.900024,850.000000,872.849976,872.849976,648
2011-05-03,860.000000,860.000000,825.000000,849.900024,849.900024,646
2011-05-04,820.250000,848.000000,820.250000,822.650024,822.650024,64
2011-05-05,831.000000,845.000000,780.000000,793.349976,793.349976,302
2011-05-06,775.000000,798.900024,774.299988,798.900024,798.900024,35
2011-05-09,740.250000,794.950012,740.250000,773.000000,773.000000,132
2011-05-10,740.049988,790.000000,740.000000,752.000000,752.000000,1545
2011-05-11,752.000000,760.000000,738.000000,743.650024,743.650024,93
2011-05-12,751.000000,775.000000,716.049988,742.950012,742.950012,268
2011-05-13,765.000000,765.000000,735.000000,748.000000,748.000000,42
2011-05-16,716.299988,735.900024,705.049988,735.700012,735.700012,162
2011-05-17,735.700012,750.000000,730.000000,745.000000,745.000000,682
2011-05-18,810.000000,810.000000,735.000000,749.750000,749.750000,84
2011-05-19,757.000000,778.000000,750.000000,770.849976,770.849976,46
2011-05-20,742.549988,768.000000,739.950012,742.599976,742.599976,149
2011-05-23,750.000000,880.000000,737.000000,755.099976,755.099976,5497
2011-05-24,762.000000,779.900024,716.150024,728.099976,728.099976,136
2011-05-25,729.900024,745.000000,712.000000,726.950012,726.950012,368
2011-05-26,705.000000,724.950012,705.000000,712.000000,712.000000,723
2011-05-27,706.000000,718.950012,690.000000,691.099976,691.099976,257
2011-05-30,700.000000,734.950012,670.200012,686.799988,686.799988,974
2011-05-31,714.950012,714.950012,655.000000,674.000000,674.000000,1301
2011-06-01,650.400024,716.400024,650.400024,688.400024,688.400024,672
2011-06-02,714.950012,714.950012,692.000000,692.400024,692.400024,31
2011-06-03,692.000000,717.900024,675.650024,705.299988,705.299988,215
2011-06-06,728.950012,728.950012,680.049988,708.200012,708.200012,1278
2011-06-07,739.000000,760.000000,715.000000,745.849976,745.849976,3432
2011-06-08,800.000000,800.000000,741.000000,768.549988,768.549988,2464
2011-06-09,799.900024,800.000000,750.000000,763.900024,763.900024,3102
2011-06-10,740.049988,789.000000,740.000000,752.849976,752.849976,11771
2011-06-13,779.000000,779.000000,740.000000,748.700012,748.700012,508
2011-06-14,770.000000,770.000000,740.000000,742.549988,742.549988,197
2011-06-15,764.950012,764.950012,722.000000,727.799988,727.799988,207
2011-06-16,789.950012,789.950012,702.000000,706.099976,706.099976,239
2011-06-17,791.000000,791.000000,670.099976,690.150024,690.150024,4317
2011-06-20,723.900024,723.900024,640.000000,649.349976,649.349976,753
2011-06-21,749.950012,749.950012,616.000000,623.500000,623.500000,1425
2011-06-22,600.000000,634.000000,600.000000,625.900024,625.900024,611
2011-06-23,631.000000,650.000000,620.000000,625.400024,625.400024,670
2011-06-24,597.250000,660.000000,597.250000,625.000000,625.000000,513
2011-06-27,625.000000,649.950012,624.950012,638.049988,638.049988,1086
2011-06-28,636.000000,689.000000,635.799988,681.500000,681.500000,346
2011-06-29,651.500000,689.950012,651.000000,656.849976,656.849976,577
2011-06-30,650.000000,682.799988,642.000000,650.099976,650.099976,226
2011-07-01,656.000000,677.950012,647.000000,653.250000,653.250000,87
2011-07-04,650.000000,685.000000,650.000000,650.250000,650.250000,1134
2011-07-05,649.000000,682.900024,649.000000,679.450012,679.450012,775
2011-07-06,685.000000,718.000000,668.049988,708.349976,708.349976,1037
2011-07-07,676.000000,710.000000,676.000000,704.000000,704.000000,1088
2011-07-08,700.000000,725.000000,691.250000,707.299988,707.299988,748
2011-07-11,685.000000,710.000000,685.000000,704.849976,704.849976,120
2011-07-12,680.099976,720.000000,680.099976,701.000000,701.000000,2889
2011-07-13,696.049988,714.000000,696.000000,704.299988,704.299988,1887
2011-07-14,695.049988,710.000000,695.049988,705.349976,705.349976,835
2011-07-15,712.000000,715.000000,686.000000,691.549988,691.549988,436
2011-07-18,698.000000,701.700012,662.250000,662.250000,662.250000,151
2011-07-19,698.400024,698.400024,666.400024,671.599976,671.599976,853
2011-07-20,670.000000,685.000000,661.000000,665.200012,665.200012,617
2011-07-21,655.049988,663.150024,655.049988,661.400024,661.400024,335
2011-07-22,666.950012,699.000000,661.049988,696.900024,696.900024,2508
2011-07-25,727.950012,727.950012,680.000000,680.549988,680.549988,1895
2011-07-26,672.000000,685.000000,670.000000,674.849976,674.849976,414
2011-07-27,670.000000,685.000000,651.299988,661.049988,661.049988,1539
2011-07-28,660.049988,679.950012,657.549988,659.700012,659.700012,30
2011-07-29,651.049988,652.950012,632.000000,634.700012,634.700012,1406
2011-08-01,649.950012,649.950012,620.000000,622.049988,622.049988,372
2011-08-02,625.000000,625.000000,591.099976,615.799988,615.799988,102
2011-08-03,595.000000,620.000000,595.000000,597.500000,597.500000,222
2011-08-04,600.000000,609.950012,590.000000,593.400024,593.400024,838
2011-08-05,550.049988,585.000000,550.000000,550.000000,550.000000,411
2011-08-08,551.000000,551.000000,525.099976,540.549988,540.549988,456
2011-08-09,570.000000,570.000000,515.000000,522.049988,522.049988,211
2011-08-10,528.000000,549.900024,521.099976,535.400024,535.400024,219
2011-08-11,511.000000,550.000000,511.000000,525.000000,525.000000,52
2011-08-12,530.000000,540.000000,525.000000,532.099976,532.099976,382
2011-08-16,536.450012,539.000000,500.000000,512.849976,512.849976,141
2011-08-17,500.000000,505.549988,470.000000,474.600006,474.600006,1059
2011-08-18,451.100006,480.000000,436.100006,449.049988,449.049988,954
2011-08-19,437.000000,443.000000,385.000000,436.700012,436.700012,97
2011-08-22,424.049988,450.000000,424.049988,449.149994,449.149994,85
2011-08-23,452.000000,452.000000,440.000000,442.500000,442.500000,256
2011-08-24,428.000000,440.000000,424.149994,428.250000,428.250000,769
2011-08-25,400.250000,433.950012,400.250000,414.250000,414.250000,208
2011-08-26,411.000000,433.000000,411.000000,421.950012,421.950012,647
2011-08-29,403.000000,440.000000,403.000000,428.500000,428.500000,98
2011-08-30,439.950012,459.000000,416.000000,436.399994,436.399994,3487
2011-09-02,475.000000,475.000000,431.000000,433.000000,433.000000,140
2011-09-05,434.000000,459.000000,432.899994,458.799988,458.799988,167
2011-09-06,470.000000,494.000000,454.250000,484.700012,484.700012,398
2011-09-07,491.000000,524.799988,491.000000,515.450012,515.450012,466
2011-09-08,475.049988,564.950012,475.049988,510.000000,510.000000,73
2011-09-09,509.000000,537.200012,495.500000,503.399994,503.399994,221
2011-09-12,478.000000,502.000000,478.000000,487.000000,487.000000,35
2011-09-13,493.000000,530.000000,477.500000,483.750000,483.750000,313
2011-09-14,488.450012,489.850006,482.049988,487.649994,487.649994,60
2011-09-15,495.950012,517.200012,472.100006,474.200012,474.200012,403
2011-09-16,470.000000,480.000000,462.000000,479.899994,479.899994,228
2011-09-19,487.950012,488.000000,468.000000,470.000000,470.000000,78
2011-09-20,473.950012,480.000000,460.000000,468.549988,468.549988,196
2011-09-21,470.000000,484.899994,468.200012,482.000000,482.000000,3855
2011-09-22,470.100006,521.200012,470.100006,481.649994,481.649994,315
2011-09-23,466.200012,490.000000,466.200012,489.200012,489.200012,508
2011-09-26,470.049988,574.450012,470.049988,490.200012,490.200012,795
2011-09-27,481.000000,510.000000,481.000000,504.049988,504.049988,2126
2011-09-28,494.000000,494.000000,487.500000,490.549988,490.549988,28
2011-09-29,490.000000,490.000000,486.500000,489.950012,489.950012,152
2011-09-30,489.000000,499.899994,480.000000,498.399994,498.399994,2291
2011-10-03,479.799988,499.899994,479.799988,485.399994,485.399994,216
2011-10-04,486.149994,498.500000,486.149994,488.750000,488.750000,477
2011-10-05,482.149994,529.950012,482.149994,486.799988,486.799988,1377
2011-10-07,493.000000,514.950012,487.049988,495.500000,495.500000,742
2011-10-10,481.399994,505.000000,481.399994,495.000000,495.000000,62
2011-10-11,498.000000,550.000000,498.000000,519.599976,519.599976,253
2011-10-12,500.100006,526.000000,500.049988,524.900024,524.900024,2016
2011-10-13,579.950012,579.950012,500.000000,508.750000,508.750000,1080
2011-10-14,510.000000,525.950012,500.000000,521.599976,521.599976,273
2011-10-17,502.100006,548.000000,502.049988,536.700012,536.700012,194
2011-10-18,550.000000,550.000000,525.000000,525.000000,525.000000,155
2011-10-19,530.000000,553.849976,527.000000,538.000000,538.000000,85
2011-10-20,514.000000,555.000000,514.000000,521.200012,521.200012,291
2011-10-21,522.000000,522.000000,492.049988,503.850006,503.850006,183
2011-10-24,490.200012,509.500000,480.750000,490.799988,490.799988,256
2011-10-25,495.000000,515.750000,486.049988,506.149994,506.149994,256
2011-10-28,499.000000,522.000000,494.500000,515.700012,515.700012,369
2011-10-31,514.000000,520.000000,500.000000,510.000000,510.000000,167
2011-11-01,514.000000,514.000000,480.700012,500.950012,500.950012,319
2011-11-02,515.000000,520.000000,482.049988,504.799988,504.799988,261
2011-11-03,496.000000,514.000000,488.000000,510.750000,510.750000,350
2011-11-04,498.000000,507.000000,498.000000,498.799988,498.799988,59
2011-11-08,505.000000,519.049988,500.000000,502.600006,502.600006,94
2011-11-09,505.000000,517.900024,500.000000,501.200012,501.200012,338
2011-11-11,460.049988,514.950012,460.049988,500.000000,500.000000,642
2011-11-14,503.000000,503.000000,484.049988,500.950012,500.950012,20
2011-11-15,501.450012,501.450012,479.000000,484.500000,484.500000,599
2011-11-16,500.950012,501.549988,475.049988,495.649994,495.649994,996
2011-11-17,499.000000,499.000000,470.200012,487.750000,487.750000,305
2011-11-18,480.000000,480.000000,450.299988,458.700012,458.700012,323
2011-11-21,450.700012,488.000000,450.700012,469.500000,469.500000,164
2011-11-22,480.000000,480.000000,450.350006,473.899994,473.899994,230
2011-11-23,460.000000,478.000000,446.350006,451.549988,451.549988,433
2011-11-24,497.899994,497.950012,436.700012,445.649994,445.649994,40
2011-11-25,464.000000,464.000000,421.000000,422.450012,422.450012,558
2011-11-28,430.000000,434.000000,415.250000,433.899994,433.899994,266
2011-11-29,444.000000,444.000000,419.000000,434.049988,434.049988,68
2011-11-30,441.000000,441.000000,406.250000,417.549988,417.549988,303
2011-12-01,430.000000,445.000000,402.049988,415.100006,415.100006,1533
2011-12-02,420.000000,424.799988,410.100006,421.299988,421.299988,44
2011-12-05,400.000000,465.000000,400.000000,441.899994,441.899994,2008
2011-12-07,430.000000,440.000000,422.100006,426.600006,426.600006,179
2011-12-08,421.000000,432.899994,413.000000,416.000000,416.000000,147
2011-12-09,436.000000,436.000000,413.000000,413.000000,413.000000,4
2011-12-12,400.000000,421.000000,400.000000,404.799988,404.799988,111
2011-12-13,415.000000,415.000000,400.000000,409.549988,409.549988,153
2011-12-14,430.000000,430.000000,400.000000,402.500000,402.500000,79
2011-12-15,410.049988,410.100006,375.000000,377.450012,377.450012,1155
2011-12-16,435.000000,435.000000,365.000000,378.149994,378.149994,159
2011-12-19,399.950012,399.950012,350.100006,354.899994,354.899994,177
2011-12-20,350.899994,380.000000,350.000000,350.000000,350.000000,107
2011-12-21,367.000000,367.000000,335.200012,346.100006,346.100006,67
2011-12-22,390.000000,398.000000,352.000000,376.049988,376.049988,65
2011-12-23,390.000000,390.000000,370.000000,379.950012,379.950012,152
2011-12-26,375.000000,385.000000,362.100006,382.000000,382.000000,27
2011-12-27,410.000000,410.000000,363.000000,363.149994,363.149994,40
2011-12-28,384.000000,384.899994,355.049988,358.200012,358.200012,72
2011-12-29,371.100006,373.149994,371.100006,373.149994,373.149994,25
2011-12-30,373.149994,373.149994,373.149994,373.149994,373.149994,0
2012-01-02,379.950012,380.000000,352.100006,352.100006,352.100006,15
2012-01-03,370.000000,374.950012,354.049988,365.000000,365.000000,142
2012-01-04,381.000000,389.950012,356.049988,366.399994,366.399994,96
2012-01-05,370.000000,379.000000,356.399994,373.450012,373.450012,691
2012-01-06,390.000000,390.000000,360.000000,368.250000,368.250000,82
2012-01-07,null,null,null,null,null,null
2012-01-09,380.000000,398.850006,370.000000,385.799988,385.799988,1062
2012-01-10,400.000000,462.000000,390.000000,424.600006,424.600006,349
2012-01-11,450.000000,450.000000,410.100006,412.899994,412.899994,205
2012-01-12,423.000000,477.250000,420.000000,424.549988,424.549988,231
2012-01-13,449.000000,449.000000,390.149994,435.000000,435.000000,365
2012-01-16,445.000000,475.000000,411.000000,424.700012,424.700012,98
2012-01-17,436.000000,440.000000,424.000000,438.000000,438.000000,580
2012-01-18,420.049988,450.000000,420.049988,427.500000,427.500000,93
2012-01-19,460.000000,479.000000,418.000000,422.950012,422.950012,553
2012-01-20,401.049988,453.000000,383.000000,412.350006,412.350006,432
2012-01-23,409.500000,411.500000,406.000000,408.450012,408.450012,169
2012-01-24,485.000000,485.000000,409.000000,414.350006,414.350006,290
2012-01-25,446.000000,446.000000,404.899994,424.250000,424.250000,256
2012-01-27,430.899994,430.899994,415.000000,417.850006,417.850006,225
2012-01-30,431.899994,431.899994,403.899994,415.000000,415.000000,98
2012-01-31,416.000000,430.000000,406.049988,430.000000,430.000000,141
2012-02-01,444.000000,444.000000,409.049988,429.049988,429.049988,349
2012-02-02,443.899994,472.350006,422.500000,425.600006,425.600006,181
2012-02-03,433.000000,440.000000,410.049988,435.250000,435.250000,548
2012-02-06,417.049988,447.950012,417.049988,432.899994,432.899994,69
2012-02-07,444.000000,469.000000,435.000000,438.299988,438.299988,1308
2012-02-08,436.000000,465.000000,436.000000,452.049988,452.049988,259
2012-02-09,522.000000,525.000000,450.000000,512.950012,512.950012,2599
2012-02-10,488.049988,525.000000,483.399994,489.500000,489.500000,813
2012-02-13,505.000000,508.950012,471.100006,478.000000,478.000000,472
2012-02-14,511.000000,511.000000,475.500000,487.299988,487.299988,69
2012-02-15,509.000000,509.000000,483.299988,492.850006,492.850006,429
2012-02-16,505.000000,505.000000,481.350006,492.549988,492.549988,110
2012-02-17,505.000000,513.450012,480.000000,482.450012,482.450012,358
2012-02-21,490.000000,517.900024,479.000000,483.799988,483.799988,393
2012-02-22,508.950012,508.950012,459.549988,461.600006,461.600006,221
2012-02-23,453.200012,487.049988,449.549988,464.399994,464.399994,622
2012-02-24,481.000000,481.000000,447.049988,451.649994,451.649994,368
2012-02-27,445.049988,464.899994,428.750000,443.549988,443.549988,315
2012-02-28,451.000000,460.000000,434.100006,450.899994,450.899994,165
2012-02-29,464.950012,464.950012,438.000000,438.500000,438.500000,116
2012-03-01,437.000000,438.049988,437.000000,437.000000,437.000000,9
2012-03-02,444.000000,449.899994,432.000000,432.000000,432.000000,111
2012-03-03,null,null,null,null,null,null
2012-03-05,441.500000,451.000000,427.000000,430.600006,430.600006,1087
2012-03-06,448.000000,448.000000,416.500000,425.500000,425.500000,449
2012-03-07,429.000000,429.950012,416.000000,419.549988,419.549988,57
2012-03-09,429.000000,444.000000,418.000000,419.850006,419.850006,212
2012-03-12,420.000000,457.000000,420.000000,440.100006,440.100006,639
2012-03-13,444.799988,453.000000,422.000000,445.100006,445.100006,372
2012-03-14,435.200012,449.850006,435.100006,440.000000,440.000000,416
2012-03-15,437.149994,445.000000,433.000000,435.850006,435.850006,521
2012-03-16,448.000000,448.000000,420.100006,421.399994,421.399994,455
2012-03-19,440.000000,440.000000,422.350006,423.799988,423.799988,128
2012-03-20,443.000000,443.000000,415.000000,416.600006,416.600006,81
2012-03-21,440.500000,440.500000,401.000000,437.700012,437.700012,283
2012-03-22,441.000000,443.000000,425.049988,431.549988,431.549988,701
2012-03-23,439.000000,439.000000,438.799988,438.799988,438.799988,459
2012-03-26,422.000000,440.500000,408.100006,419.899994,419.899994,1714
2012-03-27,423.200012,430.649994,417.049988,421.799988,421.799988,902
2012-03-28,421.350006,435.000000,402.500000,405.649994,405.649994,295
2012-03-29,415.950012,417.950012,400.000000,401.100006,401.100006,71
2012-03-30,421.850006,425.000000,405.500000,406.000000,406.000000,32
2012-04-02,429.899994,429.899994,406.100006,425.100006,425.100006,52
2012-04-03,420.000000,441.950012,420.000000,426.549988,426.549988,56
2012-04-04,447.950012,447.950012,417.600006,425.399994,425.399994,98
2012-04-09,428.000000,458.950012,416.049988,417.000000,417.000000,67
2012-04-10,445.000000,445.000000,410.000000,412.299988,412.299988,105
2012-04-11,425.950012,425.950012,403.750000,414.149994,414.149994,2117
2012-04-12,410.000000,413.000000,405.149994,408.649994,408.649994,124
2012-04-13,410.000000,419.500000,410.000000,416.000000,416.000000,193
2012-04-16,415.000000,415.000000,407.000000,408.750000,408.750000,85
2012-04-17,421.000000,421.000000,410.000000,420.000000,420.000000,871
2012-04-18,420.000000,420.000000,411.000000,411.850006,411.850006,70
2012-04-19,418.000000,420.000000,408.000000,420.000000,420.000000,671
2012-04-20,420.000000,420.000000,406.149994,418.950012,418.950012,1090
2012-04-23,419.950012,419.950012,405.000000,405.350006,405.350006,78
2012-04-24,420.000000,420.000000,401.000000,412.899994,412.899994,33
2012-04-25,401.000000,422.950012,400.000000,416.250000,416.250000,28
2012-04-26,419.000000,419.950012,412.399994,412.399994,412.399994,1323
2012-04-27,416.000000,420.000000,393.049988,398.100006,398.100006,890
2012-04-30,415.000000,415.000000,394.250000,408.000000,408.000000,317
2012-05-02,417.000000,417.000000,403.000000,413.250000,413.250000,263
2012-05-03,418.000000,418.000000,397.649994,415.000000,415.000000,40
2012-05-04,410.000000,410.000000,390.100006,391.100006,391.100006,307
2012-05-07,400.000000,400.000000,380.549988,392.399994,392.399994,134
2012-05-08,381.000000,387.000000,380.500000,383.000000,383.000000,132
2012-05-09,375.049988,394.950012,375.049988,382.350006,382.350006,64
2012-05-10,395.000000,395.000000,382.200012,382.450012,382.450012,276
2012-05-11,394.000000,394.000000,375.100006,375.100006,375.100006,118
2012-05-14,409.000000,409.000000,375.000000,377.899994,377.899994,169
2012-05-15,371.200012,381.399994,369.000000,370.200012,370.200012,86
2012-05-16,369.000000,379.000000,350.000000,375.750000,375.750000,1509
2012-05-17,405.000000,405.000000,364.950012,365.649994,365.649994,98
2012-05-18,346.000000,379.000000,342.200012,371.200012,371.200012,497
2012-05-21,405.000000,405.000000,371.000000,378.600006,378.600006,130
2012-05-22,369.549988,369.549988,369.000000,369.000000,369.000000,6
2012-05-23,380.000000,380.000000,365.000000,369.100006,369.100006,109
2012-05-24,387.000000,387.000000,356.000000,363.700012,363.700012,35
2012-05-25,389.950012,389.950012,365.700012,366.399994,366.399994,31
2012-05-28,397.000000,397.000000,363.399994,369.549988,369.549988,95
2012-05-29,390.000000,393.950012,371.049988,382.450012,382.450012,317
2012-05-30,365.049988,381.000000,365.000000,367.200012,367.200012,70
2012-05-31,394.000000,425.000000,365.049988,409.250000,409.250000,9779
2012-06-01,413.950012,413.950012,401.000000,401.100006,401.100006,118
2012-06-04,419.000000,419.000000,391.000000,409.350006,409.350006,106
2012-06-05,418.950012,418.950012,403.000000,409.450012,409.450012,4834
2012-06-06,424.000000,424.000000,401.399994,406.799988,406.799988,30
2012-06-07,422.950012,422.950012,401.299988,402.000000,402.000000,395
2012-06-08,420.000000,420.000000,401.000000,409.149994,409.149994,198
2012-06-11,421.000000,421.000000,401.000000,401.200012,401.200012,960
2012-06-12,419.950012,419.950012,382.500000,396.049988,396.049988,134
2012-06-13,416.700012,416.700012,397.049988,406.500000,406.500000,124
2012-06-14,423.750000,423.750000,402.000000,403.200012,403.200012,302
2012-06-15,419.850006,419.850006,397.649994,411.500000,411.500000,104
2012-06-18,421.000000,421.000000,406.149994,410.000000,410.000000,577
2012-06-19,425.000000,425.000000,388.250000,399.549988,399.549988,195
2012-06-20,401.250000,405.000000,401.000000,401.299988,401.299988,224
2012-06-21,411.000000,414.500000,395.049988,400.700012,400.700012,298
2012-06-22,419.450012,419.450012,400.049988,412.500000,412.500000,44
2012-06-25,391.250000,420.000000,391.250000,410.049988,410.049988,168
2012-06-26,400.500000,415.399994,400.000000,400.950012,400.950012,578
2012-06-27,397.200012,401.000000,391.000000,401.000000,401.000000,117
2012-06-28,401.000000,401.000000,401.000000,401.000000,401.000000,10
2012-06-29,402.600006,403.100006,401.000000,402.399994,402.399994,232
2012-07-02,402.000000,405.000000,395.500000,399.850006,399.850006,1507
2012-07-03,394.200012,394.200012,394.200012,394.200012,394.200012,15
2012-07-04,409.950012,426.000000,409.899994,421.000000,421.000000,1172
2012-07-05,407.500000,420.950012,407.500000,420.750000,420.750000,293
2012-07-06,416.000000,420.000000,415.000000,420.000000,420.000000,385
2012-07-09,430.000000,438.899994,407.049988,419.799988,419.799988,191
2012-07-10,416.950012,420.000000,415.000000,415.000000,415.000000,628
2012-07-11,402.600006,415.000000,402.600006,410.000000,410.000000,332
2012-07-12,406.200012,408.000000,406.200012,408.000000,408.000000,20
2012-07-13,424.000000,425.799988,411.000000,412.350006,412.350006,139
2012-07-16,420.500000,421.000000,407.149994,414.200012,414.200012,443
2012-07-17,407.049988,425.000000,405.000000,408.100006,408.100006,803
2012-07-18,404.000000,415.950012,382.250000,410.049988,410.049988,783
2012-07-19,415.000000,416.950012,404.000000,408.600006,408.600006,140
2012-07-20,415.500000,415.500000,402.000000,405.000000,405.000000,28
2012-07-23,401.000000,415.000000,401.000000,410.950012,410.950012,28
2012-07-24,400.000000,400.000000,400.000000,400.000000,400.000000,9
2012-07-25,393.299988,395.049988,373.000000,377.200012,377.200012,1351
2012-07-26,376.000000,383.000000,371.000000,371.149994,371.149994,209
2012-07-27,399.200012,399.200012,370.500000,370.649994,370.649994,481
2012-07-30,372.000000,376.950012,363.000000,368.799988,368.799988,142
2012-07-31,370.000000,384.500000,361.250000,365.750000,365.750000,287
2012-08-01,365.000000,379.950012,364.200012,366.350006,366.350006,356
2012-08-02,380.000000,386.200012,373.049988,376.950012,376.950012,45
2012-08-03,372.100006,380.000000,372.000000,377.850006,377.850006,170
2012-08-06,362.000000,398.899994,362.000000,379.950012,379.950012,240
2012-08-07,371.500000,400.600006,369.899994,378.899994,378.899994,2244
2012-08-08,374.000000,384.000000,373.000000,379.000000,379.000000,361
2012-08-09,372.000000,377.049988,372.000000,374.600006,374.600006,561
2012-08-10,370.000000,381.000000,370.000000,370.500000,370.500000,155
2012-08-13,371.049988,372.200012,371.049988,372.200012,372.200012,19
2012-08-14,370.100006,381.950012,367.200012,373.000000,373.000000,152
2012-08-16,365.000000,380.000000,355.000000,379.899994,379.899994,387
2012-08-17,375.000000,401.549988,375.000000,395.549988,395.549988,653
2012-08-21,380.049988,395.000000,375.000000,377.899994,377.899994,198
2012-08-22,379.000000,379.000000,379.000000,379.000000,379.000000,28
2012-08-23,374.000000,374.500000,367.000000,368.549988,368.549988,197
2012-08-24,366.000000,370.000000,358.000000,358.000000,358.000000,129
2012-08-27,362.250000,380.000000,357.000000,357.450012,357.450012,256
2012-08-28,358.500000,373.000000,347.100006,350.950012,350.950012,257
2012-08-29,360.000000,369.000000,348.000000,348.250000,348.250000,137
2012-08-30,359.000000,359.000000,345.000000,349.450012,349.450012,109
2012-08-31,353.049988,353.049988,341.250000,342.000000,342.000000,312
2012-09-03,342.000000,355.000000,342.000000,343.000000,343.000000,299
2012-09-04,348.000000,349.000000,340.500000,346.000000,346.000000,46
2012-09-05,341.250000,345.000000,339.000000,342.399994,342.399994,157
