Date,open,high,low,close,adj_close,volume
2010-12-14,14.250000,14.250000,13.050000,13.050000,11.701330,5345
2010-12-15,13.400000,13.450000,12.600000,12.950000,11.611665,7033
2010-12-16,12.550000,12.550000,12.300000,12.300000,11.028841,1006
2010-12-20,12.250000,12.950000,12.250000,12.950000,11.611665,5737
2010-12-21,13.600000,13.600000,12.650000,13.000000,11.656498,5002
2010-12-22,13.650000,13.650000,12.600000,12.800000,11.477167,13042
2010-12-23,13.350000,13.450000,12.500000,12.850000,11.521999,18862
2010-12-24,12.600000,13.250000,12.500000,12.750000,11.432334,2181
2010-12-27,13.250000,13.350000,12.750000,12.750000,11.432334,6234
2010-12-28,13.250000,13.250000,12.500000,13.000000,11.656498,970
2010-12-29,12.500000,13.200000,12.500000,12.650000,11.342669,805
2010-12-30,12.950000,13.100000,12.800000,12.800000,11.477167,2433
2010-12-31,13.350000,13.350000,12.750000,12.850000,11.521999,7132
2011-01-03,12.600000,13.500000,12.600000,13.500000,12.104825,2920
2011-01-04,14.200000,14.200000,12.850000,12.850000,11.521999,37735
2011-01-05,12.850000,13.000000,12.700000,13.000000,11.656498,7302
2011-01-06,13.000000,13.000000,12.700000,12.700000,11.387501,1609
2011-01-07,12.150000,12.650000,12.150000,12.450000,11.163338,5370
2011-01-10,12.300000,12.400000,11.850000,11.850000,10.625346,3754
2011-01-11,12.150000,12.150000,11.500000,11.550000,10.356350,1831
2011-01-12,11.000000,11.900000,11.000000,11.000000,9.863190,5724
2011-01-13,11.250000,11.500000,11.150000,11.150000,9.997687,6166
2011-01-14,10.800000,11.700000,10.800000,11.250000,10.087354,7213
2011-01-17,10.750000,11.850000,10.750000,10.850000,9.728692,16218
2011-01-18,10.750000,11.400000,10.750000,11.000000,9.863190,1110
2011-01-19,10.800000,11.500000,10.800000,11.500000,10.311516,26
2011-01-20,11.800000,11.800000,11.700000,11.700000,10.490847,818
2011-01-21,11.700000,11.700000,11.250000,11.250000,10.087354,982
2011-01-24,10.700000,11.850000,10.700000,11.000000,9.863190,471
2011-01-25,10.700000,11.400000,10.450000,10.700000,9.594193,689
2011-01-27,11.250000,11.250000,11.050000,11.100000,9.952856,1357
2011-01-28,11.000000,11.650000,10.600000,10.600000,9.504529,2561
2011-01-31,10.600000,10.600000,10.100000,10.250000,9.190701,4877
2011-02-01,10.200000,10.800000,10.200000,10.200000,9.145866,1938
2011-02-02,10.150000,10.600000,10.150000,10.500000,9.414863,838
2011-02-03,10.000000,10.600000,10.000000,10.150000,9.101034,1653
2011-02-04,9.700000,10.500000,9.700000,9.850000,8.832039,2807
2011-02-07,9.750000,10.250000,9.750000,9.900000,8.876871,1728
2011-02-08,9.500000,10.200000,9.400000,9.500000,8.518209,766
2011-02-09,9.500000,9.800000,9.050000,9.050000,8.114717,1614
2011-02-10,8.900000,8.900000,8.700000,8.700000,7.800886,4462
2011-02-11,8.300000,9.000000,8.300000,8.950000,8.025050,5000
2011-02-14,9.400000,9.400000,8.500000,9.400000,8.428544,4575
2011-02-15,9.850000,9.900000,9.250000,9.300000,8.338879,21
2011-02-16,9.800000,9.800000,9.650000,9.800000,8.787206,189
2011-02-17,10.300000,10.300000,10.300000,10.300000,9.235532,75
2011-02-18,10.850000,10.850000,10.000000,10.300000,9.235532,10320
2011-02-21,10.300000,10.300000,9.800000,10.100000,9.056202,4603
2011-02-22,10.450000,10.450000,9.700000,9.700000,8.697540,859
2011-02-23,10.200000,10.200000,9.750000,9.800000,8.787206,698
2011-02-24,10.250000,10.250000,9.750000,9.800000,8.787206,1950
2011-02-25,10.250000,10.250000,9.350000,9.900000,8.876871,1985
2011-02-28,9.950000,10.350000,9.850000,9.900000,8.876871,3024
2011-03-01,9.500000,10.350000,9.500000,9.500000,8.518209,658
2011-03-03,9.150000,10.000000,9.150000,9.550000,8.563043,2255
2011-03-04,10.000000,10.050000,10.000000,10.050000,9.011370,1395
2011-03-07,10.350000,10.550000,10.350000,10.550000,9.459697,4362
2011-03-08,10.700000,10.950000,10.100000,10.600000,9.504529,3560
2011-03-09,11.000000,11.700000,11.000000,11.450000,10.266685,20194
2011-03-10,11.700000,11.750000,11.000000,11.050000,9.908023,4139
2011-03-11,10.550000,11.850000,10.550000,11.050000,9.908023,7023
2011-03-14,11.250000,11.350000,10.600000,10.900000,9.773524,2772
2011-03-15,10.300000,10.950000,10.050000,10.550000,9.459697,4498
2011-03-16,10.900000,11.000000,10.400000,10.550000,9.459697,5811
2011-03-17,10.950000,10.950000,10.500000,10.750000,9.639027,2203
2011-03-18,null,null,null,null,null,null
2011-03-21,10.950000,10.950000,10.400000,10.600000,9.504529,942
2011-03-22,null,null,null,null,null,null
2011-03-23,11.700000,11.700000,9.850000,10.300000,9.235532,23009
2011-03-24,10.300000,11.000000,10.250000,10.850000,9.728692,9593
2011-03-25,11.000000,11.000000,10.400000,10.600000,9.504529,8487
2011-03-28,10.800000,11.150000,10.800000,10.950000,9.818357,9554
2011-03-29,11.000000,11.000000,10.150000,10.250000,9.190701,2255
2011-03-30,10.250000,11.200000,10.250000,10.300000,9.235532,1013
2011-03-31,10.050000,11.150000,10.000000,10.000000,8.966536,16932
2011-04-01,10.950000,10.950000,10.200000,10.750000,9.639027,2047
2011-04-04,10.000000,11.300000,10.000000,10.600000,9.504529,3841
2011-04-05,11.350000,11.400000,10.250000,11.200000,10.042521,12825
2011-04-06,11.700000,11.700000,11.050000,11.050000,9.908023,1468
2011-04-07,11.600000,11.600000,10.800000,10.800000,9.683859,341
2011-04-08,10.700000,11.700000,10.700000,11.150000,9.997687,3111
2011-04-11,10.450000,11.000000,10.350000,10.950000,9.818357,897
2011-04-13,10.200000,10.950000,10.100000,10.700000,9.594193,485
2011-04-15,10.500000,10.950000,10.250000,10.400000,9.325197,915
2011-04-18,10.000000,11.000000,10.000000,10.650000,9.549361,4319
2011-04-19,11.400000,11.400000,10.300000,10.550000,9.459697,3601
2011-04-20,10.900000,11.550000,10.500000,10.650000,9.549361,19819
2011-04-21,10.600000,10.600000,10.400000,10.450000,9.370031,4133
2011-04-25,10.300000,10.950000,10.200000,10.200000,9.145866,13596
2011-04-26,10.450000,10.450000,9.950000,10.200000,9.145866,6695
2011-04-27,10.200000,10.250000,10.100000,10.150000,9.101034,3627
2011-04-28,9.600000,10.250000,9.600000,10.100000,9.056202,2282
2011-04-29,10.500000,10.500000,10.100000,10.200000,9.145866,2884
2011-05-02,10.100000,10.100000,9.200000,9.450000,8.473376,1636
2011-05-03,9.000000,9.350000,8.750000,8.800000,7.890552,13836
2011-05-04,8.750000,9.200000,8.200000,9.100000,8.159548,2288
2011-05-05,8.950000,9.750000,8.950000,9.350000,8.383712,3556
2011-05-06,9.000000,10.450000,9.000000,9.650000,8.652707,11836
2011-05-09,9.450000,10.300000,9.450000,9.700000,8.697540,310
2011-05-10,9.000000,9.950000,9.000000,9.900000,8.876871,1620
2011-05-11,10.000000,10.000000,8.800000,9.650000,8.652707,8604
2011-05-12,10.900000,10.900000,9.300000,9.300000,8.338879,1419
2011-05-13,9.000000,10.800000,9.000000,9.500000,8.518209,1856
2011-05-16,9.950000,9.950000,9.000000,9.100000,8.159548,725
2011-05-17,9.650000,9.900000,9.000000,9.350000,8.383712,7353
2011-05-18,9.100000,9.850000,9.100000,9.850000,8.832039,173
2011-05-19,9.500000,9.800000,9.500000,9.500000,8.518209,760
2011-05-20,9.650000,9.650000,9.000000,9.050000,8.114717,843
2011-05-23,8.800000,9.400000,8.150000,8.500000,7.621556,7751
2011-05-24,9.000000,9.000000,8.500000,8.500000,7.621556,2407
2011-05-25,9.000000,9.000000,8.250000,8.500000,7.621556,152
2011-05-26,8.500000,9.100000,8.500000,9.050000,8.114717,7938
2011-05-27,9.200000,9.200000,8.500000,9.150000,8.204381,2069
2011-05-30,9.850000,9.850000,8.550000,8.850000,7.935385,1017
2011-05-31,9.300000,9.300000,8.550000,9.100000,8.159548,1271
2011-06-01,9.500000,9.500000,9.000000,9.300000,8.338879,16686
2011-06-02,9.250000,9.900000,8.600000,9.900000,8.876871,2250
2011-06-03,9.800000,9.850000,8.900000,9.600000,8.607876,387
2011-06-06,9.500000,9.500000,8.700000,9.050000,8.114717,2492
2011-06-07,9.400000,9.400000,8.800000,9.300000,8.338879,575
2011-06-08,9.000000,9.200000,8.750000,9.150000,8.204381,3057
2011-06-09,10.900000,10.900000,9.150000,9.150000,8.204381,600
2011-06-10,9.950000,9.950000,9.000000,9.450000,8.473376,6202
2011-06-13,9.700000,9.900000,9.500000,9.800000,8.787206,2631
2011-06-14,9.800000,10.450000,9.350000,9.750000,8.742373,3267
2011-06-15,9.000000,10.850000,9.000000,10.600000,9.504529,9351
2011-06-16,11.950000,11.950000,10.000000,10.250000,9.190701,1427
2011-06-17,10.000000,10.650000,9.650000,9.650000,8.652707,2129
2011-06-20,10.750000,11.600000,9.600000,11.400000,10.221850,69830
2011-06-21,12.600000,13.700000,11.750000,13.650000,12.239322,57668
2011-06-22,14.950000,14.950000,12.400000,13.150000,11.790996,68808
2011-06-23,12.950000,13.500000,12.400000,13.150000,11.790996,41858
2011-06-24,12.800000,13.450000,12.550000,12.750000,11.432334,39631
2011-06-27,13.000000,14.050000,12.450000,14.050000,12.597983,21565
2011-06-28,14.700000,15.000000,14.000000,14.600000,13.091144,21399
2011-06-29,14.600000,14.800000,13.500000,13.750000,12.328987,25055
2011-06-30,13.500000,13.800000,12.850000,12.950000,11.611665,10638
2011-07-01,12.150000,13.300000,12.150000,12.700000,11.387501,6664
2011-07-04,12.500000,12.750000,12.000000,12.250000,10.984007,3559
2011-07-05,12.500000,12.600000,12.000000,12.300000,11.028841,5794
2011-07-06,12.050000,12.500000,12.000000,12.100000,10.849509,4842
2011-07-07,12.000000,12.500000,11.550000,11.950000,10.715012,4729
2011-07-08,12.500000,12.500000,11.500000,11.600000,10.401182,4836
2011-07-11,12.000000,12.000000,11.050000,11.400000,10.221850,2172
2011-07-12,11.850000,11.850000,10.600000,11.500000,10.311516,1838
2011-07-13,10.750000,11.400000,10.500000,10.850000,9.728692,1834
2011-07-14,10.850000,11.500000,10.850000,11.500000,10.311516,1861
2011-07-15,11.850000,11.850000,10.550000,11.450000,10.266685,2798
2011-07-18,11.400000,11.400000,10.600000,10.650000,9.549361,6203
2011-07-19,11.450000,11.450000,11.000000,11.400000,10.221850,4364
2011-07-20,11.750000,11.750000,10.900000,11.500000,10.311516,1956
2011-07-21,11.500000,11.500000,10.900000,11.100000,9.952856,4961
2011-07-22,10.400000,11.650000,10.400000,11.450000,10.266685,2743
2011-07-25,12.300000,12.300000,11.400000,11.650000,10.446014,13370
2011-07-26,11.600000,12.150000,11.000000,11.200000,10.042521,33289
2011-07-27,11.200000,11.500000,11.000000,11.250000,10.087354,13537
2011-07-28,11.050000,12.250000,11.050000,11.800000,10.580513,7882
2011-07-29,12.150000,12.500000,10.750000,11.000000,9.863190,32664
2011-08-01,11.000000,11.000000,10.550000,10.950000,9.818357,4441
2011-08-02,12.450000,12.450000,10.450000,10.700000,9.594193,963
2011-08-03,10.000000,10.850000,10.000000,10.200000,9.145866,7162
2011-08-04,10.500000,11.300000,10.000000,10.100000,9.056202,6621
2011-08-05,10.000000,10.350000,10.000000,10.150000,9.101034,9604
2011-08-08,9.300000,10.000000,9.300000,9.650000,8.652707,2900
2011-08-09,9.000000,9.600000,8.800000,9.250000,8.294047,9509
2011-08-10,9.000000,10.300000,9.000000,9.550000,8.563043,2436
2011-08-11,9.000000,10.150000,9.000000,9.550000,8.563043,1304
2011-08-12,9.250000,9.750000,9.250000,9.700000,8.697540,1239
2011-08-16,9.550000,10.400000,9.050000,9.350000,8.383712,2720
2011-08-17,9.100000,10.200000,8.950000,8.950000,8.025050,1825
2011-08-18,8.900000,9.600000,8.700000,8.800000,7.890552,1780
2011-08-19,8.000000,8.800000,7.950000,8.050000,7.218062,3691
2011-08-22,8.050000,9.500000,8.050000,8.650000,7.756053,3709
2011-08-23,8.250000,10.400000,8.250000,9.350000,8.383712,16131
2011-08-24,9.050000,11.250000,9.050000,9.600000,8.607876,9213
2011-08-25,9.200000,10.250000,9.200000,9.350000,8.383712,2452
2011-08-26,9.000000,9.800000,8.850000,9.050000,8.114717,6617
2011-08-29,9.000000,9.750000,8.500000,9.350000,8.383712,3286
2011-08-30,9.100000,9.600000,9.100000,9.500000,8.518209,410
2011-09-02,9.000000,9.850000,9.000000,9.500000,8.518209,454
2011-09-05,9.000000,9.600000,9.000000,9.600000,8.607876,449
2011-09-06,9.500000,9.850000,9.250000,9.850000,8.832039,968
2011-09-07,10.450000,10.450000,9.550000,9.850000,8.832039,1326
2011-09-08,10.450000,10.500000,9.500000,9.700000,8.697540,2826
2011-09-09,10.050000,10.750000,10.000000,10.050000,9.011370,3492
2011-09-12,9.500000,9.850000,9.500000,9.500000,8.518209,2417
2011-09-13,9.550000,9.900000,9.500000,9.700000,8.697540,2085
2011-09-14,9.150000,10.000000,9.150000,9.600000,8.607876,10040
2011-09-15,9.550000,9.800000,9.500000,9.500000,8.518209,576
2011-09-16,9.050000,9.500000,9.050000,9.400000,8.428544,430
2011-09-19,9.700000,9.700000,9.650000,9.700000,8.697540,1450
2011-09-20,10.050000,10.200000,9.500000,10.200000,9.145866,467
2011-09-21,9.650000,10.050000,9.650000,10.050000,9.011370,163
2011-09-22,9.150000,9.900000,9.100000,9.650000,8.652707,5706
2011-09-23,8.850000,9.700000,8.850000,9.000000,8.069882,5551
2011-09-26,8.850000,8.850000,8.400000,8.500000,7.621556,10568
2011-09-27,8.600000,9.650000,8.600000,9.050000,8.114717,4926
2011-09-28,8.900000,9.600000,8.100000,9.100000,8.159548,2671
2011-09-29,8.700000,9.000000,8.650000,8.700000,7.800886,7300
2011-09-30,8.300000,9.400000,8.300000,9.050000,8.114717,2377
2011-10-03,8.300000,9.500000,8.300000,8.650000,7.756053,993
2011-10-04,8.950000,9.550000,8.800000,9.200000,8.249213,6414
2011-10-05,9.250000,9.750000,9.000000,9.650000,8.652707,1816
2011-10-07,9.000000,10.450000,9.000000,9.500000,8.518209,943
2011-10-10,8.800000,9.800000,8.800000,9.250000,8.294047,6005
2011-10-11,9.450000,9.450000,9.100000,9.100000,8.159548,725
2011-10-12,9.000000,10.000000,8.600000,9.150000,8.204381,4080
2011-10-13,9.200000,9.500000,9.100000,9.150000,8.204381,706
2011-10-14,9.150000,9.450000,9.100000,9.350000,8.383712,1090
2011-10-17,9.050000,9.100000,9.050000,9.050000,8.114717,88
2011-10-18,10.000000,10.000000,9.100000,9.300000,8.338879,1016
2011-10-19,9.500000,9.700000,9.250000,9.700000,8.697540,52
2011-10-20,8.950000,9.700000,8.950000,9.350000,8.383712,5262
2011-10-21,9.150000,9.750000,9.150000,9.400000,8.428544,2148
2011-10-24,9.000000,9.100000,8.600000,8.750000,7.845720,704
2011-10-25,8.900000,9.850000,8.800000,9.000000,8.069882,800
2011-10-28,9.350000,9.350000,8.700000,9.000000,8.069882,2124
2011-10-31,9.050000,9.800000,8.400000,9.000000,8.069882,2142
2011-11-01,9.000000,9.450000,8.650000,9.400000,8.428544,1474
2011-11-02,9.000000,9.500000,8.900000,8.950000,8.025050,393
2011-11-03,9.000000,9.450000,9.000000,9.450000,8.473376,21
2011-11-04,9.000000,9.750000,9.000000,9.300000,8.338879,525
2011-11-08,9.100000,9.350000,8.950000,9.300000,8.338879,400
2011-11-09,9.150000,9.150000,8.550000,8.900000,7.980217,10593
2011-11-11,9.900000,9.900000,8.600000,9.050000,8.114717,2665
2011-11-14,9.000000,9.000000,8.800000,8.800000,7.890552,400
2011-11-15,8.550000,8.900000,8.500000,8.500000,7.621556,2698
2011-11-16,8.000000,9.200000,7.700000,9.150000,8.204381,3741
2011-11-17,8.700000,9.000000,8.600000,8.600000,7.711222,2632
2011-11-18,8.000000,8.850000,8.000000,8.800000,7.890552,381
2011-11-21,8.000000,8.800000,7.200000,7.550000,6.769735,19355
2011-11-22,7.550000,8.000000,6.900000,6.900000,6.186911,7468
2011-11-23,7.000000,7.300000,6.500000,6.750000,6.052413,10304
2011-11-24,6.100000,7.000000,6.100000,6.950000,6.231743,4222
2011-11-25,6.900000,7.100000,6.250000,6.550000,5.873082,9316
2011-11-28,6.550000,6.950000,6.200000,6.300000,5.648919,18633
2011-11-29,6.000000,7.400000,6.000000,7.050000,6.321408,13368
2011-11-30,8.350000,8.350000,6.150000,6.900000,6.186911,3265
2011-12-01,6.700000,7.850000,6.700000,7.650000,6.859401,12327
2011-12-02,7.250000,8.250000,7.250000,7.850000,7.038731,8416
2011-12-05,7.500000,8.300000,7.250000,7.650000,6.859401,5687
2011-12-07,8.000000,8.000000,7.400000,7.500000,6.724903,2981
2011-12-08,7.750000,7.950000,7.500000,7.600000,6.814568,2427
2011-12-09,7.200000,7.650000,6.750000,6.750000,6.052413,251
2011-12-12,7.650000,7.650000,7.100000,7.100000,6.366241,650
2011-12-13,7.000000,8.000000,7.000000,7.100000,6.366241,1981
2011-12-14,7.550000,7.700000,7.150000,7.200000,6.455906,3472
2011-12-15,6.400000,8.450000,6.400000,7.950000,7.128396,13984
2011-12-16,8.000000,8.000000,6.500000,6.950000,6.231743,4584
2011-12-19,7.000000,7.000000,5.850000,5.900000,5.290257,58515
2011-12-20,6.300000,6.950000,5.000000,5.100000,4.572933,27634
2011-12-21,5.000000,5.600000,5.000000,5.450000,4.886762,14607
2011-12-22,5.150000,5.850000,5.150000,5.750000,5.155758,5983
2011-12-23,5.750000,6.050000,5.750000,6.000000,5.379922,551
2011-12-26,6.000000,6.300000,5.850000,6.050000,5.424755,4479
2011-12-27,6.000000,6.000000,5.750000,5.750000,5.155758,4459
2011-12-28,6.050000,6.150000,6.050000,6.150000,5.514421,928
2011-12-29,5.650000,6.400000,5.650000,6.000000,5.379922,1329
2011-12-30,6.000000,6.000000,6.000000,6.000000,5.379922,144
2012-01-02,6.000000,6.250000,6.000000,6.250000,5.604085,938
2012-01-03,6.200000,6.750000,6.200000,6.250000,5.604085,2867
2012-01-04,6.500000,6.750000,6.250000,6.550000,5.873082,1640
2012-01-05,6.500000,6.800000,6.500000,6.600000,5.917914,5460
2012-01-06,6.000000,6.800000,6.000000,6.750000,6.052413,1537
2012-01-07,null,null,null,null,null,null
2012-01-09,6.500000,6.700000,6.300000,6.600000,5.917914,1417
2012-01-10,6.700000,6.750000,6.350000,6.350000,5.693750,2052
2012-01-11,7.250000,7.250000,6.500000,6.800000,6.097245,16028
2012-01-12,6.600000,6.950000,6.200000,6.450000,5.783416,3243
2012-01-13,6.800000,7.000000,6.800000,7.000000,6.276576,273
2012-01-16,7.050000,7.450000,6.900000,7.050000,6.321408,4910
2012-01-17,7.350000,7.400000,7.250000,7.250000,6.500739,1160
2012-01-18,7.000000,7.500000,7.000000,7.500000,6.724903,651
2012-01-19,7.200000,8.000000,6.750000,7.000000,6.276576,6621
2012-01-20,7.000000,7.350000,7.000000,7.200000,6.455906,399
2012-01-23,7.350000,7.350000,6.650000,7.000000,6.276576,1375
2012-01-24,6.800000,6.800000,6.800000,6.800000,6.097245,217
2012-01-25,7.350000,7.350000,6.650000,7.000000,6.276576,598
2012-01-27,7.000000,7.400000,7.000000,7.000000,6.276576,4248
2012-01-30,7.350000,7.350000,6.600000,6.950000,6.231743,809
2012-01-31,6.650000,7.850000,6.650000,7.650000,6.859401,3722
2012-02-01,7.400000,8.000000,7.400000,7.900000,7.083564,8147
2012-02-02,7.800000,8.000000,7.250000,7.450000,6.680069,1937
2012-02-03,7.250000,7.900000,7.150000,7.200000,6.455906,2300
2012-02-06,7.150000,7.750000,7.150000,7.350000,6.590405,165
2012-02-07,7.600000,7.750000,7.000000,7.000000,6.276576,194
2012-02-08,7.000000,7.450000,7.000000,7.050000,6.321408,152
2012-02-09,6.950000,7.300000,6.950000,7.050000,6.321408,2454
2012-02-10,7.000000,7.250000,7.000000,7.250000,6.500739,18617
2012-02-13,7.000000,7.700000,7.000000,7.400000,6.635237,371
2012-02-14,7.200000,7.800000,7.000000,7.700000,6.904233,3120
2012-02-15,7.650000,7.650000,7.150000,7.200000,6.455906,6204
2012-02-16,7.200000,7.450000,7.050000,7.150000,6.411074,15612
2012-02-17,7.200000,7.350000,7.100000,7.150000,6.411074,4201
2012-02-21,7.100000,7.400000,7.100000,7.400000,6.635237,1723
2012-02-22,7.250000,7.500000,7.000000,7.500000,6.724903,1053
2012-02-23,7.200000,7.550000,7.000000,7.550000,6.769735,1558
2012-02-24,7.350000,7.500000,7.050000,7.050000,6.321408,253
2012-02-27,7.150000,7.150000,7.050000,7.050000,6.321408,2081
2012-02-28,7.050000,7.050000,7.050000,7.050000,6.321408,0
2012-02-29,7.150000,7.250000,6.900000,6.950000,6.231743,13617
2012-03-01,7.150000,7.600000,6.550000,6.650000,5.962747,7635
2012-03-02,6.600000,7.300000,6.600000,6.750000,6.052413,3958
2012-03-03,null,null,null,null,null,null
2012-03-05,6.750000,7.100000,6.750000,6.750000,6.052413,4601
2012-03-06,6.600000,7.500000,6.250000,7.500000,6.724903,4
2012-03-07,7.050000,7.050000,6.400000,6.500000,5.828249,32660
2012-03-09,6.950000,7.000000,6.500000,6.600000,5.917914,1529
2012-03-12,6.950000,6.950000,6.400000,6.500000,5.828249,1243
2012-03-13,6.350000,6.950000,6.350000,6.450000,5.783416,2093
2012-03-14,6.650000,6.950000,6.400000,6.450000,5.783416,9247
2012-03-15,6.850000,6.850000,5.650000,6.150000,5.514421,18628
2012-03-16,6.500000,6.500000,6.050000,6.200000,5.559253,24231
2012-03-19,6.650000,6.650000,6.300000,6.650000,5.962747,15128
2012-03-20,6.550000,6.800000,6.350000,6.650000,5.962747,4801
2012-03-21,6.400000,6.700000,6.050000,6.550000,5.873082,11335
2012-03-22,6.400000,6.400000,6.000000,6.150000,5.514421,6655
2012-03-23,6.150000,6.150000,6.000000,6.100000,5.469587,730
2012-03-26,6.100000,6.700000,6.000000,6.500000,5.828249,26589
2012-03-27,6.200000,6.600000,6.200000,6.200000,5.559253,2846
2012-03-28,6.000000,6.200000,5.750000,6.100000,5.469587,17022
2012-03-29,6.150000,6.200000,6.150000,6.200000,5.559253,1249
2012-03-30,6.000000,6.000000,6.000000,6.000000,5.379922,2
2012-04-02,5.800000,7.050000,5.300000,6.100000,5.469587,1353
2012-04-03,6.400000,6.950000,6.350000,6.700000,6.007579,224
2012-04-04,6.250000,6.700000,6.250000,6.300000,5.648919,1004
2012-04-09,6.700000,6.700000,6.450000,6.600000,5.917914,212
2012-04-10,6.050000,6.850000,6.050000,6.850000,6.142077,2041
2012-04-11,6.850000,6.850000,6.850000,6.850000,6.142077,0
2012-04-12,6.600000,6.850000,6.200000,6.400000,5.738584,3392
2012-04-13,7.400000,7.400000,6.350000,6.400000,5.738584,35
2012-04-16,6.950000,6.950000,6.200000,6.900000,6.186911,2691
2012-04-17,6.900000,6.900000,6.900000,6.900000,6.186911,0
2012-04-18,6.950000,6.950000,6.350000,6.900000,6.186911,2557
2012-04-19,6.700000,7.000000,5.650000,6.400000,5.738584,6115
2012-04-20,7.000000,7.000000,6.200000,6.750000,6.052413,1127
2012-04-23,6.750000,6.750000,6.750000,6.750000,6.052413,100
2012-04-24,6.600000,6.600000,6.300000,6.450000,5.783416,14153
2012-04-25,6.000000,6.450000,6.000000,6.400000,5.738584,657
2012-04-26,6.250000,6.650000,6.200000,6.250000,5.604085,370
2012-04-27,6.400000,6.400000,6.400000,6.400000,5.738584,753
2012-04-30,6.450000,6.750000,6.250000,6.500000,5.828249,4302
2012-05-02,6.400000,6.400000,6.400000,6.400000,5.738584,130
2012-05-03,6.300000,6.300000,6.000000,6.000000,5.379922,11056
2012-05-04,6.850000,6.850000,6.100000,6.150000,5.514421,12707
2012-05-07,5.950000,6.900000,5.950000,6.600000,5.917914,1001
2012-05-08,6.600000,6.600000,5.800000,6.000000,5.379922,2002
2012-05-09,6.000000,6.850000,6.000000,6.700000,6.007579,768
2012-05-10,6.500000,6.500000,5.750000,6.350000,5.693750,4072
2012-05-11,6.000000,6.500000,5.750000,5.950000,5.335089,805
2012-05-14,6.000000,6.000000,5.900000,5.900000,5.290257,7312
2012-05-15,5.900000,5.900000,5.900000,5.900000,5.290257,0
2012-05-16,6.000000,6.000000,5.750000,5.800000,5.200591,305
2012-05-17,6.000000,6.100000,5.550000,5.550000,4.976428,1052
2012-05-18,5.850000,6.050000,5.550000,5.850000,5.245423,596
2012-05-21,6.000000,6.000000,5.500000,5.550000,4.976428,10898
2012-05-22,5.350000,6.400000,5.200000,5.700000,5.110925,1440
2012-05-23,6.000000,6.000000,5.400000,5.850000,5.245423,1104
2012-05-24,5.900000,6.050000,5.500000,5.800000,5.200591,2886
2012-05-25,5.500000,5.600000,5.500000,5.600000,5.021260,1401
2012-05-28,5.500000,5.500000,5.500000,5.500000,4.931595,401
2012-05-29,5.600000,5.600000,5.600000,5.600000,5.021260,200
2012-05-30,5.650000,5.700000,5.650000,5.700000,5.110925,500
2012-05-31,5.500000,5.500000,5.400000,5.400000,4.841929,1542
2012-06-01,5.500000,6.000000,5.500000,6.000000,5.379922,1400
2012-06-04,5.900000,5.900000,5.350000,5.500000,4.931595,916
2012-06-05,5.850000,5.850000,5.850000,5.850000,5.245423,60
2012-06-06,6.000000,6.200000,5.450000,5.700000,5.110925,303
2012-06-07,6.000000,6.350000,5.100000,5.550000,4.976428,4446
2012-06-08,5.700000,6.200000,5.700000,6.150000,5.514421,69
2012-06-11,6.100000,6.100000,5.450000,5.550000,4.976428,668
2012-06-12,5.450000,6.000000,5.400000,5.950000,5.335089,402
2012-06-13,5.700000,6.000000,5.550000,6.000000,5.379922,503
2012-06-14,5.900000,5.900000,5.550000,5.800000,5.200591,129
2012-06-15,5.650000,5.650000,5.650000,5.650000,5.066093,31
2012-06-18,5.850000,6.400000,5.600000,5.800000,5.200591,5759
2012-06-19,5.800000,5.800000,5.800000,5.800000,5.200591,0
2012-06-20,6.400000,6.400000,5.500000,5.700000,5.110925,4617
2012-06-21,5.900000,5.900000,5.700000,5.700000,5.110925,300
2012-06-22,5.850000,5.850000,5.450000,5.500000,4.931595,991
2012-06-25,5.550000,5.550000,5.550000,5.550000,4.976428,75
2012-06-26,5.950000,5.950000,5.950000,5.950000,5.335089,73
2012-06-27,6.000000,6.000000,5.350000,5.800000,5.200591,596
2012-06-28,5.700000,5.800000,5.450000,5.650000,5.066093,681
2012-06-29,5.500000,5.750000,5.500000,5.550000,4.976428,2158
2012-07-02,5.450000,6.350000,5.450000,6.200000,5.559253,1917
2012-07-03,6.000000,7.400000,5.700000,6.950000,6.231743,55938
2012-07-04,7.000000,8.200000,6.400000,7.600000,6.814568,18291
2012-07-05,7.800000,8.300000,7.600000,7.850000,7.038731,5596
2012-07-06,7.650000,8.000000,7.100000,7.700000,6.904233,3929
2012-07-09,7.650000,7.650000,7.100000,7.200000,6.455906,8918
2012-07-10,6.800000,7.200000,6.750000,7.200000,6.455906,1090
2012-07-11,7.200000,7.200000,6.750000,7.000000,6.276576,3248
2012-07-12,6.900000,6.900000,6.850000,6.850000,6.142077,700
2012-07-13,7.000000,7.000000,6.750000,7.000000,6.276576,4051
2012-07-16,7.000000,7.000000,6.750000,7.000000,6.276576,1080
2012-07-17,6.500000,7.000000,6.500000,6.600000,5.917914,4484
2012-07-18,6.600000,7.250000,6.250000,7.200000,6.455906,7293
2012-07-19,7.650000,7.650000,7.650000,7.650000,6.859401,5
2012-07-20,7.500000,7.600000,7.500000,7.500000,6.724903,150
2012-07-23,7.350000,7.350000,7.150000,7.150000,6.411074,11
2012-07-24,7.150000,7.200000,7.150000,7.200000,6.455906,201
2012-07-25,7.200000,7.200000,7.200000,7.200000,6.455906,0
2012-07-26,6.850000,6.850000,6.850000,6.850000,6.142077,1000
