Date,open,high,low,close,adj_close,volume
2006-05-08,62.419998,75.120003,62.400002,75.120003,51.616974,325030
2006-05-09,77.379997,90.150002,75.000000,90.150002,61.944485,684235
2006-05-10,92.000000,108.180000,92.000000,108.180000,74.333389,911480
2006-05-11,113.580002,118.800003,100.250000,102.470001,70.409889,1224065
2006-05-12,100.599998,112.720001,96.220001,112.720001,77.452942,470815
2006-05-15,115.959999,124.000000,107.800003,111.559998,76.655876,832740
2006-05-16,106.199997,122.720001,103.400002,116.849998,80.290779,601775
2006-05-17,122.000000,128.539993,119.010002,128.539993,88.323288,597760
2006-05-18,131.759995,131.759995,115.690002,117.410004,80.675575,406645
2006-05-19,120.000000,128.800003,106.809998,110.010002,75.590828,258320
2006-05-22,113.000000,114.000000,99.010002,99.029999,68.046196,65765
2006-05-23,101.000000,106.940002,90.199997,101.589996,69.805222,88840
2006-05-24,102.580002,104.879997,91.430000,92.080002,63.270645,82735
2006-05-25,88.400002,93.980003,87.529999,91.209999,62.672832,56995
2006-05-26,92.800003,95.279999,91.000000,92.419998,63.504269,54205
2006-05-29,94.800003,97.050003,91.800003,94.550003,64.967857,37570
2006-05-30,96.000000,99.279999,94.000000,97.570000,67.042976,89405
2006-05-31,93.389999,94.599998,92.699997,92.699997,63.696651,8270
2006-06-01,91.800003,93.989998,88.070000,88.070000,60.515259,18025
2006-06-02,83.800003,84.199997,83.669998,83.669998,57.491905,4885
2006-06-05,79.599998,79.599998,79.489998,79.489998,54.619724,1670
2006-06-06,75.519997,78.000000,75.519997,75.519997,51.891811,72150
2006-06-07,72.110001,72.199997,71.750000,71.750000,49.301357,13285
2006-06-08,68.190002,68.190002,68.169998,68.169998,46.841446,5675
2006-06-09,65.000000,68.980003,64.769997,66.180000,45.474056,40100
2006-06-12,65.199997,65.199997,62.869999,62.869999,43.199673,1945
2006-06-13,59.730000,59.730000,59.730000,59.730000,41.042091,980
2006-06-14,56.750000,56.750000,56.750000,56.750000,38.994450,6380
2006-06-15,53.919998,59.590000,53.919998,55.790001,38.334812,44755
2006-06-16,58.400002,58.580002,56.000000,58.509998,40.203796,16585
2006-06-19,59.200001,60.799999,55.720001,57.070000,39.214333,12600
2006-06-20,56.000000,57.000000,54.599998,55.570000,38.183643,5635
2006-06-21,53.400002,58.349998,53.400002,58.349998,40.093857,13575
2006-06-22,60.200001,61.270000,60.200001,61.270000,42.100266,11935
2006-06-23,61.599998,63.900002,60.000000,61.570000,42.306400,33025
2006-06-26,63.400002,63.400002,58.900002,58.900002,40.471779,5510
2006-06-27,55.990002,56.500000,55.959999,55.959999,38.451622,1985
2006-06-28,53.209999,55.400002,53.169998,53.939999,37.063629,5150
2006-06-29,54.799999,56.000000,54.400002,54.459999,37.420933,3905
2006-06-30,54.610001,57.189999,54.610001,57.189999,39.296787,8385
2006-07-03,58.000000,60.049999,57.779999,60.049999,41.261971,31070
2006-07-04,62.980000,62.980000,59.299999,60.099998,41.296329,18710
2006-07-05,61.400002,61.599998,58.400002,58.980000,40.526745,6825
2006-07-06,59.000000,59.000000,56.900002,57.369999,39.420471,10100
2006-07-07,56.000000,58.400002,54.439999,55.090000,39.578529,9725
2006-07-10,54.000000,57.400002,53.259998,56.509998,40.598698,7770
2006-07-11,55.900002,59.299999,55.799999,56.299999,40.447830,12435
2006-07-12,55.029999,56.400002,55.020000,55.779999,40.074245,1895
2006-07-13,57.130001,57.349998,54.840000,56.980000,40.936363,5530
2006-07-14,55.799999,56.000000,54.480000,54.770000,39.348629,5615
2006-07-17,53.040001,54.630001,53.040001,54.540001,39.183388,2095
2006-07-18,52.520000,54.820000,51.820000,52.049999,37.394485,10200
2006-07-19,52.200001,52.200001,49.459999,49.599998,35.634327,7795
2006-07-20,49.700001,51.400002,48.209999,48.500000,34.844051,3925
2006-07-21,46.400002,48.500000,46.080002,46.080002,33.105438,6605
2006-07-24,46.000000,47.000000,43.779999,43.799999,31.467413,5240
2006-07-25,45.480000,45.990002,45.000000,45.480000,32.674377,6575
2006-07-26,46.189999,47.759998,46.189999,47.759998,34.312408,3495
2006-07-27,48.400002,50.150002,48.400002,50.150002,36.029465,3100
2006-07-28,52.660000,52.660000,52.660000,52.660000,37.832729,860
2006-07-31,55.299999,55.299999,51.279999,55.299999,39.729397,15635
2006-08-01,56.000000,57.580002,52.549999,52.779999,37.918949,17960
2006-08-02,52.000000,55.419998,52.000000,55.419998,39.815601,4205
2006-08-03,58.200001,58.200001,58.200001,58.200001,41.812862,3025
2006-08-04,59.980000,61.110001,57.799999,58.320000,41.899067,26195
2006-08-07,58.799999,58.799999,55.650002,56.259998,40.419090,11035
2006-08-08,55.799999,58.400002,55.610001,57.810001,41.532669,12605
2006-08-09,59.240002,60.000000,57.599998,59.509998,42.754005,6410
2006-08-10,60.400002,65.470001,60.389999,65.470001,47.035870,70230
2006-08-11,69.000000,71.989998,67.239998,68.440002,49.169621,87705
2006-08-14,69.800003,74.400002,68.400002,73.559998,52.848000,62220
2006-08-16,75.599998,77.239998,69.919998,73.620003,52.891109,21660
2006-08-17,75.000000,75.000000,70.129997,73.239998,52.618099,16770
2006-08-18,73.199997,76.000000,71.400002,72.209999,51.878113,75355
2006-08-21,72.000000,72.000000,69.019997,69.639999,50.031738,18600
2006-08-22,71.599998,72.800003,69.480003,70.309998,50.513096,15475
2006-08-23,69.919998,70.980003,66.800003,67.080002,48.192554,7150
2006-08-24,70.000000,70.000000,66.010002,66.529999,47.797409,12385
2006-08-25,69.000000,69.480003,65.599998,66.080002,47.474110,36835
2006-08-28,67.389999,69.209999,66.099998,68.570000,49.263008,60960
2006-08-29,70.599998,71.800003,67.000000,67.199997,48.278767,5685
2006-08-30,66.220001,69.959999,66.220001,67.160004,48.250031,7080
2006-08-31,66.860001,67.199997,65.019997,66.529999,47.797409,4150
2006-09-01,64.660004,69.599998,64.650002,68.480003,49.198360,22705
2006-09-04,69.199997,70.400002,66.099998,66.830002,48.012943,13240
2006-09-05,67.650002,67.889999,66.610001,66.750000,47.955475,12420
2006-09-06,66.050003,67.690002,66.000000,66.000000,47.416637,2290
2006-09-07,65.639999,66.779999,65.199997,65.870003,47.323246,6290
2006-09-08,66.000000,69.169998,65.320000,69.169998,49.694077,17300
2006-09-11,72.400002,72.629997,70.410004,71.040001,51.037544,74645
2006-09-12,71.410004,71.410004,68.599998,70.680000,50.778915,12880
2006-09-13,73.000000,74.220001,70.199997,74.220001,53.322170,34550
2006-09-14,75.000000,77.940002,75.000000,75.970001,54.579433,29525
2006-09-15,73.199997,77.199997,73.199997,74.589996,53.587994,29900
2006-09-18,74.199997,78.320000,73.660004,75.400002,54.169926,6490
2006-09-19,75.000000,77.980003,72.599998,76.769997,55.154167,28455
2006-09-20,73.300003,77.000000,73.300003,76.680000,55.089512,7765
2006-09-21,74.400002,77.180000,74.400002,74.570000,53.573612,8270
2006-09-22,71.400002,76.900002,71.400002,73.760002,52.991692,2050
2006-09-25,76.480003,77.449997,74.300003,76.730003,55.125443,27195
2006-09-26,77.199997,78.980003,74.309998,74.699997,53.667023,5605
2006-09-27,75.250000,75.699997,74.199997,74.339996,53.408371,3460
2006-09-28,75.199997,77.000000,72.019997,74.080002,53.221584,11010
2006-09-29,74.000000,76.199997,72.000000,74.629997,53.616726,8645
2006-10-03,76.540001,77.800003,74.000000,74.709999,53.674198,8210
2006-10-04,76.699997,76.889999,71.459999,72.160004,51.842186,17475
2006-10-05,73.000000,75.769997,69.709999,70.239998,50.462799,22780
2006-10-06,72.000000,72.000000,70.059998,70.720001,50.807648,2595
2006-10-09,70.199997,71.199997,70.199997,70.629997,50.742989,3035
2006-10-10,73.000000,75.000000,71.000000,72.220001,51.885296,8065
2006-10-11,76.800003,79.449997,76.199997,79.449997,57.079563,44945
2006-10-12,82.599998,87.400002,82.599998,87.400002,62.791130,117150
2006-10-13,91.769997,91.769997,83.029999,83.029999,59.651577,243160
2006-10-16,82.620003,82.620003,78.879997,78.930000,56.705997,62755
2006-10-17,80.120003,82.879997,78.000000,81.730003,58.717598,75900
2006-10-18,79.209999,82.000000,78.540001,78.959999,56.727547,35225
2006-10-19,81.800003,81.959999,76.000000,76.089996,54.665642,16610
2006-10-20,77.980003,78.800003,76.599998,77.220001,55.477463,10720
2006-10-23,81.599998,81.599998,75.620003,76.260002,54.787769,6215
2006-10-26,77.000000,77.779999,74.199997,75.019997,53.896912,13975
2006-10-27,76.400002,78.750000,75.620003,76.150002,54.708748,18055
2006-10-30,78.180000,79.959999,77.099998,77.559998,55.721737,13465
2006-10-31,76.010002,78.900002,73.699997,74.139999,53.264694,9100
2006-11-01,76.199997,77.849998,74.599998,75.940002,54.557873,20935
2006-11-02,75.930000,79.000000,75.000000,75.830002,54.478844,11690
2006-11-03,75.800003,77.199997,75.800003,76.110001,54.680008,8785
2006-11-06,77.199997,77.199997,76.000000,76.110001,54.680008,5920
2006-11-07,75.900002,76.800003,72.400002,74.889999,53.803513,11040
2006-11-08,73.000000,76.000000,71.639999,72.349998,51.978699,7445
2006-11-09,74.199997,74.800003,71.050003,72.650002,52.194233,13360
2006-11-10,72.000000,72.580002,70.300003,70.870003,50.915413,18870
2006-11-13,70.010002,72.400002,68.300003,71.059998,51.051907,5415
2006-11-14,70.400002,71.000000,70.199997,70.660004,50.764545,3450
2006-11-15,70.099998,74.199997,69.199997,74.199997,53.307793,21950
2006-11-16,77.910004,77.910004,77.910004,77.910004,55.973190,3610
2006-11-17,81.809998,81.809998,74.400002,75.580002,54.299240,169260
2006-11-20,74.220001,77.000000,72.529999,76.320000,54.830872,12265
2006-11-21,77.400002,80.139999,76.199997,77.690002,55.815144,51335
2006-11-22,79.400002,79.599998,75.650002,77.040001,55.348152,11310
2006-11-23,77.800003,78.000000,76.199997,77.099998,55.391262,7690
2006-11-24,77.589996,77.800003,76.459999,76.580002,55.017666,9845
2006-11-27,76.400002,78.000000,75.599998,75.989998,54.593800,6105
2006-11-28,74.620003,76.000000,73.050003,74.540001,53.552071,6255
2006-11-29,75.800003,75.800003,72.000000,72.800003,52.302006,4560
2006-11-30,72.800003,76.440002,72.800003,75.139999,53.983128,20440
2006-12-01,77.000000,77.000000,73.309998,73.720001,52.962948,3000
2006-12-04,73.019997,77.000000,72.709999,75.029999,53.904099,8350
2006-12-05,73.800003,75.000000,73.650002,73.980003,53.149746,7520
2006-12-06,73.809998,77.000000,72.440002,72.779999,52.287624,12465
2006-12-07,73.800003,73.800003,72.000000,73.269997,52.639645,5190
2006-12-08,73.800003,74.000000,70.720001,71.220001,51.166862,2720
2006-12-11,68.050003,71.220001,67.660004,68.019997,48.867878,9120
2006-12-12,69.599998,69.599998,62.000000,62.630001,44.995518,8840
2006-12-13,63.000000,67.989998,60.599998,66.730003,47.941101,6495
2006-12-14,66.800003,69.000000,66.800003,66.970001,48.113525,3870
2006-12-15,64.510002,71.589996,64.510002,68.050003,48.889427,14590
2006-12-18,69.690002,69.690002,67.430000,68.129997,48.946899,2080
2006-12-19,67.820000,68.309998,66.730003,67.190002,48.271580,1415
2006-12-20,66.510002,66.800003,62.400002,64.980003,46.683838,16275
2006-12-21,64.449997,65.400002,62.500000,64.120003,46.065987,1930
2006-12-22,68.400002,68.400002,62.549999,64.529999,46.360538,5685
2006-12-26,64.730003,66.000000,63.599998,64.879997,46.611992,5465
2006-12-27,65.279999,68.980003,65.279999,65.800003,47.272949,6795
2006-12-28,66.199997,72.379997,65.820000,72.379997,52.000244,29520
2006-12-29,78.800003,78.800003,71.000000,72.099998,51.799088,61645
2007-01-02,72.220001,74.000000,71.099998,72.059998,51.770351,5580
2007-01-03,72.169998,75.199997,72.169998,73.519997,52.819263,14695
2007-01-04,73.000000,73.800003,71.650002,73.099998,52.517525,13330
2007-01-05,71.360001,73.559998,71.300003,71.730003,51.533272,1625
2007-01-08,70.629997,70.629997,70.000000,70.570000,50.699879,2275
2007-01-09,70.019997,70.800003,68.199997,69.300003,49.787476,3025
2007-01-10,70.199997,71.559998,67.040001,67.650002,48.602051,9520
2007-01-11,68.790001,69.000000,67.449997,67.839996,48.738548,8230
2007-01-12,67.500000,68.199997,67.199997,67.760002,48.681076,24235
2007-01-15,67.250000,69.000000,67.250000,68.089996,48.918171,16825
2007-01-16,70.000000,70.389999,66.250000,67.190002,48.271580,11030
2007-01-17,67.989998,68.000000,66.400002,67.239998,48.307491,10410
2007-01-18,66.220001,68.290001,66.220001,67.730003,48.659531,2975
2007-01-19,67.419998,69.000000,66.699997,66.860001,48.034489,5035
2007-01-22,66.000000,68.000000,64.440002,66.239998,47.589062,2680
2007-01-23,66.199997,67.599998,65.000000,65.980003,47.402271,1600
2007-01-24,65.059998,66.589996,65.050003,65.160004,46.813160,3345
2007-01-25,65.000000,66.699997,64.000000,64.449997,46.303070,6630
2007-01-29,64.639999,68.000000,64.639999,67.059998,48.178177,6135
2007-01-31,69.930000,69.930000,65.989998,68.190002,48.990025,10450
2007-02-01,65.599998,68.300003,65.000000,66.150002,47.524410,4425
2007-02-02,67.570000,68.000000,66.400002,66.400002,47.704021,1975
2007-02-05,66.379997,68.099998,65.820000,67.500000,48.494297,5655
2007-02-06,66.019997,67.589996,66.000000,66.489998,47.768669,2175
2007-02-07,66.440002,68.000000,66.000000,67.279999,48.336231,17135
2007-02-08,66.010002,67.000000,65.739998,65.830002,47.294514,22125
2007-02-09,66.040001,72.000000,65.709999,67.849998,48.745743,5175
2007-02-12,65.220001,65.220001,61.240002,62.049999,44.578827,4515
2007-02-13,63.000000,63.200001,62.020000,62.430000,44.851830,3015
2007-02-14,60.240002,64.000000,60.200001,62.680000,45.031441,2195
2007-02-15,62.439999,66.599998,62.439999,63.369999,45.527161,7505
2007-02-19,64.000000,67.000000,64.000000,66.800003,47.991398,4575
2007-02-20,66.500000,66.500000,63.000000,63.119999,45.347546,1270
2007-02-21,67.199997,67.199997,62.400002,63.980000,45.965408,3040
2007-02-22,64.000000,70.379997,64.000000,69.300003,49.787476,27285
2007-02-23,68.220001,70.000000,63.020000,66.820000,48.005753,8865
2007-02-26,65.019997,65.779999,64.199997,65.779999,47.258579,450
2007-02-27,63.650002,66.000000,61.799999,62.430000,44.851830,3260
2007-02-28,60.619999,63.000000,58.000000,61.139999,43.925053,5010
2007-03-01,61.240002,63.150002,61.240002,62.630001,44.995518,1775
2007-03-02,62.000000,62.889999,61.099998,61.380001,44.097477,1645
2007-03-05,58.000000,58.880001,55.299999,55.919998,40.174828,2065
2007-03-06,57.200001,57.400002,54.650002,54.660000,39.269600,3780
2007-03-07,51.400002,55.080002,51.400002,54.799999,39.370182,6640
2007-03-08,55.599998,55.599998,52.240002,55.580002,39.930561,9395
2007-03-09,56.200001,56.200001,52.200001,54.720001,39.312702,22820
2007-03-12,55.599998,58.200001,55.020000,56.200001,40.375992,3265
2007-03-13,54.099998,56.000000,54.099998,55.500000,39.873077,143425
2007-03-14,54.000000,56.000000,54.000000,54.889999,39.434837,1440
2007-03-15,56.000000,56.000000,49.520000,52.230000,37.523808,10855
2007-03-16,56.000000,56.000000,53.220001,54.740002,39.327072,2670
2007-03-19,60.000000,60.220001,54.020000,60.220001,43.264095,20900
2007-03-20,63.000000,65.199997,60.299999,61.730000,44.348930,47230
2007-03-21,57.400002,62.790001,57.400002,59.279999,42.588764,15405
2007-03-22,60.000000,60.000000,55.220001,56.459999,40.562778,12545
2007-03-23,57.230000,58.400002,56.320000,56.500000,40.591522,14750
2007-03-26,54.250000,56.200001,54.200001,55.919998,40.174828,2930
2007-03-28,54.919998,57.500000,50.599998,52.689999,37.854282,10805
2007-03-29,53.000000,56.000000,53.000000,54.290001,39.003780,2505
2007-03-30,54.619999,54.700001,52.400002,53.080002,38.134476,6165
2007-04-02,51.119999,53.200001,51.119999,52.610001,37.796810,1975
2007-04-03,48.400002,52.799999,48.400002,51.980000,37.344196,2315
2007-04-04,54.599998,54.599998,50.000000,50.740002,36.453342,4945
2007-04-05,51.900002,52.950001,48.400002,49.340000,35.447533,8565
2007-04-09,50.400002,54.200001,50.400002,53.330002,38.314087,12400
2007-04-10,53.200001,54.259998,51.009998,51.900002,37.286724,14440
2007-04-11,52.980000,53.200001,51.400002,51.709999,37.150215,4405
2007-04-12,51.990002,52.240002,49.400002,51.599998,37.071194,2155
2007-04-13,52.599998,53.799999,52.400002,53.700001,38.579903,2550
2007-04-16,53.000000,54.799999,52.509998,52.950001,38.041080,8550
2007-04-17,52.240002,55.000000,52.220001,54.279999,38.996586,6870
2007-04-18,53.980000,54.779999,52.799999,53.480000,38.421844,2250
2007-04-19,52.799999,54.020000,51.000000,52.919998,38.019520,6425
2007-04-20,53.970001,54.200001,51.639999,51.889999,37.279533,22670
2007-04-23,52.220001,52.700001,51.200001,51.480000,36.984978,5840
2007-04-24,51.110001,53.200001,51.029999,51.820000,37.229252,6935
2007-04-25,52.959999,57.009998,52.810001,57.009998,40.957912,26780
2007-04-26,60.549999,62.400002,54.200001,56.630001,40.684917,31805
2007-04-27,61.570000,61.570000,53.000000,54.880001,39.427658,11650
2007-04-30,55.799999,56.000000,53.099998,54.340000,39.039700,2610
2007-05-03,56.799999,56.980000,54.860001,54.939999,39.470760,5955
2007-05-04,56.000000,56.000000,52.599998,54.500000,39.154648,5445
2007-05-07,54.590000,55.599998,53.700001,54.740002,39.327072,3295
2007-05-08,54.900002,55.880001,54.000000,55.500000,39.873077,945
2007-05-09,53.470001,60.000000,53.470001,58.130001,41.762569,15835
2007-05-10,59.799999,60.000000,57.000000,57.200001,41.094421,12240
2007-05-11,58.380001,58.380001,56.980000,58.040001,41.697906,3625
2007-05-14,56.009998,58.000000,56.009998,57.220001,41.108791,3360
2007-05-15,57.599998,58.099998,56.700001,56.980000,40.936363,1330
2007-05-16,58.240002,60.000000,57.980000,59.919998,43.048561,36790
2007-05-17,60.000000,61.000000,58.500000,58.849998,42.279835,5255
2007-05-18,59.099998,59.099998,57.799999,57.810001,41.532669,8915
2007-05-21,55.880001,57.990002,55.880001,57.000000,40.950741,4945
2007-05-22,56.990002,56.990002,54.500000,55.099998,39.585712,3670
2007-05-23,55.799999,55.990002,54.000000,54.000000,38.795433,4675
2007-05-24,53.250000,55.000000,51.599998,53.650002,38.543980,13595
2007-05-25,54.200001,59.020000,53.040001,59.020000,42.401974,21455
2007-05-28,64.589996,64.930000,61.200001,64.930000,46.647919,24635
2007-05-29,69.989998,71.430000,68.220001,69.599998,50.002998,183185
2007-05-30,71.980003,71.980003,66.120003,66.139999,47.517223,21480
2007-05-31,66.000000,66.000000,63.240002,64.900002,46.626366,12485
2007-06-01,65.959999,67.400002,65.959999,66.199997,47.560326,7065
2007-06-04,66.050003,68.800003,65.040001,66.610001,47.854881,6120
2007-06-05,69.190002,69.190002,66.010002,67.580002,48.551773,1425
2007-06-06,67.599998,67.800003,67.040001,67.320000,48.364975,4255
2007-06-07,67.000000,68.000000,65.410004,67.529999,48.515846,4205
2007-06-08,65.599998,68.000000,65.599998,67.669998,48.616421,3760
2007-06-11,68.599998,68.620003,67.010002,67.300003,48.350605,6355
2007-06-12,66.000000,66.459999,66.000000,66.419998,47.718388,4960
2007-06-13,64.500000,67.500000,64.500000,66.580002,47.833340,1230
2007-06-14,66.040001,68.000000,66.040001,67.889999,48.774483,3075
2007-06-15,68.300003,68.400002,67.199997,67.199997,48.278767,2095
2007-06-18,66.000000,66.230003,66.000000,66.199997,47.560326,2175
2007-06-19,65.220001,65.800003,64.599998,65.779999,47.258579,2815
2007-06-20,65.800003,66.800003,64.529999,66.269997,47.610619,2385
2007-06-21,66.639999,69.000000,66.639999,67.459999,48.465561,7790
2007-06-22,68.599998,70.389999,68.040001,68.860001,49.471363,10680
2007-06-25,68.790001,69.800003,67.440002,68.910004,49.507282,4880
2007-06-26,69.800003,72.360001,69.800003,71.820000,51.597927,30075
2007-06-27,70.519997,73.000000,70.099998,70.550003,50.685516,7525
2007-06-28,70.199997,71.949997,69.099998,71.000000,51.008808,3640
2007-06-29,73.800003,74.550003,71.019997,71.500000,51.368031,11745
2007-07-02,71.099998,74.250000,71.099998,72.320000,51.957142,8525
2007-07-03,73.400002,74.769997,71.599998,72.089996,51.791901,3750
2007-07-04,72.599998,73.400002,71.300003,72.150002,51.835022,8030
2007-07-05,70.239998,75.760002,70.239998,75.760002,54.428558,19510
2007-07-06,77.000000,83.339996,76.000000,83.339996,59.874279,62575
2007-07-09,89.000000,89.930000,83.599998,84.320000,60.578354,43130
2007-07-10,85.160004,90.910004,84.000000,88.360001,63.480835,25685
2007-07-11,92.800003,96.000000,90.000000,94.660004,68.006958,35945
2007-07-12,94.000000,94.750000,89.930000,89.930000,64.608780,11125
2007-07-13,89.180000,91.599998,88.000000,88.040001,65.433746,29290
2007-07-16,91.300003,92.449997,86.199997,92.449997,68.711388,8365
2007-07-17,97.070000,97.080002,92.599998,94.160004,69.982300,57630
2007-07-18,94.000000,98.870003,94.000000,96.709999,71.877525,48575
2007-07-19,98.400002,101.199997,96.639999,97.930000,72.784271,42220
2007-07-20,98.800003,98.800003,93.199997,94.180000,69.997162,19530
2007-07-23,91.000000,97.000000,91.000000,93.910004,69.796501,32480
2007-07-24,90.400002,94.989998,90.400002,90.870003,67.537079,10185
2007-07-25,90.400002,90.410004,88.000000,88.209999,65.560097,12765
2007-07-26,89.599998,89.599998,86.000000,86.430000,64.237152,17280
2007-07-27,86.449997,89.000000,86.449997,88.239998,65.582382,21670
2007-07-30,86.000000,91.000000,86.000000,88.839996,66.028328,26915
2007-07-31,92.800003,93.279999,91.000000,92.540001,68.778275,20735
2007-08-01,92.000000,92.400002,90.500000,91.599998,68.079643,8045
2007-08-02,88.000000,90.599998,88.000000,89.000000,66.147247,3080
2007-08-03,88.599998,92.400002,88.239998,88.239998,65.582382,1655
2007-08-06,87.010002,88.800003,84.400002,87.320000,64.898628,3420
2007-08-07,88.000000,90.000000,87.209999,87.820000,65.270248,7000
2007-08-08,89.589996,89.589996,87.400002,88.400002,65.701302,5735
2007-08-09,87.510002,89.000000,87.510002,88.000000,65.404022,12085
2007-08-10,86.199997,88.000000,86.000000,87.379997,64.943207,3500
2007-08-13,91.750000,91.750000,88.820000,89.769997,66.719528,14525
2007-08-14,94.260002,94.260002,90.400002,94.260002,70.056618,13390
2007-08-16,98.599998,98.980003,90.620003,95.199997,70.755249,55505
2007-08-17,97.599998,97.599998,90.440002,90.599998,67.336403,6190
2007-08-20,91.970001,94.199997,91.419998,92.000000,68.376938,2815
2007-08-21,89.639999,89.639999,87.440002,87.440002,64.987816,3910
2007-08-22,85.800003,87.599998,83.070000,83.400002,61.985180,14850
2007-08-23,87.180000,87.570000,81.199997,81.199997,60.350071,2335
2007-08-24,85.000000,85.000000,77.800003,78.989998,58.707539,33830
2007-08-27,81.000000,82.940002,81.000000,82.940002,61.643291,3030
2007-08-28,86.010002,87.089996,86.010002,87.089996,64.727676,1610
2007-08-29,88.000000,91.449997,88.000000,91.449997,67.968155,11595
2007-08-30,95.800003,96.000000,93.199997,93.290001,69.335693,14105
2007-08-31,93.599998,94.900002,91.610001,93.000000,69.120163,2245
2007-09-03,94.980003,94.980003,90.440002,92.000000,68.376938,7125
2007-09-04,91.220001,93.400002,91.220001,93.330002,69.365425,11655
2007-09-05,98.000000,98.000000,96.820000,98.000000,72.836296,73500
2007-09-06,100.599998,102.900002,100.000000,102.900002,76.478111,54095
2007-09-07,109.480003,113.190002,108.050003,113.190002,84.125923,45750
2007-09-10,115.599998,122.000000,106.400002,111.589996,82.936745,233160
2007-09-11,100.800003,116.800003,100.800003,105.199997,78.187538,65235
2007-09-12,107.599998,107.599998,104.199997,105.160004,78.157806,43995
2007-09-13,108.180000,115.680000,108.000000,112.860001,83.880653,116935
2007-09-14,122.760002,124.150002,117.000000,124.150002,92.271690,166170
2007-09-17,130.000000,130.360001,122.199997,130.360001,96.887138,98015
2007-09-18,134.000000,136.880005,132.000000,136.880005,101.732986,10405
2007-09-19,143.729996,143.729996,143.729996,143.729996,106.824089,2520
2007-09-20,150.919998,150.919998,146.000000,150.919998,112.167908,139905
2007-09-21,157.000000,157.000000,146.240005,150.199997,111.632751,140585
2007-09-24,153.839996,153.839996,143.429993,143.429993,106.601112,25970
2007-09-25,137.220001,137.220001,136.350006,136.350006,101.339081,14765
2007-09-26,131.600006,136.000000,129.800003,131.220001,97.526314,35235
2007-09-27,135.000000,135.000000,125.050003,130.770004,97.191872,38210
2007-09-28,127.459999,137.000000,127.000000,132.619995,98.566818,64965
2007-10-01,129.009995,130.899994,127.000000,127.930000,95.081085,52695
2007-10-03,129.800003,131.199997,121.540001,124.230003,92.331154,43735
2007-10-04,121.059998,126.599998,118.110001,118.279999,87.908951,62385
2007-10-05,120.000000,124.199997,118.419998,120.699997,89.707550,12475
2007-10-08,124.199997,124.199997,114.669998,117.099998,87.031952,35895
2007-10-09,115.000000,122.959999,113.129997,122.959999,91.387253,23505
2007-10-10,129.100006,129.110001,116.820000,118.190002,87.842056,137820
2007-10-11,118.000000,123.580002,115.599998,121.989998,90.666321,12805
2007-10-12,124.980003,124.980003,120.019997,120.019997,89.202141,14890
2007-10-15,124.800003,126.029999,122.040001,126.029999,93.668968,17260
2007-10-16,129.000000,132.339996,127.000000,127.980003,95.118256,8610
2007-10-17,121.599998,134.380005,121.599998,131.360001,97.630363,21305
2007-10-18,131.399994,136.000000,125.000000,125.910004,93.579781,19875
2007-10-19,129.800003,129.800003,120.000000,122.190002,90.814957,8410
2007-10-22,122.599998,125.000000,117.019997,120.769997,89.759583,9560
2007-10-23,122.000000,126.800003,122.000000,125.629997,93.371666,9080
2007-10-24,130.000000,131.919998,126.699997,131.259995,97.556030,24195
2007-10-25,134.399994,136.880005,130.000000,131.699997,97.883064,29295
2007-10-26,136.000000,138.289993,135.080002,138.289993,102.780930,15335
2007-10-29,145.210007,145.210007,145.210007,145.210007,107.924057,21220
2007-10-30,152.470001,152.470001,140.000000,141.600006,105.241020,55545
2007-10-31,146.000000,148.679993,144.199997,145.850006,108.399750,45155
2007-11-01,152.000000,153.149994,144.000000,147.660004,109.744957,197940
2007-11-02,150.000000,152.589996,143.399994,147.130005,109.351051,37485
2007-11-05,148.000000,152.000000,146.399994,147.309998,109.484848,24775
2007-11-06,150.000000,150.000000,146.199997,146.460007,108.853104,47735
2007-11-07,151.000000,151.000000,142.410004,145.979996,108.496330,4490
2007-11-08,140.199997,147.000000,140.020004,143.570007,106.705170,6820
2007-11-12,140.649994,152.000000,140.649994,149.929993,111.432098,23505
2007-11-13,146.399994,157.429993,146.399994,157.429993,117.006294,43055
2007-11-14,159.800003,165.309998,159.800003,165.309998,122.862953,16810
2007-11-15,173.580002,173.580002,157.419998,160.960007,119.629898,63150
2007-11-16,164.800003,169.009995,162.000000,167.080002,124.178436,53305
2007-11-19,170.000000,171.000000,166.009995,169.000000,125.605461,25615
2007-11-20,174.889999,174.889999,160.020004,160.020004,118.931274,80910
2007-11-21,160.199997,165.000000,152.169998,152.169998,113.096931,29280
2007-11-22,147.210007,147.399994,144.570007,144.570007,107.448402,32825
2007-11-23,150.800003,151.000000,141.000000,148.360001,110.265228,12440
2007-11-26,147.000000,153.600006,142.000000,151.009995,112.234764,8350
2007-11-27,156.000000,156.000000,146.399994,153.000000,113.713814,4730
2007-11-28,153.000000,155.000000,145.440002,148.759995,110.562523,2570
2007-11-29,148.000000,152.600006,143.000000,145.199997,107.916626,7280
2007-11-30,147.000000,152.460007,147.000000,152.460007,113.312454,21665
2007-12-03,156.399994,160.089996,153.199997,153.880005,114.367828,18695
2007-12-04,159.000000,161.580002,152.050003,161.279999,119.867737,47705
2007-12-05,168.000000,169.350006,167.800003,169.350006,125.865578,13360
2007-12-06,174.960007,176.000000,164.199997,168.490005,125.226402,22800
2007-12-07,166.000000,169.199997,160.199997,162.479996,120.759575,20445
