Date,open,high,low,close,adj_close,volume
2006-08-01,3.100000,3.100000,3.000000,3.010000,3.010000,9825
2006-08-02,2.970000,3.110000,2.950000,2.950000,2.950000,2660
2006-08-03,2.920000,3.090000,2.920000,2.990000,2.990000,9645
2006-08-04,3.010000,3.090000,3.010000,3.070000,3.070000,4100
2006-08-07,3.040000,3.050000,2.970000,3.050000,3.050000,4500
2006-08-08,null,null,null,null,null,null
2006-08-09,3.000000,3.060000,2.960000,3.050000,3.050000,2000
2006-08-10,3.050000,3.200000,3.050000,3.200000,3.200000,19500
2006-08-11,3.330000,3.340000,3.230000,3.280000,3.280000,5500
2006-08-14,3.400000,3.450000,3.400000,3.450000,3.450000,10150
2006-08-16,3.400000,3.580000,3.400000,3.570000,3.570000,19195
2006-08-17,3.680000,3.680000,3.410000,3.470000,3.470000,16995
2006-08-18,3.480000,3.510000,3.400000,3.500000,3.500000,12500
2006-08-21,3.600000,3.680000,3.530000,3.680000,3.680000,11330
2006-08-22,3.800000,3.870000,3.800000,3.860000,3.860000,52845
2006-08-23,4.000000,4.000000,3.670000,3.690000,3.690000,60985
2006-08-24,3.660000,3.830000,3.660000,3.820000,3.820000,9425
2006-08-25,3.800000,3.930000,3.730000,3.850000,3.850000,70080
2006-08-28,3.740000,3.840000,3.720000,3.760000,3.760000,11150
2006-08-29,3.850000,3.850000,3.680000,3.800000,3.800000,35225
2006-08-30,3.880000,3.880000,3.680000,3.740000,3.740000,9600
2006-08-31,3.790000,3.800000,3.560000,3.640000,3.640000,39015
2006-09-01,3.700000,3.700000,3.510000,3.660000,3.660000,26320
2006-09-04,3.580000,3.610000,3.580000,3.610000,3.610000,13540
2006-09-05,3.570000,3.720000,3.510000,3.700000,3.700000,25370
2006-09-06,3.710000,3.830000,3.620000,3.770000,3.770000,44915
2006-09-07,3.960000,3.960000,3.670000,3.900000,3.900000,23435
2006-09-08,3.900000,3.920000,3.830000,3.850000,3.850000,39890
2006-09-11,3.850000,4.050000,3.850000,4.050000,4.050000,64290
2006-09-12,4.120000,4.260000,4.120000,4.260000,4.260000,72460
2006-09-13,4.470000,4.480000,4.450000,4.480000,4.480000,26080
2006-09-14,4.700000,4.710000,4.600000,4.710000,4.710000,127065
2006-09-15,4.940000,4.950000,4.790000,4.950000,4.950000,121405
2006-09-18,5.170000,5.200000,4.990000,5.200000,5.200000,140880
2006-09-19,5.460000,5.460000,4.940000,4.940000,4.940000,90580
2006-09-20,4.940000,4.940000,4.700000,4.720000,4.720000,79840
2006-09-21,4.600000,4.690000,4.510000,4.610000,4.610000,58040
2006-09-22,4.750000,4.750000,4.480000,4.590000,4.590000,15095
2006-09-25,4.600000,4.820000,4.600000,4.820000,4.820000,21930
2006-09-26,4.900000,4.900000,4.650000,4.740000,4.740000,26415
2006-09-27,4.630000,4.700000,4.620000,4.630000,4.630000,10850
2006-09-28,4.700000,4.870000,4.500000,4.780000,4.780000,17275
2006-09-29,4.610000,4.930000,4.610000,4.860000,4.860000,16750
2006-10-03,4.800000,5.100000,4.800000,5.080000,5.080000,31050
2006-10-04,5.000000,5.340000,4.830000,5.340000,5.340000,114515
2006-10-05,5.200000,5.310000,5.100000,5.200000,5.200000,71765
2006-10-06,5.190000,5.300000,5.100000,5.230000,5.230000,25795
2006-10-09,5.140000,5.380000,5.060000,5.170000,5.170000,30215
2006-10-10,5.250000,5.260000,5.110000,5.160000,5.160000,23935
2006-10-11,5.110000,5.160000,4.950000,5.050000,5.050000,10255
2006-10-12,5.180000,5.180000,4.850000,4.890000,4.890000,13705
2006-10-13,4.990000,4.990000,4.860000,4.870000,4.870000,19175
2006-10-16,4.920000,5.070000,4.840000,4.950000,4.950000,25895
2006-10-17,4.850000,4.900000,4.720000,4.900000,4.900000,4425
2006-10-18,4.800000,4.890000,4.710000,4.740000,4.740000,8610
2006-10-19,4.700000,4.700000,4.600000,4.660000,4.660000,2395
2006-10-20,4.600000,4.640000,4.470000,4.600000,4.600000,5050
2006-10-23,4.700000,4.700000,4.680000,4.680000,4.680000,3750
2006-10-26,4.600000,4.720000,4.500000,4.600000,4.600000,8150
2006-10-27,4.510000,4.600000,4.500000,4.520000,4.520000,7295
2006-10-30,4.400000,4.670000,4.400000,4.470000,4.470000,7490
2006-10-31,4.400000,4.400000,4.280000,4.280000,4.280000,1550
2006-11-01,4.400000,4.500000,4.400000,4.500000,4.500000,7865
2006-11-02,4.420000,4.650000,4.420000,4.520000,4.520000,8700
2006-11-03,4.500000,4.730000,4.400000,4.670000,4.670000,33370
2006-11-06,4.650000,4.910000,4.600000,4.780000,4.780000,22105
2006-11-07,4.800000,4.900000,4.800000,4.800000,4.800000,4650
2006-11-08,4.800000,4.890000,4.800000,4.800000,4.800000,9745
2006-11-09,4.610000,4.620000,4.570000,4.570000,4.570000,5975
2006-11-10,4.540000,4.800000,4.530000,4.620000,4.620000,14625
2006-11-13,4.620000,4.680000,4.410000,4.550000,4.550000,6450
2006-11-14,4.500000,4.520000,4.410000,4.510000,4.510000,12555
2006-11-15,4.520000,4.590000,4.370000,4.500000,4.500000,9975
2006-11-16,4.310000,4.400000,4.280000,4.400000,4.400000,10250
2006-11-17,4.240000,4.400000,4.240000,4.290000,4.290000,6225
2006-11-20,4.250000,4.250000,4.080000,4.080000,4.080000,13120
2006-11-21,4.250000,4.290000,4.250000,4.290000,4.290000,1225
2006-11-22,4.460000,4.490000,4.370000,4.420000,4.420000,8830
2006-11-23,4.280000,4.620000,4.280000,4.560000,4.560000,20125
2006-11-24,4.640000,4.650000,4.340000,4.370000,4.370000,12155
2006-11-27,4.340000,4.500000,4.340000,4.490000,4.490000,17280
2006-11-28,4.500000,4.540000,4.430000,4.450000,4.450000,12505
2006-11-29,4.590000,4.680000,4.300000,4.630000,4.630000,64215
2006-11-30,4.800000,4.860000,4.420000,4.510000,4.510000,46145
2006-12-01,4.640000,4.650000,4.330000,4.440000,4.440000,36745
2006-12-04,4.500000,4.670000,4.310000,4.570000,4.570000,28335
2006-12-05,4.410000,4.550000,4.360000,4.460000,4.460000,11545
2006-12-06,4.410000,4.500000,4.400000,4.490000,4.490000,11120
2006-12-07,4.380000,4.500000,4.370000,4.410000,4.410000,4760
2006-12-08,4.260000,4.420000,4.190000,4.200000,4.200000,24355
2006-12-11,4.150000,4.200000,3.980000,3.980000,3.980000,20295
2006-12-12,3.980000,4.020000,3.590000,3.660000,3.660000,48495
2006-12-13,3.740000,3.990000,3.300000,3.800000,3.800000,13745
2006-12-14,3.990000,4.180000,3.990000,4.180000,4.180000,27900
2006-12-15,4.530000,4.530000,3.980000,4.100000,4.100000,34735
2006-12-18,4.170000,4.170000,3.940000,3.960000,3.960000,23600
2006-12-19,4.000000,4.040000,3.910000,4.000000,4.000000,6175
2006-12-20,3.990000,4.140000,3.900000,3.990000,3.990000,30400
2006-12-21,3.860000,4.220000,3.860000,4.030000,4.030000,18895
2006-12-22,4.100000,4.340000,4.100000,4.270000,4.270000,26495
2006-12-26,4.600000,4.700000,4.390000,4.590000,4.590000,85140
2006-12-27,4.680000,4.680000,4.430000,4.500000,4.500000,23910
2006-12-28,4.400000,4.550000,4.400000,4.420000,4.420000,2500
2006-12-29,4.230000,4.580000,4.230000,4.420000,4.420000,22185
2007-01-02,4.670000,4.670000,4.510000,4.510000,4.510000,19405
2007-01-03,4.480000,4.590000,4.460000,4.470000,4.470000,9000
2007-01-04,4.500000,4.520000,4.330000,4.460000,4.460000,22760
2007-01-05,4.450000,4.730000,4.400000,4.660000,4.660000,37225
2007-01-08,4.600000,5.130000,4.600000,5.130000,5.130000,102105
2007-01-09,5.540000,5.650000,5.280000,5.620000,5.620000,439020
2007-01-10,5.420000,5.910000,5.340000,5.770000,5.770000,203020
2007-01-11,5.940000,6.060000,5.870000,6.060000,6.060000,251565
2007-01-12,6.300000,6.300000,6.100000,6.180000,6.180000,246630
2007-01-15,6.200000,6.220000,5.900000,5.990000,5.990000,74045
2007-01-16,5.950000,5.980000,5.700000,5.800000,5.800000,19180
2007-01-17,5.800000,5.990000,5.660000,5.720000,5.720000,24565
2007-01-18,5.500000,6.000000,5.500000,5.710000,5.710000,90790
2007-01-19,5.600000,5.640000,5.450000,5.630000,5.630000,20245
2007-01-22,5.650000,5.670000,5.400000,5.420000,5.420000,24630
2007-01-23,5.300000,5.700000,5.200000,5.680000,5.680000,80535
2007-01-24,5.650000,5.780000,5.420000,5.450000,5.450000,8720
2007-01-25,5.470000,5.570000,5.300000,5.310000,5.310000,18680
2007-01-29,5.300000,5.440000,5.170000,5.210000,5.210000,19920
2007-01-31,5.220000,5.400000,4.950000,5.010000,5.010000,23235
2007-02-01,5.000000,5.250000,5.000000,5.050000,5.050000,28860
2007-02-02,5.240000,5.300000,5.220000,5.300000,5.300000,16690
2007-02-05,5.460000,5.570000,5.460000,5.570000,5.570000,6925
2007-02-06,5.850000,5.850000,5.850000,5.850000,5.850000,7535
2007-02-07,6.020000,6.150000,5.660000,5.790000,5.790000,113270
2007-02-08,5.800000,5.800000,5.510000,5.530000,5.530000,36135
2007-02-09,5.360000,5.750000,5.260000,5.260000,5.260000,43145
2007-02-12,5.200000,5.200000,4.740000,4.810000,4.810000,35055
2007-02-13,4.860000,5.190000,4.800000,5.120000,5.120000,18570
2007-02-14,4.820000,5.190000,4.820000,4.950000,4.950000,15155
2007-02-15,4.960000,5.400000,4.960000,5.200000,5.200000,75395
2007-02-19,5.600000,5.600000,5.150000,5.310000,5.310000,24635
2007-02-20,5.520000,5.520000,4.950000,5.060000,5.060000,30260
2007-02-21,5.120000,5.300000,5.010000,5.150000,5.150000,17555
2007-02-22,5.020000,5.280000,4.870000,5.110000,5.110000,20830
2007-02-23,5.300000,5.500000,4.800000,4.910000,4.910000,22595
2007-02-26,4.730000,4.820000,4.700000,4.770000,4.770000,13315
2007-02-27,4.720000,5.140000,4.720000,5.120000,5.120000,33350
2007-02-28,4.900000,5.280000,4.610000,4.830000,4.830000,6405
2007-03-01,4.720000,5.100000,4.530000,4.670000,4.670000,43095
2007-03-02,4.600000,4.950000,4.600000,4.710000,4.710000,37535
2007-03-05,4.480000,4.480000,4.240000,4.260000,4.260000,12780
2007-03-06,4.280000,4.500000,3.900000,4.200000,4.200000,20895
2007-03-07,4.170000,4.250000,4.120000,4.120000,4.120000,7525
2007-03-08,4.100000,4.130000,3.910000,4.100000,4.100000,12280
2007-03-09,3.700000,4.200000,3.700000,4.200000,4.200000,2120
2007-03-12,4.300000,4.300000,3.800000,4.150000,4.150000,14200
2007-03-13,4.200000,4.240000,4.150000,4.230000,4.230000,11395
2007-03-14,4.400000,4.400000,3.890000,4.250000,4.250000,1685
2007-03-15,4.380000,4.440000,4.200000,4.200000,4.200000,7455
2007-03-16,4.480000,4.480000,4.120000,4.180000,4.180000,11575
2007-03-19,4.230000,4.230000,4.100000,4.100000,4.100000,1170
2007-03-20,4.160000,4.200000,4.100000,4.170000,4.170000,8250
2007-03-21,4.230000,4.260000,4.110000,4.230000,4.230000,2250
2007-03-22,4.110000,4.200000,4.100000,4.200000,4.200000,9130
2007-03-23,4.050000,4.330000,4.020000,4.160000,4.160000,9500
2007-03-26,4.080000,4.180000,4.020000,4.050000,4.050000,4355
2007-03-28,3.900000,4.200000,3.900000,4.080000,4.080000,3230
2007-03-29,3.980000,4.140000,3.960000,4.020000,4.020000,9100
2007-03-30,4.100000,4.100000,4.000000,4.000000,4.000000,1750
2007-04-02,4.220000,4.220000,4.100000,4.110000,4.110000,3000
2007-04-03,4.010000,4.160000,4.010000,4.160000,4.160000,1000
2007-04-04,4.200000,4.200000,4.110000,4.140000,4.140000,760
2007-04-05,4.080000,4.280000,3.990000,4.120000,4.120000,3140
2007-04-09,4.160000,4.540000,4.160000,4.540000,4.540000,96940
2007-04-10,4.650000,4.700000,4.570000,4.650000,4.650000,10400
2007-04-11,4.580000,4.800000,4.220000,4.430000,4.430000,41580
2007-04-12,4.480000,4.550000,4.430000,4.530000,4.530000,10000
2007-04-13,4.680000,4.680000,4.400000,4.420000,4.420000,7705
2007-04-16,4.600000,4.770000,4.600000,4.670000,4.670000,21710
2007-04-17,4.300000,4.750000,4.300000,4.690000,4.690000,5495
2007-04-18,4.690000,5.060000,4.530000,4.700000,4.700000,35915
2007-04-19,4.850000,5.140000,4.820000,4.940000,4.940000,42850
2007-04-20,5.260000,5.450000,5.020000,5.100000,5.100000,61535
2007-04-23,4.850000,5.380000,4.850000,5.160000,5.160000,29930
2007-04-24,5.320000,5.370000,5.200000,5.260000,5.260000,26365
2007-04-25,5.340000,5.340000,5.050000,5.160000,5.160000,9700
2007-04-26,5.200000,5.200000,5.040000,5.110000,5.110000,6855
2007-04-27,4.980000,5.060000,4.860000,4.980000,4.980000,13755
2007-04-30,5.340000,5.340000,4.820000,4.840000,4.840000,2000
2007-05-03,5.290000,5.810000,5.010000,5.810000,5.810000,329445
2007-05-04,6.210000,6.980000,6.200000,6.980000,6.980000,967965
2007-05-07,8.070000,8.380000,7.400000,8.380000,8.380000,329855
2007-05-08,9.220000,9.220000,9.220000,9.220000,9.220000,101065
2007-05-09,10.060000,10.150000,8.520000,10.150000,10.150000,2477435
2007-05-10,11.090000,11.170000,10.000000,10.230000,10.230000,4912340
2007-05-11,10.000000,11.200000,9.500000,10.490000,10.490000,4118495
2007-05-14,10.900000,11.540000,10.700000,11.540000,11.540000,1650550
2007-05-15,12.120000,12.120000,12.100000,12.120000,12.120000,300020
2007-05-16,12.730000,12.730000,11.620000,12.170000,12.170000,1562570
2007-05-17,12.580000,12.600000,11.570000,11.570000,11.570000,835140
2007-05-18,11.500000,11.560000,11.000000,11.250000,11.250000,256695
2007-05-21,10.700000,11.360000,10.700000,10.990000,10.990000,159570
2007-05-22,10.600000,11.000000,10.450000,10.780000,10.780000,158335
2007-05-23,10.460000,11.320000,10.400000,11.320000,11.320000,175095
2007-05-24,11.380000,11.380000,10.870000,10.970000,10.970000,28730
2007-05-25,10.990000,11.000000,10.560000,10.790000,10.790000,32540
2007-05-28,10.840000,10.840000,10.250000,10.410000,10.410000,42955
2007-05-29,10.300000,10.300000,9.890000,10.050000,10.050000,57165
2007-05-30,10.050000,10.050000,9.600000,9.680000,9.680000,134615
2007-05-31,9.700000,10.170000,9.400000,10.170000,10.170000,36580
2007-06-01,10.670000,10.670000,10.200000,10.410000,10.410000,40635
2007-06-04,10.370000,10.730000,10.300000,10.460000,10.460000,28150
2007-06-05,10.390000,10.990000,10.260000,10.900000,10.900000,91245
2007-06-06,11.390000,11.400000,10.500000,10.720000,10.720000,41850
2007-06-07,10.300000,10.800000,10.300000,10.440000,10.440000,21030
2007-06-08,10.930000,10.930000,10.010000,10.710000,10.710000,42450
2007-06-11,10.770000,11.200000,10.300000,10.550000,10.550000,38140
2007-06-12,10.210000,10.470000,10.030000,10.030000,10.030000,22670
2007-06-13,10.000000,10.440000,9.800000,9.960000,9.960000,17575
2007-06-14,10.020000,10.460000,9.870000,10.460000,10.460000,37390
2007-06-15,10.910000,10.990000,10.500000,10.990000,10.990000,63180
2007-06-18,11.040000,11.540000,11.040000,11.440000,11.440000,88120
2007-06-19,11.960000,12.000000,11.020000,11.960000,11.960000,150155
2007-06-20,12.400000,12.400000,11.620000,11.740000,11.740000,38420
2007-06-21,11.610000,11.610000,11.200000,11.270000,11.270000,14285
2007-06-22,11.210000,11.390000,11.000000,11.010000,11.010000,27625
2007-06-25,11.020000,11.020000,10.610000,10.700000,10.700000,12250
2007-06-26,11.000000,11.240000,10.660000,11.170000,11.170000,27565
2007-06-27,10.630000,11.220000,10.630000,10.900000,10.900000,17515
2007-06-28,10.900000,10.990000,10.750000,10.780000,10.780000,26450
2007-06-29,10.980000,10.980000,10.490000,10.780000,10.780000,38585
2007-07-02,11.240000,11.320000,11.240000,11.320000,11.320000,25375
2007-07-03,11.890000,11.890000,11.890000,11.890000,11.890000,24835
2007-07-04,12.490000,12.490000,12.490000,12.490000,12.490000,65600
2007-07-05,13.120000,13.120000,11.870000,12.660000,12.660000,163665
2007-07-06,12.400000,13.000000,12.110000,12.390000,12.390000,99375
2007-07-09,12.640000,13.010000,12.400000,12.890000,12.890000,242090
2007-07-10,13.120000,13.540000,13.100000,13.540000,13.540000,80015
2007-07-11,13.890000,14.220000,13.020000,13.770000,13.770000,146660
2007-07-12,14.000000,14.170000,13.600000,13.770000,13.770000,79520
2007-07-13,13.870000,14.100000,13.090000,13.130000,13.130000,96165
2007-07-16,13.000000,13.550000,12.610000,12.870000,12.870000,21735
2007-07-17,12.890000,13.390000,12.610000,12.670000,12.670000,23925
2007-07-18,12.700000,12.760000,12.200000,12.680000,12.680000,30850
2007-07-19,12.800000,12.930000,12.070000,12.590000,12.590000,25880
2007-07-20,12.230000,12.600000,12.080000,12.200000,12.200000,15560
2007-07-23,12.160000,12.200000,11.640000,12.200000,12.200000,33460
2007-07-24,12.210000,12.400000,12.200000,12.200000,12.200000,35125
2007-07-25,11.650000,11.990000,11.590000,11.600000,11.600000,39880
2007-07-26,11.620000,12.180000,11.620000,12.180000,12.180000,14080
2007-07-27,12.180000,12.780000,12.180000,12.300000,12.300000,14580
2007-07-30,12.280000,12.800000,11.900000,12.020000,12.020000,12775
2007-07-31,12.600000,12.600000,11.910000,12.030000,12.030000,13310
2007-08-01,null,null,null,null,null,null
2007-08-02,11.800000,11.940000,11.400000,11.410000,11.410000,24975
2007-08-03,null,null,null,null,null,null
2007-08-06,11.230000,11.300000,11.000000,11.040000,11.040000,6440
2007-08-07,10.820000,11.600000,10.820000,11.600000,11.600000,11170
2007-08-08,11.040000,12.180000,11.040000,12.180000,12.180000,14870
2007-08-09,12.590000,12.790000,12.590000,12.790000,12.790000,35215
2007-08-10,12.600000,13.000000,12.200000,12.770000,12.770000,46740
2007-08-13,12.720000,13.410000,12.630000,13.100000,13.100000,51895
2007-08-14,13.600000,13.760000,12.800000,13.760000,13.760000,72845
2007-08-16,13.600000,14.450000,13.130000,14.190000,14.190000,82955
2007-08-17,14.000000,14.480000,13.480000,13.950000,13.950000,32870
2007-08-20,14.590000,14.600000,14.000000,14.250000,14.250000,49270
2007-08-21,14.400000,14.730000,13.540000,13.540000,13.540000,15900
2007-08-22,13.000000,13.600000,12.870000,12.910000,12.910000,12460
2007-08-23,12.800000,13.090000,12.400000,12.480000,12.480000,7630
2007-08-24,12.480000,12.570000,11.860000,12.000000,12.000000,7225
2007-08-27,12.300000,12.600000,12.300000,12.600000,12.600000,2105
2007-08-28,13.230000,13.230000,12.850000,13.230000,13.230000,7905
2007-08-29,13.200000,13.900000,13.020000,13.850000,13.850000,12185
2007-08-30,13.400000,14.000000,13.400000,13.700000,13.700000,6940
2007-08-31,14.000000,14.200000,13.020000,13.070000,13.070000,27650
2007-09-03,12.700000,13.730000,12.700000,13.730000,13.730000,6610
2007-09-04,14.420000,14.420000,14.420000,14.420000,14.420000,12035
2007-09-05,15.150000,15.150000,13.800000,14.270000,14.270000,320130
2007-09-06,14.010000,14.200000,13.560000,13.750000,13.750000,35940
2007-09-07,14.200000,14.200000,13.400000,13.500000,13.500000,45650
2007-09-10,13.600000,14.770000,13.440000,14.580000,14.580000,48050
2007-09-11,14.600000,14.600000,13.500000,13.680000,13.680000,49375
2007-09-12,13.810000,14.180000,13.700000,13.970000,13.970000,30765
2007-09-13,13.820000,14.480000,13.820000,14.050000,14.050000,36580
2007-09-14,13.940000,14.100000,13.600000,13.920000,13.920000,41635
2007-09-17,13.640000,14.150000,13.600000,13.980000,13.980000,24715
2007-09-18,13.650000,14.300000,13.650000,14.090000,14.090000,39175
2007-09-19,14.200000,14.400000,13.850000,14.100000,14.100000,24695
2007-09-20,13.600000,14.200000,13.220000,13.750000,13.750000,45795
2007-09-21,13.310000,13.800000,13.200000,13.700000,13.700000,36645
2007-09-24,13.700000,13.800000,13.320000,13.320000,13.320000,16245
2007-09-25,13.350000,13.350000,12.330000,12.470000,12.470000,11440
2007-09-26,12.340000,13.590000,12.340000,13.440000,13.440000,24465
2007-09-27,12.700000,13.550000,12.660000,13.000000,13.000000,11725
2007-09-28,13.000000,13.800000,13.000000,13.680000,13.680000,21870
2007-10-01,13.300000,13.780000,12.700000,13.060000,13.060000,12220
2007-10-03,12.820000,14.060000,12.710000,13.300000,13.300000,39300
2007-10-04,13.600000,14.630000,13.080000,14.510000,14.510000,141330
2007-10-05,14.380000,14.380000,13.450000,13.640000,13.640000,14675
2007-10-08,13.230000,13.230000,12.280000,12.420000,12.420000,28630
2007-10-09,12.510000,13.000000,12.240000,12.510000,12.510000,19200
2007-10-10,12.600000,13.680000,12.540000,12.770000,12.770000,21800
2007-10-11,13.370000,13.380000,12.420000,12.660000,12.660000,10510
2007-10-12,12.700000,12.980000,11.700000,11.980000,11.980000,49615
2007-10-15,12.620000,12.620000,11.800000,11.940000,11.940000,19155
2007-10-16,12.000000,12.800000,11.610000,12.620000,12.620000,29055
2007-10-17,12.000000,12.380000,11.670000,12.030000,12.030000,17820
2007-10-18,12.380000,12.600000,12.000000,12.400000,12.400000,16045
2007-10-19,12.200000,12.200000,11.200000,11.390000,11.390000,5625
2007-10-22,11.220000,11.740000,11.220000,11.500000,11.500000,3260
2007-10-23,11.600000,12.400000,11.600000,12.070000,12.070000,15200
2007-10-24,12.060000,12.500000,11.900000,12.290000,12.290000,14840
2007-10-25,12.200000,12.380000,11.500000,11.790000,11.790000,13680
2007-10-26,11.600000,12.800000,11.400000,12.530000,12.530000,28860
2007-10-29,13.160000,13.790000,12.310000,13.510000,13.510000,32535
2007-10-30,14.400000,14.870000,14.400000,14.870000,14.870000,38740
2007-10-31,15.620000,15.620000,15.620000,15.620000,15.620000,30795
2007-11-01,16.410000,16.410000,16.120001,16.410000,16.410000,353195
2007-11-02,16.840000,17.200001,15.700000,16.969999,16.969999,150235
2007-11-05,17.620001,17.820000,16.469999,17.820000,17.820000,453735
2007-11-06,18.440001,18.719999,16.980000,17.100000,17.100000,241905
2007-11-07,17.600000,17.600000,16.250000,16.549999,16.549999,94235
2007-11-08,16.500000,16.500000,15.730000,15.850000,15.850000,30010
2007-11-12,16.000000,16.000000,15.230000,15.230000,15.230000,33975
2007-11-13,14.660000,16.000000,14.660000,15.780000,15.780000,34480
2007-11-14,15.060000,16.190001,14.990000,14.990000,14.990000,32525
2007-11-15,14.800000,15.000000,14.250000,14.510000,14.510000,39410
2007-11-16,14.600000,15.200000,14.500000,14.670000,14.670000,55640
2007-11-19,14.800000,15.400000,14.000000,14.850000,14.850000,101000
2007-11-20,15.200000,15.620000,15.200000,15.620000,15.620000,59185
2007-11-21,16.379999,16.410000,14.840000,15.130000,15.130000,147995
2007-11-22,14.500000,15.740000,14.380000,14.870000,14.870000,110475
2007-11-23,15.200000,15.200000,14.400000,14.700000,14.700000,43410
2007-11-26,15.360000,15.460000,14.420000,14.420000,14.420000,39815
2007-11-27,14.730000,15.090000,14.160000,14.760000,14.760000,138205
2007-11-28,14.200000,15.000000,14.200000,14.520000,14.520000,24775
2007-11-29,15.100000,15.300000,14.450000,14.450000,14.450000,25135
2007-11-30,14.220000,14.980000,14.220000,14.430000,14.430000,30715
2007-12-03,14.600000,15.160000,14.410000,15.160000,15.160000,36500
2007-12-04,15.750000,15.920000,15.420000,15.920000,15.920000,70590
2007-12-05,16.379999,16.719999,16.049999,16.660000,16.660000,104850
2007-12-06,16.799999,16.799999,15.830000,15.830000,15.830000,55675
2007-12-07,16.400000,16.510000,15.060000,15.290000,15.290000,37215
2007-12-10,15.980000,16.059999,15.160000,16.059999,16.059999,38520
2007-12-11,16.799999,16.860001,16.000000,16.139999,16.139999,97080
2007-12-12,16.100000,16.379999,15.960000,16.000000,16.000000,36355
2007-12-13,16.100000,16.799999,15.600000,15.600000,15.600000,80255
2007-12-14,16.000000,16.680000,15.800000,15.990000,15.990000,109545
2007-12-17,16.379999,16.790001,15.600000,15.910000,15.910000,134505
2007-12-18,null,null,null,null,null,null
2007-12-19,15.600000,16.160000,15.400000,15.580000,15.580000,102000
2007-12-20,16.020000,16.100000,15.320000,15.430000,15.430000,39085
2007-12-24,16.150000,16.209999,15.620000,16.150000,16.150000,150245
2007-12-26,16.780001,16.780001,15.800000,16.280001,16.280001,123785
2007-12-27,16.379999,17.090000,15.900000,16.000000,16.000000,84590
2007-12-28,16.270000,16.780001,15.920000,16.780001,16.780001,115395
2007-12-31,17.400000,17.620001,16.910000,17.620001,17.620001,139650
2008-01-01,18.400000,18.510000,17.700001,18.150000,18.150000,181020
2008-01-02,18.600000,18.900000,17.900000,18.290001,18.290001,163465
2008-01-03,18.400000,19.200001,17.650000,18.660000,18.660000,216655
2008-01-04,18.950001,19.180000,18.400000,18.620001,18.620001,91290
2008-01-07,18.799999,19.100000,18.219999,18.530001,18.530001,123035
2008-01-08,18.230000,18.799999,17.219999,17.690001,17.690001,85405
2008-01-09,17.799999,17.799999,16.500000,17.230000,17.230000,69965
2008-01-10,17.780001,17.780001,15.600000,15.850000,15.850000,84895
2008-01-11,16.799999,16.799999,14.820000,15.030000,15.030000,105465
2008-01-14,15.900000,16.540001,15.400000,16.540001,16.540001,108700
2008-01-15,17.799999,18.200001,17.600000,18.200001,18.200001,165890
2008-01-16,18.400000,19.900000,17.219999,18.540001,18.540001,705850
2008-01-17,19.600000,20.400000,19.059999,20.400000,20.400000,1122465
2008-01-18,null,null,null,null,null,null
2008-01-21,19.799999,19.799999,18.430000,18.430000,18.430000,93870
2008-01-22,17.549999,19.400000,17.549999,19.200001,19.200001,160960
2008-01-23,20.000000,20.200001,19.450001,20.200001,20.200001,140813
2008-01-24,20.100000,21.250000,19.200001,19.200001,19.200001,126839
2008-01-25,20.000000,20.000000,18.250000,18.250000,18.250000,38284
2008-01-28,18.400000,18.400000,17.350000,17.350000,17.350000,33040
2008-01-29,17.350000,18.200001,16.500000,17.549999,17.549999,61823
2008-01-30,18.200001,18.200001,16.700001,17.100000,17.100000,42745
2008-01-31,16.500000,16.500000,16.150000,16.150000,16.150000,12044
2008-02-01,16.150000,16.150000,15.350000,15.350000,15.350000,33370
2008-02-04,15.350000,16.000000,14.600000,15.850000,15.850000,125189
2008-02-05,15.500000,16.650000,15.400000,16.650000,16.650000,50067
2008-02-06,16.799999,16.799999,15.850000,16.250000,16.250000,56819
2008-02-07,15.550000,16.500000,15.500000,15.750000,15.750000,22742
2008-02-08,15.350000,15.750000,15.000000,15.000000,15.000000,28501
2008-02-11,15.000000,15.000000,14.250000,14.250000,14.250000,6511
2008-02-12,13.600000,13.700000,13.550000,13.600000,13.600000,13802
2008-02-13,13.600000,13.750000,12.950000,12.950000,12.950000,11724
2008-02-14,12.950000,13.600000,12.350000,13.050000,13.050000,31529
2008-02-15,13.000000,13.700000,12.400000,13.500000,13.500000,27748
2008-02-18,13.700000,13.900000,13.050000,13.100000,13.100000,37729
2008-02-19,13.100000,13.700000,12.950000,13.150000,13.150000,41174
2008-02-20,13.500000,13.500000,12.500000,12.750000,12.750000,30394
2008-02-21,13.100000,13.100000,12.150000,12.200000,12.200000,41873
2008-02-22,11.600000,12.050000,11.600000,11.900000,11.900000,34813
2008-02-25,12.100000,12.100000,11.500000,11.800000,11.800000,51308
2008-02-26,11.700000,12.000000,11.250000,11.700000,11.700000,31282
2008-02-27,11.150000,12.300000,11.150000,11.550000,11.550000,35194
2008-02-28,11.850000,11.850000,11.100000,11.400000,11.400000,28152
2008-02-29,10.900000,11.950000,10.850000,11.200000,11.200000,37305
2008-03-03,11.000000,11.650000,10.650000,10.800000,10.800000,24300
2008-03-04,10.400000,11.350000,10.300000,11.150000,11.150000,69978
2008-03-05,10.650000,11.150000,10.600000,10.600000,10.600000,23156
2008-03-07,10.100000,10.550000,10.100000,10.100000,10.100000,9862
2008-03-10,10.000000,10.000000,9.100000,9.100000,9.100000,36188
