Date,open,high,low,close,adj_close,volume
2002-09-03,10.500000,10.600000,10.500000,10.550000,5.732950,53185
2002-09-04,10.500000,10.600000,10.400000,10.450000,5.678609,72509
2002-09-05,10.450000,10.500000,10.250000,10.300000,5.597099,142717
2002-09-06,10.300000,10.400000,10.250000,10.300000,5.597099,91802
2002-09-09,10.300000,10.350000,10.100000,10.150000,5.515589,100848
2002-09-10,null,null,null,null,null,null
2002-09-11,10.300000,10.350000,10.200000,10.250000,5.569928,59095
2002-09-12,10.300000,10.350000,10.250000,10.300000,5.597099,54580
2002-09-13,10.300000,10.400000,10.200000,10.250000,5.569928,150168
2002-09-16,10.250000,10.350000,10.250000,10.350000,5.624270,293473
2002-09-17,10.250000,10.450000,10.200000,10.350000,5.624270,115238
2002-09-18,10.400000,10.450000,10.300000,10.300000,5.597099,62600
2002-09-19,10.500000,10.650000,10.250000,10.300000,5.597099,81120
2002-09-20,10.300000,10.450000,10.250000,10.400000,5.651440,56686
2002-09-23,10.400000,10.450000,10.350000,10.350000,5.624270,52419
2002-09-24,10.350000,10.350000,10.250000,10.300000,5.597099,100493
2002-09-25,10.450000,10.450000,10.250000,10.300000,5.597099,52044
2002-09-26,10.350000,10.400000,10.300000,10.300000,5.597099,66420
2002-09-27,10.350000,10.400000,10.300000,10.400000,5.651440,37550
2002-09-30,10.300000,10.400000,10.250000,10.250000,5.569928,97536
2002-10-01,10.300000,10.350000,10.250000,10.350000,5.624270,61749
2002-10-02,null,null,null,null,null,null
2002-10-03,10.350000,10.350000,10.300000,10.300000,5.597099,63177
2002-10-04,10.300000,10.350000,10.250000,10.250000,5.569928,93436
2002-10-07,10.350000,10.400000,10.300000,10.400000,5.651440,91682
2002-10-08,10.350000,10.500000,10.350000,10.400000,5.651440,56370
2002-10-09,10.400000,10.550000,10.400000,10.400000,5.651440,53641
2002-10-10,11.000000,11.000000,10.400000,10.400000,5.651440,41107
2002-10-11,10.550000,10.550000,10.400000,10.400000,5.651440,47160
2002-10-14,10.500000,10.600000,10.500000,10.550000,5.732950,46200
2002-10-15,null,null,null,null,null,null
2002-10-16,10.600000,10.800000,10.600000,10.600000,5.760122,90067
2002-10-17,10.650000,10.650000,10.450000,10.500000,5.705780,105371
2002-10-18,10.600000,10.600000,10.500000,10.550000,5.732950,28290
2002-10-21,10.650000,10.750000,10.550000,10.700000,5.814462,91503
2002-10-22,10.700000,10.750000,10.600000,10.700000,5.814462,52627
2002-10-23,10.700000,10.750000,10.650000,10.650000,5.787292,38565
2002-10-24,10.650000,10.750000,10.650000,10.700000,5.814462,52588
2002-10-25,10.600000,10.700000,10.500000,10.550000,5.732950,89038
2002-10-28,10.600000,10.600000,10.500000,10.550000,5.732950,57223
2002-10-29,10.550000,10.650000,10.550000,10.600000,5.760122,45151
2002-10-30,10.650000,10.650000,10.500000,10.500000,5.705780,68650
2002-10-31,10.600000,10.600000,10.450000,10.500000,5.705780,55912
2002-11-01,10.550000,10.700000,10.500000,10.650000,5.787292,69751
2002-11-04,10.600000,10.900000,10.600000,10.750000,5.841631,27318
2002-11-05,10.700000,10.750000,10.650000,10.750000,5.841631,32327
2002-11-06,null,null,null,null,null,null
2002-11-07,10.900000,10.900000,10.700000,10.750000,5.841631,57692
2002-11-08,10.900000,10.900000,10.150000,10.400000,5.651440,447308
2002-11-11,10.550000,10.550000,10.400000,10.500000,5.705780,43150
2002-11-12,10.500000,10.500000,10.250000,10.300000,5.597099,352790
2002-11-13,10.450000,10.450000,10.250000,10.300000,5.597099,132336
2002-11-14,10.400000,10.450000,10.300000,10.350000,5.624270,41383
2002-11-15,10.450000,10.500000,10.350000,10.400000,5.651440,75532
2002-11-18,10.500000,10.750000,10.450000,10.650000,5.787292,94295
2002-11-19,null,null,null,null,null,null
2002-11-20,10.500000,10.650000,10.450000,10.650000,5.787292,42434
2002-11-21,10.700000,10.800000,10.600000,10.700000,5.814462,65231
2002-11-22,10.800000,11.200000,10.650000,11.100000,6.031826,160114
2002-11-25,11.300000,11.400000,11.050000,11.300000,6.140507,117331
2002-11-26,11.300000,11.450000,11.300000,11.300000,6.140507,93155
2002-11-27,11.400000,11.400000,11.200000,11.300000,6.140507,77045
2002-11-28,11.300000,11.400000,11.200000,11.350000,6.167676,63086
2002-11-29,11.400000,11.550000,11.250000,11.500000,6.249189,153850
2002-12-02,11.650000,11.950000,11.550000,11.850000,6.439381,226963
2002-12-03,11.900000,11.900000,11.500000,11.550000,6.276360,105599
2002-12-04,11.550000,11.600000,11.450000,11.450000,6.222017,50175
2002-12-05,11.350000,11.750000,11.350000,11.650000,6.330698,76873
2002-12-06,12.250000,12.500000,11.600000,11.700000,6.357869,72951
2002-12-09,11.950000,12.000000,11.550000,11.600000,6.303530,97221
2002-12-10,11.150000,11.650000,11.150000,11.450000,6.222017,49490
2002-12-11,11.550000,11.550000,11.400000,11.500000,6.249189,68902
2002-12-12,11.450000,11.500000,11.350000,11.400000,6.194848,53150
2002-12-13,11.550000,11.550000,11.350000,11.400000,6.194848,105210
2002-12-16,11.600000,11.600000,11.400000,11.450000,6.222017,101467
2002-12-17,11.500000,11.550000,11.400000,11.500000,6.249189,46890
2002-12-18,11.400000,11.500000,11.400000,11.450000,6.222017,51200
2002-12-19,11.550000,11.550000,11.400000,11.400000,6.194848,61369
2002-12-20,11.350000,11.550000,11.350000,11.450000,6.222017,116685
2002-12-23,11.400000,11.450000,11.350000,11.350000,6.167676,92842
2002-12-24,11.400000,11.450000,11.350000,11.400000,6.194848,36304
2002-12-25,null,null,null,null,null,null
2002-12-26,11.450000,11.450000,11.350000,11.350000,6.167676,102201
2002-12-27,11.400000,11.450000,11.350000,11.400000,6.194848,106132
2002-12-30,11.400000,11.450000,11.350000,11.400000,6.194848,182959
2002-12-31,11.400000,12.100000,11.400000,11.800000,6.412211,215448
2003-01-01,11.800000,11.900000,11.700000,11.800000,6.412211,60791
2003-01-02,12.050000,12.400000,11.450000,12.150000,6.602402,332323
2003-01-03,12.250000,12.300000,12.050000,12.100000,6.575233,136490
2003-01-06,11.600000,12.150000,11.600000,11.800000,6.412211,121131
2003-01-07,11.750000,11.900000,11.750000,11.850000,6.439381,78010
2003-01-08,11.800000,12.000000,11.800000,11.950000,6.493722,56796
2003-01-09,11.850000,12.150000,11.850000,12.050000,6.548062,84883
2003-01-10,12.050000,12.050000,11.950000,11.950000,6.493722,78364
2003-01-13,11.700000,12.850000,11.700000,12.700000,6.901278,581544
2003-01-14,13.150000,13.150000,12.650000,12.900000,7.009959,701989
2003-01-15,13.050000,13.100000,12.900000,12.950000,7.037130,258376
2003-01-16,13.000000,13.150000,12.800000,13.100000,7.118639,278439
2003-01-17,13.250000,13.350000,13.000000,13.250000,7.200151,231861
2003-01-20,13.400000,14.250000,13.400000,13.900000,7.553366,934928
2003-01-21,14.350000,14.400000,14.000000,14.100000,7.662049,683314
2003-01-22,14.250000,14.400000,13.900000,14.000000,7.607707,726401
2003-01-23,14.000000,14.150000,13.500000,13.600000,7.390345,566435
2003-01-24,13.850000,13.850000,13.350000,13.450000,7.308834,326081
2003-01-27,13.500000,13.750000,13.100000,13.400000,7.281662,306970
2003-01-28,13.500000,13.900000,13.400000,13.800000,7.499025,226876
2003-01-29,14.000000,14.000000,13.050000,13.150000,7.145812,638002
2003-01-30,13.500000,13.600000,12.900000,13.000000,7.064299,910551
2003-01-31,13.200000,13.450000,12.950000,13.350000,7.254491,206054
2003-02-03,13.500000,13.650000,13.050000,13.450000,7.308834,605141
2003-02-04,13.150000,14.100000,13.050000,13.600000,7.390345,269743
2003-02-05,13.500000,13.550000,13.300000,13.450000,7.308834,112216
2003-02-06,13.350000,13.650000,13.000000,13.300000,7.227323,730195
2003-02-07,13.200000,13.450000,13.200000,13.400000,7.281662,97328
2003-02-10,13.200000,13.450000,13.200000,13.250000,7.200151,132520
2003-02-11,13.200000,13.400000,13.200000,13.300000,7.227323,104782
2003-02-12,13.200000,13.450000,13.150000,13.350000,7.254491,131639
2003-02-13,null,null,null,null,null,null
2003-02-14,13.400000,13.450000,13.300000,13.400000,7.281662,193579
2003-02-17,13.500000,13.900000,13.450000,13.750000,7.471857,170306
2003-02-18,13.200000,14.000000,13.200000,13.950000,7.580536,222362
2003-02-19,13.500000,14.000000,13.150000,13.700000,7.444685,714846
2003-02-20,13.150000,13.800000,13.150000,13.400000,7.281662,835205
2003-02-21,13.150000,13.750000,13.150000,13.350000,7.254491,714629
2003-02-24,13.500000,13.650000,13.400000,13.600000,7.390345,180803
2003-02-25,13.600000,13.750000,13.450000,13.650000,7.417514,244759
2003-02-26,13.500000,13.850000,13.500000,13.700000,7.444685,180851
2003-02-27,13.750000,14.100000,13.650000,13.950000,7.580536,502102
2003-02-28,14.050000,14.900000,13.500000,13.900000,7.553366,1322553
2003-03-03,14.600000,14.600000,14.100000,14.300000,7.770731,524120
2003-03-04,14.250000,14.300000,14.000000,14.050000,7.634878,310800
2003-03-05,14.000000,14.100000,13.800000,14.000000,7.607707,186970
2003-03-06,14.000000,14.100000,13.800000,13.850000,7.526198,236321
2003-03-07,13.900000,13.900000,13.750000,13.800000,7.499025,150761
2003-03-10,13.800000,13.800000,13.550000,13.650000,7.417514,164881
2003-03-11,13.800000,13.800000,13.500000,13.650000,7.417514,180075
2003-03-12,13.900000,14.100000,13.500000,13.800000,7.499025,282698
2003-03-13,13.700000,13.950000,13.700000,13.750000,7.471857,77584
2003-03-14,null,null,null,null,null,null
2003-03-17,13.800000,13.900000,13.650000,13.750000,7.471857,196340
2003-03-18,null,null,null,null,null,null
2003-03-19,13.800000,14.000000,13.800000,13.850000,7.526198,165530
2003-03-20,13.800000,14.050000,13.750000,13.900000,7.553366,120968
2003-03-21,13.900000,14.050000,13.900000,13.950000,7.580536,104250
2003-03-24,14.000000,14.250000,13.850000,13.850000,7.526198,118083
2003-03-25,13.750000,13.950000,13.750000,13.900000,7.553366,137827
2003-03-26,14.000000,14.050000,13.900000,13.900000,7.553366,109180
2003-03-27,13.850000,14.000000,13.800000,13.850000,7.526198,61286
2003-03-28,13.950000,14.000000,13.900000,13.950000,7.580536,45516
2003-03-31,14.000000,14.000000,13.850000,13.900000,7.553366,96612
2003-04-01,13.950000,14.000000,13.900000,13.900000,7.553366,107661
2003-04-02,14.000000,14.100000,13.950000,14.050000,7.634878,83061
2003-04-03,14.100000,14.150000,14.050000,14.100000,7.662049,83104
2003-04-04,14.100000,14.350000,14.100000,14.300000,7.770731,164079
2003-04-07,14.500000,14.550000,14.300000,14.450000,7.852240,150849
2003-04-08,14.100000,14.650000,14.100000,14.300000,7.770731,183878
2003-04-09,14.400000,15.100000,14.300000,14.700000,7.988093,437327
2003-04-10,14.500000,15.000000,14.300000,14.400000,7.825070,315067
2003-04-11,14.350000,14.850000,14.350000,14.650000,7.960925,167068
2003-04-14,null,null,null,null,null,null
2003-04-15,14.850000,14.950000,14.800000,14.850000,8.069604,136487
2003-04-16,14.850000,15.000000,14.700000,14.900000,8.096774,143547
2003-04-17,14.650000,14.850000,14.550000,14.650000,7.960925,245086
2003-04-18,null,null,null,null,null,null
2003-04-21,14.850000,14.850000,14.700000,14.700000,7.988093,116751
2003-04-22,14.700000,14.850000,14.650000,14.700000,7.988093,171433
2003-04-23,14.650000,14.900000,14.650000,14.800000,8.042433,140718
2003-04-24,14.800000,14.900000,14.800000,14.850000,8.069604,157632
2003-04-25,14.800000,14.850000,14.650000,14.700000,7.988093,182595
2003-04-28,14.800000,14.900000,14.700000,14.750000,8.015263,137895
2003-04-29,14.850000,14.900000,14.700000,14.850000,8.069604,136086
2003-04-30,14.850000,15.200000,14.850000,15.150000,8.232626,419590
2003-05-01,null,null,null,null,null,null
2003-05-02,15.250000,15.600000,15.200000,15.400000,8.368479,590888
2003-05-05,15.700000,15.800000,15.500000,15.750000,8.558672,407756
2003-05-06,16.000000,16.049999,15.700000,15.950000,8.667351,579165
2003-05-07,16.250000,16.250000,15.750000,15.800000,8.585842,426665
2003-05-08,15.850000,16.100000,15.750000,15.950000,8.667351,425377
2003-05-09,16.000000,16.299999,15.850000,15.900000,8.640182,591854
2003-05-12,15.800000,15.900000,14.750000,15.000000,8.151115,1440765
2003-05-13,15.100000,15.100000,14.350000,14.500000,7.879412,1046133
2003-05-14,14.500000,14.900000,14.350000,14.600000,7.933752,646844
2003-05-15,14.800000,15.000000,14.500000,14.750000,8.015263,898271
2003-05-16,14.800000,15.050000,14.700000,14.750000,8.015263,348371
2003-05-19,14.850000,15.150000,14.700000,14.750000,8.015263,513068
2003-05-20,14.700000,14.900000,14.650000,14.800000,8.042433,166560
2003-05-21,14.900000,15.150000,14.800000,15.050000,8.178287,427909
2003-05-22,17.000000,17.000000,15.000000,15.150000,8.232626,339763
2003-05-23,15.200000,15.500000,15.150000,15.350000,8.341309,339301
2003-05-26,15.800000,15.800000,15.350000,15.700000,8.531501,574676
2003-05-27,15.750000,15.900000,15.350000,15.450000,8.395649,315991
2003-05-28,15.600000,15.700000,15.150000,15.200000,8.259797,243552
2003-05-29,15.450000,15.600000,15.150000,15.400000,8.368479,186931
2003-05-30,15.500000,15.500000,15.250000,15.300000,8.314138,314112
2003-06-02,15.400000,15.400000,15.100000,15.100000,8.205457,340565
2003-06-03,15.500000,15.500000,15.100000,15.100000,8.205457,158551
2003-06-04,15.250000,15.250000,15.050000,15.100000,8.205457,223607
2003-06-05,15.400000,15.400000,15.050000,15.200000,8.259797,231646
2003-06-06,15.350000,15.550000,15.250000,15.350000,8.341309,515974
2003-06-09,15.550000,16.250000,15.300000,15.850000,8.613012,968019
2003-06-10,16.100000,16.100000,15.600000,15.700000,8.531501,507830
2003-06-11,15.500000,15.900000,15.400000,15.500000,8.422819,274592
2003-06-12,15.700000,15.850000,15.550000,15.650000,8.504330,224292
2003-06-13,15.800000,15.800000,15.400000,15.450000,8.395649,287967
2003-06-16,15.750000,16.250000,15.500000,16.049999,8.721692,997986
2003-06-17,16.200001,16.500000,16.049999,16.150000,8.776034,549500
2003-06-18,16.250000,16.350000,16.049999,16.049999,8.721692,297077
2003-06-19,16.200001,16.250000,16.000000,16.049999,8.721692,386755
2003-06-20,16.100000,16.150000,15.900000,16.049999,8.721692,242175
2003-06-23,16.400000,16.400000,15.950000,16.000000,8.694524,359027
2003-06-24,16.100000,16.950001,16.000000,16.549999,8.993397,1364324
2003-06-25,16.799999,17.299999,16.799999,17.100000,9.292271,1343243
2003-06-26,17.250000,17.299999,16.750000,16.950001,9.210761,620101
2003-06-27,17.350000,17.350000,16.500000,17.100000,9.292271,904693
2003-06-30,17.000000,17.250000,16.900000,17.049999,9.265101,600629
2003-07-01,17.400000,17.500000,17.000000,17.100000,9.292271,528921
2003-07-02,17.400000,17.400000,16.950001,17.000000,9.237930,678477
2003-07-03,17.250000,17.250000,16.950001,17.100000,9.292271,640488
2003-07-04,17.250000,17.500000,17.100000,17.200001,9.346613,711118
2003-07-07,17.500000,17.600000,17.200001,17.549999,9.536802,843255
2003-07-08,17.650000,18.000000,17.400000,17.549999,9.536802,766123
2003-07-09,17.450001,17.549999,17.100000,17.200001,9.346613,377819
2003-07-10,17.400000,17.450001,17.000000,17.049999,9.265101,395470
2003-07-11,17.299999,17.400000,17.049999,17.150000,9.319441,335830
2003-07-14,17.400000,17.549999,17.150000,17.250000,9.373783,455470
2003-07-15,17.250000,17.400000,16.950001,17.049999,9.265101,407636
2003-07-16,17.150000,17.200001,17.000000,17.049999,9.265101,318253
2003-07-17,17.600000,17.850000,17.100000,17.150000,9.319441,731291
2003-07-18,16.850000,17.400000,15.500000,17.150000,9.319441,516129
2003-07-21,17.250000,17.500000,17.049999,17.100000,9.292271,399903
2003-07-22,17.000000,17.350000,16.950001,17.100000,9.292271,638482
2003-07-23,17.250000,17.299999,17.150000,17.150000,9.319441,246569
2003-07-24,17.200001,17.299999,17.150000,17.200001,9.346613,357850
2003-07-25,17.400000,17.500000,17.250000,17.400000,9.455294,505000
2003-07-28,17.600000,17.750000,17.450001,17.650000,9.591146,1184231
2003-07-29,16.250000,16.400000,15.400000,15.600000,9.264513,645370
2003-07-30,15.650000,15.900000,15.500000,15.500000,9.205124,420017
2003-07-31,15.600000,15.600000,15.200000,15.250000,9.056654,491915
2003-08-01,15.400000,15.400000,15.000000,15.100000,8.967573,390872
2003-08-04,15.050000,15.100000,14.900000,14.950000,8.878491,436144
2003-08-05,14.950000,15.350000,14.750000,14.800000,8.789408,439559
2003-08-06,14.750000,14.900000,14.700000,14.700000,8.730021,328966
2003-08-07,14.850000,14.850000,14.650000,14.700000,8.730021,325091
2003-08-08,14.950000,15.400000,14.850000,15.200000,9.026960,982936
2003-08-11,15.450000,16.049999,15.300000,15.850000,9.412983,1093371
2003-08-12,16.100000,16.250000,15.600000,15.700000,9.323899,764831
2003-08-13,15.750000,16.100000,15.300000,15.900000,9.442676,603278
2003-08-14,16.250000,16.299999,15.800000,15.950000,9.472368,921932
2003-08-15,null,null,null,null,null,null
2003-08-18,16.200001,19.150000,16.200001,19.100000,11.343089,5590318
2003-08-19,22.799999,22.799999,19.250000,19.700001,11.699416,5293298
2003-08-20,20.450001,20.450001,19.250000,19.500000,11.580641,2761983
2003-08-21,19.900000,19.950001,18.500000,19.000000,11.283699,1822816
2003-08-22,19.049999,19.450001,18.150000,18.400000,10.927375,1840072
2003-08-25,18.799999,18.799999,17.000000,17.350000,10.303801,1403800
2003-08-26,17.600000,18.400000,17.450001,17.950001,10.660128,1074973
2003-08-27,18.450001,18.850000,17.799999,17.950001,10.660128,807318
2003-08-28,18.000000,18.100000,17.549999,17.600000,10.452271,378607
2003-08-29,18.000000,18.100000,17.250000,17.299999,10.274105,522454
2003-09-01,17.500000,18.150000,17.500000,17.700001,10.511659,762040
2003-09-02,18.400000,19.000000,17.400000,18.600000,11.046151,1400754
2003-09-03,19.000000,21.000000,18.950001,19.200001,11.402477,7376498
2003-09-04,19.400000,19.799999,18.500000,18.850000,11.194620,1709958
2003-09-05,19.150000,19.150000,18.400000,18.650000,11.075843,1073616
2003-09-08,18.900000,19.299999,18.500000,18.600000,11.046151,654100
2003-09-09,18.500000,18.750000,18.049999,18.150000,10.778904,591052
2003-09-10,17.750000,18.400000,17.600000,18.150000,10.778904,719469
2003-09-11,18.250000,18.250000,17.750000,17.850000,10.600740,452342
2003-09-12,18.100000,18.100000,17.600000,17.650000,10.481964,467403
2003-09-15,17.750000,17.750000,17.000000,17.049999,10.125638,550351
2003-09-16,16.799999,17.450001,16.750000,17.150000,10.185025,576042
2003-09-17,17.700001,17.700001,17.049999,17.200001,10.214719,584031
2003-09-18,17.000000,17.250000,16.850000,17.049999,10.125638,1492028
2003-09-19,17.100000,17.200001,16.450001,16.700001,9.917782,806345
2003-09-22,17.000000,17.000000,16.450001,16.500000,9.799004,304781
2003-09-23,16.500000,16.850000,16.400000,16.700001,9.917782,287843
2003-09-24,15.150000,17.950001,15.150000,17.350000,10.303801,845566
2003-09-25,17.549999,17.549999,16.900000,17.049999,10.125638,337491
2003-09-26,16.799999,17.350000,16.799999,17.250000,10.244413,537878
2003-09-29,17.200001,17.500000,17.100000,17.250000,10.244413,772431
2003-09-30,17.450001,17.500000,17.100000,17.299999,10.274105,280167
2003-10-01,17.150000,17.299999,16.950001,17.000000,10.095942,278268
2003-10-02,null,null,null,null,null,null
2003-10-03,17.049999,17.299999,17.049999,17.200001,10.214719,349571
2003-10-06,17.450001,18.200001,17.200001,17.700001,10.511659,1098716
2003-10-07,18.000000,18.200001,17.500000,17.650000,10.481964,695289
2003-10-08,17.799999,17.799999,17.549999,17.650000,10.481964,421361
2003-10-09,17.799999,18.500000,17.600000,18.200001,10.808599,784031
2003-10-10,18.299999,18.750000,17.900000,18.049999,10.719515,540107
2003-10-13,18.000000,18.549999,17.600000,17.700001,10.511659,604853
2003-10-14,17.750000,17.900000,17.450001,17.549999,10.422574,431733
2003-10-15,17.450001,17.600000,17.150000,17.250000,10.244413,404642
2003-10-16,17.500000,17.850000,17.250000,17.299999,10.274105,470106
2003-10-17,17.250000,17.500000,17.250000,17.350000,10.303801,377858
2003-10-20,17.400000,17.650000,17.150000,17.200001,10.214719,429794
2003-10-21,17.400000,17.400000,16.950001,17.049999,10.125638,479304
2003-10-22,17.100000,17.200001,16.750000,16.900000,10.036553,345513
2003-10-23,17.150000,17.150000,16.600000,16.850000,10.006860,331934
2003-10-24,17.000000,17.000000,16.650000,16.950001,10.066250,176030
2003-10-27,17.299999,17.500000,16.950001,16.950001,10.066250,217448
2003-10-28,16.799999,17.100000,16.750000,16.799999,9.977168,252143
2003-10-29,16.900000,17.049999,16.750000,16.900000,10.036553,239368
2003-10-30,17.200001,17.700001,16.850000,17.000000,10.095942,773390
2003-10-31,17.500000,17.500000,16.750000,17.000000,10.095942,334079
2003-11-03,16.750000,17.400000,16.750000,17.150000,10.185025,612970
2003-11-04,16.900000,17.250000,16.900000,16.950001,10.066250,547167
2003-11-05,17.000000,17.100000,16.750000,16.799999,9.977168,558596
2003-11-06,16.900000,17.200001,16.799999,17.100000,10.155331,719877
2003-11-07,17.350000,17.799999,17.250000,17.549999,10.422574,918813
2003-11-10,17.799999,19.200001,17.549999,19.000000,11.283699,1491182
2003-11-11,19.650000,19.650000,18.900000,19.100000,11.343089,1778628
2003-11-12,19.400000,19.650000,18.799999,18.900000,11.224312,1063325
2003-11-13,19.000000,19.299999,18.100000,18.250000,10.838290,825479
2003-11-14,20.250000,20.250000,17.750000,17.850000,10.600740,467594
2003-11-17,18.200001,18.650000,18.100000,18.549999,11.016456,437624
2003-11-18,18.549999,19.000000,18.200001,18.299999,10.867986,768447
2003-11-19,18.350000,18.350000,17.900000,17.950001,10.660128,503114
2003-11-20,18.200001,18.200001,17.700001,17.799999,10.571045,522972
2003-11-21,18.400000,18.400000,17.250000,17.750000,10.541351,579003
2003-11-24,17.950001,18.200001,17.650000,17.750000,10.541351,296105
2003-11-25,18.000000,18.150000,17.750000,17.850000,10.600740,484095
2003-11-26,null,null,null,null,null,null
2003-11-27,18.000000,18.900000,18.000000,18.700001,11.105536,1045273
2003-11-28,19.250000,19.250000,18.299999,18.450001,10.957067,657831
2003-12-01,18.950001,19.200001,18.700001,18.900000,11.224312,1339405
2003-12-02,19.100000,19.200001,18.500000,18.799999,11.164925,923066
2003-12-03,18.400000,19.150000,18.400000,19.000000,11.283699,1199749
2003-12-04,19.200001,20.450001,18.950001,20.200001,11.996357,3610892
2003-12-05,20.549999,20.950001,19.600000,19.750000,11.729110,2618123
2003-12-08,19.900000,20.250000,19.350000,19.549999,11.610333,1668421
2003-12-09,19.799999,20.100000,19.700001,19.850000,11.788496,1279843
2003-12-10,20.049999,20.700001,19.799999,20.299999,12.055746,2672832
2003-12-11,21.000000,21.500000,20.600000,21.250000,12.619926,3880832
2003-12-12,21.750000,21.799999,20.850000,21.600000,12.827788,2686198
2003-12-15,21.700001,22.250000,21.549999,21.700001,12.887177,1752541
2003-12-16,21.549999,21.750000,20.750000,21.000000,12.471458,1237923
2003-12-17,21.100000,21.299999,20.600000,20.750000,12.322989,1076639
2003-12-18,21.000000,21.200001,20.700001,20.950001,12.441765,952050
2003-12-19,21.200001,22.500000,20.950001,22.250000,13.213808,3823508
2003-12-22,22.500000,24.400000,22.200001,24.049999,14.282788,5967223
2003-12-23,25.000000,25.250000,24.049999,24.299999,14.431258,5635637
2003-12-24,24.500000,24.600000,23.700001,24.250000,14.401567,2348767
2003-12-25,null,null,null,null,null,null
2003-12-26,24.400000,24.600000,23.799999,24.250000,14.401567,1452485
2003-12-29,24.450001,24.750000,24.100000,24.250000,14.401567,1504787
2003-12-30,24.650000,24.650000,23.049999,23.400000,13.896766,1403552
2003-12-31,23.100000,23.700001,22.850000,23.000000,13.659218,1275298
2004-01-01,23.250000,23.950001,23.000000,23.799999,14.134316,1254037
2004-01-02,24.049999,25.900000,23.000000,25.500000,15.143914,5082308
2004-01-05,25.950001,26.400000,24.250000,24.799999,14.728196,2448239
2004-01-06,24.950001,25.000000,23.500000,23.750000,14.104625,1433389
2004-01-07,23.549999,23.750000,22.600000,23.000000,13.659218,1454308
2004-01-08,23.200001,24.450001,23.049999,24.150000,14.342179,2198155
2004-01-09,24.700001,24.850000,23.400000,23.650000,14.045238,1007046
2004-01-12,23.500000,23.900000,23.100000,23.200001,13.777995,677551
2004-01-13,23.450001,23.500000,22.900000,23.299999,13.837378,697505
2004-01-14,23.500000,24.049999,23.200001,23.299999,13.837378,896654
2004-01-15,23.549999,24.000000,23.000000,23.100000,13.718607,962618
2004-01-16,23.150000,23.150000,22.100000,22.350000,13.273196,865823
