Date,open,high,low,close,adj_close,volume
2005-03-16,148.250000,150.449997,147.250000,148.050003,103.533501,3544
2005-03-17,146.000000,150.000000,146.000000,147.050003,102.834190,5766
2005-03-18,147.100006,147.250000,143.699997,144.850006,101.295685,15224
2005-03-21,143.449997,144.899994,143.399994,144.199997,100.841148,415
2005-03-22,143.000000,144.399994,140.300003,141.100006,98.673279,4344
2005-03-23,141.050003,146.399994,141.050003,144.199997,100.841148,19302
2005-03-24,143.000000,146.800003,143.000000,145.649994,101.855148,9812
2005-03-28,146.500000,147.949997,143.500000,143.500000,100.351624,7270
2005-03-29,140.250000,144.750000,140.100006,141.000000,98.603333,27531
2005-03-30,142.000000,143.850006,140.500000,141.550003,98.987961,2095
2005-03-31,145.850006,148.000000,143.600006,144.350006,100.946037,1777
2005-04-01,147.000000,150.350006,147.000000,149.050003,104.232811,27747
2005-04-04,149.050003,152.000000,146.100006,151.949997,106.260849,5676
2005-04-05,150.000000,151.500000,147.500000,149.250000,104.372688,12140
2005-04-06,150.000000,159.899994,150.000000,156.949997,109.757401,27039
2005-04-07,151.500000,176.899994,151.500000,169.649994,118.638680,79526
2005-04-08,172.899994,175.000000,166.000000,170.399994,119.163208,23931
2005-04-11,166.500000,182.000000,166.500000,170.899994,119.512817,23160
2005-04-12,172.250000,174.000000,171.100006,171.550003,119.967400,10276
2005-04-13,168.100006,181.949997,168.100006,171.949997,120.247124,17784
2005-04-15,171.399994,181.399994,168.000000,173.500000,121.331055,23197
2005-04-18,164.100006,181.300003,152.649994,178.800003,125.037422,14537
2005-04-19,180.500000,180.500000,172.250000,173.850006,121.575829,18642
2005-04-20,183.000000,183.000000,172.500000,174.399994,121.960434,9631
2005-04-21,200.000000,200.000000,173.600006,174.750000,122.205208,6745
2005-04-22,173.250000,178.800003,173.000000,177.649994,124.233200,6550
2005-04-25,178.000000,179.899994,174.750000,177.750000,124.303146,8676
2005-04-26,180.000000,180.500000,176.649994,177.550003,124.163269,7479
2005-04-27,164.000000,182.949997,164.000000,177.449997,124.093353,6168
2005-04-28,176.000000,177.600006,171.550003,174.300003,121.890518,11699
2005-04-29,174.100006,175.399994,172.399994,172.949997,120.946404,6111
2005-05-02,176.949997,177.000000,170.100006,171.100006,119.652695,11366
2005-05-03,173.000000,173.399994,169.500000,171.199997,119.722618,8021
2005-05-04,170.800003,173.000000,170.800003,172.050003,120.317055,1672
2005-05-05,173.949997,177.000000,171.550003,173.199997,121.121239,2730
2005-05-06,173.000000,174.949997,171.100006,171.750000,120.107231,4654
2005-05-09,172.500000,180.000000,171.800003,176.500000,123.428986,14143
2005-05-10,190.000000,190.000000,173.100006,174.199997,121.820572,1947
2005-05-11,177.500000,177.500000,173.550003,176.949997,123.743690,1105
2005-05-12,176.000000,179.000000,174.050003,177.699997,124.268158,2588
2005-05-13,176.000000,179.050003,175.250000,178.050003,124.512939,2309
2005-05-16,176.750000,180.000000,176.750000,178.649994,124.932510,3799
2005-05-17,179.750000,179.750000,176.300003,177.899994,124.408035,4051
2005-05-18,185.000000,201.899994,176.000000,191.500000,133.918686,74497
2005-05-19,195.899994,199.800003,182.399994,184.149994,128.778732,22248
2005-05-20,190.000000,190.000000,182.000000,184.949997,129.338226,10639
2005-05-23,184.699997,185.949997,180.350006,181.649994,127.030472,2862
2005-05-24,183.000000,183.000000,177.000000,180.350006,126.121361,2756
2005-05-25,179.000000,183.500000,177.100006,181.300003,126.785706,3313
2005-05-26,177.449997,180.500000,176.000000,176.350006,123.324120,5809
2005-05-27,188.800003,198.800003,177.399994,179.750000,125.701790,2648
2005-05-30,178.600006,179.100006,176.000000,176.500000,123.428986,1892
2005-05-31,183.899994,183.899994,175.100006,179.949997,125.841629,849
2005-06-01,182.500000,198.000000,182.500000,184.600006,129.093460,5037
2005-06-02,186.250000,186.250000,178.050003,179.050003,125.212250,1137
2005-06-03,190.000000,190.000000,176.550003,178.149994,124.582886,1456
2005-06-06,189.949997,189.949997,178.350006,180.000000,125.876625,1951
2005-06-07,194.000000,194.000000,178.050003,181.399994,126.855637,3094
2005-06-08,189.000000,198.699997,188.000000,195.300003,136.576096,44421
2005-06-09,202.949997,203.000000,194.000000,197.600006,138.184555,17753
2005-06-10,202.899994,202.899994,195.149994,198.750000,138.988754,26774
2005-06-13,202.000000,202.000000,188.050003,199.050003,139.198578,24887
2005-06-14,203.000000,203.000000,195.000000,199.850006,139.757996,9202
2005-06-15,215.000000,215.000000,192.250000,195.949997,137.030655,57331
2005-06-16,212.000000,212.000000,192.100006,193.050003,135.002655,10322
2005-06-17,210.000000,210.000000,187.100006,188.050003,131.506088,67857
2005-06-20,215.000000,215.000000,186.149994,189.449997,132.485138,22774
2005-06-21,188.250000,192.899994,188.250000,192.850006,134.862808,4591
2005-06-22,193.000000,194.399994,190.000000,190.750000,133.394257,4023
2005-06-23,189.800003,190.899994,187.100006,190.000000,136.446335,3799
2005-06-24,188.000000,193.399994,188.000000,192.750000,138.421204,6589
2005-06-27,191.000000,192.350006,189.050003,189.600006,136.159088,6338
2005-06-28,205.000000,205.000000,171.100006,182.949997,131.383453,3020
2005-06-29,205.000000,205.000000,179.000000,179.350006,128.798157,4869
2005-06-30,180.199997,184.550003,179.050003,181.350006,130.234451,9385
2005-07-01,195.000000,195.000000,175.000000,181.399994,130.270325,6954
2005-07-04,190.000000,190.000000,182.000000,186.800003,134.148270,7469
2005-07-05,189.949997,191.000000,185.500000,187.449997,134.615067,13574
2005-07-06,189.449997,191.000000,184.100006,185.649994,133.322403,8207
2005-07-07,181.649994,191.000000,181.649994,183.500000,131.778427,6776
2005-07-08,210.000000,210.000000,183.000000,186.000000,133.573746,3787
2005-07-11,190.500000,206.000000,187.000000,189.850006,136.338608,12023
2005-07-12,194.500000,195.000000,184.550003,185.199997,132.999237,13387
2005-07-13,194.899994,200.000000,185.000000,185.600006,133.286514,9306
2005-07-14,193.000000,193.000000,184.500000,185.300003,133.071075,4911
2005-07-15,193.000000,193.000000,184.100006,187.149994,134.399628,3730
2005-07-18,187.500000,190.000000,185.000000,185.350006,133.106995,16829
2005-07-19,187.399994,187.500000,185.000000,185.199997,132.999237,8937
2005-07-20,215.000000,215.000000,185.000000,185.149994,132.963348,12164
2005-07-21,189.899994,189.899994,183.149994,184.550003,132.532471,9983
2005-07-22,187.899994,187.899994,181.699997,184.149994,132.245193,10152
2005-07-25,187.399994,190.000000,185.000000,185.699997,133.358322,37268
2005-07-26,185.100006,187.000000,184.000000,184.399994,132.424728,3438
2005-07-27,182.050003,185.899994,182.050003,184.600006,132.568375,3777
2005-07-28,null,null,null,null,null,null
2005-07-29,155.000000,184.000000,155.000000,180.899994,129.911270,5886
2005-08-01,175.050003,184.000000,175.050003,179.050003,128.582687,3343
2005-08-02,177.550003,181.649994,176.100006,179.699997,129.049484,3443
2005-08-03,188.000000,188.000000,165.050003,170.449997,122.406700,14117
2005-08-04,174.000000,175.699997,168.000000,173.050003,124.273872,13934
2005-08-05,175.000000,177.000000,170.050003,174.500000,125.315193,11976
2005-08-08,179.000000,182.000000,175.000000,178.199997,127.972328,14754
2005-08-09,165.899994,181.000000,155.100006,177.800003,127.685013,5696
2005-08-10,181.000000,181.000000,178.399994,179.600006,128.977676,5450
2005-08-11,179.000000,180.000000,177.000000,178.149994,127.936363,17040
2005-08-12,183.000000,183.000000,175.000000,177.000000,127.110519,1976
2005-08-16,164.800003,180.000000,164.800003,175.850006,126.284660,10559
2005-08-17,174.100006,186.000000,174.100006,184.750000,132.676086,36162
2005-08-18,186.000000,187.750000,178.100006,179.949997,129.229034,11551
2005-08-19,182.000000,186.500000,179.600006,185.050003,132.891541,17871
2005-08-22,186.000000,187.000000,183.000000,184.000000,132.137482,9070
2005-08-23,184.949997,185.000000,179.100006,180.050003,129.300842,9393
2005-08-24,185.500000,186.000000,178.000000,181.550003,130.378036,8821
2005-08-25,182.399994,182.699997,179.350006,180.050003,129.300842,5467
2005-08-26,183.000000,184.000000,179.000000,180.199997,129.408585,8952
2005-08-29,176.300003,181.000000,176.300003,180.550003,129.659912,2740
2005-08-30,184.300003,194.399994,174.250000,183.050003,131.455261,8575
2005-08-31,186.000000,193.000000,184.000000,189.300003,135.943634,41477
2005-09-01,191.500000,193.300003,188.100006,190.949997,137.128540,27910
2005-09-02,188.000000,191.350006,185.649994,186.449997,133.896912,8088
2005-09-05,189.750000,191.949997,185.000000,186.600006,134.004654,8720
2005-09-06,184.250000,187.000000,181.699997,183.000000,131.419357,4723
2005-09-08,183.250000,188.750000,183.250000,185.500000,133.214691,5495
2005-09-09,187.899994,187.899994,182.000000,183.949997,132.101593,2182
2005-09-12,185.000000,187.000000,184.050003,185.199997,132.999237,11212
2005-09-13,185.000000,185.850006,184.000000,184.750000,132.676086,9510
2005-09-14,186.949997,187.949997,184.149994,184.300003,132.352951,7153
2005-09-15,183.699997,184.899994,181.000000,184.199997,132.281113,15643
2005-09-16,188.000000,207.000000,186.300003,193.449997,138.923889,54820
2005-09-19,195.000000,201.399994,191.449997,192.500000,138.241684,51734
2005-09-20,196.899994,196.899994,189.300003,190.050003,136.482224,11490
2005-09-21,188.000000,190.000000,180.000000,184.350006,132.388824,13835
2005-09-22,183.000000,184.000000,170.000000,172.050003,123.555740,7361
2005-09-23,172.000000,175.000000,168.000000,171.199997,122.945290,7098
2005-09-26,175.000000,182.500000,175.000000,181.649994,130.449844,5965
2005-09-27,185.500000,185.500000,180.000000,180.100006,129.336777,8735
2005-09-28,179.550003,184.199997,177.000000,179.750000,129.085419,3434
2005-09-29,178.250000,180.100006,176.500000,179.350006,128.798157,2101
2005-09-30,177.100006,178.000000,171.250000,174.500000,125.315193,13881
2005-10-03,175.000000,178.250000,175.000000,178.100006,127.900490,1471
2005-10-04,182.500000,182.500000,179.000000,179.449997,128.869965,2573
2005-10-05,180.000000,180.699997,179.000000,180.699997,129.767624,2431
2005-10-06,179.899994,184.000000,176.250000,176.899994,127.038712,11925
2005-10-07,195.000000,195.000000,170.000000,176.500000,126.751472,3631
2005-10-10,178.149994,178.149994,170.300003,171.649994,123.268478,4906
2005-10-11,172.500000,172.500000,167.000000,168.300003,120.862724,17304
2005-10-13,171.250000,182.000000,170.000000,177.800003,127.685013,18011
2005-10-14,182.000000,200.000000,172.100006,174.649994,125.422890,34308
2005-10-17,184.850006,184.899994,176.000000,177.399994,127.397728,19829
2005-10-18,177.000000,178.899994,177.000000,177.250000,127.290054,30944
2005-10-19,172.550003,178.500000,172.550003,177.100006,127.182335,21501
2005-10-20,177.000000,177.100006,175.500000,175.500000,126.033302,11714
2005-10-21,176.000000,176.949997,175.550003,175.550003,126.069221,4442
2005-10-24,175.050003,177.850006,174.250000,177.449997,127.433701,3770
2005-10-25,175.899994,177.800003,175.899994,177.449997,127.433701,12324
2005-10-26,193.949997,193.949997,176.149994,177.300003,127.325966,8046
2005-10-27,175.850006,176.800003,175.250000,175.600006,126.105103,14781
2005-10-28,175.649994,176.100006,175.649994,176.100006,126.464180,4011
2005-10-31,176.000000,177.899994,176.000000,177.899994,127.756821,4097
2005-11-02,176.750000,178.250000,176.750000,176.850006,127.002785,285
2005-11-04,null,null,null,null,null,null
2005-11-07,177.000000,178.949997,177.000000,178.399994,128.115936,4965
2005-11-08,178.000000,179.000000,178.000000,178.699997,128.331360,5867
2005-11-09,175.500000,179.000000,175.500000,178.000000,127.828659,6477
2005-11-10,178.000000,179.000000,178.000000,178.000000,127.828659,3546
2005-11-11,180.000000,180.000000,178.250000,178.449997,128.151810,2692
2005-11-14,180.600006,180.600006,178.000000,178.100006,127.900490,3118
2005-11-16,178.000000,184.000000,178.000000,181.949997,130.665329,11874
2005-11-17,182.000000,182.500000,178.550003,179.899994,129.193130,2928
2005-11-18,179.000000,179.500000,177.500000,178.000000,127.828659,3134
2005-11-21,178.050003,179.399994,178.000000,178.050003,127.864586,725
2005-11-22,178.000000,179.000000,178.000000,178.000000,127.828659,1194
2005-11-23,178.500000,178.600006,178.000000,178.500000,128.187729,6941
2005-11-24,179.949997,179.949997,178.250000,179.899994,129.193130,3823
2005-11-25,180.000000,181.000000,178.500000,179.449997,128.869965,7451
2005-11-28,185.000000,193.750000,182.949997,187.399994,134.579147,78596
2005-11-29,187.050003,192.899994,183.149994,184.800003,132.712021,4704
2005-11-30,187.899994,190.000000,185.000000,185.800003,133.430145,35746
2005-12-01,184.050003,189.000000,184.050003,188.699997,135.512741,19969
2005-12-02,188.250000,190.000000,185.100006,188.949997,135.692291,68314
2005-12-05,191.750000,192.500000,189.000000,190.000000,136.446335,35794
2005-12-06,190.000000,194.000000,190.000000,193.600006,139.031647,22699
2005-12-07,194.000000,197.000000,193.050003,196.449997,141.078308,22665
2005-12-08,199.800003,204.000000,191.500000,192.300003,138.098022,3801
2005-12-09,193.250000,196.949997,191.500000,191.649994,137.631226,8063
2005-12-12,191.500000,200.000000,191.500000,198.300003,142.406876,87194
2005-12-13,200.000000,210.000000,200.000000,209.199997,150.234573,36106
2005-12-14,213.949997,214.000000,201.000000,208.500000,149.731888,35963
2005-12-15,215.899994,216.000000,195.149994,202.199997,145.207596,17948
2005-12-16,205.000000,213.600006,200.149994,208.550003,149.767807,50935
2005-12-19,216.949997,220.000000,208.000000,208.649994,149.839584,18828
2005-12-20,208.649994,213.750000,203.149994,205.500000,147.577438,2169
2005-12-21,206.000000,216.899994,204.000000,211.899994,152.173538,38970
2005-12-22,215.250000,222.399994,213.949997,215.350006,154.651154,80887
2005-12-23,215.350006,221.000000,215.300003,215.800003,154.974289,21854
2005-12-26,220.000000,225.000000,213.000000,222.300003,159.642212,43376
2005-12-27,222.000000,224.449997,215.000000,219.399994,157.559601,39944
2005-12-28,220.000000,222.899994,216.199997,219.000000,157.272339,20937
2005-12-29,221.500000,221.500000,216.000000,217.399994,156.123322,15380
2005-12-30,217.500000,219.500000,214.000000,216.350006,155.369263,7509
2006-01-02,219.100006,225.000000,216.050003,218.649994,157.020966,28695
2006-01-03,219.000000,220.850006,216.350006,217.649994,156.302856,5927
2006-01-04,220.949997,223.000000,217.000000,220.300003,158.205933,6946
2006-01-05,223.000000,223.000000,216.500000,217.300003,156.051529,5672
2006-01-06,219.899994,221.000000,215.000000,215.699997,154.902481,5378
2006-01-09,215.050003,221.899994,215.050003,217.850006,156.446518,35083
2006-01-10,217.899994,220.000000,216.000000,219.300003,157.487778,10278
2006-01-12,216.949997,220.000000,213.699997,216.300003,155.333374,23002
2006-01-13,248.000000,248.000000,215.000000,217.500000,156.195129,45315
2006-01-16,223.699997,223.699997,210.500000,211.000000,151.527237,15302
2006-01-17,215.449997,215.449997,206.699997,208.050003,149.408737,8503
2006-01-18,201.000000,206.949997,195.100006,204.800003,147.074768,10033
2006-01-19,211.000000,213.500000,206.699997,210.449997,151.132263,7602
2006-01-20,211.000000,213.500000,209.899994,212.000000,152.245377,8630
2006-01-23,210.000000,212.000000,203.149994,204.899994,147.146576,3207
2006-01-24,206.550003,209.800003,204.050003,207.750000,149.193283,3793
2006-01-25,206.250000,210.000000,203.000000,204.850006,147.110687,10081
2006-01-27,210.000000,212.000000,207.050003,210.899994,151.455429,13767
2006-01-30,210.000000,210.000000,202.199997,207.699997,149.157379,11235
2006-01-31,205.000000,205.000000,198.250000,199.850006,143.520004,6027
2006-02-01,199.500000,200.000000,195.000000,198.399994,142.478683,5540
2006-02-02,195.000000,196.000000,188.000000,190.199997,136.589951,16748
2006-02-03,193.000000,197.000000,190.000000,190.750000,136.984924,6702
2006-02-06,189.600006,202.000000,189.500000,199.600006,143.340454,24858
2006-02-07,215.000000,215.000000,197.100006,198.550003,142.586411,19672
2006-02-08,195.000000,203.949997,194.350006,200.550003,144.022690,36121
2006-02-10,199.199997,206.500000,193.000000,202.949997,145.746216,9209
2006-02-13,197.550003,205.000000,197.000000,199.149994,143.017273,6103
2006-02-14,195.000000,202.000000,195.000000,195.399994,140.324265,1939
2006-02-15,199.500000,199.500000,192.600006,193.500000,138.959808,2477
2006-02-16,199.500000,199.500000,194.000000,194.050003,139.354797,455
2006-02-17,213.000000,213.000000,192.250000,193.149994,138.708466,2694
2006-02-20,194.850006,194.850006,185.600006,188.449997,135.333160,3222
2006-02-21,194.500000,196.000000,191.500000,192.250000,138.062103,5655
2006-02-22,194.899994,194.899994,188.000000,188.449997,135.333160,2243
2006-02-23,188.000000,190.800003,182.050003,183.750000,131.957962,10836
2006-02-24,184.000000,185.000000,180.500000,182.449997,131.024368,25255
2006-02-27,187.000000,187.949997,181.000000,182.149994,130.808929,2341
2006-02-28,170.100006,185.949997,170.100006,177.350006,127.361862,14805
2006-03-01,188.000000,188.000000,175.000000,175.350006,125.925613,9803
2006-03-02,178.250000,186.500000,174.000000,176.449997,126.715546,8939
2006-03-03,180.500000,187.649994,177.000000,182.100006,130.773056,4347
2006-03-06,182.199997,184.949997,178.100006,178.750000,128.367279,5562
2006-03-07,179.000000,185.000000,173.500000,179.600006,128.977676,5348
2006-03-08,181.000000,181.000000,175.000000,176.350006,126.643753,2250
2006-03-09,175.000000,178.850006,172.050003,173.949997,124.920204,2539
2006-03-10,175.000000,180.500000,165.250000,178.699997,128.331360,15794
2006-03-13,182.199997,182.199997,167.250000,168.949997,121.329491,21050
2006-03-14,179.899994,179.899994,161.100006,166.199997,119.354607,18789
2006-03-16,166.000000,167.699997,161.000000,165.149994,118.600586,18994
2006-03-17,165.350006,170.000000,165.100006,169.649994,121.832199,5022
2006-03-20,173.000000,175.500000,166.000000,174.449997,125.279266,4477
2006-03-21,175.000000,186.000000,172.500000,184.899994,132.783798,86040
2006-03-22,189.500000,201.199997,177.050003,179.149994,128.654510,11776
2006-03-23,180.000000,188.000000,180.000000,182.000000,130.701202,82285
2006-03-24,190.000000,190.000000,175.000000,175.800003,126.248749,9538
2006-03-27,177.250000,184.899994,177.250000,181.199997,130.126694,4208
2006-03-28,177.000000,180.000000,175.149994,177.899994,127.756821,8506
2006-03-29,176.350006,179.500000,176.350006,178.149994,127.936363,8527
2006-03-30,177.500000,191.850006,177.500000,185.100006,132.927475,29018
2006-03-31,183.000000,192.000000,181.500000,182.399994,130.988464,8505
2006-04-03,190.899994,190.899994,185.000000,187.800003,134.866440,5189
2006-04-04,188.149994,191.800003,182.000000,184.449997,132.460617,9556
2006-04-05,190.899994,190.899994,182.000000,183.250000,131.598862,7889
2006-04-07,188.899994,190.000000,180.000000,183.250000,131.598862,14825
2006-04-10,190.000000,190.000000,181.199997,183.149994,131.527069,3788
2006-04-12,185.000000,189.500000,175.500000,179.399994,128.834030,8775
2006-04-13,180.000000,182.000000,170.100006,172.649994,123.986626,7601
2006-04-17,172.149994,177.899994,169.050003,173.850006,124.848381,7709
2006-04-18,173.850006,184.899994,173.850006,184.000000,132.137482,4951
2006-04-19,189.899994,191.000000,183.050003,184.300003,132.352951,17404
2006-04-20,185.000000,188.000000,174.500000,177.699997,127.613220,10676
2006-04-21,178.000000,182.800003,175.100006,177.399994,127.397728,15740
2006-04-24,173.899994,180.949997,167.500000,178.000000,127.828659,19050
2006-04-25,176.050003,178.000000,175.100006,175.149994,125.781952,3447
2006-04-26,170.300003,178.949997,170.300003,176.550003,126.787369,3962
2006-04-27,177.449997,177.750000,174.300003,176.449997,126.715546,4581
2006-04-28,170.000000,177.899994,169.000000,172.899994,124.166161,3128
2006-05-02,179.449997,183.949997,175.199997,180.149994,129.372650,7680
2006-05-03,176.050003,180.899994,170.000000,171.949997,123.483925,15175
2006-05-04,176.000000,177.000000,172.000000,176.600006,126.823288,3644
2006-05-05,176.000000,178.949997,173.100006,176.500000,126.751472,3837
2006-05-08,178.000000,182.000000,175.699997,176.899994,127.038712,3518
2006-05-09,176.399994,176.399994,173.100006,175.000000,125.674255,3084
2006-05-10,175.000000,180.899994,175.000000,179.300003,128.762253,3900
2006-05-11,181.000000,181.000000,174.500000,175.350006,125.925613,3781
2006-05-12,175.500000,176.899994,173.300003,175.600006,126.105103,1262
2006-05-15,175.149994,175.149994,161.300003,168.000000,120.647255,2984
2006-05-16,161.600006,166.500000,160.000000,166.250000,119.390541,3343
2006-05-17,168.899994,173.000000,166.100006,167.600006,120.360016,8122
2006-05-18,168.000000,168.000000,150.699997,159.500000,114.543098,5525
2006-05-19,168.800003,168.800003,153.000000,154.800003,111.167824,1472
2006-05-22,155.000000,155.000000,123.900002,123.900002,88.977356,42856
2006-05-23,130.000000,146.000000,130.000000,143.850006,103.304237,5046
2006-05-24,135.000000,152.100006,134.449997,147.350006,105.817726,4479
2006-05-25,148.500000,148.500000,135.050003,138.699997,99.605804,6103
2006-05-26,150.000000,150.000000,136.050003,137.449997,98.708138,9706
2006-05-29,139.100006,140.000000,139.100006,139.850006,100.431694,6313
2006-05-30,140.000000,144.399994,140.000000,140.600006,100.970276,3967
2006-05-31,138.699997,138.699997,127.199997,132.649994,95.261070,7444
2006-06-01,139.199997,140.949997,106.250000,115.949997,83.268150,66472
2006-06-02,117.000000,129.949997,114.000000,126.599998,90.916328,36218
2006-06-05,130.000000,132.949997,121.599998,126.800003,91.059975,14548
2006-06-06,119.000000,131.949997,118.000000,121.000000,86.894775,4471
2006-06-07,116.599998,119.900002,97.000000,109.050003,78.313004,67383
2006-06-08,101.199997,109.849998,90.000000,100.650002,72.280632,43774
2006-06-09,100.400002,110.750000,93.050003,110.750000,79.533836,6618
2006-06-12,106.599998,114.000000,106.500000,110.800003,79.569748,3597
2006-06-13,105.000000,109.400002,99.750000,100.099998,71.885658,11831
2006-06-14,104.000000,104.000000,96.000000,97.250000,69.838974,7093
2006-06-15,100.000000,107.000000,99.500000,100.150002,71.921577,20993
2006-06-16,108.000000,110.000000,106.199997,108.199997,77.702591,2922
2006-06-19,107.199997,114.900002,105.750000,111.449997,80.036537,3507
2006-06-20,111.000000,114.900002,109.000000,111.199997,79.857010,5706
2006-06-21,114.900002,122.349998,109.050003,110.349998,79.246574,37475
2006-06-22,115.900002,118.000000,107.000000,107.800003,77.415329,41430
2006-06-23,109.349998,109.349998,101.250000,104.199997,74.830025,31291
2006-06-26,106.550003,108.349998,100.000000,102.050003,73.286034,17659
2006-06-27,102.000000,105.400002,101.099998,103.800003,74.542786,7783
2006-06-28,102.000000,105.000000,101.800003,103.300003,74.183716,13430
2006-06-29,103.300003,104.750000,103.300003,103.349998,74.219612,12804
2006-06-30,104.000000,105.900002,103.099998,103.900002,74.614609,17406
2006-07-03,104.000000,106.849998,103.500000,103.949997,74.650497,6711
2006-07-04,105.800003,105.849998,103.000000,104.000000,74.686417,31256
2006-07-05,105.449997,108.500000,105.000000,107.900002,77.487144,16084
2006-07-06,105.000000,110.500000,105.000000,108.250000,77.738480,8015
2006-07-07,109.449997,118.000000,108.349998,110.650002,79.462021,20487
2006-07-10,112.599998,113.500000,108.599998,111.949997,80.395607,9751
2006-07-11,112.900002,115.000000,112.000000,114.150002,81.975517,7374
2006-07-12,112.099998,115.000000,110.550003,113.699997,81.652351,4068
2006-07-13,110.900002,113.000000,110.250000,111.300003,82.094917,4302
2006-07-14,111.500000,111.500000,108.500000,109.750000,80.951630,1810
2006-07-17,114.000000,114.000000,108.250000,108.800003,80.250916,3994
2006-07-18,110.150002,110.150002,105.500000,106.400002,78.480682,1294
2006-07-19,110.000000,110.000000,101.099998,101.750000,75.050827,3443
2006-07-20,109.000000,109.500000,104.000000,105.250000,77.632439,1250
2006-07-21,103.000000,106.750000,102.000000,103.000000,75.972832,5153
2006-07-24,101.000000,104.449997,95.000000,103.449997,76.304749,3664
2006-07-25,102.199997,107.900002,101.099998,101.900002,75.161469,3613
2006-07-26,105.949997,110.000000,103.750000,108.449997,79.992744,11529
2006-07-27,114.949997,115.000000,110.500000,112.099998,82.684982,11549
2006-07-28,110.000000,112.000000,108.199997,109.000000,80.398422,9419
2006-07-31,112.800003,112.849998,105.099998,105.599998,77.890587,19185
2006-08-01,106.500000,107.400002,104.550003,105.500000,77.816833,6434
2006-08-02,106.300003,109.000000,106.300003,108.250000,79.845238,647
2006-08-03,110.000000,111.849998,104.000000,106.150002,78.296280,5167
2006-08-04,107.900002,110.500000,107.500000,108.500000,80.029625,8966
2006-08-07,108.000000,110.000000,106.650002,107.500000,79.292030,4357
2006-08-08,109.300003,109.750000,107.500000,109.000000,80.398422,2929
2006-08-09,109.500000,112.599998,102.699997,111.150002,81.984268,4691
2006-08-10,111.500000,114.400002,111.150002,112.699997,83.127541,7186
2006-08-11,113.250000,117.900002,112.750000,116.699997,86.077957,20964
2006-08-14,119.500000,126.000000,117.000000,122.949997,90.687950,16109
2006-08-16,125.550003,132.449997,125.550003,128.300003,94.634117,27767
2006-08-17,127.699997,128.399994,124.099998,125.500000,92.568832,9178
2006-08-18,126.000000,132.000000,125.099998,130.350006,96.146187,17389
2006-08-21,131.449997,131.949997,126.650002,128.699997,94.929161,11186
2006-08-22,130.000000,135.000000,130.000000,132.149994,97.473869,13563
2006-08-23,132.149994,134.449997,128.100006,130.550003,96.293724,7518
2006-08-24,130.000000,134.000000,126.300003,132.100006,97.437004,6000
2006-08-25,134.500000,134.500000,130.199997,132.300003,97.584526,9580
2006-08-28,133.000000,135.000000,128.699997,129.350006,95.408600,6306
2006-08-29,132.300003,134.449997,129.600006,129.899994,95.814270,7469
2006-08-30,132.350006,133.000000,131.050003,132.000000,97.363235,6645
2006-08-31,133.250000,133.250000,128.500000,129.399994,95.445480,2885
2006-09-01,130.000000,132.000000,128.500000,131.399994,96.920685,7734
2006-09-04,131.899994,133.000000,131.000000,132.300003,97.584526,2571
2006-09-05,131.600006,134.500000,131.149994,133.800003,98.690926,2665
2006-09-06,131.649994,133.350006,129.500000,130.850006,96.515007,6697
2006-09-07,132.000000,135.600006,128.100006,128.750000,94.966019,4676
2006-09-08,130.550003,132.649994,129.449997,130.000000,95.888046,2405
2006-09-11,131.000000,132.800003,123.050003,125.000000,92.200035,5102
2006-09-12,126.250000,127.500000,122.000000,124.300003,91.683716,7210
2006-09-13,125.300003,127.500000,125.000000,125.849998,92.826996,3747
2006-09-14,126.050003,126.750000,124.599998,125.150002,92.310677,1873
2006-09-15,124.000000,129.949997,120.199997,125.900002,92.863892,11698
2006-09-18,126.000000,129.000000,124.250000,124.599998,91.904999,5949
2006-09-19,130.000000,130.500000,123.500000,124.550003,91.868126,72496
2006-09-20,126.599998,131.399994,125.000000,127.849998,94.302200,31640
2006-09-21,130.000000,130.500000,125.599998,128.550003,94.818527,20216
2006-09-22,129.600006,129.600006,125.000000,126.000000,92.937645,4833
2006-09-25,127.900002,130.000000,122.349998,123.449997,91.056763,14181
2006-09-26,125.000000,129.000000,123.500000,125.250000,92.384445,7424
2006-09-27,125.500000,128.399994,125.250000,127.900002,94.339081,5367
2006-09-28,128.500000,128.949997,126.550003,127.650002,94.154678,4644
2006-09-29,127.699997,128.149994,126.300003,127.599998,94.117805,6682
2006-10-03,129.949997,130.000000,126.150002,126.800003,93.527725,1552
2006-10-04,127.849998,131.899994,126.199997,129.000000,95.150436,11435
2006-10-05,130.000000,140.949997,130.000000,138.550003,102.194519,47649
2006-10-06,139.100006,146.000000,139.100006,144.050003,106.251328,54952
2006-10-09,144.550003,150.949997,138.050003,145.949997,107.652756,21193
2006-10-10,143.750000,150.000000,141.250000,144.350006,106.472610,12264
2006-10-11,145.000000,145.000000,135.100006,136.949997,101.014359,7479
2006-10-12,139.750000,142.300003,138.000000,141.800003,104.591713,4543
2006-10-13,141.000000,143.000000,141.000000,142.550003,105.144936,2868
2006-10-16,141.949997,141.949997,138.100006,139.199997,102.673965,17855
2006-10-17,142.000000,142.000000,136.500000,138.300003,102.010132,496
2006-10-18,136.000000,138.850006,135.699997,136.899994,100.977486,2990
2006-10-19,138.050003,138.899994,135.750000,137.000000,101.051254,10541
2006-10-20,135.300003,138.000000,135.300003,137.750000,101.604439,4864
