Date,open,high,low,close,adj_close,volume
2005-01-03,2024.400024,2024.400024,1900.000000,1903.550049,1765.004395,4541
2005-01-04,1970.000000,1980.000000,1905.000000,1917.750000,1778.171021,8153
2005-01-05,1930.000000,1930.000000,1880.000000,1894.150024,1756.288940,3740
2005-01-06,1900.000000,1900.000000,1816.000000,1856.800049,1721.656860,7046
2005-01-07,1900.000000,1900.000000,1805.000000,1817.400024,1685.124756,4469
2005-01-10,1889.900024,1899.949951,1831.000000,1839.599976,1705.708984,1907
2005-01-11,1815.000000,1844.000000,1790.000000,1811.550049,1679.700562,3715
2005-01-12,1844.000000,1844.000000,1755.000000,1763.900024,1635.518677,3079
2005-01-13,1825.000000,1830.000000,1775.000000,1783.750000,1653.923584,3405
2005-01-14,1791.000000,1829.000000,1785.000000,1798.099976,1667.229248,2511
2005-01-17,1825.000000,1825.099976,1750.000000,1760.650024,1632.505371,1919
2005-01-18,1778.000000,1795.000000,1774.000000,1780.250000,1650.678589,11541
2005-01-19,1765.000000,1820.000000,1730.000000,1804.099976,1672.792725,14866
2005-01-20,1785.000000,1805.000000,1785.000000,1804.300049,1672.978027,679
2005-01-24,1780.000000,1835.000000,1780.000000,1799.949951,1668.944702,1218
2005-01-25,1812.000000,1840.000000,1790.050049,1832.550049,1699.172119,2919
2005-01-27,1854.000000,1854.000000,1820.000000,1828.099976,1695.046143,2273
2005-01-28,1898.000000,1898.000000,1830.000000,1849.000000,1714.424561,2153
2005-01-31,1849.000000,1871.000000,1835.000000,1864.900024,1729.167358,4153
2005-02-01,1855.000000,1880.000000,1855.000000,1866.750000,1730.882935,3094
2005-02-02,1860.000000,1895.000000,1860.000000,1887.800049,1750.401001,2901
2005-02-03,1885.000000,1939.000000,1880.000000,1930.750000,1790.224976,12981
2005-02-04,1948.800049,1959.000000,1920.000000,1922.750000,1782.807007,7457
2005-02-07,1935.000000,1955.000000,1920.599976,1945.500000,1803.901245,30082
2005-02-08,1950.000000,1968.000000,1920.599976,1950.949951,1808.954468,9194
2005-02-09,1989.000000,2007.000000,1968.099976,1983.650024,1839.274414,6946
2005-02-10,1989.000000,1990.000000,1917.000000,1931.000000,1790.456421,3476
2005-02-11,1980.000000,1980.000000,1950.000000,1958.199951,1815.676758,20721
2005-02-14,1965.000000,1975.000000,1928.199951,1967.099976,1823.929077,1397
2005-02-15,1967.099976,1974.900024,1949.000000,1960.000000,1817.345947,42291
2005-02-16,1982.699951,1982.699951,1960.000000,1964.500000,1821.518433,5128
2005-02-17,1970.000000,1980.000000,1960.000000,1964.800049,1821.796631,9285
2005-02-18,1965.000000,1978.000000,1960.000000,1966.449951,1823.326294,6502
2005-02-21,1999.000000,1999.000000,1963.050049,1976.150024,1832.320557,6999
2005-02-22,1972.000000,1978.000000,1960.000000,1969.750000,1826.386230,1769
2005-02-23,1981.900024,2005.000000,1966.000000,1972.150024,1828.611816,2974
2005-02-24,1997.949951,1999.000000,1975.000000,1982.400024,1838.115845,5145
2005-02-25,1986.000000,1997.000000,1976.000000,1978.900024,1834.870605,1207
2005-02-28,1986.000000,1998.000000,1965.000000,1988.250000,1843.539917,2577
2005-03-01,1990.000000,2019.000000,1986.050049,2001.750000,1856.057251,7160
2005-03-02,2005.000000,2023.000000,1992.000000,2000.099976,1854.527222,6787
2005-03-03,2014.949951,2035.000000,2000.000000,2005.199951,1859.256226,5305
2005-03-04,2005.000000,2050.000000,2001.000000,2041.000000,1892.450439,13402
2005-03-07,2075.000000,2075.000000,2040.000000,2053.699951,1904.226074,6469
2005-03-08,2036.000000,2059.000000,2033.349976,2053.750000,1904.272461,3700
2005-03-09,2149.000000,2149.000000,2027.000000,2060.050049,1910.114014,6547
2005-03-10,2040.000000,2079.850098,2011.599976,2027.449951,1879.886475,4093
2005-03-11,2060.000000,2060.000000,2022.199951,2048.850098,1899.729126,1201
2005-03-14,1975.000000,2060.000000,1975.000000,2044.000000,1895.232178,5657
2005-03-15,2030.000000,2400.000000,2030.000000,2171.949951,2013.869629,15044
2005-03-16,2300.000000,2324.000000,2110.250000,2113.000000,1959.210083,6601
2005-03-17,2130.000000,2190.000000,2120.000000,2138.699951,1983.039551,32319
2005-03-18,2189.000000,2250.000000,2140.000000,2183.199951,2024.300537,8496
2005-03-21,2258.000000,2258.000000,2125.000000,2145.750000,1989.576660,2447
2005-03-22,2130.000000,2170.000000,2085.000000,2091.250000,1939.043335,1897
2005-03-23,2100.000000,2175.000000,2025.000000,2096.300049,1943.725464,2609
2005-03-24,1952.000000,2090.000000,1952.000000,2003.000000,1857.216187,2196
2005-03-28,1999.900024,2050.000000,1975.000000,2008.750000,1862.547729,3203
2005-03-29,1985.000000,2008.900024,1969.000000,1984.900024,1840.433838,4458
2005-03-30,1990.449951,2020.000000,1970.000000,2009.949951,1863.660522,2187
2005-03-31,2100.000000,2100.000000,1999.000000,2027.949951,1880.350098,5836
2005-04-01,2051.949951,2100.000000,2020.099976,2088.000000,1936.029663,628
2005-04-04,2149.000000,2160.000000,2089.000000,2157.500000,2000.471436,3342
2005-04-05,2125.000000,2160.000000,2125.000000,2152.699951,1996.020264,1169
2005-04-06,2145.000000,2160.000000,2142.000000,2157.399902,2000.378540,2807
2005-04-07,2160.000000,2168.449951,2131.000000,2157.000000,2000.007446,953
2005-04-08,2145.000000,2160.000000,2135.000000,2150.699951,1994.166138,8350
2005-04-11,2157.000000,2158.000000,2141.000000,2150.000000,1993.517334,1730
2005-04-12,2155.000000,2160.000000,2145.000000,2153.949951,1997.179565,1780
2005-04-13,2150.199951,2158.449951,2145.149902,2152.699951,1996.020264,1385
2005-04-15,2150.000000,2174.899902,2147.000000,2170.350098,2012.386108,7790
2005-04-18,2140.000000,2159.750000,2140.000000,2150.050049,1993.563477,11371
2005-04-19,2160.000000,2180.000000,2001.000000,2138.699951,1983.039551,10876
2005-04-20,2130.000000,2149.800049,2075.050049,2115.750000,1961.760132,1811
2005-04-21,2150.000000,2150.000000,2100.000000,2120.149902,1965.839478,1278
2005-04-22,2164.000000,2164.000000,2121.000000,2143.449951,1987.444214,900
2005-04-25,2146.000000,2164.000000,2120.000000,2128.550049,1973.628662,3784
2005-04-26,2160.000000,2200.000000,2140.000000,2189.750000,2030.374268,3473
2005-04-27,2249.000000,2250.000000,2032.500000,2121.850098,1967.416260,14087
2005-04-28,2105.000000,2135.000000,2105.000000,2118.300049,1964.124390,3595
2005-04-29,2145.000000,2145.000000,2120.000000,2120.050049,1965.747192,2955
2005-05-02,2120.000000,2129.800049,2120.000000,2124.550049,1969.919922,500
2005-05-03,2128.000000,2130.000000,2120.000000,2120.000000,1965.700684,2839
2005-05-04,2130.000000,2139.000000,2120.000000,2120.699951,1966.349487,3441
2005-05-05,2190.000000,2197.000000,2120.000000,2133.000000,1977.754883,12888
2005-05-06,2127.000000,2175.000000,2125.000000,2159.949951,2002.742920,2810
2005-05-09,2145.000000,2161.000000,2145.000000,2149.449951,1993.006714,1239
2005-05-10,2155.000000,2198.000000,2150.000000,2164.050049,2006.544434,77804
2005-05-11,2175.000000,2190.000000,2130.000000,2134.300049,1978.959839,18100
2005-05-12,2165.000000,2174.699951,2150.000000,2158.850098,2001.723145,1449
2005-05-13,2150.000000,2203.000000,2150.000000,2192.899902,2042.756836,3189
2005-05-16,2210.000000,2210.000000,2185.000000,2190.300049,2040.335083,2821
2005-05-17,2185.050049,2199.899902,2175.000000,2183.550049,2034.047363,1957
2005-05-18,2150.000000,2175.000000,2125.250000,2158.550049,2010.759155,36663
2005-05-19,2158.550049,2185.649902,2152.000000,2171.399902,2022.729004,20826
2005-05-20,2170.000000,2175.000000,2140.000000,2158.399902,2010.618896,1161
2005-05-23,2150.000000,2164.850098,2130.000000,2134.149902,1988.029541,3335
2005-05-24,2136.100098,2158.000000,2125.000000,2137.050049,1990.730957,3497
2005-05-25,2150.000000,2150.000000,2121.000000,2133.350098,1987.284180,3277
2005-05-26,2130.000000,2139.000000,2120.000000,2124.699951,1979.226685,4215
2005-05-27,2125.000000,2175.000000,2125.000000,2159.250000,2011.411133,3219
2005-05-30,2160.000000,2175.000000,2135.500000,2158.750000,2010.945557,5823
2005-05-31,2170.000000,2175.000000,2157.500000,2158.399902,2010.618896,1195
2005-06-01,2150.100098,2175.000000,2150.000000,2160.250000,2012.342896,6891
2005-06-02,2061.100098,2170.000000,2049.000000,2147.250000,2000.232544,1387
2005-06-03,2141.000000,2158.000000,2135.100098,2146.899902,1999.906738,648
2005-06-06,2165.000000,2165.000000,2130.000000,2135.250000,1989.053955,1164
2005-06-07,2133.000000,2164.899902,2120.000000,2160.350098,2012.435669,3488
2005-06-08,2150.000000,2169.699951,2150.000000,2165.100098,2016.860596,1258
2005-06-09,2075.000000,2248.750000,2075.000000,2219.449951,2067.489502,5682
2005-06-10,2229.000000,2229.000000,2200.149902,2220.550049,2068.514160,1670
2005-06-13,2225.000000,2248.899902,2211.050049,2215.250000,2063.576904,1267
2005-06-14,2225.000000,2240.000000,2210.000000,2225.250000,2072.892090,2867
2005-06-15,2230.000000,2230.000000,2220.500000,2225.850098,2073.450928,3578
2005-06-16,2225.000000,2250.000000,2225.000000,2237.550049,2084.349854,2836
2005-06-17,2249.899902,2249.899902,2228.100098,2230.800049,2078.062256,621
2005-06-20,2225.000000,2230.000000,2200.000000,2218.600098,2066.697754,3695
2005-06-21,2229.899902,2235.000000,2200.050049,2227.250000,2074.755615,3954
2005-06-22,2250.000000,2250.000000,2220.050049,2230.399902,2077.689697,1924
2005-06-23,2200.000000,2235.100098,2200.000000,2231.350098,2078.574951,3167
2005-06-24,2221.000000,2243.899902,2221.000000,2230.899902,2078.155273,2820
2005-06-27,2210.000000,2250.000000,2210.000000,2241.600098,2088.122803,8420
2005-06-28,2295.000000,2295.000000,2180.000000,2199.649902,2049.044922,8807
2005-06-29,2183.000000,2200.000000,2140.000000,2177.449951,2028.364624,4461
2005-06-30,2205.000000,2205.000000,2090.000000,2108.600098,1964.229126,3879
2005-07-01,2065.000000,2131.000000,2060.000000,2100.850098,1957.009644,6120
2005-07-04,2100.949951,2110.000000,2015.000000,2048.649902,1908.383423,5594
2005-07-05,2050.000000,2099.949951,2020.199951,2072.600098,1930.694092,15378
2005-07-06,2085.000000,2110.000000,2061.000000,2095.199951,1951.746216,4907
2005-07-07,2090.000000,2124.000000,2075.000000,2081.050049,1938.565308,8161
2005-07-08,2109.899902,2150.000000,2025.000000,2038.800049,1899.208008,1664
2005-07-11,2069.000000,2090.000000,2043.000000,2080.899902,1938.425293,2339
2005-07-12,2079.899902,2080.000000,2035.000000,2042.449951,1902.608032,2171
2005-07-13,2035.000000,2043.000000,2016.500000,2034.099976,1894.829834,4318
2005-07-14,2055.000000,2064.000000,2025.000000,2036.550049,1897.112305,1714
2005-07-15,2041.000000,2070.000000,2025.500000,2045.400024,1905.355957,4597
2005-07-18,2041.000000,2067.000000,2032.000000,2036.550049,1897.112305,2588
2005-07-19,2080.000000,2080.000000,2027.000000,2045.250000,1905.216309,3945
2005-07-20,2050.000000,2130.000000,2040.000000,2080.199951,1937.773193,53684
2005-07-21,2095.000000,2154.000000,2075.100098,2138.449951,1992.035034,8733
2005-07-22,2189.899902,2189.899902,2100.000000,2133.850098,1987.750122,2150
2005-07-25,2100.000000,2129.250000,2075.000000,2083.500000,1940.847412,952
2005-07-26,2080.000000,2222.000000,2080.000000,2142.050049,1995.388428,12308
2005-07-27,2180.000000,2214.000000,2132.000000,2178.300049,2029.156616,2655
2005-07-28,null,null,null,null,null,null
2005-07-29,2181.050049,2181.500000,2121.000000,2148.399902,2001.303955,19622
2005-08-01,2150.000000,2169.000000,2130.000000,2162.800049,2014.718140,1068
2005-08-02,2170.000000,2184.000000,2140.050049,2159.550049,2011.690552,9297
2005-08-03,2174.899902,2225.000000,2156.000000,2181.300049,2031.951172,28140
2005-08-04,2235.000000,2235.000000,2155.350098,2165.600098,2017.326660,1849
2005-08-05,2222.000000,2222.000000,2167.050049,2184.500000,2034.932251,2769
2005-08-08,2160.100098,2185.000000,2130.000000,2145.600098,1998.695923,1544
2005-08-09,2121.000000,2180.000000,2105.000000,2177.449951,2028.364624,4642
2005-08-10,2100.000000,2185.000000,2051.100098,2149.699951,2002.514893,30803
2005-08-11,2122.050049,2155.000000,2120.000000,2143.550049,1996.785889,8068
2005-08-12,2136.100098,2150.000000,2126.649902,2142.699951,1995.994507,15615
2005-08-16,2142.699951,2160.000000,2131.000000,2146.699951,1999.720459,3962
2005-08-17,2248.000000,2248.000000,2150.000000,2183.500000,2034.000488,3489
2005-08-18,2191.050049,2200.000000,2175.000000,2183.449951,2033.954102,2041
2005-08-19,2175.000000,2200.000000,2150.000000,2176.050049,2027.061157,2726
2005-08-22,2161.050049,2170.000000,2140.000000,2155.449951,2007.871216,2158
2005-08-23,2141.000000,2180.000000,2141.000000,2170.149902,2021.564819,1309
2005-08-24,2125.000000,2175.000000,2125.000000,2159.500000,2011.644165,3489
2005-08-25,2121.000000,2150.000000,2121.000000,2143.000000,1996.274170,19434
2005-08-26,2052.199951,2146.949951,2052.199951,2134.250000,1988.122437,7751
2005-08-29,2130.000000,2169.750000,2100.000000,2141.250000,1994.643311,5819
2005-08-30,2150.000000,2155.000000,2130.000000,2153.649902,2006.194214,2100
2005-08-31,2193.899902,2194.000000,2121.250000,2161.550049,2013.553589,6129
2005-09-01,2160.000000,2168.949951,2140.000000,2144.000000,1997.204956,1056
2005-09-02,2141.000000,2158.000000,2130.000000,2148.949951,2001.816040,3139
2005-09-05,2130.000000,2158.949951,2130.000000,2136.550049,1990.265503,4136
2005-09-06,2140.000000,2200.000000,2135.000000,2192.899902,2042.756836,3058
2005-09-08,2190.000000,2240.000000,2171.000000,2200.000000,2049.370850,12140
2005-09-09,2185.000000,2210.000000,2180.000000,2197.449951,2046.995605,1528
2005-09-12,2210.000000,2210.000000,2165.000000,2198.949951,2048.393066,2519
2005-09-13,2205.000000,2219.500000,2165.000000,2189.750000,2039.822998,929
2005-09-14,2166.000000,2230.000000,2165.000000,2224.100098,2071.820801,3917
2005-09-15,2221.000000,2230.000000,2204.000000,2222.699951,2070.516846,2036
2005-09-16,2220.000000,2251.000000,2200.000000,2247.550049,2093.665771,3046
2005-09-19,2211.000000,2275.000000,2211.000000,2271.250000,2115.742676,1852
2005-09-20,2260.000000,2280.000000,2255.000000,2274.300049,2118.583496,5418
2005-09-21,2230.000000,2309.000000,2220.000000,2265.850098,2110.712402,5494
2005-09-22,2266.000000,2300.000000,2240.000000,2272.399902,2116.813965,1996
2005-09-23,2285.000000,2298.000000,2242.000000,2273.850098,2118.164307,2860
2005-09-26,2280.000000,2325.000000,2260.000000,2287.899902,2131.252930,10824
2005-09-27,2300.000000,2315.000000,2260.000000,2307.600098,2149.603760,6656
2005-09-28,2300.000000,2330.000000,2300.000000,2325.100098,2165.905762,524
2005-09-29,2325.000000,2425.800049,2321.000000,2388.850098,2225.290771,2503
2005-09-30,2385.000000,2460.000000,2101.000000,2288.850098,2132.137695,4627
2005-10-03,2349.000000,2419.000000,2310.000000,2377.149902,2214.391846,2531
2005-10-04,2417.500000,2730.100098,2391.199951,2498.050049,2327.013672,17904
2005-10-05,2549.899902,2554.000000,2450.250000,2499.199951,2328.085205,19155
2005-10-06,2480.000000,2575.000000,2390.300049,2466.399902,2297.531006,7799
2005-10-07,2466.399902,2524.899902,2466.399902,2500.100098,2328.924072,4064
2005-10-10,2500.000000,2550.000000,2497.000000,2517.399902,2345.038818,3478
2005-10-11,2500.000000,2539.000000,2450.000000,2499.800049,2328.645020,3896
2005-10-13,2490.000000,2508.000000,2465.050049,2496.649902,2325.710205,1839
2005-10-14,2515.000000,2515.000000,2450.000000,2469.250000,2300.186523,2722
2005-10-17,2488.000000,2488.000000,2390.050049,2410.250000,2245.225586,1783
2005-10-18,2463.899902,2520.000000,2445.000000,2489.199951,2318.769531,5734
2005-10-19,2500.000000,2530.000000,2351.000000,2410.600098,2245.551758,1991
2005-10-20,2469.000000,2486.000000,2350.000000,2386.600098,2223.195068,3365
2005-10-21,2398.000000,2400.000000,2360.000000,2364.899902,2202.980225,650
2005-10-24,2440.000000,2440.000000,2340.000000,2350.399902,2189.473877,1859
2005-10-25,2355.000000,2370.000000,2290.000000,2355.649902,2194.364258,4888
2005-10-26,2379.800049,2379.949951,2340.000000,2349.149902,2188.308838,1507
2005-10-27,2420.000000,2420.000000,2310.000000,2314.600098,2156.124756,693
2005-10-28,2390.000000,2390.000000,2270.000000,2310.649902,2152.445313,2411
2005-10-31,2310.000000,2340.000000,2211.000000,2248.500000,2094.550293,2629
2005-11-02,2300.000000,2400.000000,2250.000000,2285.649902,2129.156982,7633
2005-11-04,null,null,null,null,null,null
2005-11-07,2378.000000,2420.000000,2313.850098,2364.050049,2202.188965,6091
2005-11-08,2418.899902,2418.899902,2300.000000,2346.149902,2185.513916,10518
2005-11-09,2390.000000,2405.000000,2332.000000,2351.800049,2190.777344,16495
2005-11-10,2378.949951,2379.000000,2325.000000,2326.699951,2167.396240,4140
2005-11-11,2367.000000,2370.000000,2302.000000,2339.449951,2179.272705,56622
2005-11-14,2350.000000,2385.000000,2330.000000,2341.449951,2181.136230,1932
2005-11-16,2369.899902,2395.000000,2350.100098,2353.199951,2192.081543,3084
2005-11-17,2387.899902,2388.000000,2336.000000,2347.949951,2187.190674,3759
2005-11-18,2378.949951,2378.949951,2330.000000,2339.550049,2179.366455,6249
2005-11-21,2316.500000,2357.300049,2315.000000,2329.300049,2169.818359,1943
2005-11-22,2330.050049,2378.000000,2330.050049,2365.899902,2203.912109,4578
2005-11-23,2385.800049,2500.000000,2380.000000,2492.500000,2321.843750,11333
2005-11-24,2500.000000,2504.949951,2465.000000,2480.750000,2310.898682,6101
2005-11-25,2481.000000,2494.949951,2450.000000,2459.100098,2290.731201,2485
2005-11-28,2499.000000,2620.000000,2480.000000,2599.399902,2421.424561,62313
2005-11-29,2610.000000,2698.000000,2540.000000,2556.149902,2381.136475,18569
2005-11-30,2597.949951,2630.000000,2583.850098,2600.300049,2422.263672,15476
2005-12-01,2600.000000,2615.000000,2500.100098,2584.600098,2407.638428,19524
2005-12-02,2590.000000,2619.949951,2565.000000,2580.699951,2404.005371,4649
2005-12-05,2571.000000,2579.949951,2500.000000,2505.550049,2334.000732,7985
2005-12-06,2538.699951,2538.699951,2480.000000,2491.949951,2321.331787,2339
2005-12-07,2505.000000,2590.000000,2505.000000,2575.899902,2399.533691,5581
2005-12-08,2588.000000,2609.750000,2572.199951,2599.899902,2421.890869,58470
2005-12-09,2624.899902,2626.000000,2595.000000,2616.550049,2437.400635,2518
2005-12-12,2617.000000,2661.800049,2610.000000,2617.800049,2438.565186,3524
2005-12-13,2620.000000,2635.000000,2436.000000,2591.199951,2413.786621,11696
2005-12-14,2629.899902,2641.000000,2591.600098,2592.550049,2415.044678,4648
2005-12-15,2639.899902,2639.899902,2600.000000,2613.100098,2434.187012,4249
2005-12-16,2615.000000,2620.000000,2595.000000,2603.850098,2425.570313,1885
2005-12-19,2607.000000,2955.000000,2605.000000,2920.000000,2720.074463,21141
2005-12-20,2900.000000,2900.000000,2812.000000,2852.500000,2657.195801,8463
2005-12-21,2659.949951,2900.000000,2659.949951,2794.550049,2603.213623,5122
2005-12-22,2847.000000,2847.000000,2733.000000,2755.350098,2566.697510,3523
2005-12-23,2771.000000,2787.899902,2710.000000,2723.899902,2537.400391,3139
2005-12-26,2796.000000,2955.000000,2666.000000,2738.449951,2550.954346,1914
2005-12-27,2711.100098,2803.000000,2711.100098,2772.649902,2582.813232,4955
2005-12-28,2779.000000,2789.000000,2765.000000,2779.899902,2589.566406,5438
2005-12-29,2778.000000,2780.000000,2765.000000,2779.649902,2589.333496,8063
2005-12-30,2794.000000,2850.000000,2775.199951,2843.149902,2648.485840,6568
2006-01-02,2850.000000,2850.000000,2827.000000,2843.850098,2649.137939,1241
2006-01-03,2815.000000,2850.000000,2815.000000,2837.699951,2643.409180,2347
2006-01-04,2850.000000,2940.000000,2850.000000,2926.800049,2726.408936,7456
2006-01-05,2876.000000,2994.899902,2875.000000,2968.199951,2764.974121,12820
2006-01-06,2855.000000,2979.899902,2825.550049,2961.149902,2758.406982,2653
2006-01-09,2980.000000,2980.000000,2927.000000,2938.000000,2736.841553,3222
2006-01-10,2940.100098,2944.000000,2871.050049,2885.149902,2687.610596,1750
2006-01-12,2925.000000,2978.000000,2855.449951,2879.500000,2682.346924,9063
2006-01-13,2930.000000,2930.000000,2846.000000,2851.000000,2655.798584,8657
2006-01-16,2827.050049,2859.949951,2825.000000,2843.750000,2649.045410,4302
2006-01-17,2850.000000,2894.000000,2820.000000,2883.250000,2685.840332,4526
2006-01-18,2840.000000,2900.000000,2821.500000,2831.500000,2637.633789,2687
2006-01-19,2920.000000,2920.000000,2760.100098,2823.350098,2630.041992,2583
2006-01-20,2888.000000,2897.899902,2680.000000,2859.850098,2664.042480,10723
2006-01-23,2858.899902,2875.000000,2840.000000,2844.100098,2649.371094,4027
2006-01-24,2859.000000,2859.000000,2751.050049,2785.699951,2594.969727,2994
2006-01-25,2849.000000,2850.000000,2771.000000,2782.449951,2591.941650,4339
2006-01-27,2884.000000,2884.000000,2780.000000,2786.000000,2595.248779,2440
2006-01-30,2789.000000,2844.000000,2766.149902,2779.600098,2589.287109,7076
2006-01-31,2779.600098,2810.000000,2742.000000,2756.449951,2567.722412,3982
2006-02-01,2780.000000,2814.899902,2712.000000,2721.449951,2535.118408,5035
2006-02-02,2753.399902,2780.000000,2730.000000,2771.149902,2581.415527,10250
2006-02-03,2656.000000,2798.850098,2656.000000,2721.899902,2535.537598,8579
2006-02-06,2765.899902,2766.000000,2705.000000,2715.850098,2529.902344,1733
2006-02-07,2855.000000,2855.000000,2691.000000,2699.300049,2514.485107,3043
2006-02-08,2739.000000,2750.000000,2678.550049,2696.600098,2511.969971,8294
2006-02-10,2746.850098,2849.000000,2700.149902,2758.500000,2569.631836,10016
2006-02-13,2764.000000,2798.899902,2700.000000,2715.149902,2529.249512,8210
2006-02-14,2748.000000,3100.000000,2730.000000,2911.800049,2712.435547,15619
2006-02-15,2911.800049,2980.000000,2800.000000,2816.750000,2623.893066,7329
2006-02-16,2885.000000,2885.000000,2830.000000,2866.149902,2669.910889,2602
2006-02-17,2900.000000,3011.000000,2850.000000,2955.949951,2753.562744,8837
2006-02-20,2920.000000,3010.000000,2860.000000,2970.149902,2766.790527,7688
2006-02-21,2863.250000,2998.000000,2863.250000,2981.449951,2777.316895,3825
2006-02-22,2990.000000,2990.000000,2911.000000,2918.350098,2718.537598,2594
2006-02-23,2990.000000,2997.000000,2952.000000,2963.199951,2760.315918,2305
2006-02-24,2950.000000,2975.000000,2901.399902,2943.449951,2741.918213,3079
2006-02-27,2946.000000,2950.000000,2901.050049,2916.850098,2717.139893,1120
2006-02-28,2955.000000,2995.000000,2925.000000,2955.850098,2753.469727,2517
2006-03-01,2960.000000,3150.000000,2960.000000,3122.600098,2908.802002,23341
2006-03-02,3123.000000,3187.000000,3115.000000,3146.250000,2930.833008,5782
2006-03-03,3150.000000,3150.000000,3050.000000,3117.449951,2904.005127,1857
2006-03-06,3149.899902,3189.800049,3126.000000,3160.300049,2943.922119,2156
2006-03-07,3160.000000,3210.000000,3160.000000,3180.050049,2962.319092,2664
2006-03-08,3220.000000,3359.000000,3219.000000,3274.300049,3050.116211,21045
2006-03-09,3250.000000,3275.000000,3170.000000,3188.399902,2970.096924,36859
2006-03-10,3277.699951,3277.699951,3060.000000,3081.000000,2870.051025,11523
2006-03-13,3150.000000,3150.000000,2975.000000,2985.699951,2781.275635,8715
2006-03-14,3070.000000,3070.000000,2925.000000,2940.300049,2738.984619,9756
2006-03-16,2992.550049,2992.550049,2840.000000,2853.199951,2657.847900,9990
2006-03-17,2939.949951,2939.949951,2860.000000,2901.500000,2702.840820,11019
2006-03-20,2948.000000,2964.899902,2860.000000,2877.199951,2680.204590,5884
2006-03-21,2900.000000,2925.000000,2752.000000,2790.000000,2598.974854,11975
2006-03-22,2844.000000,2858.000000,2675.000000,2717.850098,2531.765137,13031
2006-03-23,2827.000000,2860.000000,2725.000000,2842.850098,2648.206543,8452
2006-03-24,2869.000000,2879.000000,2816.000000,2855.149902,2659.664551,3379
2006-03-27,2875.000000,2900.000000,2855.000000,2867.899902,2671.541260,4135
2006-03-28,2870.000000,2885.000000,2780.000000,2793.199951,2601.956055,3147
2006-03-29,2839.000000,2900.000000,2801.000000,2867.899902,2671.541260,4893
2006-03-30,2860.050049,2869.000000,2802.000000,2819.000000,2625.989502,5445
2006-03-31,2805.000000,2925.000000,2805.000000,2908.600098,2709.454834,10009
2006-04-03,2850.000000,2970.000000,2850.000000,2933.800049,2732.929199,9194
2006-04-04,2988.000000,2988.000000,2860.000000,2909.000000,2709.827148,10067
2006-04-05,2967.899902,2967.899902,2900.000000,2906.399902,2707.405029,4965
2006-04-07,2975.000000,2975.000000,2710.000000,2808.300049,2616.021484,13864
2006-04-10,2895.000000,2940.000000,2801.000000,2820.800049,2627.666016,3225
2006-04-12,2870.000000,2890.000000,2800.000000,2819.750000,2626.687744,4803
2006-04-13,2839.000000,2850.000000,2803.050049,2830.800049,2636.981445,11287
2006-04-17,2850.000000,2854.000000,2840.000000,2849.350098,2654.261719,4927
2006-04-18,2820.399902,2860.000000,2810.000000,2844.449951,2649.697021,3731
2006-04-19,2867.850098,2870.000000,2820.000000,2839.899902,2645.458496,3697
2006-04-20,2840.000000,2960.000000,2830.000000,2851.000000,2655.798584,10633
2006-04-21,2870.000000,2880.000000,2840.000000,2872.250000,2675.593506,3492
2006-04-24,2860.000000,3020.000000,2850.000000,2947.449951,2745.644531,4993
2006-04-25,2936.000000,2999.000000,2932.000000,2975.649902,2771.914063,4154
2006-04-26,2856.000000,2990.000000,2856.000000,2981.149902,2777.037598,2407
2006-04-27,2985.000000,3070.000000,2985.000000,3034.000000,2826.269043,6119
2006-04-28,2950.000000,3099.000000,2801.000000,3066.399902,2867.793213,3396
2006-05-02,3269.000000,3351.000000,3230.000000,3296.850098,3083.317139,7609
2006-05-03,3345.000000,3345.000000,3175.000000,3261.550049,3050.303711,3060
2006-05-04,3126.500000,3320.000000,3126.500000,3305.199951,3091.126709,4891
2006-05-05,3325.000000,3350.000000,3285.000000,3314.949951,3100.244873,3055
2006-05-08,3329.949951,3375.000000,3300.000000,3312.100098,3097.579590,17843
2006-05-09,3345.000000,3345.000000,2962.000000,3301.149902,3087.338867,15046
2006-05-10,3310.399902,3320.000000,3280.050049,3294.800049,3081.400635,4234
2006-05-11,3270.000000,3299.800049,3199.949951,3239.199951,3029.400879,1082
2006-05-12,3081.000000,3270.000000,3081.000000,3168.649902,2963.420654,1712
2006-05-15,3200.000000,3240.000000,3050.000000,3088.899902,2888.836182,3684
2006-05-16,3065.000000,3280.000000,2850.000000,3226.600098,3017.617432,5725
2006-05-17,3224.399902,3260.000000,3165.000000,3234.199951,3024.724609,849
2006-05-18,3062.500000,3230.000000,3018.000000,3160.899902,2956.172119,3280
2006-05-19,3160.000000,3160.000000,2900.050049,3018.550049,2823.042236,4178
2006-05-22,2970.000000,2995.000000,2850.000000,2951.149902,2760.008057,4405
2006-05-23,2925.199951,3250.000000,2807.000000,3174.199951,2968.611084,3801
2006-05-24,3070.050049,3265.000000,3070.050049,3155.750000,2951.355957,2683
2006-05-25,3150.000000,3150.000000,3000.000000,3054.149902,2856.336426,1101
2006-05-26,3080.000000,3158.000000,2958.000000,2981.300049,2788.204590,2212
2006-05-29,3048.000000,3056.949951,2983.000000,3012.550049,2817.430664,3789
2006-05-30,2991.000000,3034.449951,2973.000000,3029.600098,2833.376953,4262
2006-05-31,2950.000000,3029.800049,2913.000000,3025.500000,2829.542480,1992
