Date,open,high,low,close,adj_close,volume
2002-10-21,null,null,null,null,null,null
2002-10-22,80.099998,84.300003,80.000000,83.599998,64.266594,165
2002-10-23,82.599998,84.500000,82.000000,84.500000,64.958473,128
2002-10-24,82.050003,84.000000,82.000000,82.900002,63.728485,687
2002-10-25,84.000000,87.500000,84.000000,87.099998,66.957191,1005
2002-10-28,86.000000,87.000000,86.000000,86.849998,66.765015,917
2002-10-29,87.000000,90.000000,86.000000,89.900002,69.109657,1406
2002-10-30,89.800003,97.800003,89.699997,94.699997,72.799614,3445
2002-10-31,94.949997,96.400002,94.900002,95.400002,73.337723,3989
2002-11-01,94.500000,95.500000,94.500000,95.099998,73.107109,3862
2002-11-04,93.550003,94.750000,93.550003,93.750000,72.069313,235
2002-11-05,98.500000,99.000000,97.000000,97.349998,74.836761,3357
2002-11-06,null,null,null,null,null,null
2002-11-07,97.900002,99.000000,96.300003,99.000000,76.105186,1825
2002-11-08,99.000000,100.000000,96.300003,100.000000,76.873924,1989
2002-11-11,91.000000,100.000000,91.000000,99.800003,76.720192,1942
2002-11-12,99.000000,99.000000,98.250000,99.000000,76.105186,2062
2002-11-13,99.000000,100.000000,97.000000,100.000000,76.873924,4109
2002-11-14,100.000000,100.000000,99.000000,100.000000,76.873924,2573
2002-11-15,98.849998,100.000000,98.849998,100.000000,76.873924,1804
2002-11-18,100.000000,100.000000,97.050003,99.900002,76.797058,2083
2002-11-19,null,null,null,null,null,null
2002-11-20,99.000000,100.000000,97.400002,97.699997,75.105835,1036
2002-11-21,98.000000,100.000000,98.000000,100.000000,76.873924,1073
2002-11-22,97.550003,100.000000,97.550003,98.750000,75.912994,2000
2002-11-25,99.000000,100.000000,98.199997,100.000000,76.873924,414
2002-11-26,100.000000,101.000000,100.000000,100.000000,76.873924,974
2002-11-27,100.000000,101.500000,100.000000,100.250000,77.066124,533
2002-11-28,101.000000,103.000000,99.000000,99.849998,76.758621,1425
2002-11-29,102.000000,102.400002,101.000000,101.900002,78.334541,1000
2002-12-02,100.050003,101.750000,99.000000,99.150002,76.220497,3228
2002-12-03,99.000000,99.000000,98.099998,98.099998,75.413338,1027
2002-12-04,98.500000,98.500000,98.099998,98.099998,75.413338,590
2002-12-05,98.300003,98.300003,98.300003,98.300003,75.567085,100
2002-12-06,98.000000,98.500000,98.000000,98.000000,75.336456,960
2002-12-09,98.199997,98.599998,98.199997,98.550003,75.759254,405
2002-12-10,98.099998,99.900002,98.099998,99.900002,76.797058,200
2002-12-11,98.099998,99.349998,98.000000,98.199997,75.490204,511
2002-12-12,99.500000,100.000000,98.050003,100.000000,76.873924,975
2002-12-13,101.000000,110.000000,98.000000,107.449997,82.601036,18688
2002-12-16,106.900002,107.000000,102.650002,104.000000,79.948898,695
2002-12-17,97.000000,104.949997,97.000000,101.000000,77.642662,130
2002-12-18,101.050003,101.050003,98.300003,100.000000,76.873924,901
2002-12-19,93.000000,101.000000,93.000000,99.849998,76.758621,265
2002-12-20,105.000000,105.000000,98.500000,100.000000,76.873924,821
2002-12-23,100.099998,100.099998,98.550003,98.900002,76.028328,245
2002-12-24,99.000000,99.500000,99.000000,99.050003,76.143623,385
2002-12-25,null,null,null,null,null,null
2002-12-26,98.250000,103.000000,98.250000,101.500000,78.027031,1752
2002-12-27,102.000000,102.000000,98.699997,99.099998,76.182053,950
2002-12-30,99.000000,99.000000,96.500000,96.500000,74.183342,1537
2002-12-31,99.000000,100.000000,98.000000,98.000000,75.336456,2145
2003-01-01,null,null,null,null,null,null
2003-01-02,98.250000,101.000000,98.000000,98.050003,75.374893,329
2003-01-03,104.000000,104.000000,97.000000,100.650002,77.373627,340
2003-01-06,91.050003,97.000000,91.050003,96.400002,74.106468,68
2003-01-07,96.250000,104.000000,96.250000,103.300003,79.410767,3410
2003-01-08,104.900002,104.900002,100.000000,100.750000,77.450478,581
2003-01-09,100.000000,101.900002,100.000000,101.150002,77.757973,1089
2003-01-10,101.500000,110.000000,101.500000,105.949997,81.447922,23269
2003-01-13,103.300003,103.300003,100.150002,102.000000,78.411415,405
2003-01-14,98.349998,107.000000,98.349998,102.400002,78.718910,5516
2003-01-15,102.550003,103.900002,102.500000,102.500000,78.795784,253
2003-01-16,101.750000,105.000000,101.750000,103.050003,79.218575,1695
2003-01-17,101.150002,110.000000,101.099998,109.500000,84.176941,9161
2003-01-20,105.349998,107.449997,104.500000,105.000000,80.717621,1432
2003-01-21,103.550003,105.699997,103.000000,104.250000,80.141068,1452
2003-01-22,99.000000,104.949997,99.000000,104.949997,80.679184,850
2003-01-23,104.000000,105.000000,102.500000,102.949997,79.141708,1125
2003-01-24,100.000000,105.000000,100.000000,103.400002,79.487648,1590
2003-01-27,104.900002,110.000000,104.900002,109.300003,84.023209,7759
2003-01-28,105.349998,106.000000,103.849998,105.449997,81.063576,701
2003-01-29,105.400002,110.400002,105.400002,109.449997,84.138519,5453
2003-01-30,109.500000,109.849998,105.400002,105.400002,81.025139,612
2003-01-31,108.800003,110.000000,105.500000,108.750000,83.600403,2855
2003-02-03,109.500000,109.500000,106.500000,106.550003,81.909187,820
2003-02-04,105.050003,108.500000,105.050003,106.250000,81.678558,886
2003-02-05,105.599998,106.849998,105.000000,106.099998,81.563240,413
2003-02-06,105.000000,106.900002,105.000000,105.500000,81.101997,413
2003-02-07,105.000000,111.000000,105.000000,110.150002,84.676643,8330
2003-02-10,107.000000,107.000000,105.000000,105.900002,81.409485,530
2003-02-11,105.500000,106.000000,105.000000,105.699997,81.255745,1579
2003-02-12,105.000000,110.500000,105.000000,107.250000,82.447289,4583
2003-02-13,null,null,null,null,null,null
2003-02-14,105.550003,107.550003,105.550003,105.750000,81.294174,2080
2003-02-17,109.900002,109.900002,106.750000,107.000000,82.255112,715
2003-02-18,106.300003,106.900002,106.300003,106.900002,82.178238,325
2003-02-19,105.150002,107.500000,105.150002,106.800003,82.101349,752
2003-02-20,105.199997,109.699997,105.199997,106.449997,81.832291,285
2003-02-21,106.750000,107.250000,106.000000,106.750000,82.062912,1218
2003-02-24,106.750000,107.099998,106.000000,106.500000,81.870728,1178
2003-02-25,109.900002,110.000000,106.500000,106.500000,81.870728,1428
2003-02-26,104.500000,106.650002,104.500000,106.650002,81.986053,790
2003-02-27,106.250000,106.250000,104.800003,105.150002,80.832932,310
2003-02-28,104.800003,105.000000,104.349998,104.349998,80.217957,70
2003-03-03,105.500000,105.500000,103.050003,103.199997,79.333900,228
2003-03-04,102.400002,104.599998,102.000000,103.349998,79.449211,1710
2003-03-05,100.000000,103.349998,100.000000,102.650002,78.911095,1752
2003-03-06,102.500000,106.949997,101.750000,103.949997,79.910469,468
2003-03-07,104.000000,104.000000,102.000000,102.599998,78.872643,1560
2003-03-10,102.250000,103.500000,101.099998,102.500000,78.795784,1340
2003-03-11,103.400002,103.400002,102.000000,103.400002,79.487648,1125
2003-03-12,103.000000,103.599998,103.000000,103.000000,79.180145,525
2003-03-13,101.000000,103.500000,101.000000,103.349998,79.449211,1447
2003-03-14,null,null,null,null,null,null
2003-03-17,101.800003,101.800003,100.500000,100.500000,77.258301,100
2003-03-18,null,null,null,null,null,null
2003-03-19,102.000000,102.000000,101.400002,101.400002,77.950165,500
2003-03-20,102.000000,102.000000,102.000000,102.000000,78.411415,800
2003-03-21,101.000000,102.500000,101.000000,102.500000,78.795784,181
2003-03-24,102.000000,105.000000,101.000000,104.800003,80.563881,3109
2003-03-25,109.650002,111.949997,108.000000,111.699997,85.868179,5398
2003-03-26,111.800003,111.800003,110.000000,110.000000,84.561340,1325
2003-03-27,110.000000,111.000000,110.000000,110.000000,84.561340,4075
2003-03-28,111.000000,111.000000,110.000000,110.000000,84.561340,315
2003-03-31,108.000000,110.000000,107.500000,108.449997,83.369774,982
2003-04-01,108.050003,110.000000,108.000000,110.000000,84.561340,1313
2003-04-02,108.099998,108.099998,108.000000,108.050003,83.062286,150
2003-04-03,110.000000,110.000000,110.000000,110.000000,84.561340,2695
2003-04-04,110.000000,110.000000,110.000000,110.000000,84.561340,1825
2003-04-07,110.000000,110.000000,110.000000,110.000000,84.561340,350
2003-04-08,110.000000,110.000000,110.000000,110.000000,84.561340,406
2003-04-09,107.699997,107.699997,107.300003,107.300003,82.485718,76
2003-04-10,106.949997,114.000000,106.000000,112.599998,86.560043,16544
2003-04-11,112.500000,112.500000,108.099998,108.099998,83.100716,896
2003-04-14,null,null,null,null,null,null
2003-04-15,107.000000,114.000000,107.000000,112.250000,86.290985,1115
2003-04-16,110.300003,110.300003,110.000000,110.000000,84.561340,665
2003-04-17,108.099998,108.099998,108.000000,108.000000,83.023857,120
2003-04-18,null,null,null,null,null,null
2003-04-21,106.500000,108.500000,106.500000,107.550003,82.677917,980
2003-04-22,106.800003,106.800003,106.699997,106.699997,82.024483,40
2003-04-23,105.000000,105.099998,103.000000,104.000000,79.948898,5459
2003-04-24,102.000000,103.800003,102.000000,102.750000,78.987961,350
2003-04-25,102.750000,105.000000,102.000000,102.599998,78.872643,10555
2003-04-28,109.849998,112.900002,108.550003,110.900002,85.253197,16759
2003-04-29,106.250000,108.550003,105.050003,105.699997,81.255745,752
2003-04-30,106.000000,106.000000,104.000000,105.000000,80.717621,2903
2003-05-01,null,null,null,null,null,null
2003-05-02,104.000000,106.050003,103.050003,103.400002,79.487648,6005
2003-05-05,103.099998,105.949997,103.099998,104.400002,80.256386,401
2003-05-06,102.199997,105.000000,102.199997,104.150002,80.064201,704
2003-05-07,103.099998,114.000000,103.000000,112.000000,86.098801,11039
2003-05-08,108.300003,110.000000,108.300003,109.900002,84.484444,1264
2003-05-09,113.750000,113.750000,105.050003,107.699997,82.793221,188
2003-05-12,110.000000,110.000000,108.949997,110.000000,84.561340,1720
2003-05-13,109.500000,109.750000,107.750000,109.500000,84.176941,1687
2003-05-14,109.750000,111.000000,109.750000,110.000000,84.561340,1483
2003-05-15,108.099998,109.000000,108.000000,108.599998,83.485092,1340
2003-05-16,108.000000,108.099998,108.000000,108.000000,83.023857,325
2003-05-19,108.000000,108.000000,107.599998,107.599998,82.716339,105
2003-05-20,108.900002,109.000000,108.000000,108.000000,83.023857,600
2003-05-21,109.900002,109.900002,106.900002,107.150002,82.370415,811
2003-05-22,105.250000,107.650002,105.000000,105.099998,80.794495,1725
2003-05-23,100.349998,108.949997,100.349998,108.949997,83.754150,403
2003-05-26,105.000000,108.000000,105.000000,106.000000,81.486366,1875
2003-05-27,105.150002,107.550003,105.150002,107.500000,82.639488,134
2003-05-28,107.000000,111.000000,107.000000,108.449997,83.369774,615
2003-05-29,107.000000,108.000000,106.750000,107.300003,82.485718,760
2003-05-30,107.000000,108.000000,107.000000,107.000000,82.255112,975
2003-06-02,106.000000,107.000000,104.650002,105.750000,81.294174,1020
2003-06-03,108.050003,108.050003,105.550003,105.550003,81.140427,52
2003-06-04,105.550003,107.000000,105.550003,106.650002,81.986053,765
2003-06-05,107.000000,108.000000,106.250000,106.550003,81.909187,604
2003-06-06,108.000000,109.000000,105.300003,108.550003,83.446655,2066
2003-06-09,108.000000,109.000000,108.000000,109.000000,83.792580,800
2003-06-10,107.000000,108.800003,106.500000,107.000000,82.255112,1446
2003-06-11,106.500000,107.099998,106.500000,107.099998,82.331978,150
2003-06-12,106.050003,108.000000,106.050003,108.000000,83.023857,608
2003-06-13,103.250000,106.699997,103.199997,106.300003,84.453918,805
2003-06-16,105.000000,105.000000,105.000000,105.000000,83.421097,55
2003-06-17,105.000000,105.000000,103.500000,103.849998,82.507423,805
2003-06-18,94.099998,104.000000,94.099998,103.750000,82.427979,2053
2003-06-19,103.750000,105.000000,103.750000,103.949997,82.586884,330
2003-06-20,104.849998,104.900002,102.000000,103.050003,81.871834,190
2003-06-23,103.000000,104.800003,103.000000,103.150002,81.951279,1262
2003-06-24,103.000000,103.849998,102.500000,103.099998,81.911552,1175
2003-06-25,103.250000,104.199997,103.099998,103.599998,82.308815,3033
2003-06-26,104.000000,105.000000,103.599998,103.599998,82.308815,2812
2003-06-27,104.949997,108.800003,103.500000,104.199997,82.785492,4435
2003-06-30,105.000000,105.250000,104.099998,104.949997,83.381371,2951
2003-07-01,108.500000,108.500000,105.250000,105.400002,83.738899,1775
2003-07-02,107.000000,108.099998,105.099998,105.300003,83.659439,7700
2003-07-03,108.099998,109.500000,107.250000,107.599998,85.486748,2225
2003-07-04,107.000000,110.000000,107.000000,108.300003,86.042908,8633
2003-07-07,115.000000,115.000000,108.099998,109.250000,86.797653,13385
2003-07-08,112.000000,119.500000,110.150002,112.199997,89.141380,39019
2003-07-09,115.000000,115.000000,110.000000,110.550003,87.830490,3254
2003-07-10,110.000000,112.000000,109.250000,110.099998,87.472969,2260
2003-07-11,100.000000,112.000000,100.000000,111.550003,88.624969,2589
2003-07-14,110.000000,116.000000,109.150002,111.199997,88.346901,35655
2003-07-15,108.250000,110.900002,108.000000,108.050003,85.844269,3112
2003-07-16,105.000000,110.000000,105.000000,107.250000,85.208679,1878
2003-07-17,107.250000,108.750000,107.199997,107.849998,85.685379,3963
2003-07-18,107.150002,108.199997,106.099998,107.400002,85.327850,3106
2003-07-21,106.500000,116.500000,106.500000,107.250000,85.208679,17869
2003-07-22,106.000000,107.000000,106.000000,106.150002,84.334747,5775
2003-07-23,107.000000,107.300003,106.550003,107.199997,85.168945,9638
2003-07-24,106.000000,108.250000,105.400002,106.400002,84.533371,3707
2003-07-25,106.250000,106.550003,105.250000,105.750000,84.016953,10826
2003-07-28,106.000000,106.550003,106.000000,106.150002,84.334747,5336
2003-07-29,106.000000,107.000000,106.000000,107.000000,85.010063,200
2003-07-30,107.000000,116.000000,107.000000,108.449997,86.162064,34892
2003-07-31,108.550003,113.349998,107.550003,108.699997,86.360687,2267
2003-08-01,112.500000,112.500000,108.050003,111.400002,88.505814,2822
2003-08-04,110.000000,113.000000,110.000000,110.099998,87.472969,790
2003-08-05,117.750000,117.750000,108.000000,108.099998,85.883987,5300
2003-08-06,102.349998,110.900002,102.349998,108.099998,85.883987,1876
2003-08-07,113.250000,113.250000,108.050003,109.000000,86.599037,472
2003-08-08,109.500000,110.250000,108.199997,108.699997,86.360687,1307
2003-08-11,108.000000,112.000000,107.400002,110.150002,87.512695,1000
2003-08-12,112.000000,112.000000,110.000000,110.949997,88.148285,1250
2003-08-13,102.000000,111.800003,102.000000,110.949997,88.148285,226
2003-08-14,113.000000,113.000000,108.500000,108.500000,86.201790,1903
2003-08-15,null,null,null,null,null,null
2003-08-18,108.300003,111.400002,108.099998,110.250000,87.592133,1962
2003-08-19,104.000000,114.500000,104.000000,108.949997,86.559311,4905
2003-08-20,103.000000,112.400002,102.000000,108.000000,85.804565,13275
2003-08-21,114.900002,114.900002,106.750000,107.000000,85.010063,4706
2003-08-22,108.099998,108.099998,107.000000,107.000000,85.010063,1664
2003-08-25,107.000000,107.900002,106.000000,106.400002,84.533371,5057
2003-08-26,105.599998,106.099998,105.500000,106.050003,84.255295,3245
2003-08-27,107.750000,108.050003,106.550003,108.000000,85.804565,3622
2003-08-28,108.000000,108.500000,107.000000,108.000000,85.804565,4052
2003-08-29,109.000000,109.000000,106.300003,106.500000,84.612808,3802
2003-09-01,108.000000,110.300003,108.000000,109.500000,86.996269,1606
2003-09-02,109.099998,110.150002,107.000000,110.000000,87.393524,2093
2003-09-03,109.000000,109.099998,108.599998,109.099998,86.678482,1479
2003-09-04,108.000000,110.500000,108.000000,108.199997,85.963440,1251
2003-09-05,108.250000,116.000000,108.250000,114.000000,90.571465,32938
2003-09-08,117.000000,118.000000,112.050003,113.400002,90.094765,2072
2003-09-09,114.000000,114.000000,109.099998,109.949997,87.353790,3400
2003-09-10,120.000000,120.000000,108.099998,110.250000,87.592133,1360
2003-09-11,110.000000,111.900002,109.500000,110.199997,87.552414,1229
2003-09-12,115.800003,115.800003,109.000000,111.000000,88.188011,1391
2003-09-15,109.000000,110.000000,108.199997,108.449997,86.162064,800
2003-09-16,102.500000,112.900002,102.500000,109.500000,86.996269,1760
2003-09-17,109.500000,110.199997,108.699997,110.000000,87.393524,1508
2003-09-18,107.650002,109.000000,107.250000,108.150002,85.923729,1488
2003-09-19,106.300003,109.500000,106.300003,108.800003,86.440140,500
2003-09-22,109.000000,109.000000,108.000000,108.199997,85.963440,1150
2003-09-23,107.550003,109.949997,107.550003,108.000000,85.804565,1077
2003-09-24,109.949997,110.000000,107.500000,108.750000,86.400406,1325
2003-09-25,null,null,null,null,null,null
2003-09-26,105.699997,109.000000,105.699997,108.800003,86.440140,3226
2003-09-29,109.949997,111.000000,109.949997,110.000000,87.393524,1900
2003-09-30,108.900002,108.900002,107.150002,108.099998,85.883987,1066
2003-10-01,109.000000,109.000000,108.250000,108.500000,86.201790,400
2003-10-02,null,null,null,null,null,null
2003-10-03,109.000000,110.449997,107.550003,108.800003,86.440140,2001
2003-10-06,110.000000,110.949997,109.000000,109.550003,87.036003,961
2003-10-07,110.000000,111.949997,110.000000,110.000000,87.393524,2346
2003-10-08,108.000000,110.500000,108.000000,110.449997,87.751038,1050
2003-10-09,108.750000,112.000000,108.750000,110.000000,87.393524,1444
2003-10-10,109.250000,109.250000,109.250000,109.250000,86.797653,251
2003-10-13,111.000000,111.949997,109.500000,110.949997,88.148285,2351
2003-10-14,112.000000,115.900002,109.000000,110.500000,87.790764,684
2003-10-15,110.000000,111.949997,110.000000,110.650002,87.909935,877
2003-10-16,108.550003,110.849998,108.500000,108.900002,86.519592,2067
2003-10-17,109.349998,109.900002,108.500000,108.750000,86.400406,1583
2003-10-20,107.500000,110.000000,107.000000,107.300003,85.248398,2290
2003-10-21,109.800003,109.800003,107.500000,107.900002,85.725105,207
2003-10-22,107.500000,107.650002,106.050003,106.050003,84.255295,424
2003-10-23,106.050003,111.500000,106.050003,107.599998,85.486748,1057
2003-10-24,107.000000,107.000000,107.000000,107.000000,85.010063,200
2003-10-27,108.000000,108.000000,106.500000,108.000000,85.804565,2130
2003-10-28,108.000000,108.000000,107.000000,107.000000,85.010063,235
2003-10-29,107.000000,108.400002,106.150002,108.400002,86.122337,708
2003-10-30,98.599998,108.000000,98.599998,107.400002,85.327850,885
2003-10-31,115.000000,115.000000,107.300003,108.550003,86.241508,3673
2003-11-03,108.199997,109.000000,105.199997,108.750000,86.400406,3905
2003-11-04,108.849998,110.000000,105.699997,109.500000,86.996269,3724
2003-11-05,110.000000,110.500000,108.750000,110.500000,87.790764,4015
2003-11-06,111.000000,116.000000,108.000000,115.849998,92.041260,29874
2003-11-07,115.300003,116.000000,110.300003,113.949997,90.531754,2564
2003-11-10,110.000000,112.000000,110.000000,112.000000,88.982491,51
2003-11-11,113.000000,115.000000,112.550003,112.900002,89.697533,1100
2003-11-12,113.250000,114.949997,112.500000,113.849998,90.452278,1025
2003-11-13,116.000000,116.000000,113.000000,113.849998,90.452278,1074
2003-11-14,117.000000,120.000000,111.000000,111.550003,88.624969,1343
2003-11-17,114.000000,117.000000,113.000000,116.250000,92.359062,1190
2003-11-18,117.000000,122.400002,117.000000,120.949997,96.093132,989
2003-11-19,122.000000,133.100006,122.000000,130.350006,103.561340,7196
2003-11-20,136.000000,139.800003,128.000000,128.649994,102.210686,8372
2003-11-21,128.000000,131.899994,127.900002,128.750000,102.290138,2237
2003-11-24,130.500000,133.750000,129.000000,132.850006,105.547546,3370
2003-11-25,134.000000,135.500000,133.000000,133.850006,106.342026,3188
2003-11-26,null,null,null,null,null,null
2003-11-27,136.000000,138.600006,131.050003,137.000000,108.844673,3907
2003-11-28,137.000000,137.000000,132.500000,133.649994,106.183121,2360
2003-12-01,135.000000,135.000000,130.149994,130.649994,103.799667,1251
2003-12-02,129.000000,133.000000,128.800003,131.949997,104.832504,1620
2003-12-03,135.000000,135.000000,130.000000,131.949997,104.832504,1754
2003-12-04,135.000000,142.000000,135.000000,138.000000,109.639145,3608
2003-12-05,138.000000,145.000000,136.000000,137.050003,108.884384,3449
2003-12-08,139.000000,142.000000,134.000000,134.000000,106.461205,1795
2003-12-09,136.000000,139.850006,135.250000,136.899994,108.765205,3950
2003-12-10,139.500000,141.750000,138.250000,138.800003,110.274750,7269
2003-12-11,137.500000,143.000000,137.000000,137.449997,109.202179,5745
2003-12-12,136.100006,140.000000,136.100006,138.949997,110.393906,1188
2003-12-15,141.000000,141.000000,138.000000,140.250000,111.426758,2475
2003-12-16,140.000000,140.000000,135.000000,137.850006,109.519974,3093
2003-12-17,136.500000,139.800003,136.000000,136.850006,108.725479,922
2003-12-18,139.000000,142.899994,137.199997,140.899994,111.943153,21858
2003-12-19,141.000000,155.000000,141.000000,149.300003,118.616837,7407
2003-12-22,142.100006,157.899994,142.100006,155.100006,123.224861,10094
2003-12-23,159.500000,159.500000,149.000000,150.550003,119.609955,3003
2003-12-24,150.500000,153.000000,149.000000,149.000000,118.378525,2341
2003-12-25,null,null,null,null,null,null
2003-12-26,153.000000,158.000000,151.000000,157.949997,125.489159,5041
2003-12-29,162.000000,162.000000,153.100006,154.399994,122.668709,3538
2003-12-30,155.000000,155.000000,147.000000,147.000000,116.789536,3266
2003-12-31,149.000000,149.000000,140.199997,141.100006,112.102051,1685
2004-01-01,150.000000,150.000000,141.000000,141.500000,112.419853,4134
2004-01-02,143.550003,148.000000,143.550003,146.350006,116.273102,3163
2004-01-05,148.000000,148.000000,143.000000,143.199997,113.770462,5533
2004-01-06,141.100006,146.800003,139.000000,141.100006,112.102051,3677
2004-01-07,137.100006,138.000000,134.250000,135.250000,107.454315,1866
2004-01-08,138.000000,142.899994,138.000000,141.449997,112.380112,1477
2004-01-09,132.500000,144.899994,132.500000,135.100006,107.335136,1909
2004-01-12,136.199997,140.000000,132.250000,134.800003,107.096779,5911
2004-01-13,134.000000,136.000000,132.100006,135.000000,107.255699,1178
2004-01-14,127.250000,136.000000,127.250000,135.300003,107.494026,257
2004-01-15,132.149994,136.300003,132.149994,134.449997,106.818710,1240
2004-01-16,133.100006,133.100006,128.000000,129.100006,102.568207,2448
2004-01-19,129.250000,132.500000,127.050003,132.149994,104.991371,1694
2004-01-20,137.899994,137.899994,127.250000,129.949997,103.243538,1083
2004-01-21,121.050003,125.000000,120.250000,120.750000,95.934250,2247
2004-01-22,112.000000,120.000000,111.699997,114.349998,90.849533,12596
2004-01-23,115.000000,119.699997,113.099998,119.400002,94.861710,675
2004-01-26,null,null,null,null,null,null
2004-01-27,125.949997,125.949997,115.400002,121.949997,96.887642,2632
2004-01-28,118.000000,123.000000,116.150002,121.250000,96.331490,1732
