Date,open,high,low,close,adj_close,volume
2007-05-21,9.000000,9.000000,8.850000,8.875000,2.184334,7600
2007-05-22,8.887500,9.450000,8.825000,9.337500,2.298165,62800
2007-05-23,9.137500,9.237500,9.000000,9.100000,2.239711,21200
2007-05-24,9.300000,9.300000,8.825000,8.875000,2.184334,3600
2007-05-25,9.112500,9.300000,8.837500,9.100000,2.239711,11200
2007-05-28,8.887500,9.075000,8.850000,8.850000,2.178180,2800
2007-05-29,8.675000,8.950000,8.675000,8.925000,2.196640,6400
2007-05-30,9.112500,9.112500,8.750000,8.850000,2.178180,10000
2007-05-31,8.750000,8.750000,8.750000,8.750000,2.153568,0
2007-06-01,null,null,null,null,null,null
2007-06-04,8.612500,8.612500,8.437500,8.462500,2.082808,34800
2007-06-05,8.262500,8.750000,8.262500,8.475000,2.085884,8000
2007-06-06,8.412500,8.500000,8.412500,8.500000,2.092037,280
2007-06-07,8.612500,8.700000,8.500000,8.562500,2.107420,8000
2007-06-08,8.387500,8.687500,8.387500,8.687500,2.138185,1600
2007-06-11,8.687500,8.975000,8.212500,8.437500,2.076655,2400
2007-06-12,8.250000,8.362500,8.012500,8.300000,2.042813,8800
2007-06-13,8.125000,8.125000,7.912500,8.000000,1.968976,12400
2007-06-14,8.050000,8.725000,8.050000,8.125000,1.999742,10800
2007-06-15,8.125000,8.750000,8.125000,8.500000,2.092037,211600
2007-06-18,8.650000,8.650000,8.312500,8.312500,2.045890,1200
2007-06-19,8.225000,8.625000,8.225000,8.625000,2.122803,8800
2007-06-20,8.300000,8.337500,8.250000,8.250000,2.030507,5600
2007-06-21,8.312500,8.600000,8.312500,8.325000,2.048966,2000
2007-06-22,8.262500,8.487500,8.250000,8.475000,2.085884,6000
2007-06-25,8.625000,8.625000,8.625000,8.625000,2.122803,100
2007-06-26,8.612500,8.750000,8.375000,8.587500,2.113573,3600
2007-06-27,8.725000,8.937500,8.462500,8.500000,2.092037,3200
2007-06-28,8.325000,8.487500,8.325000,8.487500,2.088961,1200
2007-06-29,8.287500,9.175000,8.287500,8.737500,2.150492,8400
2007-07-02,8.400000,8.962500,8.400000,8.712500,2.144338,400
2007-07-03,8.462500,8.837500,8.450000,8.537500,2.101267,3600
2007-07-04,8.925000,8.937500,8.562500,8.575000,2.110497,12400
2007-07-05,8.562500,8.625000,8.500000,8.500000,2.092037,2400
2007-07-06,8.525000,8.800000,8.487500,8.487500,2.088961,800
2007-07-09,8.512500,8.800000,8.500000,8.562500,2.107420,2400
2007-07-10,8.412500,8.650000,8.400000,8.612500,2.119726,7200
2007-07-11,8.500000,9.725000,8.425000,8.975000,2.208946,34400
2007-07-12,8.562500,9.325000,8.562500,8.875000,2.184334,12000
2007-07-13,9.000000,9.300000,8.850000,8.975000,2.208946,7200
2007-07-16,9.112500,9.112500,8.912500,9.000000,2.215099,4800
2007-07-17,8.937500,9.187500,8.937500,8.962500,2.205869,7600
2007-07-18,8.875000,8.975000,8.662500,8.900000,2.190486,4000
2007-07-19,9.212500,9.212500,8.875000,9.062500,2.230481,6000
2007-07-20,9.062500,9.062500,8.650000,8.837500,2.175104,5600
2007-07-23,8.650000,9.000000,8.575000,8.612500,2.119726,24400
2007-07-24,8.875000,8.875000,8.262500,8.475000,2.085884,26000
2007-07-25,8.387500,8.725000,8.362500,8.612500,2.119726,400
2007-07-26,8.350000,9.325000,8.350000,8.775000,2.159721,11600
2007-07-27,8.537500,8.750000,8.537500,8.650000,2.128956,2000
2007-07-30,9.250000,9.250000,8.750000,8.962500,2.205869,14800
2007-07-31,9.000000,9.712500,8.850000,9.250000,2.276629,41200
2007-08-01,8.887500,9.212500,8.887500,8.962500,2.205869,1600
2007-08-02,8.637500,9.112500,8.637500,8.887500,2.187410,24800
2007-08-03,9.175000,9.175000,8.750000,8.775000,2.159721,4800
2007-08-06,8.900000,8.900000,8.625000,8.712500,2.144338,3200
2007-08-07,8.700000,9.037500,8.700000,8.712500,2.144338,6000
2007-08-08,8.825000,9.100000,8.825000,9.062500,2.230481,2400
2007-08-09,9.212500,9.437500,8.950000,9.000000,2.215099,14800
2007-08-10,9.000000,9.162500,8.950000,9.100000,2.239711,3200
2007-08-13,9.212500,9.225000,8.662500,8.850000,2.178180,7600
2007-08-14,9.325000,9.325000,8.812500,8.825000,2.172027,800
2007-08-16,8.825000,8.825000,8.812500,8.812500,2.168951,2000
2007-08-17,8.500000,8.962500,8.500000,8.600000,2.116650,2400
2007-08-20,8.550000,9.125000,8.550000,9.087500,2.236634,1200
2007-08-21,8.775000,8.775000,8.587500,8.587500,2.113573,1200
2007-08-22,8.525000,8.750000,8.525000,8.550000,2.104344,400
2007-08-23,8.975000,9.737500,8.650000,8.850000,2.178180,8400
2007-08-24,8.750000,9.125000,8.625000,8.625000,2.122803,2400
2007-08-27,9.075000,9.075000,8.887500,8.887500,2.187410,400
2007-08-28,9.000000,9.087500,8.750000,9.087500,2.236634,2000
2007-08-29,9.225000,9.312500,8.600000,8.725000,2.147415,6400
2007-08-30,8.750000,9.225000,8.750000,9.112500,2.242788,7200
2007-08-31,9.500000,9.725000,8.750000,8.750000,2.153568,13600
2007-09-03,8.775000,8.775000,8.775000,8.775000,2.159721,800
2007-09-04,9.100000,10.375000,8.875000,9.812500,2.415073,55200
2007-09-05,9.975000,10.450000,9.062500,9.500000,2.338160,16000
2007-09-06,9.750000,10.150000,9.387500,9.637500,2.372001,4400
2007-09-07,9.125000,9.750000,9.125000,9.475000,2.332007,4400
2007-09-10,9.250000,10.487500,9.150000,9.587500,2.359696,16000
2007-09-11,10.350000,10.362500,9.500000,9.737500,2.396614,6000
2007-09-12,8.925000,9.987500,8.925000,9.825000,2.418149,26000
2007-09-13,9.987500,10.450000,9.787500,10.000000,2.461221,36000
2007-09-14,10.000000,10.325000,9.837500,9.837500,2.421226,9600
2007-09-17,9.350000,10.400000,9.350000,9.525000,2.344312,14800
2007-09-18,9.875000,10.975000,9.775000,10.250000,2.522751,21600
2007-09-19,10.375000,10.850000,9.850000,9.850000,2.424302,190400
2007-09-20,10.000000,10.150000,9.625000,9.800000,2.411996,32000
2007-09-21,9.350000,9.837500,9.337500,9.537500,2.347389,3200
2007-09-24,9.525000,9.937500,9.375000,9.675000,2.381231,13200
2007-09-25,9.750000,9.750000,9.375000,9.387500,2.310471,1600
2007-09-26,9.250000,10.500000,9.250000,10.012500,2.464297,34400
2007-09-27,9.637500,10.225000,9.637500,10.187500,2.507369,3200
2007-09-28,9.975000,10.425000,9.975000,10.012500,2.464297,9200
2007-10-01,10.050000,10.075000,9.650000,9.650000,2.375077,6400
2007-10-03,9.662500,9.662500,9.512500,9.587500,2.359696,4800
2007-10-04,9.562500,9.562500,9.562500,9.562500,2.353543,200
2007-10-05,10.612500,10.612500,9.150000,10.087500,2.482756,237600
2007-10-08,9.775000,10.250000,9.500000,9.625000,2.368924,93600
2007-10-09,9.750000,9.750000,9.500000,9.575000,2.356618,4800
2007-10-10,9.812500,9.825000,9.525000,9.525000,2.344312,8400
2007-10-11,9.625000,9.625000,9.500000,9.500000,2.338160,1200
2007-10-12,9.875000,9.875000,9.437500,9.637500,2.372001,17200
2007-10-15,9.412500,9.925000,9.400000,9.862500,2.427379,2000
2007-10-16,9.750000,9.750000,9.550000,9.562500,2.353543,800
2007-10-17,9.175000,9.300000,9.175000,9.262500,2.279706,4800
2007-10-18,9.500000,9.737500,9.387500,9.387500,2.310471,3200
2007-10-19,8.900000,9.200000,8.875000,8.912500,2.193563,4400
2007-10-22,8.687500,8.900000,8.687500,8.900000,2.190486,140
2007-10-23,8.900000,9.375000,8.900000,9.262500,2.279706,2000
2007-10-24,9.100000,9.137500,9.100000,9.100000,2.239711,4000
2007-10-25,9.100000,9.200000,9.100000,9.200000,2.264323,400
2007-10-26,9.612500,9.612500,9.225000,9.362500,2.304318,10400
2007-10-29,10.450000,10.450000,8.775000,9.337500,2.298165,19200
2007-10-30,9.250000,10.862500,9.250000,10.137500,2.495062,194400
2007-10-31,10.500000,11.825000,10.500000,11.825000,2.910393,189200
2007-11-01,12.950000,13.600000,11.125000,11.325000,2.787332,247200
2007-11-02,10.525000,11.650000,10.350000,10.900000,2.682730,78000
2007-11-05,11.500000,12.150000,10.900000,11.087500,2.728878,85600
2007-11-06,11.450000,11.687500,10.962500,11.325000,2.787332,42800
2007-11-07,10.900000,11.450000,10.387500,11.425000,2.811945,15600
2007-11-08,11.425000,11.450000,11.012500,11.300000,2.781180,9600
2007-11-12,11.400000,11.400000,10.912500,11.112500,2.735031,4400
2007-11-13,11.250000,11.725000,11.250000,11.400000,2.805792,4800
2007-11-14,11.625000,11.625000,11.312500,11.587500,2.851939,23600
2007-11-15,11.000000,11.300000,10.500000,11.125000,2.738108,71600
2007-11-16,11.437500,11.625000,11.275000,11.375000,2.799639,17600
2007-11-19,12.462500,13.250000,11.750000,12.775000,3.144210,88800
2007-11-20,13.750000,13.750000,12.387500,12.950000,3.187281,47600
2007-11-21,13.000000,13.000000,11.687500,11.862500,2.919623,19600
2007-11-22,11.362500,11.675000,11.362500,11.425000,2.811945,11200
2007-11-23,11.000000,11.337500,11.000000,11.187500,2.753490,14000
2007-11-26,11.250000,11.312500,11.075000,11.100000,2.731955,25600
2007-11-27,10.625000,11.875000,10.625000,11.637500,2.864245,10000
2007-11-28,11.925000,11.950000,11.462500,11.500000,2.830404,32800
2007-11-29,11.275000,11.862500,11.275000,11.625000,2.861169,23600
2007-11-30,11.625000,11.675000,11.425000,11.462500,2.821174,5200
2007-12-03,11.612500,12.087500,11.550000,11.762500,2.895010,10800
2007-12-04,12.225000,12.750000,11.775000,12.387500,3.048837,34800
2007-12-05,12.125000,13.125000,11.875000,13.125000,3.230352,50400
2007-12-06,13.025000,13.500000,13.025000,13.287500,3.270347,27200
2007-12-07,12.937500,13.500000,12.750000,12.825000,3.156516,9600
2007-12-10,13.487500,13.487500,12.800000,13.250000,3.261117,14000
2007-12-11,13.612500,13.750000,13.162500,13.687500,3.368796,40400
2007-12-12,13.500000,14.000000,13.075000,13.987500,3.442632,145600
2007-12-13,14.962500,15.500000,14.250000,15.150000,3.728750,198400
2007-12-14,16.187500,17.250000,15.450000,17.174999,4.227146,76800
2007-12-17,17.475000,18.225000,15.750000,16.350000,4.024096,75200
2007-12-18,16.375000,17.000000,15.075000,15.800000,3.888728,9600
2007-12-19,16.487499,17.500000,14.512500,16.250000,3.999484,49200
2007-12-20,16.250000,16.250000,15.162500,15.250000,3.753362,18000
2007-12-24,15.000000,15.587500,14.150000,14.912500,3.670295,169600
2007-12-26,15.487500,16.225000,14.187500,14.800000,3.642606,166000
2007-12-27,15.925000,15.925000,14.750000,15.000000,3.691831,14400
2007-12-28,14.800000,15.125000,14.787500,15.087500,3.713367,18800
2007-12-31,15.425000,16.750000,15.425000,16.750000,4.122544,31200
2008-01-01,17.500000,17.500000,16.549999,17.174999,4.227146,24392
2008-01-02,17.000000,17.012501,15.562500,16.337500,4.021019,91092
2008-01-03,16.025000,16.650000,16.012501,16.287500,4.008713,5404
2008-01-04,16.625000,16.750000,16.000000,16.025000,3.944106,37192
2008-01-07,15.425000,15.425000,13.775000,15.375000,3.784127,16840
2008-01-08,15.750000,15.750000,14.662500,14.662500,3.608765,12392
2008-01-09,14.125000,14.750000,14.000000,14.737500,3.627224,11072
2008-01-10,15.000000,15.500000,13.300000,13.975000,3.439556,18736
2008-01-11,13.262500,14.000000,12.600000,13.437500,3.307265,26320
2008-01-14,12.900000,13.375000,12.900000,13.375000,3.291883,8364
2008-01-15,13.375000,14.250000,13.125000,14.200000,3.494934,9856
2008-01-16,13.500000,14.237500,13.500000,13.912500,3.424173,34320
2008-01-17,13.537500,14.500000,13.537500,14.000000,3.445709,7440
2008-01-18,13.775000,13.912500,13.750000,13.750000,3.384179,3820
2008-01-21,13.750000,13.750000,12.150000,12.150000,2.990383,7064
2008-01-22,11.237500,11.237500,10.500000,10.500000,2.584281,5100
2008-01-23,10.050000,12.250000,10.050000,12.250000,3.014995,5376
2008-01-24,12.250000,12.250000,10.762500,10.762500,2.648889,21360
2008-01-25,11.725000,11.875000,11.012500,11.500000,2.830404,9324
2008-01-28,10.537500,11.700000,10.537500,11.675000,2.873475,2620
2008-01-29,11.000000,12.612500,11.000000,12.587500,3.098062,9216
2008-01-30,12.550000,13.250000,12.500000,12.537500,3.085755,5268
2008-01-31,11.787500,13.600000,11.787500,12.387500,3.048837,2096
2008-02-01,11.300000,12.287500,11.250000,12.000000,2.953465,2548
2008-02-04,11.450000,12.250000,11.450000,12.075000,2.971924,6912
2008-02-05,11.512500,12.475000,11.512500,12.275000,3.021148,724
2008-02-06,12.125000,12.125000,11.625000,11.975000,2.947311,8784
2008-02-07,11.787500,12.037500,11.787500,11.837500,2.913470,2804
2008-02-08,11.375000,11.537500,11.375000,11.537500,2.839633,7504
2008-02-11,10.800000,10.812500,10.625000,10.750000,2.645813,14044
2008-02-12,10.412500,10.525000,10.000000,10.187500,2.507369,10084
2008-02-13,10.175000,10.250000,10.025000,10.037500,2.470450,3492
2008-02-14,10.200000,11.000000,10.200000,11.000000,2.707343,3412
2008-02-15,10.500000,11.250000,10.500000,11.250000,2.768873,1228
2008-02-18,11.250000,11.250000,11.175000,11.175000,2.750414,2040
2008-02-19,11.312500,11.475000,11.312500,11.475000,2.824251,3620
2008-02-20,11.275000,11.337500,11.275000,11.325000,2.787332,2600
2008-02-21,11.637500,11.675000,11.275000,11.275000,2.775026,6260
2008-02-22,11.262500,11.737500,11.262500,11.287500,2.778103,824
2008-02-25,11.000000,11.475000,11.000000,11.475000,2.824251,1120
2008-02-26,11.225000,11.225000,11.087500,11.225000,2.762720,840
2008-02-27,11.250000,12.050000,11.250000,11.262500,2.771950,11392
2008-02-28,12.325000,12.325000,11.125000,11.425000,2.811945,2996
2008-02-29,11.300000,13.400000,11.300000,12.462500,3.067296,29576
2008-03-03,11.250000,13.987500,11.250000,11.737500,2.888858,8640
2008-03-04,11.050000,11.975000,10.875000,11.125000,2.738108,4532
2008-03-05,11.050000,11.975000,10.875000,11.125000,2.738108,0
2008-03-07,10.412500,10.500000,10.400000,10.462500,2.575052,2200
2008-03-10,10.062500,10.687500,10.037500,10.250000,2.522751,3720
2008-03-11,10.050000,11.000000,10.050000,10.875000,2.676577,1004
2008-03-12,10.912500,11.250000,10.137500,10.162500,2.501215,1540
2008-03-13,10.025000,10.500000,9.562500,9.662500,2.378155,10572
2008-03-14,9.550000,10.112500,9.537500,10.112500,2.488909,2356
2008-03-17,9.637500,10.437500,9.000000,9.000000,2.215099,12320
2008-03-18,9.750000,9.750000,8.025000,8.975000,2.208946,7000
2008-03-19,9.750000,9.750000,8.025000,8.975000,2.208946,0
2008-03-24,8.775000,9.912500,7.825000,8.050000,1.981283,13752
2008-03-25,8.062500,8.525000,7.762500,8.500000,2.092037,4464
2008-03-26,8.637500,8.950000,8.637500,8.750000,2.153568,5840
2008-03-27,9.200000,9.200000,8.900000,8.900000,2.190486,800
2008-03-28,9.350000,9.750000,9.212500,9.750000,2.399690,5800
2008-03-31,9.375000,10.500000,9.375000,9.750000,2.399690,5552
2008-04-01,9.762500,10.462500,9.762500,10.462500,2.575052,960
2008-04-02,10.462500,10.462500,10.462500,10.462500,2.575052,0
2008-04-03,10.225000,10.450000,9.712500,10.437500,2.568899,260
2008-04-04,9.537500,9.750000,9.537500,9.750000,2.399690,600
2008-04-07,9.350000,9.850000,9.337500,9.850000,2.424302,800
2008-04-08,9.850000,9.850000,9.850000,9.850000,2.424302,0
2008-04-09,9.525000,9.525000,9.525000,9.525000,2.344312,400
2008-04-10,9.525000,9.525000,9.525000,9.525000,2.344312,0
2008-04-11,9.525000,9.525000,9.525000,9.525000,2.344312,0
2008-04-15,10.675000,10.675000,10.675000,10.675000,2.627353,440
2008-04-16,9.837500,10.825000,9.837500,10.062500,2.476603,600
2008-04-17,10.962500,10.975000,10.375000,10.662500,2.624277,600
2008-04-21,9.512500,10.487500,9.250000,10.487500,2.581205,17516
2008-04-22,10.137500,11.450000,10.050000,11.450000,2.818097,2164
2008-04-23,11.700000,11.700000,11.012500,11.137500,2.741184,2000
2008-04-24,11.225000,11.250000,10.812500,10.812500,2.661195,1608
2008-04-25,10.825000,10.825000,10.825000,10.825000,2.664271,800
2008-04-28,10.437500,10.437500,10.437500,10.437500,2.568899,1992
2008-04-29,10.287500,11.000000,10.275000,11.000000,2.707343,324
2008-04-30,11.950000,11.950000,10.000000,10.887500,2.679654,5600
2008-05-02,11.262500,11.262500,10.762500,10.762500,2.648889,1264
2008-05-05,9.837500,12.250000,9.837500,11.450000,2.818097,30848
2008-05-06,10.600000,11.725000,10.600000,11.037500,2.716572,8820
2008-05-07,10.987500,12.737500,10.987500,12.737500,3.134980,17640
2008-05-08,11.937500,13.500000,11.937500,13.500000,3.322648,8164
2008-05-09,12.800000,13.800000,12.662500,13.725000,3.378026,27076
2008-05-12,14.650000,16.225000,14.650000,15.612500,3.842580,172088
2008-05-13,15.750000,16.250000,15.025000,15.037500,3.701061,115548
2008-05-14,15.725000,16.825001,15.287500,15.875000,3.907188,106296
2008-05-15,16.225000,16.362499,15.550000,15.725000,3.870270,34996
2008-05-16,14.750000,15.975000,14.750000,15.750000,3.876422,29700
2008-05-20,15.000000,15.437500,14.875000,15.062500,3.707214,11296
2008-05-21,15.000000,15.737500,14.812500,15.387500,3.787203,12624
2008-05-22,14.275000,16.200001,14.275000,15.437500,3.799509,22152
2008-05-23,15.362500,15.362500,14.750000,14.750000,3.630301,7688
2008-05-26,14.250000,15.000000,12.750000,14.675000,3.611841,16612
2008-05-27,14.012500,14.500000,14.012500,14.500000,3.568770,2792
2008-05-28,14.487500,14.625000,14.162500,14.500000,3.568770,6440
2008-05-29,14.012500,15.200000,14.000000,14.112500,3.473397,8488
2008-05-30,14.012500,14.225000,13.750000,13.850000,3.408790,4636
2008-06-02,13.662500,14.937500,13.662500,14.250000,3.507239,7060
2008-06-03,13.575000,14.100000,13.575000,14.050000,3.458015,6716
2008-06-04,14.750000,14.750000,13.375000,13.375000,3.291883,19216
2008-06-05,13.262500,13.825000,13.262500,13.525000,3.328801,1168
2008-06-06,13.850000,13.850000,13.500000,13.700000,3.371872,424
2008-06-09,13.000000,13.012500,12.175000,12.375000,3.045760,1776
2008-06-10,12.500000,13.100000,12.262500,12.325000,3.033454,9552
2008-06-11,12.700000,13.037500,12.700000,13.037500,3.208817,1000
2008-06-12,12.000000,13.012500,12.000000,12.987500,3.196510,3204
2008-06-13,12.750000,13.075000,12.637500,13.062500,3.214969,592
2008-06-16,12.875000,12.875000,12.875000,12.875000,3.168822,400
2008-06-17,12.825000,13.425000,12.812500,13.425000,3.304189,2600
2008-06-18,13.725000,13.725000,13.112500,13.112500,3.227276,880
2008-06-19,13.250000,13.500000,13.012500,13.012500,3.202663,680
2008-06-20,12.650000,12.712500,12.650000,12.700000,3.125750,1520
2008-06-23,12.075000,13.000000,12.075000,12.500000,3.076526,15364
2008-06-24,12.250000,12.500000,12.125000,12.125000,2.984230,1720
2008-06-25,12.112500,12.600000,11.562500,11.875000,2.922699,17816
2008-06-26,12.212500,12.225000,12.212500,12.225000,3.008842,720
2008-06-27,12.000000,12.150000,11.687500,12.150000,2.990383,944
2008-06-30,12.000000,12.000000,11.637500,11.637500,2.864245,9184
2008-07-01,11.500000,11.925000,11.500000,11.500000,2.830404,2200
2008-07-02,10.475000,11.025000,10.475000,11.000000,3.662875,1220
2008-07-03,10.675000,11.100000,10.450000,11.087500,3.692012,9000
2008-07-04,10.512500,10.512500,10.512500,10.512500,3.500543,2000
2008-07-07,10.500000,10.500000,10.312500,10.425000,3.471407,2100
2008-07-08,9.950000,10.200000,9.950000,10.187500,3.392322,12800
2008-07-09,10.350000,10.625000,10.350000,10.625000,3.538005,3700
2008-07-10,10.375000,11.012500,10.375000,10.975000,3.654551,260
2008-07-11,11.487500,11.487500,10.812500,10.812500,3.600440,420
2008-07-14,10.375000,10.375000,10.375000,10.375000,3.454758,400
2008-07-15,10.537500,10.537500,10.537500,10.537500,3.508868,100
2008-07-16,10.175000,10.175000,10.100000,10.100000,3.363185,11040
2008-07-17,10.100000,10.100000,10.100000,10.100000,3.363185,0
2008-07-18,10.187500,10.500000,10.000000,10.500000,3.496381,916
2008-07-21,11.000000,11.000000,11.000000,11.000000,3.662875,52
2008-07-22,11.000000,11.000000,11.000000,11.000000,3.662875,0
2008-07-23,11.000000,11.000000,11.000000,11.000000,3.662875,400
2008-07-24,11.050000,11.050000,10.800000,10.900000,3.629576,2648
2008-07-25,10.887500,10.887500,10.887500,10.887500,3.625414,400
2008-07-28,10.500000,11.387500,10.500000,11.362500,3.783583,3588
2008-07-29,11.362500,11.362500,11.362500,11.362500,3.783583,0
2008-07-30,11.362500,11.562500,10.900000,11.487500,3.825207,1200
2008-07-31,11.375000,11.750000,11.375000,11.750000,3.912616,800
2008-08-01,11.175000,11.175000,11.175000,11.175000,3.721148,800
2008-08-04,11.287500,11.350000,11.287500,11.350000,3.779422,200
2008-08-05,11.262500,11.500000,11.262500,11.500000,3.829370,400
2008-08-06,11.400000,11.400000,11.400000,11.400000,3.796071,400
2008-08-07,11.925000,11.925000,11.925000,11.925000,3.970890,240
2008-08-08,11.500000,11.625000,11.500000,11.625000,3.870994,1200
2008-08-11,12.000000,12.125000,12.000000,12.000000,3.995863,2800
2008-08-12,11.875000,11.937500,11.875000,11.937500,3.975052,4800
2008-08-13,11.937500,11.937500,11.937500,11.937500,3.975052,0
2008-08-14,12.487500,12.487500,12.000000,12.025000,4.004189,2800
2008-08-18,11.837500,12.625000,11.837500,11.850000,3.945916,2100
2008-08-19,11.775000,11.987500,11.775000,11.987500,3.991701,800
2008-08-20,12.012500,12.012500,12.012500,12.012500,4.000026,160
2008-08-21,12.012500,12.012500,12.012500,12.012500,4.000026,0
2008-08-22,12.987500,12.987500,12.987500,12.987500,4.324691,0
2008-08-25,12.987500,12.987500,12.987500,12.987500,4.324691,0
2008-08-26,12.987500,12.987500,12.987500,12.987500,4.324691,0
2008-08-27,12.237500,12.237500,12.237500,12.237500,4.074949,400
2008-08-28,11.812500,11.975000,11.812500,11.975000,3.987539,500
2008-08-29,11.550000,12.450000,11.537500,12.000000,3.995863,5200
2008-09-01,11.650000,11.812500,11.650000,11.812500,3.933429,260
2008-09-02,11.875000,11.912500,11.875000,11.912500,3.966728,620
2008-09-04,11.900000,12.112500,11.862500,12.112500,4.033325,2684
2008-09-05,12.125000,12.125000,11.750000,12.125000,4.037488,4412
2008-09-08,12.125000,12.125000,12.125000,12.125000,4.037488,0
2008-09-09,12.062500,12.937500,12.062500,12.937500,4.308040,1516
2008-09-10,11.912500,13.500000,11.912500,13.500000,4.495347,6320
2008-09-11,12.900000,13.250000,12.750000,13.250000,4.412099,952
2008-09-12,13.500000,14.000000,12.562500,12.562500,4.183170,6920
2008-09-15,12.125000,12.737500,12.062500,12.062500,4.016676,3280
2008-09-16,12.350000,12.362500,11.962500,11.962500,3.983377,900
2008-09-17,11.725000,12.387500,11.387500,11.387500,3.791908,4208
2008-09-18,10.700000,11.275000,10.700000,11.225000,3.737798,18952
2008-09-19,11.237500,11.712500,10.750000,11.250000,3.746123,2800
2008-09-22,12.250000,12.250000,11.562500,12.250000,4.079111,2500
2008-09-23,11.375000,11.662500,11.275000,11.662500,3.883480,1400
2008-09-24,12.387500,12.387500,12.000000,12.000000,3.995863,1360
2008-09-25,11.462500,11.612500,11.462500,11.600000,3.862668,104
2008-09-26,11.250000,11.962500,11.250000,11.750000,3.912616,900
2008-09-29,11.250000,11.250000,10.612500,10.612500,3.533842,7168
2008-09-30,10.612500,10.612500,10.612500,10.612500,3.533842,0
2008-10-01,11.250000,11.250000,10.612500,10.612500,3.533842,0
2008-10-03,10.187500,10.187500,10.187500,10.187500,3.392322,500
2008-10-06,10.187500,10.375000,10.025000,10.025000,3.338211,3000
2008-10-07,9.312500,9.312500,9.312500,9.312500,3.100957,400
2008-10-08,8.475000,8.775000,8.475000,8.775000,2.921976,12
2008-10-10,8.375000,9.600000,8.375000,8.712500,2.901164,3688
2008-10-13,9.000000,9.487500,9.000000,9.075000,3.021872,1520
2008-10-14,9.325000,9.325000,9.325000,9.325000,3.105119,2000
2008-10-15,8.725000,9.012500,8.587500,9.012500,3.001060,2056
2008-10-16,9.000000,9.587500,9.000000,9.200000,3.063496,1300
2008-10-17,8.625000,8.700000,8.625000,8.700000,2.897001,1440
2008-10-20,8.625000,8.625000,8.562500,8.562500,2.851216,2700
2008-10-21,9.237500,9.250000,9.125000,9.125000,3.038521,568
2008-10-22,9.000000,9.200000,8.637500,9.187500,3.059333,2604
2008-10-23,9.487500,9.487500,8.575000,8.950000,2.980249,428
2008-10-24,9.250000,9.250000,8.062500,8.062500,2.684721,5920
2008-10-27,8.500000,8.500000,7.500000,7.750000,2.580662,1592
2008-10-29,8.250000,8.250000,7.812500,7.812500,2.601474,1892
2008-10-31,8.000000,8.600000,8.000000,8.600000,2.863703,1408
2008-11-03,8.600000,8.600000,8.600000,8.600000,2.863703,0
2008-11-04,8.600000,8.600000,8.600000,8.600000,2.863703,0
2008-11-05,8.587500,9.100000,8.587500,9.100000,3.030197,1200
2008-11-06,8.387500,8.387500,8.387500,8.387500,2.792942,200
2008-11-07,8.512500,8.562500,8.512500,8.537500,2.842891,1000
2008-11-10,9.450000,9.475000,9.200000,9.200000,3.063496,536
2008-11-11,11.050000,11.050000,9.987500,9.987500,3.325724,716
2008-11-12,9.750000,9.750000,9.250000,9.250000,3.080145,4600
2008-11-14,9.212500,9.212500,9.212500,9.212500,3.067658,100
2008-11-17,8.537500,8.575000,8.537500,8.575000,2.855378,480
2008-11-18,9.750000,9.750000,8.625000,8.762500,2.917813,700
2008-11-19,8.762500,8.762500,8.762500,8.762500,2.917813,0
2008-11-20,7.912500,8.275000,7.912500,8.275000,2.755481,144
2008-11-21,8.737500,8.737500,8.250000,8.250000,2.747156,3120
2008-11-24,8.250000,8.712500,8.250000,8.275000,2.755481,2804
2008-11-25,8.275000,8.275000,8.275000,8.275000,2.755481,0
2008-11-26,8.612500,8.625000,8.600000,8.625000,2.872028,804
2008-11-27,null,null,null,null,null,null
2008-11-28,8.262500,8.262500,8.250000,8.250000,2.747156,1200
2008-12-01,8.250000,8.250000,8.250000,8.250000,2.747156,0
2008-12-02,8.250000,8.250000,8.250000,8.250000,2.747156,0
2008-12-03,9.050000,9.050000,7.500000,7.750000,2.580662,2532
2008-12-04,7.750000,7.750000,7.750000,7.750000,2.580662,0
2008-12-05,8.025000,8.025000,8.025000,8.025000,2.672234,36
2008-12-08,8.050000,9.325000,8.037500,9.225000,3.071820,660
2008-12-10,10.087500,10.087500,7.912500,9.000000,2.996898,4080
2008-12-11,9.000000,9.000000,9.000000,9.000000,2.996898,0
2008-12-12,9.000000,9.000000,9.000000,9.000000,2.996898,0
2008-12-15,8.700000,9.487500,8.675000,9.487500,3.159230,460
2008-12-16,9.487500,9.487500,9.487500,9.487500,3.159230,0
2008-12-17,9.012500,9.700000,9.012500,9.475000,3.155068,2480
2008-12-18,9.250000,9.725000,8.750000,8.837500,2.942787,840
2008-12-19,8.750000,9.250000,8.750000,9.162500,3.051009,3136
2008-12-22,8.850000,8.912500,8.850000,8.912500,2.967762,300
2008-12-23,8.500000,9.375000,8.500000,8.562500,2.851216,864
2008-12-24,8.500000,9.375000,8.500000,8.562500,2.851216,0
2008-12-26,8.562500,8.562500,8.562500,8.562500,2.851216,0
2008-12-29,8.562500,8.562500,8.562500,8.562500,2.851216,0
2008-12-30,8.187500,8.187500,8.187500,8.187500,2.726345,16
2008-12-31,8.525000,8.787500,8.525000,8.775000,2.921976,800
2009-01-02,9.137500,9.462500,8.775000,8.800000,2.930300,9600
