Date,open,high,low,close,adj_close,volume
2002-10-01,22.640900,23.450600,22.640900,23.180700,12.690657,7172
2002-10-02,null,null,null,null,null,null
2002-10-03,23.090799,23.570601,22.730900,23.330700,12.772777,1220
2002-10-04,23.390600,23.390600,23.390600,23.390600,12.805571,83
2002-10-07,23.990400,24.230301,23.450600,23.990400,13.133941,818
2002-10-08,24.020399,24.020399,24.020399,24.020399,13.150365,167
2002-10-09,24.680099,24.680099,23.690500,24.230301,13.265276,418
2002-10-10,24.830099,24.830099,23.030800,23.990400,13.133941,502
2002-10-11,25.669701,25.669701,22.371000,23.690500,12.969758,1003
2002-10-14,23.810499,23.810499,23.810499,23.810499,13.035451,83
2002-10-15,null,null,null,null,null,null
2002-10-16,23.120800,23.120800,23.090799,23.090799,12.641436,342
2002-10-17,23.240700,23.240700,23.150700,23.150700,12.674233,208
2002-10-18,23.240700,23.390600,23.150700,23.180700,12.690657,417
2002-10-21,24.290300,24.290300,23.690500,23.690500,12.969758,1000
2002-10-22,23.420601,24.230301,23.420601,24.230301,13.265276,2167
2002-10-23,24.290300,24.290300,23.480600,23.870399,13.068243,2117
2002-10-24,24.530199,24.530199,23.390600,23.870399,13.068243,800
2002-10-25,24.290300,24.290300,23.480600,23.480600,12.854844,508
2002-10-28,23.390600,24.770100,22.101200,23.390600,12.805571,1862
2002-10-29,21.771299,25.159901,21.771299,24.080400,13.183209,3580
2002-10-30,24.140301,26.389400,24.110300,25.369900,13.889170,4940
2002-10-31,25.489799,25.759701,25.189899,25.639700,14.036876,2750
2002-11-01,25.879601,26.989201,25.879601,26.839300,14.693617,8717
2002-11-04,27.499001,28.068800,26.989201,27.798901,15.218967,2658
2002-11-05,28.128700,28.128700,26.419399,27.888800,15.268185,4160
2002-11-06,null,null,null,null,null,null
2002-11-07,27.589001,27.798901,27.319099,27.349100,14.972715,1350
2002-11-08,27.528999,27.528999,26.989201,27.049200,14.808532,2318
2002-11-11,27.049200,27.289101,26.989201,27.259100,14.923441,3247
2002-11-12,26.929199,27.139099,26.749300,27.139099,14.857743,1083
2002-11-13,27.528999,27.589001,26.989201,26.989201,14.775681,2700
2002-11-14,26.989201,27.559000,24.889999,27.528999,15.071204,2667
2002-11-15,27.259100,27.738899,27.169100,27.618900,15.120422,1950
2002-11-18,27.349100,28.188700,27.349100,27.948799,15.301033,3317
2002-11-19,null,null,null,null,null,null
2002-11-20,27.589001,28.188700,27.469000,27.678900,15.153272,2117
2002-11-21,28.128700,28.158701,27.589001,28.158701,15.415945,6377
2002-11-22,28.488600,28.638500,27.918800,28.428600,15.563706,4167
2002-11-25,27.618900,28.788500,27.618900,28.788500,15.760740,4310
2002-11-26,27.948799,28.578600,27.948799,28.578600,15.645825,3500
2002-11-27,28.188700,28.788500,28.188700,28.488600,15.596551,1583
2002-11-28,28.488600,28.908400,28.338699,28.908400,15.826380,1383
2002-11-29,29.358200,29.688101,28.788500,29.628099,16.220390,5842
2002-12-02,29.988001,31.427401,29.988001,31.217501,17.090534,5775
2002-12-03,30.767700,31.127501,29.868000,30.317900,16.598036,5475
2002-12-04,28.848499,29.988001,28.848499,29.088400,15.924924,883
2002-12-05,28.818501,30.467800,28.818501,30.048000,16.450274,3618
2002-12-06,30.018000,30.917601,29.148300,30.048000,16.450274,3625
2002-12-09,29.508200,30.287901,29.508200,29.628099,16.220390,2083
2002-12-10,30.257900,30.257900,28.938400,29.298300,16.039837,4970
2002-12-11,29.238300,29.988001,29.088400,29.268299,16.023411,1847
2002-12-12,29.388201,29.868000,29.148300,29.298300,16.039837,3450
2002-12-13,29.268299,29.988001,29.268299,29.598200,16.204020,2250
2002-12-16,29.988001,30.018000,29.388201,29.418200,16.105476,2825
2002-12-17,28.788500,29.088400,28.368700,28.968399,15.859229,2500
2002-12-18,29.388201,29.988001,28.788500,28.998400,15.875651,7192
2002-12-19,29.388201,29.388201,28.818501,29.148300,15.957717,1667
2002-12-20,28.968399,29.088400,28.788500,28.998400,15.875651,4700
2002-12-23,29.388201,29.988001,29.058399,29.838100,16.335361,4722
2002-12-24,28.938400,29.838100,28.938400,29.658100,16.236816,3833
2002-12-25,null,null,null,null,null,null
2002-12-26,29.328300,29.778099,29.328300,29.448200,16.121901,4430
2002-12-27,29.358200,29.658100,29.238300,29.598200,16.204020,2018
2002-12-30,30.407801,30.827700,29.688101,30.347900,16.614458,4650
2002-12-31,29.988001,33.406601,29.988001,33.376598,18.272568,20407
2003-01-01,33.436600,35.385799,33.436600,34.606201,18.945736,34953
2003-01-02,35.295898,35.355900,33.676498,34.006401,18.617363,22567
2003-01-03,34.606201,35.385799,34.246300,34.726101,19.011377,17627
2003-01-06,34.786098,34.786098,33.406601,33.616600,18.403963,11443
2003-01-07,33.256699,33.946400,32.567001,32.866901,17.993526,4230
2003-01-08,33.286701,34.905998,33.286701,34.036400,18.633787,10283
2003-01-09,33.646500,34.696098,33.436600,33.736500,18.469604,8125
2003-01-10,34.186298,34.786098,34.006401,34.216301,18.732277,4872
2003-01-13,34.666100,34.786098,34.126301,34.576199,18.929310,4823
2003-01-14,34.786098,35.085999,33.946400,34.306301,18.781551,1853
2003-01-15,33.886398,34.576199,33.706501,34.066399,18.650209,3223
2003-01-16,33.046799,35.295898,33.046799,34.036400,18.633787,1933
2003-01-17,33.886398,34.426201,33.796501,34.306301,18.781551,7908
2003-01-20,34.186298,34.606201,33.886398,34.366199,18.814344,3100
2003-01-21,34.186298,37.754902,34.186298,34.546200,18.912888,6005
2003-01-22,34.786098,35.475800,34.786098,35.295898,19.323322,8933
2003-01-23,35.925598,36.345501,35.085999,35.265900,19.306900,14493
2003-01-24,35.145901,35.145901,33.916401,34.306301,18.781551,6508
2003-01-27,32.806900,34.156300,32.387001,32.926800,18.026314,10615
2003-01-28,32.387001,33.586601,32.387001,33.376598,18.272568,5162
2003-01-29,34.486198,35.385799,33.586601,34.456200,18.863617,7402
2003-01-30,34.666100,34.666100,34.066399,34.216301,18.732277,2583
2003-01-31,36.585400,36.585400,31.967199,33.646500,18.420332,2123
2003-02-03,34.546200,34.606201,34.066399,34.486198,18.880039,3217
2003-02-04,34.786098,34.786098,33.586601,33.736500,18.469604,4720
2003-02-05,33.886398,33.886398,32.686901,32.836899,17.977102,2825
2003-02-06,32.746899,33.076801,32.746899,33.046799,18.092016,417
2003-02-07,32.986801,33.886398,32.446999,32.507000,17.796494,2520
2003-02-10,31.847300,32.387001,31.697300,31.877199,17.451700,1665
2003-02-11,32.626900,32.626900,30.797701,31.217501,17.090534,8552
2003-02-12,31.757299,31.757299,30.647699,30.677700,16.795015,1652
2003-02-13,null,null,null,null,null,null
2003-02-14,31.757299,31.757299,29.448200,29.748100,16.286087,7845
2003-02-17,31.127501,32.387001,31.097601,32.267101,17.665152,1803
2003-02-18,32.387001,32.776901,31.787300,32.746899,17.927828,2420
2003-02-19,35.385799,35.385799,31.937201,32.117100,17.583038,838
2003-02-20,31.817301,32.597000,30.137899,31.727301,17.369633,4675
2003-02-21,31.577400,31.817301,31.547400,31.817301,17.418907,2667
2003-02-24,31.787300,32.926800,31.307501,31.787300,17.402485,1135
2003-02-25,31.787300,31.787300,30.947599,31.157499,17.057686,2387
2003-02-26,31.187500,32.357101,31.187500,31.757299,17.386057,115
2003-02-27,31.577400,31.997200,31.187500,31.877199,17.451700,3278
2003-02-28,31.877199,32.387001,31.787300,31.787300,17.402485,4867
2003-03-03,31.877199,31.907200,31.847300,31.907200,17.468119,833
2003-03-04,33.556599,33.556599,31.247499,31.487400,17.238298,430
2003-03-05,30.647699,31.607300,30.077999,30.108000,16.483118,3622
2003-03-06,31.397400,31.397400,29.688101,29.778099,16.302511,5302
2003-03-07,29.448200,31.157499,28.848499,29.298300,16.039837,3030
2003-03-10,31.757299,31.757299,28.938400,29.808100,16.318937,128
2003-03-11,29.238300,30.557800,28.458599,30.197901,16.532339,3612
2003-03-12,32.057201,32.057201,29.388201,29.988001,16.417423,543
2003-03-13,30.557800,30.557800,29.088400,29.538200,16.171175,2502
2003-03-14,null,null,null,null,null,null
2003-03-17,29.148300,30.197901,29.118299,29.688101,16.253242,7258
2003-03-18,null,null,null,null,null,null
2003-03-19,29.448200,30.287901,29.448200,29.598200,16.204020,1550
2003-03-20,29.088400,30.467800,28.788500,29.688101,16.253242,435
2003-03-21,29.688101,30.137899,29.688101,30.048000,16.450274,367
2003-03-24,28.788500,30.677700,28.788500,29.238300,16.006989,843
2003-03-25,29.148300,29.927999,29.088400,29.927999,16.384577,1500
2003-03-26,29.748100,29.748100,29.088400,29.268299,16.023411,4292
2003-03-27,29.388201,29.538200,29.178301,29.208300,15.990564,750
2003-03-28,28.878401,30.257900,28.878401,29.088400,15.924924,1170
2003-03-31,28.818501,29.688101,28.788500,29.688101,16.253242,1365
2003-04-01,29.508200,29.538200,28.938400,29.538200,16.171175,1250
2003-04-02,28.848499,29.388201,28.848499,29.298300,16.039837,733
2003-04-03,29.927999,30.587799,29.898001,29.898001,16.368153,1558
2003-04-04,30.587799,30.587799,29.898001,30.257900,16.565182,583
2003-04-07,30.887600,31.697300,30.887600,31.367500,17.172655,1433
2003-04-08,30.018000,32.986801,30.018000,31.667299,17.336782,1612
2003-04-09,31.187500,31.187500,30.887600,30.887600,16.909925,2183
2003-04-10,30.887600,31.637300,30.887600,31.187500,17.074110,1333
2003-04-11,30.857700,31.487400,30.857700,31.187500,17.074110,483
2003-04-14,null,null,null,null,null,null
2003-04-15,31.187500,32.147099,30.827700,31.877199,17.451700,2877
2003-04-16,32.926800,32.986801,32.237099,32.956799,18.042744,1333
2003-04-17,32.446999,33.106800,32.117100,32.267101,17.665152,1708
2003-04-18,null,null,null,null,null,null
2003-04-21,32.087200,32.387001,32.087200,32.297100,17.681578,1000
2003-04-22,31.367500,32.626900,31.367500,32.626900,17.862135,1725
2003-04-23,32.387001,32.866901,32.087200,32.836899,17.977102,1367
2003-04-24,32.956799,34.186298,32.387001,33.586601,18.387539,8023
2003-04-25,34.186298,35.325901,34.186298,34.666100,18.978529,3935
2003-04-28,34.606201,34.606201,33.646500,33.796501,18.502451,958
2003-04-29,33.526600,34.006401,33.196701,33.196701,18.174080,1125
2003-04-30,32.986801,33.736500,32.986801,33.346699,18.256201,2233
2003-05-01,null,null,null,null,null,null
2003-05-02,33.046799,35.625702,33.046799,34.606201,18.945736,6378
2003-05-05,34.786098,35.205898,34.396198,34.606201,18.945736,3243
2003-05-06,34.786098,34.786098,33.976398,34.516201,18.896461,3755
2003-05-07,34.786098,34.786098,33.766499,34.036400,18.633787,3558
2003-05-08,33.586601,33.796501,32.746899,33.136700,18.141233,3817
2003-05-09,32.387001,32.896801,31.577400,31.697300,17.353212,11382
2003-05-12,31.907200,32.806900,31.337500,32.686901,17.894981,4957
2003-05-13,33.496601,34.186298,32.866901,33.046799,18.092016,3248
2003-05-14,33.286701,34.366199,33.286701,33.766499,18.486025,4833
2003-05-15,34.666100,35.805698,34.186298,35.385799,19.372540,15920
2003-05-16,36.525398,36.585400,35.475800,36.165501,19.799398,19718
2003-05-19,37.664902,37.664902,35.685699,36.045601,19.733757,16892
2003-05-20,35.325901,36.015598,35.205898,35.895599,19.651634,7418
2003-05-21,37.185101,37.185101,35.985600,36.105499,19.766552,13130
2003-05-22,36.135502,36.735298,35.985600,36.015598,19.717331,7512
2003-05-23,37.065201,37.455002,35.985600,36.975201,20.242680,25002
2003-05-26,37.275101,39.883999,36.825298,38.984402,21.342653,55627
2003-05-27,40.004002,40.633701,37.934799,38.114700,20.866520,18532
2003-05-28,37.964802,38.654499,37.245098,37.604900,20.587423,7422
2003-05-29,37.964802,37.964802,36.675301,36.945202,20.226263,10490
2003-05-30,38.954399,38.954399,36.585400,36.945202,20.226263,10302
2003-06-02,36.585400,37.634899,36.135502,36.735298,20.111341,13145
2003-06-03,36.645302,37.424999,36.285500,36.825298,20.160616,9130
2003-06-04,36.885201,38.924400,36.885201,38.024799,20.817303,43100
2003-06-05,39.254299,41.833302,39.044399,40.363800,22.097826,65405
2003-06-06,39.764099,43.062801,39.764099,41.173500,22.541113,37907
2003-06-09,42.553001,42.583000,40.183899,40.483799,22.163523,13077
2003-06-10,41.023602,41.323502,39.194302,39.434200,21.588905,9653
2003-06-11,39.584202,40.333900,39.104401,39.704102,21.736666,1422
2003-06-12,40.783699,40.783699,37.335098,39.794102,21.785938,9592
2003-06-13,39.704102,40.004002,39.104401,39.404202,21.572477,6373
2003-06-16,39.554199,40.603699,39.104401,40.063999,21.933695,7447
2003-06-17,40.753700,42.163101,40.004002,41.443401,22.688875,26198
2003-06-18,41.443401,42.253101,40.513802,41.293499,22.606806,15463
2003-06-19,41.623299,41.683300,40.183899,40.483799,22.163523,7507
2003-06-20,40.783699,46.091599,40.183899,44.412201,24.314190,65017
2003-06-23,46.781300,46.781300,42.253101,42.583000,23.312769,29165
2003-06-24,43.182701,43.692501,42.283100,43.062801,23.575439,6967
2003-06-25,44.952000,44.952000,42.702900,43.452599,23.788845,7163
2003-06-26,43.992401,44.382198,41.503399,41.953201,22.967972,37743
2003-06-27,42.522999,43.062801,41.563400,42.343102,23.181429,18208
2003-06-30,46.661301,46.781300,41.983200,45.281898,24.790323,50932
2003-07-01,46.661301,46.661301,44.981998,45.281898,24.790323,33255
2003-07-02,46.391399,47.980801,45.731701,46.301498,25.348518,32898
2003-07-03,48.280701,48.280701,44.592201,45.431801,24.872387,29592
2003-07-04,45.641701,46.781300,45.042000,45.371799,24.839537,17630
2003-07-07,44.742100,51.579399,44.742100,50.529800,27.663370,41867
2003-07-08,51.279499,52.598900,49.240299,50.020000,27.384270,40282
2003-07-09,49.330299,50.080002,47.381001,48.040798,26.300730,31500
2003-07-10,47.381001,48.580601,46.271500,46.901199,25.676836,13287
2003-07-11,46.721298,48.280701,46.181499,46.871201,25.660406,14237
2003-07-14,46.781300,48.280701,46.601299,46.661301,25.545500,17287
2003-07-15,46.781300,46.781300,45.581799,46.211498,25.299244,7202
2003-07-16,45.581799,48.280701,45.581799,47.950802,26.251455,15912
2003-07-17,47.740898,54.638100,47.740898,51.999199,28.467817,124003
2003-07-18,51.549400,55.717701,50.979599,54.758099,29.978226,130515
2003-07-21,55.777699,56.617298,52.718899,53.678501,29.387182,41747
2003-07-22,52.778900,53.918400,51.579399,51.819302,28.369328,29252
2003-07-23,51.579399,53.918400,51.579399,53.198700,29.124510,14893
2003-07-24,53.858501,54.578201,52.928799,54.068401,29.600639,20835
2003-07-25,54.698101,55.177898,53.378601,54.008400,29.567789,38343
2003-07-28,50.979599,55.357800,50.979599,54.428200,29.797613,25878
2003-07-29,54.578201,55.177898,52.179100,52.868801,28.943895,29113
2003-07-30,53.948399,53.978401,51.549400,52.059200,28.500668,40178
2003-07-31,53.198700,53.198700,51.009602,51.429401,28.155874,45952
2003-08-01,51.579399,57.277100,50.080002,56.617298,30.996073,112260
2003-08-04,58.176701,61.775299,55.177898,59.826099,32.752781,118672
2003-08-05,62.135101,62.135101,56.977200,57.846901,31.669243,36772
2003-08-06,58.776501,60.485802,56.977200,58.566601,32.063248,34328
2003-08-07,59.316299,59.916000,58.176701,58.776501,32.178169,26160
2003-08-08,58.596500,60.575802,56.677299,57.037201,31.225954,49052
2003-08-11,59.136299,59.136299,56.677299,57.277100,31.357300,64335
2003-08-12,57.577000,58.146702,55.417801,55.777699,30.536423,31763
2003-08-13,56.317501,57.337101,55.177898,55.477798,30.372232,17857
2003-08-14,57.247101,57.277100,54.128300,54.518200,29.846882,32062
2003-08-15,null,null,null,null,null,null
2003-08-18,54.098400,56.077599,54.098400,54.818100,30.011072,46442
2003-08-19,55.777699,56.317501,54.578201,55.177898,30.208055,25110
2003-08-20,55.717701,55.837700,54.877998,55.237900,30.240904,12452
2003-08-21,58.776501,58.776501,54.578201,55.897598,30.602066,20522
2003-08-22,56.617298,56.977200,55.357800,55.507801,30.388659,20480
2003-08-25,54.578201,55.507801,51.579399,52.209099,28.582729,27877
2003-08-26,53.078800,55.177898,51.279499,54.728100,29.961794,13058
2003-08-27,55.747700,56.887199,54.938000,55.267899,30.257318,16308
2003-08-28,52.838902,53.318699,52.179100,52.418999,31.241365,13740
2003-08-29,53.048801,53.048801,52.179100,52.748901,31.437983,11080
2003-09-01,53.678501,53.978401,52.778900,53.078800,31.634602,21793
2003-09-02,53.978401,53.978401,52.479000,53.018799,31.598843,17020
2003-09-03,53.258701,53.318699,50.169899,50.409801,30.043900,19922
2003-09-04,49.180302,50.679699,48.580601,49.959999,29.775822,14993
2003-09-05,49.780102,50.889599,48.640499,49.270302,29.364765,11103
2003-09-08,47.980801,56.917198,47.980801,54.218300,32.313732,58763
2003-09-09,58.416599,58.716499,52.329102,53.978401,32.170761,36315
2003-09-10,55.177898,55.177898,49.120300,53.768501,32.045658,11057
2003-09-11,52.179100,54.128300,52.179100,53.018799,31.598843,10858
2003-09-12,53.918400,53.918400,51.879200,52.149101,31.080511,12523
2003-09-15,54.248299,54.248299,49.180302,49.540199,29.525621,9675
2003-09-16,48.670502,50.319901,48.640499,49.450199,29.471981,4412
2003-09-17,50.979599,50.979599,49.180302,49.240299,29.346882,6367
2003-09-18,49.000401,49.000401,46.781300,46.811298,27.899216,10442
2003-09-19,47.201099,47.770901,45.791698,46.181499,27.523865,6013
2003-09-22,47.231098,47.980801,46.451401,46.661301,27.809816,7882
2003-09-23,46.361500,47.201099,46.181499,46.961201,27.988554,4835
2003-09-24,48.250702,49.180302,47.770901,48.820499,29.096691,9480
2003-09-25,49.180302,49.810101,48.280701,49.120300,29.275360,7800
2003-09-26,49.690102,51.309502,49.060398,50.379799,30.026014,11677
2003-09-29,48.130699,51.069599,47.980801,50.709702,30.222639,6732
2003-09-30,52.179100,52.179100,50.979599,51.009602,30.401373,5845
2003-10-01,50.080002,51.309502,50.020000,50.919601,30.347729,7852
2003-10-02,null,null,null,null,null,null
2003-10-03,50.979599,53.198700,50.979599,52.928799,31.545206,19005
2003-10-06,53.348701,54.998001,52.778900,53.678501,31.992022,16057
2003-10-07,53.978401,53.978401,52.778900,52.808899,31.473743,12260
2003-10-08,52.269100,53.978401,52.269100,52.539001,31.312889,13225
2003-10-09,56.917198,56.917198,51.639301,51.969200,30.973286,9562
2003-10-10,52.868801,54.128300,52.778900,53.828499,32.081417,13192
2003-10-13,54.818100,54.818100,51.879200,52.059200,31.026932,13600
2003-10-14,51.039600,53.978401,46.781300,51.069599,30.437138,11613
2003-10-15,50.769699,51.729301,50.499802,51.249500,30.544355,2408
2003-10-16,48.820499,51.219501,48.820499,50.679699,30.204752,3025
2003-10-17,48.130699,52.149101,48.130699,51.249500,30.544355,5402
2003-10-20,52.179100,52.179100,48.700500,49.000401,29.203901,7103
2003-10-21,49.180302,50.649700,48.130699,48.730499,29.043043,10582
2003-10-22,48.640499,49.180302,48.160702,48.310699,28.792843,4208
2003-10-23,48.610500,49.690102,46.841301,47.860901,28.524769,7560
2003-10-24,48.070801,48.520599,47.500999,48.340698,28.810726,3318
2003-10-27,46.901199,49.750099,46.901199,48.400600,28.846426,5548
2003-10-28,49.030399,49.060398,48.280701,48.460602,28.882189,4183
2003-10-29,50.080002,50.259899,47.500999,47.650902,28.399609,7007
2003-10-30,49.780102,50.979599,49.180302,49.780102,29.668602,18052
2003-10-31,50.619701,50.979599,49.930000,50.799702,30.276276,9765
2003-11-03,50.499802,51.519402,49.570202,50.589802,30.151180,16878
2003-11-04,51.009602,51.279499,50.169899,51.039600,30.419250,14515
2003-11-05,51.519402,52.778900,51.039600,52.089199,31.044811,31630
2003-11-06,59.976002,59.976002,52.059200,52.359100,31.205664,31538
2003-11-07,53.678501,54.578201,52.898800,54.278301,32.349503,20388
2003-11-10,54.578201,59.376202,54.578201,57.996799,34.565693,38205
2003-11-11,56.107601,60.725700,56.107601,58.986401,35.155491,56842
2003-11-12,60.455799,61.175499,58.116699,58.896400,35.101849,37245
2003-11-13,59.676102,59.676102,56.077599,56.827301,33.868687,18088
2003-11-14,55.777699,56.077599,54.038399,54.368198,32.403072,12858
2003-11-17,53.978401,56.977200,53.978401,56.017601,33.386108,15907
2003-11-18,56.977200,59.076401,56.977200,58.356701,34.780197,25315
2003-11-19,57.037201,58.776501,55.777699,56.797298,33.850800,22808
2003-11-20,56.977200,57.007198,55.837700,56.257500,33.529091,11052
2003-11-21,56.197498,56.377399,54.128300,54.578201,32.528236,7160
2003-11-24,55.747700,56.347500,55.207901,55.657700,33.171612,12152
2003-11-25,56.857300,56.977200,56.047600,56.737301,33.815048,11475
2003-11-26,null,null,null,null,null,null
2003-11-27,57.516998,58.626499,56.977200,57.846901,34.476357,23323
2003-11-28,58.776501,63.574600,58.296700,63.064800,37.586193,116673
2003-12-01,64.174301,68.282700,64.174301,67.263100,40.088352,85923
2003-12-02,68.372597,68.852402,65.373802,65.943604,39.301929,43035
2003-12-03,67.742897,67.772903,65.973602,66.123497,39.409149,41690
2003-12-04,67.023201,70.171898,65.973602,69.092300,41.178539,57912
2003-12-05,70.111900,74.370201,69.572197,70.261902,41.875614,76195
2003-12-08,74.370201,74.370201,70.771698,72.271103,43.073093,42622
2003-12-09,74.970001,76.109497,72.930801,75.359802,44.913933,45437
2003-12-10,75.539803,76.799301,73.260696,73.650497,43.895195,39480
2003-12-11,75.569801,75.569801,69.602097,70.681702,42.125813,35337
2003-12-12,73.050797,73.050797,69.002403,71.641296,42.697735,32558
2003-12-15,72.630898,76.769302,72.570999,75.239899,44.842461,44818
2003-12-16,76.049599,80.967598,75.029999,79.798103,47.559124,101092
2003-12-17,80.367798,83.066803,78.568604,79.348297,47.291042,56592
2003-12-18,80.907600,81.207497,79.828102,80.757698,48.131035,31583
2003-12-19,82.766899,84.506203,80.517799,80.937599,48.238258,51570
2003-12-22,82.766899,94.462196,82.167099,92.513000,55.137119,165015
2003-12-23,93.502602,98.360603,91.463402,92.722900,55.262211,146293
2003-12-24,93.562599,95.061996,90.623703,91.853203,54.743889,62287
2003-12-25,null,null,null,null,null,null
2003-12-26,92.662903,97.101097,92.362999,94.792099,56.495453,72858
2003-12-29,96.231499,97.760902,92.362999,93.322701,55.619698,46318
2003-12-30,94.462196,94.462196,88.794502,89.724098,53.474953,56232
2003-12-31,90.563797,90.563797,84.026398,85.435799,50.919151,39863
2004-01-01,85.165901,86.905197,85.165901,85.945602,51.223000,32355
2004-01-02,86.515404,89.364197,86.515404,87.385002,52.080868,43932
2004-01-05,88.164703,89.364197,82.766899,83.996399,50.061291,29662
2004-01-06,84.566200,84.566200,79.168297,79.678101,47.487602,31520
2004-01-07,83.366600,86.845299,77.998802,78.478600,46.772713,26420
2004-01-08,84.566200,84.566200,81.867203,83.336601,49.668045,29522
2004-01-09,84.566200,86.065598,79.228302,80.457802,47.952309,25833
2004-01-12,78.178703,81.507401,76.769302,77.488998,46.182915,16053
2004-01-13,79.468201,79.768097,74.370201,76.469398,45.575241,20763
2004-01-14,76.169502,77.938797,74.010399,75.089996,44.753132,35245
2004-01-15,77.788902,79.168297,76.469398,78.238701,46.629730,27772
2004-01-16,77.369003,77.968803,75.119904,75.809700,45.182056,15815
2004-01-19,74.100304,75.869598,71.971199,74.760101,44.556507,14953
2004-01-20,75.569801,76.769302,73.770500,74.580200,44.449284,14162
