Date,open,high,low,close,adj_close,volume
2005-10-27,39.000000,39.849998,39.000000,39.799999,39.799999,640
2005-10-28,37.700001,39.799999,36.000000,36.650002,36.650002,9600
2005-10-31,36.599998,39.450001,36.599998,38.049999,38.049999,2700
2005-11-02,39.000000,39.950001,38.799999,39.150002,39.150002,2100
2005-11-04,null,null,null,null,null,null
2005-11-07,41.000000,41.900002,40.099998,40.950001,40.950001,4700
2005-11-08,40.299999,41.549999,40.250000,40.650002,40.650002,2100
2005-11-09,39.049999,43.200001,39.049999,41.299999,41.299999,17300
2005-11-10,41.000000,42.500000,41.000000,42.000000,42.000000,7900
2005-11-11,42.950001,42.950001,41.299999,41.299999,41.299999,3100
2005-11-14,42.250000,42.250000,41.450001,41.450001,41.450001,5900
2005-11-16,41.700001,41.900002,41.099998,41.549999,41.549999,4200
2005-11-17,42.200001,42.200001,40.650002,41.700001,41.700001,1700
2005-11-18,40.650002,41.700001,40.599998,40.750000,40.750000,2000
2005-11-21,41.099998,41.400002,40.500000,40.849998,40.849998,2500
2005-11-22,40.200001,40.900002,40.200001,40.450001,40.450001,764
2005-11-23,40.750000,42.000000,40.150002,41.950001,41.950001,3200
2005-11-24,43.000000,43.700001,42.000000,42.950001,42.950001,12400
2005-11-25,44.700001,44.700001,41.599998,42.400002,42.400002,2900
2005-11-28,44.000000,44.000000,41.450001,42.700001,42.700001,1800
2005-11-29,42.000000,42.000000,41.000000,41.500000,41.500000,2500
2005-11-30,40.700001,42.000000,40.700001,41.349998,41.349998,1800
2005-12-01,40.599998,41.000000,40.599998,40.750000,40.750000,670
2005-12-02,40.849998,41.599998,40.849998,41.299999,41.299999,1190
2005-12-05,41.000000,41.450001,39.549999,40.000000,40.000000,10000
2005-12-06,39.099998,41.450001,39.000000,40.950001,40.950001,3500
2005-12-07,42.000000,45.049999,40.650002,45.049999,45.049999,28900
2005-12-08,46.000000,49.599998,46.000000,46.349998,46.349998,111200
2005-12-09,46.900002,48.099998,46.500000,47.150002,47.150002,20600
2005-12-12,48.250000,48.250000,46.150002,46.299999,46.299999,6400
2005-12-13,47.000000,48.500000,47.000000,47.549999,47.549999,8900
2005-12-14,48.000000,48.450001,41.049999,46.150002,46.150002,10200
2005-12-15,46.400002,46.750000,45.400002,45.400002,45.400002,2500
2005-12-16,44.549999,46.000000,44.500000,45.750000,45.750000,963
2005-12-19,46.750000,46.750000,44.700001,44.900002,44.900002,1100
2005-12-20,45.900002,45.900002,42.099998,42.599998,42.599998,2300
2005-12-21,43.950001,44.000000,42.700001,43.049999,43.049999,3600
2005-12-22,44.000000,45.500000,43.250000,44.049999,44.049999,2100
2005-12-23,42.500000,45.000000,42.099998,44.299999,44.299999,3400
2005-12-26,51.000000,51.000000,42.250000,44.700001,44.700001,3500
2005-12-27,41.099998,47.950001,40.200001,41.849998,41.849998,15800
2005-12-28,43.299999,43.299999,42.299999,42.799999,42.799999,751
2005-12-29,42.900002,42.900002,41.150002,42.650002,42.650002,2000
2005-12-30,43.500000,44.349998,43.200001,43.849998,43.849998,3800
2006-01-02,46.900002,52.650002,44.250000,48.549999,48.549999,85800
2006-01-03,51.950001,51.950001,49.000000,49.650002,49.650002,43300
2006-01-04,50.950001,56.000000,50.000000,51.400002,51.400002,58900
2006-01-05,52.000000,52.000000,48.500000,48.900002,48.900002,19700
2006-01-06,52.750000,52.799999,45.000000,47.299999,47.299999,23400
2006-01-09,48.500000,48.500000,46.299999,46.599998,46.599998,8300
2006-01-10,47.000000,47.450001,46.500000,47.000000,47.000000,6800
2006-01-12,47.700001,48.000000,46.549999,46.849998,46.849998,4900
2006-01-13,48.650002,49.000000,46.049999,46.200001,46.200001,14800
2006-01-16,47.400002,47.500000,46.000000,46.500000,46.500000,6400
2006-01-17,41.599998,47.000000,41.599998,43.950001,43.950001,9573
2006-01-18,52.000000,52.000000,43.200001,43.599998,43.599998,9300
2006-01-19,49.549999,49.549999,44.250000,44.650002,44.650002,4800
2006-01-20,46.599998,46.650002,44.450001,44.599998,44.599998,7223
2006-01-23,41.150002,45.500000,41.150002,44.500000,44.500000,4300
2006-01-24,47.000000,47.000000,44.500000,44.900002,44.900002,9000
2006-01-25,45.900002,48.549999,44.349998,46.450001,46.450001,14100
2006-01-27,46.000000,46.250000,45.099998,45.099998,45.099998,1900
2006-01-30,45.599998,45.700001,43.900002,43.950001,43.950001,4300
2006-01-31,43.400002,45.299999,43.349998,43.849998,43.849998,7100
2006-02-01,43.650002,43.650002,40.650002,41.700001,41.700001,17300
2006-02-02,41.000000,42.900002,40.000000,40.000000,40.000000,9400
2006-02-03,40.450001,43.700001,40.450001,42.700001,42.700001,12200
2006-02-06,42.900002,51.250000,42.400002,51.250000,51.250000,133100
2006-02-07,53.950001,56.599998,48.099998,49.200001,49.200001,495100
2006-02-08,51.500000,59.049999,49.700001,59.049999,59.049999,483800
2006-02-10,64.400002,70.900002,62.000000,70.900002,70.900002,1277900
2006-02-13,76.400002,78.000000,73.800003,78.000000,78.000000,667900
2006-02-14,85.000000,85.800003,82.199997,85.800003,85.800003,91200
2006-02-15,94.000000,94.400002,86.300003,94.400002,94.400002,1757700
2006-02-16,103.699997,103.849998,98.000000,103.849998,103.849998,509300
2006-02-17,113.699997,114.250000,95.150002,98.550003,98.550003,4830800
2006-02-20,101.000000,103.500000,95.599998,103.500000,103.500000,1500600
2006-02-21,106.500000,107.650002,100.099998,102.199997,102.199997,1004913
2006-02-22,101.599998,101.599998,97.099998,97.099998,97.099998,260900
2006-02-23,97.900002,98.699997,92.250000,92.449997,92.449997,920600
2006-02-24,88.199997,93.800003,87.849998,87.849998,87.849998,640100
2006-02-27,87.849998,87.849998,83.500000,83.500000,83.500000,986500
2006-02-28,83.000000,87.699997,81.050003,87.699997,87.699997,1321700
2006-03-01,89.800003,92.099998,88.000000,92.099998,92.099998,756600
2006-03-02,95.050003,96.750000,87.500000,88.900002,88.900002,1257800
2006-03-03,87.800003,89.900002,85.000000,86.699997,86.699997,699600
2006-03-06,87.000000,89.449997,82.449997,82.800003,82.800003,227800
2006-03-07,82.000000,85.849998,81.300003,82.150002,82.150002,282100
2006-03-08,82.500000,84.400002,78.050003,78.050003,78.050003,196900
2006-03-09,76.500000,79.250000,74.150002,74.599998,74.599998,218800
2006-03-10,76.449997,78.349998,74.500000,78.349998,78.349998,321300
2006-03-13,80.900002,81.349998,74.449997,74.550003,74.550003,201500
2006-03-14,75.000000,76.449997,71.650002,72.750000,72.750000,265500
2006-03-16,74.400002,74.449997,70.000000,70.250000,70.250000,99300
2006-03-17,70.599998,73.599998,67.300003,68.300003,68.300003,198700
2006-03-20,68.250000,69.500000,66.550003,67.099998,67.099998,132600
2006-03-21,66.699997,68.000000,63.750000,63.900002,63.900002,99500
2006-03-22,63.099998,65.750000,61.299999,62.000000,62.000000,185100
2006-03-23,63.000000,64.800003,61.000000,63.099998,63.099998,143200
2006-03-24,64.000000,66.000000,62.000000,64.000000,64.000000,251500
2006-03-27,64.900002,65.250000,62.750000,63.200001,63.200001,94400
2006-03-28,63.599998,66.400002,61.000000,65.750000,65.750000,176000
2006-03-29,68.000000,69.000000,64.500000,66.900002,66.900002,145871
2006-03-30,66.900002,67.699997,65.400002,65.750000,65.750000,62900
2006-03-31,66.699997,68.699997,65.250000,67.349998,67.349998,71000
2006-04-03,67.949997,70.750000,67.699997,70.300003,70.300003,112600
2006-04-04,71.000000,73.000000,68.550003,69.300003,69.300003,84000
2006-04-05,69.500000,72.800003,69.199997,72.800003,72.800003,127000
2006-04-07,75.900002,76.000000,69.500000,70.250000,70.250000,98000
2006-04-10,71.800003,71.900002,65.599998,66.949997,66.949997,56000
2006-04-12,67.000000,69.000000,65.300003,66.500000,66.500000,36944
2006-04-13,65.000000,66.400002,61.400002,64.949997,64.949997,46200
2006-04-17,64.550003,68.949997,64.550003,67.900002,67.900002,29900
2006-04-18,67.550003,70.000000,66.150002,66.900002,66.900002,35900
2006-04-19,68.500000,70.900002,67.000000,69.150002,69.150002,75000
2006-04-20,69.900002,74.000000,68.150002,70.449997,70.449997,124100
2006-04-21,70.949997,70.949997,66.800003,67.150002,67.150002,30700
2006-04-24,66.000000,68.800003,65.000000,66.349998,66.349998,14100
2006-04-25,68.000000,72.599998,64.300003,69.400002,69.400002,75700
2006-04-26,67.500000,72.250000,67.500000,70.050003,70.050003,50600
2006-04-27,70.500000,71.500000,66.599998,67.400002,67.400002,24500
2006-04-28,65.000000,68.250000,64.000000,67.750000,67.750000,31690
2006-05-02,69.949997,74.400002,68.500000,74.400002,74.400002,113400
2006-05-03,79.500000,79.800003,73.400002,75.000000,75.000000,110900
2006-05-04,76.500000,78.949997,70.849998,72.449997,72.449997,113000
2006-05-05,73.599998,73.599998,71.000000,71.949997,71.949997,34800
2006-05-08,72.300003,73.800003,70.050003,70.650002,70.650002,12000
2006-05-09,71.150002,77.750000,70.300003,77.099998,77.099998,189500
2006-05-10,77.750000,83.500000,77.750000,79.300003,79.300003,408200
2006-05-11,79.300003,79.300003,71.500000,72.500000,72.500000,93400
2006-05-12,70.699997,76.900002,70.699997,73.750000,73.750000,90900
2006-05-15,74.800003,76.900002,68.050003,70.750000,70.750000,77500
2006-05-16,72.900002,73.000000,65.099998,69.300003,69.300003,37300
2006-05-17,72.000000,74.199997,71.050003,72.199997,72.199997,28400
2006-05-18,66.550003,70.949997,66.099998,66.800003,66.800003,20700
2006-05-19,64.000000,68.500000,60.200001,60.599998,60.599998,29900
2006-05-22,61.250000,61.250000,54.549999,56.400002,56.400002,33300
2006-05-23,56.000000,59.250000,55.000000,58.650002,58.650002,11000
2006-05-24,56.500000,61.599998,55.750000,55.849998,55.849998,38300
2006-05-25,55.849998,58.650002,54.299999,58.650002,58.650002,16000
2006-05-26,60.849998,61.599998,60.150002,61.599998,61.599998,10700
2006-05-29,64.000000,64.599998,59.750000,59.950001,59.950001,24200
2006-05-30,60.099998,61.599998,59.250000,60.150002,60.150002,16100
2006-05-31,57.250000,58.299999,57.150002,57.650002,57.650002,7330
2006-06-01,57.299999,59.650002,54.799999,54.900002,54.900002,7800
2006-06-02,54.500000,54.500000,52.150002,52.299999,52.299999,9700
2006-06-05,52.299999,52.799999,50.049999,50.549999,50.549999,7400
2006-06-06,48.599998,49.000000,48.049999,48.049999,48.049999,4300
2006-06-07,46.400002,47.000000,45.650002,45.650002,45.650002,9700
2006-06-08,43.400002,45.000000,43.400002,43.400002,43.400002,1300
2006-06-09,41.250000,44.000000,41.250000,41.750000,41.750000,31400
2006-06-12,38.000000,42.500000,38.000000,40.150002,40.150002,6000
2006-06-13,40.000000,40.000000,38.200001,38.250000,38.250000,4000
2006-06-14,36.349998,40.099998,36.349998,38.950001,38.950001,16200
2006-06-15,39.049999,40.900002,37.549999,40.650002,40.650002,12383
2006-06-16,42.599998,42.700001,42.000000,42.700001,42.700001,5714
2006-06-19,44.849998,44.849998,41.849998,44.750000,44.750000,12800
2006-06-20,43.000000,47.000000,43.000000,46.299999,46.299999,16800
2006-06-21,47.849998,48.650002,44.200001,47.900002,47.900002,14800
2006-06-22,48.799999,50.299999,48.799999,50.250000,50.250000,27100
2006-06-23,51.900002,52.799999,49.349998,52.700001,52.700001,20200
2006-06-26,53.900002,54.000000,49.950001,49.950001,49.950001,7300
2006-06-27,49.700001,52.450001,47.450001,52.049999,52.049999,33300
2006-06-28,51.400002,54.650002,49.650002,54.650002,54.650002,40200
2006-06-29,55.250000,57.400002,55.250000,56.799999,56.799999,11300
2006-06-30,58.000000,59.400002,56.000000,58.950001,58.950001,20800
2006-07-03,60.299999,60.299999,57.150002,57.349998,57.349998,11300
2006-07-04,58.000000,59.000000,54.500000,54.549999,54.549999,13900
2006-07-05,55.849998,56.049999,53.599998,54.349998,54.349998,10600
2006-07-06,53.650002,55.400002,53.099998,53.799999,53.799999,2800
2006-07-07,54.200001,54.200001,52.549999,53.150002,53.150002,5900
2006-07-10,51.900002,54.299999,51.599998,52.200001,52.200001,4100
2006-07-11,52.150002,52.900002,49.799999,50.450001,50.450001,5300
2006-07-12,49.000000,52.000000,49.000000,51.450001,51.450001,3000
2006-07-13,50.500000,54.049999,50.500000,53.950001,53.950001,4400
2006-07-14,55.950001,55.950001,53.000000,53.450001,53.450001,1000
2006-07-17,52.700001,53.000000,50.799999,51.049999,51.049999,3600
2006-07-18,53.000000,53.000000,48.500000,49.099998,49.099998,6400
2006-07-19,49.000000,49.900002,46.650002,46.650002,46.650002,2600
2006-07-20,45.599998,48.400002,45.500000,45.900002,45.900002,2000
2006-07-21,45.150002,45.500000,44.000000,44.400002,44.400002,3700
2006-07-24,44.000000,44.000000,42.200001,42.250000,42.250000,5400
2006-07-25,41.900002,44.000000,41.900002,43.750000,43.750000,1162
2006-07-26,42.049999,45.250000,42.049999,44.049999,44.049999,1900
2006-07-27,44.000000,46.250000,44.000000,46.200001,46.200001,10200
2006-07-28,48.549999,48.549999,47.200001,48.549999,48.549999,9000
2006-07-31,49.150002,50.900002,48.000000,48.349998,48.349998,3000
2006-08-01,48.950001,48.950001,46.349998,46.849998,46.849998,1600
2006-08-02,46.500000,47.500000,45.000000,46.950001,46.950001,2800
2006-08-03,46.099998,49.049999,46.099998,47.599998,47.599998,12482
2006-08-04,48.299999,48.299999,46.150002,46.250000,46.250000,3200
2006-08-07,48.000000,48.000000,46.200001,46.549999,46.549999,3800
2006-08-08,47.750000,47.799999,46.099998,46.400002,46.400002,1000
2006-08-09,46.049999,48.000000,46.049999,47.799999,47.799999,3400
2006-08-10,49.950001,52.599998,48.549999,52.599998,52.599998,11000
2006-08-11,55.049999,57.900002,55.049999,57.900002,57.900002,55600
2006-08-14,60.599998,60.799999,55.200001,55.799999,55.799999,50200
2006-08-16,54.000000,57.000000,54.000000,55.299999,55.299999,11300
2006-08-17,55.700001,55.900002,52.549999,53.400002,53.400002,9100
2006-08-18,53.500000,56.099998,53.200001,56.099998,56.099998,11700
2006-08-21,58.000000,58.299999,55.000000,56.099998,56.099998,19300
2006-08-22,55.150002,57.950001,55.150002,55.849998,55.849998,10400
2006-08-23,55.000000,56.900002,54.000000,54.700001,54.700001,5200
2006-08-24,53.500000,57.000000,53.400002,55.950001,55.950001,9000
2006-08-25,56.700001,58.750000,55.700001,58.500000,58.500000,59800
2006-08-28,59.099998,61.450001,56.700001,61.349998,61.349998,56900
2006-08-29,62.799999,63.900002,60.049999,60.750000,60.750000,48400
2006-08-30,60.200001,61.700001,58.099998,59.000000,59.000000,35000
2006-08-31,56.500000,60.599998,56.500000,58.349998,58.349998,16300
2006-09-01,57.250000,61.299999,57.000000,61.299999,61.299999,37600
2006-09-04,63.750000,64.000000,61.299999,62.049999,62.049999,39300
2006-09-05,59.549999,62.500000,59.200001,59.650002,59.650002,20000
2006-09-06,60.000000,62.650002,60.000000,61.549999,61.549999,33500
2006-09-07,59.099998,62.799999,59.099998,60.750000,60.750000,3900
2006-09-08,59.099998,61.799999,59.049999,60.500000,60.500000,12900
2006-09-11,60.000000,60.500000,57.500000,57.500000,57.500000,11700
2006-09-12,56.049999,57.750000,54.950001,56.200001,56.200001,9400
2006-09-13,57.950001,59.000000,56.549999,57.849998,57.849998,5400
2006-09-14,57.099998,58.900002,56.000000,56.700001,56.700001,64600
2006-09-15,56.950001,57.400002,54.650002,55.299999,55.299999,9900
2006-09-18,55.700001,56.799999,52.900002,53.400002,53.400002,13300
2006-09-19,53.000000,55.799999,53.000000,54.400002,54.400002,60100
2006-09-20,54.000000,55.400002,53.200001,54.450001,54.450001,11100
2006-09-21,54.049999,55.650002,54.049999,54.250000,54.250000,9900
2006-09-22,54.049999,55.599998,53.650002,54.650002,54.650002,5600
2006-09-25,55.000000,55.000000,54.000000,54.650002,54.650002,7600
2006-09-26,54.200001,56.500000,54.150002,55.700001,55.700001,26100
2006-09-27,54.650002,57.000000,54.599998,56.099998,56.099998,11300
2006-09-28,56.450001,57.000000,55.200001,55.549999,55.549999,7100
2006-09-29,56.450001,57.900002,56.049999,56.549999,56.549999,20700
2006-10-03,56.500000,58.000000,56.500000,57.400002,57.400002,9600
2006-10-04,57.950001,57.950001,56.799999,57.099998,57.099998,6100
2006-10-05,57.349998,58.349998,57.349998,57.650002,57.650002,6300
2006-10-06,58.000000,58.750000,57.000000,57.599998,57.599998,9000
2006-10-09,57.000000,58.000000,55.599998,56.849998,56.849998,14200
2006-10-10,57.849998,58.500000,56.500000,56.849998,56.849998,4900
2006-10-11,57.000000,59.700001,56.000000,58.049999,58.049999,28200
2006-10-12,58.750000,60.200001,57.349998,58.650002,58.650002,27600
2006-10-13,58.500000,59.500000,57.299999,57.500000,57.500000,14800
2006-10-16,58.000000,59.000000,56.000000,56.750000,56.750000,9200
2006-10-17,56.299999,57.900002,56.099998,57.049999,57.049999,1900
2006-10-18,57.250000,57.250000,56.299999,56.349998,56.349998,2100
2006-10-19,56.549999,57.650002,56.099998,56.299999,56.299999,4700
2006-10-20,55.150002,58.000000,55.099998,56.450001,56.450001,6300
2006-10-23,57.849998,57.849998,56.650002,57.349998,57.349998,1000
2006-10-26,56.000000,58.450001,56.000000,58.099998,58.099998,5200
2006-10-27,58.250000,59.900002,57.599998,58.700001,58.700001,20700
2006-10-30,58.000000,59.900002,58.000000,58.549999,58.549999,17200
2006-10-31,58.099998,58.500000,57.250000,57.750000,57.750000,3100
2006-11-01,54.000000,59.000000,54.000000,57.349998,57.349998,2900
2006-11-02,56.250000,59.349998,56.250000,57.599998,57.599998,7100
2006-11-03,57.400002,57.400002,56.799999,56.950001,56.950001,2200
2006-11-06,56.500000,62.650002,55.000000,62.650002,62.650002,112300
2006-11-07,66.000000,68.000000,62.500000,62.650002,62.650002,83600
2006-11-08,63.000000,64.000000,61.500000,62.099998,62.099998,18700
2006-11-09,62.500000,62.599998,61.450001,61.950001,61.950001,6400
2006-11-10,61.500000,62.950001,61.000000,61.299999,61.299999,7200
2006-11-13,60.099998,62.000000,60.099998,61.049999,61.049999,11000
2006-11-14,60.700001,60.750000,59.000000,59.250000,59.250000,10400
2006-11-15,58.049999,59.400002,57.549999,58.200001,58.200001,6300
2006-11-16,57.099998,58.700001,54.500000,55.599998,55.599998,12800
2006-11-17,56.000000,56.500000,54.299999,55.250000,55.250000,3100
2006-11-20,52.450001,55.000000,52.450001,54.250000,54.250000,3600
2006-11-21,53.349998,55.599998,53.349998,54.150002,54.150002,4300
2006-11-22,54.000000,55.000000,53.150002,53.700001,53.700001,5800
2006-11-23,53.549999,55.849998,53.549999,54.450001,54.450001,4000
2006-11-24,55.000000,55.400002,54.450001,54.750000,54.750000,2000
2006-11-27,59.750000,59.750000,54.000000,54.750000,54.750000,5000
2006-11-28,53.599998,57.349998,53.599998,56.250000,56.250000,4800
2006-11-29,58.950001,58.950001,55.000000,55.599998,55.599998,2100
2006-11-30,55.299999,56.400002,53.000000,54.299999,54.299999,3300
2006-12-01,53.500000,57.000000,53.500000,55.650002,55.650002,5000
2006-12-04,57.799999,57.799999,55.849998,56.400002,56.400002,4200
2006-12-05,60.900002,60.900002,55.500000,55.950001,55.950001,3200
2006-12-06,54.700001,55.799999,54.500000,54.599998,54.599998,2400
2006-12-07,54.349998,54.750000,53.299999,53.950001,53.950001,3500
2006-12-08,55.000000,55.099998,54.000000,54.650002,54.650002,2700
2006-12-11,54.000000,54.500000,53.200001,53.450001,53.450001,7200
2006-12-12,53.049999,54.500000,48.700001,50.200001,50.200001,5300
2006-12-13,48.700001,50.900002,46.799999,49.700001,49.700001,7900
2006-12-14,50.000000,52.799999,50.000000,51.000000,51.000000,3800
2006-12-15,51.299999,52.000000,51.000000,51.099998,51.099998,1800
2006-12-18,53.000000,53.000000,51.150002,52.200001,52.200001,8100
2006-12-19,55.299999,55.299999,50.000000,50.700001,50.700001,7300
2006-12-20,51.000000,51.500000,48.250000,50.299999,50.299999,8800
2006-12-21,50.349998,51.849998,50.349998,51.000000,51.000000,1400
2006-12-22,51.250000,52.500000,51.250000,52.049999,52.049999,3500
2006-12-26,52.500000,53.400002,51.099998,52.000000,52.000000,2500
2006-12-27,52.000000,54.000000,52.000000,52.900002,52.900002,4600
2006-12-28,53.500000,58.200001,52.049999,58.200001,58.200001,100800
2006-12-29,62.099998,63.500000,55.250000,56.950001,56.950001,98700
2007-01-02,57.250000,58.349998,55.000000,57.099998,57.099998,12200
2007-01-03,57.900002,59.750000,55.099998,55.950001,55.950001,10700
2007-01-04,56.000000,57.599998,55.500000,56.099998,56.099998,4700
2007-01-05,59.299999,59.299999,55.750000,56.650002,56.650002,7200
2007-01-08,56.000000,58.000000,55.400002,56.250000,56.250000,10200
2007-01-09,57.000000,58.000000,56.450001,56.599998,56.599998,5300
2007-01-10,57.000000,57.500000,56.299999,56.450001,56.450001,3500
2007-01-11,58.000000,58.000000,56.599998,56.849998,56.849998,7900
2007-01-12,57.049999,57.700001,56.000000,56.250000,56.250000,16400
2007-01-15,56.000000,57.000000,56.000000,56.349998,56.349998,3450
2007-01-16,54.950001,57.000000,54.950001,56.450001,56.450001,6100
2007-01-17,57.599998,57.599998,56.099998,56.849998,56.849998,6500
2007-01-18,57.349998,60.900002,56.549999,58.299999,58.299999,14500
2007-01-19,58.000000,58.500000,56.750000,56.950001,56.950001,3800
2007-01-22,58.000000,58.000000,56.750000,57.099998,57.099998,2600
2007-01-23,58.000000,58.900002,56.000000,56.599998,56.599998,6600
2007-01-24,58.049999,59.000000,56.799999,58.549999,58.549999,6300
2007-01-25,58.549999,60.000000,56.400002,58.200001,58.200001,8946
2007-01-29,60.000000,60.000000,56.599998,56.750000,56.750000,4970
2007-01-31,56.000000,57.000000,55.500000,56.049999,56.049999,14400
2007-02-01,54.750000,56.650002,54.750000,56.549999,56.549999,3771
2007-02-02,54.099998,56.250000,54.099998,54.500000,54.500000,8314
2007-02-05,55.000000,55.099998,54.000000,54.400002,54.400002,3000
2007-02-06,56.000000,56.000000,53.549999,53.950001,53.950001,5435
2007-02-07,54.500000,55.250000,53.500000,53.700001,53.700001,1500
2007-02-08,53.599998,53.700001,51.599998,51.900002,51.900002,11100
2007-02-09,51.500000,53.900002,50.750000,51.299999,51.299999,14900
2007-02-12,50.000000,50.049999,48.000000,48.500000,48.500000,5200
2007-02-13,48.150002,52.950001,48.099998,48.549999,48.549999,5200
2007-02-14,49.950001,50.000000,47.750000,48.299999,48.299999,1300
2007-02-15,49.700001,49.900002,48.400002,48.799999,48.799999,4400
2007-02-19,48.500000,49.750000,48.099998,48.750000,48.750000,8500
2007-02-20,49.799999,49.950001,48.000000,48.299999,48.299999,2800
2007-02-21,48.000000,48.599998,45.950001,46.099998,46.099998,15900
2007-02-22,47.099998,47.099998,46.099998,46.150002,46.150002,3700
2007-02-23,46.099998,46.099998,42.150002,43.349998,43.349998,7600
2007-02-26,42.500000,44.000000,40.000000,42.599998,42.599998,5400
2007-02-27,44.000000,44.400002,43.750000,43.799999,43.799999,1500
2007-02-28,40.150002,45.000000,40.150002,42.250000,42.250000,2700
2007-03-01,42.200001,44.450001,42.200001,43.500000,43.500000,1900
2007-03-02,43.500000,44.000000,43.500000,43.549999,43.549999,1800
2007-03-05,43.450001,43.500000,39.400002,39.599998,39.599998,1700
2007-03-06,40.000000,43.000000,40.000000,40.200001,40.200001,3679
2007-03-07,41.950001,42.000000,39.000000,39.150002,39.150002,10590
2007-03-08,37.750000,40.099998,37.750000,40.000000,40.000000,2400
2007-03-09,40.000000,40.950001,39.500000,40.549999,40.549999,1200
2007-03-12,39.900002,43.000000,39.900002,42.299999,42.299999,6400
2007-03-13,40.650002,41.400002,39.799999,40.099998,40.099998,1700
2007-03-14,39.099998,41.200001,39.099998,40.400002,40.400002,1700
2007-03-15,39.250000,42.650002,39.200001,40.549999,40.549999,2500
2007-03-16,39.349998,41.000000,39.000000,39.950001,39.950001,8700
2007-03-19,40.549999,43.950001,40.500000,43.950001,43.950001,20300
2007-03-20,46.000000,48.349998,44.799999,45.349998,45.349998,201761
2007-03-21,46.000000,46.000000,41.599998,42.099998,42.099998,33353
2007-03-22,42.000000,42.799999,40.500000,41.150002,41.150002,28500
2007-03-23,41.000000,41.900002,40.000000,40.400002,40.400002,13900
2007-03-26,40.400002,40.750000,37.500000,39.549999,39.549999,4227
2007-03-28,36.250000,39.799999,36.250000,38.650002,38.650002,11000
2007-03-29,38.700001,41.700001,38.700001,39.700001,39.700001,12902
2007-03-30,40.799999,41.500000,39.000000,39.549999,39.549999,13900
2007-04-02,39.450001,40.000000,38.650002,39.200001,39.200001,3337
2007-04-03,39.299999,40.000000,38.299999,38.700001,38.700001,2669
2007-04-04,39.099998,39.700001,39.099998,39.400002,39.400002,3200
2007-04-05,39.750000,41.500000,39.250000,40.150002,40.150002,5400
2007-04-09,40.000000,43.849998,39.849998,42.049999,42.049999,19500
2007-04-10,43.599998,43.599998,41.000000,41.700001,41.700001,6200
2007-04-11,41.099998,41.599998,41.000000,41.000000,41.000000,2500
2007-04-12,42.900002,42.900002,40.400002,40.500000,40.500000,1700
2007-04-13,40.700001,40.700001,40.150002,40.299999,40.299999,1800
2007-04-16,41.000000,42.299999,40.299999,41.650002,41.650002,3200
2007-04-17,41.000000,42.400002,41.000000,41.000000,41.000000,1998
2007-04-18,41.450001,42.099998,41.250000,41.650002,41.650002,2100
2007-04-19,41.099998,41.500000,40.950001,41.000000,41.000000,2600
2007-04-20,42.700001,43.000000,41.400002,42.200001,42.200001,7200
2007-04-23,41.500000,42.000000,41.049999,41.549999,41.549999,576
2007-04-24,41.000000,42.750000,41.000000,41.900002,41.900002,4700
2007-04-25,42.750000,44.799999,42.750000,43.150002,43.150002,17200
2007-04-26,42.250000,44.500000,42.200001,43.000000,43.000000,4600
2007-04-27,42.500000,43.000000,41.500000,42.950001,42.950001,4700
2007-04-30,41.900002,42.000000,41.500000,41.700001,41.700001,1400
2007-05-03,41.500000,42.700001,38.150002,41.250000,41.250000,4300
2007-05-04,40.500000,41.700001,39.500000,41.000000,41.000000,6200
2007-05-07,41.099998,41.549999,41.099998,41.150002,41.150002,700
2007-05-08,40.750000,41.849998,40.150002,40.950001,40.950001,7800
2007-05-09,41.450001,41.450001,40.099998,40.400002,40.400002,470
2007-05-10,41.500000,41.500000,40.349998,40.599998,40.599998,1500
2007-05-11,39.700001,41.500000,39.700001,40.450001,40.450001,700
2007-05-14,43.000000,43.000000,40.200001,41.150002,41.150002,3100
2007-05-15,40.150002,41.799999,40.099998,40.900002,40.900002,2100
2007-05-16,40.299999,40.750000,40.299999,40.750000,40.750000,567
2007-05-17,40.900002,41.200001,40.500000,40.650002,40.650002,3800
2007-05-18,40.650002,42.000000,40.400002,41.150002,41.150002,4800
2007-05-21,40.549999,41.400002,40.000000,41.000000,41.000000,4700
2007-05-22,41.000000,41.000000,40.750000,40.849998,40.849998,500
2007-05-23,40.599998,41.900002,40.599998,40.950001,40.950001,2000
2007-05-24,40.250000,40.349998,40.099998,40.099998,40.099998,800
2007-05-25,40.500000,42.000000,40.500000,41.500000,41.500000,4700
2007-05-28,44.900002,44.900002,41.000000,41.400002,41.400002,6800
2007-05-29,42.000000,42.000000,40.799999,41.150002,41.150002,2800
2007-05-30,41.700001,41.700001,40.150002,40.349998,40.349998,6400
2007-05-31,41.450001,41.450001,40.200001,40.299999,40.299999,1300
2007-06-01,40.500000,41.099998,40.200001,40.200001,40.200001,3321
2007-06-04,41.250000,42.500000,40.500000,41.549999,41.549999,8200
2007-06-05,41.900002,42.000000,40.000000,41.650002,41.650002,2800
2007-06-06,40.099998,42.000000,40.099998,41.049999,41.049999,8900
2007-06-07,40.099998,42.299999,40.049999,40.250000,40.250000,3200
2007-06-08,40.500000,40.750000,40.049999,40.200001,40.200001,2300
2007-06-11,40.200001,40.900002,40.000000,40.099998,40.099998,4600
2007-06-12,40.000000,40.000000,39.349998,39.400002,39.400002,1400
