Date,open,high,low,close,adj_close,volume
2006-06-30,344.799988,394.399994,340.100006,349.750000,258.642609,10610
2006-07-03,349.000000,350.000000,330.000000,341.399994,252.467712,7908
2006-07-04,343.149994,348.000000,341.000000,341.700012,252.689529,1908
2006-07-05,341.000000,357.000000,340.000000,354.049988,261.822449,108766
2006-07-06,350.000000,357.899994,341.200012,344.350006,254.649277,26911
2006-07-07,353.399994,353.399994,329.000000,332.000000,245.516357,12831
2006-07-10,333.000000,335.700012,330.100006,332.149994,245.627274,6670
2006-07-11,332.149994,334.950012,319.100006,322.299988,238.343185,6975
2006-07-12,315.000000,331.000000,293.299988,329.750000,243.852478,18847
2006-07-13,335.000000,335.000000,328.049988,329.850006,243.926453,6631
2006-07-14,324.000000,328.950012,320.049988,326.750000,241.633972,2893
2006-07-17,322.000000,322.000000,309.000000,311.250000,230.171570,12167
2006-07-18,313.000000,313.000000,292.049988,294.299988,217.636978,8620
2006-07-19,302.899994,302.899994,283.000000,284.899994,210.685577,5440
2006-07-20,290.000000,300.000000,285.000000,290.600006,214.900787,5717
2006-07-21,290.000000,292.000000,273.500000,274.700012,203.142624,10474
2006-07-24,280.000000,282.000000,263.000000,280.450012,207.394791,5082
2006-07-25,284.899994,292.000000,283.500000,289.549988,214.124237,5307
2006-07-26,290.000000,326.549988,290.000000,322.000000,238.121277,25196
2006-07-27,335.000000,347.000000,316.149994,324.200012,239.748215,24856
2006-07-28,340.700012,340.700012,300.000000,303.600006,224.514374,29314
2006-07-31,310.000000,319.899994,304.049988,317.200012,234.571671,17363
2006-08-01,305.000000,314.950012,301.000000,311.049988,230.023636,12848
2006-08-02,310.000000,314.000000,301.000000,306.000000,226.289169,14561
2006-08-03,309.950012,315.000000,305.000000,306.450012,226.621979,10869
2006-08-04,314.450012,336.000000,302.000000,305.250000,225.734573,8753
2006-08-07,315.000000,318.500000,312.000000,312.950012,231.428787,13086
2006-08-08,316.000000,316.000000,310.100006,313.149994,231.576660,5528
2006-08-09,314.000000,335.000000,313.000000,322.750000,238.675903,22664
2006-08-10,321.000000,332.000000,321.000000,326.350006,241.338120,10299
2006-08-11,331.000000,356.000000,331.000000,349.799988,258.679565,20095
2006-08-14,364.000000,364.000000,350.000000,352.000000,260.306519,11900
2006-08-16,359.950012,375.850006,354.149994,367.549988,271.805817,23805
2006-08-17,370.000000,377.000000,352.000000,357.149994,264.114929,11672
2006-08-18,357.500000,362.000000,348.000000,352.750000,260.861145,8232
2006-08-21,356.000000,372.000000,340.049988,366.950012,271.362183,12703
2006-08-22,369.000000,401.000000,368.500000,386.149994,285.560608,179916
2006-08-23,386.200012,399.899994,382.000000,388.649994,287.409424,70072
2006-08-24,310.950012,384.100006,310.950012,376.899994,278.720245,27311
2006-08-25,380.000000,383.850006,361.000000,371.899994,275.022675,13611
2006-08-28,411.000000,411.000000,371.000000,387.600006,286.632965,15467
2006-08-29,376.049988,395.000000,376.049988,380.399994,281.308502,7400
2006-08-30,372.399994,382.000000,372.000000,373.250000,276.021027,5727
2006-08-31,373.250000,380.000000,362.000000,365.750000,270.474731,6810
2006-09-01,370.000000,372.000000,362.700012,367.299988,271.620972,4455
2006-09-04,375.000000,375.000000,359.899994,367.100006,271.473083,6558
2006-09-05,369.000000,369.000000,356.200012,358.049988,264.780518,7432
2006-09-06,360.000000,375.000000,355.100006,361.850006,267.590668,13967
2006-09-07,360.100006,365.000000,358.100006,362.149994,267.812531,4017
2006-09-08,365.000000,370.000000,360.100006,363.250000,268.626007,5056
2006-09-11,363.000000,366.100006,345.000000,349.250000,258.272919,8223
2006-09-12,348.000000,349.500000,338.000000,339.600006,251.136581,18499
2006-09-13,340.000000,349.000000,340.000000,342.799988,253.503052,12841
2006-09-14,345.000000,354.549988,335.100006,336.350006,248.733261,10674
2006-09-15,341.250000,341.250000,331.049988,332.100006,245.590317,22486
2006-09-18,336.000000,343.000000,332.000000,336.899994,249.139969,32990
2006-09-19,336.950012,341.350006,336.000000,336.899994,249.139969,23301
2006-09-20,339.950012,342.000000,337.000000,339.600006,251.136581,9077
2006-09-21,342.000000,342.000000,338.149994,340.450012,251.765213,19310
2006-09-22,348.000000,348.000000,338.049988,341.149994,252.282928,8973
2006-09-25,342.000000,344.500000,335.049988,340.250000,251.617294,6362
2006-09-26,340.049988,343.450012,340.000000,341.850006,252.800476,6917
2006-09-27,340.000000,347.000000,340.000000,344.850006,255.018997,7282
2006-09-28,345.000000,348.950012,341.049988,343.399994,253.946701,4389
2006-09-29,345.000000,345.500000,341.000000,344.100006,254.464447,6079
2006-10-03,349.000000,349.000000,341.000000,346.950012,256.571991,5015
2006-10-04,348.000000,348.000000,335.200012,338.299988,250.175217,5028
2006-10-05,343.850006,345.000000,340.000000,342.649994,253.392136,8803
2006-10-06,345.000000,357.500000,345.000000,354.850006,262.414093,19901
2006-10-09,354.000000,354.950012,345.049988,346.649994,256.350128,13897
2006-10-10,350.000000,368.799988,346.049988,357.799988,264.595673,64119
2006-10-11,359.899994,366.799988,346.149994,351.500000,259.936737,38824
2006-10-12,357.000000,360.000000,354.100006,356.350006,263.523346,9224
2006-10-13,342.500000,370.000000,286.000000,364.299988,269.402405,21355
2006-10-16,374.000000,374.000000,363.000000,366.500000,271.029358,14661
2006-10-17,363.000000,369.000000,362.000000,363.200012,268.588959,7829
2006-10-18,360.000000,379.000000,358.000000,374.200012,276.723602,29236
2006-10-19,378.000000,379.649994,365.000000,367.549988,271.805817,10669
2006-10-20,371.000000,372.000000,362.100006,364.950012,269.883148,5579
2006-10-23,365.000000,366.750000,359.000000,361.799988,267.553680,3177
2006-10-26,368.000000,369.000000,350.100006,358.799988,265.335144,11875
2006-10-27,365.000000,386.399994,365.000000,382.850006,283.120300,59393
2006-10-30,380.000000,398.000000,380.000000,395.950012,292.807861,45242
2006-10-31,399.000000,411.950012,390.000000,400.100006,295.876740,37169
2006-11-01,413.799988,413.799988,391.000000,393.149994,290.737213,15718
2006-11-02,405.000000,428.000000,390.000000,423.200012,312.959442,84236
2006-11-03,424.500000,434.000000,411.000000,415.799988,307.487030,51792
2006-11-06,401.200012,417.500000,401.200012,410.100006,303.271881,19282
2006-11-07,411.899994,412.950012,396.000000,404.000000,298.760864,10221
2006-11-08,402.000000,402.950012,382.000000,386.649994,285.930511,17839
2006-11-09,395.000000,402.000000,388.000000,397.350006,293.843201,14829
2006-11-10,407.000000,407.000000,393.049988,401.049988,296.579346,16087
2006-11-13,406.000000,406.000000,393.500000,394.049988,291.402740,5867
2006-11-14,391.049988,400.899994,382.200012,384.850006,284.599335,12962
2006-11-15,387.000000,390.000000,382.200012,384.000000,283.970764,8650
2006-11-16,384.049988,387.000000,375.000000,376.149994,278.165680,7604
2006-11-17,381.450012,381.450012,364.049988,370.100006,273.691620,20532
2006-11-20,380.000000,390.000000,361.100006,383.200012,283.379181,12721
2006-11-21,397.000000,397.000000,372.549988,375.399994,277.610962,8436
2006-11-22,381.000000,381.000000,374.049988,375.549988,277.721924,7974
2006-11-23,365.500000,378.000000,365.500000,371.850006,274.985718,14804
2006-11-24,361.100006,379.500000,361.049988,368.500000,272.508392,7041
2006-11-27,379.000000,380.000000,365.000000,365.299988,270.141937,8095
2006-11-28,365.000000,375.000000,360.000000,370.000000,273.617645,13734
2006-11-29,375.000000,391.000000,375.000000,378.700012,280.051361,10975
2006-11-30,382.000000,386.500000,370.100006,372.100006,275.170624,5877
2006-12-01,370.000000,376.899994,366.500000,368.750000,272.693207,6936
2006-12-04,389.000000,389.000000,363.000000,372.649994,275.577362,17019
2006-12-05,379.750000,382.899994,370.100006,371.200012,274.505066,13146
2006-12-06,345.700012,380.000000,345.700012,369.549988,273.284821,7687
2006-12-07,363.000000,373.000000,363.000000,366.399994,270.955353,7940
2006-12-08,379.000000,379.000000,360.000000,365.399994,270.215973,18230
2006-12-11,370.000000,370.000000,353.000000,355.799988,263.116638,9231
2006-12-12,370.000000,370.000000,325.100006,336.899994,249.139969,11279
2006-12-13,331.000000,350.000000,331.000000,347.899994,257.274536,13421
2006-12-14,362.000000,367.000000,345.000000,363.299988,268.662994,5782
2006-12-15,369.000000,382.000000,363.899994,365.799988,270.511688,7235
2006-12-18,340.700012,374.799988,340.700012,361.250000,267.146973,5783
2006-12-19,351.049988,370.000000,351.049988,364.049988,269.217529,9038
2006-12-20,361.000000,365.000000,354.000000,360.000000,266.222565,16739
2006-12-21,368.000000,368.000000,356.100006,359.700012,266.000732,2089
2006-12-22,364.950012,368.000000,360.200012,364.100006,269.254547,5276
2006-12-26,371.000000,371.000000,362.000000,362.899994,268.367157,4571
2006-12-27,370.000000,370.000000,361.049988,361.450012,267.294830,8274
2006-12-28,365.000000,365.000000,357.500000,358.850006,265.372162,6048
2006-12-29,363.000000,380.799988,358.399994,373.399994,276.131958,15883
2007-01-02,373.399994,384.000000,369.000000,380.950012,281.715271,13530
2007-01-03,381.000000,394.000000,381.000000,387.899994,286.854828,25416
2007-01-04,391.000000,398.600006,380.049988,394.649994,291.846558,20726
2007-01-05,385.200012,407.000000,385.200012,401.049988,296.579346,21887
2007-01-08,402.000000,414.750000,395.500000,408.850006,302.347504,95733
2007-01-09,418.850006,418.850006,398.000000,402.450012,297.614594,32547
2007-01-10,402.250000,402.250000,391.100006,391.600006,289.590973,11201
2007-01-11,397.399994,399.600006,385.200012,394.899994,292.031372,13868
2007-01-12,399.000000,405.899994,396.100006,405.000000,299.500366,76873
2007-01-15,409.000000,411.149994,401.299988,405.700012,300.018066,12105
2007-01-16,410.000000,427.450012,405.000000,423.149994,312.922455,63909
2007-01-17,429.799988,435.000000,417.399994,421.100006,311.406464,53063
2007-01-18,417.000000,432.299988,417.000000,426.750000,315.584686,32958
2007-01-19,428.000000,431.000000,411.000000,420.049988,310.629944,10621
2007-01-22,411.149994,422.000000,406.600006,410.649994,303.678558,11439
2007-01-23,406.000000,417.700012,403.100006,405.799988,300.091949,5812
2007-01-24,410.000000,414.000000,405.000000,406.149994,300.350830,2882
2007-01-25,410.000000,422.000000,408.000000,417.500000,308.744232,26372
2007-01-29,407.000000,427.000000,407.000000,413.149994,305.527405,17696
2007-01-31,410.149994,414.850006,400.100006,403.649994,298.502045,5024
2007-02-01,406.000000,406.000000,396.100006,398.000000,294.323792,3203
2007-02-02,397.000000,402.000000,390.000000,390.850006,289.036316,7404
2007-02-05,391.500000,395.000000,390.100006,391.450012,289.480072,4823
2007-02-06,383.100006,392.100006,383.100006,384.700012,284.488434,6984
2007-02-07,382.500000,385.950012,378.000000,378.899994,280.199310,6850
2007-02-08,380.000000,384.799988,373.100006,375.799988,277.906769,6403
2007-02-09,380.000000,389.899994,379.000000,385.649994,285.190918,15573
2007-02-12,380.000000,385.000000,370.000000,371.200012,274.505066,5616
2007-02-13,383.850006,383.850006,372.049988,374.250000,276.760559,7461
2007-02-14,370.000000,378.899994,351.100006,371.350006,274.615906,3536
2007-02-15,376.000000,388.350006,376.000000,387.850006,286.817871,4747
2007-02-19,408.000000,408.000000,383.100006,385.649994,285.190918,4959
2007-02-20,380.000000,385.000000,370.049988,375.000000,277.315155,1841
2007-02-21,383.799988,383.799988,369.000000,376.399994,278.350525,10189
2007-02-22,380.000000,384.000000,365.000000,369.500000,273.247864,5833
2007-02-23,352.250000,374.899994,352.250000,370.350006,273.876495,10716
2007-02-26,374.000000,375.000000,365.000000,373.850006,276.464752,5356
2007-02-27,380.000000,380.000000,365.149994,369.850006,273.506683,91190
2007-02-28,300.850006,368.899994,300.100006,356.549988,263.671326,12598
2007-03-01,365.000000,365.000000,337.250000,347.049988,256.645996,16012
2007-03-02,351.000000,357.500000,345.000000,349.950012,258.790497,20297
2007-03-05,331.000000,342.000000,310.100006,317.649994,234.904419,11853
2007-03-06,342.000000,381.100006,324.000000,327.649994,242.299454,91547
2007-03-07,330.149994,341.950012,314.000000,318.649994,235.643921,6020
2007-03-08,328.000000,339.000000,320.000000,337.600006,249.657593,57793
2007-03-09,342.000000,347.000000,333.100006,335.850006,248.363464,6854
2007-03-12,325.000000,342.000000,322.250000,325.600006,240.783524,9622
2007-03-13,318.000000,339.950012,318.000000,326.250000,241.264221,9046
2007-03-14,327.000000,330.000000,318.250000,325.200012,240.487762,5002
2007-03-15,328.000000,329.700012,323.000000,325.399994,244.775436,5129
2007-03-16,324.899994,327.000000,316.000000,319.700012,240.487732,3806
2007-03-19,315.000000,320.000000,310.000000,314.049988,236.237640,2591
2007-03-20,330.000000,330.000000,308.250000,315.350006,237.215546,5371
2007-03-21,318.500000,318.500000,309.000000,312.200012,234.846024,5440
2007-03-22,304.000000,317.500000,304.000000,314.250000,236.388046,4877
2007-03-23,323.000000,323.000000,310.000000,310.750000,233.755295,3148
2007-03-26,325.000000,325.000000,302.500000,307.350006,231.197708,23407
2007-03-28,310.000000,310.000000,297.100006,300.750000,226.232941,7952
2007-03-29,310.000000,310.000000,300.000000,306.450012,230.520691,1613
2007-03-30,306.000000,312.000000,298.000000,304.600006,229.129059,10964
2007-04-02,300.000000,305.000000,292.200012,298.750000,224.728516,6766
2007-04-03,297.200012,307.549988,295.200012,304.250000,228.865784,4011
2007-04-04,300.149994,307.950012,300.149994,306.700012,230.708786,2639
2007-04-05,307.000000,310.899994,302.399994,309.049988,232.476471,2711
2007-04-09,313.000000,316.000000,310.000000,312.850006,235.334930,5725
2007-04-10,311.149994,329.399994,311.100006,328.100006,246.806488,4752
2007-04-11,329.899994,348.000000,328.899994,345.149994,259.631897,19575
2007-04-12,360.000000,414.000000,340.000000,351.899994,264.709534,11786
2007-04-13,359.000000,398.000000,340.049988,354.899994,266.966217,6956
2007-04-16,361.000000,369.799988,354.000000,363.500000,273.435455,46603
2007-04-17,361.600006,364.000000,360.000000,360.100006,270.877838,25053
2007-04-18,361.500000,362.000000,355.000000,355.549988,267.455139,5857
2007-04-19,355.000000,360.000000,350.000000,353.549988,265.950684,46995
2007-04-20,355.549988,361.500000,355.100006,359.450012,270.388855,5774
2007-04-23,358.600006,360.000000,352.600006,356.850006,268.433014,7842
2007-04-24,355.000000,359.799988,345.000000,348.700012,262.302338,2524
2007-04-25,355.000000,363.000000,355.000000,358.149994,269.410919,13657
2007-04-26,362.000000,362.000000,355.000000,355.549988,267.455139,12641
2007-04-27,355.000000,359.450012,350.000000,354.899994,266.966217,12034
2007-04-30,367.850006,372.000000,356.000000,365.950012,275.278320,43710
2007-05-03,375.000000,381.000000,370.000000,375.500000,282.462097,17846
2007-05-04,375.000000,384.000000,370.000000,371.149994,279.189880,8603
2007-05-07,395.899994,395.899994,373.100006,375.950012,282.800598,16619
2007-05-08,389.000000,389.000000,372.000000,375.450012,282.424530,9671
2007-05-09,357.250000,385.000000,357.250000,372.149994,279.942169,57491
2007-05-10,350.000000,380.000000,350.000000,369.799988,278.174408,8229
2007-05-11,363.000000,376.000000,362.000000,372.250000,280.017395,11442
2007-05-14,399.000000,399.000000,365.500000,379.149994,285.207733,123757
2007-05-15,378.000000,384.000000,377.049988,378.750000,284.906830,131731
2007-05-16,384.000000,392.399994,380.000000,389.450012,292.955688,15490
2007-05-17,389.049988,394.000000,385.049988,388.149994,291.977844,9297
2007-05-18,365.049988,389.799988,365.049988,384.200012,289.006500,10712
2007-05-21,390.000000,390.799988,376.600006,385.049988,289.645844,7961
2007-05-22,385.000000,386.000000,380.000000,382.750000,287.915802,9402
2007-05-23,397.899994,397.899994,382.049988,385.350006,289.871582,12570
2007-05-24,397.500000,397.500000,379.950012,381.200012,286.749847,9890
2007-05-25,380.000000,382.899994,375.549988,378.600006,284.794037,8807
2007-05-28,382.000000,415.000000,377.500000,398.100006,299.462463,39064
2007-05-29,402.000000,407.000000,398.049988,401.100006,301.719147,24316
2007-05-30,405.000000,405.000000,395.000000,400.649994,301.380707,9321
2007-05-31,410.000000,410.000000,400.000000,402.549988,302.809937,20925
2007-06-01,404.000000,449.000000,350.000000,420.100006,316.011536,75759
2007-06-04,420.000000,432.000000,414.000000,416.450012,313.265900,20609
2007-06-05,420.000000,431.000000,415.000000,428.750000,322.518341,11641
2007-06-06,435.000000,435.000000,415.000000,419.000000,315.184052,9059
2007-06-07,430.000000,430.000000,405.250000,413.000000,310.670746,3781
2007-06-08,410.000000,440.000000,410.000000,421.549988,317.102295,29948
2007-06-11,436.000000,436.000000,420.000000,422.200012,317.591248,7285
2007-06-12,423.500000,423.500000,410.000000,418.649994,314.920837,10310
2007-06-13,420.000000,428.000000,415.000000,424.399994,319.246185,12120
2007-06-14,425.850006,433.000000,420.500000,430.299988,323.684265,6259
2007-06-15,435.000000,439.000000,422.000000,424.549988,319.358917,9650
2007-06-18,426.049988,434.000000,420.000000,421.649994,317.177490,5821
2007-06-19,421.200012,426.000000,412.000000,415.700012,312.701721,27991
2007-06-20,425.000000,425.000000,415.000000,418.000000,314.431793,4496
2007-06-21,419.000000,445.000000,418.000000,433.899994,326.392303,87877
2007-06-22,419.000000,443.000000,419.000000,424.649994,319.434204,3076
2007-06-25,436.500000,464.399994,431.000000,459.200012,345.423737,63785
2007-06-26,459.500000,470.000000,444.000000,450.950012,339.217865,23816
2007-06-27,445.000000,451.850006,441.600006,450.049988,338.540802,6508
2007-06-28,445.000000,455.799988,442.000000,445.149994,334.854889,21853
2007-06-29,452.000000,463.299988,444.000000,447.450012,336.585052,15029
2007-07-02,445.000000,470.000000,440.000000,451.049988,339.293030,69530
2007-07-03,457.000000,460.000000,449.500000,453.000000,340.759918,45697
2007-07-04,453.000000,458.000000,446.000000,452.399994,340.308533,21006
2007-07-05,447.000000,450.000000,439.000000,440.899994,331.657928,22595
2007-07-06,441.000000,458.000000,441.000000,451.899994,339.932434,16346
2007-07-09,452.000000,456.000000,449.000000,449.799988,338.352753,7812
2007-07-10,450.000000,454.899994,440.299988,441.500000,332.109283,21579
2007-07-11,441.000000,473.000000,438.500000,465.950012,350.501343,43498
2007-07-12,474.000000,484.000000,460.049988,464.100006,349.109650,42195
2007-07-13,466.100006,474.899994,455.049988,459.950012,345.987946,11754
2007-07-16,461.000000,474.000000,456.100006,465.750000,350.350891,18533
2007-07-17,469.899994,474.899994,464.000000,465.950012,350.501343,7802
2007-07-18,465.100006,469.000000,453.100006,464.649994,349.523346,9996
2007-07-19,446.649994,469.950012,446.649994,463.350006,348.545441,6645
2007-07-20,458.000000,462.000000,451.000000,452.149994,340.120483,7910
2007-07-23,425.100006,464.450012,425.100006,458.399994,344.821960,7784
2007-07-24,472.500000,472.500000,455.049988,457.899994,344.445831,8255
2007-07-25,452.049988,478.000000,452.049988,469.549988,353.209320,95547
2007-07-26,481.899994,481.899994,465.200012,472.450012,355.390778,11226
2007-07-27,429.899994,467.000000,429.899994,459.250000,345.461334,19448
2007-07-30,460.000000,474.399994,454.399994,460.000000,346.025452,5505
2007-07-31,467.000000,467.000000,455.100006,458.000000,344.521027,11717
2007-08-01,462.750000,490.000000,462.000000,467.149994,351.403900,35005
2007-08-02,470.000000,481.700012,462.100006,470.850006,354.187225,9962
2007-08-03,479.950012,504.899994,470.049988,495.549988,372.767242,42317
2007-08-06,462.100006,489.899994,462.100006,479.549988,360.731567,10376
2007-08-07,505.000000,505.000000,470.250000,471.700012,354.826599,10046
2007-08-08,480.600006,496.000000,472.000000,472.350006,355.315552,10706
2007-08-09,483.000000,483.000000,463.600006,470.450012,353.886261,20640
2007-08-10,435.149994,475.000000,414.000000,471.850006,354.939423,11020
2007-08-13,455.149994,488.000000,455.149994,475.899994,357.985931,15434
2007-08-14,470.000000,489.899994,455.000000,486.200012,365.733917,6548
2007-08-16,460.000000,477.899994,456.000000,469.899994,353.472565,9005
2007-08-17,475.000000,475.000000,452.100006,464.649994,349.523346,9217
2007-08-20,479.000000,479.000000,460.000000,464.399994,349.335266,13257
2007-08-21,474.000000,480.000000,460.100006,477.549988,359.227142,20839
2007-08-22,474.100006,479.000000,465.000000,474.950012,357.271362,17328
2007-08-23,483.950012,492.000000,475.100006,484.899994,364.756012,27400
2007-08-24,489.899994,495.000000,484.000000,486.350006,365.846741,20482
2007-08-27,490.000000,494.899994,480.000000,489.950012,368.554779,74757
2007-08-28,490.000000,493.000000,489.100006,490.950012,369.307037,64714
2007-08-29,501.000000,501.000000,482.049988,494.250000,371.789398,76425
2007-08-30,494.500000,496.500000,492.000000,495.100006,372.428802,37095
2007-08-31,494.000000,497.000000,494.000000,495.850006,372.992981,28142
2007-09-03,493.000000,498.500000,493.000000,497.549988,374.271698,20457
2007-09-04,493.000000,493.100006,487.250000,488.100006,367.163208,8417
2007-09-05,494.000000,494.000000,485.100006,491.149994,369.457458,2034
2007-09-06,490.049988,493.950012,482.649994,485.149994,364.944092,3996
2007-09-07,481.250000,488.399994,475.049988,478.899994,360.242615,4298
2007-09-10,460.049988,480.000000,460.049988,468.850006,352.682739,2491
2007-09-11,474.000000,479.799988,473.000000,475.450012,357.647430,2393
2007-09-12,478.000000,484.000000,475.000000,475.200012,357.459381,1113
2007-09-13,470.450012,484.000000,451.000000,469.549988,353.209320,2525
2007-09-14,479.000000,479.000000,467.049988,467.700012,351.817688,695
2007-09-17,467.000000,467.000000,455.100006,458.149994,344.633881,1276
2007-09-18,460.000000,465.000000,458.200012,459.500000,345.649384,1174
2007-09-19,460.000000,473.649994,460.000000,472.500000,355.428345,5516
2007-09-20,462.500000,482.850006,458.200012,469.950012,353.510162,6844
2007-09-21,479.899994,479.899994,472.000000,472.000000,355.052246,6402
2007-09-24,474.700012,474.700012,463.200012,469.500000,353.171722,5015
2007-09-25,470.000000,472.899994,470.000000,470.000000,353.547821,4769
2007-09-26,470.000000,480.000000,470.000000,474.750000,357.120911,17153
2007-09-27,472.750000,482.850006,470.000000,477.149994,358.926208,5763
2007-09-28,475.000000,475.000000,470.000000,471.450012,354.638489,3577
2007-10-01,470.500000,471.000000,470.000000,470.299988,353.773438,3739
2007-10-03,471.000000,471.000000,457.000000,458.200012,344.671509,9035
2007-10-04,457.000000,467.000000,446.500000,464.049988,349.072052,10070
2007-10-05,460.000000,463.899994,456.000000,460.000000,346.025452,3451
2007-10-08,462.000000,462.000000,447.000000,448.700012,337.525360,6317
2007-10-09,450.000000,458.000000,440.000000,445.850006,335.381470,19945
2007-10-10,455.500000,462.250000,448.000000,460.149994,346.138306,5219
2007-10-11,470.000000,475.000000,455.000000,467.750000,351.855255,4048
2007-10-12,475.000000,476.000000,465.000000,469.850006,353.434998,4943
2007-10-15,473.000000,485.000000,466.000000,481.799988,362.424072,25399
2007-10-16,486.000000,495.049988,480.000000,489.500000,368.216278,11171
2007-10-17,439.000000,480.000000,420.950012,469.350006,353.058807,4504
2007-10-18,505.000000,525.650024,458.000000,469.350006,353.058807,10723
2007-10-19,484.000000,484.000000,450.000000,460.850006,346.664886,5261
2007-10-22,452.049988,469.899994,452.049988,462.899994,348.206970,1095
2007-10-23,485.000000,485.000000,466.000000,468.649994,352.532318,4360
2007-10-24,470.000000,475.000000,461.049988,470.000000,353.547821,4936
2007-10-25,473.899994,475.000000,468.000000,468.250000,352.231384,9322
2007-10-26,461.250000,485.000000,461.250000,473.200012,355.955017,6573
2007-10-29,466.000000,485.000000,466.000000,479.399994,360.618744,5595
2007-10-30,480.649994,493.899994,475.100006,476.649994,358.550110,5495
2007-10-31,464.000000,480.000000,464.000000,467.399994,351.592010,8257
2007-11-01,470.000000,479.899994,451.100006,460.149994,346.138306,3708
2007-11-02,455.000000,469.899994,451.100006,453.799988,341.361694,2985
2007-11-05,440.000000,456.000000,440.000000,450.000000,338.503235,6190
2007-11-06,452.000000,455.000000,442.000000,443.100006,333.312836,3252
2007-11-07,454.000000,455.000000,450.000000,450.000000,338.503235,7076
2007-11-08,365.000000,454.000000,365.000000,443.000000,333.237610,1550
2007-11-12,435.000000,435.000000,420.000000,422.149994,317.553589,2706
2007-11-13,430.000000,435.000000,420.000000,430.600006,323.909973,4938
2007-11-14,438.899994,454.750000,427.049988,434.750000,327.031647,4062
2007-11-15,440.000000,445.000000,435.100006,441.450012,332.071716,2580
2007-11-16,450.000000,450.000000,436.100006,436.750000,328.536163,2117
2007-11-19,435.000000,444.000000,435.000000,443.000000,333.237610,2777
2007-11-20,459.899994,459.899994,438.100006,446.000000,335.494232,2342
2007-11-21,445.000000,449.950012,420.299988,430.000000,323.458618,12857
2007-11-22,432.000000,440.000000,428.000000,435.000000,327.219757,14306
2007-11-23,430.000000,438.500000,430.000000,436.000000,327.971985,4884
2007-11-26,435.000000,444.000000,435.000000,440.000000,330.980865,955
2007-11-27,441.000000,444.000000,436.000000,437.000000,328.724243,6149
2007-11-28,469.899994,469.899994,432.000000,432.250000,325.151154,3157
2007-11-29,438.000000,438.000000,425.399994,426.500000,320.825806,2413
2007-11-30,419.000000,449.899994,419.000000,431.149994,324.323669,1805
2007-12-03,455.000000,455.000000,438.000000,444.899994,334.666840,5111
2007-12-04,450.000000,452.000000,442.450012,451.899994,339.932434,3230
2007-12-05,459.899994,474.000000,454.000000,456.450012,343.355103,4429
2007-12-06,455.000000,478.000000,450.000000,472.850006,355.691650,3815
2007-12-07,470.000000,485.000000,461.350006,468.600006,352.494690,3658
2007-12-10,483.000000,483.000000,462.149994,470.899994,354.224823,12001
2007-12-11,472.950012,478.950012,466.250000,466.799988,351.140686,4665
2007-12-12,476.000000,489.000000,457.049988,459.500000,345.649384,14762
2007-12-13,465.000000,478.000000,461.149994,474.000000,356.556702,255400
2007-12-14,484.899994,488.000000,471.000000,476.649994,358.550110,21104
2007-12-17,489.000000,490.000000,470.000000,470.950012,354.262421,7193
2007-12-18,479.000000,479.000000,461.000000,461.250000,346.965759,7627
2007-12-19,451.000000,469.000000,447.799988,452.850006,348.196045,1831
2007-12-20,463.000000,463.000000,445.000000,447.899994,344.390045,2755
2007-12-24,435.000000,460.000000,425.250000,449.950012,345.966217,5978
2007-12-26,450.000000,460.299988,440.549988,443.149994,340.737732,5551
2007-12-27,447.750000,465.000000,441.100006,455.600006,350.310516,7521
2007-12-28,447.000000,463.000000,446.500000,457.750000,351.963654,2381
2007-12-31,466.950012,466.950012,453.149994,459.350006,353.193909,5046
2008-01-01,485.000000,548.000000,455.000000,470.000000,361.382660,10111
2008-01-02,490.000000,510.000000,475.000000,489.649994,376.491486,30212
2008-01-03,486.000000,521.700012,486.000000,508.750000,391.177521,70795
2008-01-04,513.000000,536.000000,512.549988,527.450012,405.555878,49292
2008-01-07,520.000000,547.700012,492.000000,537.349976,413.168030,19679
2008-01-08,540.000000,547.000000,506.100006,516.599976,397.213318,19206
2008-01-09,507.000000,520.000000,506.000000,514.250000,395.406464,8764
2008-01-10,511.100006,523.900024,510.049988,514.250000,395.406464,8061
2008-01-11,505.049988,515.000000,486.649994,510.899994,392.830627,6723
2008-01-14,520.000000,520.000000,496.399994,499.649994,384.180511,2408
2008-01-15,505.000000,505.950012,481.000000,485.450012,373.262146,2487
2008-01-16,478.000000,515.000000,464.600006,506.649994,389.562805,10476
2008-01-17,497.000000,517.950012,497.000000,505.000000,388.294128,2295
2008-01-18,503.000000,509.000000,471.100006,482.049988,370.647888,3581
2008-01-21,499.000000,499.000000,435.000000,443.500000,341.006744,4625
2008-01-22,531.000000,532.200012,362.000000,403.100006,309.943329,9104
2008-01-23,401.000000,477.000000,401.000000,441.500000,339.469025,3967
2008-01-24,450.000000,472.899994,400.000000,422.250000,324.667694,2997
2008-01-25,426.100006,449.899994,426.100006,444.000000,341.391296,2241
2008-01-28,435.000000,447.899994,435.000000,440.850006,338.969238,3455
2008-01-29,448.000000,459.950012,445.000000,449.000000,345.235809,6622
2008-01-30,449.000000,454.500000,441.000000,447.450012,344.043976,10435
2008-01-31,440.000000,460.000000,440.000000,450.250000,346.196899,3128
2008-02-01,447.000000,458.000000,445.000000,452.000000,347.542511,3530
2008-02-04,454.899994,484.299988,454.899994,472.450012,363.266449,1093
