Date,open,high,low,close,adj_close,volume
2011-07-27,72.000000,73.599998,70.099998,70.750000,61.893631,821035
2011-07-28,70.500000,73.099998,69.750000,72.599998,63.512043,1296517
2011-07-29,72.500000,73.000000,67.300003,67.599998,59.137936,1167997
2011-08-01,68.500000,68.849998,64.699997,65.800003,57.563263,1671475
2011-08-02,66.000000,66.800003,65.150002,65.900002,57.650745,665713
2011-08-03,64.800003,67.800003,64.300003,67.349998,58.919231,1027518
2011-08-04,67.900002,68.300003,64.050003,64.750000,56.644699,829591
2011-08-05,64.000000,64.000000,61.049999,62.750000,54.895054,1078265
2011-08-08,60.599998,63.450001,59.150002,61.450001,53.757786,944657
2011-08-09,60.400002,62.250000,58.500000,61.650002,53.932755,973513
2011-08-10,62.500000,64.000000,62.000000,62.450001,54.632607,463280
2011-08-11,62.450001,62.849998,61.250000,62.099998,54.326424,326630
2011-08-12,62.650002,63.000000,60.299999,60.650002,53.057934,404302
2011-08-16,62.400002,62.400002,56.900002,57.349998,50.171024,670835
2011-08-17,57.000000,59.000000,54.599998,55.849998,48.858784,658643
2011-08-18,56.099998,56.400002,53.000000,53.349998,46.671734,639058
2011-08-19,52.450001,53.599998,51.000000,53.150002,46.496773,1261156
2011-08-22,53.900002,54.000000,51.799999,53.400002,46.715473,846869
2011-08-23,53.500000,55.400002,53.000000,53.750000,47.021660,798081
2011-08-24,54.000000,55.450001,53.750000,54.049999,47.284111,444116
2011-08-25,55.000000,55.000000,52.799999,53.549999,46.846699,799923
2011-08-26,53.000000,53.950001,51.299999,51.900002,45.403240,455488
2011-08-29,52.400002,53.900002,52.299999,53.750000,47.021660,475900
2011-08-30,50.000000,55.049999,50.000000,54.299999,47.502815,428397
2011-09-02,54.900002,55.450001,53.700001,54.299999,47.502815,462107
2011-09-05,54.150002,55.200001,53.400002,54.849998,47.983963,349780
2011-09-06,54.849998,56.099998,54.250000,55.700001,48.727566,445141
2011-09-07,56.000000,58.599998,55.750000,57.750000,50.520950,770866
2011-09-08,58.849998,60.150002,57.500000,58.849998,51.483250,990997
2011-09-09,59.000000,62.950001,57.000000,59.299999,51.876923,1850759
2011-09-12,58.500000,58.500000,56.400002,56.700001,49.602386,479432
2011-09-13,57.250000,58.700001,56.200001,56.500000,49.427422,396587
2011-09-14,57.400002,57.700001,56.250000,56.950001,49.821095,306663
2011-09-15,57.299999,60.000000,57.299999,59.650002,52.183113,1307802
2011-09-16,60.750000,64.599998,58.200001,63.299999,55.376205,3385162
2011-09-19,63.500000,64.349998,62.049999,62.349998,54.545128,708653
2011-09-20,62.450001,63.799999,62.000000,62.650002,54.807575,477370
2011-09-21,62.900002,63.299999,62.000000,62.349998,54.545128,386716
2011-09-22,61.000000,61.599998,58.549999,58.799999,51.439507,480266
2011-09-23,58.200001,58.200001,55.000000,55.599998,48.640083,1424557
2011-09-26,56.049999,56.799999,53.500000,55.250000,48.333897,524098
2011-09-27,55.599998,57.000000,55.500000,56.799999,49.689865,305359
2011-09-28,57.049999,57.099998,53.700001,54.099998,47.327854,638749
2011-09-29,53.799999,54.849998,53.000000,54.200001,47.415333,704379
2011-09-30,53.799999,56.299999,53.400002,54.500000,47.677780,505081
2011-10-03,53.799999,54.349998,52.849998,53.150002,46.496773,336914
2011-10-04,53.150002,53.299999,50.599998,50.900002,44.528423,1154123
2011-10-05,51.500000,51.900002,48.500000,49.349998,43.172447,742409
2011-10-07,50.299999,51.150002,49.299999,49.799999,43.566113,766288
2011-10-10,50.049999,50.150002,48.700001,49.000000,42.866257,695335
2011-10-11,50.049999,51.549999,49.099998,49.500000,43.303673,1181103
2011-10-12,49.900002,51.099998,49.750000,50.650002,44.309715,921854
2011-10-13,50.650002,51.650002,49.950001,50.150002,43.872307,781296
2011-10-14,50.000000,50.500000,49.299999,50.099998,43.828564,606475
2011-10-17,50.650002,52.500000,49.900002,51.200001,44.790867,2069029
2011-10-18,51.400002,51.400002,49.200001,49.900002,43.653599,792053
2011-10-19,50.099998,51.349998,50.099998,50.849998,44.484680,621676
2011-10-20,50.849998,50.849998,49.849998,50.049999,43.784824,327029
2011-10-21,51.000000,51.000000,48.849998,49.000000,42.866257,498558
2011-10-24,49.500000,49.950001,48.849998,49.049999,42.910000,322589
2011-10-25,49.000000,50.400002,48.599998,49.900002,43.653599,443591
2011-10-28,51.450001,52.450001,50.700001,51.849998,45.359497,1027358
2011-10-31,52.000000,53.049999,51.299999,52.049999,45.534466,931319
2011-11-01,51.900002,52.549999,51.450001,52.150002,45.621948,378247
2011-11-02,51.700001,52.450001,51.250000,52.000000,45.490723,427249
2011-11-03,52.000000,52.150002,50.900002,51.400002,44.965828,466462
2011-11-04,51.900002,53.400002,51.849998,52.349998,45.796913,1146822
2011-11-08,52.900002,52.950001,51.799999,52.349998,45.796913,696669
2011-11-09,52.250000,52.650002,49.500000,49.799999,43.566113,1935279
2011-11-11,50.049999,50.049999,48.799999,49.599998,43.391151,558589
2011-11-14,50.250000,50.450001,47.799999,48.150002,42.122658,447504
2011-11-15,48.000000,48.799999,47.049999,47.650002,41.685249,423544
2011-11-16,48.000000,48.000000,45.099998,46.450001,40.635464,499147
2011-11-17,47.400002,47.400002,45.549999,45.950001,40.198055,314682
2011-11-18,45.000000,45.450001,42.250000,42.950001,37.573589,1223714
2011-11-21,42.500000,42.950001,39.099998,39.950001,34.949123,1489157
2011-11-22,40.200001,41.450001,39.200001,40.349998,35.299049,1008180
2011-11-23,40.400002,41.299999,39.400002,40.799999,35.692719,862383
2011-11-24,41.000000,41.349998,39.799999,40.500000,35.430275,965691
2011-11-25,40.099998,41.599998,40.049999,40.200001,35.167835,311664
2011-11-28,40.950001,42.500000,40.650002,42.150002,36.873734,325661
2011-11-29,42.500000,42.700001,40.950001,41.250000,36.086391,266350
2011-11-30,41.299999,44.200001,40.700001,42.900002,37.529850,1343299
2011-12-01,44.000000,45.500000,43.250000,44.950001,39.323231,770208
2011-12-02,44.950001,45.549999,43.849998,44.900002,39.279491,427573
2011-12-05,44.500000,46.000000,44.000000,45.750000,40.023090,307387
2011-12-07,46.500000,48.900002,45.450001,46.750000,40.897915,1492190
2011-12-08,46.150002,46.700001,43.400002,43.599998,38.142220,655702
2011-12-09,42.150002,43.650002,42.150002,43.250000,37.836037,277359
2011-12-12,44.150002,44.150002,42.049999,42.299999,37.004955,242197
2011-12-13,42.000000,42.799999,41.049999,41.450001,36.261356,318995
2011-12-14,41.400002,41.950001,40.049999,40.099998,35.080345,623777
2011-12-15,40.000000,40.500000,39.500000,40.150002,35.124088,335832
2011-12-16,40.549999,40.950001,38.500000,39.099998,34.205521,474029
2011-12-19,38.599998,39.599998,37.599998,39.049999,34.161781,637808
2011-12-20,39.000000,40.000000,37.599998,38.400002,33.593151,507998
2011-12-21,39.049999,39.799999,38.500000,39.349998,34.424229,396323
2011-12-22,39.250000,39.799999,38.299999,38.650002,33.811855,363488
2011-12-23,38.650002,39.799999,38.650002,39.000000,34.118042,380281
2011-12-26,39.500000,39.700001,38.700001,38.950001,34.074303,280876
2011-12-27,39.200001,39.500000,38.250000,38.599998,33.768108,295941
2011-12-28,38.000000,38.599998,37.099998,37.750000,33.024517,466681
2011-12-29,37.500000,37.950001,37.099998,37.500000,32.805805,520354
2011-12-30,37.599998,38.099998,37.400002,37.750000,33.024517,346417
2012-01-02,38.000000,38.700001,37.450001,38.150002,33.374447,242626
2012-01-03,38.450001,41.500000,38.250000,40.849998,35.736462,457252
2012-01-04,40.900002,41.849998,40.049999,40.500000,35.430275,542632
2012-01-05,40.500000,41.500000,38.400002,39.000000,34.118042,1011110
2012-01-06,38.700001,39.650002,38.250000,38.900002,34.030560,385415
2012-01-07,null,null,null,null,null,null
2012-01-09,39.400002,41.000000,38.799999,40.049999,35.036602,564427
2012-01-10,40.799999,42.000000,40.099998,41.599998,36.392578,1122915
2012-01-11,42.000000,45.599998,41.950001,43.450001,38.011005,2493448
2012-01-12,43.400002,44.650002,42.099998,43.049999,37.661068,1293735
2012-01-13,43.500000,45.750000,43.349998,44.049999,38.535889,1923824
2012-01-16,44.049999,44.799999,43.200001,44.049999,38.535889,931506
2012-01-17,44.200001,45.349998,44.049999,44.299999,38.754597,1086889
2012-01-18,44.799999,45.750000,43.150002,43.400002,37.967258,1298282
2012-01-19,43.900002,45.250000,43.150002,44.250000,38.710857,1829281
2012-01-20,44.700001,44.700001,43.000000,43.349998,37.923515,841269
2012-01-23,42.849998,48.450001,41.049999,47.450001,41.510288,5569828
2012-01-24,48.250000,54.599998,47.750000,52.750000,46.146843,9744551
2012-01-25,53.200001,54.400002,51.900002,53.950001,47.196629,5722125
2012-01-27,54.099998,54.299999,52.599998,53.000000,46.365540,2589843
2012-01-30,52.799999,56.500000,51.799999,55.099998,48.202671,4094470
2012-01-31,54.000000,55.799999,53.150002,53.950001,47.196629,2159883
2012-02-01,54.450001,56.700001,53.900002,56.000000,48.990009,2265804
2012-02-02,56.650002,56.799999,54.150002,54.950001,48.071449,1828485
2012-02-03,54.000000,55.049999,53.450001,54.400002,47.590298,1045143
2012-02-06,55.400002,57.900002,54.500000,55.799999,48.815048,2707797
2012-02-07,56.200001,56.700001,53.049999,53.500000,46.802956,1637444
2012-02-08,59.799999,59.799999,59.299999,59.299999,51.876923,6736772
2012-02-09,60.299999,60.299999,57.000000,59.650002,52.183113,2993388
2012-02-10,59.500000,64.000000,59.150002,63.450001,55.507431,5293402
2012-02-13,63.500000,64.300003,61.099998,62.099998,54.326424,2723219
2012-02-14,62.299999,63.500000,59.400002,62.950001,55.070019,2023059
2012-02-15,63.299999,68.800003,62.049999,67.449997,59.006714,7177739
2012-02-16,67.800003,69.449997,66.150002,67.050003,58.656796,6651523
2012-02-17,68.000000,76.900002,68.000000,72.550003,63.468307,15124100
2012-02-21,73.400002,76.099998,70.300003,72.150002,63.118374,5807417
2012-02-22,73.000000,73.599998,63.549999,64.650002,56.557224,5209234
2012-02-23,65.000000,66.800003,61.799999,65.300003,57.125851,7321863
2012-02-24,65.949997,66.849998,62.200001,63.049999,55.157505,3012828
2012-02-27,62.000000,63.200001,59.549999,60.599998,53.014187,2038455
2012-02-28,60.799999,64.699997,60.099998,64.250000,56.207291,2261321
2012-02-29,64.750000,66.199997,63.400002,64.699997,56.600960,2357566
2012-03-01,64.000000,66.199997,63.099998,64.750000,56.644699,2212514
2012-03-02,65.199997,65.449997,63.750000,64.349998,56.294769,1138275
2012-03-03,null,null,null,null,null,null
2012-03-05,65.800003,65.800003,62.750000,63.500000,55.551174,1180226
2012-03-06,62.500000,64.800003,60.000000,60.500000,52.926704,1487629
2012-03-07,60.000000,63.750000,59.099998,63.250000,55.332466,1626976
2012-03-09,63.900002,65.199997,63.200001,64.400002,56.338512,1057841
2012-03-12,65.000000,65.550003,64.099998,64.599998,56.513474,738134
2012-03-13,65.199997,69.150002,65.050003,67.949997,59.444126,3119446
2012-03-14,69.000000,69.400002,66.250000,66.949997,58.569309,1513947
2012-03-15,66.099998,71.250000,65.599998,69.699997,60.975060,6160439
2012-03-16,70.099998,70.400002,66.150002,67.650002,59.181679,6005245
2012-03-19,68.199997,70.900002,67.050003,68.000000,59.487877,4922375
2012-03-20,68.699997,69.550003,67.300003,68.699997,60.100243,4210079
2012-03-21,68.449997,69.750000,68.099998,69.050003,60.406433,2534702
2012-03-22,69.300003,69.500000,62.250000,62.750000,54.895054,4041187
2012-03-23,63.000000,64.900002,62.049999,63.299999,55.376205,3034705
2012-03-26,63.000000,63.599998,57.450001,58.900002,51.526997,3408663
2012-03-27,59.500000,61.500000,59.500000,60.250000,52.708004,1888876
2012-03-28,60.000000,60.049999,57.250000,58.000000,50.739647,1284338
2012-03-29,57.299999,58.849998,56.500000,58.450001,51.133320,1395988
2012-03-30,59.950001,62.250000,58.500000,61.299999,53.626564,2235716
2012-04-02,61.099998,64.599998,61.099998,63.049999,55.157505,1732941
2012-04-03,64.650002,64.650002,62.299999,62.650002,54.807575,1127031
2012-04-04,63.500000,64.750000,61.450001,62.150002,54.370163,2333539
2012-04-09,62.000000,62.000000,58.250000,58.750000,51.395767,1986446
2012-04-10,59.000000,59.450001,56.000000,57.650002,50.433472,2591078
2012-04-11,57.250000,58.299999,56.000000,56.250000,49.208714,1980437
2012-04-12,56.500000,57.650002,56.099998,56.599998,49.514904,1480468
2012-04-13,57.000000,58.200001,55.200001,55.549999,48.596333,2172732
2012-04-16,55.549999,56.900002,55.099998,56.400002,49.339943,880674
2012-04-17,56.750000,57.950001,56.200001,57.500000,50.302242,1710790
2012-04-18,58.400002,59.150002,57.599998,57.849998,50.608429,1703298
2012-04-19,57.049999,58.400002,55.750000,56.700001,49.602386,809999
2012-04-20,57.099998,57.900002,55.349998,55.849998,48.858784,1252048
2012-04-23,55.849998,56.450001,52.799999,53.099998,46.453018,986795
2012-04-24,53.049999,53.900002,50.650002,51.000000,44.615902,2605325
2012-04-25,51.049999,52.150002,48.200001,50.349998,44.047268,5496800
2012-04-26,50.849998,51.799999,49.250000,49.599998,43.391151,2141478
2012-04-27,50.049999,50.500000,48.150002,49.000000,42.866257,1408581
2012-04-30,49.500000,50.450001,48.750000,49.049999,42.910000,2162156
2012-05-02,50.000000,52.849998,49.799999,50.299999,44.003529,6771954
2012-05-03,50.349998,50.650002,48.750000,48.900002,42.778778,2208464
2012-05-04,48.799999,48.799999,46.700001,46.900002,41.029137,2011974
2012-05-07,46.299999,48.599998,45.150002,48.200001,42.166405,2088033
2012-05-08,49.400002,49.650002,44.450001,45.599998,39.891865,3093768
2012-05-09,45.000000,46.700001,44.150002,44.900002,39.279491,2351080
2012-05-10,44.000000,45.599998,43.299999,43.599998,38.142220,1677735
2012-05-11,43.000000,44.400002,41.950001,42.849998,37.486107,1798033
2012-05-14,43.349998,43.349998,41.799999,42.400002,37.092434,1100419
2012-05-15,42.049999,45.049999,41.849998,44.750000,39.148270,1510838
2012-05-16,43.549999,45.400002,42.700001,44.200001,38.667114,2520571
2012-05-17,44.500000,45.599998,44.150002,44.650002,39.060787,1469425
2012-05-18,43.700001,45.000000,43.000000,44.900002,39.279491,1061862
2012-05-21,45.500000,45.500000,44.049999,44.349998,38.798336,1386574
2012-05-22,44.650002,45.349998,43.150002,43.400002,37.967258,2308230
2012-05-23,44.000000,44.000000,42.599998,43.000000,37.617332,776552
2012-05-24,43.150002,44.099998,42.549999,43.750000,38.273449,672653
2012-05-25,43.599998,45.150002,43.400002,44.799999,39.192005,1281545
2012-05-28,45.000000,45.450001,44.349998,44.950001,39.323231,1763022
2012-05-29,45.299999,46.200001,44.400002,44.750000,39.148270,2716613
2012-05-30,44.500000,45.049999,43.549999,44.299999,38.754597,1594297
2012-05-31,44.000000,45.500000,43.599998,45.000000,39.366970,1095580
2012-06-01,45.000000,46.000000,41.299999,42.099998,36.829990,1797860
2012-06-04,42.000000,43.500000,41.049999,43.150002,37.748554,945069
2012-06-05,43.250000,44.349998,43.150002,43.799999,38.317184,744710
2012-06-06,44.250000,45.650002,44.250000,44.900002,39.279491,1765618
2012-06-07,45.500000,45.950001,44.450001,45.549999,39.848125,2654199
2012-06-08,45.299999,47.900002,44.799999,47.250000,41.335320,4070775
2012-06-11,48.150002,49.099998,46.650002,47.000000,41.116619,2923742
2012-06-12,46.599998,48.200001,45.700001,47.549999,41.597767,1830021
2012-06-13,47.049999,48.700001,46.950001,47.400002,41.466545,2591748
2012-06-14,47.200001,47.950001,46.900002,47.500000,41.997036,3202086
2012-06-15,47.500000,49.849998,47.500000,49.500000,43.765331,6278287
2012-06-18,50.849998,50.900002,48.099998,48.799999,43.146427,3848034
2012-06-19,48.099998,49.200001,47.150002,48.700001,43.058014,3215213
2012-06-20,49.000000,50.400002,48.099998,49.700001,43.942158,2870483
2012-06-21,49.099998,49.700001,48.099998,49.200001,43.500088,2430296
2012-06-22,48.500000,50.500000,48.400002,49.450001,43.721123,3460209
2012-06-25,49.799999,50.900002,49.000000,49.500000,43.765331,1903100
2012-06-26,49.349998,49.700001,47.650002,48.099998,42.527519,3479301
2012-06-27,48.200001,52.150002,48.200001,51.049999,45.135757,4721141
2012-06-28,51.599998,52.500000,51.049999,51.450001,45.489418,5350182
2012-06-29,51.950001,53.099998,51.700001,52.500000,46.417774,1817301
2012-07-02,52.950001,53.500000,50.500000,52.700001,46.594601,1830477
2012-07-03,53.049999,54.900002,52.450001,54.650002,48.318691,2907924
2012-07-04,54.500000,56.000000,53.400002,55.750000,49.291256,3371679
2012-07-05,55.750000,57.599998,55.500000,56.549999,49.998573,3162191
2012-07-06,57.000000,57.000000,54.200001,55.799999,49.335464,2473326
2012-07-09,55.450001,55.700001,52.650002,52.950001,46.815639,3316083
2012-07-10,52.900002,55.500000,52.650002,55.150002,48.760765,3415744
2012-07-11,54.650002,56.450001,53.950001,55.650002,49.202843,3515899
2012-07-12,55.599998,55.599998,54.099998,54.650002,48.318691,1604223
2012-07-13,55.000000,55.450001,53.599998,53.849998,47.611370,1781449
2012-07-16,53.900002,54.349998,51.400002,52.049999,46.019909,1714493
2012-07-17,52.000000,52.849998,51.000000,51.400002,45.445210,1137940
2012-07-18,51.500000,53.200001,50.650002,52.599998,46.506184,1408560
2012-07-19,56.799999,56.799999,52.799999,53.150002,46.992474,892857
2012-07-20,53.849998,54.200001,50.799999,53.150002,46.992474,6250351
2012-07-23,52.049999,52.849998,50.900002,52.400002,46.329365,1949081
2012-07-24,52.299999,53.799999,52.099998,53.500000,47.301922,1552834
2012-07-25,53.500000,53.650002,51.049999,52.200001,46.152527,998911
2012-07-26,52.900002,53.000000,48.099998,48.900002,43.234840,3336162
2012-07-27,49.950001,50.549999,46.849998,48.250000,42.660141,2230887
2012-07-30,48.500000,50.650002,48.250000,50.250000,44.428444,1535017
2012-07-31,50.250000,50.750000,49.099998,49.799999,44.030567,1575395
2012-08-01,50.000000,51.549999,50.000000,50.700001,44.826309,1380750
2012-08-02,51.099998,51.849998,50.700001,51.599998,45.622040,1164337
2012-08-03,50.000000,51.299999,49.750000,50.799999,44.914722,1006682
2012-08-06,51.500000,52.650002,51.250000,51.750000,45.754665,1371436
2012-08-07,51.950001,53.599998,51.549999,53.099998,46.948254,1561309
2012-08-08,53.500000,53.500000,51.400002,52.000000,45.975697,2117150
2012-08-09,52.049999,52.900002,51.750000,52.299999,46.240936,770764
2012-08-10,52.049999,52.650002,51.549999,51.700001,45.710457,692664
2012-08-13,51.750000,52.299999,50.700001,51.299999,45.356796,964366
2012-08-14,51.450001,52.200001,50.900002,51.700001,45.710457,1295399
2012-08-16,51.950001,52.049999,50.299999,50.599998,44.737888,1106713
2012-08-17,51.000000,51.650002,49.049999,49.500000,43.765331,1158449
2012-08-21,49.549999,50.500000,49.150002,49.799999,44.030567,1173651
2012-08-22,49.500000,49.849998,48.650002,48.750000,43.102219,812491
2012-08-23,48.849998,49.250000,47.900002,48.099998,42.527519,583108
2012-08-24,47.000000,48.049999,47.000000,47.250000,41.775993,959338
2012-08-27,45.200001,47.250000,45.200001,45.450001,40.184528,724002
2012-08-28,45.900002,45.900002,42.250000,44.650002,39.477215,2114436
2012-08-29,44.799999,45.599998,43.849998,44.049999,38.946720,646845
2012-08-30,43.049999,46.900002,42.750000,46.599998,41.201302,1772239
2012-08-31,46.000000,46.549999,44.950001,45.849998,40.538193,666889
2012-09-03,45.700001,46.700001,45.299999,46.049999,40.715019,684236
2012-09-04,45.799999,47.299999,45.250000,47.000000,41.554962,790584
2012-09-05,46.700001,47.250000,45.150002,45.950001,40.626606,1381798
2012-09-06,46.349998,47.799999,46.000000,47.549999,42.041241,1386992
2012-09-07,47.900002,49.599998,47.900002,48.500000,42.881184,1292918
2012-09-08,null,null,null,null,null,null
2012-09-10,48.500000,50.200001,48.400002,49.349998,43.632702,1010524
2012-09-11,48.349998,49.900002,48.349998,49.500000,43.765331,1075198
2012-09-12,49.549999,50.000000,48.250000,48.849998,43.190632,675873
2012-09-13,48.849998,49.250000,47.900002,48.950001,43.279045,1666231
2012-09-14,50.000000,51.099998,49.349998,50.200001,44.384235,1230813
2012-09-17,50.000000,54.000000,50.000000,53.000000,46.859844,1886061
2012-09-18,53.049999,54.799999,52.549999,52.750000,46.638809,1780979
2012-09-20,52.150002,52.500000,50.700001,51.599998,45.622040,1179831
2012-09-21,51.700001,55.400002,51.150002,54.099998,47.832413,5121709
2012-09-24,54.450001,57.849998,54.450001,56.450001,49.910164,4270491
2012-09-25,57.000000,60.599998,56.250000,59.950001,53.004677,5315618
2012-09-26,60.000000,61.250000,58.650002,59.750000,52.827850,4138674
2012-09-27,59.950001,61.799999,58.799999,59.849998,52.916264,2441603
2012-09-28,60.200001,61.950001,60.200001,60.750000,53.711994,1872616
2012-10-01,61.000000,61.299999,59.650002,60.849998,53.800407,1031541
2012-10-03,60.500000,61.950001,59.000000,60.750000,53.711994,953580
2012-10-04,60.799999,63.450001,60.799999,62.250000,55.038219,2344680
2012-10-05,62.700001,62.700001,59.700001,61.700001,54.551937,1425882
2012-10-08,61.849998,62.000000,60.599998,61.200001,54.109863,792528
2012-10-09,63.000000,64.750000,62.250000,64.150002,56.718098,3799389
2012-10-10,64.000000,64.699997,60.299999,62.450001,55.215046,1650047
2012-10-11,62.799999,63.299999,61.200001,63.049999,55.745537,837567
2012-10-12,62.849998,63.900002,62.349998,63.099998,55.789745,627550
2012-10-15,63.099998,64.099998,62.650002,63.200001,55.878159,627159
2012-10-16,63.150002,64.449997,62.000000,62.549999,55.303455,954898
2012-10-17,61.849998,62.799999,60.900002,61.250000,54.154072,703777
2012-10-18,61.200001,63.500000,60.349998,63.299999,55.966572,847135
2012-10-19,64.000000,64.300003,61.450001,61.799999,54.640350,782130
2012-10-22,61.049999,62.250000,61.000000,62.049999,54.861385,661789
2012-10-23,62.049999,63.000000,61.250000,62.349998,55.126633,456334
2012-10-25,62.450001,62.500000,59.799999,60.349998,53.358334,1436721
2012-10-29,59.900002,62.500000,58.650002,61.450001,54.330898,1411799
2012-10-30,61.900002,61.900002,59.700001,60.900002,53.844620,784747
2012-10-31,61.750000,64.199997,61.099998,63.799999,56.408649,1458398
2012-11-01,64.500000,66.199997,63.150002,63.450001,56.099197,7030529
2012-11-02,64.400002,64.599998,62.549999,63.200001,55.878159,2561628
2012-11-05,62.950001,63.400002,62.200001,62.849998,55.568699,878831
2012-11-06,62.700001,63.599998,62.349998,62.750000,55.480289,758392
2012-11-07,62.900002,63.599998,62.700001,63.000000,55.701336,780917
2012-11-08,62.700001,62.700001,62.000000,62.400002,55.170841,729701
2012-11-09,62.000000,63.000000,60.599998,61.099998,54.021446,1662538
2012-11-11,null,null,null,null,null,null
2012-11-12,61.000000,61.299999,60.299999,60.849998,53.800407,652932
2012-11-15,60.849998,62.450001,60.250000,62.099998,54.905594,680176
2012-11-16,61.950001,62.599998,60.500000,60.950001,53.888828,759744
2012-11-19,61.099998,61.599998,60.099998,60.900002,53.844620,458042
2012-11-20,61.200001,61.950001,59.650002,60.299999,53.314125,856888
2012-11-21,60.450001,60.900002,58.500000,60.500000,53.490959,555474
2012-11-22,60.250000,61.000000,59.549999,59.849998,52.916264,269597
2012-11-23,60.099998,61.299999,59.799999,60.900002,53.844620,1014390
2012-11-26,60.799999,63.200001,60.150002,62.799999,55.524498,1176340
2012-11-27,62.950001,63.250000,60.799999,61.049999,53.977238,891616
2012-11-29,61.400002,61.700001,59.599998,60.200001,53.225716,2991083
2012-11-30,60.700001,62.349998,60.700001,61.799999,54.640350,1539224
2012-12-03,62.099998,65.099998,61.599998,64.699997,57.204380,2193158
2012-12-04,64.750000,65.949997,63.650002,64.449997,56.983341,1685470
2012-12-05,64.800003,65.150002,63.599998,63.849998,56.452854,767064
2012-12-06,64.750000,65.099998,61.900002,64.699997,57.204380,1959939
2012-12-07,65.099998,68.750000,64.500000,68.050003,60.166279,5687195
2012-12-10,68.599998,69.349998,66.199997,66.650002,58.928471,3032869
2012-12-11,67.400002,69.400002,66.150002,68.800003,60.829391,4387531
2012-12-12,69.250000,69.599998,65.199997,65.849998,58.221149,4134000
2012-12-13,66.400002,67.099998,63.000000,63.549999,56.187607,2078960
2012-12-14,62.500000,64.250000,62.500000,63.250000,55.922363,1649211
2012-12-17,64.449997,65.000000,63.349998,64.300003,56.850723,973844
2012-12-18,64.349998,65.099998,63.549999,64.199997,56.762306,1486974
2012-12-19,64.550003,67.400002,64.550003,67.099998,59.326336,3249044
2012-12-20,67.449997,68.199997,65.099998,67.650002,59.812614,2568470
2012-12-21,66.900002,67.150002,64.650002,64.849998,57.337006,1396342
2012-12-24,65.250000,66.099998,64.300003,65.400002,57.823284,705749
2012-12-26,65.699997,67.500000,65.500000,67.000000,59.237923,1804102
2012-12-27,67.849998,67.849998,65.300003,65.650002,58.044323,1771544
2012-12-28,63.000000,66.800003,63.000000,66.199997,58.530598,574453
2012-12-31,66.199997,68.699997,65.500000,68.000000,60.122070,2090083
2013-01-01,68.699997,69.199997,67.550003,68.849998,60.873600,1485230
2013-01-02,69.099998,70.199997,68.150002,68.449997,60.519928,1853676
2013-01-03,68.449997,69.250000,67.650002,68.400002,60.475727,1445025
2013-01-04,68.349998,68.699997,67.150002,68.050003,60.166279,1160330
2013-01-07,68.400002,69.250000,67.599998,68.250000,60.343105,1522999
2013-01-08,67.949997,68.800003,66.900002,68.150002,60.254692,1198080
2013-01-09,67.050003,69.099998,67.050003,67.349998,59.547371,1581047
2013-01-10,67.300003,68.250000,65.500000,65.699997,58.088524,1509052
2013-01-11,65.800003,67.599998,65.099998,65.349998,57.779076,1542105
2013-01-14,65.949997,68.199997,65.400002,68.050003,60.166279,1295680
2013-01-15,68.900002,69.449997,67.900002,68.199997,60.298897,1415122
2013-01-16,68.150002,68.400002,66.250000,66.650002,58.928471,1038345
2013-01-17,66.650002,67.300003,65.849998,66.400002,58.707436,800458
2013-01-18,66.400002,69.900002,66.400002,69.449997,61.404087,2469796
2013-01-21,70.000000,74.449997,69.550003,73.849998,65.294334,6731296
2013-01-22,74.050003,74.900002,69.900002,71.599998,63.305000,4809978
2013-01-23,72.300003,74.500000,70.650002,73.500000,64.984886,7547373
2013-01-24,74.250000,74.250000,69.500000,70.449997,62.288231,4485960
2013-01-25,70.050003,73.400002,70.000000,72.050003,63.702869,2028596
2013-01-28,72.500000,72.550003,70.449997,71.349998,63.083958,1252138
2013-01-29,71.400002,74.449997,70.150002,71.699997,63.393410,2797154
2013-01-30,71.800003,72.500000,71.099998,71.750000,63.437618,901343
2013-01-31,72.500000,73.150002,70.599998,71.150002,62.907139,2183124
2013-02-01,71.400002,71.900002,69.250000,69.650002,61.580921,1012103
2013-02-04,69.949997,70.349998,68.099998,68.449997,60.519928,995681
2013-02-05,68.300003,68.300003,66.400002,67.599998,59.768402,750071
2013-02-06,68.400002,69.500000,66.500000,66.750000,59.016884,964524
2013-02-07,66.949997,67.949997,65.150002,66.099998,58.442184,909921
2013-02-08,66.199997,66.599998,63.549999,63.849998,56.452854,1155338
2013-02-11,64.050003,65.500000,63.150002,64.849998,57.337006,885407
2013-02-12,64.900002,65.199997,62.500000,64.400002,56.939137,1035382
2013-02-13,64.599998,65.800003,62.099998,62.450001,55.215046,660936
2013-02-14,62.700001,62.950001,60.000000,60.500000,53.490959,706652
2013-02-15,60.500000,60.849998,58.000000,59.650002,52.739433,837593
2013-02-18,60.049999,61.900002,60.000000,61.200001,54.109863,641359
2013-02-19,61.900002,63.700001,59.900002,63.150002,55.833954,1548356
2013-02-20,64.250000,64.400002,62.500000,62.900002,55.612915,1355030
2013-02-21,62.250000,62.450001,59.500000,59.950001,53.004677,680319
2013-02-22,59.799999,60.799999,59.049999,59.950001,53.004677,889226
2013-02-25,60.200001,61.349998,57.450001,58.650002,51.855289,1075734
2013-02-26,57.900002,58.200001,57.000000,57.299999,50.661686,751623
