Date,open,high,low,close,adj_close,volume
2010-01-08,43.400002,43.599998,41.900002,42.200001,41.711010,2863436
2010-01-11,42.450001,43.099998,41.750000,41.950001,41.463905,3438258
2010-01-12,42.099998,45.799999,41.849998,44.450001,43.934937,21827614
2010-01-13,42.099998,46.500000,39.099998,46.150002,45.615238,10472355
2010-01-14,46.500000,48.299999,45.599998,47.250000,46.702492,14824504
2010-01-15,46.750000,51.099998,46.250000,50.349998,49.766567,19430280
2010-01-18,49.450001,49.950001,48.000000,48.400002,47.839165,7314970
2010-01-19,48.049999,50.950001,47.900002,48.299999,47.740322,9725445
2010-01-20,48.799999,50.599998,48.450001,50.150002,49.568890,9601398
2010-01-21,49.900002,50.299999,47.650002,48.200001,47.641483,8850284
2010-01-22,47.400002,50.000000,45.549999,47.650002,47.097858,11015348
2010-01-25,46.450001,46.450001,43.299999,43.599998,43.094784,6050749
2010-01-27,44.000000,44.799999,41.150002,41.750000,41.266220,4595498
2010-01-28,43.200001,43.200001,40.049999,40.750000,40.277809,8027780
2010-01-29,40.750000,43.000000,40.250000,42.549999,42.056950,3895622
2010-02-01,42.349998,43.099998,41.450001,42.799999,42.304054,1468103
2010-02-02,43.099998,43.799999,40.799999,41.250000,40.772015,2269861
2010-02-03,41.849998,42.299999,41.500000,41.750000,41.266220,1756999
2010-02-04,41.750000,42.200001,40.000000,40.200001,39.734184,2014854
2010-02-05,39.000000,40.200001,37.650002,39.549999,39.091713,2898715
2010-02-06,null,null,null,null,null,null
2010-02-08,41.000000,41.650002,39.700001,41.099998,40.623753,2793114
2010-02-09,41.099998,41.500000,40.750000,41.200001,40.722595,893192
2010-02-10,41.799999,42.000000,40.849998,41.700001,41.216801,1575260
2010-02-11,41.799999,42.500000,41.299999,41.549999,41.068539,1700180
2010-02-15,41.299999,42.299999,40.650002,41.150002,40.673176,1555562
2010-02-16,41.599998,42.500000,40.750000,41.750000,41.266220,2792862
2010-02-17,42.349998,42.400002,41.700001,41.750000,41.266220,930655
2010-02-18,42.299999,42.299999,39.650002,39.799999,39.338818,3325715
2010-02-19,39.500000,40.049999,39.049999,39.400002,38.943455,2110678
2010-02-22,40.000000,40.700001,38.099998,38.799999,38.350403,1367024
2010-02-23,38.500000,39.150002,37.349998,37.849998,37.411411,3124274
2010-02-24,37.150002,38.599998,36.849998,37.200001,36.768948,3394137
2010-02-25,37.599998,37.700001,35.750000,36.049999,35.632271,8298301
2010-02-26,36.200001,37.849998,36.049999,37.150002,36.719524,3141057
2010-03-02,37.400002,38.799999,37.250000,37.799999,37.361992,2371767
2010-03-03,38.599998,39.849998,37.900002,39.700001,39.239979,5128834
2010-03-04,40.299999,40.500000,38.849998,39.099998,38.646927,2304467
2010-03-05,39.900002,41.299999,39.500000,40.299999,39.833023,5101396
2010-03-08,40.950001,41.250000,40.049999,40.349998,39.882442,1737474
2010-03-09,40.400002,40.400002,38.799999,38.900002,38.449249,1805969
2010-03-10,39.900002,40.099998,38.650002,39.450001,38.992874,1664829
2010-03-11,39.599998,39.950001,38.500000,38.750000,38.300983,2423508
2010-03-12,39.000000,39.349998,37.049999,37.400002,36.966629,3279337
2010-03-15,38.099998,38.099998,36.349998,36.599998,36.175896,2891183
2010-03-16,37.500000,37.799999,36.750000,37.299999,36.867786,3264987
2010-03-17,37.900002,38.049999,36.150002,36.400002,35.978218,3751060
2010-03-18,36.549999,37.450001,36.200001,37.200001,36.768948,2777558
2010-03-19,37.500000,37.500000,36.900002,37.099998,36.670101,1117031
2010-03-22,36.799999,37.000000,36.200001,36.549999,36.126476,1069453
2010-03-23,37.000000,37.750000,36.049999,37.049999,36.620682,3994057
2010-03-25,37.099998,37.450001,36.200001,36.500000,36.077057,4464623
2010-03-26,36.599998,37.700001,36.549999,36.900002,36.472424,2012674
2010-03-29,37.000000,37.450001,36.549999,36.750000,36.324158,1232265
2010-03-30,36.950001,37.500000,36.599998,36.750000,36.324158,1931603
2010-03-31,36.500000,37.299999,36.500000,36.650002,36.225319,2195618
2010-04-01,36.799999,37.250000,36.799999,37.000000,36.571262,1143434
2010-04-05,37.400002,37.450001,36.900002,37.049999,36.620682,1721972
2010-04-06,37.349998,38.250000,36.650002,37.900002,37.460835,2405967
2010-04-07,38.500000,39.150002,38.299999,38.650002,38.202145,4746643
2010-04-08,38.000000,39.000000,37.349998,37.549999,37.114887,3020785
2010-04-09,38.000000,38.200001,37.599998,37.799999,37.361992,1230960
2010-04-12,38.049999,38.500000,37.700001,38.000000,37.559673,1786473
2010-04-13,38.099998,38.099998,37.599998,37.799999,37.361992,1286488
2010-04-15,38.299999,38.299999,37.349998,37.549999,37.114887,1392389
2010-04-16,37.500000,37.650002,36.799999,37.049999,36.620682,1082713
2010-04-19,36.400002,36.799999,35.950001,36.599998,36.175896,1768317
2010-04-20,37.049999,37.299999,36.549999,36.799999,36.373581,1162856
2010-04-21,37.000000,37.450001,36.799999,36.900002,36.472424,1058161
2010-04-22,37.299999,37.799999,37.049999,37.150002,36.719524,1928445
2010-04-23,37.150002,37.400002,36.950001,37.250000,36.818367,890381
2010-04-26,37.250000,37.549999,37.049999,37.099998,36.670101,958077
2010-04-27,37.000000,37.500000,36.450001,36.549999,36.126476,1735852
2010-04-28,36.200001,37.000000,35.299999,35.650002,35.236908,2388035
2010-04-29,35.700001,36.250000,35.299999,35.500000,35.088642,2828198
2010-04-30,35.900002,36.599998,35.799999,35.900002,35.484009,1581964
2010-05-03,35.950001,38.500000,35.799999,38.049999,37.609097,5639938
2010-05-04,38.349998,38.799999,36.549999,36.700001,36.274738,3390354
2010-05-05,36.000000,37.200001,35.099998,36.900002,36.472424,3469728
2010-05-06,35.599998,37.099998,35.549999,36.450001,36.027637,1730326
2010-05-07,35.099998,36.250000,34.799999,35.299999,34.890961,2415273
2010-05-10,35.500000,38.650002,35.500000,38.349998,37.905617,8156403
2010-05-11,38.000000,40.599998,38.000000,39.599998,39.141132,14715951
2010-05-12,40.099998,40.250000,38.250000,39.099998,38.646927,4436969
2010-05-13,39.349998,39.799999,37.549999,39.099998,38.646927,3590797
2010-05-14,38.599998,39.200001,38.000000,38.200001,37.757359,1680832
2010-05-17,37.200001,38.700001,36.599998,38.500000,38.053883,3212915
2010-05-18,38.250000,38.450001,37.750000,38.000000,37.559673,1767903
2010-05-19,37.049999,38.000000,37.000000,37.150002,36.719524,1516539
2010-05-20,37.500000,37.900002,36.650002,37.200001,36.768948,1420029
2010-05-21,36.400002,38.799999,36.049999,37.750000,37.312572,1935881
2010-05-24,38.150002,38.500000,37.400002,37.500000,37.065468,1537678
2010-05-25,37.150002,37.700001,35.500000,36.099998,35.681690,1659603
2010-05-26,36.599998,37.900002,36.200001,37.000000,36.571262,2045363
2010-05-27,37.349998,38.500000,36.549999,38.049999,37.609097,2575387
2010-05-28,38.750000,39.099998,38.150002,38.849998,38.399822,3022921
2010-05-31,39.000000,39.150002,38.099998,38.549999,38.103302,2724501
2010-06-01,38.500000,38.750000,36.799999,37.700001,37.263153,1652216
2010-06-02,37.700001,38.650002,37.450001,38.500000,38.053883,1384843
2010-06-03,38.650002,39.049999,38.250000,38.650002,38.202145,1408410
2010-06-04,38.650002,41.849998,38.349998,41.150002,40.673176,10021913
2010-06-07,40.099998,41.799999,39.900002,40.700001,40.228390,7208055
2010-06-08,40.500000,41.500000,40.400002,40.750000,40.277809,3259715
2010-06-09,41.000000,41.299999,39.900002,40.099998,39.635338,1817446
2010-06-10,40.700001,42.599998,40.700001,42.299999,41.809849,8422351
2010-06-11,43.000000,43.500000,41.200001,41.599998,41.117958,7380638
2010-06-14,42.000000,43.450001,41.400002,43.250000,42.748840,3658909
2010-06-15,43.500000,43.849998,42.849998,43.450001,42.946526,4097564
2010-06-16,43.599998,44.450001,43.000000,43.349998,42.847679,2216788
2010-06-17,43.500000,43.849998,42.650002,43.349998,42.847679,1360329
2010-06-18,43.400002,43.599998,42.750000,42.950001,42.452316,1498392
2010-06-21,43.500000,43.599998,42.450001,42.950001,42.452316,2464170
2010-06-22,42.500000,43.700001,41.849998,43.349998,42.847679,1773271
2010-06-23,43.150002,45.400002,42.849998,45.049999,44.527981,6260207
2010-06-24,45.599998,46.500000,45.150002,45.799999,45.269291,10460636
2010-06-25,45.750000,46.049999,45.000000,45.200001,44.676247,984940
2010-06-28,45.799999,45.900002,44.849998,45.450001,44.923347,1768284
2010-06-29,45.400002,45.400002,44.750000,45.000000,44.478561,777295
2010-06-30,44.750000,49.049999,44.549999,47.400002,46.850754,10364688
2010-07-01,47.900002,47.900002,45.400002,45.799999,45.269291,3748033
2010-07-02,46.000000,46.900002,45.299999,45.549999,45.022190,1574637
2010-07-05,45.799999,45.900002,44.849998,45.150002,44.626827,1046596
2010-07-06,45.400002,45.599998,44.349998,44.750000,44.231461,1320598
2010-07-07,44.900002,45.450001,44.250000,44.450001,43.934937,1654917
2010-07-08,45.000000,46.299999,44.599998,44.750000,44.231461,3277275
2010-07-09,45.099998,45.849998,44.700001,44.799999,44.280880,1676977
2010-07-12,45.250000,46.200001,44.799999,45.750000,45.219872,2624574
2010-07-13,46.400002,46.750000,46.000000,46.650002,46.109444,2359006
2010-07-14,46.849998,47.400002,45.400002,45.650002,45.121033,1070463
2010-07-15,45.650002,46.099998,45.099998,45.549999,45.022190,768624
2010-07-16,45.599998,46.549999,45.049999,46.000000,45.466976,2070530
2010-07-19,43.650002,46.849998,43.650002,46.250000,45.714077,1947590
2010-07-20,46.400002,47.000000,45.400002,45.700001,45.170452,1267546
2010-07-21,46.500000,46.900002,45.650002,46.450001,45.911762,1476209
2010-07-22,46.900002,47.000000,45.599998,45.849998,45.318710,2974966
2010-07-23,45.849998,46.400002,45.000000,45.099998,44.577404,1489089
2010-07-26,45.450001,45.650002,44.549999,44.799999,44.280880,2134386
2010-07-27,45.000000,45.200001,44.250000,44.599998,44.083195,554785
2010-07-28,44.299999,44.700001,44.299999,44.400002,43.885517,1388963
2010-07-29,44.250000,44.799999,43.700001,43.950001,43.440731,1124079
2010-07-30,43.500000,44.799999,43.500000,44.450001,43.934937,856195
2010-08-02,44.799999,46.349998,44.599998,46.200001,45.664658,1963555
2010-08-03,46.500000,46.900002,45.599998,46.400002,45.862343,2397739
2010-08-04,46.900002,46.900002,46.250000,46.700001,46.158863,2280490
2010-08-05,47.000000,47.750000,46.549999,46.849998,46.307125,3171367
2010-08-06,47.450001,51.400002,47.450001,49.799999,49.222942,21642191
2010-08-09,49.000000,50.599998,48.549999,49.950001,49.371204,6559961
2010-08-10,50.000000,50.400002,49.049999,49.400002,48.827579,2331987
2010-08-11,49.849998,49.900002,48.700001,49.049999,48.481632,1508227
2010-08-12,48.500000,50.200001,48.299999,49.450001,48.876999,4483580
2010-08-13,49.900002,50.500000,48.799999,49.799999,49.222942,2677714
2010-08-16,49.150002,51.900002,49.150002,51.599998,51.002083,6364349
2010-08-17,51.799999,52.099998,50.400002,51.599998,51.002083,2752203
2010-08-18,52.000000,52.000000,50.299999,50.700001,50.112514,1070417
2010-08-19,50.950001,51.000000,49.250000,49.650002,49.074680,1509865
2010-08-20,49.650002,50.650002,49.200001,50.000000,49.420624,1149255
2010-08-23,50.099998,51.599998,49.500000,51.150002,50.557301,1206673
2010-08-24,52.000000,52.000000,50.000000,50.299999,49.717148,1026108
2010-08-25,49.650002,50.099998,48.750000,48.950001,48.382793,770039
2010-08-26,49.250000,51.200001,48.799999,50.349998,49.766567,2703273
2010-08-27,50.299999,51.000000,49.500000,49.900002,49.321785,2107431
2010-08-30,50.000000,51.150002,49.200001,50.849998,50.260773,1942884
2010-08-31,50.799999,50.849998,49.450001,50.650002,50.063095,1526595
2010-09-01,50.900002,54.099998,50.500000,53.799999,53.176590,6681107
2010-09-02,54.299999,54.900002,53.700001,54.150002,53.522537,2680767
2010-09-03,54.150002,55.599998,53.549999,55.099998,54.461529,5397144
2010-09-06,55.400002,56.200001,55.150002,55.500000,54.856895,1730788
2010-09-07,55.500000,56.750000,55.299999,56.200001,55.548782,2771221
2010-09-08,51.099998,56.450001,51.099998,55.950001,55.301682,1465932
2010-09-09,56.000000,56.700001,55.799999,56.299999,55.647621,1500177
2010-09-13,55.650002,56.650002,55.650002,56.299999,55.647621,1041852
2010-09-14,56.599998,59.400002,56.500000,58.549999,57.871552,5309594
2010-09-15,58.799999,59.700001,58.599998,59.200001,58.514019,3474728
2010-09-16,59.000000,59.650002,56.099998,56.500000,55.845306,5389498
2010-09-17,56.000000,57.000000,55.000000,55.900002,55.252262,4076538
2010-09-20,56.049999,57.549999,55.250000,56.799999,56.141830,2051430
2010-09-21,57.250000,57.700001,54.849998,55.299999,54.659210,3198981
2010-09-22,55.549999,55.750000,53.849998,54.400002,53.769642,1627665
2010-09-23,54.599998,55.599998,53.750000,54.099998,53.473114,1615912
2010-09-24,54.400002,55.099998,53.849998,54.250000,53.621380,1082935
2010-09-27,54.000000,55.950001,54.000000,55.400002,54.758053,1846845
2010-09-28,55.900002,56.150002,54.500000,54.750000,54.115585,1197383
2010-09-29,55.000000,55.400002,54.299999,54.549999,53.917900,839522
2010-09-30,54.349998,56.299999,53.500000,55.299999,54.659210,2429051
2010-10-01,55.799999,56.700001,54.650002,56.299999,55.647621,1879991
2010-10-04,57.000000,57.000000,55.150002,55.599998,54.955734,1772510
2010-10-05,54.000000,56.700001,54.000000,56.200001,55.548782,1167378
2010-10-06,57.000000,57.000000,55.700001,56.450001,55.795887,1298979
2010-10-07,56.849998,56.849998,54.599998,55.049999,54.412106,899214
2010-10-08,54.599998,55.000000,54.000000,54.599998,53.967319,886447
2010-10-11,54.849998,56.000000,54.849998,55.900002,55.252262,915810
2010-10-12,55.900002,56.849998,55.099998,55.250000,54.609791,1509758
2010-10-13,56.000000,56.299999,55.400002,55.599998,54.955734,818896
2010-10-14,56.000000,57.950001,55.599998,57.200001,56.537197,2347121
2010-10-15,57.500000,58.599998,55.750000,56.099998,55.449940,3006696
2010-10-18,56.200001,56.700001,54.049999,55.099998,54.461529,942801
2010-10-19,55.849998,55.900002,54.099998,54.400002,53.769642,1487166
2010-10-20,54.400002,54.500000,53.450001,53.799999,53.176590,527184
2010-10-21,54.000000,55.849998,53.549999,55.549999,54.906315,2552946
2010-10-22,55.900002,56.150002,54.750000,55.349998,54.708630,1406507
2010-10-25,55.799999,57.900002,55.400002,57.299999,56.636036,2821763
2010-10-26,58.349998,60.299999,57.700001,59.250000,58.563442,9553008
2010-10-27,58.500000,59.950001,57.200001,57.750000,57.080822,2486710
2010-10-28,58.000000,58.599998,55.650002,56.650002,55.993568,4114019
2010-10-29,56.799999,57.750000,55.349998,56.099998,55.449940,1329582
2010-11-01,56.750000,57.750000,56.500000,57.150002,56.487778,1553680
2010-11-02,58.000000,58.900002,56.849998,58.450001,57.772713,2953869
2010-11-03,59.000000,64.000000,58.599998,62.700001,61.973465,8727910
2010-11-04,63.400002,67.699997,62.450001,66.349998,65.581169,10838758
2010-11-08,70.900002,70.900002,66.300003,66.849998,66.075371,4310296
2010-11-09,59.950001,68.400002,59.950001,67.449997,66.668419,2133960
2010-11-10,67.650002,68.750000,66.449997,66.900002,66.124794,1626574
2010-11-11,67.000000,67.849998,63.799999,64.300003,63.554928,2880714
2010-11-12,64.599998,65.449997,62.150002,62.849998,62.121723,2527290
2010-11-15,63.049999,63.799999,60.900002,62.849998,62.121723,1233470
2010-11-16,63.500000,65.849998,62.150002,64.199997,63.456078,3826870
2010-11-18,65.400002,66.000000,62.200001,64.750000,63.999710,3471067
2010-11-19,65.000000,68.400002,64.099998,65.000000,64.246811,3990646
2010-11-22,65.400002,66.900002,63.150002,66.550003,65.778854,2569510
2010-11-23,65.800003,71.699997,63.150002,70.050003,69.238297,7376229
2010-11-24,71.000000,73.500000,68.000000,68.949997,68.151039,10170771
2010-11-25,70.000000,70.900002,67.000000,67.599998,66.816681,1563541
2010-11-26,66.650002,69.000000,60.750000,65.050003,64.296234,3997394
2010-11-29,65.500000,67.250000,63.000000,66.550003,65.778854,1529205
2010-11-30,66.000000,68.250000,64.650002,67.900002,67.113213,1991152
2010-12-01,68.500000,74.250000,68.449997,73.500000,72.648315,4959711
2010-12-02,74.500000,77.250000,72.099998,76.150002,75.267616,4891680
2010-12-03,76.900002,77.000000,73.050003,73.500000,72.648315,5157179
2010-12-06,73.750000,74.800003,72.250000,72.949997,72.104691,1839553
2010-12-07,72.099998,73.300003,70.250000,71.500000,70.671494,2852085
2010-12-08,71.500000,72.250000,70.000000,70.650002,69.831345,1905134
2010-12-09,71.000000,71.500000,57.150002,63.150002,62.418251,12595364
2010-12-10,60.250000,67.000000,60.250000,63.950001,63.208981,4909870
2010-12-13,65.300003,66.949997,62.500000,65.349998,64.592758,3818395
2010-12-14,65.699997,69.349998,65.050003,68.349998,67.557991,3495582
2010-12-15,68.199997,70.599998,65.849998,66.699997,65.927109,4333541
2010-12-16,67.800003,67.800003,64.050003,66.900002,66.124794,2485853
2010-12-20,67.650002,67.699997,65.300003,65.800003,65.037544,1410169
2010-12-21,66.699997,67.349998,65.900002,66.800003,66.025955,990217
2010-12-22,64.250000,67.550003,64.250000,65.550003,64.790443,916491
2010-12-23,65.400002,66.500000,64.599998,64.900002,64.147972,840995
2010-12-24,65.050003,65.949997,64.250000,65.349998,64.592758,876843
2010-12-27,65.900002,68.400002,65.250000,67.849998,67.063789,3084521
2010-12-28,68.599998,68.599998,67.199997,67.750000,66.964951,1906312
2010-12-29,67.750000,70.550003,67.500000,69.150002,68.348724,4537906
2010-12-30,69.800003,71.699997,67.650002,71.150002,70.325554,4158328
2010-12-31,71.500000,72.199997,70.650002,71.150002,70.325554,1825499
2011-01-03,72.000000,73.300003,71.099998,71.550003,70.720917,3242667
2011-01-04,72.500000,73.199997,71.949997,72.550003,71.709328,2143124
2011-01-05,73.000000,73.000000,70.900002,71.349998,70.523232,1733603
2011-01-06,71.849998,72.000000,67.800003,68.300003,67.508575,1723719
2011-01-07,66.000000,68.550003,65.349998,66.150002,65.383492,1267789
2011-01-10,65.000000,66.300003,63.700001,63.950001,63.208981,1207756
2011-01-11,63.500000,64.849998,60.549999,62.400002,61.676941,3100341
2011-01-12,62.250000,63.200001,60.799999,62.950001,62.220566,2911067
2011-01-13,63.000000,63.650002,61.400002,61.750000,61.034473,1802263
2011-01-14,62.000000,63.200001,60.200001,60.849998,60.144897,2453674
2011-01-17,60.000000,61.200001,59.849998,60.500000,59.798958,999023
2011-01-18,60.950001,61.299999,60.000000,60.299999,59.601273,831500
2011-01-19,60.750000,61.200001,59.049999,59.799999,59.107067,1341699
2011-01-20,59.299999,60.000000,57.750000,58.950001,58.266918,1748694
2011-01-21,59.099998,61.700001,58.849998,61.049999,60.342583,5508498
2011-01-24,60.700001,62.900002,60.500000,62.450001,61.726360,3204778
2011-01-25,63.000000,64.750000,62.299999,63.500000,62.764194,2903611
2011-01-27,63.849998,64.349998,61.299999,61.599998,60.886208,1686665
2011-01-28,61.799999,62.500000,56.099998,58.799999,58.118652,2332414
2011-01-31,58.200001,60.599998,56.650002,59.099998,58.415176,2708208
2011-02-01,59.500000,60.400002,55.400002,56.099998,55.449940,2143960
2011-02-02,57.500000,59.500000,56.200001,58.950001,58.266918,2229912
2011-02-03,59.849998,60.950001,59.099998,60.400002,59.700115,3484491
2011-02-04,60.099998,60.450001,57.049999,57.450001,56.784298,1472266
2011-02-07,58.400002,58.950001,57.450001,57.900002,57.229084,2952976
2011-02-08,58.599998,58.599998,54.700001,55.500000,54.856895,2140376
2011-02-09,55.599998,57.700001,54.049999,56.500000,55.845306,3156442
2011-02-10,56.500000,60.700001,56.000000,60.299999,59.601273,4387390
2011-02-11,60.400002,63.750000,59.000000,62.900002,62.171146,2842741
2011-02-14,64.199997,64.949997,63.099998,63.900002,63.159561,1310681
2011-02-15,64.900002,64.900002,62.900002,63.700001,62.961876,1885712
2011-02-16,64.849998,64.849998,62.599998,63.000000,62.269989,789597
2011-02-17,63.000000,63.799999,62.549999,63.250000,62.517090,774574
2011-02-18,63.599998,64.449997,58.400002,59.150002,58.464600,2632505
2011-02-21,60.000000,60.000000,57.099998,58.650002,57.970394,2534055
2011-02-22,58.599998,59.000000,57.049999,58.299999,57.624447,1513747
2011-02-23,58.299999,59.250000,57.549999,57.849998,57.179661,1631519
2011-02-24,57.799999,57.950001,55.400002,56.650002,55.993568,1875884
2011-02-25,57.299999,59.200001,55.750000,58.150002,57.476189,2200495
2011-02-28,58.799999,59.549999,57.750000,58.650002,57.970394,1426110
2011-03-01,59.000000,60.599998,58.299999,59.900002,59.205910,1603878
2011-03-03,59.900002,62.549999,58.450001,61.799999,61.083893,3392010
2011-03-04,62.799999,63.200001,59.099998,59.849998,59.156487,2796465
2011-03-07,58.500000,60.549999,57.500000,59.799999,59.107067,2002900
2011-03-08,59.799999,60.799999,59.200001,60.299999,59.601273,1764918
2011-03-09,60.799999,62.849998,60.700001,62.150002,61.429840,3375961
2011-03-10,62.599998,62.750000,60.500000,61.849998,61.133312,1972393
2011-03-11,61.000000,61.849998,59.400002,59.799999,59.107067,1146488
2011-03-14,59.700001,62.450001,59.400002,62.150002,61.429840,2129479
2011-03-15,61.950001,62.099998,59.200001,61.549999,60.836788,2285498
2011-03-16,62.000000,63.599998,61.700001,62.250000,61.528679,3089595
2011-03-17,62.250000,62.849998,61.549999,62.099998,61.380413,1277999
2011-03-18,62.200001,62.500000,61.200001,61.799999,61.083893,1747184
2011-03-21,62.900002,63.900002,60.700001,61.599998,60.886208,789545
2011-03-22,61.849998,62.299999,61.400002,62.000000,61.281574,861266
2011-03-23,62.000000,64.500000,61.650002,63.400002,62.665356,1618482
2011-03-24,64.000000,66.699997,63.650002,66.000000,65.235222,4191024
2011-03-25,67.750000,67.750000,65.550003,66.099998,65.334068,2438553
2011-03-28,66.000000,66.400002,64.699997,65.099998,64.345650,1014040
2011-03-29,65.199997,65.449997,64.150002,64.699997,63.950287,1531909
2011-03-30,65.000000,67.849998,64.599998,66.500000,65.729431,3535598
2011-03-31,66.900002,67.500000,64.650002,67.099998,66.322479,3712854
2011-04-01,67.099998,68.199997,66.099998,67.150002,66.371902,2649443
2011-04-04,67.550003,69.449997,67.300003,68.949997,68.151039,1775002
2011-04-05,69.500000,70.400002,67.300003,68.250000,67.459152,1558971
2011-04-06,67.349998,69.449997,66.599998,66.900002,66.124794,1531129
2011-04-07,67.500000,68.150002,66.800003,67.099998,66.322479,1505323
2011-04-08,67.900002,70.449997,67.550003,68.550003,67.755676,7428680
2011-04-11,68.900002,68.900002,66.500000,67.949997,67.162628,1638473
2011-04-13,66.900002,68.800003,66.550003,68.099998,67.310890,1070467
2011-04-15,68.800003,70.099998,67.599998,68.150002,67.360313,3500283
2011-04-18,68.000000,69.500000,63.599998,66.599998,65.828270,5983043
2011-04-19,67.000000,67.699997,65.599998,67.199997,66.421318,1232045
2011-04-20,67.000000,68.650002,67.000000,68.099998,67.310890,1648616
2011-04-21,68.500000,68.949997,66.300003,66.949997,66.174217,1185701
2011-04-25,67.849998,71.300003,66.900002,70.050003,69.238297,8035022
2011-04-26,70.500000,71.000000,69.300003,70.150002,69.337135,3603110
2011-04-27,70.400002,71.949997,69.500000,70.599998,69.781921,4685741
2011-04-28,71.000000,71.000000,69.550003,70.250000,69.435982,2204189
2011-04-29,70.250000,70.500000,67.750000,68.000000,67.212051,2482747
2011-05-02,68.000000,69.800003,67.300003,69.099998,68.299301,925216
2011-05-03,69.199997,69.750000,66.750000,68.099998,67.310890,1601020
2011-05-04,68.099998,68.849998,66.650002,68.000000,67.212051,1677428
2011-05-05,68.400002,68.500000,65.050003,66.300003,65.531754,869048
2011-05-06,66.400002,68.699997,66.250000,68.349998,67.557991,1468761
2011-05-09,67.050003,69.199997,67.050003,68.150002,67.360313,1134318
2011-05-10,68.000000,68.699997,67.500000,67.550003,66.767265,657095
2011-05-11,68.000000,68.599998,67.500000,68.400002,67.607414,480060
2011-05-12,62.250000,69.000000,62.250000,67.349998,66.569580,777191
2011-05-13,67.000000,68.750000,65.300003,67.949997,67.162628,558806
2011-05-16,67.599998,69.900002,67.449997,68.599998,67.805099,997901
2011-05-17,68.400002,69.349998,67.800003,68.599998,67.805099,948417
2011-05-18,68.699997,68.900002,67.199997,67.599998,66.816681,532467
2011-05-19,67.599998,68.199997,66.250000,66.849998,66.075371,940913
2011-05-20,67.000000,69.000000,66.800003,68.750000,67.953362,1424309
2011-05-23,69.000000,70.949997,66.699997,70.050003,69.238297,4789989
2011-05-24,71.000000,73.400002,70.500000,71.650002,70.819756,7512428
2011-05-25,72.000000,73.000000,71.400002,72.849998,72.005852,4398618
2011-05-26,73.000000,77.000000,72.000000,76.199997,75.317032,6264217
2011-05-27,72.750000,77.500000,72.750000,77.199997,76.305443,4139309
2011-05-30,77.199997,77.900002,74.849998,75.599998,74.723984,2349252
2011-05-31,75.599998,78.900002,75.400002,78.449997,77.540955,3737728
2011-06-01,78.449997,79.300003,77.000000,77.750000,76.849075,2395885
2011-06-02,77.000000,78.000000,76.000000,76.699997,75.811234,2488995
2011-06-03,77.000000,78.400002,76.400002,77.000000,76.107765,1935547
2011-06-06,79.000000,79.050003,76.650002,77.050003,76.157188,2367200
2011-06-07,77.099998,78.500000,76.400002,78.150002,77.244438,1869729
2011-06-08,78.400002,80.699997,78.000000,80.150002,79.221260,6461852
2011-06-09,80.000000,81.599998,79.949997,81.050003,80.110840,7072848
2011-06-10,81.449997,81.550003,79.699997,80.949997,80.011986,5186849
2011-06-13,81.250000,81.650002,80.000000,81.300003,80.357941,3495741
2011-06-14,82.250000,84.699997,80.900002,84.000000,83.026649,6075465
2011-06-15,84.449997,87.199997,83.500000,86.699997,85.695358,7466531
2011-06-16,87.000000,87.000000,84.699997,85.449997,84.459846,2823929
2011-06-17,85.500000,86.000000,81.050003,81.599998,80.654457,3864311
2011-06-20,82.000000,83.199997,77.000000,78.900002,77.985748,3960645
2011-06-21,79.550003,80.849998,77.800003,78.849998,77.936325,2983448
2011-06-22,79.849998,80.199997,77.849998,79.599998,78.677635,2615715
2011-06-23,80.000000,81.199997,79.550003,80.550003,79.616631,2257238
2011-06-24,81.050003,88.099998,80.750000,86.099998,85.102318,7445638
2011-06-27,86.000000,90.349998,83.949997,88.949997,87.919289,6604439
2011-06-28,89.050003,90.650002,88.449997,89.199997,88.166389,5506535
2011-06-29,89.849998,90.150002,88.099998,89.199997,88.166389,3554394
2011-06-30,89.699997,89.900002,87.449997,87.800003,86.782623,3294031
2011-07-01,89.500000,92.000000,88.500000,90.449997,89.401909,4535551
2011-07-04,97.000000,97.000000,90.699997,92.099998,91.032791,3330103
2011-07-05,92.900002,92.900002,89.699997,90.250000,89.204231,1732119
2011-07-06,89.599998,91.800003,84.349998,89.800003,88.759445,7569086
2011-07-07,90.250000,90.599998,88.250000,89.400002,88.364082,2129414
2011-07-08,89.599998,89.699997,86.750000,87.050003,86.041313,1751069
2011-07-11,85.900002,90.349998,85.900002,89.900002,88.858284,3855665
2011-07-12,89.400002,89.800003,86.699997,87.500000,86.486092,2610140
2011-07-13,87.849998,90.699997,87.750000,89.849998,88.808861,1568816
2011-07-14,89.699997,91.349998,89.250000,90.150002,89.105385,2084969
2011-07-15,90.400002,91.949997,90.199997,90.800003,89.747856,4302170
2011-07-18,91.449997,93.550003,90.150002,92.150002,91.082214,4128353
2011-07-19,92.150002,94.199997,91.349998,93.199997,92.120041,5099408
2011-07-20,93.500000,94.250000,87.849998,89.099998,88.067551,13117254
2011-07-21,89.050003,90.000000,84.900002,85.349998,84.361008,5579501
2011-07-22,86.000000,86.349998,81.550003,85.449997,84.459846,10645652
2011-07-25,85.099998,86.650002,84.150002,84.699997,83.718536,5242111
2011-07-26,85.199997,85.199997,82.300003,83.400002,82.433601,2094653
