Date,open,high,low,close,adj_close,volume
2010-01-04,45.500000,45.500000,42.650002,44.500000,44.198112,137078
2010-01-05,45.799999,46.750000,45.099998,46.750000,46.432854,201967
2010-01-06,48.000000,49.099998,47.650002,49.099998,48.766911,151330
2010-01-07,51.250000,51.599998,48.400002,49.349998,49.015213,494705
2010-01-08,51.400002,51.849998,47.450001,49.000000,48.667587,455820
2010-01-11,50.700001,50.700001,47.700001,48.549999,48.220638,130493
2010-01-12,50.000000,50.000000,47.599998,47.950001,47.624714,63630
2010-01-13,48.200001,48.750000,45.549999,48.099998,47.773693,81024
2010-01-14,50.500000,50.500000,47.099998,47.549999,47.227421,31901
2010-01-15,48.000000,48.000000,46.000000,46.750000,46.432854,42322
2010-01-18,46.000000,48.700001,45.500000,46.049999,45.737598,41179
2010-01-19,46.299999,48.349998,46.299999,47.250000,46.929462,108390
2010-01-20,49.500000,49.500000,47.000000,47.200001,46.879799,30147
2010-01-21,49.049999,49.049999,44.849998,44.849998,44.545738,71253
2010-01-22,44.799999,44.799999,42.650002,42.650002,42.360664,67182
2010-01-25,42.450001,42.450001,40.650002,41.150002,40.870842,56267
2010-01-27,40.000000,41.150002,39.099998,39.150002,38.884407,49417
2010-01-28,41.000000,41.150002,39.000000,40.349998,40.076267,72034
2010-01-29,41.700001,42.000000,38.500000,40.549999,40.274910,45176
2010-02-01,41.000000,41.950001,39.799999,41.549999,41.268127,36867
2010-02-02,43.000000,43.000000,40.500000,41.549999,41.268127,46990
2010-02-03,42.900002,43.650002,41.549999,43.650002,43.353882,144371
2010-02-04,42.950001,42.950001,41.500000,41.500000,41.218464,87684
2010-02-05,39.450001,39.450001,39.450001,39.450001,39.182373,14720
2010-02-06,null,null,null,null,null,null
2010-02-08,41.450001,43.549999,40.000000,43.549999,43.254559,96548
2010-02-09,43.599998,45.750000,42.250000,45.700001,45.389973,200107
2010-02-10,46.700001,47.000000,44.650002,46.099998,45.787262,139185
2010-02-11,46.599998,48.000000,46.000000,47.450001,47.128105,84060
2010-02-15,49.500000,49.849998,46.500000,47.250000,46.929462,160116
2010-02-16,49.500000,49.500000,45.000000,47.049999,46.730812,89316
2010-02-17,49.200001,49.200001,46.150002,47.349998,47.028778,45811
2010-02-18,49.000000,49.000000,45.049999,47.250000,46.929462,160695
2010-02-19,48.750000,49.500000,45.500000,48.450001,48.121319,240714
2010-02-22,49.000000,49.599998,46.049999,46.049999,45.737598,562057
2010-02-23,45.849998,46.000000,43.750000,45.000000,44.694721,201399
2010-02-24,47.250000,47.250000,42.750000,42.750000,42.459988,27514
2010-02-25,40.650002,40.650002,40.650002,40.650002,40.374233,10216
2010-02-26,38.650002,38.650002,38.650002,38.650002,38.387802,67915
2010-03-02,36.750000,36.750000,36.750000,36.750000,36.500690,563735
2010-03-03,34.950001,38.400002,34.950001,37.099998,36.848312,814465
2010-03-04,37.799999,39.000000,35.599998,39.000000,38.735428,338328
2010-03-05,40.099998,40.799999,37.049999,37.049999,36.798653,1510821
2010-03-08,35.200001,35.200001,35.200001,35.200001,34.961205,90839
2010-03-09,33.450001,34.400002,33.450001,33.450001,33.223080,316001
2010-03-10,31.799999,31.799999,31.799999,31.799999,31.584270,52062
2010-03-11,30.250000,33.250000,30.250000,30.250000,30.044786,1169862
2010-03-12,31.000000,31.000000,28.750000,28.750000,28.554960,531703
2010-03-15,28.000000,29.400000,27.350000,27.350000,27.164459,626515
2010-03-16,26.049999,27.299999,26.000000,26.000000,25.823618,332512
2010-03-17,25.500000,26.450001,24.700001,24.750000,24.582098,592125
2010-03-18,24.500000,26.000000,23.950001,26.000000,25.823618,1186329
2010-03-19,26.100000,27.299999,25.400000,25.850000,25.674635,1138466
2010-03-22,25.500000,27.150000,25.000000,27.000000,26.816835,544572
2010-03-23,27.500000,28.200001,26.600000,27.000000,26.816835,1354212
2010-03-25,27.000000,27.250000,25.650000,25.650000,25.475992,528377
2010-03-26,24.750000,26.000000,24.400000,24.400000,24.234472,452485
2010-03-29,24.000000,25.650000,23.350000,25.299999,25.128365,506399
2010-03-30,25.049999,26.549999,24.750000,26.100000,25.922939,405925
2010-03-31,26.150000,26.600000,24.799999,24.850000,24.681419,406367
2010-04-01,24.850000,26.100000,24.750000,26.100000,25.922939,246990
2010-04-05,27.450001,27.450001,26.799999,27.450001,27.263783,113589
2010-04-06,28.850000,28.850000,28.850000,28.850000,28.654285,81485
2010-04-07,30.299999,30.299999,29.000000,30.299999,30.094446,1573520
2010-04-08,31.850000,31.850000,30.600000,31.850000,31.633932,769462
2010-04-09,32.400002,33.450001,32.349998,33.450001,33.223080,659487
2010-04-12,34.700001,35.150002,33.500000,34.299999,34.067310,1516557
2010-04-13,34.500000,34.500000,32.599998,33.200001,32.974773,662682
2010-04-15,33.500000,34.400002,31.700001,31.850000,31.633932,795674
2010-04-16,32.200001,32.200001,30.299999,31.200001,30.988340,579752
2010-04-19,30.000000,31.100000,29.650000,30.100000,29.895803,350668
2010-04-20,28.950001,31.650000,28.900000,31.450001,31.236645,793502
2010-04-21,31.000000,33.049999,30.700001,33.049999,32.825790,225945
2010-04-22,34.000000,34.700001,32.150002,34.700001,34.464600,222307
2010-04-23,35.000000,36.450001,35.000000,36.450001,36.202724,532078
2010-04-26,38.250000,38.299999,34.650002,37.000000,36.748997,468659
2010-04-27,36.150002,37.250000,35.599998,36.700001,36.451031,424630
2010-04-28,35.200001,37.500000,34.900002,35.650002,35.408157,562299
2010-04-29,35.000000,36.250000,34.950001,35.900002,35.656456,307973
2010-04-30,36.349998,36.349998,35.099998,35.700001,35.457813,38515
2010-05-03,35.000000,35.049999,34.099998,34.599998,34.365273,47911
2010-05-04,34.049999,34.950001,33.000000,33.150002,32.925114,73164
2010-05-05,32.500000,34.849998,31.500000,34.650002,34.414940,183838
2010-05-06,35.700001,35.700001,32.950001,34.599998,34.365273,60816
2010-05-07,34.000000,34.000000,33.000000,33.049999,32.825790,29942
2010-05-10,34.650002,34.700001,31.400000,32.200001,31.981558,117141
2010-05-11,32.000000,33.849998,32.000000,33.450001,33.223080,61793
2010-05-12,33.099998,34.750000,31.900000,34.349998,34.116970,91190
2010-05-13,34.000000,35.750000,33.150002,35.200001,34.961205,176088
2010-05-14,33.500000,35.500000,33.500000,34.849998,34.613579,57726
2010-05-17,34.099998,35.700001,33.150002,34.900002,34.663242,146610
2010-05-18,35.000000,35.299999,34.150002,34.599998,34.365273,32004
2010-05-19,33.400002,33.950001,32.900002,32.900002,32.676807,48401
2010-05-20,33.000000,33.599998,31.600000,33.000000,32.776131,57191
2010-05-21,32.000000,33.000000,31.350000,32.400002,32.180202,35187
2010-05-24,31.750000,33.200001,31.500000,31.700001,31.484949,19622
2010-05-25,30.700001,31.200001,30.150000,30.549999,30.342751,82596
2010-05-26,30.400000,31.900000,30.000000,30.700001,30.491735,45820
2010-05-27,30.000000,31.400000,30.000000,30.900000,30.690376,68720
2010-05-28,32.200001,32.200001,30.299999,31.950001,31.733253,169836
2010-05-31,31.000000,33.250000,31.000000,33.099998,32.875450,38944
2010-06-01,32.049999,33.250000,31.799999,33.000000,32.776131,37168
2010-06-02,32.000000,32.900002,31.799999,32.000000,31.782913,17369
2010-06-03,32.900002,33.000000,31.850000,32.450001,32.229862,535067
2010-06-04,31.600000,32.900002,30.950001,31.200001,30.988340,478429
2010-06-07,31.000000,32.400002,30.150000,30.450001,30.243431,459820
2010-06-08,30.100000,31.500000,28.950001,29.000000,28.803265,349883
2010-06-09,28.950001,30.000000,28.950001,29.799999,29.597837,38025
2010-06-10,29.250000,30.600000,29.250000,30.299999,30.094446,41728
2010-06-11,30.000000,31.500000,30.000000,30.850000,30.640715,22481
2010-06-14,31.500000,32.400002,30.500000,32.400002,32.180202,66134
2010-06-15,32.500000,33.400002,31.650000,31.850000,31.633932,46303
2010-06-16,31.600000,32.349998,31.299999,31.600000,31.385628,20141
2010-06-17,31.000000,31.950001,31.000000,31.150000,30.938681,14260
2010-06-18,31.000000,31.799999,30.250000,30.650000,30.442072,19545
2010-06-21,30.700001,31.500000,30.350000,30.750000,30.541393,20396
2010-06-22,30.750000,32.299999,30.250000,31.400000,31.186985,146365
2010-06-23,31.700001,32.000000,31.000000,31.150000,30.938681,109894
2010-06-24,31.700001,31.700001,31.049999,31.250000,31.038002,17924
2010-06-25,31.000000,31.500000,30.549999,30.750000,30.541393,19511
2010-06-28,30.750000,31.350000,30.049999,30.900000,30.690376,23642
2010-06-29,30.549999,31.000000,29.750000,29.850000,29.647499,40720
2010-06-30,29.500000,30.049999,28.900000,29.299999,29.101231,54296
2010-07-01,28.600000,29.450001,28.600000,28.850000,28.654285,21203
2010-07-02,28.600000,30.299999,28.549999,29.900000,29.697161,153410
2010-07-05,30.799999,31.000000,29.500000,29.700001,29.498518,28789
2010-07-06,29.700001,29.700001,28.700001,28.850000,28.654285,40854
2010-07-07,29.000000,29.350000,28.500000,28.600000,28.405981,21636
2010-07-08,29.000000,29.250000,27.850000,28.100000,27.909372,59954
2010-07-09,28.000000,29.250000,28.000000,28.650000,28.455639,34066
2010-07-12,29.000000,29.500000,28.000000,28.650000,28.455639,40972
2010-07-13,28.100000,29.000000,28.100000,28.850000,28.654285,14010
2010-07-14,28.799999,29.100000,28.450001,28.549999,28.356318,37478
2010-07-15,28.049999,28.850000,28.049999,28.350000,28.157677,27028
2010-07-16,28.900000,28.900000,27.700001,27.799999,27.611406,34940
2010-07-19,28.000000,28.100000,27.500000,27.700001,27.512085,15967
2010-07-20,27.900000,27.950001,27.400000,27.600000,27.412764,17430
2010-07-21,28.900000,28.900000,27.350000,27.650000,27.462423,6276
2010-07-22,27.299999,27.700001,26.750000,27.100000,26.916157,33056
2010-07-23,27.750000,27.750000,26.500000,26.850000,26.667852,31350
2010-07-26,26.900000,27.500000,26.299999,26.549999,26.369884,14176
2010-07-27,26.700001,27.600000,25.900000,26.100000,25.922939,96006
2010-07-28,26.650000,26.700001,24.100000,25.299999,25.128365,80101
2010-07-29,25.000000,25.750000,24.400000,24.799999,24.631758,52309
2010-07-30,25.000000,25.299999,24.450001,24.850000,24.681419,42786
2010-08-02,25.350000,27.350000,24.750000,27.350000,27.164459,133535
2010-08-03,27.500000,29.000000,26.650000,28.000000,27.810049,94984
2010-08-04,29.000000,29.250000,27.000000,27.750000,27.561747,127820
2010-08-05,27.049999,27.799999,26.500000,26.900000,26.717510,25651
2010-08-06,26.450001,27.500000,26.000000,26.400000,26.220905,55352
2010-08-09,26.900000,27.850000,26.150000,27.049999,26.866493,24751
2010-08-10,27.000000,27.799999,26.799999,26.850000,26.667852,30240
2010-08-11,27.000000,27.400000,26.350000,27.000000,26.816835,34028
2010-08-12,27.000000,27.000000,25.850000,26.049999,25.873278,29625
2010-08-13,26.000000,27.000000,25.850000,26.150000,25.972601,48625
2010-08-16,26.000000,26.700001,25.049999,25.299999,25.128365,53962
2010-08-17,25.100000,26.700001,25.000000,26.100000,25.922939,39698
2010-08-18,26.000000,26.900000,25.250000,26.700001,26.518869,35073
2010-08-19,26.000000,27.500000,26.000000,26.950001,26.767174,38009
2010-08-20,26.799999,26.950001,26.100000,26.250000,26.071922,43106
2010-08-23,26.100000,27.250000,26.100000,26.549999,26.369884,33845
2010-08-24,26.299999,26.750000,25.900000,26.299999,26.121582,10870
2010-08-25,26.350000,26.350000,23.700001,24.750000,24.582098,118431
2010-08-26,24.750000,25.450001,24.400000,25.100000,24.929724,74752
2010-08-27,25.900000,25.900000,24.400000,24.500000,24.333794,31075
2010-08-30,26.500000,26.500000,23.299999,23.900000,23.737864,68365
2010-08-31,24.000000,24.600000,23.299999,24.049999,23.886847,36920
2010-09-01,24.500000,24.650000,24.000000,24.000000,23.837185,49109
2010-09-02,23.400000,24.750000,23.400000,24.250000,24.085489,27617
2010-09-03,23.799999,24.400000,23.400000,24.200001,24.035830,16222
2010-09-06,25.000000,26.000000,24.750000,24.850000,24.681419,85018
2010-09-07,26.000000,26.200001,24.549999,25.900000,25.724297,68237
2010-09-08,26.350000,26.950001,25.350000,25.650000,25.475992,30564
2010-09-09,26.450001,27.500000,25.350000,26.750000,26.568531,89012
2010-09-13,26.500000,27.450001,25.900000,27.000000,26.816835,60959
2010-09-14,26.200001,30.450001,26.200001,28.400000,28.207335,790928
2010-09-15,28.100000,29.850000,27.500000,27.950001,27.760389,222494
2010-09-16,27.900000,28.700001,27.600000,27.799999,27.611406,292746
2010-09-17,27.750000,29.150000,27.750000,28.350000,28.157677,50198
2010-09-20,28.200001,30.250000,28.200001,29.750000,29.548178,84575
2010-09-21,29.450001,30.350000,28.650000,29.350000,29.150892,122078
2010-09-22,29.500000,30.100000,28.350000,29.549999,29.349535,124910
2010-09-23,32.000000,32.000000,29.299999,29.350000,29.150892,50919
2010-09-24,28.549999,31.000000,28.549999,30.700001,30.543768,151678
2010-09-27,31.200001,31.450001,29.049999,29.450001,29.300129,87380
2010-09-28,28.650000,29.799999,28.650000,29.500000,29.349873,37867
2010-09-29,30.000000,30.000000,28.000000,28.200001,28.056490,79428
2010-09-30,28.000000,28.850000,27.900000,28.200001,28.056490,12210
2010-10-01,28.299999,28.600000,27.600000,27.750000,27.608780,64367
2010-10-04,28.350000,28.500000,27.299999,27.549999,27.409796,29990
2010-10-05,27.600000,28.500000,27.450001,28.150000,28.006742,23946
2010-10-06,28.450001,28.450001,27.500000,28.000000,27.857506,33708
2010-10-07,27.400000,28.299999,27.049999,27.799999,27.658524,40435
2010-10-08,27.500000,28.000000,27.100000,27.799999,27.658524,28076
2010-10-11,27.400000,29.600000,27.350000,28.100000,27.956999,154219
2010-10-12,28.000000,28.250000,27.600000,27.750000,27.608780,11393
2010-10-13,27.650000,28.450001,27.299999,27.900000,27.758015,15571
2010-10-14,27.700001,28.000000,27.350000,27.650000,27.509287,18996
2010-10-15,27.900000,28.200001,27.049999,27.500000,27.360052,22497
2010-10-18,27.150000,33.000000,26.000000,32.400002,32.235115,418898
2010-10-19,33.900002,38.549999,33.500000,35.450001,35.269592,3496683
2010-10-20,37.799999,37.900002,32.000000,32.700001,32.533588,1811197
2010-10-21,33.049999,33.650002,31.100000,32.049999,31.886896,267242
2010-10-22,31.650000,33.500000,30.700001,32.750000,32.583332,368391
2010-10-25,32.900002,33.000000,31.799999,32.000000,31.837151,153272
2010-10-26,32.000000,32.500000,30.900000,32.000000,31.837151,111743
2010-10-27,31.150000,32.450001,30.350000,30.500000,30.344784,77197
2010-10-28,31.100000,31.200001,29.600000,30.500000,30.344784,48036
2010-10-29,30.500000,30.900000,30.000000,30.299999,30.145802,34654
2010-11-01,31.000000,31.250000,29.000000,30.950001,30.792496,32780
2010-11-02,30.100000,31.450001,29.549999,31.049999,30.891985,30056
2010-11-03,31.500000,31.799999,30.799999,31.500000,31.339695,34407
2010-11-04,30.299999,31.500000,30.250000,31.100000,30.941730,26349
2010-11-08,32.400002,32.400002,31.250000,31.500000,31.339695,24878
2010-11-09,31.950001,32.700001,31.049999,31.650000,31.488932,9795
2010-11-10,31.799999,32.299999,31.350000,32.000000,31.837151,27921
2010-11-11,32.900002,32.900002,30.400000,30.900000,30.742748,31080
2010-11-12,32.000000,32.000000,30.200001,30.350000,30.195547,25567
2010-11-15,30.299999,30.400000,29.799999,30.350000,30.195547,23220
2010-11-16,31.850000,31.850000,29.200001,29.500000,29.349873,33552
2010-11-18,30.799999,30.799999,28.650000,28.799999,28.653435,37584
2010-11-19,28.799999,29.000000,27.500000,27.799999,27.658524,14773
2010-11-22,27.400000,29.200001,27.299999,28.850000,28.703182,21552
2010-11-23,29.000000,29.000000,27.500000,28.650000,28.504198,17083
2010-11-24,28.000000,28.950001,27.500000,27.850000,27.708271,24729
2010-11-25,27.500000,28.000000,26.500000,26.650000,26.514376,41039
2010-11-26,26.000000,27.000000,25.350000,25.799999,25.668701,24621
2010-11-29,27.100000,27.100000,25.299999,26.900000,26.763103,23180
2010-11-30,27.700001,27.700001,26.350000,26.549999,26.414885,10093
2010-12-01,27.850000,27.900000,26.700001,27.049999,26.912340,36037
2010-12-02,27.500000,27.700001,26.799999,26.799999,26.663612,29861
2010-12-03,27.950001,27.950001,27.000000,27.200001,27.061579,10545
2010-12-06,28.000000,28.000000,25.900000,26.200001,26.066668,15447
2010-12-07,26.049999,26.549999,25.950001,26.000000,25.867685,8894
2010-12-08,26.700001,26.700001,24.700001,24.750000,24.624046,45364
2010-12-09,24.750000,25.299999,23.549999,23.549999,23.430153,40308
2010-12-10,24.000000,24.500000,22.650000,23.850000,23.728626,12649
2010-12-13,24.500000,24.500000,22.750000,24.150000,24.027100,12133
2010-12-14,24.750000,24.799999,23.000000,23.950001,23.828117,32795
2010-12-15,24.000000,24.450001,23.000000,23.700001,23.579390,7144
2010-12-16,23.000000,24.049999,23.000000,23.299999,23.181425,20440
2010-12-20,23.500000,24.500000,23.500000,24.500000,24.375319,19196
2010-12-21,25.600000,25.750000,25.150000,25.750000,25.618958,22611
2010-12-22,26.500000,26.950001,25.700001,26.049999,25.917429,21268
2010-12-23,26.650000,27.250000,25.100000,25.500000,25.370230,18938
2010-12-24,26.450001,26.450001,25.350000,25.799999,25.668701,410188
2010-12-27,27.000000,27.100000,25.799999,26.549999,26.414885,159910
2010-12-28,26.799999,26.950001,26.250000,26.799999,26.663612,323695
2010-12-29,26.100000,27.000000,26.100000,26.900000,26.763103,51599
2010-12-30,26.299999,27.250000,26.000000,26.450001,26.315395,72113
2010-12-31,27.250000,27.250000,26.250000,26.500000,26.365141,267390
2011-01-03,26.250000,26.650000,26.000000,26.200001,26.066668,16626
2011-01-04,26.850000,26.950001,25.900000,26.150000,26.016922,153774
2011-01-05,26.500000,26.700001,26.000000,26.000000,25.867685,33961
2011-01-06,25.799999,26.650000,25.799999,25.900000,25.768194,86916
2011-01-07,26.450001,26.500000,25.500000,25.850000,25.718449,76690
2011-01-10,26.450001,26.450001,25.100000,25.350000,25.220993,21705
2011-01-11,25.799999,25.950001,24.799999,24.950001,24.823029,77199
2011-01-12,26.000000,26.000000,24.400000,25.000000,24.872774,67918
2011-01-13,25.750000,25.750000,24.400000,24.549999,24.425064,19687
2011-01-14,25.400000,26.250000,23.950001,24.200001,24.076845,94719
2011-01-17,24.150000,25.000000,22.049999,23.900000,23.778372,106685
2011-01-18,23.450001,24.549999,23.400000,24.049999,23.927608,19833
2011-01-19,24.549999,24.700001,24.049999,24.250000,24.126591,19532
2011-01-20,24.049999,25.000000,23.700001,24.600000,24.474810,11907
2011-01-21,24.799999,24.799999,23.750000,23.900000,23.778372,31265
2011-01-24,23.650000,25.000000,23.600000,25.000000,24.872774,19029
2011-01-25,24.250000,24.549999,24.049999,24.500000,24.375319,20317
2011-01-27,23.700001,26.150000,23.299999,25.700001,25.569212,199853
2011-01-28,25.900000,26.350000,24.200001,24.900000,24.773283,36205
2011-01-31,25.900000,25.900000,23.600000,23.850000,23.728626,19887
2011-02-01,24.450001,25.900000,21.500000,21.600000,21.490076,102468
2011-02-02,22.000000,22.299999,19.450001,19.450001,19.351019,244418
2011-02-03,19.600000,21.000000,17.500000,20.450001,20.345930,1099462
2011-02-04,19.700001,20.950001,19.549999,19.950001,19.848475,47012
2011-02-07,20.049999,21.900000,19.250000,21.000000,20.893129,144933
2011-02-08,20.049999,21.650000,20.049999,20.750000,20.644402,77261
2011-02-09,20.150000,20.450001,19.500000,20.200001,20.097202,19844
2011-02-10,19.299999,19.700001,18.250000,19.250000,19.152037,93775
2011-02-11,19.900000,20.250000,18.500000,19.900000,19.798727,28475
2011-02-14,21.000000,21.750000,20.000000,21.450001,21.340841,151146
2011-02-15,20.500000,22.000000,20.250000,21.000000,20.893129,28650
2011-02-16,20.450001,22.100000,20.450001,21.950001,21.838297,89320
2011-02-17,21.049999,22.500000,21.049999,21.650000,21.539822,49738
2011-02-18,22.000000,22.200001,21.150000,21.500000,21.390585,150223
2011-02-21,21.150000,21.799999,20.650000,20.950001,20.843386,116621
2011-02-22,21.799999,21.799999,20.450001,20.950001,20.843386,66450
2011-02-23,21.150000,21.750000,20.750000,21.700001,21.589569,38296
2011-02-24,21.650000,21.650000,20.100000,20.500000,20.395674,21850
2011-02-25,20.200001,20.700001,20.150000,20.299999,20.196692,1700
2011-02-28,20.450001,21.500000,20.100000,20.200001,20.097202,8244
2011-03-01,20.600000,21.000000,20.500000,20.750000,20.644402,8792
2011-03-03,20.450001,20.900000,20.400000,20.750000,20.644402,8206
2011-03-04,20.500000,20.799999,20.250000,20.700001,20.594658,35889
2011-03-07,20.600000,20.600000,19.799999,20.250000,20.146946,16635
2011-03-08,20.750000,20.850000,20.299999,20.350000,20.246439,3796
2011-03-09,21.000000,21.000000,20.549999,20.600000,20.495167,5097
2011-03-10,20.799999,20.799999,19.700001,20.400000,20.296183,54199
2011-03-11,19.900000,20.500000,19.700001,19.950001,19.848475,23340
2011-03-14,19.850000,20.450001,19.799999,19.850000,19.748983,4518
2011-03-15,19.250000,20.450001,19.000000,19.150000,19.052544,18605
2011-03-16,19.049999,19.850000,19.049999,19.500000,19.400764,27380
2011-03-17,19.850000,20.299999,19.150000,19.600000,19.500256,19203
2011-03-18,20.000000,20.000000,19.200001,19.549999,19.450508,40431
2011-03-21,19.200001,19.250000,18.750000,18.900000,18.803816,46224
2011-03-22,18.500000,19.400000,18.250000,18.500000,18.405853,90742
2011-03-23,18.600000,19.000000,18.299999,18.799999,18.704325,15425
2011-03-24,18.900000,18.950001,17.799999,18.549999,18.455597,63911
2011-03-25,18.350000,18.700001,17.799999,18.450001,18.356108,54481
2011-03-28,18.450001,18.500000,17.500000,17.700001,17.609924,78970
2011-03-29,18.000000,18.000000,16.900000,17.350000,17.261705,100659
2011-03-30,18.200001,20.200001,17.850000,19.400000,19.301271,157502
2011-03-31,20.500000,22.250000,19.000000,20.600000,20.495167,50794
2011-04-01,21.450001,21.900000,19.900000,20.000000,19.898220,23439
2011-04-04,20.500000,21.400000,20.150000,21.049999,20.942875,36563
2011-04-05,22.450001,22.450001,20.549999,21.750000,21.639313,100364
2011-04-06,21.500000,22.150000,21.450001,21.850000,21.738804,89485
2011-04-07,22.150000,22.150000,21.049999,21.799999,21.689058,19910
2011-04-08,21.500000,23.850000,20.549999,22.200001,22.087025,108370
2011-04-11,22.049999,22.049999,20.850000,21.250000,21.141857,35533
2011-04-13,21.650000,23.750000,20.700001,21.200001,21.092113,33141
2011-04-15,23.150000,25.250000,21.750000,23.850000,23.728626,153978
2011-04-18,25.600000,25.600000,22.500000,23.100000,22.982443,66626
2011-04-19,23.000000,23.250000,22.700001,22.900000,22.783461,5298
2011-04-20,23.500000,23.850000,22.700001,23.049999,22.932697,47494
2011-04-21,22.500000,23.500000,22.049999,22.600000,22.484987,121727
2011-04-25,23.100000,23.100000,22.350000,22.400000,22.286005,56478
2011-04-26,22.950001,22.950001,21.799999,21.900000,21.788549,91719
2011-04-27,22.500000,22.500000,21.350000,21.549999,21.440331,7143
2011-04-28,21.100000,22.400000,21.100000,22.200001,22.087025,183034
2011-04-29,22.000000,22.400000,21.700001,21.799999,21.689058,41634
2011-05-02,22.400000,22.400000,20.900000,21.100000,20.992622,61591
2011-05-03,21.500000,21.700001,20.750000,20.950001,20.843386,10594
2011-05-04,21.900000,21.900000,21.000000,21.200001,21.092113,12082
2011-05-05,23.000000,23.000000,20.350000,20.549999,20.445419,47801
2011-05-06,21.000000,21.100000,20.200001,20.549999,20.445419,42037
2011-05-09,20.950001,20.950001,20.000000,20.350000,20.246439,84986
2011-05-10,19.950001,20.900000,19.700001,20.000000,19.898220,57984
2011-05-11,19.299999,20.700001,19.299999,19.700001,19.599747,111454
2011-05-12,19.799999,20.000000,19.350000,19.600000,19.500256,12466
2011-05-13,19.299999,23.549999,18.700001,23.500000,23.380407,711321
2011-05-16,23.900000,24.350000,21.600000,22.100000,21.987532,129726
2011-05-17,22.850000,23.150000,22.350000,22.900000,22.783461,68348
2011-05-18,23.100000,23.150000,21.500000,22.150000,22.037277,18586
2011-05-19,22.750000,22.750000,21.250000,21.500000,21.390585,95220
2011-05-20,21.150000,21.600000,20.750000,20.900000,20.793638,19296
2011-05-23,20.299999,21.450001,20.150000,20.350000,20.246439,13702
2011-05-24,21.200001,21.200001,20.200001,20.750000,20.644402,57163
2011-05-25,20.299999,20.950001,20.299999,20.299999,20.196692,9654
2011-05-26,20.299999,21.200001,19.650000,19.750000,19.649492,102260
2011-05-27,19.650000,20.400000,19.350000,19.500000,19.400764,51559
2011-05-30,19.799999,20.100000,19.299999,19.400000,19.301271,30605
2011-05-31,19.799999,19.799999,19.350000,19.400000,19.301271,24426
2011-06-01,20.500000,20.700001,19.400000,20.250000,20.146946,62389
2011-06-02,20.000000,23.600000,19.700001,22.400000,22.286005,223194
2011-06-03,22.500000,22.700001,20.750000,21.100000,20.992622,108820
2011-06-06,20.450001,22.100000,20.450001,21.500000,21.390585,77424
2011-06-07,20.950001,22.200001,20.950001,22.000000,21.888041,29089
2011-06-08,21.750000,22.850000,21.750000,21.950001,21.838297,56726
2011-06-09,21.350000,22.000000,21.350000,21.650000,21.539822,6795
2011-06-10,21.650000,21.750000,21.150000,21.549999,21.440331,4787
2011-06-13,21.250000,21.700001,20.900000,20.950001,20.843386,34360
2011-06-14,21.500000,21.799999,20.200001,20.799999,20.694147,31964
2011-06-15,21.600000,21.600000,20.299999,20.549999,20.445419,51782
2011-06-16,19.600000,20.850000,19.150000,20.350000,20.246439,17700
2011-06-17,21.000000,21.100000,20.000000,21.000000,20.893129,16284
2011-06-20,20.350000,21.400000,19.799999,20.950001,20.843386,49821
2011-06-21,21.000000,21.350000,19.900000,20.799999,20.694147,46959
2011-06-22,22.299999,22.299999,20.400000,20.650000,20.544910,15893
2011-06-23,20.350000,20.750000,20.100000,20.100000,19.997711,30275
2011-06-24,20.049999,21.450001,20.049999,20.900000,20.793638,17194
2011-06-27,20.500000,22.350000,20.450001,22.000000,21.888041,34262
2011-06-28,21.100000,23.750000,21.100000,23.200001,23.081934,78737
2011-06-29,22.950001,25.200001,22.900000,23.900000,23.778372,184775
2011-06-30,25.850000,25.850000,22.000000,22.799999,22.683969,9839
2011-07-01,22.000000,26.400000,22.000000,25.000000,24.872774,258895
2011-07-04,25.799999,26.000000,23.500000,23.700001,23.579390,79261
2011-07-05,23.450001,24.100000,23.000000,24.000000,23.877863,110388
2011-07-06,23.600000,24.200001,23.299999,23.450001,23.330662,17652
2011-07-07,23.200001,25.600000,23.000000,25.250000,25.121502,258683
2011-07-08,25.500000,26.000000,24.250000,24.799999,24.673792,66271
2011-07-11,25.350000,25.350000,24.000000,24.450001,24.325573,24795
2011-07-12,23.400000,24.500000,23.400000,23.700001,23.579390,21546
2011-07-13,24.000000,24.299999,22.900000,23.950001,23.828117,83420
2011-07-14,24.000000,25.750000,23.650000,25.049999,24.922518,57975
2011-07-15,24.299999,27.950001,24.299999,27.299999,27.161068,332788
2011-07-18,27.700001,27.700001,26.100000,26.400000,26.265650,117198
2011-07-19,28.049999,29.900000,28.000000,28.400000,28.255470,1079264
2011-07-20,28.900000,28.900000,27.450001,27.900000,27.758015,172752
2011-07-21,27.200001,27.799999,26.299999,27.200001,27.061579,62580
2011-07-22,26.549999,28.049999,26.500000,27.000000,26.862597,37264
2011-07-25,27.700001,27.700001,26.299999,27.100000,26.962088,34532
2011-07-26,27.200001,27.750000,26.000000,26.150000,26.016922,31031
2011-07-27,26.450001,26.799999,25.100000,25.299999,25.171246,25785
2011-07-28,24.600000,25.000000,24.600000,24.700001,24.574301,10849
2011-07-29,24.700001,25.900000,24.350000,25.299999,25.171246,49465
2011-08-01,25.350000,26.299999,24.650000,25.750000,25.618958,29641
2011-08-02,25.500000,25.500000,24.100000,24.250000,24.126591,15025
2011-08-03,23.500000,24.900000,21.549999,24.100000,23.977354,15321
