Date,open,high,low,close,adj_close,volume
2002-09-11,187.600006,189.324997,187.500000,188.500000,91.841507,12572
2002-09-12,187.250000,189.250000,185.149994,185.475006,90.367668,5756
2002-09-13,185.000000,185.500000,182.225006,182.574997,88.954720,22554
2002-09-16,182.500000,184.949997,181.000000,181.100006,88.236069,13238
2002-09-17,181.250000,185.000000,181.250000,184.550003,89.916992,18262
2002-09-18,184.725006,185.125000,183.574997,184.800003,90.038780,28398
2002-09-19,186.000000,186.000000,183.074997,184.475006,89.880447,18968
2002-09-20,186.149994,186.149994,182.050003,183.199997,89.259232,23550
2002-09-23,185.600006,185.750000,183.000000,185.300003,90.282402,21334
2002-09-24,184.024994,189.000000,183.100006,186.725006,90.976692,20332
2002-09-25,183.899994,186.375000,183.899994,184.699997,89.990067,30288
2002-09-26,185.500000,185.500000,183.399994,183.925003,89.612480,13458
2002-09-27,185.500000,186.500000,184.649994,185.750000,90.501648,9394
2002-09-30,186.500000,186.500000,182.625000,184.350006,89.819542,7230
2002-10-01,184.000000,185.324997,183.725006,184.000000,89.649017,9062
2002-10-02,null,null,null,null,null,null
2002-10-03,182.750000,185.500000,182.649994,184.699997,89.990067,18316
2002-10-04,185.500000,185.500000,181.500000,184.100006,89.697746,19698
2002-10-07,182.750000,184.949997,182.750000,184.475006,89.880447,22798
2002-10-08,183.000000,185.449997,183.000000,184.649994,89.965714,7216
2002-10-09,183.750000,184.500000,180.000000,182.000000,88.674576,24862
2002-10-10,180.699997,182.675003,180.699997,181.074997,88.223892,15196
2002-10-11,181.500000,181.875000,179.500000,180.625000,88.004639,16032
2002-10-14,182.500000,182.649994,178.199997,179.350006,87.383423,15590
2002-10-15,null,null,null,null,null,null
2002-10-16,179.000000,180.250000,176.050003,177.574997,86.518608,11936
2002-10-17,178.000000,178.050003,174.500000,175.600006,85.556343,27994
2002-10-18,175.175003,177.175003,167.600006,170.675003,83.156769,18904
2002-10-21,170.500000,175.000000,167.550003,168.800003,82.243225,38914
2002-10-22,170.699997,173.000000,168.000000,172.625000,84.106865,17204
2002-10-23,170.274994,174.000000,169.074997,170.750000,83.193306,40482
2002-10-24,169.500000,172.475006,166.050003,167.300003,81.512390,34590
2002-10-25,167.250000,167.250000,161.000000,162.975006,79.405144,63978
2002-10-28,163.500000,169.500000,161.000000,167.524994,81.622017,29918
2002-10-29,168.250000,168.274994,164.074997,165.324997,80.550110,13890
2002-10-30,164.250000,167.750000,156.250000,159.625000,77.772934,36010
2002-10-31,160.000000,163.949997,158.500000,161.024994,78.455055,48024
2002-11-01,162.500000,164.000000,160.750000,161.725006,78.796120,30222
2002-11-04,162.699997,164.000000,160.875000,163.449997,79.636581,6896
2002-11-05,162.649994,166.500000,162.625000,165.100006,80.440498,8448
2002-11-06,null,null,null,null,null,null
2002-11-07,165.125000,169.000000,161.500000,166.850006,81.293144,32286
2002-11-08,165.675003,172.500000,165.675003,171.524994,83.570900,27910
2002-11-11,167.000000,172.500000,167.000000,167.850006,81.780365,15834
2002-11-12,172.475006,172.475006,165.524994,168.500000,82.097046,9490
2002-11-13,169.800003,169.800003,162.750000,163.975006,79.892380,30416
2002-11-14,163.000000,165.000000,162.500000,163.100006,79.466049,15108
2002-11-15,167.250000,167.250000,161.125000,162.725006,79.283348,16044
2002-11-18,162.500000,166.449997,161.500000,162.975006,79.405144,33900
2002-11-19,null,null,null,null,null,null
2002-11-20,163.949997,165.800003,162.500000,163.449997,79.636581,22100
2002-11-21,163.074997,164.925003,160.500000,161.000000,78.442886,26052
2002-11-22,162.500000,163.199997,157.250000,158.175003,77.066483,29082
2002-11-25,158.000000,159.375000,155.000000,155.975006,75.994598,47296
2002-11-26,157.500000,166.649994,156.250000,162.875000,79.356422,47448
2002-11-27,161.000000,163.500000,158.274994,159.625000,77.772934,48232
2002-11-28,161.050003,162.475006,158.574997,159.199997,77.565880,29140
2002-11-29,159.750000,161.449997,159.074997,160.074997,77.992210,30326
2002-12-02,162.500000,164.250000,161.000000,162.699997,79.271164,40850
2002-12-03,163.425003,163.449997,160.000000,160.675003,78.284538,28894
2002-12-04,162.399994,165.000000,160.050003,164.050003,79.928902,33504
2002-12-05,166.000000,169.750000,161.000000,161.699997,78.783928,68636
2002-12-06,165.000000,167.324997,161.000000,163.524994,79.673126,36428
2002-12-09,163.750000,166.399994,160.125000,161.175003,78.528137,50620
2002-12-10,162.199997,162.199997,160.000000,160.925003,78.406342,30250
2002-12-11,157.500000,163.975006,152.774994,162.949997,79.392975,62708
2002-12-12,162.500000,167.000000,161.550003,163.574997,79.697479,39534
2002-12-13,164.925003,164.925003,161.000000,161.375000,78.625587,40320
2002-12-16,163.274994,163.350006,159.500000,160.324997,78.113998,36530
2002-12-17,161.800003,161.850006,158.600006,158.975006,77.456245,56942
2002-12-18,159.500000,161.225006,157.475006,157.625000,76.798515,82074
2002-12-19,158.274994,163.949997,158.274994,160.125000,78.016556,89096
2002-12-20,162.199997,162.675003,160.600006,162.250000,79.051918,40718
2002-12-23,162.350006,162.475006,159.175003,159.550003,77.736404,24576
2002-12-24,160.000000,161.649994,158.250000,158.875000,77.407532,54324
2002-12-25,null,null,null,null,null,null
2002-12-26,159.225006,160.500000,157.774994,158.000000,76.981201,43152
2002-12-27,157.750000,159.725006,151.875000,152.425003,74.264961,214776
2002-12-30,155.949997,155.949997,151.000000,151.625000,73.875168,95374
2002-12-31,153.449997,153.500000,151.500000,152.625000,74.362381,87232
2003-01-01,153.000000,154.100006,151.274994,151.725006,73.923897,47476
2003-01-02,152.425003,153.500000,151.824997,152.699997,74.398941,40738
2003-01-03,153.500000,157.250000,152.500000,154.725006,75.385574,84392
2003-01-06,155.550003,156.225006,152.500000,153.750000,74.910515,123444
2003-01-07,154.100006,155.000000,153.024994,153.649994,74.861786,43372
2003-01-08,155.449997,156.750000,153.125000,154.500000,75.275948,50956
2003-01-09,155.000000,155.500000,153.024994,153.649994,74.861786,55246
2003-01-10,153.000000,157.425003,152.500000,155.800003,75.909317,111070
2003-01-13,155.149994,156.500000,154.000000,154.125000,75.093231,56896
2003-01-14,153.550003,154.949997,151.024994,151.600006,73.863014,71230
2003-01-15,152.000000,153.425003,151.125000,151.475006,73.802094,49614
2003-01-16,152.000000,152.949997,150.500000,151.125000,73.631561,50470
2003-01-17,151.675003,152.500000,151.149994,151.899994,74.009148,36876
2003-01-20,152.449997,153.125000,151.274994,152.425003,74.264961,208896
2003-01-21,152.500000,152.500000,150.000000,150.649994,73.400139,99620
2003-01-22,150.500000,151.800003,147.500000,148.625000,72.413490,128928
2003-01-23,146.625000,149.875000,146.625000,149.125000,72.657104,46328
2003-01-24,148.500000,149.699997,147.550003,148.725006,72.462219,60196
2003-01-27,149.899994,149.899994,147.649994,148.800003,72.498764,70476
2003-01-28,149.000000,151.500000,148.000000,151.199997,73.668114,63422
2003-01-29,152.000000,152.000000,149.500000,150.324997,73.241783,31210
2003-01-30,148.000000,151.475006,146.000000,147.175003,71.707039,34972
2003-01-31,149.475006,150.500000,147.000000,149.675003,72.925087,71782
2003-02-03,150.000000,151.000000,149.050003,149.949997,73.059067,24750
2003-02-04,156.500000,156.500000,149.000000,149.300003,72.742378,36984
2003-02-05,153.949997,153.949997,146.500000,147.000000,71.621765,18732
2003-02-06,147.750000,148.875000,145.500000,145.725006,71.000557,20894
2003-02-07,146.500000,146.975006,142.050003,142.524994,69.441429,87422
2003-02-10,149.800003,149.800003,142.300003,142.800003,69.575424,51514
2003-02-11,144.000000,144.000000,142.675003,143.274994,69.806862,19852
2003-02-12,145.500000,148.000000,143.175003,143.350006,69.843422,20776
2003-02-13,null,null,null,null,null,null
2003-02-14,143.500000,146.500000,142.500000,143.475006,69.904312,50592
2003-02-17,145.000000,145.000000,137.500000,140.500000,68.454811,127584
2003-02-18,141.699997,142.000000,140.524994,140.925003,68.661873,52690
2003-02-19,142.000000,142.399994,140.000000,141.425003,68.905502,117684
2003-02-20,140.350006,146.875000,140.000000,144.675003,70.488968,239834
2003-02-21,145.000000,151.375000,144.050003,148.550003,72.376968,266212
2003-02-24,150.000000,151.500000,146.500000,148.375000,72.291687,114454
2003-02-25,145.649994,151.500000,138.000000,150.475006,73.314842,144100
2003-02-26,150.500000,152.975006,150.024994,151.050003,73.595032,91192
2003-02-27,150.500000,158.000000,150.100006,157.024994,76.506172,203846
2003-02-28,158.000000,159.199997,153.500000,155.250000,75.641350,155028
2003-03-03,155.000000,156.225006,153.475006,155.024994,75.531715,56680
2003-03-04,156.050003,157.000000,153.000000,153.274994,74.679085,19880
2003-03-05,152.500000,152.500000,147.175003,148.725006,72.462219,76340
2003-03-06,147.975006,149.675003,146.024994,147.074997,71.658310,32074
2003-03-07,147.449997,147.449997,143.649994,145.675003,70.976181,46096
2003-03-10,149.949997,149.949997,144.500000,145.425003,70.854401,33590
2003-03-11,145.000000,157.500000,145.000000,148.250000,72.230804,119140
2003-03-12,149.000000,150.949997,145.500000,146.649994,71.451225,68492
2003-03-13,149.449997,149.500000,145.875000,146.449997,71.353798,45254
2003-03-14,null,null,null,null,null,null
2003-03-17,146.000000,148.500000,145.125000,147.899994,72.060265,49836
2003-03-18,null,null,null,null,null,null
2003-03-19,145.699997,149.750000,145.625000,147.250000,71.743568,30412
2003-03-20,149.000000,149.000000,146.125000,147.899994,72.060265,26704
2003-03-21,146.500000,149.250000,146.500000,148.500000,72.352600,71452
2003-03-24,149.449997,150.500000,148.000000,149.899994,73.034698,74454
2003-03-25,149.425003,149.500000,147.024994,148.274994,72.242981,114064
2003-03-26,147.500000,149.949997,134.925003,147.949997,72.084625,26782
2003-03-27,147.350006,148.475006,143.324997,146.899994,71.573044,86744
2003-03-28,147.000000,148.475006,147.000000,147.875000,72.048088,50770
2003-03-31,146.000000,147.949997,145.000000,146.100006,71.183273,41844
2003-04-01,146.000000,149.000000,145.500000,147.350006,71.792297,19166
2003-04-02,147.949997,149.000000,147.074997,148.699997,72.450035,9084
2003-04-03,150.000000,154.000000,149.925003,153.475006,74.776535,86854
2003-04-04,153.449997,153.625000,152.024994,152.649994,74.374565,43812
2003-04-07,154.500000,155.625000,152.500000,155.050003,75.543915,49970
2003-04-08,154.500000,155.475006,153.550003,154.550003,75.300308,31334
2003-04-09,155.000000,157.500000,155.000000,156.125000,76.067673,59996
2003-04-10,154.399994,159.000000,153.524994,157.725006,80.454468,140344
2003-04-11,157.500000,160.000000,154.500000,155.925003,79.536308,55168
2003-04-14,null,null,null,null,null,null
2003-04-15,159.899994,159.899994,154.975006,156.024994,79.587311,21476
2003-04-16,155.000000,157.425003,154.074997,155.100006,79.115479,34736
2003-04-17,157.500000,157.500000,152.824997,154.574997,78.847687,26276
2003-04-18,null,null,null,null,null,null
2003-04-21,153.125000,154.449997,150.500000,152.875000,77.980515,48020
2003-04-22,152.725006,153.899994,150.750000,151.725006,77.393921,19002
2003-04-23,152.475006,152.625000,150.024994,150.375000,76.705276,16670
2003-04-24,150.500000,153.750000,147.500000,150.199997,76.616028,68214
2003-04-25,151.925003,151.925003,150.050003,150.774994,76.909317,29618
2003-04-28,147.500000,156.500000,147.000000,152.774994,77.929504,100616
2003-04-29,156.000000,161.000000,155.274994,159.824997,81.525673,220752
2003-04-30,159.024994,162.500000,157.675003,161.600006,82.431099,230464
2003-05-01,null,null,null,null,null,null
2003-05-02,161.649994,177.500000,161.649994,165.300003,84.318428,140574
2003-05-05,166.475006,170.000000,164.524994,167.149994,85.262100,122794
2003-05-06,166.750000,168.975006,164.600006,165.149994,84.241913,82320
2003-05-07,165.000000,166.399994,162.500000,165.824997,84.586235,59970
2003-05-08,164.500000,165.750000,163.725006,165.024994,84.178154,38910
2003-05-09,163.500000,169.500000,163.500000,167.699997,85.542648,55360
2003-05-12,166.000000,172.000000,165.600006,171.100006,87.276970,65378
2003-05-13,171.149994,175.149994,170.050003,174.000000,88.756256,200294
2003-05-14,173.000000,175.500000,172.524994,174.574997,89.049545,61064
2003-05-15,175.500000,179.425003,173.125000,175.324997,89.432106,56790
2003-05-16,177.199997,177.500000,171.100006,175.800003,89.674393,47142
2003-05-19,178.850006,178.850006,170.500000,173.574997,88.539459,44356
2003-05-20,172.274994,177.000000,172.000000,175.925003,89.738182,38528
2003-05-21,175.175003,179.500000,175.175003,177.850006,90.720116,72828
2003-05-22,179.000000,183.500000,177.500000,182.524994,93.104797,96344
2003-05-23,187.000000,187.875000,180.500000,183.925003,93.818939,125538
2003-05-26,185.050003,191.000000,185.050003,189.850006,96.841225,103000
2003-05-27,191.000000,193.000000,182.500000,186.524994,95.145149,120094
2003-05-28,186.149994,187.350006,182.774994,183.899994,93.806168,66162
2003-05-29,182.774994,185.125000,182.500000,184.050003,93.882698,72106
2003-05-30,181.250000,184.899994,177.500000,180.375000,92.008080,59768
2003-06-02,183.399994,185.125000,180.000000,180.100006,91.867813,54902
2003-06-03,180.024994,184.175003,180.024994,182.199997,92.939018,53128
2003-06-04,183.500000,189.574997,182.625000,184.750000,94.239754,57788
2003-06-05,187.399994,187.500000,179.300003,180.824997,92.237640,76216
2003-06-06,182.250000,183.000000,180.149994,182.125000,92.900749,23216
2003-06-09,181.000000,185.000000,180.524994,180.899994,92.275879,43292
2003-06-10,184.975006,186.500000,177.500000,180.925003,92.288658,28208
2003-06-11,180.500000,182.750000,177.500000,180.750000,92.199371,80790
2003-06-12,181.274994,184.500000,181.274994,183.675003,93.691406,33404
2003-06-13,183.125000,184.899994,179.500000,180.300003,91.969810,28436
2003-06-16,180.250000,181.375000,178.500000,179.699997,91.663788,46162
2003-06-17,180.074997,182.000000,178.824997,180.100006,91.867813,71324
2003-06-18,181.000000,183.000000,177.774994,180.524994,92.084602,65946
2003-06-19,179.250000,182.500000,179.250000,181.050003,92.352402,101836
2003-06-20,182.199997,182.199997,178.250000,179.074997,91.344971,24784
2003-06-23,180.649994,180.649994,177.550003,178.300003,90.949661,51488
2003-06-24,180.699997,180.699997,174.000000,175.100006,89.317360,205576
2003-06-25,177.199997,177.500000,173.500000,174.074997,88.794510,45298
2003-06-26,172.600006,175.750000,171.000000,172.100006,87.787071,111114
2003-06-27,173.949997,178.500000,171.350006,177.050003,90.312027,119744
2003-06-30,177.500000,180.475006,176.625000,178.024994,90.809364,93518
2003-07-01,180.000000,187.000000,178.250000,185.975006,94.864601,214624
2003-07-02,192.500000,198.350006,188.500000,194.774994,99.353439,488130
2003-07-03,198.500000,198.500000,188.300003,191.699997,97.784904,307618
2003-07-04,189.500000,192.250000,185.149994,186.600006,95.183411,148668
2003-07-07,189.899994,191.500000,187.625000,188.649994,96.229111,117920
2003-07-08,190.500000,192.500000,186.100006,186.925003,95.349197,93722
2003-07-09,184.250000,187.824997,184.250000,186.800003,95.285446,64856
2003-07-10,185.050003,187.000000,180.774994,181.600006,92.632957,48806
2003-07-11,181.600006,184.725006,180.149994,181.425003,92.543686,135130
2003-07-14,181.524994,183.250000,180.100006,180.875000,92.263138,55410
2003-07-15,181.500000,183.875000,180.000000,180.675003,92.161118,82800
2003-07-16,180.274994,189.475006,180.274994,186.949997,95.361938,63212
2003-07-17,187.800003,190.699997,183.250000,184.750000,94.239754,79980
2003-07-18,185.500000,187.399994,180.000000,185.574997,94.660568,70974
2003-07-21,183.725006,185.949997,181.000000,182.524994,93.104797,40582
2003-07-22,180.000000,182.250000,180.000000,181.399994,92.530945,20908
2003-07-23,180.524994,184.500000,180.524994,183.675003,93.691406,45678
2003-07-24,184.300003,185.949997,181.500000,184.600006,94.163239,34472
2003-07-25,184.024994,186.500000,183.000000,184.100006,93.908188,31608
2003-07-28,186.199997,193.250000,184.500000,191.824997,97.848671,220030
2003-07-29,192.699997,202.199997,190.500000,199.925003,101.980423,424666
2003-07-30,202.500000,205.000000,198.050003,200.949997,102.503250,199060
2003-07-31,202.949997,210.125000,201.550003,207.899994,106.048393,242498
2003-08-01,208.300003,209.750000,204.500000,207.074997,105.627571,100074
2003-08-04,205.000000,205.000000,199.449997,201.625000,102.847572,266886
2003-08-05,201.750000,205.000000,200.050003,201.824997,102.949593,112790
2003-08-06,202.449997,205.500000,200.524994,202.375000,103.230148,63150
2003-08-07,203.000000,207.000000,202.149994,204.199997,104.161064,75848
2003-08-08,203.050003,206.000000,203.050003,204.375000,104.250313,59064
2003-08-11,203.000000,208.500000,203.000000,208.000000,106.099411,109110
2003-08-12,207.500000,214.500000,207.500000,210.050003,107.145111,148988
2003-08-13,209.300003,209.375000,204.000000,204.800003,104.467102,106954
2003-08-14,204.000000,208.000000,204.000000,205.975006,105.066490,83818
2003-08-15,null,null,null,null,null,null
2003-08-18,206.500000,207.000000,205.000000,205.774994,104.964455,45644
2003-08-19,205.125000,206.500000,202.125000,202.899994,103.497932,82324
2003-08-20,205.000000,206.000000,202.524994,204.300003,104.212067,78504
2003-08-21,203.625000,205.750000,202.000000,202.800003,103.446945,65728
2003-08-22,204.250000,208.500000,203.250000,206.699997,105.436302,135248
2003-08-25,207.500000,210.000000,200.000000,201.199997,102.630791,128358
2003-08-26,203.000000,206.750000,201.074997,206.449997,105.308784,64028
2003-08-27,210.125000,211.475006,205.774994,210.125000,107.183372,137888
2003-08-28,212.574997,224.000000,208.824997,219.050003,111.735954,295520
2003-08-29,221.050003,223.000000,215.600006,218.774994,111.595665,394332
2003-09-01,220.550003,223.449997,211.500000,214.324997,109.325752,309240
2003-09-02,215.949997,218.500000,213.824997,216.750000,110.562729,116334
2003-09-03,217.699997,220.500000,216.500000,217.600006,110.996323,133702
2003-09-04,219.350006,219.350006,212.500000,214.300003,109.313019,125112
2003-09-05,215.000000,218.699997,214.050003,216.475006,110.422462,75576
2003-09-08,217.500000,240.750000,217.500000,233.750000,119.234314,525166
2003-09-09,236.199997,242.199997,225.500000,226.574997,115.574402,276228
2003-09-10,226.199997,231.250000,206.175003,228.100006,116.352287,223858
2003-09-11,221.000000,235.000000,221.000000,226.625000,115.599899,110174
2003-09-12,228.199997,232.000000,224.000000,226.225006,115.395882,185206
2003-09-15,222.500000,229.199997,222.500000,226.000000,115.281105,145680
2003-09-16,225.500000,229.500000,221.050003,227.000000,115.791206,90852
2003-09-17,228.199997,230.000000,225.000000,225.800003,115.179092,82604
2003-09-18,226.500000,227.000000,208.000000,225.199997,114.873032,93118
2003-09-19,224.250000,226.250000,221.500000,225.324997,114.936790,175092
2003-09-22,224.024994,228.500000,224.024994,226.149994,115.357620,99686
2003-09-23,227.199997,228.000000,224.024994,226.425003,115.497902,125814
2003-09-24,227.975006,228.500000,225.500000,227.625000,116.109985,85346
2003-09-25,228.500000,233.350006,225.500000,226.274994,115.421364,92550
2003-09-26,226.125000,229.699997,226.000000,226.324997,115.446884,70360
2003-09-29,223.800003,227.000000,211.274994,225.850006,115.204590,116724
2003-09-30,226.500000,226.500000,225.000000,225.800003,115.179092,181792
2003-10-01,225.800003,227.975006,225.000000,226.225006,115.395882,141970
2003-10-02,null,null,null,null,null,null
2003-10-03,220.000000,230.000000,220.000000,225.600006,115.077065,53286
2003-10-06,229.500000,231.675003,224.000000,225.850006,115.204590,68738
2003-10-07,230.000000,239.500000,225.050003,234.675003,119.706177,314426
2003-10-08,234.500000,238.500000,234.050003,234.725006,119.731667,123196
2003-10-09,236.699997,242.500000,232.824997,235.300003,120.024963,145188
2003-10-10,235.500000,239.500000,232.500000,234.625000,119.680641,80450
2003-10-13,236.949997,237.125000,233.000000,233.975006,119.349098,54602
2003-10-14,235.000000,235.875000,227.600006,228.524994,116.569077,55098
2003-10-15,226.000000,229.750000,226.000000,228.800003,116.709396,57782
2003-10-16,229.975006,230.000000,227.000000,228.550003,116.581825,73402
2003-10-17,225.000000,230.000000,225.000000,228.725006,116.671097,80368
2003-10-20,226.000000,229.899994,226.000000,228.574997,116.594582,119516
2003-10-21,227.500000,230.500000,227.500000,228.649994,116.632835,77150
2003-10-22,229.000000,229.800003,226.000000,227.949997,116.275795,83012
2003-10-23,234.000000,234.274994,223.500000,228.574997,116.594582,107544
2003-10-24,234.000000,234.000000,221.225006,225.125000,114.834770,50580
2003-10-27,229.500000,230.000000,223.300003,225.475006,115.013306,57934
2003-10-28,228.350006,234.500000,226.050003,231.125000,117.895340,108292
2003-10-29,234.000000,239.500000,232.500000,235.399994,120.075966,165940
2003-10-30,236.500000,237.500000,234.500000,235.024994,119.884682,80006
2003-10-31,235.050003,241.500000,234.524994,238.774994,121.797531,134128
2003-11-03,240.000000,242.475006,237.500000,238.449997,121.631767,93652
2003-11-04,238.050003,253.850006,238.050003,250.350006,127.701874,281550
2003-11-05,252.449997,258.399994,250.500000,255.649994,130.405365,191150
2003-11-06,252.649994,256.500000,251.000000,253.050003,129.079147,126884
2003-11-07,254.000000,254.975006,248.550003,251.324997,128.199219,62060
2003-11-10,249.975006,254.500000,247.524994,249.125000,127.076988,23072
2003-11-11,254.000000,254.000000,248.524994,250.175003,127.612617,42918
2003-11-12,252.500000,263.500000,250.024994,256.899994,131.042969,140222
2003-11-13,261.000000,261.000000,248.024994,250.300003,127.676361,73916
2003-11-14,250.500000,252.500000,246.000000,247.750000,126.375641,32050
2003-11-17,249.500000,250.875000,248.024994,249.625000,127.332054,34984
2003-11-18,257.500000,259.450012,245.000000,247.800003,126.401138,59174
2003-11-19,246.500000,248.500000,240.300003,241.500000,123.187538,47356
2003-11-20,242.500000,244.500000,237.625000,240.300003,122.575462,41462
2003-11-21,246.000000,250.899994,239.024994,248.875000,126.949471,91160
2003-11-24,250.000000,250.500000,241.500000,244.925003,124.934639,42916
2003-11-25,243.000000,248.500000,242.000000,245.850006,125.406464,51290
2003-11-26,null,null,null,null,null,null
2003-11-27,245.500000,250.000000,242.750000,246.300003,125.636002,57320
2003-11-28,247.500000,248.475006,244.125000,245.600006,125.278931,91436
2003-12-01,242.500000,250.000000,242.500000,247.800003,126.401138,68802
2003-12-02,248.500000,249.600006,244.000000,245.725006,125.342690,39656
2003-12-03,245.000000,262.500000,244.500000,258.700012,131.961166,316832
2003-12-04,262.500000,272.500000,262.500000,268.899994,137.164093,145782
2003-12-05,272.500000,273.500000,267.750000,269.975006,137.712463,148728
2003-12-08,269.000000,282.500000,268.600006,281.424988,143.553009,133962
2003-12-09,282.500000,288.000000,278.325012,280.225006,142.940933,99620
2003-12-10,294.950012,294.950012,270.500000,274.774994,140.160889,86852
2003-12-11,285.500000,285.500000,271.200012,273.100006,139.306519,81920
2003-12-12,265.000000,280.000000,265.000000,272.450012,138.974960,84092
2003-12-15,279.000000,279.000000,270.049988,275.149994,140.352203,46676
2003-12-16,278.500000,281.500000,273.500000,276.225006,140.900543,78942
2003-12-17,278.450012,285.899994,276.250000,282.049988,143.871826,161636
2003-12-18,282.500000,288.000000,282.000000,284.200012,144.968552,181622
2003-12-19,267.149994,310.000000,267.149994,308.600006,157.414825,412112
2003-12-22,317.399994,317.399994,303.000000,306.649994,156.420105,124576
2003-12-23,304.000000,309.500000,295.500000,297.750000,151.880325,55870
2003-12-24,299.000000,300.000000,295.000000,296.924988,151.459457,76926
2003-12-25,null,null,null,null,null,null
2003-12-26,300.000000,305.000000,295.524994,298.250000,152.135315,44722
2003-12-29,300.000000,302.500000,298.524994,301.000000,153.538086,81224
2003-12-30,300.000000,303.500000,295.000000,296.750000,151.370193,28826
2003-12-31,295.500000,300.000000,281.924988,286.700012,146.243790,69970
2004-01-01,292.500000,299.274994,288.000000,294.125000,150.031235,104254
2004-01-02,299.000000,309.500000,296.000000,302.000000,154.048172,191340
2004-01-05,305.000000,312.500000,301.000000,303.375000,154.749573,135914
2004-01-06,305.674988,310.000000,300.549988,303.200012,154.660355,189918
2004-01-07,303.500000,305.500000,292.524994,294.825012,150.388290,57134
2004-01-08,295.500000,302.000000,287.500000,300.299988,153.181030,113988
2004-01-09,308.125000,310.799988,297.500000,299.875000,152.964264,129830
2004-01-12,292.549988,303.500000,292.549988,299.649994,152.849487,66236
2004-01-13,294.024994,302.000000,294.024994,300.274994,153.168259,65978
2004-01-14,303.049988,304.500000,300.000000,301.174988,153.627365,99270
2004-01-15,300.299988,303.850006,295.500000,300.875000,153.474335,187228
2004-01-16,297.549988,307.450012,297.500000,302.000000,154.048172,76470
2004-01-19,301.000000,304.000000,296.250000,301.799988,153.946182,54288
