Date,open,high,low,close,adj_close,volume
2009-03-24,69.000000,71.250000,65.500000,67.050003,60.068382,29415
2009-03-25,66.300003,68.500000,66.300003,66.550003,59.620445,16477
2009-03-26,67.150002,71.000000,66.500000,69.949997,62.666409,16499
2009-03-27,70.099998,72.949997,70.000000,72.650002,65.085274,2646
2009-03-30,70.300003,79.500000,70.000000,75.400002,67.548920,12753
2009-03-31,76.500000,79.000000,75.050003,76.199997,68.265625,6800
2009-04-01,77.199997,79.000000,76.000000,77.000000,68.982323,5472
2009-04-02,78.000000,84.000000,76.599998,83.150002,74.491951,31584
2009-04-06,84.949997,93.000000,83.349998,89.900002,80.539101,28585
2009-04-08,89.000000,99.000000,82.000000,97.599998,87.437347,19858
2009-04-09,98.000000,99.000000,93.349998,94.400002,84.570534,6226
2009-04-13,96.000000,97.000000,91.500000,95.050003,85.152855,7498
2009-04-15,95.500000,112.000000,89.000000,102.500000,91.827126,533444
2009-04-16,112.900002,114.000000,101.300003,105.199997,94.245972,205564
2009-04-17,104.000000,107.750000,93.250000,99.199997,88.870743,10553
2009-04-20,97.500000,100.000000,96.800003,99.949997,89.542648,8278
2009-04-21,99.900002,103.000000,95.500000,98.300003,88.064453,3848
2009-04-22,100.000000,104.000000,98.550003,99.250000,88.915535,2864
2009-04-23,95.000000,104.900002,95.000000,97.849998,87.661308,7196
2009-04-24,98.500000,101.000000,96.099998,99.949997,89.542648,11093
2009-04-27,100.050003,115.699997,96.550003,108.400002,97.112793,35642
2009-04-28,110.000000,110.000000,100.199997,101.000000,90.483307,5249
2009-04-29,105.000000,107.000000,100.099998,101.050003,90.528099,5244
2009-04-30,100.099998,100.099998,100.099998,100.099998,89.677017,0
2009-05-04,101.000000,105.949997,100.099998,101.250000,90.707283,19491
2009-05-05,102.000000,104.000000,98.000000,101.250000,90.707283,605572
2009-05-06,100.000000,119.650002,100.000000,109.599998,98.187836,56338
2009-05-07,109.000000,125.000000,105.099998,120.800003,108.221634,37649
2009-05-08,120.000000,129.000000,111.250000,114.400002,102.488014,11114
2009-05-11,118.949997,121.000000,110.500000,112.500000,100.785873,7772
2009-05-12,112.000000,119.650002,109.599998,116.449997,104.324585,6338
2009-05-13,115.000000,117.000000,110.550003,115.000000,103.025551,10144
2009-05-14,111.000000,118.949997,109.150002,118.599998,106.250702,2218
2009-05-15,119.000000,134.000000,113.000000,126.949997,113.731247,28834
2009-05-18,125.050003,125.050003,125.050003,125.050003,112.029099,0
2009-05-19,135.000000,152.350006,130.000000,152.350006,136.486465,32494
2009-05-20,167.600006,167.600006,151.250000,160.949997,144.190964,9038
2009-05-21,164.149994,166.000000,156.000000,162.500000,145.579590,10862
2009-05-22,156.600006,165.000000,150.300003,164.899994,147.729691,6482
2009-05-25,165.000000,173.000000,157.250000,171.500000,153.642471,16338
2009-05-26,172.300003,183.699997,160.000000,164.600006,147.460907,17736
2009-05-27,174.949997,181.100006,166.000000,172.899994,154.896667,21003
2009-05-28,165.199997,178.000000,165.199997,171.050003,153.239319,2079
2009-05-29,174.850006,178.750000,172.750000,177.350006,158.883331,4510
2009-06-01,180.000000,180.000000,168.000000,170.399994,152.656982,16342
2009-06-02,172.000000,174.800003,164.000000,170.100006,152.388214,12232
2009-06-03,170.000000,175.000000,168.500000,170.500000,152.746582,7687
2009-06-04,182.000000,182.000000,166.300003,170.449997,152.701813,8635
2009-06-05,169.000000,173.000000,168.949997,170.000000,152.298645,4830
2009-06-08,174.500000,174.500000,160.100006,165.350006,148.132828,6111
2009-06-09,165.000000,173.000000,160.000000,169.600006,151.940323,3824
2009-06-10,177.399994,177.399994,165.149994,171.899994,154.000793,5733
2009-06-11,174.449997,174.449997,166.000000,167.600006,150.148544,7058
2009-06-12,165.449997,171.949997,165.449997,166.000000,148.715149,1300
2009-06-15,166.000000,166.000000,150.300003,151.899994,136.083328,16330
2009-06-16,149.000000,155.000000,145.000000,152.850006,136.934402,4700
2009-06-17,159.000000,160.899994,150.000000,151.500000,135.724976,5540
2009-06-18,150.000000,153.000000,137.500000,140.449997,125.825554,18901
2009-06-19,147.800003,149.800003,139.000000,141.699997,126.945419,6647
2009-06-22,154.800003,154.800003,135.000000,136.050003,121.883705,3192
2009-06-23,138.000000,149.699997,135.250000,149.699997,134.112366,8401
2009-06-24,157.000000,164.699997,152.500000,164.699997,147.550537,10075
2009-06-25,172.050003,179.699997,165.000000,167.100006,149.700638,19308
2009-06-26,175.000000,183.500000,170.000000,177.600006,159.107269,19890
2009-06-29,176.050003,182.000000,175.500000,180.000000,161.257370,7489
2009-06-30,182.050003,185.000000,172.500000,181.699997,162.780365,13374
2009-07-01,177.649994,183.600006,177.649994,181.250000,162.377228,1243
2009-07-02,181.149994,182.899994,177.000000,179.250000,162.377228,4001
2009-07-03,178.199997,182.000000,176.550003,180.800003,163.781326,1272
2009-07-06,180.300003,184.000000,171.800003,171.800003,155.628525,3192
2009-07-07,170.000000,174.250000,167.050003,172.350006,156.126724,1968
2009-07-08,170.750000,173.899994,167.500000,169.949997,153.952652,4994
2009-07-09,170.000000,171.949997,168.050003,169.699997,153.726166,343
2009-07-10,169.000000,176.949997,167.000000,167.699997,151.914429,3063
2009-07-13,162.100006,169.300003,161.350006,162.000000,146.750992,8115
2009-07-14,164.000000,167.899994,162.899994,164.449997,148.970352,3885
2009-07-15,164.000000,172.699997,163.399994,172.699997,156.443756,4681
2009-07-16,176.500000,181.350006,175.000000,178.149994,161.380753,6091
2009-07-17,181.000000,187.100006,177.000000,178.449997,161.652542,14361
2009-07-20,187.000000,187.000000,177.500000,180.500000,163.509552,15997
2009-07-21,178.949997,181.000000,172.000000,180.000000,163.056625,2847
2009-07-22,183.000000,185.899994,178.050003,184.500000,167.133041,5362
2009-07-23,177.500000,183.750000,177.500000,181.550003,164.460724,3359
2009-07-24,180.300003,182.699997,180.000000,180.699997,163.690735,1502
2009-07-27,180.699997,186.449997,174.149994,183.949997,166.634811,12563
2009-07-28,186.449997,186.449997,178.050003,178.850006,162.014877,2003
2009-07-29,180.000000,187.800003,175.500000,185.149994,167.721878,11712
2009-07-30,194.449997,194.449997,181.000000,184.699997,167.314194,4465
2009-07-31,188.000000,193.949997,182.600006,191.750000,173.700623,13603
2009-08-03,188.000000,201.350006,188.000000,198.800003,180.087021,6245
2009-08-04,201.000000,208.000000,195.000000,202.000000,182.985794,26079
2009-08-05,204.800003,205.000000,195.000000,197.350006,178.773468,2176
2009-08-06,205.000000,205.000000,188.149994,192.250000,174.153519,13276
2009-08-07,194.000000,194.000000,188.000000,189.699997,171.843597,3872
2009-08-10,192.000000,192.000000,180.250000,180.250000,163.283127,2553
2009-08-11,172.500000,183.699997,172.250000,180.100006,163.147217,4961
2009-08-12,176.250000,181.000000,173.000000,180.500000,163.509552,5821
2009-08-13,187.000000,189.550003,179.000000,186.600006,169.035385,1416
2009-08-14,181.050003,188.000000,181.050003,185.649994,168.174774,1754
2009-08-17,186.000000,186.000000,178.000000,182.500000,165.321289,5874
2009-08-18,185.000000,185.000000,177.250000,180.500000,163.509552,3171
2009-08-19,178.500000,184.250000,178.000000,180.050003,163.101929,7759
2009-08-20,188.899994,188.899994,180.149994,181.149994,164.098389,402
2009-08-21,179.250000,186.949997,178.000000,183.100006,165.864822,5081
2009-08-24,184.000000,186.000000,182.000000,185.250000,167.812454,2302
2009-08-25,183.000000,191.449997,180.250000,186.500000,168.944763,6885
2009-08-26,183.149994,192.000000,183.149994,190.100006,172.205933,4077
2009-08-27,190.000000,192.000000,190.000000,190.000000,172.115356,2022
2009-08-28,190.000000,190.500000,185.050003,188.850006,171.073593,4653
2009-08-31,190.000000,194.899994,189.000000,190.000000,172.115356,4894
2009-09-01,188.000000,191.949997,188.000000,190.000000,172.115356,4424
2009-09-02,190.000000,193.000000,187.250000,191.649994,173.610001,1677
2009-09-03,188.000000,192.949997,188.000000,190.050003,172.160629,6970
2009-09-04,188.000000,199.550003,188.000000,196.000000,177.550568,8388
2009-09-07,199.000000,235.199997,196.449997,235.199997,213.060669,57870
2009-09-08,247.699997,251.000000,233.199997,236.399994,214.147690,67000
2009-09-09,237.000000,250.000000,231.500000,238.300003,215.868866,19687
2009-09-10,233.500000,244.300003,221.000000,222.949997,201.963745,19115
2009-09-11,225.000000,229.949997,224.000000,226.300003,204.998444,7964
2009-09-14,226.000000,244.000000,226.000000,228.300003,206.810165,12153
2009-09-15,232.899994,232.899994,218.149994,220.100006,199.382034,8008
2009-09-16,220.350006,224.399994,215.250000,217.850006,197.343842,5264
2009-09-17,216.000000,236.000000,216.000000,231.399994,209.618362,30654
2009-09-18,230.000000,230.949997,220.350006,221.500000,200.650253,6647
2009-09-22,219.000000,223.850006,217.199997,223.149994,202.144928,6493
2009-09-23,215.000000,225.000000,214.000000,216.699997,196.302063,59347
2009-09-24,225.000000,225.000000,211.000000,212.250000,192.270950,4322
2009-09-25,212.050003,216.000000,212.000000,213.600006,193.493881,2103
2009-09-29,215.000000,215.399994,210.000000,210.649994,190.821533,7565
2009-09-30,212.000000,214.899994,206.050003,208.600006,188.964523,7809
2009-10-01,212.500000,212.500000,206.500000,209.800003,190.051590,4433
2009-10-05,210.000000,212.000000,205.100006,208.750000,189.100403,3191
2009-10-06,220.000000,220.000000,203.050003,205.899994,186.518646,3822
2009-10-07,203.000000,209.399994,203.000000,204.800003,185.522186,2285
2009-10-08,206.000000,208.000000,202.000000,203.449997,184.299286,2298
2009-10-09,201.250000,212.000000,201.250000,207.050003,187.560410,3879
2009-10-12,214.899994,221.000000,208.600006,215.350006,195.079147,13040
2009-10-13,215.949997,215.949997,215.949997,215.949997,195.622665,0
2009-10-14,219.000000,222.000000,210.399994,212.649994,192.633270,6183
2009-10-15,214.750000,214.750000,204.000000,206.050003,186.654541,2865
2009-10-16,204.000000,217.000000,200.699997,211.800003,191.863327,1880
2009-10-20,218.000000,218.000000,210.000000,210.399994,190.595078,1897
2009-10-21,211.000000,214.000000,205.000000,207.449997,187.922760,8179
2009-10-22,208.000000,239.300003,202.050003,234.100006,212.064224,74362
2009-10-23,238.000000,247.949997,230.899994,237.699997,215.325317,200572
2009-10-26,235.000000,254.449997,226.000000,238.399994,215.959442,94357
2009-10-27,239.000000,240.000000,225.050003,228.699997,207.172531,10177
2009-10-28,228.000000,234.949997,221.050003,232.350006,210.478958,6342
2009-10-29,225.000000,233.699997,222.199997,226.850006,205.496674,3500
2009-10-30,230.000000,234.899994,220.300003,222.699997,201.737289,8032
2009-11-03,224.000000,225.000000,212.000000,212.949997,192.905060,4769
2009-11-04,213.000000,229.000000,212.000000,227.050003,205.677826,12124
2009-11-05,220.000000,230.000000,216.800003,223.149994,202.144928,5183
2009-11-06,225.000000,237.100006,225.000000,236.050003,213.830658,15443
2009-11-09,234.000000,236.899994,230.000000,233.100006,211.158340,3191
2009-11-10,227.050003,232.149994,224.050003,226.199997,204.907822,6729
2009-11-11,225.000000,235.000000,225.000000,234.699997,212.607742,4455
2009-11-12,230.000000,249.399994,230.000000,238.300003,215.868866,19703
2009-11-13,239.000000,240.000000,236.100006,237.500000,215.144165,8574
2009-11-16,242.000000,242.000000,236.350006,240.000000,217.408844,60119
2009-11-17,235.199997,240.500000,235.199997,239.850006,217.272964,19947
2009-11-18,235.350006,241.000000,235.350006,237.100006,214.781830,5177
2009-11-19,239.899994,241.000000,235.000000,239.750000,217.182373,16931
2009-11-20,245.000000,245.000000,229.000000,230.750000,209.029556,6972
2009-11-23,234.000000,241.899994,234.000000,236.899994,214.600632,2324
2009-11-24,237.000000,245.000000,236.100006,242.600006,219.764114,18542
2009-11-25,244.899994,253.000000,240.000000,249.050003,225.606979,9400
2009-11-26,245.899994,248.000000,242.000000,242.250000,219.447052,3872
2009-11-27,237.000000,243.000000,225.000000,233.800003,211.792435,12288
2009-11-30,238.000000,245.000000,230.250000,239.199997,216.684128,13644
2009-12-01,236.250000,243.550003,236.100006,240.149994,217.544739,18757
2009-12-02,241.899994,244.949997,238.449997,240.149994,217.544739,10366
2009-12-03,240.399994,242.199997,237.000000,239.750000,217.182373,12454
2009-12-04,233.500000,246.000000,233.050003,243.449997,220.534119,16547
2009-12-07,236.399994,243.899994,236.399994,242.100006,219.311157,10595
2009-12-08,244.050003,247.100006,243.500000,244.600006,221.575867,5239
2009-12-09,242.000000,247.000000,241.000000,246.449997,223.251694,1470
2009-12-10,244.000000,248.899994,244.000000,248.000000,224.655792,2310
2009-12-11,248.000000,250.000000,245.000000,247.449997,224.157593,3475
2009-12-14,244.250000,249.000000,244.250000,246.699997,223.478165,4627
2009-12-15,245.000000,245.000000,239.000000,239.699997,217.137054,2543
2009-12-16,243.850006,244.000000,235.000000,236.800003,214.510056,2750
2009-12-17,239.750000,251.000000,236.850006,244.800003,221.757019,5015
2009-12-18,251.800003,251.800003,238.050003,239.600006,217.046494,2722
2009-12-21,248.899994,248.899994,239.000000,240.399994,217.771164,5427
2009-12-22,240.000000,242.750000,235.300003,238.149994,215.733002,1053
2009-12-23,239.000000,245.000000,237.050003,239.050003,216.548279,6397
2009-12-24,240.000000,263.899994,220.000000,250.250000,226.694031,31033
2009-12-29,254.000000,254.000000,243.000000,247.100006,223.840530,1647
2009-12-30,244.050003,257.000000,240.149994,255.000000,230.996902,13716
2009-12-31,254.000000,266.000000,251.050003,262.049988,237.383270,27171
2010-01-04,260.000000,268.000000,257.000000,264.700012,239.783844,10390
2010-01-05,264.450012,266.950012,258.049988,263.049988,238.289154,7826
2010-01-06,260.000000,261.649994,255.300003,256.950012,232.763351,6383
2010-01-07,255.000000,278.799988,250.000000,260.299988,235.798019,54374
2010-01-08,269.500000,269.500000,253.199997,255.550003,231.495132,7011
2010-01-11,260.000000,260.000000,254.000000,254.850006,230.861023,5476
2010-01-12,254.250000,254.949997,247.100006,248.300003,224.927567,4828
2010-01-13,237.000000,250.500000,237.000000,248.699997,225.289917,6965
2010-01-14,249.000000,264.500000,249.000000,251.699997,228.007507,23463
2010-01-15,255.000000,260.000000,250.000000,257.049988,232.853928,25279
2010-01-18,254.000000,262.000000,254.000000,257.600006,233.352158,14920
2010-01-19,259.799988,279.000000,259.000000,270.549988,245.083176,161445
2010-01-20,271.500000,286.799988,268.399994,270.399994,244.947311,95297
2010-01-21,272.000000,281.000000,265.250000,268.399994,243.135544,47005
2010-01-22,260.000000,269.000000,260.000000,264.049988,239.195023,12384
2010-01-25,261.000000,267.950012,259.250000,260.200012,235.707413,8563
2010-01-27,264.000000,264.000000,245.000000,245.149994,222.074066,12404
2010-01-28,245.250000,250.000000,235.000000,243.050003,220.171738,9118
2010-01-29,239.949997,247.000000,232.000000,242.899994,220.035889,7253
2010-02-01,245.000000,245.000000,238.750000,241.550003,218.812912,5177
2010-02-02,252.000000,252.100006,235.300003,236.149994,213.921249,5517
2010-02-03,243.000000,243.000000,236.000000,238.899994,216.412384,1295
2010-02-04,236.500000,239.500000,231.000000,232.649994,210.750687,3836
2010-02-05,222.300003,234.000000,222.300003,228.250000,206.764877,5126
2010-02-06,null,null,null,null,null,null
2010-02-08,226.000000,254.800003,224.000000,240.050003,217.454147,6091
2010-02-09,236.100006,242.000000,232.149994,235.750000,213.558899,8753
2010-02-10,233.000000,243.000000,230.000000,233.000000,211.067749,6957
2010-02-11,240.000000,240.000000,229.000000,231.399994,209.618362,2709
2010-02-15,229.000000,238.000000,229.000000,236.649994,214.374161,3632
2010-02-16,230.000000,237.000000,229.000000,231.149994,209.391861,1610
2010-02-17,238.000000,239.750000,232.000000,234.050003,212.018906,3639
2010-02-18,234.050003,239.899994,230.149994,230.800003,209.074844,983
2010-02-19,235.000000,238.699997,228.000000,229.649994,208.033096,1372
2010-02-22,227.000000,238.500000,227.000000,230.800003,209.074844,3053
2010-02-23,228.000000,232.000000,228.000000,229.899994,208.259537,2645
2010-02-24,236.850006,236.850006,220.500000,224.250000,203.141388,10058
2010-02-25,221.000000,240.000000,221.000000,233.949997,211.928314,26376
2010-02-26,235.000000,242.000000,230.000000,238.550003,216.095337,9371
2010-03-02,242.000000,252.000000,242.000000,251.250000,227.599869,7837
2010-03-03,256.000000,263.700012,249.500000,258.100006,233.805099,23155
2010-03-04,264.000000,266.899994,255.649994,262.100006,237.428589,36743
2010-03-05,265.799988,275.000000,264.000000,269.600006,244.222610,57556
2010-03-08,275.000000,275.000000,258.000000,260.549988,236.024445,22352
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,255.000000,375.299988,255.000000,332.299988,301.020630,4199496
2010-04-21,338.000000,338.000000,300.049988,306.149994,277.332153,1192794
2010-04-22,300.000000,304.649994,287.399994,291.100006,263.698853,391028
2010-04-23,294.850006,300.000000,285.100006,298.100006,270.039856,378809
2010-04-26,300.000000,300.000000,286.000000,288.700012,261.524719,122349
2010-04-27,288.500000,293.799988,285.500000,288.100006,260.981201,99279
2010-04-28,282.049988,284.399994,271.000000,273.950012,248.163147,135757
2010-04-29,274.000000,287.500000,270.899994,284.049988,257.312408,110806
2010-04-30,283.500000,296.000000,282.100006,292.450012,264.921753,42273
2010-05-03,290.000000,294.750000,285.250000,289.850006,262.566437,26764
2010-05-04,295.000000,300.000000,278.100006,281.200012,254.730728,42954
2010-05-05,272.000000,278.799988,268.600006,276.549988,250.518417,31566
2010-05-06,278.799988,284.000000,270.200012,276.049988,250.065491,30296
2010-05-07,272.000000,272.850006,265.000000,270.600006,245.128479,19525
2010-05-10,275.000000,275.000000,265.149994,270.299988,244.856705,11893
2010-05-11,275.000000,275.000000,262.100006,264.850006,239.919708,7860
2010-05-12,265.000000,269.000000,255.500000,258.000000,233.714508,18978
2010-05-13,259.049988,266.000000,259.049988,264.299988,239.421478,10136
2010-05-14,265.799988,274.700012,265.000000,266.549988,241.459656,10810
2010-05-17,268.000000,268.000000,261.000000,264.600006,239.693283,7374
2010-05-18,264.000000,270.000000,264.000000,265.600006,240.599106,3107
2010-05-19,263.100006,267.799988,257.899994,260.250000,235.752716,7994
2010-05-20,261.799988,261.799988,252.000000,255.050003,231.042191,5618
2010-05-21,251.000000,253.550003,246.500000,252.149994,228.415146,5842
2010-05-24,253.000000,256.850006,235.000000,254.699997,230.725143,5732
2010-05-25,247.899994,256.000000,247.000000,252.199997,228.460449,8111
2010-05-26,252.649994,261.000000,251.300003,259.850006,235.390366,5513
2010-05-27,255.100006,260.250000,255.000000,257.049988,232.853928,1564
2010-05-28,260.000000,262.000000,258.200012,260.200012,235.707413,4012
2010-05-31,255.050003,273.000000,255.050003,260.399994,235.888596,3282
2010-06-01,260.600006,266.950012,260.000000,265.049988,240.100861,21235
2010-06-02,261.000000,263.350006,260.000000,261.200012,236.613342,6233
2010-06-03,262.000000,263.700012,260.000000,260.500000,235.979187,3992
2010-06-04,260.000000,261.799988,260.000000,260.149994,235.662109,1770
2010-06-07,259.000000,261.000000,256.700012,257.450012,233.216309,14888
2010-06-08,252.000000,260.850006,252.000000,260.399994,235.888596,8676
2010-06-09,257.700012,263.600006,257.700012,260.000000,235.526245,4203
2010-06-10,258.100006,261.000000,248.399994,260.500000,235.979187,3599
2010-06-11,258.250000,262.000000,258.250000,260.250000,235.752716,3415
2010-06-14,260.049988,260.700012,260.000000,260.000000,235.526245,8775
2010-06-15,260.000000,263.899994,259.000000,261.000000,236.432098,13969
2010-06-16,260.149994,262.850006,260.000000,260.000000,235.526245,1652
2010-06-17,258.500000,264.000000,258.500000,260.049988,235.571533,6693
2010-06-18,260.000000,264.899994,260.000000,260.000000,235.526245,3261
2010-06-21,260.100006,270.000000,258.000000,260.049988,235.571533,5935
2010-06-22,260.200012,262.000000,260.000000,260.899994,236.341507,5344
2010-06-23,250.550003,264.750000,250.550003,260.100006,235.616852,2691
2010-06-24,263.899994,263.899994,251.000000,260.799988,236.250946,3335
2010-06-25,259.000000,263.000000,259.000000,259.950012,235.480957,13850
2010-06-28,264.899994,264.899994,259.000000,262.000000,237.337997,137987
2010-06-29,264.000000,264.950012,259.100006,260.149994,235.662109,224158
2010-06-30,262.850006,262.850006,259.000000,259.750000,235.299759,1777
2010-07-01,260.000000,261.950012,259.100006,260.000000,235.526245,7105
2010-07-02,258.600006,262.549988,258.600006,260.000000,235.526245,8402
2010-07-05,260.000000,263.000000,260.000000,260.649994,236.115067,13027
2010-07-06,259.200012,262.000000,259.149994,261.299988,236.703873,6322
2010-07-07,260.799988,262.899994,260.000000,260.649994,236.115067,1867
2010-07-08,261.149994,283.000000,261.000000,280.549988,254.141846,28139
2010-07-09,283.000000,287.500000,276.100006,279.350006,253.054855,27497
2010-07-12,282.000000,287.000000,275.000000,278.950012,252.692429,3737
2010-07-13,277.600006,283.500000,274.000000,278.100006,251.922516,6603
2010-07-14,274.000000,285.000000,274.000000,282.450012,255.863022,7025
2010-07-15,273.100006,286.000000,273.100006,284.600006,262.930573,4553
2010-07-16,286.000000,287.000000,281.100006,283.950012,262.330078,7971
2010-07-19,277.600006,282.899994,270.000000,273.299988,252.490982,9379
2010-07-20,275.000000,280.000000,273.000000,276.450012,255.401123,1373
2010-07-21,275.049988,288.399994,275.000000,279.500000,258.218903,28294
2010-07-22,280.750000,285.000000,276.399994,282.450012,260.944244,2762
2010-07-23,282.950012,286.000000,273.450012,278.250000,257.064056,2321
2010-07-26,286.000000,286.000000,275.100006,275.250000,254.292496,2454
2010-07-27,278.000000,278.950012,271.000000,274.350006,253.460999,7750
2010-07-28,272.000000,272.100006,260.000000,262.299988,242.328476,5042
2010-07-29,257.100006,262.500000,256.000000,258.299988,238.633041,2343
2010-07-30,265.000000,265.000000,257.000000,257.049988,237.478241,4179
2010-08-02,256.000000,268.500000,253.850006,266.950012,246.624451,6607
2010-08-03,268.000000,283.549988,268.000000,277.100006,256.001587,11773
2010-08-04,280.000000,281.899994,278.000000,279.700012,258.403687,5650
2010-08-05,272.000000,280.450012,271.100006,275.500000,254.523422,6273
2010-08-06,270.399994,274.000000,270.100006,270.500000,249.904129,2386
2010-08-09,272.750000,274.899994,268.000000,270.299988,249.719360,868
2010-08-10,270.049988,270.750000,266.500000,267.450012,247.086365,2413
2010-08-11,266.100006,273.899994,265.049988,270.549988,249.950317,4430
2010-08-12,268.000000,270.950012,264.100006,269.500000,248.980270,2243
2010-08-13,271.950012,274.700012,267.000000,272.549988,251.798035,4317
2010-08-16,268.100006,274.850006,262.100006,262.549988,242.559448,2872
2010-08-17,262.549988,267.250000,260.000000,264.250000,244.130035,1459
2010-08-18,271.000000,271.000000,262.000000,262.600006,242.605637,1292
2010-08-19,262.049988,267.000000,262.049988,265.399994,245.192459,844
2010-08-20,268.899994,269.000000,259.149994,266.700012,246.393463,1438
2010-08-23,264.000000,268.000000,262.100006,262.899994,242.882782,1363
2010-08-24,264.200012,269.000000,260.000000,262.200012,242.236099,2645
2010-08-25,264.000000,266.000000,258.250000,258.600006,238.910187,1804
2010-08-26,254.699997,263.000000,254.699997,257.600006,237.986343,768
2010-08-27,261.000000,262.850006,257.299988,259.000000,239.279739,650
2010-08-30,262.250000,262.250000,251.050003,252.250000,233.043701,1036
2010-08-31,250.850006,253.750000,242.250000,245.800003,227.084778,1924
2010-09-01,245.399994,269.500000,245.100006,254.250000,234.891418,8178
2010-09-02,255.000000,261.000000,249.949997,250.850006,231.750290,4331
2010-09-03,252.000000,266.100006,252.000000,259.450012,239.695496,5040
2010-09-06,265.899994,265.899994,259.000000,260.250000,240.434586,10490
2010-09-07,264.899994,268.000000,260.049988,264.450012,244.314789,3779
2010-09-08,260.000000,264.250000,259.000000,262.250000,242.282318,6458
2010-09-09,258.149994,263.899994,258.000000,261.549988,241.635605,1763
2010-09-13,266.750000,270.000000,264.899994,268.299988,247.871643,4731
2010-09-14,265.000000,272.500000,265.000000,268.299988,247.871643,5358
2010-09-15,250.000000,270.000000,250.000000,266.049988,245.792969,7538
2010-09-16,265.000000,268.000000,262.000000,262.549988,242.559448,3730
2010-09-17,268.000000,268.000000,255.100006,264.750000,244.591965,1398
2010-09-20,270.000000,270.000000,260.399994,265.299988,245.100067,21898
2010-09-21,260.000000,269.799988,250.149994,264.200012,244.083817,321450
2010-09-22,259.000000,262.899994,251.250000,260.350006,240.526993,11136
2010-09-23,260.000000,261.799988,255.000000,257.600006,237.986343,3226
2010-09-24,257.000000,262.000000,256.500000,258.299988,238.633041,5811
2010-09-27,262.000000,262.000000,252.000000,252.100006,232.905106,4059
2010-09-28,255.000000,258.950012,252.000000,255.350006,235.907669,8149
2010-09-29,253.000000,261.000000,253.000000,257.299988,237.709183,10254
2010-09-30,255.250000,256.649994,255.000000,255.000000,235.584305,4393
2010-10-01,258.000000,259.000000,255.250000,257.750000,238.124908,12352
2010-10-04,252.250000,259.000000,251.250000,252.250000,233.043701,4751
2010-10-05,255.000000,257.000000,253.000000,255.199997,235.769073,7272
2010-10-06,257.000000,273.000000,254.500000,255.199997,235.769073,331622
2010-10-07,257.899994,261.299988,252.000000,255.250000,235.815262,34299
2010-10-08,255.000000,256.450012,254.500000,255.149994,235.722900,12031
2010-10-11,251.600006,254.699997,243.350006,245.850006,227.130997,13055
2010-10-12,245.000000,248.000000,240.000000,242.100006,223.666519,6225
2010-10-13,242.000000,245.899994,240.000000,244.050003,225.468048,6288
2010-10-14,246.899994,249.899994,238.500000,241.000000,222.650253,10429
2010-10-15,235.199997,246.350006,235.100006,238.850006,220.663971,3703
2010-10-18,237.000000,243.000000,235.000000,235.649994,217.707626,2905
2010-10-19,235.600006,237.649994,230.000000,231.500000,213.873581,4089
2010-10-20,230.000000,235.100006,228.399994,231.350006,213.735016,11633
2010-10-21,234.000000,236.000000,225.350006,226.100006,208.884781,4299
2010-10-22,230.000000,232.199997,225.250000,226.550003,209.300476,4491
2010-10-25,235.000000,240.000000,226.000000,236.149994,218.169556,9242
2010-10-26,238.000000,238.899994,230.050003,233.300003,215.536530,102798
2010-10-27,235.000000,235.000000,229.000000,230.800003,213.226883,6521
2010-10-28,230.949997,234.399994,217.000000,226.300003,209.069550,23862
2010-10-29,226.300003,226.300003,217.199997,221.949997,205.050720,14670
2010-11-01,222.000000,222.000000,214.000000,214.600006,198.260376,6306
2010-11-02,216.000000,218.000000,210.100006,217.100006,200.569977,7558
2010-11-03,217.850006,222.250000,214.199997,219.600006,202.879669,4983
2010-11-04,217.600006,222.000000,215.000000,217.800003,201.216721,6635
2010-11-08,224.800003,224.899994,214.050003,214.800003,198.445145,10382
2010-11-09,215.000000,217.899994,214.000000,215.050003,198.676086,2849
2010-11-10,219.000000,219.899994,216.000000,217.949997,201.355301,4603
2010-11-11,218.350006,220.500000,218.000000,219.100006,202.417725,4588
2010-11-12,218.000000,221.000000,216.300003,219.199997,202.510132,1388
2010-11-15,238.000000,238.000000,211.149994,212.199997,196.043091,2454
2010-11-16,212.199997,215.000000,210.000000,213.350006,197.105545,7653
2010-11-18,210.449997,213.300003,205.449997,212.050003,195.904541,3802
