Date,open,high,low,close,adj_close,volume
2009-10-30,54.263901,54.990601,50.291000,51.792900,45.360199,4561
2009-11-03,50.291000,52.325901,46.851101,49.806499,43.620514,4438
2009-11-04,49.370399,51.114601,47.965401,50.000301,43.790241,1524
2009-11-05,48.740601,51.356899,48.740601,51.259998,44.893482,1965
2009-11-06,52.422798,52.568100,51.259998,51.356899,44.978352,712
2009-11-09,50.630100,52.810398,50.291000,51.841400,45.402676,1737
2009-11-10,51.889801,53.149502,50.387901,50.484798,44.214565,1810
2009-11-11,50.387901,52.325901,49.806499,49.903400,43.705376,2270
2009-11-12,52.180500,52.325901,50.920799,52.277401,45.784523,4850
2009-11-13,51.938301,52.907299,50.630100,50.969299,44.638889,3608
2009-11-16,53.101101,53.391800,50.872398,51.744499,45.317810,1425
2009-11-17,51.017700,51.744499,50.775501,51.744499,45.317810,571
2009-11-18,52.180500,52.325901,50.775501,51.695999,45.275333,3593
2009-11-19,52.325901,53.488701,49.564201,49.854900,43.662899,4222
2009-11-20,49.709599,51.356899,48.885899,50.872398,44.554028,543
2009-11-23,52.325901,52.325901,49.564201,49.661098,43.493168,2394
2009-11-24,49.951801,50.727001,49.661098,50.727001,44.426685,650
2009-11-25,50.581699,54.748402,50.242500,53.682499,47.015110,3129
2009-11-26,54.263901,55.136002,50.630100,50.872398,44.554028,7479
2009-11-27,48.837502,49.903400,48.013901,49.564201,43.408306,4514
2009-11-30,48.837502,52.616600,48.740601,51.889801,45.445068,1044
2009-12-01,52.325901,52.325901,50.387901,50.920799,44.596416,1843
2009-12-02,50.969299,51.356899,50.484798,50.872398,44.554028,691
2009-12-03,50.872398,59.108898,50.630100,56.008099,49.051868,6750
2009-12-04,54.893700,55.765800,54.263901,54.506100,47.736416,4753
2009-12-07,54.506100,56.686401,54.263901,54.651501,47.863766,5573
2009-12-08,56.056499,57.655399,53.343300,55.814301,48.882137,5005
2009-12-09,56.201900,59.108898,56.201900,58.091400,50.876423,18347
2009-12-10,59.980999,62.015900,58.624401,60.562401,53.040524,11200
2009-12-11,59.254200,61.482899,58.236801,59.108898,51.767548,12157
2009-12-14,59.593399,61.046902,56.734798,57.170898,50.070251,4454
2009-12-15,56.444099,58.139900,54.263901,55.039101,48.203220,3781
2009-12-16,55.232899,55.232899,53.633999,54.457699,47.694031,3011
2009-12-17,53.004200,55.862701,53.004200,54.748402,47.948627,475
2009-12-18,54.263901,55.184399,52.325901,52.810398,46.251324,3328
2009-12-21,53.391800,56.008099,53.343300,54.215401,47.481831,5230
2009-12-22,55.620499,58.915100,54.263901,55.523602,48.627548,13299
2009-12-23,57.122398,58.769699,55.136002,57.413101,50.282368,10470
2009-12-24,57.170898,58.091400,56.637901,57.170898,50.070251,6898
2009-12-29,58.139900,62.984901,58.139900,61.046902,53.464851,24566
2009-12-30,64.438400,64.438400,60.320099,60.804600,53.252644,13557
2009-12-31,63.372501,63.372501,59.399601,59.932499,52.488857,7986
2010-01-04,62.984901,62.984901,59.399601,59.690300,52.276741,5099
2010-01-05,59.593399,60.901501,58.624401,59.205799,51.852413,4128
2010-01-06,59.108898,60.077900,57.800701,59.205799,51.852413,9679
2010-01-07,57.413101,61.240700,57.413101,60.223202,52.743454,6272
2010-01-08,59.108898,60.998402,58.769699,59.980999,52.531334,6021
2010-01-11,60.901501,62.451900,58.915100,59.690300,52.276741,6977
2010-01-12,61.531399,61.725201,60.077900,60.368599,52.870792,9476
2010-01-13,59.205799,60.950001,59.205799,60.756199,53.210255,1004
2010-01-14,61.531399,63.469398,60.271702,61.095299,53.507236,9414
2010-01-15,61.143799,65.891899,61.095299,63.711601,55.798592,36325
2010-01-18,63.760101,68.798897,62.597301,65.552696,57.411030,34031
2010-01-19,69.380203,70.639999,64.050797,67.151604,58.811344,143347
2010-01-20,69.622498,80.620598,68.605003,78.634201,68.867805,1136751
2010-01-21,77.325996,77.325996,68.798897,69.283302,60.678291,120021
2010-01-22,68.798897,69.670998,62.984901,67.248497,58.896202,85097
2010-01-25,62.984901,71.899597,62.984901,68.605003,60.084240,102331
2010-01-27,65.891899,67.878304,60.853100,62.597301,54.822693,35262
2010-01-28,63.953899,64.486801,59.108898,59.690300,52.276741,31906
2010-01-29,59.932499,61.337601,56.201900,60.271702,52.785934,29259
2010-02-01,60.077900,64.777496,60.077900,62.888000,55.077286,39071
2010-02-02,64.922897,66.860802,61.046902,61.579800,53.931564,22553
2010-02-03,63.953899,63.953899,61.337601,62.645699,54.865074,12584
2010-02-04,61.192200,61.967400,58.721298,59.593399,52.191875,15903
2010-02-05,56.250301,57.655399,55.378201,56.686401,49.645927,16397
2010-02-06,null,null,null,null,null,null
2010-02-08,57.267799,61.531399,57.267799,57.897598,50.706692,31556
2010-02-09,57.267799,58.382099,56.347198,57.316200,50.197506,14879
2010-02-10,58.672798,58.672798,56.298801,56.541000,49.518585,14021
2010-02-11,56.298801,67.878304,56.298801,67.878304,59.447792,326863
2010-02-15,72.481003,81.298897,68.847298,80.523697,70.522621,2423315
2010-02-16,81.492699,81.492699,72.965500,75.436501,66.067261,928787
2010-02-17,76.550797,88.954002,73.207802,83.624496,73.238297,2950480
2010-02-18,83.043098,86.046997,80.572197,82.558601,72.304787,1193952
2010-02-19,82.364799,85.271797,79.700104,80.959801,70.904564,638760
2010-02-22,83.236900,83.236900,72.868599,73.207802,64.115364,688452
2010-02-23,70.010101,72.384102,67.975197,69.622498,60.975361,736645
2010-02-24,68.798897,72.190300,64.729103,66.231003,58.005081,1184249
2010-02-25,67.732903,67.732903,62.936401,62.936401,55.119675,181911
2010-02-26,62.936401,62.936401,59.787201,59.980999,52.531334,97078
2010-03-02,60.077900,62.403500,58.139900,61.628300,53.974033,119379
2010-03-03,61.531399,62.500401,59.108898,60.562401,53.040524,44980
2010-03-04,61.046902,61.531399,59.641800,60.126301,52.658585,43143
2010-03-05,60.562401,60.901501,59.205799,60.271702,52.785934,42401
2010-03-08,60.077900,61.482899,59.835602,60.029400,52.573723,24709
2010-03-09,59.108898,60.174801,58.721298,59.157299,51.809937,17486
2010-03-10,58.915100,61.240700,58.915100,59.641800,52.234264,28708
2010-03-11,60.029400,60.029400,58.382099,58.769699,51.470478,14992
2010-03-12,59.496498,59.496498,56.298801,57.461601,50.324844,13602
2010-03-15,57.219299,58.139900,55.426701,55.523602,48.627548,17194
2010-03-16,55.232899,56.686401,55.232899,56.201900,49.221603,12867
2010-03-17,53.827801,58.139900,53.827801,57.219299,50.112640,27763
2010-03-18,56.250301,57.897598,55.475101,55.717400,48.797276,18879
2010-03-19,55.717400,56.492599,55.475101,55.814301,48.882137,11906
2010-03-22,56.105000,58.091400,54.748402,55.426701,48.542683,9355
2010-03-23,54.506100,56.686401,54.506100,55.523602,48.627548,10288
2010-03-25,54.263901,56.347198,54.263901,55.378201,48.500202,5997
2010-03-26,55.814301,55.814301,54.021599,54.990601,48.160748,8615
2010-03-29,54.263901,54.990601,52.810398,53.343300,46.718044,5873
2010-03-30,53.343300,54.748402,53.294899,53.973202,47.269707,23139
2010-03-31,53.294899,54.748402,53.294899,54.167000,47.439438,8447
2010-04-01,55.039101,56.395699,54.942200,55.378201,48.500202,12666
2010-04-05,56.201900,57.897598,55.426701,57.461601,50.324844,8445
2010-04-06,57.219299,59.448002,57.219299,58.091400,50.876423,8136
2010-04-07,57.558498,57.994499,56.831699,56.928600,49.858044,2752
2010-04-08,57.655399,59.012001,57.170898,57.364700,50.239983,5034
2010-04-09,57.170898,58.139900,57.170898,57.509998,50.367233,3702
2010-04-12,58.139900,59.448002,57.364700,57.752300,50.579441,11271
2010-04-13,56.686401,59.108898,56.686401,57.994499,50.791561,3555
2010-04-15,59.060398,59.108898,57.655399,57.994499,50.791561,2792
2010-04-16,56.831699,58.139900,56.395699,57.219299,50.112640,6546
2010-04-19,56.686401,58.624401,55.426701,56.541000,49.518585,9006
2010-04-20,58.091400,58.091400,56.492599,56.686401,49.645927,1972
2010-04-21,57.170898,58.042999,56.492599,56.541000,49.518585,5366
2010-04-22,56.783298,58.575901,56.686401,57.849201,50.664307,5294
2010-04-23,58.527500,58.624401,57.509998,58.382099,51.131016,4492
2010-04-26,58.624401,59.205799,58.139900,58.575901,51.300751,5771
2010-04-27,58.430599,58.769699,56.977100,57.897598,50.706692,3427
2010-04-28,57.170898,57.946098,56.153400,56.928600,49.858044,7879
2010-04-29,57.074001,58.042999,56.928600,57.219299,50.112640,3068
2010-04-30,58.139900,58.139900,57.025501,57.025501,49.942909,2710
2010-05-03,57.025501,57.558498,56.783298,57.122398,50.027775,3304
2010-05-04,57.364700,57.364700,54.263901,54.893700,48.075878,3552
2010-05-05,53.294899,56.201900,53.294899,56.008099,49.051868,10392
2010-05-06,56.686401,57.025501,55.426701,56.153400,49.179123,6086
2010-05-07,53.779400,55.523602,53.682499,54.118500,47.396961,3773
2010-05-10,56.395699,57.025501,54.748402,55.717400,48.797276,3555
2010-05-11,55.329800,56.105000,54.554600,55.329800,48.457809,1685
2010-05-12,56.395699,56.395699,54.263901,54.699902,47.906151,2765
2010-05-13,55.232899,58.139900,54.748402,56.686401,49.645927,4529
2010-05-14,55.523602,62.355000,55.523602,58.333698,51.088623,76347
2010-05-17,57.655399,58.091400,54.796799,57.170898,50.070251,11551
2010-05-18,57.509998,59.496498,56.298801,56.783298,49.730789,9086
2010-05-19,54.796799,56.637901,54.409199,54.506100,47.736416,12981
2010-05-20,56.201900,56.395699,54.070099,54.748402,47.948627,2254
2010-05-21,52.568100,54.215401,52.568100,53.633999,46.972637,3208
2010-05-24,55.426701,55.426701,52.519699,52.761902,46.208851,12403
2010-05-25,51.356899,53.876301,51.356899,53.052601,46.463440,5696
2010-05-26,53.924702,53.924702,51.695999,52.665001,46.123985,2027
2010-05-27,54.070099,54.699902,51.792900,53.973202,47.269707,3487
2010-05-28,53.779400,56.589500,53.633999,55.136002,48.288086,5860
2010-05-31,53.924702,57.655399,52.519699,56.250301,49.263992,15046
2010-06-01,54.845299,56.105000,54.651501,55.184399,48.330471,10121
2010-06-02,56.008099,56.153400,54.651501,55.136002,48.288086,1652
2010-06-03,56.056499,57.170898,55.232899,57.025501,49.942909,8132
2010-06-04,57.364700,58.139900,55.765800,57.219299,50.112640,7232
2010-06-07,54.506100,56.201900,53.488701,54.215401,47.481831,11525
2010-06-08,54.748402,55.426701,53.827801,53.973202,47.269707,2215
2010-06-09,53.391800,55.717400,53.391800,54.603001,47.821285,5603
2010-06-10,54.796799,56.541000,54.796799,56.056499,49.094257,5521
2010-06-11,57.994499,58.575901,55.232899,56.444099,49.433723,17048
2010-06-14,55.862701,57.025501,55.717400,56.153400,49.179123,1847
2010-06-15,55.717400,57.122398,55.571999,56.880199,49.815655,4974
2010-06-16,55.814301,60.756199,55.814301,59.012001,51.682690,22889
2010-06-17,59.593399,61.434502,58.624401,60.077900,52.616199,9898
2010-06-18,60.077900,60.562401,57.219299,57.849201,50.664307,4504
2010-06-21,57.558498,59.544899,57.558498,58.818199,51.512955,3143
2010-06-22,58.818199,59.884102,57.170898,57.316200,50.197506,4553
2010-06-23,57.316200,59.544899,57.074001,58.575901,51.300751,3037
2010-06-24,59.060398,61.046902,58.382099,58.672798,51.385605,7214
2010-06-25,59.593399,59.980999,58.139900,58.624401,51.343227,7340
2010-06-28,59.012001,59.108898,58.382099,58.963501,51.640213,2088
2010-06-29,58.624401,59.544899,57.897598,57.994499,50.791561,2337
2010-06-30,57.170898,58.721298,57.170898,57.800701,50.621830,2715
2010-07-01,58.624401,58.915100,56.928600,57.122398,50.027775,2422
2010-07-02,58.139900,58.139900,57.170898,57.170898,50.070251,743
2010-07-05,59.496498,59.496498,56.201900,56.880199,49.815655,1916
2010-07-06,57.655399,58.091400,56.928600,57.219299,50.112640,2156
2010-07-07,56.444099,59.399601,56.444099,57.655399,50.494572,2013
2010-07-08,58.139900,59.302700,57.897598,57.994499,50.791561,2923
2010-07-09,59.060398,59.980999,58.188301,59.399601,52.022144,7939
2010-07-12,59.593399,60.998402,59.012001,59.254200,51.894806,5045
2010-07-13,59.108898,59.593399,58.672798,59.399601,52.022144,4731
2010-07-14,60.077900,62.984901,59.205799,61.628300,53.974033,34942
2010-07-15,61.725201,68.120598,60.707699,65.262001,57.156437,114923
2010-07-16,66.763901,67.732903,66.376404,66.667099,58.387016,59296
2010-07-19,65.988800,66.763901,64.922897,65.407402,57.283775,12050
2010-07-20,65.504303,70.736801,64.535301,66.957703,58.641529,178897
2010-07-21,66.957703,68.217499,65.988800,66.618599,58.344536,16593
2010-07-22,66.570198,66.570198,65.068199,65.698097,57.538364,5952
2010-07-23,67.636002,67.732903,63.227100,64.341499,56.350258,17721
2010-07-26,65.019798,67.296898,64.292999,65.165100,57.071568,34739
2010-07-27,66.667099,66.667099,64.244598,64.874397,56.816971,3154
2010-07-28,65.698097,65.698097,63.905399,64.535301,56.519989,8963
2010-07-29,67.636002,67.636002,63.905399,64.099197,56.138050,7975
2010-07-30,65.843399,67.296898,64.050797,65.310501,57.198914,28242
2010-08-02,65.891899,66.376404,65.310501,65.504303,57.368645,5160
2010-08-03,65.504303,67.684502,64.922897,65.649597,57.495888,8892
2010-08-04,63.953899,64.632202,63.953899,64.438400,57.664848,6376
2010-08-05,64.438400,69.574097,63.905399,68.120598,60.959991,50435
2010-08-06,68.314301,68.750397,64.438400,65.407402,58.531990,16025
2010-08-09,67.587601,67.587601,65.165100,65.601196,58.705414,6190
2010-08-10,65.988800,66.812401,64.583702,64.922897,58.098419,2911
2010-08-11,66.812401,66.812401,63.081799,64.341499,57.578136,12045
2010-08-12,65.407402,65.407402,63.663200,64.680603,57.881588,5118
2010-08-13,63.469398,64.389900,62.742599,63.033298,56.407444,10676
2010-08-16,62.984901,63.614700,61.870499,62.500401,55.930565,6954
2010-08-17,62.888000,62.984901,60.610802,61.676701,55.193447,4812
2010-08-18,62.209702,62.791100,61.628300,62.355000,55.800446,996
2010-08-19,62.984901,62.984901,62.015900,62.403500,55.843849,5883
2010-08-20,63.420898,63.469398,62.015900,62.306599,55.757133,2962
2010-08-23,64.825996,64.825996,61.725201,62.015900,55.496994,1453
2010-08-24,62.984901,62.984901,61.434502,61.579800,55.106735,3448
2010-08-25,62.936401,62.936401,60.756199,62.112801,55.583706,7045
2010-08-26,62.984901,62.984901,61.289101,61.676701,55.193447,3411
2010-08-27,62.936401,62.936401,60.126301,60.417000,54.066166,5997
2010-08-30,61.434502,61.531399,59.108898,60.417000,54.066166,5960
2010-08-31,63.469398,63.469398,58.479000,59.108898,52.895561,8144
2010-09-01,60.853100,60.853100,59.302700,59.448002,53.199024,5804
2010-09-02,60.077900,60.562401,59.690300,60.223202,53.892735,3232
2010-09-03,59.544899,60.804600,59.544899,59.787201,53.502567,2663
2010-09-06,61.046902,63.420898,59.205799,61.773602,55.280163,22484
2010-09-07,61.289101,62.984901,61.289101,62.064301,55.540302,3771
2010-09-08,61.918999,62.403500,61.676701,61.676701,55.193447,2226
2010-09-09,62.742599,66.763901,61.337601,65.504303,58.618710,32027
2010-09-13,65.698097,67.103104,63.081799,64.147697,57.404701,63852
2010-09-14,64.729103,64.922897,62.403500,62.839500,56.234020,10671
2010-09-15,62.984901,62.984901,61.386002,61.482899,55.020020,9200
2010-09-16,62.888000,63.856998,60.368599,62.694199,56.103989,11162
2010-09-17,64.729103,66.327904,62.209702,63.469398,56.797703,28063
2010-09-20,62.984901,65.552696,62.015900,64.632202,57.838276,14812
2010-09-21,66.570198,66.570198,62.161201,65.116699,58.271843,23234
2010-09-22,66.860802,67.248497,63.324001,63.663200,56.971138,28510
2010-09-23,63.663200,65.649597,63.469398,64.632202,57.838276,10068
2010-09-24,65.746498,65.746498,63.566299,63.711601,57.014446,2186
2010-09-27,62.984901,65.794998,62.984901,62.984901,56.364132,5452
2010-09-28,64.729103,64.729103,62.306599,63.420898,56.754307,6363
2010-09-29,63.469398,63.953899,60.077900,62.064301,55.540302,4999
2010-09-30,62.936401,62.936401,62.015900,62.064301,55.540302,1687
2010-10-01,63.372501,63.372501,61.579800,62.161201,55.627022,4714
2010-10-04,61.289101,64.389900,61.289101,62.694199,56.103989,2750
2010-10-05,63.663200,71.802696,62.015900,68.314301,61.133320,108913
2010-10-06,72.577904,72.577904,66.376404,66.860802,59.832615,12353
2010-10-07,66.957703,67.829803,64.438400,64.971298,58.141727,9604
2010-10-08,65.019798,67.490700,62.209702,65.407402,58.531990,9151
2010-10-11,67.829803,67.829803,64.438400,67.587601,60.483017,9487
2010-10-12,68.798897,71.705803,66.860802,67.345398,60.266273,38707
2010-10-13,67.829803,69.234901,66.667099,67.490700,60.396297,6819
2010-10-14,69.186401,69.186401,65.407402,65.794998,58.878845,7651
2010-10-15,64.922897,67.878304,64.922897,65.504303,58.618710,5851
2010-10-18,66.860802,67.296898,64.244598,66.182602,59.225704,5094
2010-10-19,68.217499,68.217499,65.019798,65.601196,58.705414,4833
2010-10-20,67.636002,67.636002,65.019798,65.455803,58.575306,6124
2010-10-21,67.878304,67.878304,65.407402,66.570198,59.572559,3366
2010-10-22,67.829803,70.736801,65.649597,69.138000,61.870445,167609
2010-10-25,68.847298,74.612801,68.798897,70.833702,63.387901,130030
2010-10-26,71.463600,71.657402,69.428703,69.961601,62.607468,16828
2010-10-27,70.639999,70.639999,68.168999,68.798897,61.566978,10567
2010-10-28,69.525597,69.525597,67.829803,68.556602,61.350159,7032
2010-10-29,68.314301,68.798897,66.618599,66.763901,59.745899,4868
2010-11-01,69.767899,70.543098,66.570198,68.847298,61.610298,8387
2010-11-02,69.767899,69.767899,67.151604,67.345398,60.266273,7356
2010-11-03,69.283302,69.767899,66.570198,68.508102,61.306755,10216
2010-11-04,67.587601,70.010101,67.587601,68.702003,61.480274,12766
2010-11-08,68.798897,70.930603,68.362801,68.798897,61.566978,7695
2010-11-09,70.252296,70.736801,68.072098,69.961601,62.607468,12644
2010-11-10,70.252296,72.190300,69.283302,70.688400,63.257870,9752
2010-11-11,74.225197,74.225197,68.992699,72.384102,64.775322,37385
2010-11-12,73.643799,73.643799,69.816299,71.027496,63.561321,13134
2010-11-15,72.141899,72.141899,65.601196,69.670998,62.347408,22004
2010-11-16,70.203903,71.560501,67.829803,68.265900,61.090012,8868
2010-11-18,69.477097,69.477097,66.085701,67.199997,60.136150,7715
2010-11-19,66.860802,67.829803,64.922897,65.455803,58.575306,5706
2010-11-22,65.698097,66.715500,64.486801,66.085701,59.138996,4603
2010-11-23,67.732903,67.732903,64.050797,64.341499,57.578136,7676
2010-11-24,66.763901,66.763901,63.663200,64.729103,57.924988,1364
2010-11-25,62.597301,65.891899,62.161201,63.469398,56.797703,6885
2010-11-26,64.922897,64.922897,58.139900,60.126301,53.806019,14964
2010-11-29,60.077900,63.905399,58.721298,60.513901,54.152878,1202
2010-11-30,60.077900,67.829803,59.884102,63.614700,56.927734,7520
2010-12-01,65.358902,66.860802,63.953899,64.486801,57.708160,5809
2010-12-02,65.891899,67.345398,65.068199,66.763901,59.745899,8814
2010-12-03,67.829803,67.829803,64.438400,65.019798,58.185131,3247
2010-12-06,66.860802,71.512001,65.019798,66.763901,59.745899,64679
2010-12-07,68.798897,68.798897,66.473297,67.345398,60.266273,7224
2010-12-08,69.670998,69.670998,65.891899,65.988800,59.052273,7523
2010-12-09,65.988800,68.702003,59.738701,61.676701,55.193447,13992
2010-12-10,63.469398,64.147697,59.302700,63.566299,56.884415,7332
2010-12-13,65.891899,65.891899,62.791100,63.372501,56.710995,5930
2010-12-14,65.407402,65.407402,63.130199,64.874397,58.055016,4712
2010-12-15,65.698097,66.860802,64.050797,65.407402,58.531990,12610
2010-12-16,64.922897,67.829803,63.081799,64.922897,58.098419,3182
2010-12-20,63.953899,70.397697,63.953899,67.296898,60.222870,45562
2010-12-21,68.314301,70.155403,67.442299,68.798897,61.566978,15997
2010-12-22,69.767899,69.767899,66.957703,67.442299,60.352989,13089
2010-12-23,69.670998,69.670998,66.473297,66.860802,59.832615,5247
2010-12-24,67.829803,68.314301,67.006203,67.296898,60.222870,7674
2010-12-27,67.829803,69.089500,67.345398,67.781403,60.656441,11171
2010-12-28,68.556602,68.556602,66.570198,67.829803,60.699757,1753
2010-12-29,68.605003,68.605003,67.393799,67.781403,60.656441,4424
2010-12-30,64.922897,69.670998,64.922897,67.587601,60.483017,4002
2010-12-31,68.798897,74.758202,67.587601,73.304703,65.599152,172336
2011-01-03,74.612801,76.357002,73.353104,74.176804,66.379585,58826
2011-01-04,75.920998,75.920998,72.481003,72.917099,65.252289,11973
2011-01-05,74.322098,74.322098,71.221298,72.287201,64.688606,9744
2011-01-06,73.643799,73.643799,70.494598,71.415100,63.908180,12729
2011-01-07,72.674797,72.674797,69.283302,69.864799,62.520836,8391
2011-01-10,71.366699,71.366699,65.988800,66.327904,59.355732,12126
2011-01-11,66.376404,68.556602,65.698097,66.860802,59.832615,11475
2011-01-12,66.860802,69.186401,65.504303,68.653503,61.436871,11042
2011-01-13,69.670998,73.014000,68.314301,69.719398,62.390720,40648
2011-01-14,68.798897,70.155403,65.988800,66.618599,59.615868,32052
2011-01-17,68.265900,68.265900,65.019798,65.504303,58.618710,9191
2011-01-18,66.860802,67.684502,65.504303,66.424797,59.442444,5473
2011-01-19,68.314301,68.314301,66.085701,66.812401,59.789299,11450
2011-01-20,65.116699,67.587601,65.116699,66.763901,59.745899,3801
2011-01-21,70.639999,70.639999,66.570198,67.393799,60.309586,22990
2011-01-24,67.296898,69.186401,67.199997,67.781403,60.656441,12492
2011-01-25,67.151604,68.120598,66.134102,66.570198,59.572559,4518
2011-01-27,66.860802,71.124397,66.860802,68.168999,61.003292,41156
2011-01-28,68.314301,68.411201,63.517799,64.632202,57.838276,25632
2011-01-31,63.953899,64.583702,62.112801,63.130199,56.494164,6813
2011-02-01,62.984901,65.601196,62.888000,63.808498,57.101154,9714
2011-02-02,63.760101,64.729103,61.773602,62.161201,55.627022,14451
2011-02-03,62.209702,62.209702,56.250301,57.461601,51.421429,66144
2011-02-04,58.139900,59.593399,53.779400,56.734798,50.771023,21433
2011-02-07,59.108898,59.108898,54.845299,55.523602,49.687138,15841
2011-02-08,55.232899,55.232899,49.031300,49.854900,44.614319,21715
2011-02-09,49.903400,52.519699,45.203800,48.498299,43.400318,77711
2011-02-10,50.339401,50.775501,46.996399,47.335499,42.359745,11542
2011-02-11,48.062302,49.903400,46.754200,48.837502,43.703865,13864
2011-02-14,50.145599,52.277401,49.370399,51.744499,46.305286,10977
2011-02-15,51.841400,54.748402,51.114601,52.955700,47.389175,39006
2011-02-16,54.360802,56.201900,54.360802,55.475101,49.643742,14158
2011-02-17,55.039101,57.849201,55.039101,57.219299,51.204594,23374
2011-02-18,58.139900,59.980999,53.585602,54.360802,48.646572,35948
2011-02-21,53.585602,55.571999,52.713501,54.651501,48.906715,21704
2011-02-22,55.765800,56.347198,52.810398,54.845299,49.080139,12829
2011-02-23,55.232899,55.620499,52.616600,52.955700,47.389175,21947
2011-02-24,52.810398,54.021599,48.062302,48.643700,43.530430,36758
2011-02-25,48.740601,49.854900,39.874298,41.521599,37.156982,294380
2011-02-28,41.666901,42.296799,39.922699,41.085499,36.766724,23107
2011-03-01,40.697899,43.120399,39.825802,42.490601,38.024128,19534
2011-03-03,41.666901,42.393700,41.618500,42.054501,37.633865,8680
2011-03-04,46.560299,46.560299,41.666901,42.199902,37.763988,11606
2011-03-07,41.666901,41.666901,40.213402,40.407200,36.159733,5485
2011-03-08,41.618500,43.120399,40.116501,41.521599,37.156982,11152
2011-03-09,41.618500,42.393700,41.182400,41.860699,37.460442,8227
2011-03-10,42.490601,42.490601,40.746399,41.473099,37.113583,2707
2011-03-11,38.953701,42.442101,38.953701,40.794800,36.506580,3689
2011-03-14,40.940201,42.248299,40.552601,40.746399,36.463272,11000
2011-03-15,41.666901,42.248299,39.050598,39.535099,35.379299,8793
2011-03-16,41.473099,41.570000,39.438202,39.777401,35.596130,2556
2011-03-17,39.438202,39.777401,39.050598,39.438202,35.292587,4719
2011-03-18,39.728901,39.922699,39.389801,39.680500,35.509415,5121
2011-03-21,41.570000,41.570000,38.033199,39.147499,35.032444,3205
2011-03-22,39.535099,39.971199,39.099098,39.825802,35.639446,4927
2011-03-23,38.856800,39.728901,38.856800,39.583599,35.422703,1299
2011-03-24,39.486698,39.922699,37.839401,39.389801,35.249275,3119
2011-03-25,39.292900,39.874298,39.244400,39.535099,35.379299,1699
2011-03-28,39.535099,39.535099,38.517700,38.905300,34.815704,2845
2011-03-29,39.050598,40.504101,38.323898,40.165001,35.942993,7839
2011-03-30,42.926601,42.926601,40.891701,41.037102,36.723415,14831
2011-03-31,40.310299,41.182400,39.486698,39.632000,35.466011,3087
2011-04-01,39.728901,44.089401,39.486698,43.653400,39.064701,21183
2011-04-04,46.027401,48.256100,42.975101,47.044800,42.099606,26025
2011-04-05,46.027401,47.480900,45.058399,46.318100,41.449295,3994
2011-04-06,45.058399,46.996399,44.380100,45.785099,40.972324,7286
2011-04-07,45.349098,46.511902,45.252201,45.979000,41.145836,6125
2011-04-08,46.366600,46.415001,44.089401,44.331600,39.671608,4778
2011-04-11,44.525501,46.366600,44.234699,45.349098,40.582150,3599
2011-04-13,43.701801,46.027401,43.701801,45.058399,40.322006,2563
2011-04-15,43.847099,47.238701,43.701801,44.477001,39.801723,3808
2011-04-18,43.701801,45.639801,43.120399,43.604900,39.021297,2969
2011-04-19,42.975101,44.331600,42.975101,44.089401,39.454868,124
2011-04-20,44.913101,44.913101,44.573898,44.622299,39.931747,1378
2011-04-21,45.106800,45.106800,43.701801,44.477001,39.801723,1058
2011-04-25,43.701801,47.480900,43.701801,45.833599,41.015724,13416
2011-04-26,45.542900,46.754200,43.653400,45.203800,40.452126,13891
2011-04-27,45.542900,46.318100,44.864601,45.785099,40.972324,2953
2011-04-28,45.058399,45.106800,44.670799,44.767700,40.061867,6717
2011-04-29,44.283199,44.670799,44.234699,44.380100,39.715008,789
2011-05-02,43.895599,46.415001,42.926601,43.750301,39.151417,1515
2011-05-03,41.812302,45.542900,41.812302,44.864601,40.148582,3955
2011-05-04,43.653400,43.798698,42.296799,42.684399,38.197556,1369
2011-05-05,41.909199,43.604900,41.909199,42.587502,38.110844,2499
2011-05-06,41.279301,43.556400,41.279301,42.539001,38.067440,1307
2011-05-09,43.120399,43.507999,42.635899,43.168900,38.631130,1988
2011-05-10,44.380100,44.380100,40.940201,41.473099,37.113583,4121
2011-05-11,40.697899,42.006100,39.728901,41.618500,37.243702,255
2011-05-12,41.666901,41.666901,41.085499,41.376202,37.026871,541
2011-05-13,41.666901,42.781300,41.666901,42.442101,37.980728,1987
2011-05-16,40.019600,42.635899,40.019600,40.891701,36.593300,1886
2011-05-17,40.213402,41.230900,38.856800,41.230900,36.896843,2539
2011-05-18,40.697899,41.666901,39.874298,41.182400,36.853443,2646
2011-05-19,40.358799,41.230900,40.358799,40.455700,36.203129,369
2011-05-20,39.099098,42.151402,39.099098,41.424702,37.070274,1324
2011-05-23,41.860699,41.860699,40.601002,40.746399,36.463272,361
2011-05-24,39.195999,41.182400,39.195999,40.407200,36.159733,419
2011-05-25,42.006100,42.006100,40.407200,40.455700,36.203129,2894
2011-05-26,40.310299,40.697899,39.728901,39.777401,35.596130,353
2011-05-27,39.244400,41.327801,39.244400,39.922699,35.726158,1956
2011-05-30,40.697899,43.362701,40.697899,42.103001,37.677269,2051
2011-05-31,44.331600,48.353001,43.847099,47.141800,42.186405,43637
2011-06-01,47.093300,47.626301,45.736698,46.075901,41.232555,9181
2011-06-02,46.124298,49.079700,46.124298,47.093300,42.143005,26984
2011-06-03,46.947899,52.083599,46.947899,50.533199,45.221317,255883
2011-06-06,51.066200,52.761902,49.031300,50.339401,45.047886,43278
2011-06-07,50.387901,51.066200,50.339401,50.484798,45.178001,11094
