Date,open,high,low,close,adj_close,volume
2007-10-29,36.000000,37.000000,36.000000,36.750000,28.049234,15024
2007-10-30,37.950001,37.950001,35.400002,35.549999,27.133339,3225
2007-10-31,35.200001,35.950001,34.500000,35.000000,26.713556,3577
2007-11-01,34.500000,36.000000,34.150002,34.150002,26.064800,4900
2007-11-02,37.500000,37.500000,34.000000,35.500000,27.095179,5700
2007-11-05,36.799999,40.000000,36.000000,36.250000,27.667610,14078
2007-11-06,37.750000,41.799999,36.500000,38.299999,29.232258,35026
2007-11-07,39.000000,40.349998,35.599998,36.049999,27.514959,12000
2007-11-08,39.000000,42.799999,36.450001,37.299999,28.469019,13326
2007-11-12,37.000000,38.349998,36.099998,37.750000,28.812479,4257
2007-11-13,38.299999,38.299999,36.950001,37.049999,28.278206,4352
2007-11-14,38.799999,38.799999,37.150002,38.000000,29.003290,8747
2007-11-15,39.000000,42.450001,37.099998,40.000000,30.529779,38960
2007-11-16,40.849998,48.000000,40.849998,45.500000,34.727623,192992
2007-11-19,46.000000,47.000000,43.000000,43.049999,32.857674,37733
2007-11-20,41.299999,43.400002,41.000000,41.150002,31.407509,15442
2007-11-21,42.500000,42.700001,38.400002,38.500000,29.384911,12627
2007-11-22,39.500000,39.500000,38.150002,38.900002,29.690208,10400
2007-11-23,41.000000,41.000000,38.000000,38.250000,29.194101,10700
2007-11-26,39.000000,39.900002,38.299999,38.650002,29.499395,4600
2007-11-27,41.750000,41.750000,36.500000,38.299999,29.232258,5600
2007-11-28,39.500000,39.500000,38.299999,38.500000,29.384911,5700
2007-11-29,38.599998,39.049999,37.599998,38.799999,29.613886,6200
2007-11-30,39.000000,39.500000,38.750000,38.750000,29.575720,11500
2007-12-03,38.349998,40.000000,38.250000,40.000000,30.529779,2100
2007-12-04,38.549999,40.299999,38.549999,39.599998,30.224482,3731
2007-12-05,40.299999,41.599998,39.750000,41.599998,31.750969,4100
2007-12-06,42.000000,43.000000,41.000000,41.250000,31.483833,9089
2007-12-07,42.000000,43.200001,40.000000,40.950001,31.254862,5607
2007-12-10,43.000000,43.000000,42.700001,43.000000,32.819508,7300
2007-12-11,45.150002,45.150002,45.000000,45.150002,34.460487,8700
2007-12-12,46.799999,47.000000,44.299999,45.150002,34.460487,17343
2007-12-13,45.099998,47.450001,45.099998,46.700001,35.643517,29200
2007-12-14,47.000000,48.450001,45.000000,48.099998,36.712059,38937
2007-12-17,49.000000,49.900002,45.750000,45.750000,34.918434,7000
2007-12-18,47.900002,47.900002,43.500000,45.349998,34.613136,7400
2007-12-19,47.000000,47.000000,42.849998,43.900002,33.506432,4000
2007-12-20,45.299999,45.299999,41.099998,42.700001,32.590542,5800
2007-12-24,42.849998,43.950001,41.750000,42.849998,32.705025,5700
2007-12-26,44.000000,44.700001,42.549999,44.700001,34.117027,5100
2007-12-27,46.950001,46.950001,45.049999,45.049999,34.384159,4100
2007-12-28,43.549999,47.299999,43.549999,47.299999,36.101463,7100
2007-12-31,49.700001,49.700001,49.700001,49.700001,37.933247,4800
2008-01-01,52.200001,52.200001,52.200001,52.200001,39.841362,2185
2008-01-02,54.849998,54.849998,54.849998,54.849998,41.863953,13280
2008-01-03,57.599998,57.599998,57.599998,57.599998,43.962879,26849
2008-01-04,60.500000,60.500000,60.500000,60.500000,46.176289,6627
2008-01-07,63.549999,63.549999,63.549999,63.549999,48.504181,15535
2008-01-08,66.750000,66.750000,64.000000,66.750000,50.946571,184895
2008-01-09,70.050003,70.050003,63.450001,70.000000,53.427113,120072
2008-01-10,70.000000,72.849998,66.050003,66.050003,50.412296,48706
2008-01-11,62.750000,66.699997,62.750000,62.750000,47.893585,12022
2008-01-14,59.650002,59.650002,59.650002,59.650002,45.527534,5197
2008-01-15,56.700001,62.500000,56.700001,58.000000,44.268177,39522
2008-01-16,60.000000,60.000000,56.150002,56.500000,43.123310,18108
2008-01-17,57.000000,59.450001,55.900002,59.450001,45.374882,14559
2008-01-18,57.150002,62.000000,56.500000,59.000000,45.031425,26679
2008-01-21,57.000000,57.000000,53.950001,53.950001,41.177036,8851
2008-01-22,52.000000,52.000000,51.250000,51.250000,39.116280,1335
2008-01-23,49.000000,49.500000,48.700001,48.700001,37.170006,5635
2008-01-24,48.700001,48.700001,46.299999,46.299999,35.338219,10762
2008-01-25,44.000000,46.000000,44.000000,46.000000,35.109241,24544
2008-01-28,43.900002,44.000000,41.849998,42.900002,32.743187,8023
2008-01-29,42.900002,45.049999,41.250000,45.000000,34.346001,18170
2008-01-30,47.200001,47.200001,44.000000,44.000000,33.582756,9802
2008-01-31,43.250000,43.900002,42.549999,42.549999,32.476048,15079
2008-02-01,44.000000,44.650002,41.250000,41.250000,31.483833,6268
2008-02-04,42.000000,44.150002,41.500000,42.250000,32.247078,7064
2008-02-05,42.299999,44.950001,42.299999,43.000000,32.819508,14937
2008-02-06,44.000000,45.000000,42.000000,42.049999,32.094425,9671
2008-02-07,42.500000,44.650002,42.049999,43.000000,32.819508,5088
2008-02-08,44.549999,44.549999,40.849998,42.099998,32.132591,6914
2008-02-11,39.099998,39.099998,39.000000,39.000000,29.766533,3516
2008-02-12,38.000000,38.000000,37.099998,37.099998,28.316368,4543
2008-02-13,35.250000,39.000000,35.250000,35.599998,27.171501,9704
2008-02-14,36.500000,37.799999,35.000000,37.799999,28.850641,4910
2008-02-15,37.500000,39.599998,37.500000,39.599998,30.224482,5103
2008-02-18,41.599998,41.599998,41.000000,41.250000,31.483833,6910
2008-02-19,43.000000,43.349998,41.000000,41.000000,31.293024,6625
2008-02-20,41.500000,42.000000,40.000000,40.000000,30.529779,3961
2008-02-21,40.599998,41.400002,39.000000,39.049999,29.804693,3476
2008-02-22,39.150002,40.950001,38.200001,39.849998,30.415291,3027
2008-02-25,40.200001,40.200001,37.150002,37.700001,28.774315,5465
2008-02-26,38.900002,40.000000,38.000000,39.700001,30.300802,4097
2008-02-27,39.799999,41.000000,39.750000,39.799999,30.377129,3758
2008-02-28,39.000000,41.750000,38.500000,41.500000,31.674641,7060
2008-02-29,42.000000,42.000000,39.000000,39.150002,29.881020,8141
2008-03-03,39.000000,39.250000,37.200001,37.349998,28.507183,6873
2008-03-04,37.000000,38.849998,36.250000,37.150002,28.354530,5021
2008-03-05,37.000000,37.000000,35.400002,35.599998,27.171501,10365
2008-03-07,33.900002,36.000000,33.849998,34.650002,26.446421,9797
2008-03-10,33.000000,34.650002,32.000000,33.799999,25.797661,5042
2008-03-11,33.000000,37.200001,33.000000,36.549999,27.896585,11022
2008-03-12,40.000000,40.000000,36.700001,37.049999,28.278206,6111
2008-03-13,39.000000,39.000000,33.849998,34.250000,26.141125,9230
2008-03-14,34.000000,35.549999,32.650002,33.799999,25.797661,6107
2008-03-17,33.400002,33.500000,31.400000,32.049999,24.461987,6376
2008-03-18,32.000000,33.799999,31.600000,32.000000,24.423822,6200
2008-03-19,33.299999,34.000000,31.100000,31.200001,23.813227,4921
2008-03-24,33.000000,33.000000,28.150000,29.299999,22.363064,5725
2008-03-25,31.200001,31.950001,29.000000,31.400000,23.965876,5015
2008-03-26,31.250000,33.950001,31.250000,32.900002,25.110744,5569
2008-03-27,33.950001,35.400002,33.000000,33.549999,25.606848,6212
2008-03-28,34.000000,36.950001,32.750000,35.150002,26.828043,38046
2008-03-31,32.250000,34.950001,32.250000,33.200001,25.339718,6406
2008-04-01,34.250000,34.950001,33.000000,34.200001,26.102961,3399
2008-04-02,34.099998,35.549999,34.099998,34.700001,26.484583,2018
2008-04-03,34.049999,35.549999,34.000000,34.500000,26.331934,1477
2008-04-04,34.000000,34.000000,31.150000,32.650002,24.919931,4097
2008-04-07,32.500000,33.799999,32.500000,33.750000,25.759499,2575
2008-04-08,33.299999,33.500000,32.750000,32.750000,24.996256,2078
2008-04-09,32.549999,35.000000,32.549999,34.500000,26.331934,2800
2008-04-10,34.000000,37.950001,33.500000,36.349998,27.743935,14331
2008-04-11,38.450001,38.450001,34.650002,34.900002,26.637230,7649
2008-04-15,37.000000,37.000000,33.500000,34.450001,26.293772,15694
2008-04-16,37.000000,37.000000,34.299999,35.450001,27.057014,4093
2008-04-17,35.150002,36.650002,35.099998,36.150002,27.591290,12681
2008-04-21,36.150002,38.400002,36.150002,36.700001,28.011070,12594
2008-04-22,36.700001,37.849998,36.150002,36.849998,28.125555,8930
2008-04-23,36.099998,37.849998,35.650002,37.000000,28.240046,7391
2008-04-24,39.000000,39.000000,36.000000,36.250000,27.667610,4649
2008-04-25,39.000000,39.000000,35.450001,35.599998,27.171501,4067
2008-04-28,38.400002,38.400002,35.900002,36.349998,27.743935,6646
2008-04-29,36.250000,36.250000,35.000000,35.549999,27.133339,3768
2008-04-30,35.049999,36.500000,35.000000,36.099998,27.553122,5362
2008-05-02,36.500000,36.900002,34.650002,35.549999,27.133339,5107
2008-05-05,36.000000,36.799999,35.000000,35.900002,27.400478,6615
2008-05-06,38.750000,38.750000,35.700001,36.500000,27.858421,4561
2008-05-07,35.549999,36.299999,35.549999,36.099998,27.553122,1994
2008-05-08,36.049999,36.049999,33.049999,35.349998,26.980690,4169
2008-05-09,34.549999,35.349998,34.000000,34.599998,26.408257,3810
2008-05-12,34.000000,34.549999,32.650002,34.250000,26.141125,3555
2008-05-13,33.250000,35.000000,33.250000,34.150002,26.064800,3205
2008-05-14,34.000000,34.799999,33.500000,34.200001,26.102961,2043
2008-05-15,34.000000,34.500000,33.549999,34.000000,25.950310,3180
2008-05-16,33.700001,34.799999,33.700001,34.400002,26.255610,6840
2008-05-20,33.950001,34.950001,33.150002,33.299999,25.416039,4910
2008-05-21,32.500000,34.500000,32.500000,34.299999,26.179281,2962
2008-05-22,34.000000,36.750000,33.599998,34.500000,26.331934,18192
2008-05-23,34.750000,34.950001,33.799999,34.099998,26.026634,1151
2008-05-26,33.000000,33.500000,33.000000,33.450001,25.530527,2874
2008-05-27,34.450001,34.450001,33.049999,33.150002,25.301554,2288
2008-05-28,32.849998,33.900002,32.799999,33.349998,25.454201,5026
2008-05-29,33.700001,33.700001,32.750000,32.950001,25.148905,922
2008-05-30,37.799999,38.000000,32.000000,32.299999,24.652796,5203
2008-06-02,33.900002,33.900002,31.700001,31.799999,24.271172,7017
2008-06-03,31.000000,31.600000,30.799999,31.150000,23.775064,2769
2008-06-04,31.000000,32.900002,30.100000,30.250000,23.088144,4366
2008-06-05,30.000000,32.000000,30.000000,30.850000,23.546091,2696
2008-06-06,31.000000,31.900000,30.500000,31.000000,23.660576,3313
2008-06-09,28.299999,30.500000,28.299999,29.700001,22.668362,4728
2008-06-10,29.350000,30.100000,29.000000,30.100000,22.973658,10009
2008-06-11,30.000000,30.700001,29.100000,29.150000,22.248573,7792
2008-06-12,28.400000,29.799999,27.900000,28.400000,21.676140,55904
2008-06-13,30.700001,30.700001,25.299999,28.600000,21.828791,9950
2008-06-16,28.650000,29.200001,28.650000,28.950001,22.095926,5087
2008-06-17,31.000000,31.000000,28.750000,29.000000,22.134089,27938
2008-06-18,29.000000,30.500000,29.000000,29.750000,22.706522,5150
2008-06-19,30.450001,30.450001,29.100000,29.299999,22.363064,4746
2008-06-20,29.000000,29.500000,28.049999,28.150000,21.485331,6362
2008-06-23,27.150000,28.200001,26.750000,26.900000,20.531275,5085
2008-06-24,27.000000,27.950001,27.000000,27.450001,20.951061,4143
2008-06-25,28.000000,28.000000,26.500000,27.250000,20.798410,6002
2008-06-26,28.000000,28.250000,27.299999,27.600000,21.065546,5253
2008-06-27,27.500000,27.650000,26.500000,27.150000,20.722088,2612
2008-06-30,26.049999,27.549999,26.049999,26.549999,20.264139,2566
2008-07-01,27.250000,27.250000,25.549999,25.750000,19.653543,4339
2008-07-02,26.000000,26.049999,25.200001,26.049999,19.882515,2681
2008-07-03,27.400000,27.400000,25.450001,25.500000,19.462734,3192
2008-07-04,24.600000,26.750000,24.549999,26.500000,20.225979,4202
2008-07-07,26.200001,28.150000,26.200001,27.350000,20.874737,1854
2008-07-08,26.000000,26.850000,26.000000,26.850000,20.493113,1698
2008-07-09,27.500000,28.200001,27.000000,28.049999,21.409006,4158
2008-07-10,27.299999,28.950001,27.150000,28.549999,21.790627,2886
2008-07-11,27.950001,29.000000,27.950001,28.700001,21.905115,4551
2008-07-14,26.500000,28.549999,26.500000,28.299999,21.599815,1156
2008-07-15,27.549999,28.250000,27.549999,27.700001,21.141870,2517
2008-07-16,27.750000,28.250000,27.100000,27.299999,20.836573,3975
2008-07-17,26.450001,26.799999,25.799999,25.850000,20.876953,1817
2008-07-18,26.000000,26.500000,25.600000,25.750000,20.796192,1371
2008-07-21,23.250000,26.650000,23.250000,25.000000,20.190475,3174
2008-07-22,26.000000,26.250000,25.049999,25.900000,20.917336,3348
2008-07-23,27.650000,27.650000,25.750000,27.150000,21.926859,5022
2008-07-24,27.200001,27.799999,25.250000,26.450001,21.361525,3032
2008-07-25,25.500000,26.799999,25.500000,26.400000,21.321144,1745
2008-07-28,27.000000,30.850000,26.750000,27.400000,22.128763,4105
2008-07-29,27.500000,27.500000,26.549999,26.799999,21.644190,2264
2008-07-30,27.500000,28.200001,26.750000,27.500000,22.209526,2800
2008-07-31,26.400000,27.299999,26.000000,26.750000,21.603811,4661
2008-08-01,26.150000,27.950001,26.000000,26.799999,21.644190,5988
2008-08-04,32.000000,32.000000,27.000000,27.450001,22.169144,2300
2008-08-05,27.750000,28.200001,27.350000,28.000000,22.613337,2400
2008-08-06,27.500000,28.500000,27.200001,27.299999,22.048000,10300
2008-08-07,27.400000,27.950001,27.250000,27.299999,22.048000,2411
2008-08-08,27.600000,28.299999,27.549999,27.850000,22.492191,732
2008-08-11,27.700001,28.000000,27.200001,27.400000,22.128763,2035
2008-08-12,27.500000,28.250000,27.200001,27.950001,22.572954,5170
2008-08-13,27.500000,28.250000,27.000000,28.100000,22.694099,3223
2008-08-14,27.200001,28.450001,27.200001,28.000000,22.613337,2200
2008-08-18,26.049999,28.700001,26.049999,27.500000,22.209526,4228
2008-08-19,27.500000,27.750000,27.100000,27.450001,22.169144,1462
2008-08-20,27.299999,27.799999,27.200001,27.400000,22.128763,1222
2008-08-21,27.500000,27.500000,26.250000,26.299999,21.240383,6505
2008-08-22,26.400000,27.150000,26.000000,26.400000,21.321144,1114
2008-08-25,26.750000,27.299999,26.299999,26.950001,21.765335,1256
2008-08-26,26.500000,29.200001,26.500000,27.700001,22.371052,1399
2008-08-27,27.600000,27.650000,26.900000,26.950001,21.765335,2209
2008-08-28,27.000000,27.000000,25.799999,25.799999,20.836573,6405
2008-08-29,26.100000,26.900000,26.049999,26.900000,21.724955,1618
2008-09-01,27.000000,27.000000,25.750000,25.950001,20.957716,7772
2008-09-02,25.850000,26.850000,25.850000,26.500000,21.401907,1074
2008-09-04,26.500000,26.549999,25.900000,26.000000,20.998096,15253
2008-09-05,25.200001,26.400000,24.900000,25.000000,20.190475,28612
2008-09-08,25.750000,25.750000,24.799999,24.900000,20.109716,18594
2008-09-09,25.400000,25.500000,24.850000,25.100000,20.271240,3605
2008-09-10,25.200001,30.000000,25.000000,26.500000,21.401907,80183
2008-09-11,26.200001,26.900000,25.250000,25.650000,20.715429,8006
2008-09-12,26.799999,26.799999,25.000000,25.450001,20.553905,6778
2008-09-15,24.000000,25.400000,24.000000,24.200001,19.544382,5484
2008-09-16,24.000000,24.549999,23.799999,24.200001,19.544382,2117
2008-09-17,24.100000,24.700001,23.250000,24.000000,19.382858,2321
2008-09-18,23.250000,23.700001,22.049999,23.049999,18.615622,7531
2008-09-19,24.250000,24.850000,23.549999,23.750000,19.180954,9152
2008-09-22,23.799999,24.549999,23.450001,23.450001,18.938667,1462
2008-09-23,22.600000,24.400000,22.600000,22.799999,18.413715,5091
2008-09-24,22.299999,23.650000,22.150000,22.950001,18.534861,5091
2008-09-25,22.049999,23.200001,22.000000,22.650000,18.292574,10280
2008-09-26,22.400000,22.549999,22.100000,22.150000,17.888763,1737
2008-09-29,22.450001,22.450001,21.299999,21.799999,17.606096,4954
2008-09-30,21.000000,21.950001,20.100000,20.900000,16.879240,4615
2008-10-01,21.000000,22.000000,21.000000,22.000000,17.767622,842
2008-10-03,21.049999,22.299999,21.000000,21.299999,17.202286,2074
2008-10-06,21.000000,22.000000,20.049999,21.400000,17.283049,3735
2008-10-07,21.500000,21.500000,20.000000,20.049999,16.192762,2969
2008-10-08,18.650000,20.350000,18.200001,19.299999,15.587048,2553
2008-10-10,18.400000,18.400000,16.600000,17.100000,13.810287,11154
2008-10-13,17.500000,18.799999,17.500000,18.150000,14.658285,3951
2008-10-14,19.000000,19.299999,16.600000,17.450001,14.092955,3729
2008-10-15,17.400000,18.250000,17.400000,17.950001,14.496763,2616
2008-10-16,17.299999,17.500000,15.300000,17.500000,14.133335,1410
2008-10-17,18.750000,18.950001,17.000000,17.299999,13.971810,830
2008-10-20,17.049999,17.200001,15.500000,16.250000,13.123810,5366
2008-10-21,17.000000,19.500000,16.000000,17.400000,14.052570,4028
2008-10-22,18.000000,18.200001,16.299999,16.799999,13.568002,3890
2008-10-23,14.550000,20.200001,13.550000,15.300000,12.356572,22306
2008-10-24,15.100000,15.600000,15.000000,15.000000,12.114287,5453
2008-10-27,14.500000,14.950000,13.150000,14.200000,11.468191,11192
2008-10-29,14.000000,15.650000,14.000000,15.650000,12.639239,1499
2008-10-31,16.950001,16.950001,15.000000,15.250000,12.316192,3481
2008-11-03,15.000000,16.950001,15.000000,16.299999,13.164191,1551
2008-11-04,16.000000,16.950001,15.900000,16.900000,13.648763,2724
2008-11-05,16.900000,16.900000,16.100000,16.100000,13.002667,1496
2008-11-06,16.500000,16.500000,15.800000,16.350000,13.204573,1157
2008-11-07,15.800000,16.350000,15.250000,15.750000,12.720001,2238
2008-11-10,15.550000,16.750000,13.500000,16.200001,13.083430,4890
2008-11-11,16.299999,16.799999,15.150000,16.549999,13.366096,911
2008-11-12,16.000000,16.950001,16.000000,16.549999,13.366096,4456
2008-11-14,16.549999,16.799999,16.100000,16.299999,13.164191,3734
2008-11-17,16.000000,16.750000,16.000000,16.200001,13.083430,3158
2008-11-18,15.800000,16.200001,15.100000,15.300000,12.356572,1613
2008-11-19,15.000000,16.000000,15.000000,15.900000,12.841145,307
2008-11-20,14.150000,14.650000,14.150000,14.650000,11.831619,495
2008-11-21,14.000000,14.400000,14.000000,14.350000,11.589334,1289
2008-11-24,14.000000,14.150000,13.750000,13.900000,11.225905,390
2008-11-25,13.900000,14.750000,13.650000,14.750000,11.912382,2956
2008-11-26,14.100000,14.100000,13.550000,13.750000,11.104763,1112
2008-11-27,null,null,null,null,null,null
2008-11-28,13.650000,15.400000,13.650000,13.900000,11.225905,673
2008-12-01,14.900000,14.900000,14.200000,14.300000,11.548953,547
2008-12-02,14.200000,14.650000,14.000000,14.050000,11.347050,1163
2008-12-03,13.450000,14.750000,13.450000,14.150000,11.427811,1075
2008-12-04,14.000000,14.300000,14.000000,14.300000,11.548953,212
2008-12-05,14.200000,16.000000,14.200000,14.500000,11.710477,974
2008-12-08,16.200001,16.200001,14.550000,14.800000,11.952763,750
2008-12-10,14.250000,16.000000,14.250000,15.150000,12.235430,2102
2008-12-11,15.100000,15.850000,14.800000,14.850000,11.993144,1429
2008-12-12,14.100000,15.600000,14.100000,15.500000,12.518097,1017
2008-12-15,15.600000,17.400000,15.600000,16.150000,13.043049,9123
2008-12-16,16.900000,17.400000,16.400000,17.000000,13.729524,3023
2008-12-17,17.049999,17.600000,16.049999,16.100000,13.002667,1061
2008-12-18,15.650000,17.400000,15.500000,16.100000,13.002667,5296
2008-12-19,15.000000,17.299999,15.000000,16.000000,12.921906,1873
2008-12-22,16.200001,17.650000,16.200001,16.650000,13.446857,767
2008-12-23,17.000000,17.000000,15.150000,16.150000,13.043049,663
2008-12-24,15.700000,16.000000,15.550000,15.650000,12.639239,720
2008-12-26,15.100000,15.700000,15.100000,15.700000,12.679619,700
2008-12-29,14.950000,17.049999,14.950000,17.049999,13.769906,3539
2008-12-30,16.049999,16.500000,16.049999,16.299999,13.164191,564
2008-12-31,16.100000,16.700001,15.800000,16.299999,13.164191,7900
2009-01-02,17.000000,17.850000,17.000000,17.650000,14.254478,2247
2009-01-05,17.950001,18.750000,17.049999,17.100000,13.810287,1800
2009-01-06,17.000000,17.150000,16.850000,17.000000,13.729524,600
2009-01-07,16.799999,17.799999,15.900000,16.100000,13.002667,3517
2009-01-09,15.000000,15.100000,14.250000,15.000000,12.114287,3300
2009-01-12,15.250000,16.000000,15.100000,15.750000,12.720001,1805
2009-01-13,15.600000,15.900000,15.100000,15.900000,12.841145,1400
2009-01-14,15.100000,15.950000,15.100000,15.950000,12.881525,443
2009-01-15,15.500000,16.299999,15.350000,16.299999,13.164191,1400
2009-01-16,15.500000,15.900000,15.500000,15.650000,12.639239,1700
2009-01-19,15.000000,16.000000,15.000000,16.000000,12.921906,16100
2009-01-20,16.350000,16.350000,15.500000,16.100000,13.002667,625
2009-01-21,15.150000,16.250000,15.150000,15.650000,12.639239,552
2009-01-22,15.650000,15.950000,15.650000,15.950000,12.881525,3243
2009-01-23,14.400000,15.800000,14.200000,15.200000,12.275810,6090
2009-01-27,15.000000,15.450000,15.000000,15.450000,12.477715,1826
2009-01-28,15.050000,16.000000,15.050000,15.350000,12.396955,230
2009-01-29,15.500000,15.500000,15.100000,15.250000,12.316192,565
2009-01-30,15.050000,15.750000,15.050000,15.550000,12.558477,272
2009-02-02,15.000000,16.450001,15.000000,15.450000,12.477715,957
2009-02-03,15.100000,15.900000,15.100000,15.550000,12.558477,320
2009-02-04,16.000000,16.000000,15.300000,15.650000,12.639239,1777
2009-02-05,15.300000,15.900000,15.200000,15.850000,12.800763,4002
2009-02-06,16.200001,16.200001,16.000000,16.000000,12.921906,2
2009-02-09,17.900000,17.900000,15.000000,16.049999,12.962287,1326
2009-02-10,16.000000,16.500000,15.900000,15.900000,12.841145,1461
2009-02-11,16.200001,16.250000,15.900000,15.950000,12.881525,620
2009-02-12,15.800000,16.150000,15.000000,15.950000,12.881525,1369
2009-02-13,15.000000,16.700001,15.000000,15.700000,12.679619,766
2009-02-16,15.700000,15.700000,15.700000,15.700000,12.679619,100
2009-02-17,15.000000,15.900000,15.000000,15.100000,12.195048,3858
2009-02-18,14.450000,15.500000,14.450000,15.000000,12.114287,222
2009-02-19,14.550000,15.900000,14.550000,14.850000,11.993144,2675
2009-02-20,14.000000,15.650000,14.000000,14.800000,11.952763,734
2009-02-24,14.200000,15.250000,14.050000,14.900000,12.033525,7881
2009-02-25,14.900000,14.900000,14.700000,14.800000,11.952763,725
2009-02-26,14.500000,14.500000,14.200000,14.300000,11.548953,1996
2009-02-27,14.500000,15.150000,14.500000,14.900000,12.033525,260
2009-03-02,14.250000,14.250000,13.800000,14.050000,11.347050,1201
2009-03-03,13.000000,14.350000,13.000000,14.200000,11.468191,886
2009-03-04,14.000000,14.500000,14.000000,14.450000,11.670096,750
2009-03-05,14.600000,14.600000,13.600000,13.600000,10.983621,652
2009-03-06,12.500000,14.450000,12.100000,14.000000,11.306668,2523
2009-03-09,13.300000,13.300000,12.800000,13.000000,10.499048,988
2009-03-12,13.500000,14.350000,13.500000,13.600000,10.983621,327
2009-03-13,13.500000,14.950000,13.500000,14.300000,11.548953,3574
2009-03-16,14.050000,14.550000,14.000000,14.550000,11.750858,315
2009-03-17,13.800000,14.800000,13.500000,14.800000,11.952763,1500
2009-03-18,14.500000,14.600000,14.000000,14.050000,11.347050,1638
2009-03-19,14.000000,14.500000,13.800000,14.500000,11.710477,701
2009-03-20,14.100000,16.400000,13.950000,14.650000,11.831619,13908
2009-03-23,14.200000,14.800000,14.200000,14.300000,11.548953,3705
2009-03-24,14.400000,15.100000,14.350000,14.850000,11.993144,1535
2009-03-25,14.800000,14.800000,14.800000,14.800000,11.952763,38
2009-03-26,14.050000,14.750000,14.000000,14.050000,11.347050,1450
2009-03-27,14.050000,14.500000,14.050000,14.300000,11.548953,1096
2009-03-30,13.850000,14.800000,13.850000,14.200000,11.468191,2370
2009-03-31,13.900000,14.550000,13.850000,14.250000,11.508573,1057
2009-04-01,14.550000,16.299999,14.550000,15.150000,12.235430,19765
2009-04-02,15.900000,16.299999,15.000000,15.100000,12.195048,4546
2009-04-06,15.400000,16.000000,15.150000,16.000000,12.921906,2314
2009-04-08,15.350000,16.549999,14.950000,16.250000,13.123810,8677
2009-04-09,18.250000,18.250000,16.600000,17.350000,14.012192,1794
2009-04-13,17.350000,20.850000,17.350000,19.950001,16.112000,40432
2009-04-15,19.000000,20.250000,18.500000,19.049999,15.385145,17110
2009-04-16,19.100000,19.100000,18.000000,18.100000,14.617907,5974
2009-04-17,18.200001,18.250000,17.150000,17.350000,14.012192,2756
2009-04-20,16.799999,18.150000,16.400000,17.049999,13.769906,9752
2009-04-21,16.200001,17.950001,16.200001,17.000000,13.729524,8794
2009-04-22,17.350000,18.900000,16.799999,17.049999,13.769906,4204
2009-04-23,17.600000,17.850000,16.650000,17.450001,14.092955,3868
2009-04-24,17.000000,17.950001,16.750000,17.500000,14.133335,3345
2009-04-27,20.500000,20.500000,17.549999,17.750000,14.335238,6329
2009-04-28,15.600000,18.850000,15.600000,17.100000,13.810287,5086
2009-04-29,16.850000,18.000000,16.850000,17.500000,14.133335,2112
2009-04-30,null,null,null,null,null,null
2009-05-04,17.650000,19.000000,17.500000,17.650000,14.254478,6952
2009-05-05,18.500000,19.299999,17.750000,18.650000,15.062098,8335
2009-05-06,18.000000,21.799999,17.500000,19.299999,15.587048,196651
2009-05-07,20.000000,20.450001,18.650000,18.850000,15.223621,9778
2009-05-08,18.950001,19.000000,18.100000,18.250000,14.739048,3675
2009-05-11,18.250000,18.799999,18.000000,18.049999,14.577524,843
2009-05-12,18.700001,18.799999,17.200001,18.049999,14.577524,6350
2009-05-13,17.650000,18.000000,17.100000,17.700001,14.294860,3305
2009-05-14,16.250000,18.500000,16.250000,17.700001,14.294860,3477
2009-05-15,18.200001,18.400000,17.700001,17.850000,14.416001,2750
2009-05-18,17.700001,17.700001,17.700001,17.700001,14.294860,0
2009-05-19,20.850000,21.000000,18.500000,20.650000,16.677336,14281
2009-05-20,20.500000,22.400000,19.350000,22.000000,17.767622,40364
2009-05-21,22.150000,24.000000,21.850000,22.650000,18.292574,19394
2009-05-22,22.500000,22.900000,21.350000,22.600000,18.252192,9479
2009-05-25,23.000000,26.299999,22.549999,26.000000,20.998096,35343
2009-05-26,26.900000,28.500000,23.400000,24.000000,19.382858,25091
2009-05-27,25.000000,25.000000,24.049999,24.900000,20.109716,4125
2009-05-28,24.000000,24.750000,23.799999,24.150000,19.504000,6456
2009-05-29,25.500000,25.500000,23.400000,24.600000,19.867432,11934
2009-06-01,25.100000,25.500000,24.000000,24.049999,19.423239,9598
2009-06-02,24.100000,25.150000,23.500000,24.000000,19.382858,12500
2009-06-03,24.000000,24.650000,23.700001,23.799999,19.221334,35251
2009-06-04,24.400000,24.500000,23.700001,23.950001,19.342478,38914
2009-06-05,25.799999,25.799999,23.750000,24.150000,19.504000,36292
2009-06-08,24.750000,24.799999,22.299999,22.900000,18.494478,13594
2009-06-09,21.600000,22.950001,21.600000,22.600000,18.252192,3300
2009-06-10,23.100000,24.250000,22.500000,22.600000,18.252192,5281
2009-06-11,23.950001,24.200001,22.250000,22.700001,18.332954,4900
2009-06-12,22.600000,22.799999,22.500000,22.750000,18.373337,5985
2009-06-15,22.000000,22.950001,21.299999,21.650000,17.484953,4861
2009-06-16,21.299999,22.799999,20.650000,22.000000,17.767622,9000
2009-06-17,22.250000,23.799999,21.350000,21.450001,17.323431,7854
2009-06-18,21.150000,21.500000,20.100000,20.100000,16.233145,4000
2009-06-19,20.100000,21.350000,19.350000,19.900000,16.071619,9791
2009-06-22,20.850000,20.850000,19.400000,19.850000,16.031240,10404
