Date,open,high,low,close,adj_close,volume
2007-04-10,1010.099976,1026.500000,1003.500000,1009.150024,890.596863,82131
2007-04-11,1017.000000,1022.000000,1001.000000,1002.750000,884.948730,85936
2007-04-12,1003.099976,1004.799988,992.000000,999.150024,881.771545,114082
2007-04-13,1006.000000,1018.000000,995.000000,999.299988,881.903931,109596
2007-04-16,1018.450012,1024.900024,995.200012,1001.500000,883.845581,293591
2007-04-17,1010.000000,1014.500000,983.000000,987.599976,871.578308,142211
2007-04-18,994.000000,998.400024,963.150024,968.400024,854.634094,186734
2007-04-19,969.000000,969.000000,902.250000,952.349976,840.469727,301862
2007-04-20,960.000000,975.900024,950.200012,970.849976,856.796265,203063
2007-04-23,980.000000,988.799988,970.000000,972.599976,858.340515,111546
2007-04-24,970.000000,981.000000,965.000000,975.900024,861.253052,57968
2007-04-25,975.049988,980.000000,963.000000,972.000000,857.811157,54925
2007-04-26,979.900024,979.900024,948.000000,958.250000,845.676453,91296
2007-04-27,962.000000,994.900024,957.099976,979.849976,864.739014,107956
2007-04-30,985.000000,1005.000000,981.000000,988.250000,872.152039,122909
2007-05-03,999.950012,1022.700012,990.000000,1004.700012,886.669617,167386
2007-05-04,1008.000000,1014.849976,991.000000,993.349976,876.653015,40192
2007-05-07,1008.000000,1008.000000,978.000000,982.799988,867.342407,59832
2007-05-08,988.900024,989.000000,961.000000,965.549988,852.118896,31260
2007-05-09,974.000000,974.000000,956.000000,963.400024,850.221436,60538
2007-05-10,970.000000,992.900024,957.099976,960.650024,847.794556,38316
2007-05-11,951.000000,965.000000,945.299988,957.599976,845.102905,43971
2007-05-14,979.000000,979.000000,958.200012,964.200012,850.927490,52862
2007-05-15,967.000000,987.000000,961.099976,984.400024,868.754456,109845
2007-05-16,989.900024,994.000000,975.150024,985.549988,869.769348,84770
2007-05-17,1000.000000,1014.000000,978.049988,1003.750000,885.831177,145338
2007-05-18,1012.000000,1065.000000,1007.000000,1045.400024,922.588196,327869
2007-05-21,1050.000000,1070.000000,1035.000000,1041.050049,918.749268,131766
2007-05-22,1035.099976,1050.000000,1015.049988,1022.099976,902.025330,40502
2007-05-23,1025.050049,1045.000000,1016.049988,1029.349976,908.423706,99126
2007-05-24,1038.800049,1044.849976,1017.000000,1025.750000,905.246704,60816
2007-05-25,1010.000000,1058.000000,1001.000000,1040.650024,918.396240,87917
2007-05-28,1059.000000,1059.000000,1041.000000,1049.050049,925.809509,86070
2007-05-29,1054.000000,1074.199951,1044.000000,1060.050049,935.517273,118803
2007-05-30,1061.000000,1065.000000,1027.000000,1038.750000,916.719482,77887
2007-05-31,1055.699951,1062.000000,1038.000000,1043.949951,921.308533,69515
2007-06-01,1059.699951,1085.000000,1047.900024,1068.150024,942.665771,122382
2007-06-04,1084.000000,1092.000000,1051.099976,1058.699951,934.325867,65669
2007-06-05,1059.000000,1110.000000,1049.000000,1101.000000,971.656433,211216
2007-06-06,1110.000000,1121.949951,1063.599976,1071.250000,945.401489,203245
2007-06-07,1060.000000,1091.250000,1050.000000,1054.500000,930.619202,52829
2007-06-08,1049.900024,1094.000000,1035.000000,1068.050049,942.577209,102101
2007-06-11,1080.000000,1089.900024,1051.050049,1058.300049,933.972778,29953
2007-06-12,1050.000000,1070.000000,1036.050049,1048.199951,925.059204,43511
2007-06-13,1041.099976,1066.000000,1040.000000,1050.500000,927.088989,42396
2007-06-14,1060.000000,1074.900024,1055.099976,1072.849976,946.813232,50122
2007-06-15,1074.000000,1134.000000,1074.000000,1124.050049,991.998718,248472
2007-06-18,1149.000000,1180.699951,1130.050049,1156.650024,1020.768799,350484
2007-06-19,1144.000000,1164.000000,1122.250000,1138.150024,1004.442078,157180
2007-06-20,1149.000000,1172.000000,1128.099976,1139.800049,1005.898254,210116
2007-06-21,1160.000000,1170.000000,1142.500000,1149.000000,1014.017578,264208
2007-06-22,1146.000000,1202.949951,1140.050049,1192.050049,1052.009888,315866
2007-06-25,1220.000000,1230.000000,1125.000000,1145.050049,1010.531494,827687
2007-06-26,1140.000000,1197.900024,1136.199951,1170.500000,1032.991699,589479
2007-06-27,1180.000000,1190.000000,1167.000000,1177.900024,1039.522339,343173
2007-06-28,1178.000000,1208.400024,1125.000000,1180.949951,1042.214111,459467
2007-06-29,1168.000000,1197.699951,1153.000000,1161.500000,1025.049072,167492
2007-07-02,1154.000000,1165.000000,1111.550049,1121.849976,990.057068,84369
2007-07-03,1138.449951,1183.000000,1108.099976,1171.500000,1033.874146,393438
2007-07-04,1183.000000,1275.750000,1175.000000,1244.300049,1098.121582,708872
2007-07-05,1259.849976,1260.000000,1210.000000,1233.300049,1088.414185,170340
2007-07-06,1230.000000,1305.000000,1215.000000,1291.349976,1139.644287,206187
2007-07-09,1295.000000,1295.000000,1253.000000,1257.099976,1109.418091,131744
2007-07-10,1254.000000,1263.449951,1229.050049,1242.199951,1096.268555,104423
2007-07-11,1153.000000,1279.900024,1153.000000,1264.699951,1123.359741,125246
2007-07-12,1279.000000,1283.449951,1261.349976,1276.099976,1133.485840,93164
2007-07-13,1280.000000,1290.000000,1264.099976,1271.099976,1129.044556,76190
2007-07-16,1250.099976,1261.000000,1215.050049,1223.000000,1086.320190,89617
2007-07-17,1219.000000,1230.000000,1173.000000,1197.750000,1063.891724,755605
2007-07-18,1170.599976,1208.000000,1165.000000,1199.500000,1065.446411,279990
2007-07-19,1200.000000,1244.699951,1200.000000,1235.800049,1097.689697,272829
2007-07-20,1235.800049,1260.000000,1194.000000,1202.599976,1068.200073,229302
2007-07-23,1202.599976,1241.000000,1202.599976,1229.750000,1092.315918,163291
2007-07-24,1230.000000,1278.000000,1230.000000,1252.699951,1112.700806,345576
2007-07-25,1250.000000,1274.900024,1235.000000,1272.500000,1130.288208,268045
2007-07-26,1275.000000,1323.000000,1268.000000,1294.900024,1150.184692,724016
2007-07-27,1254.400024,1274.699951,1220.050049,1242.650024,1103.773926,281689
2007-07-30,1225.000000,1259.900024,1219.050049,1242.949951,1104.040527,182685
2007-07-31,1255.000000,1269.500000,1242.099976,1249.250000,1109.636475,95278
2007-08-01,1155.599976,1246.099976,1155.599976,1215.150024,1079.347534,80760
2007-08-02,1219.300049,1225.949951,1205.050049,1216.550049,1080.590942,109798
2007-08-03,1240.000000,1240.000000,1205.900024,1220.099976,1083.744385,65503
2007-08-06,1200.000000,1226.000000,1187.050049,1199.949951,1065.846191,87075
2007-08-07,1209.900024,1223.949951,1205.000000,1212.949951,1077.393555,37417
2007-08-08,1223.000000,1237.000000,1212.949951,1231.150024,1093.559326,46656
2007-08-09,1243.000000,1262.000000,1218.000000,1230.050049,1092.582397,113977
2007-08-10,1200.000000,1210.000000,1175.000000,1201.449951,1067.178467,78804
2007-08-13,1191.099976,1232.000000,1175.099976,1223.949951,1087.163818,114318
2007-08-14,1225.000000,1243.699951,1192.000000,1198.099976,1064.202881,49310
2007-08-16,1160.000000,1185.000000,1151.500000,1159.199951,1029.650269,49048
2007-08-17,1160.000000,1161.000000,1100.000000,1122.599976,997.140686,93181
2007-08-20,1139.900024,1225.000000,1120.000000,1127.000000,1001.049011,48188
2007-08-21,1127.150024,1136.699951,1100.000000,1113.900024,989.412964,45364
2007-08-22,1109.000000,1135.000000,1100.000000,1112.800049,988.435913,19693
2007-08-23,1135.000000,1163.000000,1123.000000,1133.800049,1007.088989,59519
2007-08-24,1130.000000,1188.349976,1123.099976,1170.750000,1039.909302,29787
2007-08-27,1178.000000,1215.000000,1169.949951,1197.550049,1063.714355,38880
2007-08-28,1207.000000,1210.000000,1139.900024,1187.400024,1054.698608,97184
2007-08-29,1150.000000,1201.000000,1150.000000,1192.849976,1059.539673,25330
2007-08-30,1200.000000,1205.000000,1130.000000,1149.650024,1021.167419,191232
2007-08-31,1188.000000,1236.900024,1160.250000,1224.949951,1088.052002,159376
2007-09-03,1220.000000,1239.800049,1220.000000,1232.400024,1094.669678,92072
2007-09-04,1239.500000,1239.849976,1217.150024,1225.400024,1088.451904,59610
2007-09-05,1229.000000,1238.000000,1222.349976,1228.500000,1091.205444,48233
2007-09-06,1220.000000,1230.000000,1206.000000,1226.300049,1089.251221,42177
2007-09-07,1232.000000,1260.000000,1211.050049,1219.000000,1082.767090,110274
2007-09-10,1161.000000,1228.000000,1161.000000,1223.300049,1086.586914,38004
2007-09-11,1233.000000,1239.900024,1220.050049,1228.500000,1091.205444,91496
2007-09-12,1235.000000,1240.000000,1210.000000,1226.300049,1089.251221,73431
2007-09-13,1237.000000,1261.400024,1224.500000,1250.699951,1110.924438,81085
2007-09-14,1256.000000,1282.000000,1222.000000,1231.500000,1093.870361,144285
2007-09-17,1225.000000,1253.000000,1210.000000,1237.250000,1098.977539,30092
2007-09-18,1230.000000,1248.000000,1228.000000,1239.949951,1101.375732,38887
2007-09-19,1250.000000,1261.400024,1232.000000,1241.349976,1102.619629,86773
2007-09-20,1240.000000,1284.000000,1238.000000,1272.199951,1130.021729,95627
2007-09-21,1270.000000,1277.949951,1251.000000,1265.000000,1123.626343,30354
2007-09-24,1267.099976,1293.000000,1251.099976,1269.250000,1127.401611,66254
2007-09-25,1285.000000,1300.000000,1255.050049,1295.500000,1150.717651,75572
2007-09-26,1296.000000,1313.000000,1253.000000,1258.750000,1118.074829,43237
2007-09-27,1285.000000,1297.000000,1245.199951,1286.300049,1142.546021,143122
2007-09-28,1299.000000,1315.000000,1285.000000,1289.900024,1145.743530,242235
2007-10-01,1300.000000,1352.000000,1291.000000,1340.750000,1190.910645,91172
2007-10-03,1330.000000,1455.000000,1325.000000,1397.550049,1241.363037,383939
2007-10-04,1344.000000,1510.000000,1340.099976,1477.699951,1312.555542,201556
2007-10-05,1497.000000,1497.000000,1390.000000,1401.949951,1245.271240,91546
2007-10-08,1403.099976,1464.949951,1332.000000,1350.800049,1199.837646,32783
2007-10-09,1318.550049,1398.800049,1310.000000,1385.550049,1230.703857,65345
2007-10-10,1435.000000,1475.949951,1402.000000,1426.750000,1267.299316,102127
2007-10-11,1355.000000,1450.000000,1355.000000,1423.449951,1264.368286,36428
2007-10-12,1375.000000,1435.000000,1360.000000,1385.699951,1230.837036,31487
2007-10-15,1405.000000,1476.900024,1330.000000,1471.949951,1307.448120,131852
2007-10-16,1485.000000,1635.500000,1461.000000,1557.699951,1383.614868,260440
2007-10-17,1362.000000,1524.949951,1350.000000,1507.199951,1338.758667,203876
2007-10-18,1538.000000,1627.849976,1390.000000,1414.150024,1256.107666,90118
2007-10-19,1414.000000,1450.000000,1360.000000,1370.050049,1216.936279,50058
2007-10-22,1300.000000,1420.000000,1300.000000,1398.849976,1242.517456,28549
2007-10-23,1438.000000,1524.000000,1426.000000,1488.000000,1321.704712,131117
2007-10-24,1560.000000,1569.800049,1450.000000,1487.250000,1321.038086,69439
2007-10-25,1524.000000,1548.449951,1490.000000,1500.650024,1332.940552,116948
2007-10-26,1548.449951,1625.000000,1530.500000,1613.250000,1432.956665,317708
2007-10-29,1555.099976,1687.000000,1525.750000,1592.150024,1414.214722,188608
2007-10-30,1645.000000,1645.000000,1565.000000,1584.050049,1407.020020,364660
2007-10-31,1608.000000,1609.000000,1550.000000,1555.849976,1381.971558,149099
2007-11-01,1630.000000,1630.000000,1500.000000,1507.150024,1338.714233,71872
2007-11-02,1494.949951,1559.000000,1460.000000,1536.300049,1364.606689,104725
2007-11-05,1561.250000,1605.000000,1530.000000,1592.349976,1414.392334,127079
2007-11-06,1599.900024,1624.000000,1580.000000,1594.800049,1416.568726,100240
2007-11-07,1505.000000,1670.000000,1505.000000,1594.849976,1416.613159,32091
2007-11-08,1584.800049,1599.500000,1530.000000,1582.000000,1405.198975,19736
2007-11-12,1550.000000,1588.949951,1532.000000,1578.150024,1401.779419,15938
2007-11-13,1580.000000,1645.000000,1565.500000,1625.500000,1443.837891,27683
2007-11-14,1650.000000,1745.000000,1640.000000,1713.750000,1522.225098,118565
2007-11-15,1849.000000,1849.000000,1715.500000,1770.949951,1573.032471,99754
2007-11-16,1760.000000,1804.949951,1715.099976,1745.650024,1550.559814,33358
2007-11-19,1750.000000,1815.000000,1750.000000,1797.000000,1596.171265,44508
2007-11-20,1750.000000,1780.000000,1750.000000,1760.599976,1563.839111,19672
2007-11-21,1718.599976,1818.800049,1680.050049,1697.650024,1507.924316,22289
2007-11-22,1680.000000,1697.000000,1625.000000,1660.000000,1474.481934,24928
2007-11-23,1720.000000,1720.000000,1610.099976,1639.949951,1456.672729,12351
2007-11-26,1689.800049,1834.000000,1661.000000,1775.400024,1576.985107,85324
2007-11-27,1779.000000,1779.000000,1692.050049,1750.349976,1554.734741,47557
2007-11-28,1760.000000,1760.000000,1698.250000,1700.599976,1510.544556,31656
2007-11-29,1749.000000,1758.000000,1608.000000,1639.900024,1456.628174,36130
2007-11-30,1699.000000,1699.000000,1665.000000,1680.099976,1492.335693,20914
2007-12-03,1694.000000,1735.000000,1682.599976,1700.599976,1510.544556,24407
2007-12-04,1685.000000,1775.000000,1685.000000,1757.550049,1561.130127,26203
2007-12-05,1800.000000,1851.900024,1775.000000,1801.000000,1599.724121,105883
2007-12-06,1824.000000,1824.000000,1762.000000,1766.849976,1569.390625,13600
2007-12-07,1795.000000,1797.000000,1755.050049,1775.000000,1576.629761,12473
2007-12-10,1755.000000,1802.000000,1755.000000,1786.750000,1587.066772,33632
2007-12-11,1788.949951,1795.000000,1760.000000,1783.500000,1584.179932,42004
2007-12-12,1751.099976,1784.750000,1725.050049,1757.099976,1560.730225,53438
2007-12-13,1770.000000,1772.000000,1705.000000,1714.449951,1522.846680,25133
2007-12-14,1676.250000,1750.000000,1661.250000,1673.199951,1486.206787,29269
2007-12-17,1655.050049,1733.699951,1625.000000,1641.449951,1458.004761,28345
2007-12-18,1620.000000,1650.000000,1605.000000,1605.000000,1425.628784,141847
2007-12-19,1649.949951,1649.949951,1505.000000,1543.099976,1370.646606,172627
2007-12-20,1599.000000,1640.000000,1550.000000,1573.449951,1397.604736,61298
2007-12-24,1625.000000,1642.000000,1580.150024,1610.250000,1430.291992,43328
2007-12-26,1634.000000,1690.699951,1600.000000,1678.400024,1490.825806,61103
2007-12-27,1725.000000,1736.000000,1680.000000,1708.150024,1517.250854,49574
2007-12-28,1669.000000,1719.949951,1654.699951,1715.800049,1524.046021,11941
2007-12-31,1706.000000,1742.000000,1670.000000,1688.849976,1500.107788,23596
2008-01-01,1689.000000,1725.500000,1683.000000,1701.550049,1511.388550,6446
2008-01-02,1730.000000,1779.949951,1671.000000,1766.949951,1569.479614,26460
2008-01-03,1690.099976,1763.400024,1675.099976,1750.800049,1555.134399,35393
2008-01-04,1761.000000,1805.000000,1730.000000,1796.150024,1595.416138,47254
2008-01-07,1780.000000,1835.000000,1740.150024,1788.400024,1588.532349,62555
2008-01-08,1782.000000,1800.000000,1690.000000,1744.550049,1549.583008,51326
2008-01-09,1722.000000,1780.000000,1710.000000,1724.550049,1531.817993,21236
2008-01-10,1764.000000,1764.000000,1628.000000,1645.400024,1461.513672,45838
2008-01-11,1678.000000,1740.000000,1615.000000,1637.599976,1454.585205,19831
2008-01-14,1642.000000,1650.000000,1625.000000,1640.250000,1456.939209,77881
2008-01-15,1650.000000,1735.000000,1650.000000,1677.000000,1489.582031,34247
2008-01-16,1632.000000,1679.900024,1594.000000,1604.050049,1424.784912,23491
2008-01-17,1735.000000,1735.000000,1560.000000,1577.949951,1401.601807,44698
2008-01-18,1580.000000,1628.900024,1550.000000,1599.949951,1421.143066,59613
2008-01-21,1590.000000,1590.000000,1350.000000,1472.900024,1308.291992,50675
2008-01-22,1352.900024,1599.000000,1100.000000,1442.300049,1281.111694,47090
2008-01-23,1544.000000,1549.000000,1345.500000,1457.949951,1295.012939,28231
2008-01-24,1461.000000,1530.000000,1390.000000,1430.949951,1271.030151,72772
2008-01-25,1460.000000,1492.400024,1411.050049,1433.300049,1273.117676,68943
2008-01-28,1355.000000,1415.000000,1351.000000,1369.599976,1216.536377,21690
2008-01-29,1413.000000,1429.949951,1322.250000,1338.550049,1188.956665,14684
2008-01-30,1379.000000,1398.800049,1290.000000,1327.000000,1178.697510,14423
2008-01-31,1332.000000,1511.000000,1181.250000,1266.199951,1124.692139,105501
2008-02-01,1301.000000,1368.000000,1280.000000,1326.650024,1178.386475,16899
2008-02-04,1368.000000,1387.000000,1331.000000,1361.900024,1209.696899,15766
2008-02-05,1365.000000,1375.000000,1335.000000,1352.849976,1201.658691,12069
2008-02-06,1300.000000,1384.000000,1300.000000,1378.750000,1224.663818,9906
2008-02-07,1398.000000,1418.900024,1330.000000,1366.400024,1213.694458,68564
2008-02-08,1380.000000,1380.000000,1305.000000,1342.400024,1192.376221,10280
2008-02-11,1260.000000,1344.000000,1210.000000,1273.050049,1130.776978,28064
2008-02-12,1270.000000,1300.000000,1202.000000,1209.449951,1074.284546,18520
2008-02-13,1250.000000,1256.000000,1170.000000,1228.300049,1091.027954,28145
2008-02-14,1269.900024,1277.000000,1220.000000,1235.550049,1097.467529,52046
2008-02-15,1240.000000,1240.000000,1215.250000,1222.099976,1085.520874,41338
2008-02-18,1239.000000,1285.000000,1172.199951,1181.650024,1049.591553,137817
2008-02-19,1223.849976,1266.000000,1192.000000,1222.349976,1085.742676,67611
2008-02-20,1225.000000,1240.000000,1210.000000,1217.300049,1081.257324,22844
2008-02-21,1240.000000,1248.000000,1157.000000,1165.500000,1035.246338,125272
2008-02-22,1151.699951,1166.000000,1123.000000,1129.050049,1002.869812,72207
2008-02-25,1142.000000,1149.949951,1100.000000,1115.800049,991.100586,60221
2008-02-26,1155.000000,1165.000000,1130.000000,1151.599976,1022.900024,122650
2008-02-27,1175.000000,1185.000000,1160.199951,1178.050049,1046.393433,53027
2008-02-28,1192.000000,1235.000000,1140.000000,1225.250000,1088.318726,71403
2008-02-29,1230.000000,1249.000000,1170.050049,1201.449951,1067.178467,46273
2008-03-03,1202.500000,1202.500000,1131.000000,1149.550049,1021.078918,11222
2008-03-04,1132.050049,1175.000000,1125.000000,1149.599976,1026.032227,40921
2008-03-05,1105.099976,1155.000000,1105.099976,1150.099976,1026.478394,9098
2008-03-07,1120.000000,1180.949951,1083.000000,1134.099976,1012.198303,32573
2008-03-10,1090.000000,1150.000000,1072.000000,1119.849976,999.479919,16127
2008-03-11,1105.000000,1194.000000,1097.000000,1178.849976,1052.138306,18222
2008-03-12,1190.000000,1239.699951,1130.250000,1154.599976,1030.494629,16228
2008-03-13,1050.000000,1136.900024,1050.000000,1093.000000,975.516052,19100
2008-03-14,1110.000000,1115.000000,1071.050049,1081.349976,965.118286,23383
2008-03-17,1041.000000,1060.000000,1026.000000,1036.300049,924.910583,40636
2008-03-18,1149.000000,1149.000000,1026.000000,1031.900024,920.983521,14568
2008-03-19,1074.000000,1074.000000,951.000000,981.450012,875.956299,39141
2008-03-24,985.000000,1009.000000,915.000000,950.599976,848.422241,18167
2008-03-25,975.000000,1124.800049,955.049988,1019.599976,910.005615,37835
2008-03-26,1011.000000,1047.000000,989.000000,1004.299988,896.350098,18467
2008-03-27,1000.000000,1047.000000,971.000000,991.250000,884.702820,62851
2008-03-28,1018.900024,1069.949951,980.150024,1028.449951,917.904297,58083
2008-03-31,1028.449951,1030.000000,980.200012,991.000000,884.479797,51289
2008-04-01,1009.000000,1014.950012,960.000000,974.450012,869.708679,51996
2008-04-02,1030.000000,1030.000000,975.099976,987.750000,881.579102,35618
2008-04-03,1014.900024,1014.900024,990.000000,1004.950012,896.930298,26503
2008-04-04,1012.000000,1014.000000,976.000000,981.150024,875.688477,10144
2008-04-07,1009.000000,1009.000000,958.099976,981.700012,876.179382,10955
2008-04-08,985.000000,985.000000,950.000000,955.950012,853.197205,100531
2008-04-09,964.000000,985.000000,964.000000,978.349976,873.189453,18234
2008-04-10,988.000000,1009.000000,970.000000,994.200012,887.335876,104177
2008-04-11,1002.000000,1018.000000,975.000000,979.599976,874.305054,62156
2008-04-15,985.000000,994.500000,970.750000,975.700012,870.824280,41981
2008-04-16,996.000000,1005.000000,984.250000,995.650024,888.629944,120596
2008-04-17,1010.000000,1050.949951,1000.250000,1042.800049,930.712036,101226
2008-04-21,1055.000000,1097.000000,1055.000000,1086.849976,970.026978,67010
2008-04-22,1090.000000,1217.250000,1016.200012,1097.800049,979.800171,41768
2008-04-23,1090.000000,1116.199951,1062.000000,1077.199951,961.414246,13540
2008-04-24,1099.000000,1109.949951,1029.000000,1046.300049,933.835571,25783
2008-04-25,1050.000000,1063.949951,1032.099976,1059.000000,945.170715,20605
2008-04-28,1060.050049,1111.000000,1042.000000,1101.699951,983.280823,32319
2008-04-29,1110.000000,1114.000000,1077.099976,1100.300049,982.031311,35035
2008-04-30,1101.000000,1131.000000,1079.000000,1101.949951,983.504028,31620
2008-05-02,1125.000000,1128.000000,1102.000000,1108.400024,989.260620,8973
2008-05-05,1110.000000,1150.000000,1092.300049,1145.300049,1022.194519,44145
2008-05-06,1147.000000,1180.000000,1146.000000,1165.400024,1040.133911,41399
2008-05-07,1164.000000,1174.699951,1135.050049,1139.849976,1017.330139,10182
2008-05-08,1120.650024,1136.000000,1111.000000,1113.449951,993.767822,7533
2008-05-09,1085.599976,1138.000000,1061.150024,1087.599976,970.696411,36635
2008-05-12,1053.699951,1130.000000,1044.250000,1115.500000,995.597473,16045
2008-05-13,1122.250000,1135.000000,1111.000000,1128.400024,1007.110962,13752
2008-05-14,1128.099976,1158.000000,1120.000000,1149.550049,1025.987671,25953
2008-05-15,1159.000000,1209.000000,1140.250000,1170.050049,1044.284058,84141
2008-05-16,1172.000000,1196.550049,1137.000000,1145.250000,1022.149719,9240
2008-05-20,1160.000000,1160.000000,1120.000000,1131.300049,1009.699341,17211
2008-05-21,1148.000000,1150.000000,1096.000000,1128.550049,1007.244995,4496
2008-05-22,1110.099976,1159.900024,1102.000000,1147.550049,1024.202393,18470
2008-05-23,1140.000000,1149.550049,1110.000000,1119.050049,998.765930,6027
2008-05-26,1103.000000,1118.400024,1082.050049,1089.250000,972.169128,5873
2008-05-27,1090.000000,1100.000000,1070.000000,1078.699951,962.753174,4660
2008-05-28,1025.550049,1092.000000,1025.550049,1075.099976,959.540100,5312
2008-05-29,1100.000000,1140.000000,1080.000000,1091.500000,974.177124,38853
2008-05-30,1112.000000,1128.000000,1065.000000,1077.099976,961.325134,51323
2008-06-02,1093.000000,1114.000000,1011.150024,1061.650024,947.535889,9148
2008-06-03,1036.000000,1049.000000,1020.000000,1043.500000,931.336670,3902
2008-06-04,1036.000000,1048.900024,985.000000,1009.650024,901.125122,5394
2008-06-05,1000.000000,1029.900024,985.099976,1019.400024,909.827087,6766
2008-06-06,1045.000000,1049.000000,1015.250000,1031.099976,920.269348,20183
2008-06-09,983.000000,996.500000,965.000000,988.000000,881.802246,27868
2008-06-10,982.000000,1009.000000,979.000000,985.200012,879.303223,9650
2008-06-11,990.000000,1028.000000,982.099976,1020.549988,910.853516,14960
2008-06-12,1000.549988,1000.549988,980.099976,990.049988,883.631836,56561
2008-06-13,996.049988,1021.900024,957.099976,973.500000,868.860840,47753
2008-06-16,999.950012,999.950012,970.000000,975.700012,870.824280,8459
2008-06-17,992.900024,992.900024,974.000000,984.200012,878.410706,11026
2008-06-18,988.000000,998.750000,971.000000,974.900024,870.110352,10834
2008-06-19,965.000000,975.000000,930.000000,943.250000,841.862244,23016
2008-06-20,965.000000,965.000000,902.000000,910.500000,812.632385,10897
2008-06-23,902.549988,910.799988,860.000000,874.250000,780.278931,18202
2008-06-24,940.000000,940.000000,840.000000,848.200012,757.028931,11440
2008-06-25,841.000000,864.000000,793.049988,852.200012,760.599060,18951
2008-06-26,863.000000,880.000000,820.000000,826.299988,737.483032,22797
2008-06-27,791.000000,814.849976,780.000000,785.299988,700.889954,22168
2008-06-30,790.000000,790.000000,713.000000,736.250000,657.112183,29031
2008-07-01,729.799988,747.000000,670.000000,679.750000,606.685242,18153
2008-07-02,670.000000,719.000000,632.150024,707.549988,631.497192,34555
2008-07-03,700.000000,718.000000,665.849976,693.049988,618.555725,16777
2008-07-04,708.000000,764.950012,700.049988,727.650024,649.436584,23368
2008-07-07,728.000000,753.000000,727.650024,746.950012,666.662231,33993
2008-07-08,733.950012,748.000000,711.250000,739.299988,659.834229,48218
2008-07-09,750.000000,769.000000,733.250000,737.950012,658.629517,100406
2008-07-10,750.000000,750.000000,710.400024,719.200012,641.894897,44986
2008-07-11,725.000000,729.000000,680.049988,685.349976,611.683167,36977
2008-07-14,695.000000,695.000000,657.150024,668.299988,596.466003,67190
2008-07-15,665.000000,665.000000,626.000000,629.500000,561.836487,45147
2008-07-16,636.900024,642.000000,596.000000,604.799988,539.791443,86847
2008-07-17,635.000000,635.000000,600.099976,619.750000,553.134460,36475
2008-07-18,640.000000,666.900024,614.000000,656.450012,585.889648,46955
2008-07-21,689.950012,689.950012,645.000000,650.700012,580.757874,20832
2008-07-22,650.700012,674.799988,640.099976,655.099976,584.684875,54584
2008-07-23,685.000000,723.900024,666.500000,695.900024,621.099365,230267
2008-07-24,709.000000,719.900024,695.000000,704.450012,628.730347,73580
2008-07-25,690.000000,730.000000,688.549988,717.799988,640.645386,66349
2008-07-28,718.000000,740.000000,710.000000,726.250000,648.187073,41797
2008-07-29,719.000000,722.799988,690.000000,704.650024,628.908936,15791
2008-07-30,704.650024,725.000000,704.650024,720.200012,642.787415,118233
2008-07-31,722.000000,728.849976,675.000000,703.599976,627.971619,110351
2008-08-01,683.000000,706.000000,670.000000,702.150024,626.677612,35577
2008-08-04,700.000000,722.000000,700.000000,708.349976,632.211182,42870
2008-08-05,697.000000,721.299988,697.000000,715.650024,638.726563,33858
2008-08-06,726.000000,759.000000,724.000000,728.500000,650.195251,45553
2008-08-07,725.000000,748.000000,722.000000,733.400024,654.568542,16191
2008-08-08,738.349976,738.349976,715.000000,727.750000,649.525818,27091
2008-08-11,728.000000,773.000000,728.000000,754.250000,673.177551,85660
2008-08-12,769.000000,774.750000,740.000000,745.349976,665.234131,31438
2008-08-13,752.000000,763.000000,735.000000,738.299988,658.941833,23590
2008-08-14,742.000000,743.000000,720.099976,732.650024,653.899109,17087
2008-08-18,732.299988,734.000000,710.500000,727.599976,649.391968,18365
2008-08-19,725.000000,728.000000,705.549988,713.299988,636.629028,17563
2008-08-20,723.000000,727.950012,715.049988,723.450012,645.688171,7882
2008-08-21,734.000000,734.000000,714.950012,719.750000,642.385681,11560
2008-08-22,724.250000,739.000000,719.099976,725.450012,647.473145,13969
2008-08-25,731.000000,741.000000,728.049988,738.099976,658.763306,41366
2008-08-26,732.250000,735.000000,726.200012,731.500000,652.872803,9246
2008-08-27,734.549988,739.799988,726.000000,735.700012,656.621338,8726
2008-08-28,736.000000,740.799988,701.500000,714.099976,637.343079,16587
2008-08-29,728.349976,856.000000,625.549988,742.200012,662.422729,19948
2008-09-01,727.349976,779.950012,724.549988,773.049988,689.956665,39107
2008-09-02,773.049988,833.000000,773.049988,786.049988,701.559326,49808
2008-09-04,786.000000,803.000000,775.000000,780.900024,696.962952,11870
2008-09-05,777.000000,799.000000,760.000000,791.099976,706.066589,11181
2008-09-08,825.000000,850.000000,798.000000,804.099976,717.669128,23042
2008-09-09,804.000000,804.000000,784.049988,786.400024,701.871826,6381
2008-09-10,777.000000,795.000000,772.700012,777.900024,694.285461,3871
2008-09-11,777.000000,784.900024,761.000000,763.799988,681.700867,4544
2008-09-12,764.099976,782.950012,752.200012,768.000000,685.449524,8972
2008-09-15,740.900024,754.000000,710.000000,730.000000,651.534058,38868
2008-09-16,688.700012,739.950012,655.349976,722.849976,645.152527,52396
2008-09-17,730.000000,739.000000,715.450012,728.000000,649.749023,26676
2008-09-18,715.400024,720.000000,680.000000,704.799988,629.042725,31609
2008-09-19,735.000000,737.000000,717.000000,719.549988,642.207153,12661
2008-09-22,730.000000,730.000000,710.049988,715.799988,638.860352,6889
