Date,open,high,low,close,adj_close,volume
2010-07-09,36.849998,36.849998,34.000000,34.349998,34.349998,2551
2010-07-12,32.750000,35.450001,32.750000,35.200001,35.200001,2845
2010-07-13,33.500000,34.849998,33.500000,34.299999,34.299999,2585
2010-07-14,33.150002,34.200001,33.150002,34.099998,34.099998,350
2010-07-15,33.500000,34.299999,32.650002,33.500000,33.500000,525
2010-07-16,33.000000,34.900002,33.000000,34.549999,34.549999,469
2010-07-19,34.900002,35.400002,34.349998,35.400002,35.400002,736
2010-07-20,36.650002,36.650002,35.299999,35.400002,35.400002,2634
2010-07-21,35.099998,35.200001,35.000000,35.200001,35.200001,226
2010-07-22,35.299999,36.549999,35.000000,36.000000,36.000000,1003
2010-07-23,36.000000,36.150002,35.000000,35.000000,35.000000,19389
2010-07-26,33.450001,35.000000,33.450001,35.000000,35.000000,816
2010-07-27,34.049999,34.049999,33.700001,34.000000,34.000000,80
2010-07-28,33.500000,33.599998,32.299999,32.299999,32.299999,3640
2010-07-29,31.000000,31.150000,31.000000,31.150000,31.150000,325
2010-07-30,31.350000,32.299999,31.350000,31.549999,31.549999,1452
2010-08-02,33.000000,33.150002,32.250000,32.950001,32.950001,2452
2010-08-03,34.000000,34.000000,32.400002,32.400002,32.400002,363
2010-08-04,33.000000,33.000000,31.500000,32.000000,32.000000,9561
2010-08-05,33.599998,33.599998,31.500000,31.500000,31.500000,3438
2010-08-06,31.500000,32.650002,31.100000,31.100000,31.100000,1551
2010-08-09,31.799999,32.000000,30.600000,32.000000,32.000000,970
2010-08-10,33.599998,33.599998,30.500000,31.000000,31.000000,29559
2010-08-11,30.500000,32.000000,30.500000,32.000000,32.000000,2428
2010-08-12,31.000000,31.000000,30.700001,30.750000,30.750000,2765
2010-08-13,30.650000,32.000000,30.650000,31.100000,31.100000,454
2010-08-16,30.549999,32.000000,30.549999,31.750000,31.750000,2603
2010-08-17,30.850000,32.000000,30.850000,31.700001,31.700001,2142
2010-08-18,31.049999,31.299999,31.000000,31.250000,31.250000,910
2010-08-19,32.000000,32.799999,31.950001,32.049999,32.049999,3653
2010-08-20,33.500000,33.500000,31.150000,31.400000,31.400000,1870
2010-08-23,31.500000,32.000000,31.500000,31.799999,31.799999,2604
2010-08-24,31.500000,32.000000,31.000000,31.150000,31.150000,1192
2010-08-25,30.400000,31.700001,30.400000,31.000000,31.000000,2204
2010-08-26,30.500000,30.799999,30.500000,30.799999,30.799999,124
2010-08-27,30.200001,31.600000,30.200001,31.000000,31.000000,2890
2010-08-30,31.000000,31.000000,29.900000,30.000000,30.000000,61775
2010-08-31,30.850000,30.850000,28.600000,28.600000,28.600000,3839
2010-09-01,27.250000,30.000000,27.250000,29.650000,29.650000,11546
2010-09-02,30.750000,31.000000,29.200001,30.549999,30.549999,3947
2010-09-03,31.299999,31.299999,30.150000,30.450001,30.450001,776
2010-09-06,31.000000,31.350000,30.299999,30.650000,30.650000,2447
2010-09-07,30.150000,31.799999,30.150000,30.700001,30.700001,1253
2010-09-08,27.700001,31.650000,27.700001,29.799999,29.799999,1494
2010-09-09,32.150002,32.299999,30.700001,31.049999,31.049999,12606
2010-09-13,29.000000,33.000000,29.000000,29.549999,29.549999,6129
2010-09-14,27.000000,32.500000,27.000000,29.350000,29.350000,3723
2010-09-15,32.150002,32.150002,27.000000,29.250000,29.250000,4339
2010-09-16,29.150000,30.000000,29.049999,29.750000,29.750000,1738
2010-09-17,31.700001,31.700001,29.450001,29.549999,29.549999,2262
2010-09-20,30.450001,30.500000,29.200001,30.500000,30.500000,725
2010-09-21,30.000000,31.250000,29.150000,29.600000,29.600000,3081
2010-09-22,27.450001,29.750000,27.450001,29.000000,29.000000,10192
2010-09-23,28.100000,30.850000,28.100000,29.200001,29.200001,1340
2010-09-24,29.200001,31.000000,29.200001,30.500000,30.500000,1926
2010-09-27,29.900000,30.299999,29.049999,29.600000,29.600000,2162
2010-09-28,30.049999,30.500000,29.549999,29.600000,29.600000,6253
2010-09-29,29.299999,30.100000,28.049999,28.549999,28.549999,1888
2010-09-30,29.799999,29.799999,28.200001,29.250000,29.250000,419
2010-10-01,29.250000,29.650000,29.000000,29.600000,29.600000,10300
2010-10-04,29.400000,29.650000,29.150000,29.150000,29.150000,4073
2010-10-05,28.450001,31.799999,28.450001,30.900000,30.900000,6067
2010-10-06,32.049999,34.000000,31.200001,33.700001,33.700001,71717
2010-10-07,32.099998,33.950001,31.600000,31.750000,31.750000,16761
2010-10-08,29.000000,33.000000,29.000000,32.450001,32.450001,10950
2010-10-11,31.299999,32.500000,31.049999,31.350000,31.350000,3812
2010-10-12,30.950001,31.200001,30.500000,30.500000,30.500000,656
2010-10-13,30.200001,31.450001,30.150000,30.750000,30.750000,5536
2010-10-14,31.450001,31.450001,29.750000,30.299999,30.299999,3016
2010-10-15,29.850000,30.250000,29.750000,30.049999,30.049999,1080
2010-10-18,29.400000,30.000000,29.400000,29.500000,29.500000,1122
2010-10-19,29.400000,30.500000,29.350000,29.350000,29.350000,1434
2010-10-20,29.900000,30.750000,29.549999,29.900000,29.900000,10493
2010-10-21,30.950001,31.000000,29.200001,29.450001,29.450001,8693
2010-10-22,31.000000,31.000000,29.200001,30.250000,30.250000,7840
2010-10-25,29.700001,30.500000,29.400000,29.549999,29.549999,4509
2010-10-26,30.000000,30.000000,29.400000,29.400000,29.400000,5997
2010-10-27,28.850000,29.650000,28.850000,29.250000,29.250000,6691
2010-10-28,29.049999,29.250000,28.500000,28.650000,28.650000,1909
2010-10-29,28.299999,28.650000,28.299999,28.650000,28.650000,1821
2010-11-01,28.000000,29.950001,28.000000,29.000000,29.000000,3331
2010-11-02,29.700001,29.850000,29.000000,29.000000,29.000000,4065
2010-11-03,30.750000,30.750000,29.000000,29.150000,29.150000,1969
2010-11-04,30.250000,30.250000,29.250000,29.549999,29.549999,3276
2010-11-08,30.350000,30.400000,29.250000,29.400000,29.400000,4129
2010-11-09,28.299999,30.000000,28.299999,29.350000,29.350000,1466
2010-11-10,28.250000,30.299999,28.250000,29.400000,29.400000,7321
2010-11-11,30.799999,30.799999,29.650000,29.700001,29.700001,93279
2010-11-12,30.000000,30.500000,29.100000,29.700001,29.700001,33496
2010-11-15,30.500000,30.500000,28.850000,29.000000,29.000000,1971
2010-11-16,28.500000,29.350000,27.350000,27.799999,27.799999,2314
2010-11-18,28.400000,28.400000,27.000000,27.100000,27.100000,1344
2010-11-19,27.799999,27.799999,26.650000,26.950001,26.950001,3337
2010-11-22,28.299999,28.299999,26.100000,26.700001,26.700001,1282
2010-11-23,26.100000,26.500000,25.049999,25.299999,25.299999,2411
2010-11-24,25.299999,26.799999,25.000000,25.200001,25.200001,1828
2010-11-25,25.350000,26.500000,24.000000,24.750000,24.750000,5782
2010-11-26,25.500000,25.650000,21.200001,25.299999,25.299999,9615
2010-11-29,24.000000,24.900000,23.250000,23.700001,23.700001,1684
2010-11-30,23.500000,24.000000,23.250000,23.350000,23.350000,2352
2010-12-01,24.450001,24.450001,23.250000,23.799999,23.799999,1348
2010-12-02,24.900000,25.000000,24.500000,25.000000,25.000000,283
2010-12-03,24.750000,25.200001,24.500000,24.900000,24.900000,1430
2010-12-06,24.049999,25.000000,24.049999,24.150000,24.150000,3928
2010-12-07,24.250000,24.250000,23.450001,23.900000,23.900000,180
2010-12-08,24.500000,24.799999,23.750000,24.049999,24.049999,4156
2010-12-09,24.500000,25.250000,22.049999,22.450001,22.450001,1228
2010-12-10,21.100000,23.500000,21.100000,21.900000,21.900000,11476
2010-12-13,21.900000,25.299999,21.900000,23.850000,23.850000,2320
2010-12-14,23.750000,25.250000,23.000000,23.950001,23.950001,1186
2010-12-15,24.350000,25.900000,24.000000,24.400000,24.400000,1055
2010-12-16,23.900000,25.000000,22.500000,24.700001,24.700001,870
2010-12-20,24.000000,24.799999,23.250000,23.500000,23.500000,291
2010-12-21,24.700001,24.700001,23.150000,24.450001,24.450001,567
2010-12-22,23.700001,26.000000,23.700001,25.000000,25.000000,3968
2010-12-23,25.950001,25.950001,24.000000,24.950001,24.950001,602
2010-12-24,24.000000,25.000000,23.299999,23.750000,23.750000,1343
2010-12-27,24.000000,24.700001,23.250000,23.400000,23.400000,2498
2010-12-28,24.400000,24.400000,23.700001,23.950001,23.950001,23
2010-12-29,23.950001,24.000000,23.000000,23.250000,23.250000,1621
2010-12-30,23.049999,25.000000,23.000000,24.350000,24.350000,6884
2010-12-31,23.500000,24.850000,23.500000,24.000000,24.000000,959
2011-01-03,25.000000,25.500000,24.500000,25.250000,25.250000,2450
2011-01-04,25.100000,26.250000,25.100000,25.400000,25.400000,2830
2011-01-05,29.950001,29.950001,24.250000,25.000000,25.000000,1886
2011-01-06,24.400000,25.950001,24.400000,25.750000,25.750000,4360
2011-01-07,25.000000,25.400000,23.650000,24.200001,24.200001,1428
2011-01-10,24.400000,24.400000,23.000000,23.150000,23.150000,365
2011-01-11,24.549999,24.549999,22.250000,22.500000,22.500000,4830
2011-01-12,22.500000,23.000000,22.000000,22.750000,22.750000,1035
2011-01-13,22.600000,22.600000,22.600000,22.600000,22.600000,1
2011-01-14,22.600000,22.600000,22.200001,22.200001,22.200001,4
2011-01-17,22.049999,22.700001,22.049999,22.049999,22.049999,404
2011-01-18,22.100000,23.200001,22.100000,22.200001,22.200001,57
2011-01-19,22.500000,22.750000,21.750000,21.750000,21.750000,786
2011-01-20,21.900000,22.049999,21.650000,21.850000,21.850000,492
2011-01-21,21.600000,22.799999,21.350000,21.700001,21.700001,86
2011-01-24,22.400000,23.000000,21.200001,21.500000,21.500000,956
2011-01-25,21.950001,22.000000,21.250000,21.299999,21.299999,5709
2011-01-27,21.500000,21.700001,21.299999,21.299999,21.299999,105
2011-01-28,19.650000,21.500000,19.650000,21.250000,21.250000,857
2011-01-31,20.000000,21.850000,20.000000,21.250000,21.250000,1769
2011-02-01,21.500000,22.200001,20.250000,20.500000,20.500000,216
2011-02-02,21.600000,21.600000,20.000000,20.200001,20.200001,253
2011-02-03,20.400000,22.000000,18.750000,21.500000,21.500000,24579
2011-02-04,21.350000,21.900000,20.400000,20.750000,20.750000,1054
2011-02-07,20.700001,20.700001,19.200001,19.400000,19.400000,1528
2011-02-08,19.500000,20.750000,19.500000,20.049999,20.049999,518
2011-02-09,20.450001,20.450001,18.750000,18.750000,18.750000,573
2011-02-10,18.500000,18.500000,15.800000,17.299999,17.299999,9603
2011-02-11,17.500000,17.900000,17.000000,17.500000,17.500000,4118
2011-02-14,17.500000,18.650000,17.500000,17.950001,17.950001,706
2011-02-15,17.500000,20.000000,17.500000,19.350000,19.350000,1285
2011-02-16,19.500000,20.000000,19.299999,19.350000,19.350000,249
2011-02-17,19.100000,19.500000,19.049999,19.350000,19.350000,538
2011-02-18,19.950001,19.950001,18.200001,19.400000,19.400000,946
2011-02-21,19.000000,19.000000,18.250000,18.400000,18.400000,781
2011-02-22,18.400000,18.400000,17.500000,17.600000,17.600000,2054
2011-02-23,17.700001,17.700001,16.650000,16.650000,16.650000,6121
2011-02-24,16.049999,17.400000,16.000000,17.299999,17.299999,2082
2011-02-25,17.000000,18.250000,15.750000,16.299999,16.299999,8562
2011-02-28,16.000000,17.600000,15.500000,15.500000,15.500000,5660
2011-03-01,16.900000,16.900000,15.500000,15.950000,15.950000,2023
2011-03-03,15.750000,16.450001,15.750000,15.750000,15.750000,74
2011-03-04,16.450001,17.750000,16.049999,16.900000,16.900000,1746
2011-03-07,17.299999,18.750000,16.350000,17.600000,17.600000,6234
2011-03-08,18.500000,20.299999,17.700001,19.850000,19.850000,41486
2011-03-09,19.750000,21.650000,19.600000,20.100000,20.100000,54364
2011-03-10,21.500000,21.500000,18.799999,20.100000,20.100000,1582
2011-03-11,20.000000,20.299999,19.350000,20.100000,20.100000,3706
2011-03-14,20.400000,21.700001,20.400000,21.450001,21.450001,2502
2011-03-15,21.700001,22.200001,20.299999,22.000000,22.000000,3714
2011-03-16,22.200001,22.950001,22.200001,22.600000,22.600000,6911
2011-03-17,21.500000,22.000000,20.850000,22.000000,22.000000,1159
2011-03-18,22.000000,22.000000,20.500000,20.799999,20.799999,2065
2011-03-21,21.000000,21.500000,20.000000,20.000000,20.000000,2300
2011-03-22,20.000000,22.299999,20.000000,20.450001,20.450001,1397
2011-03-23,21.400000,21.900000,20.450001,21.700001,21.700001,4114
2011-03-24,22.650000,22.650000,20.500000,21.299999,21.299999,2939
2011-03-25,22.450001,22.600000,20.600000,20.650000,20.650000,1565
2011-03-28,20.400000,22.000000,20.400000,20.700001,20.700001,5331
2011-03-29,21.500000,22.500000,21.400000,21.850000,21.850000,5326
2011-03-30,21.850000,22.450001,21.049999,21.549999,21.549999,3579
2011-03-31,21.549999,21.549999,21.500000,21.500000,21.500000,506
2011-04-01,21.500000,22.000000,21.000000,22.000000,22.000000,1257
2011-04-04,23.000000,24.000000,22.000000,23.000000,23.000000,5273
2011-04-05,22.750000,24.750000,21.450001,23.000000,23.000000,1200
2011-04-06,22.000000,25.950001,22.000000,22.900000,22.900000,1095
2011-04-07,22.000000,23.000000,22.000000,22.950001,22.950001,583
2011-04-08,23.500000,24.150000,22.000000,22.350000,22.350000,2959
2011-04-11,23.950001,23.950001,22.000000,22.600000,22.600000,12047
2011-04-13,22.000000,22.000000,21.400000,21.700001,21.700001,122
2011-04-15,21.700001,22.200001,21.299999,21.850000,21.850000,2302
2011-04-18,21.549999,21.549999,21.500000,21.500000,21.500000,51
2011-04-19,21.500000,21.600000,20.799999,21.350000,21.350000,4749
2011-04-20,20.900000,22.799999,20.750000,22.650000,22.650000,662
2011-04-21,23.450001,23.450001,20.150000,20.750000,20.750000,2243
2011-04-25,21.450001,23.750000,21.299999,22.850000,22.850000,17332
2011-04-26,23.900000,23.900000,22.049999,22.700001,22.700001,2470
2011-04-27,22.000000,23.000000,21.049999,22.000000,22.000000,3271
2011-04-28,21.600000,21.600000,20.250000,21.250000,21.250000,3278
2011-04-29,21.500000,22.000000,20.850000,20.900000,20.900000,12690
2011-05-02,21.500000,22.000000,21.500000,21.500000,21.500000,4843
2011-05-03,21.100000,21.400000,20.549999,21.400000,21.400000,258
2011-05-04,20.100000,21.000000,19.850000,20.150000,20.150000,3524
2011-05-05,20.000000,20.299999,20.000000,20.000000,20.000000,0
2011-05-06,20.350000,21.200001,20.200001,20.549999,20.549999,1133
2011-05-09,20.100000,20.900000,20.000000,20.900000,20.900000,1824
2011-05-10,20.650000,20.650000,20.350000,20.400000,20.400000,102
2011-05-11,20.299999,20.950001,20.299999,20.400000,20.400000,175
2011-05-12,20.049999,20.700001,20.049999,20.650000,20.650000,149
2011-05-13,20.350000,20.500000,20.299999,20.500000,20.500000,190
2011-05-16,20.150000,20.150000,19.799999,19.799999,19.799999,162
2011-05-17,19.600000,20.400000,19.500000,20.000000,20.000000,140
2011-05-18,19.900000,20.100000,19.900000,19.900000,19.900000,0
2011-05-19,19.750000,20.150000,19.750000,19.750000,19.750000,0
2011-05-20,20.200001,20.350000,19.000000,19.350000,19.350000,2369
2011-05-23,19.500000,19.700001,18.950001,19.150000,19.150000,226
2011-05-24,19.400000,19.450001,18.500000,18.850000,18.850000,646
2011-05-25,19.100000,19.200001,18.100000,18.200001,18.200001,2691
2011-05-26,18.500000,19.200001,18.500000,18.950001,18.950001,819
2011-05-27,19.049999,19.250000,19.049999,19.250000,19.250000,7502
2011-05-30,19.450001,19.500000,18.799999,19.150000,19.150000,1892
2011-05-31,19.000000,19.450001,19.000000,19.000000,19.000000,830
2011-06-01,18.150000,19.450001,18.150000,19.450001,19.450001,82
2011-06-02,19.450001,19.450001,19.450001,19.450001,19.450001,5
2011-06-03,18.750000,18.850000,18.700001,18.700001,18.700001,343
2011-06-06,18.150000,19.700001,18.150000,19.450001,19.450001,534
2011-06-07,19.450001,19.700001,19.000000,19.250000,19.250000,1170
2011-06-08,19.500000,21.000000,19.500000,19.850000,19.850000,2351
2011-06-09,20.150000,21.799999,19.900000,20.500000,20.500000,6291
2011-06-10,20.250000,21.450001,20.000000,20.650000,20.650000,2627
2011-06-13,20.500000,21.000000,19.850000,20.500000,20.500000,1253
2011-06-14,20.500000,20.950001,20.000000,20.000000,20.000000,665
2011-06-15,20.000000,23.450001,20.000000,22.200001,22.200001,31340
2011-06-16,22.250000,22.299999,22.000000,22.000000,22.000000,5219
2011-06-17,24.850000,24.850000,21.850000,22.000000,22.000000,774
2011-06-20,20.549999,21.950001,20.049999,20.049999,20.049999,2562
2011-06-21,20.850000,21.000000,19.850000,19.950001,19.950001,1177
2011-06-22,20.000000,20.450001,19.950001,20.000000,20.000000,6533
2011-06-23,19.549999,20.150000,18.799999,19.500000,19.500000,2169
2011-06-24,19.150000,19.900000,19.049999,19.650000,19.650000,1232
2011-06-27,19.500000,20.000000,18.850000,19.900000,19.900000,1438
2011-06-28,20.299999,21.799999,20.100000,21.000000,21.000000,22121
2011-06-29,20.850000,22.600000,20.600000,21.900000,21.900000,7320
2011-06-30,22.100000,22.650000,21.950001,22.100000,22.100000,1592
2011-07-01,22.400000,22.500000,21.950001,21.950001,21.950001,911
2011-07-04,22.000000,22.500000,22.000000,22.400000,22.400000,7135
2011-07-05,23.549999,23.549999,21.600000,22.000000,22.000000,1598
2011-07-06,20.350000,23.850000,20.350000,21.700001,21.700001,1029
2011-07-07,25.700001,25.700001,21.049999,22.150000,22.150000,15813
2011-07-08,21.400000,22.450001,21.400000,21.700001,21.700001,203
2011-07-11,21.100000,22.900000,21.100000,22.500000,22.500000,4560
2011-07-12,22.950001,22.950001,20.799999,21.000000,21.000000,3367
2011-07-13,21.400000,21.700001,20.900000,21.000000,21.000000,5223
2011-07-14,20.049999,21.100000,20.049999,21.049999,21.049999,2059
2011-07-15,null,null,null,null,null,null
2011-07-18,21.100000,21.549999,21.100000,21.200001,21.200001,1224
2011-07-19,21.600000,21.650000,20.250000,20.350000,20.350000,1790
2011-07-20,null,null,null,null,null,null
2011-07-21,20.900000,22.000000,20.900000,21.500000,21.500000,7008
2011-07-22,21.650000,21.799999,20.950001,21.150000,21.150000,1753
2011-07-25,21.400000,22.950001,21.049999,21.650000,21.650000,1129
2011-07-26,21.549999,21.549999,21.000000,21.400000,21.400000,933
2011-07-27,21.400000,21.400000,21.400000,21.400000,21.400000,100
2011-07-28,20.900000,21.750000,20.900000,21.049999,21.049999,258
2011-07-29,21.299999,21.750000,20.700001,20.700001,20.700001,1084
2011-08-01,20.600000,21.000000,20.549999,21.000000,21.000000,202
2011-08-02,20.299999,20.850000,20.150000,20.150000,20.150000,2322
2011-08-03,20.250000,20.299999,20.000000,20.000000,20.000000,2164
2011-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,600
2011-08-05,20.200001,20.750000,19.000000,19.950001,19.950001,4546
2011-08-08,18.650000,18.750000,18.400000,18.400000,18.400000,600
2011-08-09,18.000000,18.700001,17.500000,18.200001,18.200001,324
2011-08-10,18.950001,19.350000,18.950001,19.049999,19.049999,1394
2011-08-11,18.150000,21.700001,18.000000,20.150000,20.150000,13765
2011-08-12,21.450001,21.450001,18.049999,18.700001,18.700001,2367
2011-08-16,19.950001,19.950001,17.750000,17.799999,17.799999,1156
2011-08-17,18.350000,20.500000,17.299999,18.299999,18.299999,1997
2011-08-18,17.950001,18.950001,17.000000,17.799999,17.799999,319
2011-08-19,16.700001,19.850000,16.700001,19.850000,19.850000,2004
2011-08-22,null,null,null,null,null,null
2011-08-23,18.100000,20.000000,18.100000,18.500000,18.500000,211
2011-08-24,19.350000,20.450001,19.200001,20.350000,20.350000,948
2011-08-25,20.450001,20.450001,18.650000,18.650000,18.650000,455
2011-08-26,20.750000,20.750000,18.600000,19.250000,19.250000,188
2011-08-29,18.600000,18.900000,18.299999,18.600000,18.600000,1022
2011-08-30,18.650000,19.750000,18.650000,19.049999,19.049999,4891
2011-09-02,19.700001,19.750000,18.500000,18.650000,18.650000,3072
2011-09-05,18.500000,19.000000,18.350000,18.650000,18.650000,2870
2011-09-06,18.100000,19.200001,18.000000,19.200001,19.200001,1930
2011-09-07,18.450001,18.549999,18.150000,18.200001,18.200001,1849
2011-09-08,17.700001,18.350000,17.700001,18.350000,18.350000,110
2011-09-09,20.700001,20.700001,18.150000,18.200001,18.200001,305
2011-09-12,17.700001,19.000000,17.700001,18.250000,18.250000,1145
2011-09-13,null,null,null,null,null,null
2011-09-14,17.750000,19.000000,17.750000,19.000000,19.000000,27
2011-09-15,18.049999,18.950001,17.750000,17.950001,17.950001,532
2011-09-16,17.850000,18.700001,17.799999,18.549999,18.549999,227
2011-09-19,17.799999,18.950001,17.799999,18.450001,18.450001,120
2011-09-20,18.950001,19.000000,17.150000,18.100000,18.100000,37048
2011-09-21,17.500000,17.500000,16.000000,16.400000,16.400000,76708
2011-09-22,16.450001,16.850000,16.250000,16.350000,16.350000,8861
2011-09-23,16.000000,16.650000,15.600000,16.549999,16.549999,2565
2011-09-26,16.049999,16.500000,16.000000,16.200001,16.200001,8367
2011-09-27,15.750000,16.350000,15.700000,16.000000,16.000000,236
2011-09-28,16.000000,16.549999,15.450000,15.950000,15.950000,2954
2011-09-29,15.600000,16.600000,15.050000,16.549999,16.549999,686
2011-09-30,15.500000,15.500000,15.450000,15.450000,15.450000,250
2011-10-03,16.350000,16.350000,14.700000,15.250000,15.250000,2482
2011-10-04,15.300000,15.550000,14.950000,15.000000,15.000000,430
2011-10-05,15.800000,15.900000,14.650000,15.250000,15.250000,240
2011-10-07,15.900000,15.950000,15.100000,15.200000,15.200000,807
2011-10-10,16.200001,16.200001,15.150000,15.650000,15.650000,267
2011-10-11,16.200001,17.000000,15.550000,15.600000,15.600000,1126
2011-10-12,15.800000,15.850000,15.700000,15.750000,15.750000,282
2011-10-13,16.250000,16.500000,15.900000,15.950000,15.950000,476
2011-10-14,15.900000,16.000000,15.050000,15.400000,15.400000,196
2011-10-17,15.950000,16.000000,15.600000,15.700000,15.700000,894
2011-10-18,15.600000,15.600000,14.800000,14.950000,14.950000,4846
2011-10-19,15.250000,15.750000,15.050000,15.150000,15.150000,4313
2011-10-20,15.000000,15.000000,14.500000,14.650000,14.650000,3896
2011-10-21,14.700000,15.000000,14.650000,14.950000,14.950000,3866
2011-10-24,14.850000,14.900000,14.600000,14.600000,14.600000,900
2011-10-25,14.100000,14.950000,14.000000,14.500000,14.500000,119
2011-10-28,14.800000,15.800000,14.750000,15.200000,15.200000,625
2011-10-31,15.150000,15.600000,15.000000,15.000000,15.000000,1863
2011-11-01,15.800000,16.299999,15.000000,15.000000,15.000000,1049
2011-11-02,14.500000,15.850000,14.150000,15.150000,15.150000,244
2011-11-03,14.950000,14.950000,14.750000,14.900000,14.900000,105
2011-11-04,14.700000,15.000000,14.700000,14.850000,14.850000,1995
2011-11-08,14.300000,14.950000,14.300000,14.750000,14.750000,690
2011-11-09,14.350000,14.700000,12.300000,14.250000,14.250000,3948
2011-11-11,13.950000,14.100000,13.950000,14.100000,14.100000,79
2011-11-14,14.050000,14.300000,14.050000,14.150000,14.150000,5039
2011-11-15,13.800000,14.000000,13.750000,14.000000,14.000000,4003
2011-11-16,15.650000,15.650000,14.000000,14.000000,14.000000,9
2011-11-17,13.150000,13.950000,13.150000,13.500000,13.500000,78
2011-11-18,13.650000,13.650000,13.050000,13.100000,13.100000,361
2011-11-21,13.400000,14.200000,13.400000,13.550000,13.550000,1032
2011-11-22,13.100000,14.650000,13.050000,14.500000,14.500000,1019
2011-11-23,13.600000,14.000000,13.600000,13.700000,13.700000,5010
2011-11-24,13.350000,13.950000,13.250000,13.400000,13.400000,6581
2011-11-25,13.050000,13.500000,12.800000,13.500000,13.500000,13
2011-11-28,13.500000,14.350000,13.500000,13.650000,13.650000,1078
2011-11-29,14.850000,14.850000,13.850000,14.000000,14.000000,748
2011-11-30,13.300000,14.850000,13.300000,14.100000,14.100000,322
2011-12-01,14.950000,14.950000,14.050000,14.050000,14.050000,552
2011-12-02,14.050000,14.100000,14.000000,14.000000,14.000000,39
2011-12-05,13.200000,15.450000,13.050000,14.950000,14.950000,6505
2011-12-07,16.900000,16.900000,15.550000,15.750000,15.750000,10162
2011-12-08,14.300000,16.600000,14.300000,14.950000,14.950000,2806
2011-12-09,15.850000,15.850000,14.100000,15.200000,15.200000,6646
2011-12-12,15.050000,16.100000,15.050000,15.850000,15.850000,4062
2011-12-13,15.000000,15.850000,14.750000,15.300000,15.300000,842
2011-12-14,15.200000,15.200000,15.200000,15.200000,15.200000,192
2011-12-15,15.700000,15.700000,14.950000,14.950000,14.950000,503
2011-12-16,14.950000,15.500000,14.950000,14.950000,14.950000,1720
2011-12-19,14.100000,14.100000,12.600000,13.550000,13.550000,321
2011-12-20,14.400000,14.400000,11.850000,12.050000,12.050000,6472
2011-12-21,12.650000,12.850000,12.100000,12.100000,12.100000,530
2011-12-22,13.850000,13.850000,12.050000,12.950000,12.950000,474
2011-12-23,15.300000,15.350000,12.950000,13.000000,13.000000,168
2011-12-26,13.100000,13.550000,13.000000,13.500000,13.500000,5684
2011-12-27,13.000000,13.250000,13.000000,13.250000,13.250000,12438
2011-12-28,14.000000,14.050000,13.900000,14.000000,14.000000,306
2011-12-29,14.500000,14.750000,13.400000,13.750000,13.750000,1139
2011-12-30,13.050000,14.300000,13.050000,13.800000,13.800000,594
2012-01-02,13.750000,14.000000,13.750000,14.000000,14.000000,746
2012-01-03,14.450000,15.400000,13.300000,14.250000,14.250000,3481
2012-01-04,13.750000,16.950001,13.250000,14.400000,14.400000,12068
2012-01-05,14.000000,14.400000,12.100000,13.800000,13.800000,12818
2012-01-06,14.150000,14.250000,13.900000,13.950000,13.950000,1681
2012-01-07,null,null,null,null,null,null
2012-01-09,14.450000,14.500000,14.000000,14.100000,14.100000,677
2012-01-10,14.750000,16.000000,14.700000,15.100000,15.100000,5408
2012-01-11,16.000000,16.400000,15.000000,15.550000,15.550000,383
2012-01-12,17.400000,17.400000,15.150000,15.450000,15.450000,4634
2012-01-13,16.950001,16.950001,15.050000,15.800000,15.800000,2001
2012-01-16,16.650000,16.650000,15.000000,15.750000,15.750000,376
2012-01-17,16.100000,16.100000,15.050000,15.250000,15.250000,459
2012-01-18,15.200000,15.200000,14.500000,14.700000,14.700000,19
2012-01-19,16.299999,16.299999,14.250000,14.950000,14.950000,822
2012-01-20,14.700000,16.000000,14.250000,15.650000,15.650000,2268
2012-01-23,15.700000,16.850000,15.400000,15.500000,15.500000,4489
2012-01-24,15.000000,16.500000,15.000000,15.300000,15.300000,115
2012-01-25,15.000000,16.900000,14.550000,15.450000,15.450000,9374
2012-01-27,15.100000,16.200001,15.100000,15.700000,15.700000,122
2012-01-30,15.800000,16.200001,15.800000,15.800000,15.800000,536
2012-01-31,16.700001,16.700001,15.650000,16.049999,16.049999,301
2012-02-01,15.750000,16.549999,15.700000,16.000000,16.000000,1567
2012-02-02,18.200001,18.200001,16.100000,16.250000,16.250000,624
2012-02-03,16.000000,16.400000,15.800000,15.800000,15.800000,203
2012-02-06,15.950000,16.049999,15.250000,15.900000,15.900000,835
2012-02-07,17.750000,17.750000,16.000000,16.000000,16.000000,1410
2012-02-08,15.950000,16.450001,15.750000,15.850000,15.850000,1404
2012-02-09,15.750000,17.000000,15.750000,16.750000,16.750000,3217
2012-02-10,17.000000,18.000000,16.100000,17.000000,17.000000,6573
2012-02-13,16.799999,18.799999,16.500000,17.500000,17.500000,1672
2012-02-14,18.250000,19.200001,17.350000,17.450001,17.450001,8504
2012-02-15,17.549999,18.450001,17.100000,17.200001,17.200001,1684
2012-02-16,17.950001,17.950001,17.150000,17.250000,17.250000,371
2012-02-17,17.250000,18.350000,17.000000,17.100000,17.100000,776
2012-02-21,17.100000,17.850000,17.000000,17.250000,17.250000,458
2012-02-22,17.299999,17.650000,16.750000,16.900000,16.900000,544
