Date,open,high,low,close,adj_close,volume
2006-01-27,83.050003,85.974998,82.900002,85.025002,30.746412,6600
2006-01-30,85.425003,85.425003,83.025002,83.449997,30.176868,460
2006-01-31,83.000000,89.224998,76.349998,86.724998,31.361168,13800
2006-02-01,85.000000,88.000000,82.525002,86.500000,31.279797,13800
2006-02-02,86.750000,86.750000,82.500000,84.550003,30.574654,1800
2006-02-03,85.000000,85.849998,84.000000,85.525002,30.927225,3800
2006-02-06,85.000000,85.500000,84.500000,84.625000,30.601768,1990
2006-02-07,82.525002,85.849998,82.525002,85.849998,31.044748,1492
2006-02-08,81.099998,83.500000,81.099998,82.550003,29.851414,360
2006-02-10,82.000000,85.500000,79.000000,84.199997,30.448082,9600
2006-02-13,83.250000,84.699997,82.750000,83.025002,30.023180,1400
2006-02-14,82.000000,83.925003,81.500000,82.500000,29.833332,1200
2006-02-15,85.500000,85.500000,81.300003,81.324997,29.408440,1200
2006-02-16,81.000000,81.000000,80.000000,80.199997,29.001612,3586
2006-02-17,81.000000,81.125000,80.500000,81.000000,29.290909,13400
2006-02-20,78.000000,79.050003,75.074997,78.800003,28.495356,2134
2006-02-21,80.500000,81.250000,78.750000,80.724998,29.191465,2440
2006-02-22,77.574997,81.750000,77.574997,79.074997,28.594801,5600
2006-02-23,79.000000,80.000000,77.500000,77.500000,28.025248,11800
2006-02-24,80.500000,81.000000,77.500000,78.750000,28.477280,1964
2006-02-27,86.875000,86.974998,77.750000,79.275002,28.667126,1200
2006-02-28,78.000000,81.449997,76.500000,77.925003,28.178949,4800
2006-03-01,79.474998,80.025002,79.250000,80.000000,28.929291,3600
2006-03-02,80.500000,85.000000,80.500000,82.900002,29.977983,3182
2006-03-03,84.824997,90.000000,82.000000,88.275002,31.921658,18200
2006-03-06,87.500000,91.375000,86.550003,90.099998,32.581619,30400
2006-03-07,87.500000,91.500000,87.500000,89.500000,32.364647,4800
2006-03-08,90.000000,90.750000,88.050003,90.000000,32.545452,14400
2006-03-09,85.025002,90.000000,85.025002,87.550003,31.659498,107200
2006-03-10,88.500000,88.500000,85.250000,85.775002,31.017628,1072
2006-03-13,79.074997,88.349998,79.074997,87.250000,31.551014,12400
2006-03-14,85.625000,87.849998,85.625000,85.925003,31.071875,1600
2006-03-16,85.625000,88.000000,81.275002,88.000000,31.822220,2800
2006-03-17,87.125000,87.125000,83.650002,86.625000,31.325001,2400
2006-03-20,85.300003,85.300003,83.625000,84.599998,30.592720,540
2006-03-21,83.750000,86.000000,82.750000,85.400002,30.882029,3800
2006-03-22,85.500000,85.500000,81.775002,82.599998,29.869493,976
2006-03-23,81.775002,87.449997,80.500000,85.025002,30.746412,28400
2006-03-24,85.000000,85.000000,82.650002,82.650002,29.887575,196
2006-03-27,85.000000,85.500000,82.000000,85.500000,30.918184,2770
2006-03-28,85.500000,87.500000,83.000000,85.000000,30.737375,3000
2006-03-29,84.974998,84.974998,84.974998,84.974998,30.728338,10
2006-03-30,80.750000,87.500000,80.750000,83.000000,30.014141,3600
2006-03-31,87.000000,87.375000,84.000000,86.175003,31.162271,2154
2006-04-03,89.000000,89.974998,86.699997,89.025002,32.192879,4000
2006-04-04,89.000000,90.000000,86.550003,87.425003,31.614302,2400
2006-04-05,89.750000,90.500000,89.099998,89.574997,32.391773,5200
2006-04-07,92.000000,96.000000,89.000000,90.675003,32.789547,34000
2006-04-10,91.500000,92.500000,89.175003,90.800003,32.834747,5600
2006-04-12,91.949997,92.500000,90.500000,91.025002,32.916107,8576
2006-04-13,92.500000,92.500000,86.150002,87.400002,31.605257,4000
2006-04-17,91.000000,91.000000,88.000000,88.125000,31.867422,430
2006-04-18,88.250000,90.000000,86.300003,87.525002,31.650457,4800
2006-04-19,87.750000,89.949997,85.525002,87.500000,31.641413,2584
2006-04-20,87.474998,94.449997,86.000000,86.324997,31.216515,4400
2006-04-21,90.500000,90.500000,86.349998,89.224998,32.265205,660
2006-04-24,90.500000,92.425003,90.000000,90.050003,32.563538,7000
2006-04-25,91.974998,92.000000,85.500000,88.900002,32.147686,4200
2006-04-26,90.000000,90.000000,83.000000,88.824997,32.120560,5600
2006-04-27,88.000000,89.349998,88.000000,88.500000,32.003040,1750
2006-04-28,87.750000,89.449997,87.750000,89.099998,32.220001,4140
2006-05-02,86.000000,89.775002,86.000000,88.074997,31.849344,4200
2006-05-03,88.525002,101.974998,88.525002,94.800003,34.281208,51200
2006-05-04,95.550003,96.500000,92.500000,94.275002,34.091370,9400
2006-05-05,94.500000,101.400002,94.500000,96.375000,34.850746,22200
2006-05-08,96.375000,98.974998,92.000000,92.824997,33.567013,8400
2006-05-09,90.000000,95.500000,90.000000,94.574997,34.199848,8800
2006-05-10,95.000000,98.250000,93.500000,93.849998,33.937683,6800
2006-05-11,92.500000,93.000000,90.525002,91.925003,33.241566,12000
2006-05-12,91.275002,93.000000,91.275002,92.375000,33.404289,1790
2006-05-15,90.500000,92.000000,87.500000,87.525002,31.650457,14000
2006-05-16,87.500000,92.974998,87.500000,91.000000,32.907078,8600
2006-05-17,91.500000,93.000000,91.250000,91.449997,33.069801,2128
2006-05-18,87.500000,90.974998,87.500000,88.650002,32.057274,3200
2006-05-19,82.500000,88.875000,82.500000,82.775002,29.932774,4000
2006-05-22,81.000000,88.500000,66.224998,77.025002,27.853487,4600
2006-05-23,69.150002,78.500000,69.150002,78.449997,28.368782,1552
2006-05-24,74.500000,82.250000,74.500000,79.000000,28.567673,768
2006-05-25,75.599998,77.000000,74.000000,75.449997,27.283937,6400
2006-05-26,78.000000,78.000000,76.099998,77.925003,28.178949,10400
2006-05-29,85.000000,85.000000,80.000000,80.400002,29.073938,1400
2006-05-30,79.000000,79.025002,79.000000,79.000000,28.567673,310
2006-05-31,77.500000,77.500000,73.150002,76.099998,27.518993,1058
2006-06-01,74.150002,74.150002,71.000000,71.000000,25.674751,600
2006-06-02,71.000000,71.000000,63.000000,68.500000,24.770710,4000
2006-06-05,72.500000,72.500000,66.275002,69.775002,25.231770,394
2006-06-06,65.000000,65.000000,65.000000,65.000000,23.505053,200
2006-06-07,67.500000,68.500000,61.500000,61.500000,22.239399,1068
2006-06-08,55.549999,60.000000,51.000000,52.525002,18.993889,6400
2006-06-09,58.900002,59.250000,54.150002,59.250000,21.425764,1526
2006-06-12,61.424999,61.424999,60.000000,60.000000,21.696968,1386
2006-06-13,52.049999,64.000000,52.049999,56.000000,20.250505,1000
2006-06-14,52.099998,57.974998,52.099998,57.349998,20.738686,800
2006-06-15,52.049999,62.500000,52.025002,60.500000,21.877777,74
2006-06-16,64.500000,72.400002,64.500000,66.250000,23.957071,432
2006-06-19,60.000000,65.000000,60.000000,62.000000,22.420200,200
2006-06-20,69.500000,74.375000,61.075001,72.099998,26.072529,2564
2006-06-21,76.375000,76.400002,68.500000,70.074997,25.340252,880
2006-06-22,77.000000,77.000000,70.324997,70.699997,25.566267,380
2006-06-23,77.500000,77.500000,69.050003,72.525002,26.226215,1318
2006-06-26,73.000000,73.000000,70.550003,72.500000,26.217176,2600
2006-06-27,71.250000,73.000000,68.500000,70.025002,25.322176,1600
2006-06-28,69.949997,72.974998,69.949997,72.625000,26.262375,3200
2006-06-29,70.050003,71.500000,67.500000,67.500000,24.409092,390
2006-06-30,75.974998,75.974998,70.000000,72.375000,26.171970,2800
2006-07-03,70.500000,74.000000,70.500000,73.300003,26.506468,3600
2006-07-04,72.000000,75.000000,67.050003,73.599998,26.614944,1516
2006-07-05,71.000000,73.000000,71.000000,72.500000,26.217176,4800
2006-07-06,71.675003,73.000000,71.500000,73.000000,26.397984,1720
2006-07-07,79.500000,79.500000,72.275002,72.500000,26.217176,4200
2006-07-10,72.000000,72.474998,72.000000,72.099998,26.072529,250
2006-07-11,72.699997,74.974998,72.500000,74.974998,27.112175,272
2006-07-12,68.750000,74.000000,67.525002,73.625000,26.623993,3174
2006-07-13,70.675003,73.974998,70.000000,73.974998,26.750551,3000
2006-07-14,69.400002,72.500000,68.500000,72.400002,26.181007,890
2006-07-17,72.500000,73.300003,70.500000,71.500000,25.855555,1292
2006-07-18,70.000000,73.449997,69.000000,72.000000,26.036362,4600
2006-07-19,69.250000,72.875000,69.250000,70.000000,25.313129,10200
2006-07-20,66.550003,73.500000,66.550003,70.500000,25.493940,4000
2006-07-21,67.250000,73.000000,64.000000,72.949997,26.379900,8600
2006-07-24,70.000000,70.000000,65.000000,67.849998,24.535656,3800
2006-07-25,71.500000,76.000000,71.500000,74.324997,26.877115,6400
2006-07-26,76.500000,78.500000,74.625000,75.474998,27.292976,2600
2006-07-27,78.500000,78.500000,75.750000,75.949997,27.464743,500
2006-07-28,79.949997,79.949997,74.500000,76.349998,27.609396,672
2006-07-31,78.474998,89.500000,78.474998,84.550003,30.574654,6400
2006-08-01,86.500000,86.500000,83.125000,84.675003,30.619856,350
2006-08-02,79.974998,85.000000,79.974998,82.500000,29.833332,680
2006-08-03,82.125000,84.125000,78.750000,79.425003,28.721365,2820
2006-08-04,79.125000,79.500000,78.500000,79.300003,28.676163,990
2006-08-07,71.500000,81.750000,71.400002,81.750000,29.562120,1088
2006-08-08,78.349998,79.875000,78.300003,79.574997,28.775614,2400
2006-08-09,78.074997,80.000000,78.074997,80.000000,28.929291,96
2006-08-10,88.000000,88.000000,73.425003,82.349998,29.779089,746
2006-08-11,82.500000,83.000000,81.750000,81.750000,29.562120,270
2006-08-14,84.500000,84.500000,82.000000,82.449997,29.815258,940
2006-08-16,82.500000,83.250000,82.000000,82.500000,29.833332,64400
2006-08-17,82.150002,84.500000,82.150002,84.025002,30.384800,1400
2006-08-18,91.500000,91.500000,83.250000,84.500000,30.556570,782
2006-08-21,83.275002,87.449997,83.275002,83.599998,30.231106,556
2006-08-22,86.625000,87.000000,83.000000,85.000000,30.737375,4800
2006-08-23,83.150002,85.074997,83.000000,84.400002,30.520407,7200
2006-08-24,80.050003,83.375000,80.050003,81.599998,30.784489,160
2006-08-25,83.500000,83.500000,82.000000,82.175003,31.001410,454
2006-08-28,80.849998,83.500000,80.849998,82.500000,31.124027,974
2006-08-29,82.750000,85.949997,82.699997,84.349998,31.821949,3590
2006-08-30,84.000000,84.000000,83.025002,83.025002,31.322090,272
2006-08-31,82.050003,89.500000,82.050003,87.800003,33.123508,2200
2006-09-01,85.349998,85.349998,83.349998,83.349998,31.444687,500
2006-09-04,86.000000,86.000000,81.125000,83.199997,31.388109,1600
2006-09-05,87.125000,87.125000,81.699997,82.125000,30.982550,4200
2006-09-06,82.625000,83.500000,82.625000,83.500000,31.501276,240
2006-09-07,82.000000,84.250000,82.000000,82.000000,30.935389,600
2006-09-08,84.500000,84.500000,83.000000,83.199997,31.388109,930
2006-09-11,88.500000,89.000000,85.750000,86.750000,32.727379,5200
2006-09-12,87.000000,88.000000,86.500000,87.375000,32.963173,2148
2006-09-13,84.625000,89.000000,84.625000,88.949997,33.557354,1730
2006-09-14,87.099998,89.500000,87.000000,87.800003,33.123508,1282
2006-09-15,88.500000,89.000000,85.000000,86.599998,32.670792,2200
2006-09-18,85.000000,87.500000,84.300003,84.349998,31.821949,2000
2006-09-19,84.500000,85.750000,82.525002,83.025002,31.322090,2370
2006-09-20,81.375000,84.500000,80.050003,83.449997,31.482422,1200
2006-09-21,84.925003,84.925003,78.500000,82.675003,31.190041,1400
2006-09-22,81.650002,84.474998,81.425003,82.800003,31.237204,976
2006-09-25,83.000000,83.250000,81.500000,82.525002,31.133457,4800
2006-09-26,82.000000,83.000000,81.525002,82.375000,31.076866,4800
2006-09-27,84.500000,85.000000,82.775002,85.000000,32.067173,3200
2006-09-28,83.500000,85.500000,83.500000,84.750000,31.972860,1160
2006-09-29,83.500000,85.000000,83.375000,85.000000,32.067173,1056
2006-10-03,85.000000,85.000000,80.550003,83.074997,31.340946,9000
2006-10-04,86.000000,87.000000,84.000000,84.000000,31.689920,440
2006-10-05,80.025002,85.000000,80.000000,83.025002,31.322090,232
2006-10-06,84.875000,84.875000,83.000000,83.000000,31.312654,200
2006-10-09,85.000000,91.300003,84.000000,91.250000,34.425053,12600
2006-10-10,93.900002,99.000000,90.500000,93.625000,35.321053,15800
2006-10-11,94.000000,94.500000,89.775002,91.224998,34.415623,3800
2006-10-12,99.875000,99.875000,85.500000,91.074997,34.359035,4200
2006-10-13,88.050003,91.500000,88.050003,90.400002,34.104382,3794
2006-10-16,90.625000,94.000000,90.599998,92.875000,35.038109,2952
2006-10-17,92.525002,93.500000,92.525002,93.300003,35.198444,2600
2006-10-18,92.650002,100.000000,92.625000,96.775002,36.509422,8000
2006-10-19,98.500000,98.500000,94.250000,94.849998,35.783203,5400
2006-10-20,96.000000,99.125000,96.000000,97.474998,36.773502,5800
2006-10-23,103.125000,103.125000,100.000000,102.324997,38.603222,6600
2006-10-26,102.974998,102.974998,100.000000,101.275002,38.207104,2348
2006-10-27,102.750000,103.000000,100.000000,102.650002,38.725834,8400
2006-10-30,97.775002,99.974998,95.000000,95.449997,36.009544,2566
2006-10-31,104.875000,105.000000,89.500000,94.300003,35.575706,6200
2006-11-01,97.449997,103.199997,92.525002,92.525002,34.906071,11400
2006-11-02,92.500000,92.550003,92.500000,92.500000,34.896633,552
2006-11-03,95.000000,95.000000,92.500000,92.949997,35.066399,12200
2006-11-06,98.425003,98.425003,87.550003,92.800003,35.009808,3800
2006-11-07,88.224998,91.750000,88.224998,88.800003,33.500771,7200
2006-11-08,90.000000,91.175003,86.250000,88.500000,33.387592,3800
2006-11-09,88.000000,89.199997,86.150002,88.500000,33.387592,23200
2006-11-10,87.500000,90.974998,87.500000,90.199997,34.028938,1134
2006-11-13,89.175003,90.000000,87.750000,88.125000,33.246109,1200
2006-11-14,87.750000,89.300003,87.500000,88.599998,33.425312,6200
2006-11-15,87.500000,95.949997,87.500000,90.025002,33.962910,115600
2006-11-16,90.050003,90.050003,86.525002,86.875000,32.774544,1154
2006-11-17,84.050003,87.000000,84.000000,87.000000,32.821701,2200
2006-11-20,89.250000,91.500000,88.525002,89.650002,33.821445,3400
2006-11-21,90.500000,91.500000,90.000000,90.000000,33.953476,1770
2006-11-22,89.000000,97.449997,89.000000,96.099998,36.254768,5000
2006-11-23,97.400002,97.400002,92.500000,94.650002,35.707741,3400
2006-11-24,95.000000,95.000000,90.000000,94.500000,35.651142,5400
2006-11-27,91.500000,96.000000,91.050003,94.750000,35.745468,2600
2006-11-28,90.250000,94.000000,90.250000,93.974998,35.453087,850
2006-11-29,91.550003,93.000000,91.500000,91.675003,34.585388,920
2006-11-30,92.500000,99.474998,92.500000,98.300003,37.084751,84000
2006-12-01,97.474998,97.474998,92.625000,94.900002,35.802067,4400
2006-12-04,92.000000,94.000000,92.000000,92.025002,34.717430,1900
2006-12-05,92.500000,93.000000,91.000000,91.400002,34.481644,2800
2006-12-06,90.550003,91.000000,90.050003,91.000000,34.330750,1126
2006-12-07,90.175003,92.349998,90.150002,91.000000,34.330750,1550
2006-12-08,91.250000,91.349998,91.250000,91.250000,34.425053,740
2006-12-11,90.050003,90.074997,90.050003,90.074997,33.981777,374
2006-12-12,90.025002,90.125000,87.500000,87.699997,33.085781,5000
2006-12-13,86.500000,89.949997,86.500000,89.949997,33.934620,800
2006-12-14,92.000000,92.000000,90.000000,90.125000,34.000629,910
2006-12-15,94.000000,94.000000,88.000000,90.250000,34.047794,600
2006-12-18,90.000000,90.500000,89.000000,90.000000,33.953476,2600
2006-12-19,90.000000,90.000000,89.000000,89.000000,33.576221,220
2006-12-20,91.000000,91.000000,91.000000,91.000000,34.330750,100
2006-12-21,92.449997,92.500000,89.250000,90.074997,33.981777,1200
2006-12-22,91.000000,93.000000,91.000000,92.125000,34.755161,2800
2006-12-26,90.500000,90.500000,85.000000,90.000000,33.953476,3200
2006-12-27,90.849998,91.000000,89.625000,89.875000,33.906330,1152
2006-12-28,90.125000,91.500000,89.000000,91.099998,34.368465,4000
2006-12-29,95.000000,95.000000,91.000000,91.000000,34.330750,1538
2007-01-02,92.000000,92.000000,90.125000,91.650002,34.575962,776
2007-01-03,91.500000,92.000000,90.125000,91.900002,34.670277,750
2007-01-04,87.074997,101.474998,87.074997,98.900002,37.311100,8200
2007-01-05,99.000000,99.000000,94.550003,96.000000,36.217052,2200
2007-01-08,92.500000,99.000000,92.000000,98.500000,37.160198,4600
2007-01-09,95.500000,99.974998,95.500000,98.500000,37.160198,1000
2007-01-10,98.875000,102.500000,98.250000,99.875000,37.678932,6200
2007-01-11,99.474998,99.474998,97.150002,97.824997,36.905544,890
2007-01-12,96.275002,99.000000,96.000000,97.025002,36.603741,1800
2007-01-15,97.500000,99.500000,96.050003,96.050003,36.235909,848
2007-01-16,91.550003,97.000000,91.550003,94.300003,35.575706,3400
2007-01-17,98.000000,98.849998,92.000000,93.650002,35.330475,2200
2007-01-18,95.000000,95.000000,91.550003,92.000000,34.708004,4400
2007-01-19,89.025002,93.699997,89.025002,93.550003,35.292767,1148
2007-01-22,90.000000,96.000000,90.000000,93.875000,35.415363,990
2007-01-23,93.500000,96.000000,90.000000,95.000000,35.839783,4400
2007-01-24,92.025002,92.025002,90.500000,91.000000,34.330750,1600
2007-01-25,90.500000,91.099998,89.500000,89.974998,33.944042,2200
2007-01-29,83.500000,86.849998,80.500000,82.099998,30.973118,6600
2007-01-31,83.000000,84.000000,80.500000,80.974998,30.548698,5600
2007-02-01,81.000000,92.449997,81.000000,84.824997,32.001152,6600
2007-02-02,86.000000,88.500000,85.500000,85.550003,32.274670,3600
2007-02-05,84.500000,85.000000,82.500000,82.824997,31.246632,6400
2007-02-06,84.000000,86.000000,79.525002,82.800003,31.237204,31000
2007-02-07,83.000000,83.000000,80.125000,80.300003,30.294048,2174
2007-02-08,83.875000,84.000000,78.500000,79.375000,29.945082,3600
2007-02-09,79.250000,80.000000,77.500000,78.324997,29.548962,3000
2007-02-12,77.500000,77.525002,74.500000,76.449997,28.841591,3600
2007-02-13,79.750000,79.750000,77.000000,78.500000,29.614981,360
2007-02-14,78.000000,78.000000,75.000000,76.500000,28.860464,850
2007-02-15,77.500000,77.625000,77.500000,77.550003,29.256578,2172
2007-02-19,77.500000,77.500000,75.250000,76.125000,28.718981,1962
2007-02-20,75.000000,77.500000,72.500000,73.175003,27.606066,55400
2007-02-21,73.625000,75.000000,73.500000,73.525002,27.738111,3800
2007-02-22,74.025002,78.474998,74.000000,77.324997,29.171696,3200
2007-02-23,76.000000,80.000000,73.500000,74.500000,28.105932,4400
2007-02-26,75.000000,75.000000,73.500000,73.574997,27.756968,384
2007-02-27,76.474998,76.500000,75.000000,75.000000,28.294565,1000
2007-02-28,75.000000,75.000000,75.000000,75.000000,28.294565,0
2007-03-01,71.000000,74.500000,70.900002,73.025002,27.549480,230
2007-03-02,71.550003,75.000000,71.474998,73.400002,27.690950,950
2007-03-05,69.050003,80.000000,67.500000,77.050003,29.067955,1200
2007-03-06,77.000000,77.000000,69.750000,70.275002,26.512012,530
2007-03-07,66.500000,71.974998,65.000000,69.699997,26.295080,1170
2007-03-08,71.974998,71.974998,71.974998,71.974998,27.153351,0
2007-03-09,70.925003,70.949997,68.625000,68.625000,25.889528,296
2007-03-12,71.500000,71.500000,71.500000,71.500000,26.974150,2
2007-03-13,71.000000,72.449997,65.000000,65.025002,24.531389,116000
2007-03-14,66.500000,68.000000,66.000000,66.500000,25.087849,1200
2007-03-15,67.449997,67.500000,66.000000,66.050003,24.918083,570
2007-03-16,65.000000,65.000000,64.000000,65.000000,24.521959,12200
2007-03-19,63.525002,70.000000,63.500000,67.974998,25.644306,1600
2007-03-20,67.000000,70.000000,66.550003,68.449997,25.823507,5200
2007-03-21,66.000000,70.000000,66.000000,67.375000,25.417955,5000
2007-03-22,68.000000,74.099998,68.000000,74.000000,27.917307,2596
2007-03-23,74.750000,74.750000,66.599998,68.150002,25.710327,3370
2007-03-26,68.349998,71.074997,67.500000,68.500000,25.842371,5400
2007-03-28,66.525002,66.525002,66.000000,66.050003,24.918083,752
2007-03-29,65.750000,67.500000,65.500000,67.500000,25.465107,21400
2007-03-30,70.425003,72.500000,70.000000,72.025002,27.172216,888
2007-04-02,70.949997,73.500000,70.949997,72.775002,27.455160,600
2007-04-03,72.000000,72.000000,72.000000,72.000000,27.162777,200
2007-04-04,72.000000,72.000000,72.000000,72.000000,27.162777,0
2007-04-05,67.500000,72.000000,67.500000,72.000000,27.162777,64
2007-04-09,72.500000,72.500000,70.099998,70.300003,26.521439,514
2007-04-10,70.000000,70.900002,69.000000,70.050003,26.427124,2540
2007-04-11,72.000000,72.000000,68.500000,71.875000,27.115623,532
2007-04-12,72.000000,72.000000,72.000000,72.000000,27.162777,38
2007-04-13,73.500000,78.500000,73.500000,78.500000,29.614981,7600
2007-04-16,78.500000,78.500000,78.500000,78.500000,29.614981,4200
2007-04-17,75.000000,75.500000,75.000000,75.500000,28.483196,2400
2007-04-18,84.875000,85.000000,72.500000,74.599998,28.143658,3200
2007-04-19,72.000000,80.000000,72.000000,74.500000,28.105932,10800
2007-04-20,75.500000,80.000000,71.250000,77.449997,29.218849,46400
2007-04-23,77.500000,80.000000,76.000000,79.900002,30.143135,7800
2007-04-24,79.949997,83.000000,74.500000,80.349998,30.312914,2800
2007-04-25,81.500000,81.500000,77.250000,78.275002,29.530098,486
2007-04-26,76.125000,79.900002,74.000000,77.000000,29.049095,6000
2007-04-27,71.599998,77.250000,71.599998,72.425003,27.323122,5800
2007-04-30,71.400002,75.000000,71.250000,75.000000,28.294565,450
2007-05-03,73.550003,75.000000,73.500000,75.000000,28.294565,700
2007-05-04,75.000000,75.500000,72.500000,74.974998,28.285137,33400
2007-05-07,75.000000,75.000000,73.500000,73.500000,27.728672,680
2007-05-08,79.250000,79.250000,73.150002,73.199997,27.615499,1062
2007-05-09,75.974998,75.974998,72.599998,73.525002,27.738111,5800
2007-05-10,75.000000,77.000000,74.500000,74.500000,28.105932,4600
2007-05-11,79.925003,79.925003,72.699997,72.699997,27.426867,8000
2007-05-14,73.550003,75.474998,73.525002,74.574997,28.134230,276
2007-05-15,75.474998,75.474998,75.474998,75.474998,28.473763,0
2007-05-16,75.500000,76.500000,74.500000,76.474998,28.851028,1586
2007-05-17,75.000000,75.000000,73.500000,75.000000,28.294565,500
2007-05-18,73.525002,73.525002,73.500000,73.525002,27.738111,220
2007-05-21,74.000000,81.974998,72.775002,74.974998,28.285137,660
2007-05-22,75.025002,77.000000,74.050003,74.050003,27.936174,1900
2007-05-23,75.500000,76.500000,75.000000,75.824997,28.605801,17600
2007-05-24,81.375000,86.875000,80.000000,84.224998,31.774799,16200
2007-05-25,84.250000,89.400002,83.000000,85.275002,32.170925,20200
2007-05-28,87.000000,87.500000,82.650002,82.849998,31.256060,1364
2007-05-29,84.300003,84.300003,81.500000,81.724998,30.831640,1600
2007-05-30,83.000000,86.500000,76.300003,81.500000,30.746765,7800
2007-05-31,85.750000,86.025002,82.650002,84.699997,31.953999,3600
2007-06-01,83.750000,95.000000,82.500000,90.099998,33.991207,9044
2007-06-04,83.000000,90.500000,82.574997,87.349998,32.953732,4000
2007-06-05,85.699997,89.500000,85.000000,87.849998,33.142368,2600
2007-06-06,83.150002,88.500000,82.824997,86.925003,32.793396,10200
2007-06-07,81.000000,89.875000,81.000000,84.000000,31.689920,1000
2007-06-08,87.449997,87.449997,77.550003,81.800003,30.859943,7800
2007-06-11,83.375000,83.375000,76.175003,76.699997,28.935911,2952
2007-06-12,79.000000,79.000000,72.525002,76.400002,28.822735,3800
2007-06-13,77.500000,77.500000,74.900002,74.949997,28.275707,1766
2007-06-14,77.000000,77.500000,75.525002,77.224998,29.133968,1190
2007-06-15,76.125000,77.000000,74.050003,75.050003,28.313433,1964
2007-06-18,77.449997,77.449997,75.324997,76.675003,28.926477,3400
2007-06-19,77.000000,77.000000,77.000000,77.000000,29.049095,0
2007-06-20,73.324997,77.250000,73.300003,74.824997,28.228544,200
2007-06-21,78.500000,78.500000,74.500000,75.199997,28.370022,800
2007-06-22,74.000000,75.500000,74.000000,75.500000,28.483196,4800
2007-06-25,74.800003,74.800003,74.550003,74.550003,28.124802,330
2007-06-26,76.000000,77.000000,75.000000,75.500000,28.483196,1058
2007-06-27,77.750000,78.000000,76.500000,76.500000,28.860464,272
2007-06-28,75.000000,76.500000,75.000000,75.050003,28.313433,14400
2007-06-29,76.275002,77.925003,75.500000,75.500000,28.483196,3200
2007-07-02,68.824997,75.500000,68.824997,74.125000,27.964453,998
2007-07-03,84.500000,84.500000,73.125000,73.125000,27.587208,1576
2007-07-04,72.000000,73.050003,72.000000,73.000000,27.540043,110
2007-07-05,72.500000,77.025002,72.500000,76.500000,28.860464,1400
2007-07-06,76.599998,80.500000,76.599998,80.500000,30.369505,6200
2007-07-09,89.750000,89.750000,73.025002,76.199997,28.747280,2000
2007-07-10,77.250000,77.500000,74.550003,75.400002,28.445469,900
2007-07-11,75.125000,75.125000,72.000000,73.349998,27.672091,2600
2007-07-12,75.974998,75.974998,74.175003,74.175003,27.983326,370
2007-07-13,74.300003,76.525002,74.300003,75.099998,28.332289,564
2007-07-16,76.750000,77.000000,74.500000,75.050003,28.313433,2400
2007-07-17,74.175003,74.175003,67.500000,72.349998,27.294823,3000
2007-07-18,71.324997,75.000000,71.324997,74.074997,27.945602,1580
2007-07-19,74.925003,75.000000,73.000000,74.000000,27.917307,16400
2007-07-20,75.000000,76.500000,70.750000,75.625000,28.530359,10200
2007-07-23,76.000000,76.000000,74.000000,74.050003,27.936174,600
2007-07-24,74.000000,74.000000,71.500000,71.500000,26.974150,4000
2007-07-25,73.000000,79.000000,73.000000,77.500000,29.237713,5786
2007-07-26,78.500000,79.550003,75.000000,76.074997,28.700123,5200
2007-07-27,77.974998,77.974998,75.000000,75.625000,28.530359,870
2007-07-30,76.000000,76.000000,71.500000,72.500000,27.351416,4600
2007-07-31,71.775002,75.000000,71.775002,73.775002,27.832420,600
2007-08-01,76.000000,76.000000,71.000000,71.974998,27.153351,970
2007-08-02,75.000000,75.000000,71.000000,71.775002,27.077902,1592
2007-08-03,72.000000,72.000000,71.000000,71.500000,26.974150,600
2007-08-06,69.500000,70.849998,67.500000,67.849998,25.597151,3182
2007-08-07,69.050003,73.175003,68.125000,70.625000,26.644049,4000
2007-08-08,69.750000,72.000000,69.750000,72.000000,27.162777,288
2007-08-09,71.500000,73.949997,71.500000,71.500000,26.974150,1400
2007-08-10,71.500000,71.500000,70.000000,70.000000,26.408264,468
2007-08-13,70.025002,72.500000,70.025002,71.000000,26.785528,124
2007-08-14,70.025002,72.500000,70.025002,71.000000,26.785528,124
2007-08-16,70.000000,71.500000,69.000000,69.000000,26.031004,382
2007-08-17,74.699997,74.699997,67.500000,68.300003,25.766922,2440
2007-08-20,70.000000,70.000000,65.775002,67.474998,25.455677,33032
2007-08-21,68.000000,68.000000,67.375000,67.375000,25.417955,800
2007-08-22,65.550003,67.500000,65.000000,65.000000,24.521959,2736
2007-08-23,65.500000,65.750000,65.000000,65.750000,24.804905,480
2007-08-24,63.000000,67.000000,63.000000,65.000000,24.521959,19400
2007-08-27,67.500000,67.500000,65.000000,65.000000,24.521959,14400
2007-08-28,65.650002,65.650002,64.300003,65.000000,24.521959,3400
2007-08-29,63.500000,66.400002,63.250000,64.974998,24.512527,264
2007-08-30,64.500000,65.000000,64.500000,65.000000,24.521959,2600
2007-08-31,63.000000,65.500000,62.775002,64.900002,24.484234,6478
2007-09-03,64.949997,67.500000,64.900002,66.150002,24.955809,14600
2007-09-04,70.000000,70.000000,66.050003,66.775002,25.191589,1602
2007-09-05,68.449997,68.500000,67.500000,68.425003,25.814079,1160
2007-09-06,70.849998,70.849998,68.025002,68.474998,25.832937,1640
2007-09-07,69.425003,72.900002,68.625000,69.500000,26.219637,2940
2007-09-10,70.000000,72.500000,68.500000,71.750000,27.068466,4132
