Date,open,high,low,close,adj_close,volume
2002-10-28,14.100000,14.100000,13.700000,13.900000,6.670330,99024
2002-10-29,14.000000,16.700001,13.900000,16.500000,7.918020,840298
2002-10-30,16.250000,16.250000,15.050000,15.350000,7.366155,352120
2002-10-31,15.350000,15.850000,15.000000,15.700000,7.534114,331182
2002-11-01,15.450000,15.650000,15.250000,15.450000,7.414144,97700
2002-11-04,15.950000,15.950000,15.450000,15.650000,7.510120,54848
2002-11-05,15.700000,16.500000,15.400000,16.200001,7.774056,230416
2002-11-06,null,null,null,null,null,null
2002-11-07,16.000000,17.200001,16.000000,16.250000,7.798047,663613
2002-11-08,16.049999,16.400000,15.850000,16.200001,7.774056,194061
2002-11-11,15.050000,16.500000,15.050000,15.950000,7.654083,114832
2002-11-12,15.700000,16.650000,15.700000,16.200001,7.774056,395388
2002-11-13,16.000000,16.350000,15.950000,16.049999,7.798348,126913
2002-11-14,16.500000,17.799999,16.000000,17.049999,8.284227,449219
2002-11-15,17.299999,18.900000,17.100000,18.549999,9.013042,1437943
2002-11-18,18.650000,19.000000,18.100000,18.799999,9.134513,605866
2002-11-19,null,null,null,null,null,null
2002-11-20,18.900000,19.000000,18.000000,18.250000,8.867281,438097
2002-11-21,18.650000,19.500000,18.500000,18.950001,9.207395,738823
2002-11-22,19.600000,19.750000,18.350000,18.549999,9.013042,494236
2002-11-25,18.600000,18.700001,18.250000,18.400000,8.940163,222459
2002-11-26,18.299999,19.900000,18.299999,18.900000,9.183101,779850
2002-11-27,18.799999,19.299999,18.500000,18.799999,9.134513,400539
2002-11-28,18.250000,19.400000,18.250000,18.950001,9.207395,299637
2002-11-29,19.000000,19.400000,18.549999,19.250000,9.353158,454557
2002-12-02,19.450001,20.600000,19.200001,20.200001,9.814743,941266
2002-12-03,20.450001,21.000000,18.549999,18.900000,9.183101,703242
2002-12-04,18.250000,18.950001,18.250000,18.400000,8.940163,366095
2002-12-05,18.750000,19.549999,18.700001,19.250000,9.353158,312137
2002-12-06,19.600000,19.950001,18.750000,19.650000,9.547509,387011
2002-12-09,19.799999,20.150000,18.500000,18.700001,9.085927,425797
2002-12-10,18.450001,19.299999,18.100000,18.850000,9.158807,200819
2002-12-11,19.150000,19.350000,18.400000,18.500000,8.988752,241369
2002-12-12,18.500000,18.700001,18.250000,18.400000,8.940163,127932
2002-12-13,19.000000,19.000000,18.400000,18.500000,8.988752,142270
2002-12-16,18.799999,18.799999,17.700001,17.850000,8.672929,220002
2002-12-17,18.200001,18.200001,17.500000,17.799999,8.648635,188037
2002-12-18,17.750000,18.000000,17.650000,17.700001,8.600049,81247
2002-12-19,17.600000,19.000000,17.400000,18.600000,9.037338,289296
2002-12-20,18.750000,18.900000,18.049999,18.200001,8.842987,283947
2002-12-23,18.350000,18.450001,17.400000,17.650000,8.575754,216076
2002-12-24,17.700001,18.500000,17.000000,18.350000,8.915869,219169
2002-12-25,null,null,null,null,null,null
2002-12-26,18.299999,18.700001,18.150000,18.250000,8.867281,136993
2002-12-27,18.350000,18.500000,17.750000,17.850000,8.672929,93100
2002-12-30,17.500000,18.500000,17.500000,18.150000,8.818694,209345
2002-12-31,18.400000,18.650000,18.000000,18.100000,8.794398,178973
2003-01-01,18.150000,18.450001,18.049999,18.100000,8.794398,62015
2003-01-02,18.299999,18.299999,17.500000,17.600000,8.551461,137531
2003-01-03,18.100000,18.100000,17.400000,17.500000,8.502872,96245
2003-01-06,17.900000,17.950001,17.400000,17.450001,8.478578,84173
2003-01-07,17.350000,17.600000,17.000000,17.100000,8.308522,100903
2003-01-08,17.000000,17.600000,17.000000,17.450001,8.478578,70262
2003-01-09,16.500000,17.799999,16.500000,17.450001,8.478578,102495
2003-01-10,17.549999,17.549999,16.549999,16.799999,8.162755,236334
2003-01-13,16.750000,16.750000,16.000000,16.299999,7.919820,127014
2003-01-14,16.700001,17.600000,16.500000,17.549999,8.527167,271826
2003-01-15,17.950001,18.450001,17.700001,17.900000,8.697223,362261
2003-01-16,18.000000,18.250000,17.600000,17.700001,8.600049,157991
2003-01-17,17.850000,18.400000,17.500000,18.049999,8.770104,297542
2003-01-20,19.100000,19.700001,17.700001,18.000000,8.745809,842095
2003-01-21,18.150000,18.500000,17.200001,17.299999,8.405691,297641
2003-01-22,17.350000,18.200001,17.049999,17.400000,8.454283,270565
2003-01-23,16.750000,17.600000,16.750000,16.900000,8.211343,181101
2003-01-24,17.350000,17.400000,15.900000,16.049999,7.798348,507654
2003-01-27,15.850000,15.900000,15.100000,15.400000,7.482529,370476
2003-01-28,15.800000,16.750000,15.450000,15.900000,7.725465,202605
2003-01-29,16.350000,16.400000,15.750000,15.850000,7.701174,189043
2003-01-30,15.750000,16.200001,15.550000,15.700000,7.628291,103739
2003-01-31,15.950000,16.000000,15.400000,15.600000,7.579703,79548
2003-02-03,15.600000,16.400000,15.600000,16.299999,7.919820,162556
2003-02-04,16.500000,16.700001,15.850000,15.950000,7.749760,176834
2003-02-05,15.500000,15.950000,15.100000,15.400000,7.482529,99072
2003-02-06,15.600000,15.700000,15.300000,15.500000,7.531113,88482
2003-02-07,16.000000,16.000000,15.200000,15.300000,7.433940,145169
2003-02-10,15.200000,15.400000,14.800000,14.900000,7.239586,109230
2003-02-11,15.050000,15.250000,14.700000,14.750000,7.166706,98407
2003-02-12,14.850000,14.850000,14.500000,14.600000,7.093822,69656
2003-02-13,null,null,null,null,null,null
2003-02-14,14.200000,15.250000,14.000000,14.200000,6.899473,103329
2003-02-17,14.550000,15.800000,14.550000,15.600000,7.579703,281369
2003-02-18,16.000000,16.100000,15.200000,15.300000,7.433940,231099
2003-02-19,15.800000,15.850000,15.000000,15.150000,7.361057,156631
2003-02-20,15.050000,15.200000,14.750000,14.850000,7.215295,151909
2003-02-21,14.750000,14.750000,14.450000,14.550000,7.069529,186187
2003-02-24,14.900000,15.150000,14.500000,14.550000,7.069529,90437
2003-02-25,14.450000,14.550000,14.150000,14.300000,6.948061,80299
2003-02-26,14.500000,14.500000,14.100000,14.200000,6.899473,106686
2003-02-27,14.200000,14.700000,14.200000,14.600000,7.093822,62082
2003-02-28,14.900000,15.000000,14.600000,14.950000,7.263882,147132
2003-03-03,15.200000,15.650000,14.650000,14.750000,7.166706,74072
2003-03-04,14.700000,14.700000,14.200000,14.300000,6.948061,68263
2003-03-05,14.450000,14.450000,13.900000,14.050000,6.826592,89302
2003-03-06,13.700000,14.500000,13.700000,13.950000,6.778004,59512
2003-03-07,13.800000,13.900000,13.400000,13.600000,6.607945,113644
2003-03-10,13.500000,13.800000,12.050000,13.150000,6.389299,91013
2003-03-11,13.000000,13.450000,12.550000,13.250000,6.437889,160529
2003-03-12,13.450000,13.800000,13.250000,13.300000,6.462183,81266
2003-03-13,13.600000,13.600000,12.950000,13.150000,6.389299,100971
2003-03-14,null,null,null,null,null,null
2003-03-17,13.000000,13.500000,12.600000,12.700000,6.170655,100838
2003-03-18,null,null,null,null,null,null
2003-03-19,13.050000,13.300000,12.700000,12.900000,6.267831,115702
2003-03-20,15.400000,15.400000,12.800000,13.350000,6.486478,158214
2003-03-21,15.200000,15.200000,13.250000,13.700000,6.656535,137568
2003-03-24,14.000000,14.350000,13.200000,13.300000,6.462183,130121
2003-03-25,12.700000,13.450000,12.600000,13.350000,6.486478,102353
2003-03-26,13.000000,13.700000,13.000000,13.450000,6.535064,135944
2003-03-27,13.300000,13.400000,13.000000,13.050000,6.340713,82716
2003-03-28,13.400000,13.500000,12.800000,12.950000,6.292127,83459
2003-03-31,12.800000,12.900000,12.000000,12.200000,5.927716,103022
2003-04-01,12.050000,12.950000,12.050000,12.550000,6.097773,79387
2003-04-02,13.000000,13.000000,12.450000,12.800000,6.219244,65235
2003-04-03,13.550000,13.550000,13.000000,13.400000,6.510768,79776
2003-04-04,13.700000,14.450000,13.100000,14.300000,6.948061,113994
2003-04-07,14.800000,14.800000,14.150000,14.700000,7.142412,174438
2003-04-08,14.300000,14.650000,14.100000,14.250000,6.923767,119140
2003-04-09,14.100000,14.100000,12.000000,13.950000,6.778004,123928
2003-04-10,14.000000,14.000000,12.250000,12.500000,6.073480,340295
2003-04-11,12.250000,13.100000,12.000000,12.950000,6.292127,194739
2003-04-14,null,null,null,null,null,null
2003-04-15,13.050000,13.700000,13.000000,13.350000,6.486478,107803
2003-04-16,13.650000,13.900000,12.850000,13.200000,6.413596,170110
2003-04-17,13.000000,13.950000,12.500000,13.700000,6.656535,413132
2003-04-18,null,null,null,null,null,null
2003-04-21,14.100000,14.100000,12.850000,13.200000,6.413596,209109
2003-04-22,12.900000,13.400000,12.900000,12.950000,6.292127,104657
2003-04-23,13.100000,13.800000,12.950000,13.050000,6.340713,189155
2003-04-24,13.200000,13.250000,12.650000,12.700000,6.170655,127617
2003-04-25,12.900000,12.900000,12.600000,12.750000,6.194950,61168
2003-04-28,12.700000,12.800000,12.400000,12.500000,6.073480,61368
2003-04-29,12.550000,12.900000,12.400000,12.550000,6.097773,68514
2003-04-30,12.400000,12.650000,12.000000,12.050000,5.854833,119156
2003-05-01,null,null,null,null,null,null
2003-05-02,12.200000,12.750000,12.000000,12.500000,6.073480,105962
2003-05-05,12.800000,12.900000,12.550000,12.750000,6.194950,118472
2003-05-06,12.800000,13.000000,12.600000,12.700000,6.170655,79491
2003-05-07,12.950000,12.950000,12.500000,12.550000,6.097773,50025
2003-05-08,12.500000,12.750000,12.500000,12.600000,6.122067,37054
2003-05-09,12.500000,12.550000,12.000000,12.400000,6.024892,47472
2003-05-12,12.500000,12.650000,12.000000,12.150000,5.903422,91650
2003-05-13,12.400000,12.400000,11.500000,11.600000,5.636190,175428
2003-05-14,11.750000,12.000000,11.450000,11.600000,5.636190,148055
2003-05-15,11.800000,11.950000,11.550000,11.850000,5.757660,125616
2003-05-16,11.900000,13.450000,11.900000,13.250000,6.437889,435619
2003-05-19,13.500000,13.750000,12.600000,12.650000,6.146363,250136
2003-05-20,12.250000,12.650000,12.200000,12.550000,6.097773,116955
2003-05-21,12.800000,12.850000,12.200000,12.300000,5.976305,70990
2003-05-22,12.300000,12.450000,12.000000,12.050000,5.854833,84045
2003-05-23,12.300000,12.300000,11.350000,11.650000,5.660481,219778
2003-05-26,11.600000,11.900000,11.450000,11.500000,5.587601,119137
2003-05-27,11.900000,11.900000,11.550000,11.600000,5.636190,149274
2003-05-28,11.900000,11.900000,11.400000,11.700000,5.684776,140997
2003-05-29,11.800000,12.900000,11.700000,12.700000,6.170655,354947
2003-05-30,13.200000,13.300000,12.300000,12.500000,6.073480,240251
2003-06-02,12.800000,14.750000,12.700000,14.200000,6.899473,1017637
2003-06-03,14.350000,14.500000,13.300000,13.450000,6.535064,346252
2003-06-04,13.900000,13.950000,13.350000,13.450000,6.535064,217838
2003-06-05,13.750000,14.000000,13.550000,13.600000,6.607945,278555
2003-06-06,13.700000,13.900000,13.400000,13.650000,6.632239,141644
2003-06-09,13.750000,14.250000,13.350000,13.900000,6.753709,278531
2003-06-10,14.000000,14.250000,13.500000,13.650000,6.632239,315274
2003-06-11,13.700000,13.800000,13.050000,13.350000,6.632239,172727
2003-06-12,13.400000,13.550000,13.100000,13.300000,6.607401,110052
2003-06-13,13.200000,13.500000,13.100000,13.150000,6.532878,99265
2003-06-16,13.050000,13.600000,13.050000,13.250000,6.582560,67481
2003-06-17,14.000000,14.000000,13.300000,13.400000,6.657080,159340
2003-06-18,13.500000,13.550000,13.200000,13.250000,6.582560,113636
2003-06-19,13.450000,13.450000,13.050000,13.050000,6.483201,97854
2003-06-20,12.900000,13.150000,12.750000,12.950000,6.433522,111288
2003-06-23,12.100000,13.150000,12.100000,12.650000,6.284483,95801
2003-06-24,12.100000,12.750000,12.050000,12.550000,6.234801,76974
2003-06-25,12.750000,12.950000,12.550000,12.700000,6.309322,94429
2003-06-26,12.800000,13.000000,12.650000,12.950000,6.433522,107670
2003-06-27,13.000000,13.550000,12.950000,13.200000,6.557721,214363
2003-06-30,13.500000,13.750000,13.250000,13.500000,6.706759,166193
2003-07-01,13.700000,13.700000,13.050000,13.200000,6.557721,89288
2003-07-02,13.250000,13.600000,13.100000,13.200000,6.557721,96213
2003-07-03,13.500000,13.500000,12.850000,12.950000,6.433522,147764
2003-07-04,12.750000,13.200000,12.750000,13.050000,6.483201,181842
2003-07-07,13.500000,13.500000,12.950000,13.150000,6.532878,137987
2003-07-08,13.450000,14.000000,13.250000,13.700000,6.806119,444179
2003-07-09,13.950000,14.300000,13.250000,13.350000,6.632239,216043
2003-07-10,13.850000,16.049999,13.850000,15.550000,7.725194,2630567
2003-07-11,15.900000,15.900000,14.000000,14.700000,7.302916,753459
2003-07-14,15.500000,15.700000,14.650000,14.800000,7.352595,426806
2003-07-15,14.550000,14.900000,13.650000,13.900000,6.905476,413386
2003-07-16,13.900000,14.750000,13.250000,14.600000,7.253237,246770
2003-07-17,15.000000,15.450000,14.000000,14.150000,7.029677,432851
2003-07-18,13.000000,13.350000,12.200000,12.850000,6.383842,435494
2003-07-21,12.700000,13.150000,12.100000,12.300000,6.110604,269341
2003-07-22,12.250000,12.550000,12.200000,12.400000,6.160283,141305
2003-07-23,12.750000,12.950000,12.500000,12.650000,6.284483,138168
2003-07-24,12.700000,12.900000,12.500000,12.750000,6.334162,83183
2003-07-25,12.600000,12.900000,12.500000,12.650000,6.284483,81703
2003-07-28,12.850000,13.700000,12.600000,13.200000,6.557721,263955
2003-07-29,13.300000,13.350000,12.750000,13.050000,6.483201,141330
2003-07-30,13.700000,13.700000,13.000000,13.300000,6.607401,139665
2003-07-31,13.200000,13.600000,13.050000,13.150000,6.532878,133278
2003-08-01,13.050000,13.500000,13.050000,13.100000,6.508040,97183
2003-08-04,13.100000,13.400000,13.000000,13.200000,6.557721,107088
2003-08-05,13.350000,13.450000,12.650000,12.800000,6.359002,140731
2003-08-06,13.000000,13.000000,12.700000,12.800000,6.359002,83997
2003-08-07,13.300000,13.300000,12.700000,12.850000,6.383842,98798
2003-08-08,12.750000,13.050000,12.750000,12.850000,6.383842,92953
2003-08-11,12.850000,13.150000,12.550000,12.600000,6.259644,139970
2003-08-12,12.600000,12.800000,12.400000,12.500000,6.209962,150796
2003-08-13,12.700000,12.700000,12.150000,12.300000,6.110604,141531
2003-08-14,12.550000,12.550000,12.100000,12.150000,6.036083,272809
2003-08-15,null,null,null,null,null,null
2003-08-18,12.350000,12.350000,12.100000,12.150000,6.036083,246388
2003-08-19,12.500000,12.900000,12.350000,12.550000,6.234801,214623
2003-08-20,12.400000,13.800000,12.400000,13.550000,6.731600,891719
2003-08-21,13.600000,13.950000,13.200000,13.300000,6.607401,420676
2003-08-22,13.500000,13.550000,13.000000,13.050000,6.483201,193190
2003-08-25,13.000000,13.400000,12.250000,12.500000,6.209962,190064
2003-08-26,12.500000,13.200000,12.500000,13.000000,6.458360,185814
2003-08-27,13.300000,13.950000,13.050000,13.200000,6.557721,573797
2003-08-28,13.500000,14.500000,13.200000,14.100000,7.004840,1249684
2003-08-29,14.350000,15.100000,14.100000,14.200000,7.054517,908488
2003-09-01,14.450000,14.500000,13.600000,13.850000,6.880639,252740
2003-09-02,14.000000,14.100000,13.500000,13.950000,6.930318,305449
2003-09-03,14.700000,14.800000,13.200000,13.300000,6.607401,284781
2003-09-04,13.050000,14.150000,13.050000,13.900000,6.905476,296118
2003-09-05,14.450000,14.750000,14.000000,14.200000,7.054517,495233
2003-09-08,14.700000,14.700000,13.550000,13.800000,6.855798,175859
2003-09-09,14.100000,14.650000,13.850000,14.000000,6.955159,601501
2003-09-10,13.900000,13.900000,13.350000,13.650000,6.781279,191270
2003-09-11,13.250000,13.750000,13.150000,13.500000,6.706759,136412
2003-09-12,13.650000,13.800000,13.100000,13.200000,6.557721,141738
2003-09-15,13.250000,13.250000,12.750000,12.800000,6.359002,129933
2003-09-16,12.500000,13.200000,12.400000,13.050000,6.483201,136719
2003-09-17,13.000000,13.600000,12.900000,13.050000,6.483201,126230
2003-09-18,13.500000,13.550000,12.700000,12.750000,6.334162,86899
2003-09-19,13.100000,13.100000,12.400000,12.650000,6.284483,136924
2003-09-22,12.700000,12.800000,12.500000,12.550000,6.234801,95428
2003-09-23,12.650000,12.800000,12.500000,12.700000,6.309322,74056
2003-09-24,13.000000,13.000000,12.300000,12.400000,6.160283,139221
2003-09-25,12.400000,12.650000,12.250000,12.350000,6.135443,100951
2003-09-26,12.400000,13.200000,12.350000,12.900000,6.408680,184257
2003-09-29,12.950000,13.000000,12.650000,12.900000,6.408680,129340
2003-09-30,15.000000,15.000000,12.700000,13.200000,6.557721,184338
2003-10-01,13.200000,13.500000,13.050000,13.400000,6.657080,180922
2003-10-02,null,null,null,null,null,null
2003-10-03,13.800000,15.000000,13.300000,13.600000,6.756437,445899
2003-10-06,13.600000,13.950000,13.500000,13.750000,6.830958,216310
2003-10-07,16.500000,16.500000,13.500000,13.550000,6.731600,143218
2003-10-08,14.000000,14.000000,13.250000,13.400000,6.657080,113795
2003-10-09,13.700000,13.750000,13.250000,13.400000,6.657080,169739
2003-10-10,13.800000,14.050000,13.200000,13.600000,6.756437,318056
2003-10-13,13.500000,13.600000,12.000000,12.250000,6.085763,877095
2003-10-14,12.650000,12.900000,12.250000,12.550000,6.234801,379505
2003-10-15,12.550000,12.950000,12.550000,12.850000,6.383842,203971
2003-10-16,12.900000,12.900000,12.650000,12.800000,6.359002,147410
2003-10-17,12.800000,13.000000,12.600000,12.900000,6.408680,206659
2003-10-20,13.000000,13.200000,12.400000,12.500000,6.209962,202616
2003-10-21,12.700000,12.700000,12.100000,12.150000,6.036083,134773
2003-10-22,12.500000,12.850000,12.100000,12.150000,6.036083,121648
2003-10-23,12.400000,12.400000,12.000000,12.100000,6.011244,93733
2003-10-24,12.200000,12.450000,12.050000,12.250000,6.085763,119524
2003-10-27,12.400000,12.550000,12.100000,12.200000,6.060923,56130
2003-10-28,12.250000,12.400000,12.050000,12.050000,5.986403,68886
2003-10-29,12.200000,12.250000,11.950000,12.000000,5.961565,82375
2003-10-30,12.150000,12.150000,11.800000,11.900000,5.911885,77241
2003-10-31,11.600000,12.000000,11.600000,11.700000,5.812524,152614
2003-11-03,11.900000,12.000000,11.750000,11.750000,5.837365,114803
2003-11-04,11.750000,11.900000,11.550000,11.650000,5.787684,128211
2003-11-05,13.500000,13.500000,11.000000,12.250000,6.085763,470160
2003-11-06,12.600000,13.000000,12.500000,12.700000,6.309322,361896
2003-11-07,12.500000,12.950000,12.500000,12.650000,6.284483,151132
2003-11-10,12.700000,12.700000,12.300000,12.400000,6.259243,54905
2003-11-11,12.700000,12.750000,12.300000,12.550000,6.334959,126302
2003-11-12,12.500000,12.650000,12.300000,12.550000,6.334959,172889
2003-11-13,12.750000,13.150000,12.400000,12.500000,6.309721,179014
2003-11-14,12.700000,13.000000,12.150000,12.300000,6.208766,155771
2003-11-17,12.100000,12.550000,12.100000,12.400000,6.259243,66855
2003-11-18,12.250000,12.400000,12.050000,12.100000,6.107810,172393
2003-11-19,12.000000,12.700000,11.950000,12.050000,6.082571,172800
2003-11-20,12.250000,12.450000,12.050000,12.100000,6.107810,259791
2003-11-21,11.900000,12.200000,11.900000,12.000000,6.057333,115416
2003-11-24,12.100000,12.250000,12.050000,12.100000,6.107810,59836
2003-11-25,12.250000,12.500000,12.100000,12.150000,6.133049,154154
2003-11-26,null,null,null,null,null,null
2003-11-27,12.300000,14.000000,12.250000,13.700000,6.915455,1229187
2003-11-28,13.750000,14.500000,13.550000,13.800000,6.965931,987748
2003-12-01,14.500000,14.800000,14.000000,14.450000,7.294038,972993
2003-12-02,14.800000,15.350000,14.000000,14.200000,7.167842,764867
2003-12-03,14.450000,14.700000,14.050000,14.100000,7.117368,336979
2003-12-04,14.250000,14.500000,13.800000,13.850000,6.991170,257493
2003-12-05,14.450000,14.750000,13.550000,13.650000,6.890214,329422
2003-12-08,13.700000,14.250000,13.700000,14.000000,7.066888,294634
2003-12-09,14.350000,16.799999,14.200000,16.600000,8.379311,2590316
2003-12-10,19.500000,19.500000,15.150000,16.200001,8.177399,1573501
2003-12-11,16.799999,17.049999,15.550000,16.299999,8.227878,888490
2003-12-12,16.400000,17.500000,16.250000,16.799999,8.480263,977752
2003-12-15,17.000000,18.100000,17.000000,17.850000,9.010283,1364413
2003-12-16,17.900000,19.350000,17.299999,18.900000,9.540295,2632963
2003-12-17,19.900000,22.600000,19.750000,20.299999,10.246989,8361068
2003-12-18,20.700001,20.700001,19.500000,19.750000,9.969359,1527943
2003-12-19,19.900000,20.500000,19.100000,19.350000,9.767449,1051311
2003-12-22,19.600000,19.600000,18.500000,18.700001,9.439342,608732
2003-12-23,18.500000,19.350000,18.400000,18.549999,9.363626,505966
2003-12-24,18.500000,18.850000,18.150000,18.450001,9.313149,568355
2003-12-25,null,null,null,null,null,null
2003-12-26,18.400000,19.000000,18.250000,18.750000,9.464581,423343
2003-12-29,18.650000,19.900000,18.500000,19.600000,9.893641,720402
2003-12-30,19.950001,20.400000,18.500000,18.750000,9.464581,556912
2003-12-31,19.299999,19.299999,18.250000,18.299999,9.237432,288812
2004-01-01,18.900000,18.950001,18.350000,18.600000,9.388865,227370
2004-01-02,18.850000,19.650000,18.650000,18.900000,9.540295,712925
2004-01-05,19.000000,19.299999,18.299999,18.500000,9.338389,399540
2004-01-06,19.000000,19.150000,17.850000,18.049999,9.111237,359787
2004-01-07,18.049999,18.100000,17.100000,17.350000,8.757892,306687
2004-01-08,17.100000,19.150000,17.100000,18.799999,9.489819,454235
2004-01-09,19.700001,19.900000,18.250000,18.400000,9.287910,565435
2004-01-12,19.150000,19.200001,18.049999,18.500000,9.338389,586131
2004-01-13,18.700001,18.700001,17.549999,17.950001,9.060759,339289
2004-01-14,18.450001,18.700001,17.600000,17.799999,8.985043,352640
2004-01-15,17.950001,18.299999,17.400000,17.500000,8.833612,196023
2004-01-16,17.549999,17.549999,16.250000,16.450001,8.303595,288029
2004-01-19,16.500000,16.900000,15.200000,16.250000,8.202637,309624
