Date,open,high,low,close,adj_close,volume
2006-02-10,15.266700,15.646700,15.200000,15.466700,6.442128,465570
2006-02-13,15.660000,15.660000,15.220000,15.360000,6.397686,248340
2006-02-14,15.366700,15.666700,15.366700,15.566700,6.483780,302190
2006-02-15,15.800000,17.123301,15.536700,17.116699,7.129379,2290635
2006-02-16,17.353300,18.600000,16.073299,17.440001,7.264040,4282920
2006-02-17,17.459999,17.580000,16.436701,16.580000,6.905836,1523730
2006-02-20,16.446699,16.646700,15.540000,15.796700,6.579578,1233375
2006-02-21,16.153299,16.966700,15.933300,16.086700,6.700368,1060650
2006-02-22,16.600000,16.600000,15.666700,15.756700,6.562918,371460
2006-02-23,15.933300,16.466700,15.800000,16.206699,6.750350,637185
2006-02-24,16.066700,16.806700,16.016701,16.520000,6.880845,827325
2006-02-27,16.546700,16.996700,15.906700,16.270000,6.776715,689010
2006-02-28,16.400000,16.466700,15.666700,16.093300,6.703117,406950
2006-03-01,16.000000,16.533300,15.746700,15.913300,6.628144,327615
2006-03-02,16.533300,16.533300,15.866700,15.980000,6.655925,512160
2006-03-03,16.253300,16.320000,15.473300,15.626700,6.508771,366645
2006-03-06,15.533300,17.190001,15.480000,17.100000,7.122424,1777575
2006-03-07,17.340000,17.340000,16.400000,16.446699,6.850314,813075
2006-03-08,16.533300,16.546700,15.800000,15.870000,6.610109,565425
2006-03-09,16.160000,16.180000,15.740000,15.823300,6.590658,330345
2006-03-10,16.120001,16.233299,15.833300,15.890000,6.618440,413310
2006-03-13,16.000000,16.836700,15.866700,16.160000,6.730899,646650
2006-03-14,16.266701,16.866699,15.966700,16.116699,6.712863,830805
2006-03-16,16.200001,16.400000,16.066700,16.136700,6.721193,171225
2006-03-17,16.066700,16.333300,15.940000,16.030001,6.676752,310170
2006-03-20,15.933300,16.283300,15.600000,15.666700,6.525433,315030
2006-03-21,15.996700,15.996700,15.640000,15.696700,6.537927,440505
2006-03-22,15.873300,15.873300,15.346700,15.423300,6.424052,172800
2006-03-23,15.730000,15.730000,15.000000,15.110000,6.293557,362565
2006-03-24,15.593300,15.666700,15.146700,15.260000,6.356035,114750
2006-03-27,15.666700,15.666700,15.400000,15.553300,6.478199,164250
2006-03-28,15.900000,15.933300,15.503300,15.576700,6.487945,301455
2006-03-29,15.726700,16.166700,15.506700,16.070000,6.693413,279690
2006-03-30,16.166700,16.196699,15.666700,15.850000,6.601779,231930
2006-03-31,15.500000,15.993300,15.500000,15.616700,6.504606,182235
2006-04-03,15.800000,17.180000,15.800000,16.553301,6.894714,1421685
2006-04-04,16.799999,17.959999,16.566700,17.430000,7.259873,3462030
2006-04-05,17.653299,17.733299,17.066700,17.296700,7.204352,712785
2006-04-07,17.526699,18.763300,17.150000,17.536699,7.304316,1803975
2006-04-10,17.600000,18.833300,17.600000,17.863300,7.440351,2129775
2006-04-12,18.000000,20.533300,17.799999,18.740000,7.805509,8189490
2006-04-13,18.866699,19.860001,18.020000,18.920000,7.880483,4082610
2006-04-17,19.323299,19.653299,18.600000,18.926701,7.883273,1441080
2006-04-18,19.000000,19.059999,18.236700,18.343300,7.640278,605025
2006-04-19,18.533300,18.700001,18.066700,18.139999,7.555600,383475
2006-04-20,18.400000,19.600000,18.200001,18.840000,7.847161,1374165
2006-04-21,18.469999,19.033300,18.299999,18.666700,7.774980,454860
2006-04-24,18.700001,18.833300,18.433300,18.533300,7.719417,312645
2006-04-25,18.469999,19.000000,18.103300,18.206699,7.583381,275010
2006-04-26,18.206699,19.600000,18.206699,19.270000,8.026263,1476990
2006-04-27,19.500000,20.600000,19.000000,19.163300,7.981822,4260285
2006-04-28,18.860001,18.993299,17.333300,18.639999,7.763856,583950
2006-05-02,18.796700,18.993299,18.406700,18.483299,7.698588,316905
2006-05-03,18.473301,18.786699,18.333300,18.400000,7.663896,191940
2006-05-04,18.600000,19.430000,17.606701,17.816700,7.420942,1595250
2006-05-05,18.000000,18.323299,17.536699,17.850000,7.434811,656280
2006-05-08,18.123301,18.230000,17.473301,17.836700,7.429271,607845
2006-05-09,18.096701,18.096701,17.733299,17.840000,7.430646,219375
2006-05-10,18.066700,18.940001,17.866699,18.400000,7.663896,963300
2006-05-11,18.466700,18.646700,18.000000,18.063299,7.523654,221550
2006-05-12,18.133301,18.193300,17.606701,17.780001,7.405653,199020
2006-05-15,18.000000,18.233299,16.466700,17.006701,7.083563,503595
2006-05-16,17.073299,17.333300,15.600000,16.123301,6.715613,830490
2006-05-17,16.333300,16.843300,16.250000,16.616699,6.921121,578310
2006-05-18,16.340000,16.700001,15.066700,15.153300,6.311592,1445040
2006-05-19,16.666700,16.666700,14.666700,14.836700,6.179722,280275
2006-05-22,15.600000,15.600000,12.800000,14.166700,5.900658,392670
2006-05-23,14.010000,14.966700,13.433300,14.820000,6.172767,162405
2006-05-24,15.533300,15.773300,14.733300,14.920000,6.214419,144285
2006-05-25,13.466700,15.200000,13.466700,14.336700,5.971466,126855
2006-05-26,14.333300,15.333300,14.333300,15.176700,6.321338,125250
2006-05-29,15.433300,15.653300,15.200000,15.440000,6.431006,115200
2006-05-30,15.933300,15.933300,15.400000,15.536700,6.471284,187305
2006-05-31,15.000000,15.266700,14.266700,14.483300,6.032527,220245
2006-06-01,14.666700,15.066700,14.133300,14.180000,5.906198,166140
2006-06-02,14.066700,14.533300,12.853300,13.240000,5.514671,350625
2006-06-05,13.400000,13.466700,12.533300,12.673300,5.278632,300120
2006-06-06,12.580000,12.600000,12.133300,12.213300,5.087035,136950
2006-06-07,12.066700,12.266700,11.333300,11.483300,4.782979,252090
2006-06-08,11.336700,11.336700,10.000000,10.650000,4.435895,294570
2006-06-09,10.206700,11.253300,9.333330,10.530000,4.385913,876330
2006-06-12,10.540000,12.460000,10.466700,11.290000,4.702466,892335
2006-06-13,10.566700,12.333300,10.533300,11.296700,4.705256,1009770
2006-06-14,11.400000,11.760000,10.933300,11.006700,4.584468,258990
2006-06-15,11.200000,12.033300,11.170000,11.876700,4.946836,248400
2006-06-16,12.133300,12.963300,11.866700,12.116700,5.046800,505485
2006-06-19,12.140000,13.000000,12.140000,12.886700,5.367517,308055
2006-06-20,12.866700,13.463300,12.273300,12.920000,5.381387,266805
2006-06-21,13.133300,14.996700,13.133300,14.460000,6.022822,797325
2006-06-22,15.066700,15.780000,14.610000,14.753300,6.144985,950730
2006-06-23,15.266700,17.706699,15.266700,17.706699,7.375124,5696730
2006-06-26,18.333300,18.650000,15.740000,16.083300,6.698952,3181965
2006-06-27,17.933300,17.933300,15.690000,16.280001,6.780881,2893530
2006-06-28,15.810000,17.626699,15.000000,16.983299,7.073816,6857535
2006-06-29,17.000000,18.133301,16.686701,16.920000,7.047451,3100560
2006-06-30,17.600000,17.933300,17.033300,17.340000,7.222387,1520970
2006-07-03,17.466700,17.570000,16.853300,17.243299,7.182111,589905
2006-07-04,17.333300,17.786699,17.000000,17.296700,7.204352,1412910
2006-07-05,17.136700,17.400000,17.066700,17.240000,7.180736,518460
2006-07-06,17.066700,18.100000,17.000000,17.670000,7.359839,1394595
2006-07-07,17.990000,18.193300,17.000000,17.126699,7.133544,1061085
2006-07-10,17.006701,17.333300,16.680000,17.023300,7.090477,289785
2006-07-11,16.766701,17.233299,16.690001,16.770000,6.984974,183015
2006-07-12,16.666700,17.526699,16.226700,17.223301,7.173779,737385
2006-07-13,17.266701,17.459999,16.873301,17.080000,7.114093,267210
2006-07-14,16.070000,16.923300,15.866700,16.276699,6.779505,1907805
2006-07-17,15.886700,16.580000,15.876700,15.980000,6.655925,187755
2006-07-18,16.000000,16.193300,15.606700,15.776700,6.571249,157170
2006-07-19,16.133301,16.133301,14.680000,14.823300,6.174142,215580
2006-07-20,15.266700,15.866700,15.206700,15.503300,6.457373,354795
2006-07-21,15.266700,16.920000,15.086700,16.453300,6.853063,2023755
2006-07-24,16.400000,18.299999,16.000000,17.903299,7.457010,4442595
2006-07-25,18.066700,18.730000,17.473301,17.616699,7.337639,4871055
2006-07-26,17.666700,18.113300,17.243299,17.870001,7.443141,1617720
2006-07-27,18.100000,19.266701,18.066700,18.653299,7.769398,6685980
2006-07-28,18.966700,19.639999,18.593300,19.000000,7.913805,8225850
2006-07-31,19.306700,19.730000,18.799999,18.946699,7.891605,1949235
2006-08-01,18.926701,18.980000,18.000000,18.503300,8.878423,772740
2006-08-02,18.666700,20.666700,18.533300,20.343300,9.761307,5555445
2006-08-03,20.666700,21.500000,20.666700,20.886700,10.022046,4222920
2006-08-04,20.980000,23.200001,19.940001,22.780001,10.930504,12568335
2006-08-07,23.010000,23.559999,21.740000,22.023300,10.567417,8505075
2006-08-08,22.313299,23.063299,22.100000,22.639999,10.863331,6508575
2006-08-09,22.663300,22.866699,22.206699,22.296700,10.698604,2128560
2006-08-10,21.866699,22.933300,20.666700,22.056700,10.583445,2155710
2006-08-11,22.246700,23.000000,22.063299,22.250000,10.676195,2439810
2006-08-14,22.299999,22.826700,22.040001,22.186701,10.645823,1446345
2006-08-16,22.799999,23.333300,22.333300,22.450001,10.772163,2155245
2006-08-17,22.580000,24.696699,22.066700,24.696699,11.850193,8909205
2006-08-18,25.066700,26.066700,24.740000,25.010000,12.000525,10055220
2006-08-21,25.190001,25.190001,24.333300,24.596701,11.802210,1793355
2006-08-22,24.786699,25.826700,24.666700,24.983299,11.987713,2329875
2006-08-23,25.133301,25.133301,24.000000,24.126699,11.576692,766425
2006-08-24,23.799999,25.253300,23.799999,24.450001,11.731819,1920990
2006-08-25,24.733299,25.066700,24.000000,24.146700,11.586287,742650
2006-08-28,24.200001,24.500000,23.000000,24.153299,11.589454,439770
2006-08-29,24.466700,24.466700,23.746700,23.936701,11.485524,390570
2006-08-30,24.120001,24.736700,23.533300,23.809999,11.424730,2311440
2006-08-31,24.126699,24.126699,23.133301,23.233299,11.148012,624795
2006-09-01,23.393299,24.126699,23.066700,23.786699,11.413548,1007955
2006-09-04,24.000000,24.433300,23.733299,23.946699,11.490322,628725
2006-09-05,24.170000,24.170000,23.473301,23.570000,11.309570,296250
2006-09-06,23.866699,24.299999,23.370001,23.500000,11.275982,749445
2006-09-07,23.500000,24.000000,23.143299,23.440001,11.247192,665895
2006-09-08,23.833300,24.129999,23.206699,23.440001,11.247192,651825
2006-09-11,23.793301,23.993299,22.270000,22.393299,10.744956,487290
2006-09-12,22.333300,22.733299,21.283300,22.459999,10.776960,633390
2006-09-13,22.813299,23.333300,22.666700,23.253300,11.157609,387060
2006-09-14,23.333300,23.860001,23.200001,23.323299,11.191196,526680
2006-09-15,23.333300,23.333300,22.480000,22.683300,10.884107,264045
2006-09-18,22.993299,23.660000,22.870001,23.216700,11.140046,623205
2006-09-19,23.400000,23.633301,22.736700,22.993299,11.032851,418380
2006-09-20,22.733299,23.006701,22.600000,22.850000,10.964094,177660
2006-09-21,22.933300,23.316700,22.799999,22.886700,10.981704,188985
2006-09-22,22.799999,23.126699,22.533300,22.813299,10.946484,176685
2006-09-25,22.670000,23.900000,22.670000,23.666700,11.355969,662625
2006-09-26,24.000000,24.483299,22.813299,23.480000,11.266385,1388805
2006-09-27,23.616699,23.836700,23.066700,23.260000,11.160823,337125
2006-09-28,23.333300,23.846701,23.203300,23.350000,11.204008,411195
2006-09-29,23.456699,24.266701,23.000000,24.036699,11.533508,632895
2006-10-03,24.333300,24.763300,24.000000,24.556700,11.783014,896220
2006-10-04,25.333300,25.333300,24.136700,24.193300,11.608648,586635
2006-10-05,24.466700,25.186701,24.340000,25.049999,12.019718,812610
2006-10-06,25.133301,26.266701,24.806700,26.030001,12.489948,1487805
2006-10-09,25.996700,27.120001,25.866699,26.000000,12.475554,945030
2006-10-10,26.000000,26.653299,25.333300,25.733299,12.347585,674730
2006-10-11,24.666700,26.666700,24.666700,25.836700,12.397197,947010
2006-10-12,25.333300,26.596701,25.333300,26.459999,12.696276,653445
2006-10-13,26.726700,26.920000,26.000000,26.143299,12.544312,726405
2006-10-16,26.433300,26.466700,25.799999,26.070000,12.509143,278835
2006-10-17,26.133301,26.666700,25.733299,26.313299,12.625884,366045
2006-10-18,26.600000,26.656700,26.066700,26.469999,12.701074,251325
2006-10-19,26.133301,27.793301,26.133301,26.860001,12.888207,1269570
2006-10-20,27.333300,27.843300,27.070000,27.346701,13.121742,1017675
2006-10-23,28.100000,28.333300,27.866699,28.100000,13.483196,443940
2006-10-26,28.266701,29.506701,27.799999,29.416700,14.114987,2933895
2006-10-27,29.500000,30.000000,28.133301,28.313299,13.585541,2011080
2006-10-30,28.066700,29.730000,28.066700,28.799999,13.819075,1429815
2006-10-31,28.913300,29.200001,27.823299,27.990000,13.430414,370620
2006-11-01,28.033300,28.986700,27.799999,28.056700,13.462420,490035
2006-11-02,28.400000,28.530001,27.873301,27.990000,13.430414,262695
2006-11-03,28.066700,28.500000,27.500000,28.246700,13.553586,351660
2006-11-06,28.559999,28.713301,27.666700,27.946699,13.409638,668610
2006-11-07,28.260000,28.260000,26.733299,27.016701,12.963399,408540
2006-11-08,26.600000,27.266701,26.086700,26.953300,12.932974,353925
2006-11-09,27.133301,27.333300,26.400000,26.629999,12.777848,310050
2006-11-10,26.333300,27.963301,26.333300,27.516701,13.203312,648165
2006-11-13,27.523300,27.926701,27.176701,27.363300,13.129705,219270
2006-11-14,28.333300,28.400000,27.333300,27.543301,13.216075,279105
2006-11-15,27.466700,27.666700,26.809999,27.423300,13.158498,246885
2006-11-16,27.000000,28.053301,27.000000,27.823299,13.350428,290265
2006-11-17,27.516701,27.766701,26.480000,26.889999,12.902601,190830
2006-11-20,26.006701,26.666700,25.760000,26.250000,12.595510,215025
2006-11-21,26.000000,27.466700,26.000000,27.299999,13.099333,161565
2006-11-22,27.400000,27.483299,27.236700,27.340000,13.118526,212175
2006-11-23,27.333300,27.653299,27.080000,27.469999,13.180903,99045
2006-11-24,27.500000,27.996700,27.176701,27.600000,13.243281,499890
2006-11-27,27.333300,27.660000,26.926701,27.469999,13.180903,292785
2006-11-28,27.333300,27.396700,26.666700,27.216700,13.059362,98280
2006-11-29,27.333300,27.780001,27.133301,27.603300,13.244864,314925
2006-11-30,27.373301,27.799999,27.166700,27.313299,13.105714,91965
2006-12-01,27.466700,27.719999,27.000000,27.143299,13.024142,166365
2006-12-04,27.233299,27.663300,26.933300,27.280001,13.089734,304005
2006-12-05,27.400000,27.590000,26.533300,26.606701,12.766667,323160
2006-12-06,27.653299,27.653299,25.333300,25.706699,12.334820,480330
2006-12-07,25.666700,25.973301,25.400000,25.746700,12.354014,226605
2006-12-08,25.666700,26.799999,25.466700,26.260000,12.600310,494985
2006-12-11,26.000000,26.000000,25.170000,25.333300,12.155652,243225
2006-12-12,25.333300,25.863300,24.133301,24.379999,11.698232,359940
2006-12-13,24.000000,24.933300,23.400000,24.663300,11.834167,95055
2006-12-14,24.996700,25.533300,24.799999,24.956699,11.974950,350775
2006-12-15,25.660000,25.660000,25.083300,25.236700,12.109302,180945
2006-12-18,5.160000,5.266670,5.094000,5.145330,2.468879,243990
2006-12-19,5.146670,5.198000,5.053330,5.066670,2.431135,74715
2006-12-20,5.040000,5.120000,4.973330,4.992000,2.395306,42225
2006-12-21,4.934670,5.038670,4.895330,4.971330,2.385389,60885
2006-12-22,5.093330,5.160000,4.974000,5.000670,2.399467,118950
2006-12-26,5.100000,5.120000,5.017330,5.065330,2.430492,126495
2006-12-27,5.120000,5.120000,5.073330,5.106670,2.450328,86610
2006-12-28,5.132000,5.360000,5.132000,5.320670,2.553012,347895
2006-12-29,5.266670,5.315330,5.146670,5.174670,2.482957,223425
2007-01-02,5.320000,5.320000,5.066670,5.131330,2.462161,281505
2007-01-03,5.186670,5.388000,5.135330,5.294670,2.540537,186285
2007-01-04,5.348000,5.413330,5.266670,5.296670,2.541497,257670
2007-01-05,5.333330,5.562000,5.252670,5.488670,2.633623,1537560
2007-01-08,5.558670,5.732670,5.426670,5.603330,2.688641,534315
2007-01-09,5.666670,5.693330,5.560000,5.600670,2.687364,327060
2007-01-10,5.636000,5.776670,5.402000,5.521330,2.649294,470640
2007-01-11,5.546670,5.626000,5.533330,5.592000,2.683204,375645
2007-01-12,5.626670,5.686670,5.600000,5.602670,2.688324,251130
2007-01-15,5.666670,5.800000,5.616670,5.643330,2.707834,799560
2007-01-16,5.680000,5.853330,5.632670,5.755330,2.761575,1197600
2007-01-17,5.826670,5.986670,5.766670,5.920670,2.840909,729795
2007-01-18,5.880000,6.216670,5.813330,6.216670,2.982939,1824045
2007-01-19,6.396000,6.453330,5.960670,6.376670,3.059711,1373160
2007-01-22,6.426670,6.426670,6.080000,6.164000,2.957666,362130
2007-01-23,6.134670,6.400000,6.096000,6.369330,3.056190,714495
2007-01-24,6.066670,6.400000,6.066670,6.228670,2.988697,97455
2007-01-25,6.315330,6.368670,6.226670,6.315330,3.030278,263100
2007-01-29,6.333330,6.386670,6.175330,6.220670,2.984858,205155
2007-01-31,6.236000,6.236000,5.910000,5.910000,2.835789,76680
2007-02-01,5.773330,5.773330,5.614670,5.669330,2.720309,858180
2007-02-02,5.773330,5.826670,5.533330,5.730000,2.749420,175830
2007-02-05,5.800000,5.800000,5.533330,5.549330,2.662730,124965
2007-02-06,5.562670,5.706670,5.520000,5.624670,2.698880,398205
2007-02-07,5.663330,5.663330,5.466670,5.484000,2.631382,110685
2007-02-08,5.506670,5.559330,5.466670,5.536670,2.656655,137280
2007-02-09,5.573330,5.583330,5.533330,5.534670,2.655695,117885
2007-02-12,5.400000,5.592670,5.258670,5.258670,2.523263,44325
2007-02-13,5.266670,5.266670,4.996000,5.131330,2.462161,144705
2007-02-14,5.133330,5.133330,4.876000,4.995330,2.396904,216045
2007-02-15,5.133330,5.240000,5.083330,5.145330,2.468879,140385
2007-02-19,5.264670,5.333330,5.160000,5.225330,2.507265,84960
2007-02-20,5.316000,5.316000,5.053330,5.088670,2.441691,164385
2007-02-21,5.198670,5.226670,5.093330,5.140000,2.466322,211185
2007-02-22,5.155330,5.266670,5.155330,5.229330,2.509184,69015
2007-02-23,5.253330,5.253330,4.968000,4.968000,2.383791,103485
2007-02-26,4.826670,4.986670,4.737330,4.810670,2.308299,94500
2007-02-27,4.916000,4.986000,4.842000,4.882000,2.342525,220020
2007-02-28,4.638670,5.053330,4.638670,4.881330,2.342203,99600
2007-03-01,4.932670,5.066670,4.880670,4.900670,2.351483,47340
2007-03-02,4.920000,4.960000,4.733330,4.834000,2.319493,67290
2007-03-05,4.720000,4.773330,4.592670,4.592670,2.203696,68820
2007-03-06,4.665330,4.665330,4.373330,4.436000,2.128521,486045
2007-03-07,4.466670,4.653330,4.226670,4.258670,2.043433,103770
2007-03-08,4.200000,4.373330,4.120000,4.366000,2.094934,93075
2007-03-09,4.346670,4.493330,4.346670,4.438000,2.129481,49965
2007-03-12,4.340000,4.600000,4.340000,4.564000,2.189940,46410
2007-03-13,4.560000,4.724670,4.546670,4.703330,2.256794,44640
2007-03-14,4.666670,4.666670,4.468670,4.603330,2.208811,35880
2007-03-15,4.666670,4.694670,4.466670,4.487330,2.153151,261540
2007-03-16,4.533330,4.570670,4.374670,4.412000,2.117006,55965
2007-03-19,4.400670,4.520000,4.333330,4.502670,2.160511,69705
2007-03-20,4.650000,4.650000,4.361330,4.407330,2.114764,102045
2007-03-21,4.476000,4.476000,4.402000,4.423330,2.122442,211455
2007-03-22,4.506000,4.520000,4.360670,4.389330,2.106128,84600
2007-03-23,4.373330,4.450670,4.281330,4.304000,2.065184,121680
2007-03-26,4.304000,4.372670,4.200000,4.322000,2.073821,950820
2007-03-28,4.333330,4.340000,4.202000,4.266670,2.047272,261765
2007-03-29,4.253330,4.464000,4.106670,4.370000,2.096853,106335
2007-03-30,4.348000,4.588670,4.348000,4.538670,2.177786,87450
2007-04-02,4.320670,4.504000,4.320670,4.414670,2.118287,118680
2007-04-03,4.506670,4.506670,4.300000,4.437330,2.129159,56460
2007-04-04,4.466670,4.466670,4.313330,4.327330,2.076378,337695
2007-04-05,4.395330,4.395330,4.320000,4.340000,2.082458,168120
2007-04-09,4.386670,4.426000,4.336670,4.391330,2.107087,69060
2007-04-10,4.373330,4.533330,4.373330,4.468000,2.143876,61980
2007-04-11,4.427330,4.692000,4.427330,4.692000,2.251358,56955
2007-04-12,4.733330,4.926670,4.613330,4.862000,2.332929,124380
2007-04-13,4.893330,5.080000,4.893330,5.029330,2.413218,231195
2007-04-16,5.066670,5.198670,5.040000,5.114670,2.454167,136230
2007-04-17,5.133330,5.173330,4.880670,4.916000,2.358839,90705
2007-04-18,4.948670,5.026670,4.948670,4.997330,2.397864,102195
2007-04-19,5.013330,5.040000,4.906670,4.978000,2.388589,60180
2007-04-20,5.040000,5.120000,5.001330,5.031330,2.414178,74760
2007-04-23,5.066000,5.066670,4.965330,5.000000,2.399145,64245
2007-04-24,5.000000,5.066670,4.967330,5.001330,2.399783,72945
2007-04-25,5.066000,5.240000,4.973330,5.219330,2.504386,112785
2007-04-26,5.333330,5.386670,5.134000,5.202670,2.496392,73155
2007-04-27,5.120000,5.200000,5.040000,5.072670,2.434014,116295
2007-04-30,5.040000,5.040000,4.853330,4.932670,2.366839,62100
2007-05-03,5.066670,5.133330,4.948670,5.098670,2.446490,62175
2007-05-04,5.133330,5.226670,5.040000,5.204670,2.497352,73545
2007-05-07,5.226670,5.333330,5.163330,5.183330,2.487112,84360
2007-05-08,5.266670,5.266670,5.094000,5.148000,2.470160,76335
2007-05-09,5.200000,5.200000,5.026670,5.068000,2.431773,54645
2007-05-10,5.293330,5.322000,5.040670,5.322000,2.553650,209250
2007-05-11,5.333330,5.465330,5.200000,5.316670,2.551093,98250
2007-05-14,5.412670,5.480000,5.340000,5.374000,2.578601,151500
2007-05-15,5.505330,5.506000,5.266670,5.325330,2.555248,35745
2007-05-16,5.333330,5.426670,5.255330,5.343330,2.563885,34275
2007-05-17,5.426670,5.426670,5.280000,5.355330,2.569643,49365
2007-05-18,5.333330,5.333330,5.200000,5.257330,2.522620,232680
2007-05-21,5.220000,5.318000,5.146670,5.236000,2.512385,43935
2007-05-22,5.240000,5.356670,5.240000,5.313330,2.549490,50700
2007-05-23,5.270000,5.573330,5.270000,5.541330,2.658891,204960
2007-05-24,5.573330,5.626670,5.407330,5.423330,2.602271,987480
2007-05-25,5.453330,5.466670,5.240000,5.359330,2.571563,354165
2007-05-28,5.466670,5.466670,5.364670,5.390670,2.586600,55170
2007-05-29,5.386670,5.413330,5.308000,5.338670,2.561648,46185
2007-05-30,5.426000,5.440000,5.268670,5.300670,2.543416,169500
2007-05-31,5.280000,5.358000,5.230000,5.266000,2.526779,106935
2007-06-01,5.266670,5.277330,5.226670,5.242670,2.515585,153420
2007-06-04,5.306670,5.306670,5.081330,5.122000,2.457684,82125
2007-06-05,5.106670,5.240000,5.106670,5.154000,2.473039,78810
2007-06-06,5.240000,5.266670,5.134000,5.192000,2.491272,48390
2007-06-07,5.186670,5.268000,5.093330,5.196670,2.493513,176715
2007-06-08,5.146670,5.456670,5.133330,5.456000,2.617947,479685
2007-06-11,5.594670,5.717330,5.420000,5.484000,2.631382,149925
2007-06-12,5.466670,5.480000,5.284000,5.333330,2.559087,38310
2007-06-13,5.386000,5.426000,5.279330,5.309330,2.547571,20250
2007-06-14,5.350000,5.406670,5.334000,5.382000,2.582440,38085
2007-06-15,5.465330,5.546670,5.413330,5.502000,2.640020,297420
2007-06-18,5.520670,5.640000,5.520670,5.561330,2.668488,189735
2007-06-19,5.574670,5.580000,5.480000,5.510000,2.643858,109245
2007-06-20,5.533330,5.613330,5.426670,5.522000,2.649615,238710
2007-06-21,5.586670,5.600000,5.466670,5.485330,2.632021,94350
2007-06-22,5.545330,5.760000,5.485330,5.760000,2.763816,994845
2007-06-25,6.048000,6.048000,5.932000,6.048000,2.902006,59895
2007-06-26,6.350670,6.350670,6.242670,6.350670,3.047235,988890
2007-06-27,6.666670,6.668670,6.213330,6.648670,3.190225,1709880
2007-06-28,6.680000,6.892000,6.631330,6.680000,3.205258,858285
2007-06-29,6.730670,7.014000,6.680000,6.998000,3.357844,1560630
2007-07-02,7.085330,7.346670,6.962000,7.041330,3.378635,668520
2007-07-03,7.114670,7.266670,6.976000,6.998670,3.358165,322185
2007-07-04,7.080000,7.265330,7.000000,7.148670,3.430139,474495
2007-07-05,7.194670,7.260000,6.920670,7.008670,3.362964,230625
2007-07-06,7.013330,7.133330,6.989330,7.004000,3.360723,108735
2007-07-09,7.028000,7.354670,7.000000,7.354670,3.528984,318915
2007-07-10,7.466670,7.722670,7.274000,7.354670,3.528984,917685
2007-07-11,7.360000,7.666670,7.070670,7.532000,3.614072,362355
2007-07-12,7.626670,7.866670,7.602000,7.638670,3.665255,308955
2007-07-13,7.799330,7.799330,7.466670,7.518670,3.607676,158775
2007-07-16,7.853330,7.853330,7.413330,7.456000,3.577605,120690
2007-07-17,7.586670,7.600000,7.273330,7.305330,3.505309,134340
2007-07-18,7.280000,7.670670,7.206670,7.539330,3.617589,372450
2007-07-19,7.470000,7.638670,7.470000,7.512670,3.604797,114975
2007-07-20,7.646670,7.786670,7.400000,7.473330,3.585921,450855
2007-07-23,7.480000,7.666670,7.480000,7.636670,3.664296,184785
2007-07-24,7.613330,8.018670,7.468670,7.978000,3.828076,670845
2007-07-25,8.026000,8.280000,8.000000,8.194670,3.932040,789945
2007-07-26,8.333330,8.333330,8.067330,8.130670,3.901332,147420
2007-07-27,7.940670,8.400000,7.868000,7.978000,3.828076,353970
2007-07-30,8.080000,8.373330,7.866670,7.920000,3.800246,371355
2007-07-31,8.000670,8.133330,7.946670,7.992000,6.871396,226530
2007-08-01,7.840000,8.000000,7.593330,7.593330,6.528625,199245
2007-08-02,7.734000,7.966670,7.533330,7.670000,6.594546,268200
2007-08-03,7.708670,7.933330,7.708670,7.790000,6.697719,127275
2007-08-06,7.733330,7.826670,7.495330,7.672670,6.596840,137490
2007-08-07,7.760000,7.940000,7.708000,7.844670,6.744722,252165
2007-08-08,7.920000,8.104000,7.843330,8.059330,6.929285,162255
2007-08-09,8.133330,8.253330,7.754670,7.873330,6.769364,182280
2007-08-10,7.773330,7.866670,7.495330,7.760670,6.672502,106080
2007-08-13,7.866670,8.013330,7.834000,7.978670,6.859934,126855
2007-08-14,7.998670,8.013330,7.866670,7.980000,6.861078,79035
2007-08-16,7.667330,8.052000,7.666670,7.888670,6.782554,409290
2007-08-17,7.866670,8.000000,7.666670,7.816000,6.720073,369015
2007-08-20,8.200000,8.200000,7.480000,7.752000,6.665047,164430
2007-08-21,7.826670,7.866000,7.672000,7.777330,6.686825,237915
2007-08-22,7.853330,7.853330,7.393330,7.500670,6.448958,127980
2007-08-23,7.666670,7.799330,7.270000,7.342000,6.312535,112440
2007-08-24,7.346670,7.440000,7.281330,7.392670,6.356101,213855
2007-08-27,7.240000,7.762670,7.240000,7.762670,6.674220,119175
2007-08-28,7.866670,8.040000,7.735330,7.988000,6.867955,98895
2007-08-29,7.932000,7.956670,7.761330,7.815330,6.719497,77460
2007-08-30,7.853330,8.000000,7.733330,7.846000,6.745867,79545
2007-08-31,7.932000,8.000000,7.811330,7.950670,6.835860,83055
2007-09-03,7.986670,8.200000,7.933330,8.117330,6.979151,117285
2007-09-04,8.133330,8.523330,8.106670,8.523330,7.328224,332685
2007-09-05,8.653330,8.886670,8.466670,8.551330,7.352298,272925
2007-09-06,8.268670,8.849330,8.268670,8.733330,7.508780,160275
2007-09-07,9.000000,9.000000,8.666670,8.796670,7.563238,211080
2007-09-10,8.667330,9.400000,8.666670,9.271330,7.971342,671100
2007-09-11,9.960000,9.960000,9.400000,9.623330,8.273986,1441875
2007-09-12,10.058700,10.058700,7.866670,9.067330,7.795946,615705
2007-09-13,9.198670,9.533330,9.068000,9.467330,8.139862,610890
2007-09-14,9.599330,9.599330,9.133330,9.180670,7.893394,250785
