Date,open,high,low,close,adj_close,volume
2007-11-20,139.800003,143.800003,132.000000,136.000000,116.987045,26698
2007-11-21,135.000000,140.000000,127.550003,128.000000,110.105453,11199
2007-11-22,126.000000,131.949997,124.199997,126.000000,108.385040,5822
2007-11-23,130.000000,130.000000,124.699997,127.400002,109.589340,2258
2007-11-26,130.000000,130.100006,120.949997,124.300003,106.922714,6627
2007-11-27,129.899994,130.000000,123.000000,129.850006,111.696823,84646
2007-11-28,140.000000,140.000000,128.000000,133.300003,114.664520,7205
2007-11-29,135.000000,137.550003,132.500000,132.500000,113.976334,8765
2007-11-30,135.000000,136.500000,128.750000,132.000000,113.546242,9927
2007-12-03,128.000000,136.000000,128.000000,134.649994,115.825775,6870
2007-12-04,130.600006,135.000000,130.600006,132.250000,113.761299,3489
2007-12-05,133.949997,134.899994,131.199997,133.800003,115.094612,6052
2007-12-06,133.000000,154.000000,117.000000,141.600006,121.804161,38735
2007-12-07,141.250000,150.000000,123.650002,143.000000,123.008430,17760
2007-12-10,145.500000,146.500000,138.100006,140.000000,120.427834,12708
2007-12-11,149.500000,159.000000,140.000000,140.149994,120.556870,12486
2007-12-12,146.000000,150.000000,134.000000,139.750000,120.212791,4729
2007-12-13,141.000000,142.899994,137.000000,137.000000,117.847229,8902
2007-12-14,138.000000,141.949997,137.149994,140.000000,120.427834,9627
2007-12-17,137.000000,141.199997,135.949997,137.300003,118.105293,8992
2007-12-18,136.000000,137.250000,133.550003,135.500000,116.556938,3805
2007-12-19,143.500000,143.500000,134.000000,134.100006,115.352669,4369
2007-12-20,131.199997,135.000000,131.100006,131.649994,113.245171,4402
2007-12-24,140.399994,140.399994,133.000000,133.250000,114.621498,2111
2007-12-26,136.000000,140.000000,134.050003,137.649994,118.406364,4979
2007-12-27,139.500000,142.000000,137.199997,138.000000,118.707436,13390
2007-12-28,144.000000,158.000000,138.000000,138.500000,119.137535,17119
2007-12-31,144.000000,149.000000,143.000000,144.500000,124.298721,22566
2008-01-01,147.649994,163.000000,147.649994,157.149994,135.180237,78276
2008-01-02,154.000000,171.000000,152.350006,166.899994,143.567200,125826
2008-01-03,169.500000,172.899994,158.000000,160.250000,137.846863,67780
2008-01-04,165.699997,165.699997,158.000000,158.300003,136.169495,18557
2008-01-07,162.800003,162.800003,154.250000,159.000000,136.771622,15982
2008-01-08,161.000000,161.000000,147.050003,148.500000,127.739517,14244
2008-01-09,141.500000,148.949997,141.500000,145.949997,125.546013,7152
2008-01-10,149.899994,149.899994,138.149994,139.550003,120.040749,20072
2008-01-11,131.100006,140.899994,120.099998,135.050003,116.169846,13308
2008-01-14,134.550003,139.899994,134.550003,139.500000,119.997742,2425
2008-01-15,140.000000,140.000000,136.000000,136.300003,117.245094,2198
2008-01-16,130.100006,138.899994,130.100006,131.600006,113.202164,6286
2008-01-17,134.000000,137.800003,134.000000,134.500000,115.696732,1570
2008-01-18,134.199997,141.000000,121.099998,125.550003,107.997971,3941
2008-01-21,125.000000,126.949997,115.000000,118.000000,101.503471,13208
2008-01-22,100.000000,117.000000,94.150002,97.650002,83.998421,6022
2008-01-23,109.900002,117.199997,102.000000,115.650002,99.481995,3377
2008-01-24,116.000000,125.000000,96.099998,104.800003,90.148834,7058
2008-01-25,111.000000,112.400002,104.000000,112.400002,96.686340,3199
2008-01-28,112.000000,112.900002,108.050003,112.300003,96.600334,2332
2008-01-29,115.000000,125.000000,110.000000,114.449997,98.449745,11272
2008-01-30,116.900002,117.000000,103.000000,103.849998,89.331642,10898
2008-01-31,106.750000,110.500000,104.000000,106.599998,91.697197,2414
2008-02-01,104.500000,108.000000,103.500000,106.699997,91.783211,1436
2008-02-04,110.000000,118.800003,108.000000,115.349998,99.223930,7903
2008-02-05,112.750000,117.300003,112.750000,115.150002,99.051895,6582
2008-02-06,112.000000,115.500000,110.250000,114.750000,98.707802,5959
2008-02-07,117.949997,117.949997,112.800003,113.550003,97.675583,18605
2008-02-08,114.000000,114.000000,110.000000,110.000000,94.621864,6181
2008-02-11,112.000000,112.000000,108.000000,111.650002,96.041199,8291
2008-02-12,107.050003,108.199997,101.099998,105.199997,90.492905,3616
2008-02-13,108.000000,109.900002,106.000000,107.699997,92.643410,5051
2008-02-14,114.000000,116.000000,109.099998,115.750000,99.568016,8627
2008-02-15,114.949997,120.099998,109.000000,119.300003,102.621719,10997
2008-02-18,118.000000,122.000000,115.199997,117.349998,100.944321,5251
2008-02-19,118.000000,120.500000,114.449997,115.099998,99.008881,2207
2008-02-20,111.000000,118.800003,111.000000,116.750000,100.428207,3905
2008-02-21,117.900002,117.900002,114.599998,114.599998,98.578773,2951
2008-02-22,115.000000,119.900002,113.199997,117.000000,100.643257,7624
2008-02-25,115.000000,116.400002,114.000000,114.550003,98.535774,2701
2008-02-26,114.150002,122.000000,114.050003,120.000000,103.223846,17071
2008-02-27,119.800003,120.900002,114.000000,114.949997,98.879852,1670
2008-02-28,118.000000,119.000000,113.150002,114.800003,98.750832,1933
2008-02-29,114.000000,116.500000,110.000000,112.900002,97.116447,5154
2008-03-03,112.900002,112.900002,108.000000,108.000000,92.901466,3270
2008-03-04,106.150002,127.000000,104.400002,112.699997,96.944405,10498
2008-03-05,109.099998,111.550003,107.250000,108.500000,93.331573,9322
2008-03-07,108.000000,108.000000,102.000000,103.000000,88.600479,5316
2008-03-10,99.099998,105.000000,99.050003,104.099998,89.546692,2398
2008-03-11,101.000000,114.000000,101.000000,111.099998,95.568085,3995
2008-03-12,117.800003,117.800003,105.199997,106.500000,91.611176,3870
2008-03-13,105.000000,105.000000,96.000000,97.250000,83.654327,108353
2008-03-14,95.550003,98.000000,94.050003,97.000000,83.439285,7722
2008-03-17,92.000000,92.349998,88.199997,88.449997,76.084587,109683
2008-03-18,89.000000,91.000000,85.000000,86.349998,74.278160,5623
2008-03-19,90.949997,91.000000,85.599998,87.349998,75.138367,19388
2008-03-24,80.050003,89.900002,80.050003,89.000000,76.557693,9894
2008-03-25,90.000000,94.500000,90.000000,92.099998,79.224312,5135
2008-03-26,92.150002,106.000000,92.150002,101.599998,87.396202,11833
2008-03-27,99.000000,103.900002,93.150002,94.000000,80.858681,7546
2008-03-28,96.500000,99.000000,94.199997,97.099998,83.525299,5410
2008-03-31,97.250000,99.800003,96.150002,96.199997,82.751122,3982
2008-04-01,97.000000,98.300003,96.400002,97.050003,83.482300,607
2008-04-02,101.800003,101.800003,96.500000,97.099998,83.525299,5756
2008-04-03,95.500000,99.400002,95.500000,96.099998,82.665108,460
2008-04-04,99.000000,99.000000,94.000000,94.699997,81.460823,991
2008-04-07,90.000000,97.449997,90.000000,97.000000,83.439285,10412
2008-04-08,96.900002,97.800003,95.000000,97.650002,83.998421,4305
2008-04-09,95.699997,96.949997,95.599998,96.500000,83.009193,284
2008-04-10,98.500000,99.800003,95.500000,96.900002,83.353279,1817
2008-04-11,96.599998,100.849998,96.599998,100.000000,86.019882,3170
2008-04-15,98.000000,99.900002,95.349998,96.699997,83.181213,1896
2008-04-16,96.000000,99.900002,96.000000,98.199997,84.471512,1625
2008-04-17,101.699997,109.000000,100.050003,101.199997,87.052116,6171
2008-04-21,103.000000,120.300003,99.800003,118.199997,101.675499,39651
2008-04-22,120.000000,120.000000,111.099998,112.099998,96.428299,8276
2008-04-23,109.199997,115.650002,105.550003,107.150002,92.170311,5644
2008-04-24,109.949997,114.000000,107.300003,108.800003,93.589638,4931
2008-04-25,110.000000,110.000000,104.000000,106.000000,91.181068,1796
2008-04-28,105.300003,108.449997,104.000000,104.150002,89.589714,5090
2008-04-29,110.000000,110.000000,103.099998,104.099998,89.546692,1916
2008-04-30,105.000000,107.800003,103.000000,105.000000,90.320877,4082
2008-05-02,103.000000,109.000000,102.750000,105.949997,91.138054,3804
2008-05-05,105.000000,107.000000,104.199997,104.199997,89.632713,3066
2008-05-06,104.050003,104.699997,101.500000,103.599998,89.116592,2202
2008-05-07,101.849998,105.400002,100.300003,102.750000,88.385422,4751
2008-05-08,100.000000,103.449997,98.750000,99.900002,85.933853,2459
2008-05-09,100.000000,100.000000,97.349998,97.349998,83.740349,2793
2008-05-12,102.000000,102.000000,96.349998,99.800003,85.847847,2840
2008-05-13,101.500000,101.500000,97.500000,97.650002,83.998421,1625
2008-05-14,97.599998,100.250000,97.550003,97.849998,84.170464,1281
2008-05-15,97.000000,100.000000,97.000000,98.250000,84.514542,3034
2008-05-16,98.250000,101.550003,98.250000,100.800003,86.708038,1525
2008-05-20,98.050003,102.550003,98.050003,101.199997,87.052116,3947
2008-05-21,101.900002,103.949997,100.550003,101.300003,87.138138,3294
2008-05-22,100.000000,102.000000,98.750000,99.099998,85.245705,890
2008-05-23,99.050003,101.000000,99.000000,99.000000,85.159691,1055
2008-05-26,98.000000,100.500000,98.000000,98.099998,84.385513,1186
2008-05-27,97.000000,99.000000,95.050003,96.000000,82.579094,1608
2008-05-28,95.000000,97.849998,95.000000,96.750000,83.224243,536
2008-05-29,96.000000,99.500000,95.300003,96.150002,82.708122,1257
2008-05-30,96.150002,97.949997,93.000000,93.150002,80.127518,1973
2008-06-02,90.099998,95.000000,86.000000,92.000000,79.138283,2597
2008-06-03,89.599998,90.050003,86.199997,89.400002,76.901772,1465
2008-06-04,90.000000,91.949997,88.050003,88.099998,75.783516,1951
2008-06-05,95.349998,95.349998,86.250000,87.599998,75.353416,3390
2008-06-06,86.199997,89.900002,86.199997,87.800003,75.525467,2366
2008-06-09,86.000000,86.400002,83.000000,86.400002,74.321175,2339
2008-06-10,89.449997,94.900002,89.000000,90.000000,77.417892,9948
2008-06-11,89.500000,93.000000,86.050003,91.500000,78.708199,5490
2008-06-12,91.900002,91.900002,88.500000,89.800003,77.245865,1464
2008-06-13,89.300003,90.599998,86.500000,87.000000,74.837296,2526
2008-06-16,90.000000,92.300003,89.000000,92.000000,79.138283,1441
2008-06-17,88.000000,92.000000,88.000000,89.300003,76.815758,596
2008-06-18,92.500000,92.500000,88.349998,89.949997,77.374886,1574
2008-06-19,91.500000,91.500000,88.000000,90.500000,77.847992,539
2008-06-20,89.800003,89.849998,83.199997,83.199997,71.568535,4593
2008-06-23,83.050003,85.650002,79.250000,81.000000,69.676102,3343
2008-06-24,84.800003,84.800003,80.400002,81.050003,69.719116,2564
2008-06-25,80.000000,83.000000,77.250000,80.099998,68.901932,1749
2008-06-26,80.099998,83.000000,80.099998,82.949997,71.353493,533
2008-06-27,85.000000,85.000000,77.199997,78.300003,67.353561,1358
2008-06-30,83.000000,83.000000,76.150002,76.500000,65.805206,1040
2008-07-01,77.050003,80.500000,72.199997,75.900002,65.289085,2810
2008-07-02,71.300003,75.000000,70.000000,72.000000,61.934319,3193
2008-07-03,74.000000,78.900002,72.500000,76.900002,66.149292,2033
2008-07-04,76.000000,76.000000,73.000000,74.449997,64.041801,1150
2008-07-07,77.150002,84.000000,75.000000,81.199997,69.848145,3556
2008-07-08,78.000000,79.900002,76.750000,77.099998,66.321320,100
2008-07-09,78.000000,82.000000,78.000000,80.599998,69.332024,657
2008-07-10,80.449997,80.449997,78.250000,79.900002,68.729881,406
2008-07-11,78.199997,84.949997,78.000000,83.800003,72.084671,11055
2008-07-14,95.000000,95.000000,81.000000,82.949997,71.353493,5474
2008-07-15,88.900002,88.900002,77.150002,80.599998,69.332024,3202
2008-07-16,76.599998,81.900002,75.099998,76.150002,65.504143,1418
2008-07-17,82.500000,89.949997,77.500000,85.699997,73.719032,81695
2008-07-18,85.849998,86.900002,84.000000,85.000000,73.116890,10021
2008-07-21,84.000000,85.550003,81.000000,84.750000,72.901848,5220
2008-07-22,80.500000,92.900002,80.500000,90.150002,77.546913,11923
2008-07-23,88.000000,97.900002,88.000000,92.550003,79.611404,10465
2008-07-24,93.900002,109.699997,90.000000,107.849998,92.772446,53399
2008-07-25,104.000000,104.000000,98.250000,100.000000,86.019882,12204
2008-07-28,98.000000,100.900002,97.000000,100.099998,86.105911,5629
2008-07-29,99.949997,102.300003,96.949997,99.900002,85.933853,5600
2008-07-30,100.000000,101.000000,97.599998,99.300003,85.417747,4500
2008-07-31,96.150002,100.000000,96.150002,97.349998,83.740349,900
2008-08-01,96.000000,102.900002,96.000000,97.099998,83.525299,3800
2008-08-04,96.500000,99.900002,96.500000,97.349998,83.740349,760
2008-08-05,98.000000,102.949997,98.000000,101.199997,87.052116,1067
2008-08-06,107.900002,107.900002,100.250000,102.000000,87.740280,1996
2008-08-07,104.800003,108.900002,97.800003,105.099998,90.406906,36391
2008-08-08,105.800003,112.900002,102.500000,107.800003,92.729431,59700
2008-08-11,109.599998,118.000000,105.250000,113.949997,98.019653,46575
2008-08-12,114.000000,116.449997,110.349998,113.750000,97.847618,23357
2008-08-13,111.750000,115.900002,111.750000,112.500000,96.772362,11855
2008-08-14,110.400002,113.900002,106.000000,108.000000,92.901466,4822
2008-08-18,103.400002,108.000000,103.400002,105.349998,90.621933,1741
2008-08-19,102.199997,106.800003,102.199997,104.699997,90.062805,1826
2008-08-20,103.400002,105.000000,102.150002,103.000000,88.600479,4068
2008-08-21,101.000000,103.000000,99.900002,101.900002,87.654259,5722
2008-08-22,97.099998,99.849998,96.800003,99.849998,85.890854,470
2008-08-25,97.550003,99.900002,97.500000,99.900002,85.933853,330
2008-08-26,99.000000,104.900002,99.000000,101.000000,86.880074,2497
2008-08-27,98.050003,101.000000,97.250000,97.250000,83.654327,3140
2008-08-28,102.000000,102.000000,97.050003,97.050003,83.482300,55
2008-08-29,98.000000,98.550003,97.550003,97.650002,83.998421,1484
2008-09-01,99.900002,101.900002,99.900002,100.000000,86.019882,14047
2008-09-02,98.500000,100.949997,98.500000,100.000000,86.019882,1159
2008-09-04,101.000000,103.000000,101.000000,102.400002,88.084366,3007
2008-09-05,104.900002,104.900002,100.500000,100.650002,86.579018,812
2008-09-08,100.650002,103.900002,100.650002,101.650002,87.439209,1962
2008-09-09,101.900002,101.900002,99.050003,99.150002,85.288712,370
2008-09-10,100.000000,102.000000,100.000000,102.000000,87.740280,620
2008-09-11,99.000000,99.000000,98.500000,98.500000,84.729591,350
2008-09-12,94.050003,97.000000,94.050003,96.000000,82.579094,967
2008-09-15,92.250000,95.000000,91.199997,91.250000,78.493134,1360
2008-09-16,87.750000,92.000000,87.750000,89.199997,76.729721,834
2008-09-17,94.000000,94.000000,89.000000,89.000000,76.557693,149
2008-09-18,87.000000,87.000000,87.000000,87.000000,74.837296,337
2008-09-19,87.150002,91.000000,87.150002,90.000000,77.417892,1336
2008-09-22,90.099998,91.699997,89.599998,90.099998,77.503914,3277
2008-09-23,86.000000,90.000000,86.000000,88.300003,75.955559,860
2008-09-24,89.699997,89.699997,88.500000,88.500000,76.127586,350
2008-09-25,88.099998,88.099998,87.500000,87.500000,75.267403,500
2008-09-26,87.000000,87.000000,87.000000,87.000000,74.837296,426
2008-09-29,83.199997,85.000000,82.650002,82.650002,71.095436,521
2008-09-30,81.000000,85.000000,78.800003,83.050003,71.439514,1920
2008-10-01,82.500000,84.449997,82.500000,82.500000,70.966408,154
2008-10-03,84.000000,84.000000,79.599998,79.599998,68.471825,1154
2008-10-06,80.000000,80.000000,76.050003,78.900002,67.869690,3995
2008-10-07,76.050003,76.750000,75.000000,75.900002,65.289085,2385
2008-10-08,72.199997,72.199997,71.849998,71.849998,61.805286,4094
2008-10-10,70.000000,70.000000,68.300003,68.300003,58.751583,2481
2008-10-13,65.000000,67.000000,64.900002,67.000000,57.633316,2918
2008-10-14,70.000000,70.349998,68.199997,68.199997,58.665554,195
2008-10-15,71.599998,71.599998,65.000000,65.000000,55.912926,909
2008-10-16,64.000000,65.000000,64.000000,64.000000,55.052727,155
2008-10-17,67.199997,67.199997,64.199997,64.199997,55.224758,2584
2008-10-20,61.200001,66.500000,61.150002,63.450001,54.579617,693
2008-10-21,64.750000,64.750000,60.000000,62.099998,53.418346,570
2008-10-22,61.000000,61.000000,58.950001,60.000000,51.611923,400
2008-10-23,58.000000,60.900002,58.000000,60.599998,52.128048,979
2008-10-24,60.000000,63.400002,58.950001,59.750000,51.396881,573
2008-10-27,58.000000,60.000000,57.950001,60.000000,51.611923,2035
2008-10-29,65.949997,65.949997,62.150002,62.150002,53.461357,100
2008-10-31,64.000000,65.250000,62.049999,65.250000,56.127975,2280
2008-11-03,67.000000,68.199997,67.000000,68.199997,58.665554,1465
2008-11-04,65.000000,70.500000,65.000000,70.500000,60.644016,754
2008-11-05,68.050003,68.550003,68.050003,68.550003,58.966637,135
2008-11-06,66.500000,67.900002,66.500000,67.900002,58.407509,535
2008-11-07,64.550003,67.449997,64.500000,67.449997,58.020412,147
2008-11-10,67.000000,68.500000,67.000000,68.500000,58.923615,1241
2008-11-11,66.000000,66.000000,65.099998,65.099998,55.998943,230
2008-11-12,62.250000,64.500000,62.250000,64.500000,55.482819,121
2008-11-14,62.700001,62.700001,62.000000,62.000000,53.332325,395
2008-11-17,60.000000,61.000000,59.000000,61.000000,52.472122,600
2008-11-18,64.000000,64.000000,58.000000,58.000000,49.891537,408
2008-11-19,58.000000,59.750000,56.000000,57.200001,49.203377,145
2008-11-20,54.349998,54.349998,54.349998,54.349998,46.751801,1059
2008-11-21,56.650002,56.650002,54.250000,56.549999,48.644241,625
2008-11-24,53.049999,55.900002,53.000000,55.900002,48.085117,550
2008-11-25,53.299999,55.000000,53.150002,55.000000,47.310932,1125
2008-11-26,55.000000,55.000000,51.099998,51.099998,43.956161,650
2008-11-27,null,null,null,null,null,null
2008-11-28,49.099998,52.950001,49.049999,52.950001,45.547531,160
2008-12-01,50.549999,54.750000,50.549999,54.750000,47.095882,185
2008-12-02,53.000000,54.950001,53.000000,53.500000,46.020638,951
2008-12-03,51.000000,53.400002,51.000000,52.000000,44.730339,1740
2008-12-04,52.250000,54.549999,50.599998,52.799999,45.418495,742
2008-12-05,55.299999,55.299999,52.650002,54.950001,47.267925,1030
2008-12-08,56.950001,56.950001,52.400002,54.000000,46.450733,1068
2008-12-10,52.000000,56.549999,52.000000,54.849998,47.181908,1023
2008-12-11,55.000000,56.599998,54.900002,54.900002,47.224915,226
2008-12-12,55.000000,57.500000,55.000000,57.500000,49.461430,1644
2008-12-15,57.000000,60.000000,57.000000,57.849998,49.762501,639
2008-12-16,57.349998,60.750000,57.000000,60.250000,51.826977,2707
2008-12-17,60.049999,63.299999,59.049999,61.299999,52.730186,2784
2008-12-18,61.000000,63.799999,61.000000,62.849998,54.063492,150
2008-12-19,61.200001,63.750000,60.000000,63.000000,54.192520,1615
2008-12-22,62.299999,63.549999,62.000000,62.450001,53.719418,1429
2008-12-23,60.000000,61.049999,60.000000,60.099998,51.697948,1698
2008-12-24,58.000000,61.250000,58.000000,61.250000,52.687176,1199
2008-12-26,62.950001,62.950001,58.500000,58.500000,50.321629,1728
2008-12-29,56.099998,59.849998,56.099998,56.849998,48.902302,2330
2008-12-30,59.000000,59.000000,57.150002,57.150002,49.160366,1856
2008-12-31,54.500000,60.000000,54.500000,58.650002,50.450661,2869
2009-01-02,60.000000,61.000000,58.000000,60.000000,51.611923,750
2009-01-05,61.500000,62.450001,60.500000,60.750000,52.257080,1405
2009-01-06,60.099998,63.700001,60.099998,63.700001,54.794670,684
2009-01-07,66.849998,67.000000,60.000000,61.000000,52.472122,1496
2009-01-09,58.000000,64.500000,58.000000,63.500000,54.622627,3857
2009-01-12,61.099998,61.849998,61.049999,61.400002,52.816204,500
2009-01-13,61.000000,62.000000,58.500000,58.599998,50.407646,2453
2009-01-14,59.000000,61.000000,58.500000,60.400002,51.956009,862
2009-01-15,60.049999,60.049999,58.099998,58.099998,49.977547,372
2009-01-16,57.500000,60.000000,57.000000,57.299999,49.289387,1655
2009-01-19,58.000000,59.450001,56.549999,57.650002,49.590469,666
2009-01-20,59.450001,59.500000,58.000000,58.000000,49.891537,64
2009-01-21,56.700001,58.450001,56.250000,56.400002,48.515213,573
2009-01-22,57.000000,57.900002,56.049999,57.000000,49.031326,1287
2009-01-23,56.150002,57.000000,56.000000,56.500000,48.601227,4608
2009-01-27,55.000000,57.500000,55.000000,56.599998,48.687252,1761
2009-01-28,54.000000,56.000000,54.000000,55.849998,48.042103,1010
2009-01-29,55.099998,56.900002,55.099998,56.900002,48.945313,309
2009-01-30,55.099998,55.900002,55.000000,55.599998,47.827057,365
2009-02-02,53.250000,53.599998,53.200001,53.299999,45.848598,408
2009-02-03,52.200001,55.950001,51.000000,54.750000,47.095882,6328
2009-02-04,53.549999,61.000000,53.549999,57.700001,49.633476,3503
2009-02-05,56.049999,56.049999,56.049999,56.049999,48.214149,21
2009-02-06,51.549999,59.849998,51.549999,54.500000,46.880836,3460
2009-02-09,55.500000,56.000000,53.349998,54.099998,46.536755,2060
2009-02-10,54.000000,57.700001,53.400002,54.450001,46.837830,265
2009-02-11,56.900002,56.900002,54.549999,56.250000,48.386181,300125
2009-02-12,54.000000,58.900002,54.000000,56.950001,48.988323,35779
2009-02-13,56.950001,61.900002,56.950001,59.000000,50.751736,3308
2009-02-16,57.250000,57.250000,53.000000,53.250000,45.805588,2932
2009-02-17,57.200001,57.200001,53.000000,55.650002,47.870068,536
2009-02-18,61.500000,61.500000,53.500000,53.650002,46.149670,666
2009-02-19,57.950001,57.950001,52.599998,54.750000,47.095882,499
2009-02-20,54.000000,54.500000,52.500000,52.500000,45.160439,4479
2009-02-24,52.049999,54.000000,52.000000,53.000000,45.590534,1143
2009-02-25,55.450001,55.450001,52.299999,52.500000,45.160439,340
2009-02-26,50.299999,52.799999,50.099998,52.750000,45.375488,770
2009-02-27,58.000000,58.000000,53.950001,53.950001,46.407722,2638
2009-03-02,51.049999,54.900002,51.049999,52.000000,44.730339,129
2009-03-03,54.000000,57.700001,53.000000,55.650002,47.870068,11968
2009-03-04,51.650002,56.000000,51.650002,54.450001,46.837830,936
2009-03-05,54.000000,55.500000,51.000000,53.849998,46.321705,979
2009-03-06,55.000000,55.000000,53.000000,54.000000,46.450733,1014
2009-03-09,55.000000,55.000000,52.500000,53.000000,45.590534,1198
2009-03-12,54.000000,54.000000,52.000000,52.150002,44.859367,1053
2009-03-13,53.000000,53.750000,52.299999,53.650002,46.149670,1312
2009-03-16,59.849998,59.849998,53.049999,53.750000,46.235691,2708
2009-03-17,55.000000,56.150002,53.250000,54.299999,46.708801,1018
2009-03-18,55.000000,57.000000,54.000000,55.000000,47.310932,7905
2009-03-19,53.400002,56.500000,53.400002,56.000000,48.171135,1245
2009-03-20,56.049999,56.500000,55.000000,56.000000,48.171135,200
2009-03-23,57.500000,57.500000,57.000000,57.299999,49.289387,945
2009-03-24,65.000000,65.000000,58.000000,58.049999,49.934540,1832
2009-03-25,57.049999,58.200001,52.799999,55.900002,48.085117,435
2009-03-26,55.650002,57.000000,55.650002,56.750000,48.816277,77
2009-03-27,56.599998,58.950001,56.599998,56.750000,48.816277,979
2009-03-30,56.000000,58.750000,54.000000,54.049999,46.493748,1281
2009-03-31,59.799999,60.000000,55.000000,59.549999,51.224842,2410
2009-04-01,57.000000,60.000000,57.000000,58.549999,50.364639,741
2009-04-02,59.900002,62.000000,59.000000,61.000000,52.472122,3116
2009-04-06,58.000000,66.000000,58.000000,63.700001,54.794670,3031
2009-04-08,58.099998,70.000000,58.099998,63.500000,54.622627,5562
2009-04-09,63.150002,67.800003,63.150002,67.250000,57.848366,1707
2009-04-13,69.000000,76.900002,69.000000,74.199997,63.826752,7570
2009-04-15,77.900002,88.000000,66.550003,77.449997,66.622391,25582
2009-04-16,77.000000,79.900002,74.099998,75.849998,65.246071,4038
2009-04-17,73.199997,77.449997,72.550003,74.449997,64.041801,2388
2009-04-20,74.900002,75.650002,72.099998,73.550003,63.267628,2158
2009-04-21,72.500000,74.900002,71.599998,72.550003,62.407429,906
2009-04-22,72.250000,79.000000,70.050003,72.599998,62.450428,8632
2009-04-23,71.650002,73.000000,71.500000,72.900002,62.708488,818
2009-04-24,73.000000,77.800003,70.800003,72.000000,61.934319,6192
2009-04-27,71.300003,86.349998,70.000000,86.349998,74.278160,235332
2009-04-28,88.000000,93.949997,77.000000,78.699997,67.697639,113087
2009-04-29,78.500000,83.000000,78.199997,78.800003,67.783661,22065
2009-04-30,78.199997,78.199997,78.199997,78.199997,67.267548,0
2009-05-04,79.800003,82.849998,79.000000,80.500000,69.246002,23864
2009-05-05,77.000000,81.500000,77.000000,78.500000,67.525612,19176
2009-05-06,78.500000,80.500000,76.500000,77.349998,66.536369,4354
2009-05-07,76.199997,81.349998,76.199997,79.099998,68.041718,3840
2009-05-08,79.000000,79.000000,76.000000,77.000000,66.235306,1524
2009-05-11,74.050003,75.199997,74.050003,75.050003,64.557922,469
2009-05-12,89.000000,89.900002,72.000000,74.449997,64.041801,5097
2009-05-13,76.300003,76.300003,74.199997,75.500000,64.945023,819
2009-05-14,72.099998,76.000000,71.949997,73.300003,63.052574,3075
2009-05-15,73.150002,74.650002,72.500000,72.500000,62.364414,1917
2009-05-18,72.500000,72.500000,72.500000,72.500000,62.364414,0
2009-05-19,72.650002,79.250000,72.650002,76.650002,65.934242,10889
2009-05-20,81.000000,89.000000,77.000000,84.949997,73.073891,33058
2009-05-21,81.699997,84.900002,76.750000,80.900002,69.590088,16830
2009-05-22,82.500000,86.000000,80.000000,83.000000,71.396500,20269
2009-05-25,84.349998,87.699997,84.000000,87.000000,74.837296,18245
2009-05-26,89.500000,98.800003,86.900002,87.699997,75.439430,68211
2009-05-27,92.900002,93.000000,89.250000,89.949997,77.374886,11588
2009-05-28,88.000000,93.400002,88.000000,88.849998,76.428673,16285
2009-05-29,90.000000,104.849998,89.949997,102.250000,87.955330,142471
2009-06-01,103.400002,121.000000,97.199997,119.150002,102.492691,296491
2009-06-02,121.000000,122.400002,107.250000,112.300003,96.600334,64477
2009-06-03,115.900002,115.900002,107.400002,108.650002,93.460594,11033
2009-06-04,108.000000,116.500000,106.000000,111.050003,95.525078,18203
2009-06-05,111.099998,113.000000,106.000000,106.900002,91.955254,19510
2009-06-08,105.599998,105.650002,98.099998,98.849998,85.030655,7833
2009-06-09,95.550003,102.900002,95.500000,99.550003,85.632790,6178
2009-06-10,103.000000,103.000000,95.000000,95.800003,82.407043,10657
2009-06-11,92.199997,98.900002,92.199997,95.250000,81.933937,6151
2009-06-12,92.099998,95.849998,90.199997,90.199997,77.589935,11718
2009-06-15,92.000000,92.000000,88.000000,90.449997,77.804985,5696
2009-06-16,90.150002,94.000000,88.000000,92.349998,79.439362,3984
2009-06-17,91.000000,93.500000,87.599998,88.199997,75.869530,2208
2009-06-18,87.000000,90.300003,85.000000,85.349998,73.417969,1894
2009-06-19,85.050003,87.449997,84.199997,85.800003,73.805054,1823
2009-06-22,89.699997,89.699997,83.000000,84.500000,72.686798,1850
2009-06-23,84.900002,84.900002,81.000000,83.000000,71.396500,1686
2009-06-24,82.199997,85.949997,82.000000,84.300003,72.514771,2590
2009-06-25,81.400002,88.400002,81.400002,83.349998,71.697571,2941
2009-06-26,86.000000,86.000000,83.349998,85.000000,73.116890,4001
2009-06-29,84.500000,87.300003,83.000000,83.349998,71.697571,3272
2009-06-30,83.050003,85.949997,82.250000,82.349998,70.837379,1497
2009-07-01,88.650002,88.650002,82.300003,83.750000,72.041641,2565
2009-07-02,84.900002,86.449997,82.300003,83.300003,71.654572,4707
2009-07-03,84.949997,84.949997,82.099998,82.099998,70.622322,1701
2009-07-06,83.000000,85.000000,76.000000,77.449997,66.622391,5370
2009-07-07,78.500000,82.900002,78.099998,79.099998,68.041718,6936
2009-07-08,79.900002,79.900002,75.199997,76.250000,65.590172,2720
2009-07-09,75.349998,79.000000,75.349998,78.000000,67.095505,2416
2009-07-10,75.250000,77.750000,72.050003,73.050003,62.837521,4335
2009-07-13,74.000000,75.000000,71.000000,71.599998,61.590240,1855
2009-07-14,74.000000,76.900002,72.500000,75.900002,65.289085,1105
