Date,open,high,low,close,adj_close,volume
2007-04-12,53.299999,58.799999,53.299999,58.799999,41.669098,35800
2007-04-13,58.799999,58.799999,58.799999,58.799999,41.669098,0
2007-04-16,60.049999,60.250000,60.049999,60.250000,42.696659,87
2007-04-17,61.750000,62.000000,61.750000,62.000000,43.936802,450
2007-04-18,61.200001,61.200001,61.200001,61.200001,43.369877,20
2007-04-19,60.049999,60.049999,60.000000,60.049999,42.554916,230
2007-04-20,62.000000,63.000000,62.000000,63.000000,44.645458,550
2007-04-23,65.949997,66.150002,65.949997,66.150002,46.877731,200
2007-04-24,69.500000,69.500000,69.500000,69.500000,49.251736,50
2007-04-25,69.500000,69.500000,69.500000,69.500000,49.251736,0
2007-04-26,73.000000,73.000000,73.000000,73.000000,51.732040,75
2007-04-27,73.000000,73.000000,73.000000,73.000000,51.732040,0
2007-04-30,76.650002,76.650002,76.650002,76.650002,54.318642,100
2007-05-03,76.650002,76.650002,76.650002,76.650002,54.318642,0
2007-05-04,80.500000,80.500000,80.500000,80.500000,57.046986,600
2007-05-07,80.500000,82.000000,80.500000,81.500000,57.755630,86
2007-05-08,81.500000,81.500000,81.500000,81.500000,57.755630,0
2007-05-09,79.449997,79.449997,78.000000,78.000000,55.275337,200
2007-05-10,77.750000,77.750000,74.949997,74.949997,53.113918,10
2007-05-11,71.199997,71.199997,71.199997,71.199997,50.456459,1000
2007-05-14,71.199997,71.199997,71.199997,71.199997,50.456459,0
2007-05-15,67.650002,67.650002,67.650002,67.650002,47.940720,50
2007-05-16,64.300003,65.500000,64.300003,65.500000,46.417107,400
2007-05-17,67.849998,68.800003,67.849998,68.800003,48.755684,551
2007-05-18,68.000000,68.750000,65.500000,67.050003,47.515533,261
2007-05-21,63.900002,70.300003,63.900002,70.150002,49.712372,100
2007-05-22,68.000000,68.000000,68.000000,68.000000,48.188755,50
2007-05-23,68.000000,68.000000,68.000000,68.000000,48.188755,0
2007-05-24,68.000000,68.000000,68.000000,68.000000,48.188755,0
2007-05-25,68.000000,68.000000,68.000000,68.000000,48.188755,0
2007-05-28,68.000000,68.000000,68.000000,68.000000,48.188755,0
2007-05-29,69.000000,69.000000,69.000000,69.000000,48.897411,5
2007-05-30,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-05-31,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-06-01,null,null,null,null,null,null
2007-06-04,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-06-05,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-06-06,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-06-07,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-06-08,69.000000,69.000000,69.000000,69.000000,48.897411,0
2007-06-11,60.000000,60.000000,60.000000,60.000000,42.519485,100
2007-06-12,60.000000,60.000000,60.000000,60.000000,42.519485,10
2007-06-13,57.250000,57.450001,57.000000,57.450001,40.712414,800
2007-06-14,55.700001,55.700001,55.700001,55.700001,39.472260,75
2007-06-15,55.700001,55.700001,55.700001,55.700001,39.472260,0
2007-06-18,55.700001,55.700001,55.700001,55.700001,39.472260,0
2007-06-19,55.700001,55.700001,55.700001,55.700001,39.472260,0
2007-06-20,55.700001,55.700001,55.700001,55.700001,39.472260,0
2007-06-21,55.700001,55.700001,55.700001,55.700001,39.472260,0
2007-06-22,55.700001,55.700001,55.700001,55.700001,39.472260,0
2007-06-25,65.900002,65.900002,65.599998,65.650002,46.523411,4
2007-06-26,63.000000,63.000000,63.000000,63.000000,44.645458,100
2007-06-27,63.000000,63.000000,63.000000,63.000000,44.645458,0
2007-06-28,60.000000,60.099998,60.000000,60.000000,42.519485,250
2007-06-29,57.150002,63.000000,57.150002,63.000000,44.645458,327
2007-07-02,66.000000,66.000000,66.000000,66.000000,46.771439,1
2007-07-03,69.000000,69.000000,64.050003,68.900002,48.826550,700
2007-07-04,65.650002,65.650002,65.650002,65.650002,46.523411,200
2007-07-05,68.800003,68.849998,65.250000,66.099998,46.842297,200
2007-07-06,71.500000,71.500000,69.949997,70.699997,50.102127,600
2007-07-09,72.000000,77.000000,72.000000,77.000000,54.566669,150
2007-07-10,69.500000,72.949997,69.300003,70.000000,49.606064,300
2007-07-11,70.000000,70.000000,70.000000,70.000000,49.606064,100
2007-07-12,74.000000,74.000000,70.150002,73.900002,52.369831,1200
2007-07-13,72.150002,80.000000,72.150002,80.000000,56.692646,200
2007-07-16,83.849998,84.000000,83.849998,84.000000,59.527283,225
2007-07-17,88.199997,88.199997,79.800003,83.449997,59.137520,643
2007-07-18,87.000000,87.650002,87.000000,87.000000,61.653240,1000
2007-07-19,87.000000,87.000000,87.000000,87.000000,61.653240,0
2007-07-20,87.000000,87.000000,87.000000,87.000000,61.653240,0
2007-07-23,88.000000,88.000000,83.000000,83.000000,58.818623,775
2007-07-24,85.000000,85.000000,78.849998,80.000000,56.692646,400
2007-07-25,83.000000,83.000000,83.000000,83.000000,58.818623,450
2007-07-26,83.000000,85.000000,83.000000,85.000000,60.235935,300
2007-07-27,85.000000,85.000000,85.000000,85.000000,60.235935,200
2007-07-30,84.900002,84.900002,84.900002,84.900002,60.165070,1
2007-07-31,85.800003,85.800003,85.800003,85.800003,60.802864,1
2007-08-01,86.500000,86.500000,86.500000,86.500000,61.298927,1
2007-08-02,87.800003,87.800003,87.800003,87.800003,62.220192,1
2007-08-03,89.500000,89.500000,89.500000,89.500000,63.424900,1
2007-08-06,85.199997,89.650002,85.199997,89.599998,63.495773,3
2007-08-07,89.650002,89.650002,89.650002,89.650002,63.531200,0
2007-08-08,89.650002,89.650002,89.650002,89.650002,63.531200,0
2007-08-09,89.650002,89.650002,89.650002,89.650002,63.531200,0
2007-08-10,85.199997,85.199997,85.199997,85.199997,60.377666,1
2007-08-13,85.199997,85.199997,85.199997,85.199997,60.377666,0
2007-08-14,85.199997,85.199997,81.000000,85.000000,60.235935,351
2007-08-16,88.900002,88.900002,88.900002,88.900002,62.999706,1
2007-08-17,88.900002,88.900002,88.900002,88.900002,62.999706,0
2007-08-20,88.900002,88.900002,88.900002,88.900002,62.999706,0
2007-08-21,90.900002,90.900002,90.900002,90.900002,64.417023,1
2007-08-22,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-23,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-24,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-27,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-28,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-29,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-30,90.900002,90.900002,90.900002,90.900002,64.417023,0
2007-08-31,93.699997,93.699997,93.699997,93.699997,66.401268,1
2007-09-03,93.699997,93.699997,93.699997,93.699997,66.401268,0
2007-09-04,96.699997,96.699997,96.699997,96.699997,68.527237,1
2007-09-05,96.699997,96.699997,96.699997,96.699997,68.527237,0
2007-09-06,96.699997,96.699997,96.699997,96.699997,68.527237,0
2007-09-07,96.699997,96.699997,96.699997,96.699997,68.527237,0
2007-09-10,100.000000,105.000000,100.000000,105.000000,74.409096,2
2007-09-11,105.000000,105.000000,105.000000,105.000000,74.409096,0
2007-09-12,115.000000,115.000000,94.500000,94.500000,66.968193,200
2007-09-13,85.050003,99.650002,85.050003,90.000000,63.779221,3100
2007-09-14,82.000000,92.699997,82.000000,84.500000,59.881615,664
2007-09-17,85.000000,90.500000,83.199997,90.500000,64.133560,235
2007-09-18,85.050003,91.849998,85.050003,85.099998,60.306808,177
2007-09-19,85.050003,85.050003,85.050003,85.050003,60.271389,100
2007-09-20,85.050003,85.050003,85.050003,85.050003,60.271389,0
2007-09-21,84.500000,84.500000,80.000000,80.000000,56.692646,50
2007-09-24,86.000000,86.000000,86.000000,86.000000,60.944599,100
2007-09-25,78.449997,86.000000,78.449997,81.150002,57.507599,285
2007-09-26,77.349998,83.849998,77.099998,79.199997,56.125717,651
2007-09-27,83.000000,87.000000,83.000000,85.000000,60.235935,182
2007-09-28,85.000000,85.000000,83.000000,84.150002,59.633575,442
2007-10-01,79.300003,79.300003,77.550003,77.550003,54.956432,24
2007-10-03,72.199997,84.699997,72.199997,82.199997,58.251690,2036
2007-10-04,83.400002,83.400002,83.400002,83.400002,59.102093,1
2007-10-05,85.900002,86.550003,85.900002,86.550003,61.334351,435
2007-10-08,78.099998,88.699997,78.050003,78.500000,55.629658,43
2007-10-09,81.000000,86.250000,81.000000,86.000000,60.944599,165
2007-10-10,90.000000,90.000000,90.000000,90.000000,63.779221,5
2007-10-11,92.000000,99.000000,88.000000,99.000000,70.157158,588
2007-10-12,103.949997,103.949997,103.949997,103.949997,73.665009,20
2007-10-15,109.150002,109.150002,109.150002,109.150002,77.350029,800
2007-10-16,114.000000,114.650002,114.000000,114.650002,81.247665,130
2007-10-17,114.650002,120.349998,114.650002,120.349998,85.286995,700
2007-10-18,124.000000,124.000000,124.000000,124.000000,87.873604,30
2007-10-19,120.000000,120.000000,120.000000,120.000000,85.038971,1000
2007-10-22,126.000000,126.000000,114.000000,114.000000,80.787018,85
2007-10-23,114.000000,114.000000,114.000000,114.000000,80.787018,0
2007-10-24,119.699997,119.699997,119.699997,119.699997,84.826370,1
2007-10-25,125.699997,125.699997,125.699997,125.699997,89.078323,50
2007-10-26,130.000000,130.000000,130.000000,130.000000,92.125565,500
2007-10-29,130.000000,131.300003,130.000000,131.300003,93.046822,50
2007-10-30,125.000000,136.350006,125.000000,135.100006,95.739716,460
2007-10-31,133.000000,140.000000,133.000000,140.000000,99.212128,125
2007-11-01,134.250000,144.000000,134.250000,140.000000,99.212128,482
2007-11-02,146.000000,147.000000,140.000000,140.000000,99.212128,127
2007-11-05,140.000000,147.000000,140.000000,147.000000,104.172752,22
2007-11-06,154.350006,154.350006,154.350006,154.350006,109.381386,1
2007-11-07,159.000000,159.000000,155.000000,159.000000,112.676651,151
2007-11-08,164.000000,164.000000,159.000000,159.100006,112.747498,200
2007-11-12,175.000000,175.350006,172.850006,175.350006,124.263214,335
2007-11-13,184.149994,184.149994,184.149994,184.149994,130.499405,100
2007-11-14,193.399994,193.399994,193.399994,193.399994,137.054474,40
2007-11-15,203.100006,203.100006,203.100006,203.100006,143.928482,58
2007-11-16,203.100006,203.100006,203.100006,203.100006,143.928482,0
2007-11-19,213.300003,213.300003,213.300003,213.300003,151.156784,55
2007-11-20,224.000000,224.000000,219.000000,224.000000,158.739441,790
2007-11-21,227.000000,227.000000,214.000000,214.000000,151.652847,1600
2007-11-22,214.000000,214.000000,214.000000,214.000000,151.652847,0
2007-11-23,214.000000,214.000000,214.000000,214.000000,151.652847,0
2007-11-26,205.000000,225.699997,204.199997,210.199997,148.959946,493
2007-11-27,205.000000,217.899994,205.000000,217.899994,154.416595,675
2007-11-28,205.000000,216.000000,205.000000,212.000000,150.235535,1453
2007-11-29,197.000000,211.899994,197.000000,200.000000,141.731628,117
2007-11-30,191.050003,192.250000,191.050003,192.050003,136.097824,905
2007-12-03,201.250000,201.250000,201.250000,201.250000,142.617462,28
2007-12-04,201.250000,201.250000,201.250000,201.250000,142.617462,0
2007-12-05,194.000000,194.000000,194.000000,194.000000,137.479675,10
2007-12-06,185.050003,203.500000,185.050003,202.850006,143.751328,180
2007-12-07,209.899994,209.899994,209.000000,209.000000,148.109558,2
2007-12-10,201.000000,201.000000,200.000000,200.000000,141.731628,51
2007-12-11,200.000000,200.000000,200.000000,200.000000,141.731628,0
2007-12-12,200.000000,200.000000,200.000000,200.000000,141.731628,0
2007-12-13,190.000000,190.000000,190.000000,190.000000,134.645065,5
2007-12-14,180.500000,188.000000,180.500000,180.550003,127.948219,79
2007-12-17,181.000000,181.000000,171.550003,174.000000,123.306480,160
2007-12-18,165.300003,165.300003,165.300003,165.300003,117.141182,5
2007-12-19,160.500000,162.000000,160.500000,162.000000,114.802612,100
2007-12-20,159.000000,159.000000,153.899994,153.899994,109.062485,55
2007-12-24,155.250000,161.000000,147.000000,161.000000,114.093971,276
2007-12-26,164.000000,165.000000,156.000000,163.350006,115.759323,86
2007-12-27,170.000000,170.000000,170.000000,170.000000,120.471870,5
2007-12-28,165.250000,178.449997,165.250000,178.449997,126.460045,2
2007-12-31,187.250000,187.350006,180.699997,180.699997,128.054520,251
2008-01-01,186.250000,189.500000,186.250000,189.500000,134.290695,70
2008-01-02,193.000000,199.000000,193.000000,199.000000,141.022980,154
2008-01-03,207.000000,207.000000,207.000000,207.000000,146.692230,50
2008-01-04,211.850006,217.000000,211.850006,213.500000,151.298508,208
2008-01-07,205.000000,222.949997,205.000000,222.199997,157.463821,225
2008-01-08,212.000000,212.000000,211.949997,211.949997,150.200089,90
2008-01-09,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-10,220.250000,220.250000,220.250000,220.250000,156.081955,225
2008-01-11,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-14,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-15,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-16,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-17,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-18,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-21,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-22,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-23,211.949997,211.949997,211.949997,211.949997,150.200089,0
2008-01-24,170.000000,170.000000,170.000000,170.000000,120.471870,10
2008-01-25,170.000000,170.000000,170.000000,170.000000,120.471870,0
2008-01-28,162.250000,162.250000,162.250000,162.250000,114.979774,100
2008-01-29,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-01-30,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-01-31,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-01,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-04,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-05,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-06,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-07,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-08,162.250000,162.250000,162.250000,162.250000,114.979774,0
2008-02-11,129.000000,134.000000,129.000000,134.000000,94.960197,202
2008-02-12,134.000000,134.000000,134.000000,134.000000,94.960197,0
2008-02-13,128.000000,128.000000,128.000000,128.000000,90.708244,200
2008-02-14,125.000000,125.000000,122.000000,122.000000,86.456299,92
2008-02-15,122.000000,122.000000,122.000000,122.000000,86.456299,0
2008-02-18,128.000000,128.000000,128.000000,128.000000,90.708244,2
2008-02-19,128.000000,128.000000,128.000000,128.000000,90.708244,0
2008-02-20,123.000000,134.000000,123.000000,129.199997,91.558617,99894
2008-02-21,126.000000,134.000000,126.000000,134.000000,94.960197,140
2008-02-22,134.000000,134.000000,134.000000,134.000000,94.960197,0
2008-02-25,127.300003,127.300003,127.300003,127.300003,90.212181,45
2008-02-26,121.000000,121.000000,121.000000,121.000000,85.747627,1
2008-02-27,116.000000,116.000000,115.400002,115.400002,81.779152,56
2008-02-28,114.000000,114.000000,109.699997,109.699997,77.739792,200
2008-02-29,105.050003,105.050003,105.050003,105.050003,74.444534,1
2008-03-03,105.050003,105.050003,99.800003,99.800003,70.724075,67
2008-03-04,95.000000,95.000000,95.000000,95.000000,67.322533,1
2008-03-05,95.000000,95.000000,95.000000,95.000000,67.322533,0
2008-03-07,90.250000,96.949997,90.250000,90.250000,63.956394,103
2008-03-10,94.750000,94.750000,86.500000,90.699997,64.275291,3502
2008-03-11,87.150002,95.250000,87.150002,93.199997,66.046936,5
2008-03-12,97.500000,97.800003,88.550003,88.550003,62.751682,112
2008-03-13,88.550003,88.550003,88.550003,88.550003,62.751682,0
2008-03-14,93.000000,93.000000,85.099998,85.099998,60.306808,6
2008-03-17,88.000000,88.000000,88.000000,88.000000,62.361923,100
2008-03-18,90.000000,90.000000,89.000000,90.000000,63.779221,240
2008-03-19,85.500000,89.949997,85.500000,89.949997,63.743809,910
2008-03-24,86.000000,86.000000,85.500000,85.500000,60.590256,44
2008-03-25,89.750000,89.750000,83.000000,83.650002,59.279259,23
2008-03-26,81.099998,81.099998,81.099998,81.099998,57.472168,20
2008-03-27,81.099998,81.099998,81.099998,81.099998,57.472168,0
2008-03-28,77.050003,81.050003,77.050003,81.050003,57.436749,14
2008-03-31,85.000000,85.000000,85.000000,85.000000,60.235935,1
2008-04-01,82.099998,89.250000,82.099998,89.250000,63.247734,2
2008-04-02,86.050003,93.750000,86.050003,93.750000,66.436699,2
2008-04-03,94.000000,94.000000,94.000000,94.000000,66.613861,2
2008-04-04,89.449997,89.449997,89.449997,89.449997,63.389473,1
2008-04-07,89.449997,89.449997,89.449997,89.449997,63.389473,0
2008-04-08,93.949997,93.949997,93.949997,93.949997,66.578438,2
2008-04-09,89.250000,96.000000,89.250000,90.150002,63.885532,44
2008-04-10,86.650002,94.699997,86.650002,93.099998,65.976074,7
2008-04-11,97.800003,97.800003,97.800003,97.800003,69.306763,5
2008-04-15,100.000000,100.000000,99.599998,99.650002,70.617783,5
2008-04-16,99.650002,99.650002,99.650002,99.650002,70.617783,0
2008-04-17,103.500000,104.599998,103.000000,104.150002,73.806747,5
2008-04-21,104.500000,104.500000,104.500000,104.500000,74.054779,0
2008-04-22,104.500000,104.500000,104.500000,104.500000,74.054779,0
2008-04-23,107.949997,107.949997,107.949997,107.949997,76.499649,1
2008-04-24,107.949997,107.949997,107.949997,107.949997,76.499649,0
2008-04-25,107.949997,107.949997,107.949997,107.949997,76.499649,0
2008-04-28,107.949997,107.949997,107.949997,107.949997,76.499649,0
2008-04-29,106.949997,113.349998,105.050003,113.150002,80.184654,431
2008-04-30,117.949997,118.400002,117.949997,118.400002,83.905113,280
2008-05-02,124.250000,124.250000,115.000000,116.500000,82.558670,235
2008-05-05,122.300003,122.349998,122.300003,122.349998,86.704315,125
2008-05-06,122.349998,122.349998,122.349998,122.349998,86.704315,0
2008-05-07,128.500000,128.500000,116.400002,128.500000,91.062569,80549
2008-05-08,128.500000,128.500000,128.500000,128.500000,91.062569,0
2008-05-09,134.949997,134.949997,134.949997,134.949997,95.633415,61071
2008-05-12,128.300003,141.699997,128.300003,141.699997,100.416847,11145
2008-05-13,148.050003,148.800003,138.149994,148.800003,105.448341,40784
2008-05-14,148.000000,148.050003,145.000000,145.000000,102.755417,28235
2008-05-15,137.800003,148.000000,137.800003,143.600006,101.763306,679
2008-05-16,137.800003,148.000000,137.800003,148.000000,104.881416,0
2008-05-20,146.350006,146.350006,136.500000,136.500000,96.731827,200
2008-05-21,131.000000,131.000000,131.000000,131.000000,92.834213,50
2008-05-22,131.000000,131.000000,131.000000,131.000000,92.834213,0
2008-05-23,131.000000,131.000000,131.000000,131.000000,92.834213,0
2008-05-26,131.000000,131.000000,131.000000,131.000000,92.834213,0
2008-05-27,131.000000,131.000000,131.000000,131.000000,92.834213,0
2008-05-28,131.000000,131.000000,131.000000,131.000000,92.834213,0
2008-05-29,131.000000,131.000000,131.000000,131.000000,92.834213,0
2008-05-30,130.000000,130.000000,130.000000,130.000000,92.125565,2500
2008-06-02,130.000000,130.000000,130.000000,130.000000,92.125565,0
2008-06-03,130.000000,130.000000,130.000000,130.000000,92.125565,0
2008-06-04,123.500000,123.500000,123.500000,123.500000,87.519279,1050
2008-06-05,124.000000,124.000000,124.000000,124.000000,87.873604,1200
2008-06-06,123.500000,128.949997,123.500000,126.949997,89.964149,1002
2008-06-09,125.000000,125.000000,125.000000,125.000000,88.582268,0
2008-06-10,120.599998,120.599998,120.599998,120.599998,85.464165,2
2008-06-11,125.650002,125.650002,125.650002,125.650002,89.042900,1
2008-06-12,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-06-13,128.899994,128.899994,128.899994,128.899994,91.346024,2
2008-06-16,128.899994,128.899994,128.899994,128.899994,91.346024,0
2008-06-17,128.899994,128.899994,128.899994,128.899994,91.346024,0
2008-06-18,128.899994,128.899994,128.899994,128.899994,91.346024,0
2008-06-19,128.899994,128.899994,128.899994,128.899994,91.346024,0
2008-06-20,122.449997,122.449997,122.449997,122.449997,86.775177,1
2008-06-23,116.500000,116.500000,116.500000,116.500000,82.558670,1
2008-06-24,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-06-25,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-06-26,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-06-27,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-06-30,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-07-01,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-07-02,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-07-03,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-07-04,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-07-07,116.500000,116.500000,116.500000,116.500000,82.558670,0
2008-07-08,95.000000,95.150002,95.000000,95.150002,67.428825,104
2008-07-09,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-10,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-11,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-14,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-15,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-16,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-17,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-18,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-21,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-22,95.150002,95.150002,95.150002,95.150002,67.428825,0
2008-07-23,95.000000,95.550003,95.000000,95.550003,67.712296,39
2008-07-24,95.550003,95.550003,95.550003,95.550003,67.712296,0
2008-07-25,95.550003,95.550003,95.550003,95.550003,67.712296,0
2008-07-28,95.550003,95.550003,95.550003,95.550003,67.712296,0
2008-07-29,100.349998,100.349998,100.349998,100.349998,71.113846,1
2008-07-30,105.400002,105.400002,105.400002,105.400002,74.692566,200
2008-07-31,105.400002,105.400002,105.400002,105.400002,74.692566,0
2008-08-01,105.400002,105.400002,105.400002,105.400002,74.692566,0
2008-08-04,105.400002,105.400002,105.400002,105.400002,74.692566,0
2008-08-05,105.400002,105.400002,105.400002,105.400002,74.692566,0
2008-08-06,105.400002,105.400002,105.400002,105.400002,74.692566,0
2008-08-07,110.699997,110.699997,110.699997,110.699997,78.448448,1
2008-08-08,114.949997,114.949997,114.949997,114.949997,81.460236,1
2008-08-11,118.900002,118.900002,118.900002,118.900002,84.259453,1
2008-08-12,124.800003,124.800003,124.800003,124.800003,88.440529,1
2008-08-13,124.800003,124.800003,124.800003,124.800003,88.440529,0
2008-08-14,124.800003,124.800003,124.800003,124.800003,88.440529,1
2008-08-18,124.800003,124.800003,124.800003,124.800003,88.440529,0
2008-08-19,124.800003,124.800003,124.800003,124.800003,88.440529,0
2008-08-20,124.800003,124.800003,124.800003,124.800003,88.440529,0
2008-08-21,124.800003,124.800003,124.800003,124.800003,88.440529,0
2008-08-22,null,null,null,null,null,null
2008-08-25,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-08-26,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-08-27,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-08-28,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-08-29,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-09-01,124.800003,124.800003,124.800003,125.650002,89.042900,0
2008-09-02,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,124.800003,124.800003,124.800003,125.650002,89.042900,0
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-09-11,124.800003,124.800003,124.800003,125.650002,89.042900,0
2008-09-12,null,null,null,null,null,null
2008-09-15,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-09-16,125.650002,125.650002,125.650002,125.650002,89.042900,0
2008-09-17,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-18,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-19,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-22,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-23,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-24,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-25,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-26,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-29,125.650002,125.650002,125.650002,125.650002,89.757233,0
2008-09-30,131.850006,131.850006,131.850006,131.850006,94.186172,1
2008-10-01,138.449997,138.449997,125.300003,125.300003,89.507217,2
2008-10-03,125.300003,125.300003,125.300003,125.300003,89.507217,0
2008-10-06,125.300003,125.300003,125.300003,125.300003,89.507217,0
2008-10-07,125.300003,125.300003,125.300003,125.300003,89.507217,0
2008-10-08,138.449997,138.449997,125.300003,125.300003,89.507217,0
2008-10-10,119.099998,125.000000,119.099998,125.000000,89.292923,125000
2008-10-13,123.000000,123.000000,123.000000,123.000000,87.864227,13410
2008-10-14,123.000000,123.000000,123.000000,123.000000,87.864227,0
2008-10-15,124.949997,124.949997,124.000000,124.000000,88.578575,100001
2008-10-16,124.000000,124.000000,124.000000,124.000000,88.578575,0
2008-10-17,124.000000,124.000000,124.000000,124.000000,88.578575,0
2008-10-20,124.000000,124.000000,124.000000,124.000000,88.578575,0
2008-10-21,124.000000,124.000000,124.000000,124.000000,88.578575,0
2008-10-22,117.800003,117.800003,117.800003,117.800003,84.149643,2
2008-10-23,111.949997,111.949997,111.949997,111.949997,79.970734,2
2008-10-24,106.400002,106.400002,106.400002,106.400002,76.006134,1
2008-10-27,106.400002,106.400002,106.400002,106.400002,76.006134,0
2008-10-29,101.099998,101.099998,101.099998,101.099998,72.220108,1
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,101.099998,101.099998,101.099998,101.099998,72.220108,0
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,105.949997,105.949997,105.949997,105.949997,75.684669,1
2008-11-12,100.650002,111.250000,100.650002,111.250000,79.470688,8
2008-11-14,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-17,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-18,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-19,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-20,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-21,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-24,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-25,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-11-26,100.650002,111.250000,100.650002,111.250000,79.470688,0
2008-11-27,null,null,null,null,null,null
2008-11-28,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-12-01,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-12-02,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-12-03,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-12-04,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-12-05,111.250000,111.250000,111.250000,111.250000,79.470688,0
2008-12-08,105.699997,105.699997,105.699997,105.699997,75.506096,1000
2008-12-10,105.699997,105.699997,105.699997,105.699997,75.506096,0
2008-12-11,105.699997,105.699997,105.699997,105.699997,75.506096,0
2008-12-12,105.699997,105.699997,105.699997,105.699997,75.506096,0
2008-12-15,105.699997,105.699997,105.699997,105.699997,75.506096,0
