Date,open,high,low,close,adj_close,volume
2006-11-20,11.909500,11.909500,11.158400,11.537800,9.081235,8379863
2006-11-21,11.652700,12.599200,11.648900,12.292700,9.675406,12936221
2006-11-22,12.449800,13.212300,12.143200,12.806100,10.079497,21354459
2006-11-23,12.882800,14.089800,12.882800,14.089800,11.089880,20086164
2006-11-24,14.791000,15.499900,14.637800,15.499900,12.199750,17781823
2006-11-27,16.274000,16.274000,14.725900,15.538300,12.229973,50517260
2006-11-28,15.250900,16.093901,14.844700,15.825700,12.456182,34535469
2006-11-29,16.017200,16.618900,16.017200,16.618900,13.080499,18023493
2006-11-30,17.450399,17.450399,16.162800,16.392799,12.902539,16847125
2006-12-01,16.622700,17.120800,16.285500,16.469400,12.962829,12315467
2006-12-04,16.764500,17.013500,16.480900,16.599701,13.065387,7267940
2006-12-05,17.013500,17.431200,16.055599,16.155199,12.715526,12854851
2006-12-06,16.707001,16.963699,15.365800,16.963699,13.351886,107316560
2006-12-07,17.626600,17.814400,17.163000,17.814400,14.021459,9817357
2006-12-08,18.316401,18.707199,17.373699,18.044300,14.202411,26910223
2006-12-11,18.239700,18.948601,17.243401,18.695700,14.715117,24381018
2006-12-12,18.776199,19.236000,17.760700,17.760700,13.979195,19198401
2006-12-13,17.243401,18.538601,16.875601,17.983000,14.154162,18357546
2006-12-14,18.163099,18.653601,18.086500,18.212900,14.335114,8505937
2006-12-15,18.393000,18.576900,17.626600,17.833500,14.036492,8918542
2006-12-18,17.894899,18.347000,17.573000,18.170799,14.301978,6298037
2006-12-19,17.933201,18.163099,17.262600,17.316200,13.629333,5310649
2006-12-20,17.262600,17.699400,16.526899,16.890900,13.294588,5845922
2006-12-21,16.944599,17.687901,16.634199,17.021200,13.397142,4883626
2006-12-22,17.228100,17.389099,16.936899,17.025000,13.400134,2445721
2006-12-26,17.090200,17.626600,17.013500,17.320101,13.632402,2769009
2006-12-27,17.473400,18.186100,17.243401,18.186100,14.314021,8369189
2006-12-28,18.323999,18.599899,17.576799,17.710899,13.939997,6414847
2006-12-29,17.779900,18.063499,17.396700,17.488701,13.765106,2783349
2007-01-02,17.626600,18.028999,17.511700,17.760700,13.979195,2117579
2007-01-03,17.933201,18.117100,17.285601,17.653500,13.894815,3567325
2007-01-04,17.737801,17.875700,17.373699,17.423500,13.713789,2319803
2007-01-05,17.481001,18.239700,17.320101,18.075001,14.226575,7521602
2007-01-08,18.009800,18.239700,17.718599,17.848900,14.048614,4855141
2007-01-09,17.871901,18.040501,17.013500,17.212799,13.547948,3736681
2007-01-10,17.247299,17.247299,16.791300,16.871700,13.279473,2315276
2007-01-11,17.074800,17.320101,16.400400,17.086300,13.448381,3425463
2007-01-12,17.243401,17.473400,17.013500,17.254900,13.581083,3908686
2007-01-15,17.427401,17.434999,17.051800,17.354601,13.659556,2626429
2007-01-16,17.473400,17.473400,16.860300,17.067200,13.433350,3569791
2007-01-17,17.151501,17.921700,17.021200,17.557699,13.819416,11042788
2007-01-18,17.626600,18.009800,16.864100,17.412100,13.704813,5851533
2007-01-19,18.216700,18.216700,16.553699,17.040300,13.412178,3674075
2007-01-22,17.186001,17.473400,16.936899,17.059500,13.427288,2311452
2007-01-23,16.940701,17.163000,16.710800,16.810400,13.231225,2611697
2007-01-24,17.235800,17.235800,16.791300,16.883200,13.288527,1968579
2007-01-25,17.044201,17.281799,16.864100,17.055700,13.424298,2096701
2007-01-29,17.166800,17.772200,16.707001,16.967600,13.354955,6221665
2007-01-31,16.936899,17.818199,16.936899,17.661100,13.900802,10135348
2007-02-01,17.894899,18.527100,17.320101,18.193800,14.320080,8834249
2007-02-02,18.308701,18.768499,18.239700,18.366199,14.455773,7616529
2007-02-05,18.393000,18.469601,17.818199,18.370001,14.458767,4352437
2007-02-06,18.442801,19.289700,18.393000,19.274300,15.170524,14398977
2007-02-07,19.312700,19.596201,18.320200,18.442801,14.516065,8341905
2007-02-08,18.393000,18.753201,17.963800,18.186100,14.314021,4926164
2007-02-09,18.239700,18.239700,17.277901,17.285601,13.605248,5371494
2007-02-12,17.243401,17.320101,15.568900,16.093901,12.667279,8446671
2007-02-13,15.722200,16.975201,15.342800,16.473200,12.965820,6941703
2007-02-14,16.515400,17.818199,16.055599,17.481001,13.759046,10903392
2007-02-15,17.733900,17.929300,17.247299,17.381399,13.680649,10359729
2007-02-19,17.626600,17.626600,16.814301,16.994400,13.376048,8571440
2007-02-20,17.021200,17.159100,16.634199,16.718500,13.158893,3068379
2007-02-21,16.707001,16.936899,16.553699,16.618900,13.080499,2598218
2007-02-22,16.707001,16.821899,16.580500,16.707001,13.149841,2927469
2007-02-23,16.630301,16.783600,16.178200,16.327600,12.851221,2327906
2007-02-26,16.477100,16.477100,15.902300,16.404301,12.911590,2296747
2007-02-27,16.469400,16.591999,16.208799,16.266300,12.802972,2654613
2007-02-28,15.557400,16.208799,15.021000,16.132200,12.697423,3861346
2007-03-01,16.247200,16.400400,15.499900,16.021099,12.609977,6210025
2007-03-02,16.132200,16.208799,15.714500,15.798800,12.435012,3795751
2007-03-05,15.404100,15.519100,14.714400,14.844700,11.684050,2732565
2007-03-06,15.174200,16.090000,13.549500,14.296700,11.252728,12093187
2007-03-07,14.714400,14.844700,13.959500,14.273700,11.234624,3083985
2007-03-08,14.407900,14.971100,13.909700,14.798700,11.647845,4124298
2007-03-09,14.998000,14.998000,14.561100,14.756600,11.614710,1754897
2007-03-12,14.791000,15.308300,14.725900,15.074600,11.865002,3008839
2007-03-13,15.174200,15.250900,14.944300,15.212600,11.973619,4964983
2007-03-14,14.814000,14.944300,14.369500,14.722100,11.587556,2271498
2007-03-15,14.998000,15.231700,14.810200,14.860000,11.696094,5778801
2007-03-16,15.151200,15.151200,14.649300,14.852400,11.690110,3711641
2007-03-19,15.227900,15.227900,14.890700,15.055400,11.849890,3092336
2007-03-20,15.109100,15.404100,14.656900,14.883000,11.714195,4813777
2007-03-21,15.013300,15.231700,14.791000,15.143600,11.919312,5334071
2007-03-22,15.442500,15.710700,15.250900,15.557400,12.620016,4484069
2007-03-23,15.726000,15.994300,15.365800,15.825700,12.837660,3949997
2007-03-26,16.013399,16.074699,15.714500,15.752800,12.778523,3037298
2007-03-28,15.634100,15.940600,15.220200,15.381200,12.477085,5016537
2007-03-29,15.626400,15.959800,15.365800,15.890800,12.890469,1284606
2007-03-30,15.990400,16.151400,15.940600,16.097700,13.058304,2019702
2007-04-02,16.017200,16.017200,15.327500,15.695400,12.731963,917488
2007-04-03,15.710700,15.936800,15.634100,15.856300,12.862483,1461255
2007-04-04,15.952100,16.243299,15.749000,16.166700,13.114275,2406014
2007-04-05,16.477100,16.477100,16.093901,16.212700,13.151592,2625672
2007-04-09,16.400400,16.814301,16.327600,16.726101,13.568057,2067238
2007-04-10,16.783600,16.913900,16.599701,16.707001,13.552563,2832829
2007-04-11,16.707001,16.879400,16.630301,16.718500,13.561892,2563418
2007-04-12,15.710700,16.802799,15.710700,16.741501,13.580549,3081180
2007-04-13,16.860300,17.005899,16.707001,16.948400,13.748385,2746031
2007-04-16,17.205099,17.243401,16.898600,17.120800,13.888232,2467016
2007-04-17,17.243401,17.243401,16.477100,16.963699,13.760795,2286217
2007-04-18,17.205099,17.235800,16.921600,16.940701,13.742138,2550395
2007-04-19,16.898600,17.082500,16.553699,16.986700,13.779453,1509013
2007-04-20,17.166800,17.381399,16.952200,17.059500,13.838508,999837
2007-04-23,17.205099,17.220400,16.749100,17.005899,13.795026,1051195
2007-04-24,16.952200,17.549999,16.783600,17.063400,13.841669,2854646
2007-04-25,16.726101,17.396700,16.484699,17.327700,14.056067,5273669
2007-04-26,17.396700,17.818199,17.243401,17.396700,14.112039,5131846
2007-04-27,17.389099,17.415899,16.710800,16.864100,13.679999,1864269
2007-04-30,17.074800,17.094000,16.722300,17.082500,13.857165,1019879
2007-05-03,17.235800,17.320101,16.952200,17.055700,13.835424,1570849
2007-05-04,17.013500,17.028900,16.799000,16.940701,13.742138,1305066
2007-05-07,17.090200,17.166800,16.791300,17.025000,13.810521,717716
2007-05-08,17.082500,17.090200,16.749100,16.879400,13.692413,658189
2007-05-09,16.860300,17.082500,16.714600,16.998199,13.788779,665340
2007-05-10,16.956100,17.205099,16.825800,16.940701,13.742138,758675
2007-05-11,16.553699,16.936899,16.553699,16.848801,13.667589,1215984
2007-05-14,17.151501,17.327700,16.860300,17.166800,13.925549,577485
2007-05-15,17.396700,17.549999,17.113199,17.461901,14.164931,934660
2007-05-16,17.618999,17.703300,17.438900,17.561501,14.245723,949209
2007-05-17,17.856501,18.086500,17.710899,17.852699,14.481941,1584681
2007-05-18,17.779900,19.465900,17.779900,19.159401,15.541926,13303195
2007-05-21,19.301201,19.442900,17.864201,18.028999,14.624955,5482784
2007-05-22,18.224400,19.059700,17.481001,18.473499,14.985529,7385820
2007-05-23,18.485001,18.998400,18.067301,18.653601,15.131628,2754590
2007-05-24,18.416000,18.707199,17.779900,18.101801,14.684013,1327209
2007-05-25,17.825899,18.385300,17.626600,18.216700,14.777217,1443118
2007-05-28,18.408300,18.599899,17.626600,18.117100,14.696424,1934353
2007-05-29,16.308500,16.308500,16.308500,16.308500,13.229302,669815
2007-05-30,15.327500,16.860300,14.679900,16.526899,13.406467,13455275
2007-05-31,16.783600,18.182199,16.783600,17.998301,14.600051,4203058
2007-06-01,18.546301,19.082701,17.695601,18.270399,14.820778,4137686
2007-06-04,18.201401,18.393000,18.009800,18.117100,14.696424,1776558
2007-06-05,18.017500,18.393000,17.856501,18.293400,14.839437,1852578
2007-06-06,18.201401,18.393000,17.933201,18.086500,14.671599,1566961
2007-06-07,18.009800,18.232100,17.864201,18.086500,14.671599,943232
2007-06-08,17.933201,18.044300,17.703300,17.845100,14.475778,898581
2007-06-11,17.860399,18.320200,17.860399,18.078800,14.665357,1763118
2007-06-12,17.864201,18.163099,17.511700,18.013700,14.612548,1493420
2007-06-13,18.009800,18.009800,17.707100,17.829700,14.463287,277123
2007-06-14,17.967699,18.159300,17.818199,18.120899,14.699504,693433
2007-06-15,18.201401,18.297199,17.940800,18.021299,14.618711,1356163
2007-06-18,18.163099,18.393000,17.856501,18.159300,14.730655,1436437
2007-06-19,18.136299,18.393000,17.948500,18.320200,14.861176,1143957
2007-06-20,18.316401,19.312700,18.316401,18.733999,15.196846,1917416
2007-06-21,18.998400,19.082701,18.507999,18.726400,15.190682,1132330
2007-06-22,18.852800,19.006100,18.316401,18.580799,15.072569,592438
2007-06-25,18.622900,19.082701,18.323999,18.967800,15.386501,1312725
2007-06-26,19.159401,20.002399,18.929501,19.619200,15.914913,4364950
2007-06-27,19.458300,20.098200,19.239799,19.887400,16.132475,3770594
2007-06-28,19.784000,21.381901,19.784000,20.650000,16.751085,4371200
2007-06-29,20.650000,21.650101,20.650000,21.021700,17.052607,3328813
2007-07-02,21.152000,21.535200,20.653799,20.745800,16.828798,1691338
2007-07-03,20.845400,21.305201,20.538900,21.205601,17.201784,1161676
2007-07-04,21.305201,21.535200,21.010201,21.316700,17.291906,1706749
2007-07-05,21.381901,22.102301,20.692101,20.910500,16.962402,2981594
2007-07-06,21.037001,21.412500,20.542700,20.711300,16.800812,1327678
2007-07-09,20.615499,21.228600,20.615499,21.148100,17.155144,829594
2007-07-10,21.152000,21.420200,20.845400,21.274599,17.257755,750155
2007-07-11,21.075300,21.834000,20.887600,21.546600,17.478401,1166295
2007-07-12,21.611799,22.830299,21.228600,22.627199,18.354971,3908190
2007-07-13,22.972099,24.133200,22.692400,23.822800,19.324835,8536523
2007-07-16,23.834299,24.815201,23.834299,24.140800,19.582792,3212904
2007-07-17,24.217501,24.355400,23.612000,23.841900,19.340326,2318746
2007-07-18,23.757601,24.064199,23.531500,23.861099,19.355902,811313
2007-07-19,23.757601,24.508699,23.757601,24.416700,19.806599,1529981
2007-07-20,24.830601,24.976200,24.148500,24.581499,19.940283,1054014
2007-07-23,24.677299,24.677299,23.681000,24.435900,19.822174,1062965
2007-07-24,24.370701,25.252100,24.225100,25.056601,20.325680,1707897
2007-07-25,24.029699,25.436001,24.029699,25.049000,20.319513,1153482
2007-07-26,25.133301,25.290400,24.677299,25.006800,20.285284,1361826
2007-07-27,24.294100,24.524000,23.374500,23.600500,19.144505,1516829
2007-07-30,23.910900,24.332399,23.604401,24.190599,19.623188,1202309
2007-07-31,24.485701,25.596901,24.485701,25.424500,20.624113,1885682
2007-08-01,24.757700,25.213800,23.964600,24.079500,19.533064,1950428
2007-08-02,24.332399,24.976200,23.987600,24.593000,19.949615,1215971
2007-08-03,24.891899,26.639200,24.857401,26.175600,21.233400,3382964
2007-08-06,25.290400,26.823099,24.907200,26.574100,21.556664,2182129
2007-08-07,26.746500,27.382601,26.608500,26.876801,21.802206,1522192
2007-08-08,26.976400,27.512899,26.976400,27.436199,22.255989,2159777
2007-08-09,27.739000,28.352100,26.669901,26.815500,21.752481,1606445
2007-08-10,25.757900,26.662201,24.217501,26.401600,21.416729,1078388
2007-08-13,26.823099,27.436199,26.298201,26.436100,21.444717,452442
2007-08-14,26.895901,27.129700,26.554899,26.754200,21.702757,655058
2007-08-16,26.056801,26.669901,24.907200,25.719500,20.863419,1002903
2007-08-17,26.440001,26.440001,24.140800,25.091101,20.353670,1590004
2007-08-20,25.290400,26.440001,25.290400,25.459000,20.652105,2447000
2007-08-21,25.941799,25.980101,25.520300,25.566299,20.739141,3806777
2007-08-22,25.826900,26.026100,25.290400,25.623800,20.785788,6029435
2007-08-23,26.003099,26.056801,24.531700,25.240601,20.474939,2559960
2007-08-24,25.290400,25.903500,24.945499,25.842199,20.962954,4335930
2007-08-27,26.248400,26.325001,25.750200,25.842199,20.962954,6945018
2007-08-28,25.980101,26.056801,25.673599,25.999300,21.090389,5554381
2007-08-29,25.374701,25.903500,25.367001,25.738701,20.878994,5680624
2007-08-30,25.750200,26.056801,25.367001,25.528000,20.708076,5272234
2007-08-31,25.650600,26.508900,25.520300,26.217699,21.267553,6776810
2007-09-03,27.436199,29.888599,26.371000,29.321501,23.785328,14519218
2007-09-04,29.582100,29.582100,27.597200,27.739000,22.501617,8823340
2007-09-05,27.972700,28.049299,26.834600,26.949600,21.861261,3558074
2007-09-06,26.133400,27.551201,26.133400,27.145000,22.019768,3117154
2007-09-07,27.505199,28.279200,27.206301,27.558901,22.355520,2245884
2007-09-10,27.137400,28.279200,26.907400,28.156601,22.840372,1813707
2007-09-11,28.271601,28.969000,27.838600,27.922899,22.650795,3363222
2007-09-12,28.279200,28.279200,27.283001,27.501400,22.308880,2487267
2007-09-13,27.589500,29.605101,27.589500,29.294701,23.763588,6392899
2007-09-14,29.505400,31.191500,29.505400,30.053400,24.379038,11226771
2007-09-17,30.501699,31.950199,30.367599,31.544001,25.588200,7182786
2007-09-18,31.881201,36.172901,31.804600,35.368198,28.690353,20130659
2007-09-19,35.253300,36.785999,35.253300,35.724602,28.979467,9858290
2007-09-20,35.973701,37.475700,35.636501,36.161400,29.333790,4857503
2007-09-21,36.540798,37.245800,35.483200,36.644199,29.725437,5945834
2007-09-24,36.939301,38.694302,36.785999,38.403099,31.152235,4109462
2007-09-25,38.311100,39.161800,37.563900,38.073502,30.884871,3278055
2007-09-26,38.621498,39.085098,37.552399,37.755501,30.626919,3084559
2007-09-27,37.786098,38.579300,37.019798,37.809101,30.670387,1947531
2007-09-28,38.318802,44.748600,37.927898,42.637299,34.586983,16148877
2007-10-01,43.484100,48.971401,43.300201,47.147400,38.245529,25467314
2007-10-03,48.277802,51.864399,47.745201,49.580700,40.219402,16369630
2007-10-04,49.822102,51.301201,48.683998,49.389099,40.063980,10384821
2007-10-05,49.814400,54.328300,49.814400,53.883900,43.710110,18241911
2007-10-08,55.255699,57.324902,49.124699,49.764599,40.368576,19432542
2007-10-09,50.197601,54.742199,48.128399,54.742199,44.406361,11137128
2007-10-10,56.424400,59.700600,55.408901,56.991501,46.230976,13914997
2007-10-11,57.478100,58.780998,53.515999,57.056599,46.283779,4464797
2007-10-12,57.179298,57.179298,53.416401,54.286201,44.036465,5318595
2007-10-15,57.861301,57.861301,55.179001,56.294102,45.665249,4754681
2007-10-16,57.095001,57.167801,54.588902,54.952900,44.577282,3840938
2007-10-17,49.737801,54.014099,49.661098,53.270699,43.212696,3960227
2007-10-18,54.412701,55.945400,49.814400,50.872002,41.266891,3835184
2007-10-19,48.281601,51.347099,46.365700,47.070801,38.183395,3078740
2007-10-22,44.852100,51.780201,43.763901,51.515800,41.789135,4581437
2007-10-23,53.370399,56.669601,53.186501,56.669601,45.969845,6989917
2007-10-24,59.348099,61.310001,56.424400,57.876701,46.949043,7116487
2007-10-25,59.348099,61.080101,58.236900,60.355900,48.960140,7389943
2007-10-26,61.294701,65.141899,60.160500,64.360199,52.208389,9015296
2007-10-29,65.908302,66.663101,64.758698,65.107399,52.814518,5816850
2007-10-30,65.885300,65.885300,61.854099,62.490200,50.691467,6069716
2007-10-31,62.842800,62.842800,59.800301,60.984299,49.469898,4230303
2007-11-01,62.076401,64.034500,62.076401,63.306400,51.353565,8944860
2007-11-02,61.482498,62.689499,60.198799,60.876999,49.382854,4724095
2007-11-05,61.310001,62.072601,58.704300,61.126099,49.584919,5695956
2007-11-06,61.310001,62.076401,60.160500,61.068600,49.538284,3321075
2007-11-07,61.156700,63.532501,60.160500,61.321499,49.743423,3905958
2007-11-08,60.160500,63.141701,59.853901,61.398201,49.805649,2863284
2007-11-12,59.164200,60.329102,58.344200,59.938202,48.621307,1988830
2007-11-13,60.160500,62.053398,59.091400,61.700901,50.051193,1713899
2007-11-14,62.459599,64.789398,61.769901,64.789398,52.556557,5393819
2007-11-15,66.598000,67.414200,63.609100,64.505798,52.326504,2005975
2007-11-16,63.302601,66.674698,63.226002,63.789200,51.745205,1202113
2007-11-19,65.115097,66.981201,64.375504,66.981201,54.334530,3568800
2007-11-20,66.590302,67.364403,65.509804,66.214798,53.712822,1547806
2007-11-21,66.521400,66.521400,63.271900,63.620701,51.608521,1312973
2007-11-22,63.226002,64.298897,61.310001,63.532501,51.536964,1889740
2007-11-23,62.337002,65.456100,62.337002,65.065300,52.780357,6686672
2007-11-26,67.797401,67.797401,65.387100,66.115196,53.632030,2844351
2007-11-27,66.291496,66.291496,62.812099,62.812099,50.952583,1968331
2007-11-28,62.842800,62.842800,59.673801,59.961201,48.639957,4691200
2007-11-29,60.237099,61.156700,60.160500,60.574299,49.137299,2116757
2007-11-30,61.616600,61.616600,60.083801,61.233398,49.671967,1857458
2007-12-03,62.053398,62.750801,59.010899,61.057098,49.528950,3281421
2007-12-04,61.846500,62.076401,60.179600,60.639500,49.190193,1934940
2007-12-05,61.539902,62.076401,60.696899,61.455601,49.852207,3587785
2007-12-06,61.999802,63.609100,60.930698,61.321499,49.743423,3349364
2007-12-07,61.386700,62.996101,59.470699,61.061001,49.532112,2419402
2007-12-10,61.455601,62.298599,59.853901,60.880901,49.386013,3127489
2007-12-11,61.310001,63.927200,61.003502,63.911900,51.844734,6137032
2007-12-12,62.084099,67.107697,62.084099,66.946701,54.306538,5023348
2007-12-13,67.594299,70.295799,65.141899,70.295799,57.023293,8057971
2007-12-14,72.376503,72.805603,66.781898,69.759300,56.588097,6867066
2007-12-17,70.353203,72.652397,67.441002,69.349297,56.255497,4659362
2007-12-18,65.915901,69.663498,65.881401,67.065498,54.402901,5869396
2007-12-19,68.437302,69.510201,66.690002,68.536903,55.596493,2644135
2007-12-20,69.357002,69.357002,67.824203,69.008301,55.978886,513926
2007-12-24,72.115898,72.460800,72.115898,72.460800,58.779530,695704
2007-12-26,76.024399,76.085701,74.529999,76.085701,61.720013,2004175
2007-12-27,79.580399,79.890800,73.656303,79.890800,64.806671,3906989
2007-12-28,81.159103,83.887398,77.787102,83.887398,68.048668,1647965
2007-12-31,86.171204,88.083298,86.171204,88.083298,71.452347,1260035
2008-01-01,91.880699,92.489998,89.290398,92.489998,75.027023,2840553
2008-01-02,96.134102,97.115097,88.539299,97.115097,78.778862,9666830
2008-01-03,97.789497,101.973999,95.873596,97.532799,79.117699,8934135
2008-01-04,99.237900,101.162003,94.513199,97.237701,78.878311,2682759
2008-01-07,92.945999,96.946503,92.831001,95.976997,77.855644,4345704
2008-01-08,96.563301,98.785797,91.275299,93.539902,75.878700,4551151
2008-01-09,89.665901,93.574402,88.914902,89.769402,72.820099,4389938
2008-01-10,88.907204,92.708397,85.834000,86.447098,70.125092,2722439
2008-01-11,88.133202,88.133202,82.124802,82.243599,66.715248,2575775
2008-01-14,82.002197,82.002197,78.565002,79.749001,64.691643,1765114
2008-01-15,82.768501,83.737999,81.274101,83.737999,67.927483,1278003
2008-01-16,81.235802,87.520103,79.798798,83.236000,67.520271,2367809
2008-01-17,84.837799,86.600403,82.005997,82.848999,67.206337,1219129
2008-01-18,80.929199,83.151703,78.706703,78.978798,64.066856,1271322
2008-01-21,77.863701,77.863701,74.871002,74.874901,60.737820,2613915
2008-01-22,71.134903,71.272903,71.131104,71.131104,57.700893,307708
2008-01-23,71.131104,74.338402,67.575104,71.085098,57.663559,2281284
2008-01-24,73.571999,74.491699,67.532997,67.532997,54.782135,1628301
2008-01-25,68.207397,70.912697,68.207397,70.912697,57.523716,1174516
2008-01-28,71.272903,72.652397,67.368202,69.226700,56.156048,1483229
2008-01-29,72.422501,72.499100,66.674698,69.226700,56.156048,775690
2008-01-30,69.226700,70.199997,67.594299,68.234200,55.350945,551701
2008-01-31,68.973801,68.973801,64.823898,67.211098,54.521015,1333381
2008-02-01,68.966103,69.740196,63.850601,66.287598,53.771881,691228
2008-02-04,68.889503,68.973801,64.912003,66.184196,53.688007,1963346
2008-02-05,67.441002,67.441002,65.697502,66.667000,54.079651,557090
2008-02-06,64.195396,66.138199,63.455898,64.141800,52.031227,445656
2008-02-07,67.211098,67.349098,63.226002,64.180099,52.062298,735971
2008-02-08,62.842800,64.452202,60.972801,60.972801,49.460571,1449642
2008-02-11,61.616600,61.616600,57.926498,57.926498,46.989433,110533
2008-02-12,55.194401,57.095001,55.033401,55.033401,44.642582,1535279
2008-02-13,52.282101,57.631401,52.282101,53.424000,43.337051,5682477
2008-02-14,52.496700,56.021999,52.496700,55.048698,44.654987,1819187
2008-02-15,54.412701,57.803902,54.029499,56.060299,45.475590,1223761
2008-02-18,56.711800,56.711800,54.037102,54.937599,44.564869,2468451
2008-02-19,55.945400,56.861198,54.565899,55.121498,44.714043,753913
2008-02-20,54.642601,55.945400,53.263100,54.090801,43.877945,386260
2008-02-21,53.646301,55.485600,53.646301,54.033298,43.831303,893583
2008-02-22,53.270699,53.646301,51.734200,52.485199,42.575500,948569
2008-02-25,53.646301,53.646301,49.864201,50.688099,41.117714,2889498
2008-02-26,51.653702,52.013901,51.117199,51.446800,41.733162,519902
2008-02-27,52.879902,54.021801,52.113499,52.814800,42.842873,1784439
2008-02-28,52.879902,52.879902,50.964001,52.638500,42.699856,1712203
2008-02-29,53.263100,53.339699,51.500401,52.634701,42.696781,692233
2008-03-03,52.113499,52.113499,50.006001,50.791500,41.201591,2182703
2008-03-04,50.205200,51.872101,50.120899,51.209202,41.540424,1755889
2008-03-05,49.894901,52.420101,49.894901,50.726398,41.148781,1663885
2008-03-07,49.124699,50.113300,48.189701,49.040401,39.781120,1722550
2008-03-10,45.982498,47.890800,44.833000,46.710602,37.891201,2366830
2008-03-11,47.975101,51.381599,46.442299,50.829800,41.232662,3164246
2008-03-12,55.485600,55.792099,49.048000,49.216599,39.924046,2847652
2008-03-13,45.982498,47.591900,44.373100,44.890400,36.414669,1399575
2008-03-14,45.223801,46.787201,43.759998,45.672100,37.048779,2778091
2008-03-17,42.920799,45.200802,41.104500,41.119900,33.356075,4573529
2008-03-18,40.311298,40.311298,38.322601,39.893700,32.361389,2553410
2008-03-19,42.917000,43.223598,39.023800,40.031601,32.473259,1354023
2008-03-24,40.617901,42.533798,37.935600,38.862900,31.525219,3509469
2008-03-25,40.464600,42.752300,39.939701,42.495499,34.471951,4395092
2008-03-26,42.541500,44.066601,40.234699,41.499199,33.663769,1367802
2008-03-27,40.617901,45.649101,40.242401,43.825199,35.550591,1735742
2008-03-28,44.833000,48.208801,44.449799,46.618599,37.816574,2133824
2008-03-31,45.599300,50.147800,45.599300,45.959499,37.281914,7015179
2008-04-01,48.281601,48.818100,43.687199,46.051498,37.356548,1250536
2008-04-02,47.507599,48.511600,46.434700,47.254700,38.332569,1020662
2008-04-03,47.135899,49.661098,46.231602,49.136200,39.858822,716894
2008-04-04,49.201302,49.354599,46.519001,47.388802,38.441353,1919856
2008-04-07,48.205002,50.120899,46.066799,48.695499,39.501335,681950
2008-04-08,48.672501,50.193699,48.285500,49.396702,40.070137,467095
2008-04-09,49.048000,51.343300,48.434898,51.117199,41.465794,521937
2008-04-10,51.730301,52.036900,50.964001,51.684299,41.925819,605578
2008-04-11,52.650002,52.795601,50.205200,52.098202,42.261578,674630
2008-04-15,50.964001,55.558399,50.596100,54.309200,44.055111,1249101
2008-04-16,55.179001,56.290298,54.642601,55.320801,44.875717,1031218
2008-04-17,56.711800,59.348099,56.328602,57.589298,46.715897,1700720
2008-04-21,61.689400,61.689400,58.627701,60.294601,48.910416,872432
2008-04-22,59.010899,61.677898,59.010899,60.658600,49.205692,1556352
2008-04-23,60.926800,61.080101,59.014702,59.283001,48.089813,1070820
2008-04-24,59.777302,60.313702,59.087502,59.551201,48.307377,192621
2008-04-25,59.010899,61.915501,58.704300,61.409599,49.814888,1264746
2008-04-28,62.597500,63.609100,62.076401,63.268101,51.322495,683399
2008-04-29,63.226002,65.256897,63.226002,64.961800,52.696407,843816
2008-04-30,67.441002,67.441002,64.222298,64.796997,52.562714,1843966
2008-05-02,66.249298,67.364403,64.858299,66.778099,54.169773,2294502
2008-05-05,67.441002,67.736099,66.521400,66.847099,54.225739,1438486
2008-05-06,66.674698,67.287804,65.387100,66.084503,53.607128,2420981
2008-05-07,65.141899,66.199501,63.992298,65.904404,53.461037,527809
2008-05-08,65.141899,66.214798,64.245201,64.509598,52.329586,1165278
2008-05-09,64.758698,64.758698,62.080200,62.643501,50.815823,799060
2008-05-12,61.539902,62.842800,59.087502,61.693199,50.044949,629900
2008-05-13,62.996101,65.908302,61.310001,62.747002,50.899784,1488448
2008-05-14,60.237099,63.605301,60.237099,63.202999,51.269684,438962
2008-05-15,63.762402,65.509804,62.076401,64.149399,52.037392,1338169
2008-05-16,65.908302,66.138199,64.459801,65.850800,53.417553,472419
2008-05-20,65.141899,68.774498,64.758698,66.486900,53.933552,1961950
2008-05-21,66.678497,67.824203,66.291496,67.517700,54.769726,1148654
2008-05-22,67.625000,67.824203,65.145699,65.977203,53.520088,861053
2008-05-23,59.873100,67.441002,59.873100,65.709000,53.302521,571274
2008-05-26,62.881100,64.988602,62.881100,63.812199,51.763851,529401
2008-05-27,63.839100,65.517403,63.766300,64.038300,51.947273,830885
2008-05-28,65.138100,65.831596,63.624500,65.444603,53.088051,760672
2008-05-29,65.525101,66.483101,63.739399,64.463699,52.292347,1344093
2008-05-30,66.061501,66.061501,59.547401,60.670101,49.215015,1627884
2008-06-02,62.459599,62.459599,59.018600,60.861698,49.370438,382737
2008-06-03,59.777302,60.080002,56.481899,58.087399,47.119957,1287920
2008-06-04,57.102600,59.673801,55.573700,56.589100,45.904552,723901
2008-06-05,57.095001,57.301899,54.420300,55.232700,44.804249,1248605
2008-06-06,56.635101,56.639000,55.179001,56.052700,45.469433,758127
2008-06-09,55.424301,55.424301,51.737999,53.205601,43.159882,880065
2008-06-10,53.109798,53.109798,50.810699,51.358601,41.661617,766009
2008-06-11,51.745701,55.577499,51.500401,54.922298,44.552456,760437
2008-06-12,53.650101,58.543400,53.266899,57.976299,47.029839,1575012
2008-06-13,59.148800,61.310001,58.259800,61.191200,49.637730,1049499
2008-06-16,66.598000,66.598000,60.796600,61.781300,50.116413,1093837
