Date,open,high,low,close,adj_close,volume
2006-06-05,25.400000,25.900000,25.049999,25.200001,25.200001,7000
2006-06-06,24.049999,24.750000,24.000000,24.100000,24.100000,9000
2006-06-07,23.500000,24.500000,22.299999,22.600000,22.600000,25100
2006-06-08,22.000000,22.000000,19.000000,19.350000,19.350000,38100
2006-06-09,19.049999,21.799999,19.000000,21.000000,21.000000,28800
2006-06-12,21.000000,23.500000,20.600000,22.350000,22.350000,24200
2006-06-13,21.000000,21.850000,20.500000,20.700001,20.700001,5900
2006-06-14,20.250000,21.600000,19.549999,19.700001,19.700001,12000
2006-06-15,20.650000,21.250000,20.000000,21.000000,21.000000,13769
2006-06-16,22.000000,23.900000,21.750000,22.350000,22.350000,15251
2006-06-19,22.900000,22.900000,22.000000,22.700001,22.700001,7000
2006-06-20,22.100000,22.299999,21.600000,22.100000,22.100000,11400
2006-06-21,22.600000,22.900000,22.150000,22.549999,22.549999,17200
2006-06-22,23.000000,26.000000,22.900000,24.350000,24.350000,83700
2006-06-23,23.100000,27.450001,23.100000,25.150000,25.150000,75600
2006-06-26,26.000000,26.000000,23.400000,23.549999,23.549999,24000
2006-06-27,23.400000,23.750000,22.150000,22.799999,22.799999,8700
2006-06-28,22.250000,22.700001,21.850000,22.299999,22.299999,6800
2006-06-29,22.700001,23.200001,22.000000,22.299999,22.299999,8100
2006-06-30,22.600000,23.400000,22.549999,22.799999,22.799999,11400
2006-07-03,22.799999,23.799999,22.150000,23.100000,23.100000,11200
2006-07-04,23.400000,23.850000,22.600000,22.900000,22.900000,5400
2006-07-05,22.500000,23.850000,22.500000,23.400000,23.400000,17600
2006-07-06,22.700001,23.000000,22.549999,22.700001,22.700001,4000
2006-07-07,22.950001,23.000000,22.100000,22.200001,22.200001,9000
2006-07-10,25.000000,26.650000,23.549999,26.650000,26.650000,303600
2006-07-11,27.450001,30.900000,27.250000,28.750000,28.750000,720400
2006-07-12,28.600000,28.600000,25.100000,27.200001,27.200001,176700
2006-07-13,27.500000,27.500000,25.250000,25.700001,25.700001,63800
2006-07-14,27.000000,27.000000,25.150000,25.600000,25.600000,51200
2006-07-17,25.600000,26.100000,23.650000,23.900000,23.900000,51200
2006-07-18,24.900000,24.900000,23.150000,23.450001,23.450001,40300
2006-07-19,24.000000,24.250000,22.600000,22.850000,22.850000,27400
2006-07-20,23.650000,23.650000,22.750000,23.250000,23.250000,29700
2006-07-21,23.450001,23.500000,22.600000,22.650000,22.650000,21800
2006-07-24,22.650000,23.000000,21.299999,22.500000,22.500000,22500
2006-07-25,22.400000,23.400000,22.400000,22.799999,22.799999,21700
2006-07-26,22.750000,24.500000,22.700001,23.450001,23.450001,30100
2006-07-27,23.250000,24.100000,23.200001,23.549999,23.549999,18200
2006-07-28,23.500000,24.350000,23.500000,23.799999,23.799999,17900
2006-07-31,23.799999,24.049999,23.049999,23.150000,23.150000,12800
2006-08-01,23.200001,23.600000,22.900000,23.049999,23.049999,12000
2006-08-02,23.049999,23.450001,21.600000,22.400000,22.400000,62900
2006-08-03,22.799999,23.350000,22.400000,22.799999,22.799999,72431
2006-08-04,22.650000,22.900000,21.150000,21.700001,21.700001,145900
2006-08-07,21.700001,26.049999,21.549999,25.500000,25.500000,761500
2006-08-08,26.049999,26.299999,24.000000,24.250000,24.250000,305300
2006-08-09,23.850000,24.900000,23.400000,24.100000,24.100000,108800
2006-08-10,23.100000,24.799999,23.100000,24.000000,24.000000,42300
2006-08-11,24.549999,25.950001,24.549999,24.750000,24.750000,191500
2006-08-14,25.250000,25.750000,24.799999,24.900000,24.900000,65000
2006-08-16,25.000000,26.000000,24.650000,25.150000,25.150000,110600
2006-08-17,24.600000,25.400000,24.299999,24.549999,24.549999,42100
2006-08-18,24.650000,24.850000,24.150000,24.299999,24.299999,17600
2006-08-21,24.400000,25.900000,24.400000,25.450001,25.450001,66900
2006-08-22,25.450001,26.200001,24.650000,25.000000,25.000000,51700
2006-08-23,25.250000,28.400000,24.500000,27.350000,27.350000,630100
2006-08-24,27.799999,27.799999,26.000000,26.250000,26.250000,105100
2006-08-25,26.150000,27.700001,25.799999,26.299999,26.299999,108300
2006-08-28,26.250000,26.950001,26.100000,26.250000,26.250000,29300
2006-08-29,26.250000,26.900000,25.500000,25.600000,25.600000,34200
2006-08-30,25.650000,26.200001,25.000000,25.450001,25.450001,23600
2006-08-31,25.600000,26.250000,24.900000,25.000000,25.000000,42200
2006-09-01,24.850000,25.700001,24.850000,25.250000,25.250000,28900
2006-09-04,25.450001,26.700001,24.000000,24.750000,24.750000,94700
2006-09-05,25.200001,25.250000,24.799999,25.000000,25.000000,15900
2006-09-06,25.000000,26.000000,25.000000,25.400000,25.400000,44100
2006-09-07,24.200001,25.500000,24.200001,24.950001,24.950001,20400
2006-09-08,24.950001,27.799999,24.950001,26.799999,26.799999,459300
2006-09-11,27.100000,27.450001,25.200001,25.400000,25.400000,95200
2006-09-12,25.100000,25.700001,24.799999,25.350000,25.350000,46600
2006-09-13,25.350000,26.350000,25.350000,25.750000,25.750000,39800
2006-09-14,25.450001,26.799999,24.799999,24.900000,24.900000,110300
2006-09-15,25.100000,27.900000,25.100000,26.200001,26.200001,660000
2006-09-18,26.200001,26.600000,25.049999,25.299999,25.299999,127800
2006-09-19,25.900000,26.000000,24.900000,25.049999,25.049999,76500
2006-09-20,25.049999,25.900000,25.000000,25.299999,25.299999,56700
2006-09-21,25.500000,26.250000,25.350000,25.500000,25.500000,88600
2006-09-22,25.500000,25.600000,25.000000,25.100000,25.100000,39400
2006-09-25,25.100000,25.350000,24.600000,24.700001,24.700001,32200
2006-09-26,24.700001,25.100000,24.700001,24.799999,24.799999,33900
2006-09-27,24.700001,25.500000,24.650000,24.799999,24.799999,36200
2006-09-28,24.850000,27.000000,24.850000,25.000000,25.000000,20600
2006-09-29,25.000000,25.400000,24.950001,25.000000,25.000000,22200
2006-10-03,25.000000,25.400000,24.500000,24.750000,24.750000,25000
2006-10-04,24.750000,25.350000,24.500000,24.600000,24.600000,35100
2006-10-05,24.600000,25.700001,24.600000,25.100000,25.100000,48400
2006-10-06,25.100000,26.700001,25.100000,25.750000,25.750000,112900
2006-10-09,26.000000,26.200001,25.549999,25.900000,25.900000,58100
2006-10-10,25.900000,26.200001,25.600000,25.750000,25.750000,24700
2006-10-11,25.750000,26.500000,25.299999,25.500000,25.500000,44700
2006-10-12,25.450001,26.600000,25.200001,26.150000,26.150000,106400
2006-10-13,26.100000,26.500000,25.500000,25.549999,25.549999,33700
2006-10-16,26.000000,26.700001,25.150000,25.250000,25.250000,27300
2006-10-17,26.299999,26.400000,25.000000,25.049999,25.049999,38900
2006-10-18,25.049999,25.299999,24.700001,24.799999,24.799999,17800
2006-10-19,24.799999,26.049999,24.750000,25.150000,25.150000,103600
2006-10-20,25.500000,25.900000,25.000000,25.200001,25.200001,16100
2006-10-23,25.200001,25.900000,25.100000,25.350000,25.350000,61700
2006-10-26,24.350000,25.600000,24.150000,25.049999,25.049999,61200
2006-10-27,25.150000,25.500000,24.299999,24.500000,24.500000,52600
2006-10-30,24.500000,24.799999,24.200001,24.350000,24.350000,16800
2006-10-31,24.350000,24.500000,24.000000,24.100000,24.100000,14800
2006-11-01,24.100000,24.350000,23.700001,23.900000,23.900000,22300
2006-11-02,23.000000,24.000000,22.600000,23.700001,23.700001,28100
2006-11-03,23.700001,24.100000,23.299999,23.450001,23.450001,25700
2006-11-06,23.450001,23.750000,23.299999,23.500000,23.500000,11800
2006-11-07,23.500000,25.250000,23.500000,23.900000,23.900000,44800
2006-11-08,23.650000,24.400000,23.400000,23.450001,23.450001,14500
2006-11-09,23.450001,23.950001,23.200001,23.500000,23.500000,14200
2006-11-10,23.150000,23.450001,23.049999,23.150000,23.150000,16200
2006-11-13,24.000000,24.000000,23.150000,23.299999,23.299999,8600
2006-11-14,23.299999,23.600000,23.000000,23.049999,23.049999,7600
2006-11-15,23.049999,23.100000,22.549999,22.700001,22.700001,17400
2006-11-16,24.000000,24.000000,22.700001,23.049999,23.049999,12900
2006-11-17,23.049999,23.900000,22.750000,22.799999,22.799999,11400
2006-11-20,22.500000,22.750000,22.000000,22.299999,22.299999,13900
2006-11-21,22.299999,23.200001,22.299999,22.500000,22.500000,19500
2006-11-22,22.500000,23.000000,22.400000,22.549999,22.549999,45200
2006-11-23,22.549999,23.000000,22.549999,22.650000,22.650000,22000
2006-11-24,22.650000,23.000000,22.549999,22.700001,22.700001,17000
2006-11-27,22.500000,22.799999,22.250000,22.450001,22.450001,6900
2006-11-28,22.450001,22.700001,22.000000,22.400000,22.400000,4800
2006-11-29,22.000000,22.700001,22.000000,22.150000,22.150000,10700
2006-11-30,22.150000,22.500000,22.100000,22.150000,22.150000,9300
2006-12-01,22.200001,22.700001,22.200001,22.350000,22.350000,23900
2006-12-04,26.000000,26.400000,24.400000,24.799999,24.799999,218500
2006-12-05,25.299999,25.299999,24.100000,24.250000,24.250000,96000
2006-12-06,25.000000,25.100000,23.950001,24.000000,24.000000,47600
2006-12-07,24.000000,24.200001,23.150000,23.299999,23.299999,14600
2006-12-08,23.299999,23.700001,23.049999,23.150000,23.150000,16300
2006-12-11,23.150000,23.150000,22.299999,22.450001,22.450001,21200
2006-12-12,22.000000,22.600000,21.600000,21.750000,21.750000,23800
2006-12-13,22.000000,25.000000,21.700001,22.299999,22.299999,27200
2006-12-14,22.250000,23.400000,22.250000,23.049999,23.049999,17200
2006-12-15,22.799999,23.500000,22.549999,22.650000,22.650000,21300
2006-12-18,22.450001,22.799999,22.100000,22.600000,22.600000,19800
2006-12-19,22.549999,23.049999,22.400000,22.850000,22.850000,32600
2006-12-20,22.850000,23.350000,22.650000,22.700001,22.700001,13200
2006-12-21,22.400000,23.350000,22.400000,22.500000,22.500000,9300
2006-12-22,22.400000,23.400000,22.400000,22.650000,22.650000,22600
2006-12-26,22.650000,22.900000,22.500000,22.650000,22.650000,11500
2006-12-27,22.900000,22.900000,22.100000,22.549999,22.549999,33700
2006-12-28,22.700001,23.000000,22.350000,22.700001,22.700001,22300
2006-12-29,22.700001,22.850000,22.500000,22.600000,22.600000,6700
2007-01-02,22.600000,23.750000,22.600000,23.299999,23.299999,50600
2007-01-03,23.299999,24.600000,23.100000,23.799999,23.799999,91300
2007-01-04,24.200001,25.450001,23.850000,24.500000,24.500000,129300
2007-01-05,25.000000,25.299999,24.299999,24.450001,24.450001,41200
2007-01-08,25.000000,25.900000,24.600000,25.250000,25.250000,113900
2007-01-09,25.750000,25.900000,24.700001,25.049999,25.049999,68300
2007-01-10,24.950001,25.299999,24.250000,24.400000,24.400000,18100
2007-01-11,24.400000,26.000000,24.400000,25.500000,25.500000,86300
2007-01-12,25.200001,26.850000,24.350000,25.100000,25.100000,122300
2007-01-15,25.400000,25.900000,25.100000,25.350000,25.350000,42500
2007-01-16,24.250000,25.900000,24.250000,25.450001,25.450001,96300
2007-01-17,25.100000,26.150000,25.000000,25.500000,25.500000,53800
2007-01-18,25.850000,26.000000,25.200001,25.299999,25.299999,39400
2007-01-19,25.450001,25.500000,24.900000,25.150000,25.150000,21900
2007-01-22,25.000000,25.500000,24.500000,24.650000,24.650000,20100
2007-01-23,25.250000,25.250000,24.299999,24.400000,24.400000,14100
2007-01-24,24.900000,25.350000,24.200001,24.750000,24.750000,9743
2007-01-25,25.049999,25.049999,24.549999,24.900000,24.900000,10377
2007-01-29,25.350000,25.750000,24.100000,24.450001,24.450001,88546
2007-01-31,25.000000,25.000000,23.100000,23.350000,23.350000,77568
2007-02-01,23.750000,25.250000,23.500000,24.900000,24.900000,126911
2007-02-02,25.450001,25.650000,24.100000,24.200001,24.200001,167763
2007-02-05,25.400000,25.450001,24.500000,24.799999,24.799999,51100
2007-02-06,25.000000,25.350000,24.600000,24.850000,24.850000,75500
2007-02-07,25.049999,25.500000,24.549999,24.750000,24.750000,59800
2007-02-08,24.600000,26.250000,24.400000,25.799999,25.799999,141029
2007-02-09,25.750000,26.000000,24.500000,24.700001,24.700001,80911
2007-02-12,24.750000,24.750000,23.350000,23.500000,23.500000,31700
2007-02-13,22.799999,24.000000,22.799999,23.200001,23.200001,19100
2007-02-14,23.500000,23.750000,22.950001,23.250000,23.250000,18300
2007-02-15,24.000000,24.450001,23.400000,24.350000,24.350000,30700
2007-02-19,25.000000,26.400000,24.500000,24.549999,24.549999,37047
2007-02-20,24.400000,24.549999,23.799999,23.900000,23.900000,20600
2007-02-21,24.000000,24.600000,23.650000,24.200001,24.200001,12700
2007-02-22,24.200001,24.200001,23.049999,23.400000,23.400000,17900
2007-02-23,23.549999,24.000000,23.100000,23.400000,23.400000,15900
2007-02-26,24.950001,24.950001,23.299999,23.799999,23.799999,22200
2007-02-27,24.049999,24.799999,23.750000,24.450001,24.450001,54200
2007-02-28,23.400000,24.750000,22.500000,22.700001,22.700001,84300
2007-03-01,23.000000,23.000000,22.450001,22.500000,22.500000,19000
2007-03-02,22.900000,22.900000,21.799999,22.049999,22.049999,25709
2007-03-05,18.600000,22.200001,18.600000,20.250000,20.250000,27100
2007-03-06,21.000000,21.400000,20.549999,20.900000,20.900000,19500
2007-03-07,21.100000,21.700001,19.900000,20.100000,20.100000,17673
2007-03-08,20.700001,20.700001,19.750000,20.350000,20.350000,12600
2007-03-09,20.450001,20.799999,20.299999,20.549999,20.549999,9700
2007-03-12,20.650000,21.000000,20.549999,20.799999,20.799999,13681
2007-03-13,20.799999,21.200001,20.549999,20.900000,20.900000,8000
2007-03-14,20.750000,20.750000,20.250000,20.400000,20.400000,16877
2007-03-15,20.299999,20.900000,20.299999,20.350000,20.350000,6600
2007-03-16,20.000000,20.900000,20.000000,20.299999,20.299999,14400
2007-03-19,20.400000,20.900000,20.299999,20.750000,20.750000,6375
2007-03-20,21.000000,21.200001,20.600000,20.850000,20.850000,8784
2007-03-21,20.400000,21.000000,20.400000,20.500000,20.500000,4200
2007-03-22,20.299999,21.000000,20.299999,20.500000,20.500000,20200
2007-03-23,20.500000,20.750000,20.299999,20.400000,20.400000,7394
2007-03-26,21.500000,22.000000,20.049999,20.150000,20.150000,11900
2007-03-28,19.500000,20.900000,19.500000,20.250000,20.250000,22300
2007-03-29,20.750000,20.750000,20.049999,20.150000,20.150000,9200
2007-03-30,20.450001,20.549999,20.250000,20.299999,20.299999,6100
2007-04-02,19.100000,20.400000,19.100000,20.000000,20.000000,8700
2007-04-03,20.799999,20.799999,19.500000,20.250000,20.250000,11000
2007-04-04,20.799999,20.799999,20.100000,20.200001,20.200001,8700
2007-04-05,20.049999,20.700001,20.049999,20.450001,20.450001,6755
2007-04-09,20.799999,20.900000,20.500000,20.650000,20.650000,5887
2007-04-10,20.400000,21.150000,20.400000,20.900000,20.900000,8100
2007-04-11,20.950001,21.950001,20.950001,21.750000,21.750000,18947
2007-04-12,21.500000,22.450001,21.000000,21.650000,21.650000,32800
2007-04-13,21.400000,21.750000,21.350000,21.650000,21.650000,4300
2007-04-16,21.250000,22.200001,21.250000,22.000000,22.000000,12474
2007-04-17,22.000000,22.000000,21.400000,21.650000,21.650000,7300
2007-04-18,22.400000,22.700001,21.549999,21.650000,21.650000,9900
2007-04-19,21.299999,22.400000,21.299999,21.700001,21.700001,9000
2007-04-20,22.000000,22.100000,21.400000,21.650000,21.650000,8600
2007-04-23,21.500000,21.900000,21.350000,21.650000,21.650000,11700
2007-04-24,22.000000,22.000000,21.350000,21.700001,21.700001,12400
2007-04-25,21.500000,24.000000,21.500000,22.549999,22.549999,52100
2007-04-26,22.500000,22.850000,22.299999,22.450001,22.450001,18100
2007-04-27,22.799999,22.799999,21.500000,21.950001,21.950001,10200
2007-04-30,21.450001,22.000000,21.450001,21.900000,21.900000,4900
2007-05-03,21.600000,22.200001,21.600000,21.799999,21.799999,20000
2007-05-04,21.850000,22.500000,21.799999,22.200001,22.200001,16600
2007-05-07,22.500000,22.900000,22.299999,22.450001,22.450001,23700
2007-05-08,22.100000,22.500000,21.799999,21.900000,21.900000,7700
2007-05-09,21.049999,22.000000,21.049999,21.549999,21.549999,10500
2007-05-10,22.100000,23.900000,22.000000,22.950001,22.950001,90200
2007-05-11,23.500000,25.000000,22.700001,24.150000,24.150000,129900
2007-05-14,24.900000,25.600000,24.000000,25.200001,25.200001,129000
2007-05-15,25.549999,27.250000,25.250000,25.650000,25.650000,236800
2007-05-16,26.000000,26.299999,25.049999,25.400000,25.400000,45600
2007-05-17,25.500000,25.500000,24.100000,24.299999,24.299999,34300
2007-05-18,24.100000,24.750000,23.400000,23.549999,23.549999,32900
2007-05-21,25.700001,25.700001,23.650000,23.750000,23.750000,27200
2007-05-22,23.650000,25.400000,23.100000,23.750000,23.750000,119500
2007-05-23,25.049999,25.049999,23.400000,23.600000,23.600000,20900
2007-05-24,23.450001,23.850000,23.250000,23.400000,23.400000,23600
2007-05-25,23.900000,23.900000,23.100000,23.350000,23.350000,12600
2007-05-28,23.500000,24.900000,22.950001,23.250000,23.250000,30800
2007-05-29,23.750000,23.900000,23.350000,23.600000,23.600000,10500
2007-05-30,23.750000,24.100000,23.250000,23.350000,23.350000,10800
2007-05-31,23.400000,23.799999,23.150000,23.200001,23.200001,1388
2007-06-01,23.049999,24.250000,22.900000,23.200001,23.200001,31414
2007-06-04,23.600000,24.400000,23.500000,23.799999,23.799999,61900
2007-06-05,23.500000,23.850000,23.350000,23.400000,23.400000,8900
2007-06-06,23.350000,23.700001,22.750000,22.850000,22.850000,10600
2007-06-07,23.000000,23.350000,22.549999,22.850000,22.850000,11700
2007-06-08,22.600000,23.000000,22.150000,22.299999,22.299999,14800
2007-06-11,21.900000,23.200001,21.900000,22.700001,22.700001,9100
2007-06-12,22.200001,22.600000,22.100000,22.250000,22.250000,4900
2007-06-13,22.350000,22.799999,22.250000,22.350000,22.350000,6500
2007-06-14,22.200001,22.700001,22.200001,22.450001,22.450001,5000
2007-06-15,22.700001,23.000000,22.150000,22.350000,22.350000,11400
2007-06-18,22.650000,22.650000,22.150000,22.150000,22.150000,3300
2007-06-19,22.000000,22.400000,21.900000,22.200001,22.200001,4600
2007-06-20,22.450001,22.500000,22.000000,22.000000,22.000000,6500
2007-06-21,22.000000,22.400000,22.000000,22.049999,22.049999,6200
2007-06-22,22.750000,22.750000,21.799999,21.950001,21.950001,11300
2007-06-25,22.000000,23.250000,22.000000,22.799999,22.799999,22000
2007-06-26,22.700001,23.400000,22.150000,22.799999,22.799999,18600
2007-06-27,22.299999,23.000000,22.299999,22.950001,22.950001,8100
2007-06-28,23.500000,23.500000,22.799999,22.799999,22.799999,8100
2007-06-29,22.450001,23.600000,22.450001,23.400000,23.400000,23000
2007-07-02,23.000000,24.000000,22.900000,22.950001,22.950001,42100
2007-07-03,22.600000,23.450001,22.600000,22.799999,22.799999,19400
2007-07-04,23.150000,23.150000,22.299999,22.400000,22.400000,16700
2007-07-05,22.500000,23.000000,22.000000,22.200001,22.200001,13300
2007-07-06,22.049999,22.900000,21.900000,22.299999,22.299999,14100
2007-07-09,22.049999,23.600000,22.049999,22.500000,22.500000,46300
2007-07-10,22.400000,23.000000,22.250000,22.450001,22.450001,12900
2007-07-11,22.350000,23.400000,22.250000,22.950001,22.950001,26000
2007-07-12,22.799999,24.350000,22.700001,23.650000,23.650000,178500
2007-07-13,24.400000,24.500000,23.250000,23.400000,23.400000,29900
2007-07-16,23.100000,23.400000,22.700001,22.799999,22.799999,13500
2007-07-17,23.000000,23.299999,22.650000,22.750000,22.750000,11900
2007-07-18,23.700001,23.700001,22.750000,23.000000,23.000000,13000
2007-07-19,23.000000,23.400000,22.600000,23.049999,23.049999,18400
2007-07-20,23.250000,26.799999,23.000000,25.299999,25.299999,465800
2007-07-23,25.600000,25.600000,23.150000,23.400000,23.400000,91600
2007-07-24,23.400000,24.350000,23.150000,23.400000,23.400000,137900
2007-07-25,22.850000,23.500000,22.549999,22.750000,22.750000,20000
2007-07-26,23.000000,23.350000,22.799999,23.100000,23.100000,10900
2007-07-27,23.500000,24.000000,22.500000,22.750000,22.750000,13400
2007-07-30,22.200001,23.400000,22.200001,22.549999,22.549999,11200
2007-07-31,22.250000,23.000000,22.250000,22.700001,22.700001,4600
2007-08-01,22.299999,22.549999,22.049999,22.100000,22.100000,14200
2007-08-02,21.600000,22.299999,21.450001,21.549999,21.549999,29300
2007-08-03,22.000000,22.150000,21.500000,21.650000,21.650000,10769
2007-08-06,20.000000,21.750000,20.000000,20.900000,20.900000,24400
2007-08-07,21.950001,21.950001,21.049999,21.250000,21.250000,11400
2007-08-08,21.200001,23.250000,21.200001,22.299999,22.299999,55400
2007-08-09,22.799999,22.799999,21.650000,21.750000,21.750000,42100
2007-08-10,20.500000,21.850000,20.500000,21.600000,21.600000,31100
2007-08-13,22.500000,23.049999,22.049999,22.150000,22.150000,38300
2007-08-14,21.700001,22.700001,21.700001,22.450001,22.450001,30432
2007-08-16,22.000000,24.700001,21.650000,22.900000,22.900000,152457
2007-08-17,23.500000,24.000000,21.350000,23.299999,23.299999,101921
2007-08-20,23.650000,26.799999,22.799999,25.900000,25.900000,585324
2007-08-21,26.350000,26.950001,23.000000,23.200001,23.200001,259876
2007-08-22,22.600000,24.450001,22.200001,23.900000,23.900000,118232
2007-08-23,24.100000,24.900000,22.500000,22.700001,22.700001,134679
2007-08-24,23.500000,23.500000,22.650000,23.200001,23.200001,29245
2007-08-27,23.049999,24.000000,22.600000,23.650000,23.650000,57621
2007-08-28,23.350000,23.350000,22.799999,23.049999,23.049999,18842
2007-08-29,22.850000,24.450001,22.700001,23.250000,23.250000,52069
2007-08-30,23.299999,23.600000,23.100000,23.299999,23.299999,11800
2007-08-31,23.700001,24.500000,23.299999,24.000000,24.000000,100704
2007-09-03,24.000000,24.900000,23.750000,24.049999,24.049999,70897
2007-09-04,24.299999,25.600000,23.900000,24.600000,24.600000,168005
2007-09-05,24.900000,25.100000,24.000000,24.150000,24.150000,69785
2007-09-06,23.700001,24.400000,23.600000,24.100000,24.100000,12948
2007-09-07,24.500000,24.799999,23.250000,23.799999,23.799999,43200
2007-09-10,25.500000,26.500000,24.500000,24.650000,24.650000,109482
2007-09-11,25.700001,25.700001,24.400000,24.650000,24.650000,64137
2007-09-12,24.750000,26.600000,24.500000,25.700001,25.700001,307665
2007-09-13,26.000000,26.600000,25.450001,26.100000,26.100000,137353
2007-09-14,27.000000,27.000000,24.400000,24.700001,24.700001,95167
2007-09-17,25.400000,25.400000,24.650000,24.750000,24.750000,34478
2007-09-18,25.000000,25.500000,24.850000,25.000000,25.000000,52100
2007-09-19,25.299999,26.000000,24.700001,25.250000,25.250000,40258
2007-09-20,25.000000,26.450001,24.750000,25.500000,25.500000,77796
2007-09-21,24.549999,26.250000,24.549999,25.500000,25.500000,97573
2007-09-24,25.500000,26.900000,25.000000,26.000000,26.000000,168999
2007-09-25,25.400000,27.700001,25.000000,27.150000,27.150000,293792
2007-09-26,28.000000,29.900000,27.000000,28.299999,28.299999,431873
2007-09-27,29.000000,29.200001,26.600000,27.150000,27.150000,107997
2007-09-28,26.750000,29.850000,26.400000,28.650000,28.650000,362307
2007-10-01,29.500000,29.650000,28.400000,28.650000,28.650000,166830
2007-10-03,29.299999,29.299999,26.500000,27.250000,27.250000,134317
2007-10-04,27.850000,28.500000,26.500000,27.750000,27.750000,78838
2007-10-05,28.000000,29.000000,26.650000,27.400000,27.400000,136080
2007-10-08,28.450001,28.450001,24.450001,25.100000,25.100000,52619
2007-10-09,24.200001,26.900000,24.200001,26.200001,26.200001,64092
2007-10-10,25.900000,27.900000,25.150000,25.500000,25.500000,32843
2007-10-11,24.750000,25.700001,24.750000,24.950001,24.950001,54308
2007-10-12,25.049999,26.000000,24.100000,24.450001,24.450001,50406
2007-10-15,24.799999,25.500000,24.500000,24.750000,24.750000,25597
2007-10-16,24.500000,25.200001,24.000000,24.299999,24.299999,32303
2007-10-17,24.000000,24.500000,22.500000,24.100000,24.100000,27295
2007-10-18,23.650000,25.400000,23.350000,23.950001,23.950001,35152
2007-10-19,24.000000,24.000000,23.000000,23.049999,23.049999,26142
2007-10-22,22.299999,23.750000,22.250000,22.850000,22.850000,17239
2007-10-23,24.500000,24.500000,23.049999,24.000000,24.000000,36057
2007-10-24,26.900000,28.799999,24.500000,24.650000,24.650000,55112
2007-10-25,25.500000,25.500000,23.900000,24.000000,24.000000,44304
2007-10-26,24.000000,24.000000,23.000000,23.549999,23.549999,34276
2007-10-29,23.549999,24.400000,23.549999,24.049999,24.049999,16766
2007-10-30,23.500000,25.350000,23.049999,24.049999,24.049999,33344
2007-10-31,24.200001,24.850000,23.750000,23.900000,23.900000,23238
2007-11-01,23.400000,26.000000,23.400000,23.700001,23.700001,64483
2007-11-02,23.500000,28.450001,23.500000,28.450001,28.450001,360000
2007-11-05,30.000000,34.150002,29.950001,34.150002,34.150002,823900
2007-11-06,36.700001,37.599998,35.500000,37.599998,37.599998,132300
2007-11-07,41.400002,41.400002,33.849998,33.849998,33.849998,163900
2007-11-08,30.500000,33.500000,30.500000,31.150000,31.150000,469988
2007-11-12,30.549999,33.750000,30.549999,32.650002,32.650002,184651
2007-11-13,32.500000,33.900002,32.500000,32.849998,32.849998,111017
2007-11-14,33.000000,36.150002,33.000000,36.150002,36.150002,180400
2007-11-15,39.799999,39.799999,37.950001,39.799999,39.799999,171000
2007-11-16,41.400002,43.799999,39.900002,43.799999,43.799999,287300
2007-11-19,45.900002,46.000000,44.799999,46.000000,46.000000,288452
2007-11-20,47.000000,48.299999,43.700001,48.299999,48.299999,605039
2007-11-21,50.400002,50.750000,45.900002,45.900002,45.900002,327271
2007-11-22,45.900002,46.000000,43.599998,43.599998,43.599998,23600
2007-11-23,43.000000,45.000000,41.450001,41.450001,41.450001,132300
2007-11-26,42.400002,43.599998,41.750000,43.200001,43.200001,72000
2007-11-27,42.000000,44.299999,40.750000,42.000000,42.000000,59351
2007-11-28,41.099998,42.799999,40.000000,40.000000,40.000000,101777
2007-11-29,41.799999,41.799999,38.750000,39.000000,39.000000,50000
2007-11-30,40.700001,41.000000,38.500000,40.000000,40.000000,76228
2007-12-03,41.700001,41.700001,38.599998,40.549999,40.549999,27696
2007-12-04,40.900002,42.599998,39.900002,42.599998,42.599998,25100
2007-12-05,44.400002,44.400002,42.099998,43.200001,43.200001,40357
2007-12-06,43.250000,44.000000,41.049999,41.700001,41.700001,42727
2007-12-07,43.000000,43.700001,41.599998,41.900002,41.900002,36052
2007-12-10,42.250000,42.900002,40.000000,40.700001,40.700001,24404
2007-12-11,42.500000,42.750000,41.250000,41.700001,41.700001,36243
2007-12-12,40.599998,42.500000,40.599998,41.700001,41.700001,15119
2007-12-13,43.500000,43.500000,40.099998,41.099998,41.099998,38400
2007-12-14,43.049999,43.049999,39.299999,42.299999,42.299999,38173
2007-12-17,42.750000,44.349998,40.400002,41.700001,41.700001,45100
2007-12-18,40.150002,42.000000,39.650002,40.799999,40.799999,18300
2007-12-19,42.000000,42.000000,39.200001,39.250000,39.250000,13900
2007-12-20,39.400002,40.400002,38.099998,39.400002,39.400002,9500
2007-12-24,41.400002,41.400002,38.200001,38.450001,38.450001,12100
2007-12-26,38.599998,40.500000,38.549999,40.500000,40.500000,18800
2007-12-27,42.349998,42.549999,41.500000,42.549999,42.549999,17400
2007-12-28,43.700001,44.700001,42.599998,44.700001,44.700001,43400
2007-12-31,46.849998,46.900002,45.150002,46.900002,46.900002,26500
2008-01-01,47.000000,49.250000,47.000000,49.250000,49.250000,80986
2008-01-02,51.250000,51.599998,47.500000,51.099998,51.099998,84967
2008-01-03,51.000000,54.000000,49.750000,52.000000,52.000000,76275
2008-01-04,53.799999,54.650002,50.250000,50.250000,50.250000,43510
2008-01-07,53.900002,55.049999,52.000000,55.000000,55.000000,53652
2008-01-08,57.500000,57.799999,52.299999,54.450001,54.450001,57017
