Date,open,high,low,close,adj_close,volume
2005-07-19,4.494330,4.526670,4.339670,4.475000,-1.560649,7083900
2005-07-20,4.544330,4.554330,4.433670,4.450000,-1.551931,4237380
2005-07-21,4.515330,4.616670,4.472000,4.496670,-1.568207,8891460
2005-07-22,4.148670,4.611000,4.148670,4.568000,-1.593083,3828420
2005-07-25,4.361000,4.716670,4.305330,4.587670,-1.599943,7131780
2005-07-26,4.711000,4.716670,4.567000,4.597330,-1.603312,1972080
2005-07-27,4.660000,4.660000,4.575000,4.601330,-1.604707,1089180
2005-07-28,null,null,null,null,null,null
2005-07-29,4.715330,4.715330,4.473330,4.561330,-1.590757,3418920
2005-08-01,4.561000,4.583330,4.472000,4.528670,-1.579367,1311840
2005-08-02,4.648670,4.655330,4.567670,4.609000,-1.607382,1806840
2005-08-03,4.444330,4.711000,4.444330,4.625330,-1.613077,2029140
2005-08-04,4.716670,4.722000,4.566670,4.631330,-1.615170,2421180
2005-08-05,4.589330,4.738670,4.577670,4.608330,3.983171,2646000
2005-08-08,4.177670,4.693330,4.177670,4.566000,3.946584,1069560
2005-08-09,4.506670,4.583000,4.456670,4.493000,3.883487,710640
2005-08-10,4.577670,4.587670,4.393670,4.432000,3.830762,894780
2005-08-11,4.553670,4.553670,4.384670,4.398330,3.801660,1584540
2005-08-12,4.582000,4.582000,4.305330,4.390670,3.795039,2264580
2005-08-16,4.433330,4.460000,4.310000,4.330000,3.742599,1229040
2005-08-17,4.361000,4.361000,4.194330,4.231670,3.657609,1521900
2005-08-18,4.333330,4.340000,4.077670,4.101670,3.545244,2664720
2005-08-19,4.183000,4.183000,4.009670,4.056330,3.506055,1436040
2005-08-22,4.097000,4.097000,3.850000,3.881330,3.354795,1466100
2005-08-23,3.888670,3.966670,3.833330,3.850000,3.327715,2009700
2005-08-24,3.971670,3.971670,3.805330,3.820670,3.302364,736380
2005-08-25,3.833330,3.833330,3.711000,3.753670,3.244453,2329740
2005-08-26,3.755330,4.111000,3.733330,4.033000,3.485890,2316960
2005-08-29,4.111000,4.166670,4.027670,4.120000,3.561087,1626660
2005-08-30,4.172000,4.361000,4.111000,4.158330,3.594217,3531600
2005-08-31,4.300000,4.311000,4.111670,4.189000,3.620727,4530240
2005-09-01,4.233330,4.472000,4.178330,4.437000,3.835083,5761260
2005-09-02,4.433330,4.443330,4.250330,4.277000,3.696790,4739940
2005-09-05,4.326670,4.360330,4.206670,4.224000,3.650979,2806560
2005-09-06,4.266670,4.277670,4.111000,4.225000,3.651843,4716360
2005-09-08,4.266330,4.298330,4.205000,4.239000,3.663944,15148440
2005-09-09,26.400000,26.500000,25.833300,26.125000,22.580923,1057494
2005-09-12,26.416700,26.416700,25.608299,25.708300,22.220753,518646
2005-09-13,25.916700,25.916700,25.583300,25.775000,22.278404,287340
2005-09-14,25.833300,25.983299,25.416700,25.541700,22.076752,250314
2005-09-15,25.666700,26.083300,25.350000,25.450001,21.997494,483960
2005-09-16,25.549999,29.825001,25.475000,27.658300,23.906218,6785910
2005-09-19,28.000000,28.000000,26.216700,26.416700,22.833057,1663464
2005-09-20,26.833300,27.833300,25.516701,26.866699,23.222006,1310196
2005-09-21,27.866699,27.866699,24.833300,25.700001,22.213579,851100
2005-09-22,25.633301,25.799999,23.366699,23.833300,20.600111,460968
2005-09-23,24.450001,25.650000,23.500000,24.225000,20.938677,438378
2005-09-26,25.416700,25.833300,24.616699,25.608299,22.134319,243438
2005-09-27,25.833300,26.833300,25.633301,25.966700,22.444099,452544
2005-09-28,26.483299,28.333300,26.016701,26.341700,22.768225,401358
2005-09-29,26.816700,27.083300,25.841700,26.133301,22.588099,319032
2005-09-30,27.000000,30.833300,24.116699,25.966700,22.444099,465150
2005-10-03,31.083300,31.083300,25.875000,26.558300,22.955442,309624
2005-10-04,26.666700,26.666700,26.025000,26.233299,22.674532,165450
2005-10-05,26.333300,26.341700,25.350000,26.025000,22.494493,175254
2005-10-06,25.750000,27.483299,24.666700,24.900000,21.522106,1782948
2005-10-07,25.233299,25.600000,24.191700,24.466700,21.147587,898542
2005-10-10,24.500000,24.983299,24.250000,24.441700,21.125978,215262
2005-10-11,24.583300,24.666700,24.058300,24.358299,21.053890,170820
2005-10-13,24.008301,24.166700,22.833300,23.041700,19.915897,395652
2005-10-14,23.166700,23.416700,22.500000,22.583300,19.519684,235020
2005-10-17,22.983299,23.000000,21.666700,21.733299,18.784992,253854
2005-10-18,22.150000,22.500000,21.350000,21.583300,18.655346,279630
2005-10-19,21.233299,21.416700,19.266701,19.625000,16.962706,276378
2005-10-20,20.000000,20.666700,19.700001,20.041700,17.322874,284562
2005-10-21,19.750000,21.666700,19.208300,21.408300,18.504082,506052
2005-10-24,21.616699,22.000000,20.674999,21.016701,18.165609,588882
2005-10-25,21.325001,21.983299,21.241699,21.650000,18.712994,249552
2005-10-26,21.950001,23.916700,21.750000,23.391701,20.218418,940860
2005-10-27,23.650000,24.283300,23.000000,23.750000,20.528114,842400
2005-10-28,23.333300,23.666700,22.741699,22.825001,19.728594,322920
2005-10-31,20.833300,25.000000,20.833300,24.275000,20.981892,315378
2005-11-02,24.750000,24.750000,23.366699,23.591700,20.391289,170868
2005-11-04,null,null,null,null,null,null
2005-11-07,23.750000,24.075001,23.591700,23.883301,20.643328,105420
2005-11-08,23.883301,23.991699,22.766701,22.841700,19.743032,286152
2005-11-09,23.158300,23.708300,22.333300,22.450001,19.404467,279816
2005-11-10,22.500000,22.916700,22.166700,22.350000,19.318031,284574
2005-11-11,22.658300,23.000000,22.166700,22.341700,19.310863,440748
2005-11-14,22.799999,22.799999,21.825001,21.916700,18.943516,343764
2005-11-16,22.150000,22.325001,21.858299,21.924999,18.950691,316350
2005-11-17,22.241699,22.241699,21.850000,22.108299,19.109119,455286
2005-11-18,22.458300,23.158300,22.025000,22.875000,19.771812,746712
2005-11-21,22.666700,22.816700,22.000000,22.083300,19.087511,355872
2005-11-22,22.316700,22.316700,21.666700,21.725000,18.777822,234906
2005-11-23,21.991699,22.250000,21.891701,22.200001,19.188385,435588
2005-11-24,22.408300,23.625000,22.083300,23.083300,19.951853,994170
2005-11-25,23.166700,23.750000,23.058300,23.441700,20.261637,510306
2005-11-28,23.750000,23.816700,22.741699,22.858299,19.757374,483618
2005-11-29,23.016701,23.016701,22.025000,22.166700,19.159601,1037034
2005-11-30,22.333300,22.333300,21.491699,21.566700,18.640993,623022
2005-12-01,21.983299,21.983299,21.083300,21.283300,18.396042,514560
2005-12-02,21.658300,21.658300,20.883301,21.000000,18.151173,422790
2005-12-05,21.450001,21.483299,20.816700,20.883301,18.050306,529494
2005-12-06,21.133301,21.133301,20.566700,20.658300,17.855831,510594
2005-12-07,20.833300,22.000000,20.750000,21.758301,18.806606,745074
2005-12-08,22.116699,22.566700,21.666700,22.350000,19.318031,748386
2005-12-09,22.783300,23.083300,22.375000,22.950001,19.836639,883722
2005-12-12,23.166700,23.166700,22.508301,22.691700,19.613380,489624
2005-12-13,22.591700,23.033300,22.216700,22.900000,19.793421,536172
2005-12-14,23.166700,23.166700,22.500000,22.841700,19.743032,443082
2005-12-15,23.000000,23.133301,22.375000,22.666700,19.591770,185256
2005-12-16,22.666700,22.924999,22.333300,22.516701,19.462120,150588
2005-12-19,22.424999,23.225000,22.424999,23.075001,19.944681,402570
2005-12-20,23.133301,23.466700,22.166700,22.266701,19.246035,450708
2005-12-21,22.483299,22.833300,22.333300,22.516701,19.462120,221274
2005-12-22,22.983299,22.983299,22.174999,22.458300,19.411642,174276
2005-12-23,22.816700,22.816700,22.183300,22.400000,19.361254,304728
2005-12-26,22.333300,22.991699,22.233299,22.808300,19.714163,531468
2005-12-27,23.133301,23.133301,21.866699,22.299999,19.274818,277878
2005-12-28,22.641701,24.733299,22.641701,24.458300,21.140324,2588412
2005-12-29,24.666700,26.333300,24.666700,26.083300,22.544886,3082908
2005-12-30,26.333300,26.966700,25.350000,26.350000,22.775398,2181672
2006-01-02,26.333300,26.700001,26.000000,26.150000,22.602531,499440
2006-01-03,26.483299,26.583300,25.533300,25.983299,22.458447,400488
2006-01-04,26.100000,28.566700,26.100000,27.825001,24.050306,2298612
2006-01-05,28.000000,30.500000,27.833300,29.883301,25.829378,4794510
2006-01-06,30.183300,31.333300,29.850000,30.833300,26.650501,2328708
2006-01-09,31.666700,34.666698,30.833300,32.391701,27.997492,2932362
2006-01-10,32.583302,33.783298,32.400002,33.258301,28.746534,1647342
2006-01-12,33.333302,35.166698,32.666698,34.733299,30.021431,1988058
2006-01-13,35.000000,35.799999,33.750000,34.366699,29.704569,3091350
2006-01-16,35.000000,35.500000,34.733299,35.125000,30.359995,1254678
2006-01-17,35.375000,36.000000,34.349998,34.741699,30.028694,1011840
2006-01-18,34.883301,35.000000,33.416698,33.966702,29.358833,868476
2006-01-19,34.141701,34.541698,33.583302,33.791698,29.207575,585066
2006-01-20,34.541698,34.833302,34.000000,34.466702,29.791004,565716
2006-01-23,34.233299,34.983299,33.516701,34.500000,29.819782,454560
2006-01-24,34.500000,35.333302,34.500000,35.174999,30.403212,490758
2006-01-25,35.808300,35.833302,33.183300,33.616699,29.056314,665184
2006-01-27,33.983299,34.966702,33.983299,34.250000,29.603703,334230
2006-01-30,35.000000,35.650002,32.516701,33.375000,28.847397,647238
2006-01-31,33.950001,34.250000,32.533298,32.641701,28.213581,421920
2006-02-01,32.708302,33.833302,32.316700,32.516701,28.105539,426210
2006-02-02,32.833302,33.049999,30.850000,31.174999,26.945845,449478
2006-02-03,31.666700,34.416698,31.666700,34.033298,29.416397,1431906
2006-02-06,34.416698,35.333302,33.666698,33.883301,29.286745,1180770
2006-02-07,33.883301,34.316700,32.933300,33.158298,28.660095,457200
2006-02-08,33.275002,33.299999,32.191700,33.125000,28.631317,313296
2006-02-10,33.333302,35.000000,33.333302,33.500000,28.955446,473082
2006-02-13,33.166698,34.158298,33.000000,33.508301,28.962620,326118
2006-02-14,33.950001,35.000000,33.041698,33.341702,28.818621,741060
2006-02-15,33.833302,34.166698,32.833302,33.049999,28.566490,379812
2006-02-16,33.491699,33.666698,30.500000,32.558300,28.141491,224502
2006-02-17,32.900002,32.983299,31.500000,31.841700,27.522104,228066
2006-02-20,32.000000,32.000000,30.424999,30.883301,26.693718,238026
2006-02-21,31.316700,32.000000,31.316700,31.700001,27.399630,198720
2006-02-22,32.283298,34.166698,31.750000,32.216702,27.846231,503454
2006-02-23,32.000000,32.933300,31.666700,31.758301,27.450022,227760
2006-02-24,31.100000,32.150002,30.250000,30.575001,26.427244,389328
2006-02-27,30.875000,31.833300,29.666700,30.533300,26.391203,461856
2006-02-28,30.733299,32.016701,30.166700,31.741699,27.435675,976200
2006-03-01,31.833300,31.991699,30.583300,30.933300,26.736938,521820
2006-03-02,31.233299,31.666700,31.000000,31.208300,26.974630,317964
2006-03-03,31.566700,31.566700,30.500000,30.691700,26.528112,214584
2006-03-06,30.666700,31.416700,30.333300,30.558300,26.412813,289926
2006-03-07,30.833300,33.083302,30.400000,32.691700,28.256798,1417134
2006-03-08,32.833302,32.958302,30.541700,31.049999,26.837805,473970
2006-03-09,31.316700,31.833300,30.500000,31.583300,27.298756,301872
2006-03-10,32.333302,32.566700,31.375000,31.716700,27.414061,522564
2006-03-13,31.983299,33.583302,31.983299,33.358299,28.832960,947460
2006-03-14,33.666698,34.916698,33.033298,33.400002,28.869007,1031190
2006-03-16,33.833302,35.000000,33.833302,34.483299,29.805347,1459686
2006-03-17,36.041698,37.333302,35.000000,35.283298,30.496817,1875270
2006-03-20,35.333302,35.674999,34.083302,34.375000,29.711740,488058
2006-03-21,34.833302,34.833302,32.683300,33.116699,28.624144,301974
2006-03-22,33.333302,35.000000,32.583302,34.291698,29.639744,2144004
2006-03-23,35.000000,37.466702,34.674999,36.783298,31.793333,2873364
2006-03-24,37.000000,38.333302,36.500000,38.083302,32.916981,2285358
2006-03-27,38.291698,38.666698,37.091702,37.816700,32.686550,955452
2006-03-28,38.500000,38.916698,36.750000,37.366699,32.297592,806256
2006-03-29,37.525002,41.608299,37.000000,41.333302,35.726097,2107398
2006-03-30,41.666698,49.599998,41.666698,49.599998,42.871338,4118010
2006-03-31,49.666698,58.666698,49.666698,53.950001,46.631229,8777016
2006-04-03,54.333302,55.833302,51.666698,54.216702,46.861752,5264034
2006-04-04,54.333302,54.799999,52.866699,53.483299,46.227844,2045736
2006-04-05,52.500000,53.325001,50.841702,51.208302,44.261467,1313628
2006-04-07,51.333302,57.666698,49.191700,51.241699,44.290329,13177464
2006-04-10,51.666698,56.183300,51.333302,55.566700,48.028606,8349240
2006-04-12,55.666698,58.066700,53.750000,54.466702,47.077835,5013852
2006-04-13,53.541698,55.308300,50.849998,51.658298,44.650421,3313662
2006-04-17,51.000000,55.291698,51.000000,54.841702,47.401962,2527116
2006-04-18,56.116699,56.116699,53.375000,54.224998,46.868919,1553640
2006-04-19,54.799999,55.483299,53.500000,54.125000,46.782490,1709982
2006-04-20,54.500000,55.333302,53.008301,53.983299,46.660011,1252464
2006-04-21,53.358299,54.658298,52.533298,52.900002,45.723667,597300
2006-04-24,53.299999,55.150002,52.666698,54.099998,46.760880,941598
2006-04-25,53.358299,56.799999,53.358299,54.200001,46.847313,1467600
2006-04-26,54.500000,55.733299,54.025002,55.133301,47.654003,669354
2006-04-27,55.333302,56.275002,53.333302,53.891701,46.580833,442182
2006-04-28,50.333302,53.666698,50.333302,52.691700,45.543629,579078
2006-05-02,54.266701,54.875000,52.500000,53.099998,45.896538,353040
2006-05-03,53.733299,54.166698,52.508301,52.816700,45.651672,299880
2006-05-04,53.166698,53.950001,51.750000,52.258301,45.169025,282114
2006-05-05,53.325001,53.325001,51.341702,51.599998,44.600025,320688
2006-05-08,51.833302,52.974998,51.375000,51.700001,44.686455,212970
2006-05-09,52.666698,52.733299,51.383301,51.633301,44.628815,153876
2006-05-10,52.000000,52.474998,51.716702,51.966702,44.916988,151296
2006-05-11,51.683300,56.483299,51.683300,54.924999,47.473949,1549002
2006-05-12,55.424999,57.666698,52.708302,54.183300,46.832878,1117194
2006-05-15,54.650002,55.458302,52.000000,52.174999,45.097015,482640
2006-05-16,53.116699,53.125000,50.000000,50.983299,44.066986,559044
2006-05-17,53.000000,54.491699,51.333302,53.541698,46.278316,401478
2006-05-18,52.500000,52.974998,49.666698,50.133301,43.332302,335484
2006-05-19,50.666698,53.116699,45.500000,46.316700,40.033455,386130
2006-05-22,46.333302,47.500000,41.700001,41.700001,36.043045,165996
2006-05-23,40.000000,43.791698,39.616699,42.808300,37.000996,1055250
2006-05-24,43.650002,44.916698,41.916698,42.508301,36.741688,266874
2006-05-25,42.500000,42.500000,40.383301,40.383301,34.904964,193098
2006-05-26,41.150002,42.408298,40.891701,42.108299,36.395954,138870
2006-05-29,43.166698,44.000000,42.108299,42.650002,36.864166,205890
2006-05-30,43.666698,44.325001,42.666698,43.433300,37.541199,466848
2006-05-31,43.316700,43.316700,41.266701,41.416698,35.798176,196668
2006-06-01,43.141701,43.141701,39.349998,39.349998,34.011841,214278
2006-06-02,38.000000,41.316700,37.383301,41.066700,35.495659,366780
2006-06-05,40.341702,41.733299,39.166698,39.224998,33.903805,164820
2006-06-06,38.341702,39.116699,37.266701,37.266701,32.211155,96168
2006-06-07,35.408298,36.333302,35.408298,35.408298,30.604860,75810
2006-06-08,33.833302,33.833302,33.641701,33.641701,29.077915,17898
2006-06-09,32.000000,34.666698,31.966700,31.966700,27.630146,265470
2006-06-12,33.333302,33.333302,28.775000,28.775000,24.871428,345756
2006-06-13,27.483299,27.500000,27.341700,27.341700,23.632568,19092
2006-06-14,26.666700,26.666700,25.975000,25.975000,22.451269,24084
2006-06-15,25.166700,25.825001,24.683300,24.683300,21.334805,1408500
2006-06-16,25.333300,25.924999,25.166700,25.900000,22.386448,670146
2006-06-19,25.850000,27.200001,25.833300,27.016701,23.351656,284646
2006-06-20,27.000000,28.299999,26.333300,27.558300,23.819784,166170
2006-06-21,27.500000,28.941700,27.500000,28.941700,25.015514,70158
2006-06-22,30.166700,30.391701,27.500000,30.391701,26.268810,108450
2006-06-23,31.733299,31.916700,30.833300,31.916700,27.586929,57720
2006-06-26,35.200001,35.200001,31.841700,32.066700,27.716583,653508
2006-06-27,33.000000,33.166698,30.508301,31.191700,26.960283,321762
2006-06-28,30.016701,30.958300,30.016701,30.316700,26.203987,108546
2006-06-29,31.500000,31.833300,30.833300,31.650000,27.356411,120612
2006-06-30,32.183300,33.166698,31.500000,32.141701,27.781404,172374
2006-07-03,33.000000,33.000000,31.341700,31.633301,27.341978,101958
2006-07-04,32.500000,32.841702,32.000000,32.258301,27.882189,172014
2006-07-05,31.666700,32.750000,31.666700,32.141701,27.781404,145992
2006-07-06,31.633301,31.799999,30.850000,31.150000,26.924240,107574
2006-07-07,31.666700,32.166698,29.916700,30.133301,26.045465,149442
2006-07-10,30.000000,30.733299,29.000000,29.308300,25.332382,82818
2006-07-11,29.000000,30.000000,28.508301,28.908300,24.986647,113448
2006-07-12,28.333300,28.958300,27.616699,28.108299,24.295170,166614
2006-07-13,28.299999,29.500000,27.916700,28.133301,24.316782,403674
2006-07-14,27.666700,28.000000,26.950001,27.100000,23.423656,192390
2006-07-17,27.166700,27.491699,25.750000,25.775000,22.278404,183966
2006-07-18,25.833300,25.833300,24.491699,24.566700,21.234020,210906
2006-07-19,25.408300,25.408300,23.341700,23.341700,20.175201,188772
2006-07-20,23.666700,24.150000,22.333300,22.424999,19.382860,366576
2006-07-21,22.833300,22.833300,21.308300,21.308300,18.417648,180570
2006-07-24,20.733299,21.266701,20.250000,20.733299,17.920650,224358
2006-07-25,21.283300,21.775000,20.583300,20.750000,17.935089,379764
2006-07-26,21.400000,21.400000,20.416700,20.775000,17.956694,434826
2006-07-27,21.316700,21.816700,21.299999,21.541700,18.619387,542124
2006-07-28,21.666700,22.416700,21.400000,21.608299,18.676950,708282
2006-07-31,22.066700,22.500000,21.500000,21.558300,18.633738,640302
2006-08-01,21.966700,22.000000,21.174999,21.533300,18.612129,328716
2006-08-02,21.533300,21.975000,21.200001,21.308300,18.417648,658662
2006-08-03,21.625000,22.000000,21.333300,21.475000,18.561735,686448
2006-08-04,21.575001,22.549999,21.341700,21.558300,18.633738,1281564
2006-08-07,21.833300,21.833300,21.350000,21.491699,18.576168,273474
2006-08-08,21.650000,21.750000,21.358299,21.450001,18.540129,416538
2006-08-09,21.341700,21.666700,21.333300,21.475000,18.561735,584280
2006-08-10,21.500000,22.475000,21.333300,21.625000,18.691387,1606062
2006-08-11,21.950001,23.791700,21.933300,23.725000,20.506504,4559460
2006-08-14,24.166700,25.108299,24.000000,24.433300,21.118721,4096152
2006-08-16,24.966700,26.216700,24.583300,24.833300,21.464453,5002452
2006-08-17,24.966700,25.275000,23.091700,23.441700,20.261637,3293436
2006-08-18,23.541700,24.183300,22.841700,23.825001,20.592939,1774038
2006-08-21,23.983299,24.541700,23.333300,24.058300,20.794592,1408686
2006-08-22,24.166700,26.166700,24.166700,25.808300,22.307184,4483506
2006-08-23,26.000000,28.233299,25.841700,27.458300,23.733355,8657274
2006-08-24,27.500000,28.299999,27.033300,27.733299,23.971043,4240500
2006-08-25,27.833300,29.275000,27.833300,28.400000,24.547302,3887556
2006-08-28,28.583300,30.000000,28.033300,28.541700,24.669781,2093004
2006-08-29,28.666700,30.233299,28.666700,29.616699,25.598942,4091484
2006-08-30,29.833300,30.116699,28.691700,28.900000,24.979469,1614702
2006-08-31,29.075001,29.208300,26.333300,26.758301,23.128313,2646984
2006-09-01,26.866699,27.975000,25.850000,27.700001,23.942261,2022822
2006-09-04,28.150000,28.750000,28.049999,28.424999,24.568907,1252920
2006-09-05,28.666700,28.666700,27.525000,28.066700,24.259212,1252734
2006-09-06,28.316700,29.325001,28.083300,28.850000,24.936256,2361924
2006-09-07,28.650000,30.100000,28.166700,29.491699,25.490906,3539520
2006-09-08,29.666700,30.850000,29.666700,30.525000,28.303442,2475900
2006-09-11,30.666700,30.950001,28.733299,29.174999,27.051693,1835214
2006-09-12,29.150000,30.216700,27.758301,29.775000,27.608028,1749984
2006-09-13,30.116699,30.808300,30.083300,30.508301,28.287960,1403196
2006-09-14,30.750000,30.966700,29.366699,29.666700,27.507612,1095312
2006-09-15,29.799999,29.991699,28.758301,29.641701,27.484428,1023402
2006-09-18,29.833300,30.799999,29.683300,30.091700,27.901680,855300
2006-09-19,30.333300,30.625000,29.266701,29.633301,27.476641,1067442
2006-09-20,29.650000,30.083300,29.166700,29.850000,27.677568,693840
2006-09-21,30.108299,30.833300,29.983299,30.375000,28.164362,1322022
2006-09-22,30.833300,31.000000,29.500000,29.924999,27.747110,618114
2006-09-25,29.950001,30.966700,29.833300,30.733299,28.496584,956454
2006-09-26,31.000000,33.808300,31.000000,33.441700,31.007868,2989146
2006-09-27,34.000000,36.325001,33.758301,35.033298,32.483643,4556904
2006-09-28,35.083302,35.441700,33.758301,34.008301,31.533237,2175804
2006-09-29,34.049999,35.333302,33.366699,34.916698,32.375526,1665156
2006-10-03,35.141701,36.933300,34.533298,36.441700,33.789539,2247582
2006-10-04,36.333302,37.416698,35.841702,36.291698,33.650452,1639404
2006-10-05,36.666698,37.066700,36.375000,36.683300,34.013554,1472136
2006-10-06,36.833302,36.833302,35.833302,36.283298,33.642666,853152
2006-10-09,36.166698,37.000000,35.833302,36.325001,33.681335,713694
2006-10-10,36.666698,37.150002,36.500000,36.849998,34.168121,839670
2006-10-11,36.708302,39.908298,36.708302,38.450001,35.651676,2623098
2006-10-12,38.666698,42.299999,38.166698,41.500000,38.479706,3220860
2006-10-13,43.333302,43.733299,40.333302,40.674999,37.714741,3290634
2006-10-16,40.833302,42.283298,39.333302,39.566700,36.687103,1560930
2006-10-17,39.808300,40.049999,38.500000,38.691700,35.875778,1004556
2006-10-18,38.166698,40.166698,37.500000,39.283298,36.424332,1342344
2006-10-19,39.500000,39.933300,38.150002,38.783298,35.960712,917610
2006-10-20,39.108299,39.750000,37.525002,38.075001,35.303970,772218
2006-10-23,38.666698,38.916698,37.674999,37.741699,34.994923,405744
2006-10-26,38.083302,39.166698,37.599998,38.700001,35.883476,932646
2006-10-27,38.933300,39.125000,37.250000,37.666698,34.925381,468150
2006-10-30,37.666698,38.541698,36.216702,36.458302,33.804928,1058250
2006-10-31,36.666698,37.166698,35.000000,35.150002,32.591846,684858
2006-11-01,37.000000,37.000000,34.083302,34.575001,32.058697,946878
2006-11-02,35.333302,36.250000,34.583302,35.841702,33.233204,974358
2006-11-03,36.250000,39.433300,36.233299,39.433300,36.563416,5129484
2006-11-06,39.666698,41.116699,39.466702,39.933300,37.027016,3159858
2006-11-07,40.174999,40.416698,38.500000,38.700001,35.883476,825054
2006-11-08,38.666698,39.500000,37.166698,37.958302,35.195763,875634
2006-11-09,38.083302,39.066700,38.083302,38.349998,35.558952,776022
2006-11-10,38.349998,38.650002,37.799999,38.166698,35.389000,385212
2006-11-13,38.500000,39.766701,38.025002,38.924999,36.092102,1290222
2006-11-14,39.450001,39.450001,38.025002,38.808300,35.983894,637896
2006-11-15,39.166698,39.450001,37.566700,37.766701,35.018108,371226
2006-11-16,38.083302,39.450001,37.666698,39.008301,36.169342,788190
2006-11-17,39.333302,39.983299,38.333302,38.416698,35.620800,598176
2006-11-20,38.416698,39.400002,38.000000,38.591702,35.783066,650838
2006-11-21,39.474998,39.474998,38.333302,38.358299,35.566650,273084
2006-11-22,38.416698,39.166698,38.333302,38.474998,35.674854,607392
2006-11-23,38.674999,39.458302,38.333302,38.458302,35.659374,729792
2006-11-24,38.416698,38.974998,38.083302,38.275002,35.489403,412380
2006-11-27,38.416698,42.108299,38.333302,42.049999,38.989677,5128998
2006-11-28,42.299999,43.000000,39.583302,40.066700,37.150726,2208576
2006-11-29,40.333302,40.583302,38.591702,39.000000,36.161652,1420908
2006-11-30,39.666698,39.983299,38.400002,38.566700,35.759884,502692
2006-12-01,38.666698,39.950001,38.666698,39.191700,36.339397,829446
2006-12-04,39.483299,43.116699,39.483299,43.083302,39.947781,6140070
2006-12-05,43.666698,47.391701,43.500000,47.391701,43.942616,5914344
2006-12-06,48.349998,49.783298,44.174999,44.691700,41.439121,3594714
2006-12-07,45.166698,49.083302,44.083302,47.666698,44.197598,2253366
2006-12-08,48.750000,50.049999,47.833302,50.049999,46.407452,5249400
2006-12-11,50.333302,52.433300,48.058300,48.741699,45.194363,4585278
2006-12-12,48.666698,51.183300,48.000000,50.974998,47.265129,3103308
2006-12-13,52.233299,53.525002,50.333302,52.433300,48.617294,2398878
2006-12-14,53.500000,55.058300,52.833302,55.058300,51.051247,1942686
2006-12-15,55.916698,57.816700,55.916698,57.816700,53.608902,1323000
2006-12-18,60.708302,60.708302,55.833302,56.750000,52.619835,2547900
2006-12-19,56.458302,56.458302,53.916698,54.325001,50.371319,1257912
2006-12-20,55.416698,55.833302,51.724998,52.541698,48.717804,1017558
2006-12-21,53.000000,54.666698,51.250000,53.799999,49.884529,726210
2006-12-22,54.166698,56.491699,54.166698,56.491699,52.380333,2310036
2006-12-26,57.000000,59.316700,56.025002,59.316700,54.999733,3028968
2006-12-27,59.983299,60.724998,58.666698,58.924999,54.636539,1740498
2006-12-28,58.924999,59.900002,58.174999,58.900002,54.613361,1188570
2006-12-29,59.433300,60.000000,57.516701,58.208302,53.972012,818208
2007-01-02,58.533298,60.000000,58.533298,59.108299,54.806499,500382
2007-01-03,59.666698,62.066700,59.000000,62.033298,57.518623,1644996
2007-01-04,62.833302,63.250000,61.674999,62.224998,57.696373,1087368
2007-01-05,61.666698,65.341698,61.666698,65.341698,60.586239,1385604
2007-01-08,65.833298,68.608299,65.000000,68.608299,63.615108,1840380
2007-01-09,70.366699,72.041702,69.666702,72.041702,66.798637,1358220
2007-01-10,73.333298,75.000000,69.050003,69.833298,64.750961,2481894
2007-01-11,70.333298,72.500000,70.333298,72.266701,67.007240,770838
2007-01-12,72.500000,73.750000,71.833298,72.316704,67.053627,730218
2007-01-15,72.833298,75.933296,72.508301,75.933296,70.407013,1673964
2007-01-16,77.333298,79.733299,76.500000,79.733299,73.930458,572292
2007-01-17,80.833298,83.724998,75.750000,78.383301,72.678696,3569454
2007-01-18,79.166702,81.500000,76.666702,77.216698,71.597008,888564
2007-01-19,77.500000,78.949997,75.000000,76.375000,70.816566,625770
2007-01-22,78.316704,79.000000,76.833298,78.466698,72.756020,750870
2007-01-23,78.783302,78.783302,74.550003,74.574997,69.147560,864378
2007-01-24,75.000000,78.150002,74.833298,77.875000,72.207390,863700
2007-01-25,78.333298,78.666702,74.666702,75.208298,69.734764,543432
2007-01-29,75.500000,75.724998,71.750000,72.316704,67.053627,558420
2007-01-31,72.666702,74.333298,69.833298,73.158302,67.833977,1197492
2007-02-01,73.333298,76.816704,71.750000,76.816704,71.226120,1723770
2007-02-02,78.133301,78.133301,75.000000,76.525002,70.955643,1838868
2007-02-05,77.000000,80.358299,76.991699,80.033302,74.208618,1960092
2007-02-06,80.316704,81.650002,77.525002,78.566704,72.848770,1208646
2007-02-07,78.833298,80.733299,75.525002,77.574997,71.929230,3831474
2007-02-08,78.250000,78.250000,73.849998,74.808296,69.363884,1133676
2007-02-09,75.000000,76.000000,71.074997,72.533302,67.254463,2740476
2007-02-12,73.000000,73.324997,65.300003,68.091698,63.136112,2906262
2007-02-13,70.400002,74.000000,66.666702,71.191704,66.010498,3048078
2007-02-14,70.666702,73.666702,67.500000,72.750000,67.455383,1829862
2007-02-15,73.333298,75.566704,72.691704,74.833298,69.387077,1032816
2007-02-19,75.000000,75.500000,71.691704,72.824997,67.524925,562518
2007-02-20,73.166702,73.750000,72.166702,73.166702,67.841759,372378
2007-02-21,73.966698,74.949997,70.858299,72.908302,67.602158,1429296
2007-02-22,73.991699,75.000000,72.183296,73.041702,67.725845,977070
