Date,open,high,low,close,adj_close,volume
2010-03-09,892.000000,913.000000,881.099976,888.950012,865.329224,1819
2010-03-10,960.900024,960.900024,873.000000,925.650024,901.054077,12100
2010-03-11,930.000000,940.000000,920.000000,920.049988,895.602844,2227
2010-03-12,911.099976,923.799988,905.000000,908.849976,884.700378,1363
2010-03-15,910.000000,930.000000,901.250000,914.650024,890.346313,2777
2010-03-16,913.150024,921.000000,912.500000,916.299988,891.952454,2094
2010-03-17,920.000000,925.000000,911.049988,916.000000,891.660461,1273
2010-03-18,917.049988,924.500000,910.000000,919.799988,895.359436,1541
2010-03-19,912.049988,958.900024,910.000000,928.150024,903.487549,8457
2010-03-22,924.900024,940.000000,908.000000,912.750000,888.496765,5030
2010-03-23,939.750000,976.000000,921.200012,929.299988,904.607056,20450
2010-03-25,930.049988,939.799988,898.000000,901.049988,877.107666,7030
2010-03-26,895.000000,927.950012,884.000000,890.750000,867.081421,4484
2010-03-29,900.000000,900.000000,875.000000,886.049988,862.506226,3932
2010-03-30,886.000000,900.000000,882.000000,885.799988,862.262878,1944
2010-03-31,890.000000,901.000000,865.000000,883.049988,859.585938,8698
2010-04-01,885.000000,954.000000,885.000000,929.650024,904.947754,9062
2010-04-05,945.000000,965.000000,935.000000,937.450012,912.540466,3328
2010-04-06,944.900024,980.000000,920.200012,973.200012,947.340576,8390
2010-04-07,970.000000,977.950012,941.500000,960.599976,935.075317,4217
2010-04-08,951.000000,963.900024,935.000000,948.349976,923.150818,1020
2010-04-09,950.000000,975.000000,939.000000,970.099976,944.322876,1908
2010-04-12,975.000000,990.000000,960.000000,965.750000,940.088501,2905
2010-04-13,961.099976,1024.900024,961.099976,996.000000,969.534729,16536
2010-04-15,990.000000,1020.000000,987.099976,1009.849976,983.016663,9828
2010-04-16,1000.049988,1012.000000,995.000000,998.099976,971.578918,2526
2010-04-19,998.000000,1018.000000,980.000000,1010.150024,983.308777,8052
2010-04-20,1016.000000,1047.000000,1010.000000,1035.300049,1007.790527,7607
2010-04-21,1030.000000,1064.000000,1030.000000,1050.849976,1022.927246,5280
2010-04-22,1050.000000,1147.000000,1050.000000,1103.800049,1074.470215,30370
2010-04-23,1093.000000,1144.000000,1093.000000,1118.699951,1088.974365,7670
2010-04-26,1125.099976,1143.949951,1090.199951,1102.449951,1073.156128,10211
2010-04-27,1098.000000,1139.900024,1097.000000,1110.400024,1080.894897,3517
2010-04-28,1099.000000,1102.000000,1076.000000,1082.349976,1053.590210,2221
2010-04-29,1083.000000,1132.000000,1083.000000,1098.199951,1069.019043,2046
2010-04-30,1042.000000,1115.000000,1042.000000,1100.650024,1071.404053,1635
2010-05-03,1110.000000,1110.000000,1085.000000,1086.400024,1057.532715,56819
2010-05-04,1078.050049,1119.800049,1050.000000,1064.550049,1036.263306,13635
2010-05-05,1060.000000,1085.000000,1005.000000,1061.050049,1032.856201,10423
2010-05-06,1099.000000,1120.000000,1011.450012,1049.300049,1021.418396,11949
2010-05-07,1090.000000,1090.000000,1005.049988,1037.300049,1009.737366,12693
2010-05-10,1035.599976,1085.000000,1035.599976,1070.699951,1042.249756,5156
2010-05-11,1088.000000,1088.000000,1055.300049,1069.750000,1041.325073,4454
2010-05-12,1099.000000,1099.000000,1051.099976,1073.650024,1045.121460,2478
2010-05-13,1087.000000,1163.300049,1077.000000,1122.250000,1092.429932,13244
2010-05-14,1135.000000,1178.000000,1060.550049,1074.449951,1045.900146,28824
2010-05-17,1055.000000,1070.000000,1031.000000,1049.199951,1021.321167,12525
2010-05-18,1050.000000,1085.000000,1036.300049,1050.800049,1022.878662,9225
2010-05-19,1036.300049,1077.000000,1030.000000,1034.500000,1007.011658,4555
2010-05-20,1050.000000,1058.000000,1016.000000,1020.349976,993.237671,3134
2010-05-21,1001.000000,1040.000000,981.099976,1007.950012,981.167175,12074
2010-05-24,1013.000000,1120.000000,998.000000,1065.449951,1037.139282,15699
2010-05-25,1040.099976,1074.000000,996.099976,1009.000000,982.189270,7153
2010-05-26,1012.099976,1065.000000,1012.099976,1050.699951,1022.781189,8307
2010-05-27,1060.000000,1090.000000,1035.000000,1070.500000,1042.055054,7925
2010-05-28,1063.699951,1095.000000,1063.699951,1075.500000,1046.922363,3041
2010-05-31,950.000000,950.000000,860.400024,861.799988,838.900635,88971
2010-06-01,850.000000,952.000000,831.250000,920.599976,896.138184,226558
2010-06-02,930.000000,955.799988,851.250000,897.049988,873.213928,53882
2010-06-03,919.000000,920.000000,875.000000,887.200012,863.625671,37928
2010-06-04,890.000000,896.900024,875.099976,882.049988,858.612488,6097
2010-06-07,870.099976,883.000000,855.000000,876.500000,853.210022,9845
2010-06-08,876.599976,895.000000,862.049988,866.750000,843.719055,3256
2010-06-09,860.150024,885.000000,851.000000,872.299988,849.121643,110688
2010-06-10,865.000000,881.900024,855.500000,861.150024,838.267883,6137
2010-06-11,855.000000,866.000000,845.099976,850.099976,827.511414,8171
2010-06-14,860.000000,860.000000,835.150024,840.849976,818.507263,7117
2010-06-15,840.200012,845.000000,802.049988,806.349976,784.924011,21582
2010-06-16,807.099976,864.000000,800.000000,819.500000,797.724609,13712
2010-06-17,803.099976,832.000000,780.000000,817.700012,795.972473,5473
2010-06-18,825.000000,833.799988,808.400024,810.450012,788.915039,7204
2010-06-21,820.000000,825.000000,808.150024,811.200012,789.645142,9104
2010-06-22,815.000000,842.000000,811.200012,812.500000,790.910645,7190
2010-06-23,804.000000,824.950012,804.000000,814.400024,792.760132,6382
2010-06-24,806.000000,832.000000,806.000000,814.049988,792.419434,8103
2010-06-25,810.150024,820.000000,806.000000,813.900024,792.273438,4056
2010-06-28,813.599976,822.500000,813.549988,820.299988,798.503296,1847
2010-06-29,812.000000,844.950012,812.000000,819.349976,797.578613,10232
2010-06-30,815.000000,825.000000,808.000000,820.299988,798.503296,3862
2010-07-01,828.000000,828.000000,810.900024,813.549988,791.932678,1710
2010-07-02,810.049988,880.000000,757.500000,836.900024,814.662292,113229
2010-07-05,833.849976,864.000000,833.849976,842.200012,827.234802,16207
2010-07-06,843.400024,875.000000,842.200012,860.299988,845.013123,19369
2010-07-07,875.000000,876.000000,835.000000,844.349976,829.346558,19614
2010-07-08,869.000000,869.000000,853.000000,856.000000,840.789612,4153
2010-07-09,835.049988,875.000000,835.049988,871.450012,855.965088,11374
2010-07-12,870.000000,899.000000,860.000000,889.450012,873.645203,18528
2010-07-13,881.000000,895.000000,863.000000,882.599976,866.916870,7961
2010-07-14,885.700012,920.000000,880.000000,883.049988,867.358887,17441
2010-07-15,885.000000,907.000000,875.099976,882.599976,866.916870,12116
2010-07-16,881.400024,895.000000,876.000000,880.500000,864.854248,2600
2010-07-19,849.900024,890.000000,849.900024,867.799988,852.379883,2796
2010-07-20,879.000000,879.000000,860.000000,862.250000,846.928528,2348
2010-07-21,863.000000,875.000000,862.000000,870.150024,854.688171,3733
2010-07-22,860.000000,875.000000,855.000000,860.000000,844.718506,3511
2010-07-23,870.000000,928.849976,843.000000,860.349976,845.062256,44290
2010-07-26,865.000000,880.000000,814.000000,817.400024,802.875488,14648
2010-07-27,849.750000,849.750000,810.000000,819.599976,805.036316,14641
2010-07-28,812.000000,841.500000,807.049988,836.049988,821.194031,11902
2010-07-29,842.000000,842.000000,822.200012,825.049988,810.389526,4523
2010-07-30,826.000000,830.000000,825.000000,825.099976,810.438599,1857
2010-08-02,817.000000,849.950012,817.000000,825.000000,810.340393,4600
2010-08-03,817.000000,848.900024,817.000000,836.700012,821.832520,4977
2010-08-04,828.000000,845.000000,825.000000,830.150024,815.398926,2790
2010-08-05,825.150024,837.349976,825.150024,829.150024,814.416687,3095
2010-08-06,823.049988,839.000000,823.049988,825.900024,811.224426,10836
2010-08-09,844.500000,878.000000,825.000000,857.900024,842.655823,9200
2010-08-10,858.000000,868.000000,834.000000,838.950012,824.042542,3899
2010-08-11,845.000000,849.650024,834.000000,837.549988,822.667419,4535
2010-08-12,827.000000,839.950012,819.000000,822.000000,807.393677,2278
2010-08-13,826.500000,836.950012,825.000000,830.299988,815.546204,5400
2010-08-16,830.000000,847.000000,817.000000,822.250000,807.639282,4618
2010-08-17,827.000000,859.000000,812.000000,816.450012,801.942322,11382
2010-08-18,814.049988,829.950012,812.049988,816.250000,801.745850,3130
2010-08-19,828.000000,828.000000,818.599976,823.700012,809.063538,8471
2010-08-20,839.000000,839.000000,811.000000,813.250000,798.799194,2731
2010-08-23,824.000000,828.000000,800.049988,809.200012,794.821167,5429
2010-08-24,803.000000,820.000000,802.000000,816.000000,801.500366,4161
2010-08-25,803.500000,829.799988,803.500000,825.599976,810.929749,4003
2010-08-26,828.000000,833.000000,808.200012,813.349976,798.897400,3586
2010-08-27,810.000000,816.450012,788.000000,797.250000,783.083557,8367
2010-08-30,797.250000,809.000000,771.500000,790.599976,776.551636,9399
2010-08-31,781.000000,805.000000,775.000000,801.700012,787.454407,6504
2010-09-01,795.000000,804.000000,778.200012,782.450012,768.546509,2868
2010-09-02,800.000000,800.000000,780.000000,781.599976,767.711609,5763
2010-09-03,795.000000,795.000000,775.049988,790.450012,776.404358,2615
2010-09-06,805.000000,835.000000,805.000000,833.450012,818.640259,10978
2010-09-07,835.000000,849.000000,830.000000,833.349976,818.542053,6114
2010-09-08,849.900024,849.900024,830.000000,842.000000,827.038330,6146
2010-09-09,840.000000,863.000000,840.000000,856.650024,841.428040,8837
2010-09-13,865.000000,889.000000,860.000000,860.900024,845.602539,15497
2010-09-14,868.000000,904.000000,868.000000,879.900024,864.264893,17434
2010-09-15,877.000000,877.000000,855.000000,858.599976,843.343323,9343
2010-09-16,872.599976,872.599976,854.000000,864.700012,849.334961,6852
2010-09-17,877.000000,877.000000,857.500000,860.150024,844.865845,3469
2010-09-20,862.049988,873.000000,861.000000,866.049988,850.660950,2282
2010-09-21,873.000000,877.000000,831.200012,848.049988,832.980835,4167
2010-09-22,848.000000,860.000000,840.000000,846.799988,831.753052,3020
2010-09-23,835.799988,845.000000,835.799988,839.650024,824.730103,2060
2010-09-24,837.150024,859.950012,837.150024,848.549988,833.471924,3286
2010-09-27,850.000000,904.700012,847.799988,875.450012,859.893982,42276
2010-09-28,875.450012,897.950012,864.000000,883.250000,867.555359,7839
2010-09-29,895.000000,898.950012,870.799988,884.549988,868.832275,6524
2010-09-30,870.099976,910.000000,857.200012,901.000000,884.989929,11939
2010-10-01,894.000000,915.000000,888.950012,893.700012,877.819702,6639
2010-10-04,898.000000,937.849976,885.000000,911.950012,895.745422,29539
2010-10-05,905.000000,940.000000,905.000000,925.400024,908.956421,26330
2010-10-06,955.000000,984.799988,920.000000,922.700012,906.304321,23060
2010-10-07,922.000000,938.000000,894.049988,898.200012,882.239685,7024
2010-10-08,893.000000,924.000000,885.000000,890.099976,874.283569,4071
2010-10-11,911.950012,912.000000,889.000000,907.200012,891.079834,5762
2010-10-12,906.000000,907.000000,885.000000,887.349976,871.582458,92252
2010-10-13,900.000000,900.000000,878.150024,885.450012,869.716309,21884
2010-10-14,894.950012,895.000000,875.049988,885.650024,869.912781,12428
2010-10-15,877.000000,885.750000,872.150024,880.000000,864.363098,2500
2010-10-18,875.099976,904.900024,875.099976,885.400024,869.667175,3067
2010-10-19,877.000000,886.950012,841.400024,869.400024,853.951477,1645
2010-10-20,877.000000,877.000000,860.000000,860.900024,845.602539,1601
2010-10-21,880.950012,888.000000,861.900024,870.849976,855.375671,2374
2010-10-22,877.950012,879.849976,855.099976,862.450012,847.125000,2182
2010-10-25,862.450012,879.849976,858.000000,861.299988,845.995361,2258
2010-10-26,852.049988,867.849976,852.049988,860.349976,845.062256,1831
2010-10-27,840.000000,840.000000,688.299988,688.299988,676.069458,268700
2010-10-28,668.000000,703.900024,600.000000,661.650024,649.893005,511602
2010-10-29,660.000000,682.700012,630.000000,652.349976,640.758179,61070
2010-11-01,660.000000,674.500000,645.099976,655.200012,643.557617,25676
2010-11-02,650.000000,666.000000,634.000000,637.549988,626.221252,31229
2010-11-03,733.000000,760.000000,631.000000,639.450012,628.087524,71564
2010-11-04,648.000000,648.000000,628.049988,631.799988,620.573425,23964
2010-11-08,640.000000,643.799988,619.000000,620.400024,609.376038,25363
2010-11-09,628.000000,659.000000,622.000000,642.549988,631.132385,47647
2010-11-10,648.000000,666.000000,640.000000,645.400024,633.931763,96722
2010-11-11,643.250000,656.000000,637.150024,641.349976,629.953674,13732
2010-11-12,643.049988,646.400024,624.099976,629.099976,617.921387,7021
2010-11-15,634.400024,640.000000,613.200012,617.400024,606.429321,14631
2010-11-16,624.900024,630.000000,600.000000,603.700012,592.972778,24542
2010-11-18,608.000000,611.000000,587.250000,592.349976,581.824341,14520
2010-11-19,594.000000,604.799988,575.000000,578.349976,568.073120,13924
2010-11-22,594.000000,609.849976,576.299988,587.599976,577.158813,40581
2010-11-23,598.000000,598.000000,576.000000,586.250000,575.832764,26516
2010-11-24,582.500000,609.000000,575.000000,582.000000,571.658325,13414
2010-11-25,597.000000,597.000000,566.000000,573.500000,563.309387,4666
2010-11-26,580.000000,580.000000,542.500000,555.200012,545.334534,7216
2010-11-29,573.549988,573.549988,536.000000,558.450012,548.526794,8243
2010-11-30,551.150024,606.000000,551.000000,598.799988,588.159790,13628
2010-12-01,601.000000,609.000000,592.200012,596.799988,586.195313,5024
2010-12-02,601.900024,608.950012,591.000000,596.049988,585.458618,5067
2010-12-03,593.099976,601.799988,586.099976,590.299988,579.810791,3854
2010-12-06,598.900024,600.000000,581.549988,589.700012,579.221558,3347
2010-12-07,585.500000,594.000000,560.200012,564.150024,554.125488,12419
2010-12-08,561.000000,566.450012,550.000000,553.349976,543.517395,4122
2010-12-09,550.200012,566.900024,533.150024,543.849976,534.186218,5930
2010-12-10,539.900024,570.000000,521.049988,559.799988,549.852783,4843
2010-12-13,554.000000,572.000000,550.000000,558.650024,548.723267,2057
2010-12-14,558.000000,575.000000,550.000000,564.700012,554.665710,3709
2010-12-15,561.000000,572.000000,543.000000,548.250000,538.508057,4476
2010-12-16,551.000000,554.650024,527.900024,533.500000,524.020142,37421
2010-12-20,532.000000,536.000000,520.000000,523.299988,514.001343,29675
2010-12-21,525.299988,553.000000,525.299988,538.599976,529.029480,8696
2010-12-22,552.500000,552.500000,538.000000,547.049988,537.329346,3255
2010-12-23,539.049988,554.000000,536.150024,541.000000,531.386841,3463
2010-12-24,534.000000,564.799988,532.950012,544.799988,535.119385,6117
2010-12-27,540.000000,584.400024,534.099976,552.200012,542.387817,11715
2010-12-28,554.000000,570.000000,543.049988,547.150024,537.427612,3822
2010-12-29,555.000000,557.000000,545.000000,547.049988,537.329346,1075
2010-12-30,546.000000,556.750000,540.099976,544.900024,535.217590,3276
2010-12-31,550.000000,564.000000,547.000000,559.700012,549.754639,15118
2011-01-03,555.000000,580.000000,555.000000,566.849976,556.777527,29678
2011-01-04,570.000000,573.900024,555.000000,557.549988,547.642761,13655
2011-01-05,566.000000,566.000000,545.349976,548.099976,538.360718,2639
2011-01-06,550.099976,584.000000,545.650024,553.450012,543.615662,42382
2011-01-07,550.549988,556.950012,525.700012,540.000000,530.404663,19470
2011-01-10,545.000000,545.000000,526.000000,528.000000,518.617859,5981
2011-01-11,529.099976,534.950012,522.650024,524.349976,515.032715,3300
2011-01-12,534.000000,534.000000,515.000000,523.150024,513.854065,4907
2011-01-13,520.150024,529.849976,517.000000,518.400024,509.188477,1421
2011-01-14,516.099976,520.700012,502.649994,513.299988,504.179047,3724
2011-01-17,515.500000,515.900024,500.000000,502.799988,493.865631,1712
2011-01-18,515.950012,518.200012,503.049988,510.500000,501.428833,2895
2011-01-19,507.000000,515.000000,500.000000,503.700012,494.749664,10088
2011-01-20,504.700012,527.200012,499.000000,520.549988,511.300232,7506
2011-01-21,521.099976,528.400024,519.950012,526.599976,517.242676,2530
2011-01-24,528.599976,533.250000,525.250000,530.000000,520.582336,3459
2011-01-25,528.049988,542.000000,528.049988,534.900024,525.395264,4589
2011-01-27,544.950012,544.950012,530.049988,532.700012,523.234375,2626
2011-01-28,528.599976,537.799988,495.000000,500.500000,491.606506,4539
2011-01-31,511.100006,513.000000,490.100006,503.899994,494.946075,13170
2011-02-01,516.700012,523.000000,499.000000,501.000000,492.097626,4528
2011-02-02,511.899994,511.899994,492.200012,495.250000,486.449799,4074
2011-02-03,496.100006,508.000000,490.049988,497.500000,488.659821,2684
2011-02-04,494.649994,501.000000,487.000000,489.799988,481.096619,2963
2011-02-07,490.049988,490.049988,465.100006,473.950012,465.528320,19568
2011-02-08,486.899994,490.000000,471.000000,476.899994,468.425842,9154
2011-02-09,465.000000,475.000000,423.000000,434.850006,427.123077,7256
2011-02-10,464.950012,464.950012,431.149994,450.549988,442.544098,6452
2011-02-11,451.000000,473.799988,446.000000,469.950012,461.599365,3869
2011-02-14,470.299988,492.000000,470.000000,486.899994,478.248169,8020
2011-02-15,492.000000,527.000000,488.149994,506.149994,497.156128,17029
2011-02-16,494.000000,519.000000,494.000000,511.399994,502.312836,2648
2011-02-17,510.000000,514.650024,503.000000,506.299988,497.303436,1106
2011-02-18,511.000000,539.900024,498.000000,503.950012,494.995239,22329
2011-02-21,500.049988,512.000000,492.149994,504.350006,495.388092,2228
2011-02-22,495.100006,511.000000,495.100006,503.500000,494.553223,9870
2011-02-23,496.250000,507.799988,480.500000,486.350006,477.707947,3162
2011-02-24,485.000000,485.100006,462.000000,468.250000,459.929565,5911
2011-02-25,475.000000,476.899994,462.049988,465.799988,457.523102,2245
2011-02-28,484.950012,484.950012,467.000000,469.600006,461.255585,3235
2011-03-01,466.600006,484.500000,466.549988,479.649994,471.127014,48540
2011-03-03,480.100006,487.000000,472.100006,477.750000,469.260742,1094
2011-03-04,462.649994,511.000000,462.649994,468.350006,460.027802,12933
2011-03-07,475.000000,475.000000,432.000000,459.049988,450.893036,10757
2011-03-08,460.049988,474.950012,460.000000,470.000000,461.648468,15838
2011-03-09,470.000000,491.700012,465.000000,481.200012,472.649475,100620
2011-03-10,476.000000,485.000000,476.000000,479.799988,471.274323,2075
2011-03-11,479.799988,479.799988,465.100006,474.799988,466.363159,2890
2011-03-14,461.149994,477.899994,461.149994,469.899994,461.550262,3810
2011-03-15,460.049988,472.250000,438.500000,462.950012,454.723755,2160
2011-03-16,458.000000,477.500000,458.000000,466.350006,458.063324,1802
2011-03-17,462.000000,471.000000,462.000000,464.100006,455.853333,1428
2011-03-18,474.399994,474.399994,457.000000,458.700012,450.549286,705
2011-03-21,460.000000,464.700012,451.149994,452.100006,444.066559,793
2011-03-22,460.000000,464.950012,457.000000,458.350006,450.205505,3987
2011-03-23,459.250000,472.950012,459.000000,459.850006,451.678864,5407
2011-03-24,469.950012,469.950012,458.000000,459.600006,451.433258,5014
2011-03-25,458.500000,462.000000,458.149994,459.049988,450.893036,5194
2011-03-28,468.000000,474.700012,458.500000,461.100006,452.906616,2610
2011-03-29,459.000000,466.399994,454.000000,456.299988,448.191895,3153
2011-03-30,463.000000,463.000000,451.500000,456.399994,448.290131,3534
2011-03-31,475.000000,475.000000,455.500000,464.250000,456.000641,7269
2011-04-01,468.000000,482.950012,455.000000,463.450012,455.214874,18266
2011-04-04,473.750000,502.399994,461.950012,495.049988,486.253326,13425
2011-04-05,503.000000,525.900024,486.149994,516.950012,507.764252,15903
2011-04-06,491.100006,524.700012,491.100006,516.500000,507.322205,4050
2011-04-07,511.000000,515.900024,501.000000,512.450012,503.344177,5082
2011-04-08,517.900024,518.000000,493.000000,499.149994,490.280487,17092
2011-04-11,491.549988,503.000000,489.000000,490.700012,481.980682,1793
2011-04-13,490.100006,500.000000,490.100006,497.149994,488.316040,1266
2011-04-15,495.000000,525.000000,491.149994,497.350006,488.512482,13020
2011-04-18,500.000000,512.000000,491.500000,493.549988,484.779999,5284
2011-04-19,486.000000,508.000000,486.000000,500.500000,491.606506,3849
2011-04-20,498.700012,516.400024,490.500000,502.600006,493.669189,8151
2011-04-21,506.000000,554.799988,502.000000,539.099976,529.520569,70240
2011-04-25,542.000000,646.950012,537.000000,634.799988,623.520142,601960
2011-04-26,630.000000,651.700012,585.099976,596.799988,586.195313,478353
2011-04-27,593.099976,619.000000,581.250000,595.549988,584.967529,167884
2011-04-28,600.000000,625.000000,578.549988,595.400024,584.820251,221196
2011-04-29,596.000000,612.000000,585.150024,589.750000,579.270569,60466
2011-05-02,599.500000,609.000000,577.000000,591.650024,581.136841,51154
2011-05-03,597.000000,603.000000,546.000000,555.000000,545.138062,95451
2011-05-04,554.000000,559.849976,536.549988,543.000000,533.351318,24142
2011-05-05,544.450012,565.000000,538.400024,543.049988,533.400452,31712
2011-05-06,548.950012,554.700012,544.599976,548.000000,538.262451,10603
2011-05-09,554.000000,599.849976,553.299988,586.000000,575.587280,87181
2011-05-10,588.000000,604.000000,567.049988,569.250000,559.134888,64062
2011-05-11,574.900024,583.950012,564.200012,574.250000,564.046082,16449
2011-05-12,577.000000,577.000000,488.100006,501.350006,492.441406,236851
2011-05-13,508.000000,508.000000,424.200012,429.450012,421.819031,664188
2011-05-16,421.250000,440.799988,414.549988,423.899994,416.367615,97248
2011-05-17,424.000000,444.000000,421.500000,431.950012,424.274628,102502
2011-05-18,431.950012,438.799988,419.049988,422.000000,414.501404,29045
2011-05-19,422.000000,425.899994,405.250000,409.000000,401.732391,43893
2011-05-20,409.049988,417.000000,395.049988,397.399994,390.338501,64315
2011-05-23,397.700012,400.000000,381.350006,384.649994,377.815063,74223
2011-05-24,387.899994,412.200012,383.250000,397.250000,390.191193,125072
2011-05-25,397.250000,398.950012,382.000000,385.850006,378.993744,21144
2011-05-26,389.700012,398.850006,388.049988,390.049988,383.119110,16608
2011-05-27,391.399994,397.950012,390.000000,392.700012,385.722046,18913
2011-05-30,395.899994,406.799988,394.250000,397.500000,390.436737,36592
2011-05-31,399.950012,404.950012,388.200012,393.649994,386.655151,34291
2011-06-01,396.799988,401.700012,390.200012,395.549988,388.521393,17138
2011-06-02,392.100006,399.899994,387.000000,391.250000,384.297821,15291
2011-06-03,395.000000,396.350006,388.000000,388.950012,382.038696,9014
2011-06-06,393.000000,393.799988,386.100006,388.049988,381.154633,10974
2011-06-07,391.000000,399.000000,387.000000,392.149994,385.181793,14172
2011-06-08,393.500000,407.000000,388.100006,391.500000,384.543365,97954
2011-06-09,396.549988,397.750000,388.450012,389.500000,382.578918,14593
2011-06-10,388.500000,393.899994,386.600006,388.649994,381.743988,29595
2011-06-13,391.549988,395.000000,388.000000,390.149994,383.217346,14441
2011-06-14,395.899994,395.899994,390.149994,391.549988,384.592438,7502
2011-06-15,393.700012,393.700012,389.100006,389.350006,382.431549,5950
2011-06-16,389.000000,395.000000,382.600006,388.000000,381.105560,34581
2011-06-17,385.000000,391.899994,379.000000,382.100006,375.310394,9811
2011-06-20,390.000000,390.000000,337.149994,361.049988,354.634430,20309
2011-06-21,368.000000,379.700012,361.049988,364.000000,357.532013,18198
2011-06-22,374.000000,374.000000,354.299988,358.700012,352.326202,5441
2011-06-23,359.950012,364.600006,354.100006,357.000000,350.656403,6172
2011-06-24,351.000000,364.649994,351.000000,361.100006,354.683533,5620
2011-06-27,361.100006,373.799988,358.500000,361.899994,355.469299,14226
2011-06-28,366.750000,367.950012,361.750000,365.350006,358.858032,11628
2011-06-29,362.299988,388.000000,362.299988,376.899994,370.202789,64721
2011-06-30,380.899994,383.000000,368.000000,368.649994,362.099365,13594
2011-07-01,370.000000,380.799988,370.000000,375.049988,368.385651,12058
2011-07-04,376.000000,384.899994,375.000000,378.750000,372.019897,15585
2011-07-05,377.000000,384.000000,376.250000,377.899994,373.155487,9410
2011-07-06,379.950012,379.950012,372.000000,373.000000,368.317017,5741
2011-07-07,377.700012,386.000000,375.000000,384.450012,379.623260,64053
2011-07-08,388.799988,442.899994,388.000000,413.750000,408.555389,1134776
2011-07-11,416.000000,434.000000,408.049988,418.700012,413.443268,377644
2011-07-12,418.500000,422.899994,406.399994,411.100006,405.938660,106192
2011-07-13,416.799988,433.000000,412.049988,420.899994,415.615631,171086
2011-07-14,423.000000,430.000000,416.000000,420.799988,415.516876,63543
2011-07-15,421.049988,428.950012,417.299988,418.450012,413.196411,48646
2011-07-18,417.000000,427.799988,412.250000,419.950012,414.677551,40186
2011-07-19,422.600006,453.350006,421.049988,433.350006,427.909332,352140
2011-07-20,438.399994,438.399994,423.049988,425.000000,419.664154,47084
2011-07-21,427.700012,428.500000,417.149994,418.950012,413.690125,31108
2011-07-22,422.250000,426.799988,418.000000,419.250000,413.986328,21771
2011-07-25,423.799988,423.850006,406.000000,406.950012,401.840790,31671
2011-07-26,410.250000,422.000000,400.000000,405.049988,399.964600,31994
2011-07-27,409.000000,415.799988,402.149994,404.049988,398.977173,32861
2011-07-28,404.799988,407.000000,392.100006,394.750000,389.793945,18602
2011-07-29,391.850006,399.950012,375.200012,379.950012,375.179749,18066
2011-08-01,384.000000,389.000000,365.299988,369.350006,364.712830,16731
2011-08-02,368.000000,372.399994,360.250000,363.799988,359.232513,14664
