Date,open,high,low,close,adj_close,volume
2005-07-04,166.449997,167.449997,164.050003,165.380005,134.973434,19352
2005-07-05,165.500000,165.899994,160.029999,161.050003,131.439545,16930
2005-07-06,161.050003,165.000000,161.050003,163.729996,133.626785,23027
2005-07-07,166.649994,174.000000,166.649994,168.149994,137.234116,53629
2005-07-08,169.500000,174.500000,168.100006,172.729996,140.972076,53545
2005-07-11,174.500000,174.500000,169.130005,170.080002,138.809265,17593
2005-07-12,171.449997,173.500000,167.100006,171.580002,140.033508,10897
2005-07-13,173.500000,176.880005,172.449997,174.330002,142.277893,19208
2005-07-14,168.600006,176.500000,168.500000,170.779999,139.380569,15642
2005-07-15,170.029999,174.500000,170.029999,173.380005,141.502563,12198
2005-07-18,173.000000,183.500000,173.000000,177.300003,144.701813,49430
2005-07-19,175.080002,190.899994,175.080002,188.899994,154.169067,94649
2005-07-20,190.000000,198.479996,190.000000,193.130005,157.621353,61602
2005-07-21,200.000000,200.500000,193.000000,195.899994,159.882034,24119
2005-07-22,197.500000,199.000000,195.000000,197.750000,161.391907,20000
2005-07-25,207.500000,212.500000,198.500000,200.729996,163.824005,40226
2005-07-26,202.550003,202.550003,182.500000,195.529999,159.580063,35639
2005-07-27,192.500000,197.500000,192.500000,196.100006,160.045273,7588
2005-07-28,null,null,null,null,null,null
2005-07-29,195.000000,205.500000,193.130005,196.630005,160.477844,25883
2005-08-01,200.250000,200.250000,197.500000,198.529999,162.028503,11539
2005-08-02,200.000000,206.500000,196.750000,204.149994,166.615189,44830
2005-08-03,198.500000,206.399994,198.000000,198.850006,162.289642,37147
2005-08-04,200.000000,202.500000,195.100006,200.949997,164.003540,19637
2005-08-05,200.000000,207.500000,200.000000,205.449997,167.676193,43058
2005-08-08,206.000000,216.949997,206.000000,211.500000,172.613861,69227
2005-08-09,225.000000,225.000000,212.529999,214.550003,175.103073,69689
2005-08-10,217.000000,217.429993,209.000000,209.779999,171.210098,27616
2005-08-11,208.250000,212.300003,208.000000,210.050003,171.430450,14825
2005-08-12,212.850006,219.000000,201.000000,210.179993,171.536530,17520
2005-08-16,218.000000,220.000000,209.000000,211.179993,172.352707,10012
2005-08-17,214.350006,214.350006,208.250000,210.729996,171.985413,12230
2005-08-18,210.050003,211.500000,205.000000,207.000000,168.941223,6626
2005-08-19,209.500000,210.500000,202.449997,207.479996,169.332977,18476
2005-08-22,205.050003,210.550003,205.050003,209.449997,170.940735,7944
2005-08-23,209.000000,211.979996,205.500000,206.330002,168.394409,12739
2005-08-24,203.000000,205.000000,197.529999,201.479996,164.436081,12848
2005-08-25,204.929993,241.779999,204.929993,237.880005,194.143646,276166
2005-08-26,219.500000,247.000000,219.500000,229.830002,187.573700,129285
2005-08-29,222.500000,233.979996,222.500000,230.979996,188.512268,32589
2005-08-30,232.500000,242.479996,229.000000,236.649994,193.139801,32639
2005-08-31,234.000000,240.000000,234.000000,238.949997,195.016907,133115
2005-09-01,240.580002,242.500000,235.750000,237.729996,196.488113,24729
2005-09-02,240.979996,241.000000,236.000000,238.449997,197.083206,8971
2005-09-05,242.500000,248.949997,237.500000,245.600006,202.992813,27666
2005-09-06,249.929993,255.949997,245.000000,247.929993,204.918610,15629
2005-09-08,250.000000,252.000000,245.500000,246.750000,203.943314,14118
2005-09-09,245.000000,245.979996,242.500000,243.449997,201.215805,8174
2005-09-12,245.000000,272.399994,245.000000,253.130005,209.216492,31268
2005-09-13,252.500000,255.949997,252.500000,252.800003,208.943756,7572
2005-09-14,252.500000,256.000000,246.500000,248.330002,205.249191,15602
2005-09-15,255.500000,262.500000,250.000000,258.250000,213.448273,24668
2005-09-16,262.500000,265.000000,260.000000,261.779999,216.365891,19385
2005-09-19,266.980011,267.500000,228.500000,258.329987,213.514389,20258
2005-09-20,262.500000,262.500000,248.630005,251.449997,207.827972,14780
2005-09-21,260.000000,260.000000,227.500000,240.679993,198.926346,42433
2005-09-22,235.000000,239.000000,217.550003,219.479996,181.404160,50278
2005-09-23,246.000000,247.000000,217.500000,224.979996,185.950012,17164
2005-09-26,237.449997,245.929993,230.029999,244.449997,202.042343,19021
2005-09-27,249.399994,249.399994,238.179993,241.029999,199.215622,14100
2005-09-28,245.000000,245.000000,237.800003,239.529999,197.975861,12006
2005-09-29,242.429993,249.500000,238.029999,240.250000,198.570953,13812
2005-09-30,238.500000,244.949997,235.649994,239.979996,198.347794,7371
2005-10-03,245.000000,250.479996,240.000000,242.000000,200.017365,5483
2005-10-04,247.000000,247.000000,238.750000,243.779999,201.488541,21048
2005-10-05,241.000000,246.000000,240.130005,242.529999,200.455429,12837
2005-10-06,242.500000,242.500000,233.500000,234.729996,194.008575,19621
2005-10-07,237.500000,238.250000,226.050003,229.850006,189.975159,21191
2005-10-10,236.000000,254.000000,231.000000,232.250000,191.958817,9741
2005-10-11,223.000000,227.949997,213.000000,217.899994,180.098267,9736
2005-10-13,213.250000,230.000000,213.250000,217.100006,179.437057,81920
2005-10-14,222.000000,222.750000,210.000000,214.050003,176.916199,15761
2005-10-17,200.000000,212.000000,200.000000,208.449997,172.287659,5133
2005-10-18,220.000000,220.000000,206.000000,209.199997,172.907547,12230
2005-10-19,195.000000,207.449997,194.800003,198.750000,164.270447,24609
2005-10-20,205.800003,213.000000,197.000000,198.000000,163.650543,7497
2005-10-21,192.000000,204.949997,191.350006,203.600006,168.279068,50787
2005-10-24,207.500000,207.600006,193.000000,194.649994,160.881699,10210
2005-10-25,196.199997,204.850006,193.000000,198.850006,164.353104,12835
2005-10-26,202.350006,209.000000,194.600006,201.600006,166.626038,15535
2005-10-27,202.899994,241.949997,202.750000,222.350006,183.776260,184638
2005-10-28,228.000000,243.899994,209.000000,235.399994,194.562332,312823
2005-10-31,232.550003,236.899994,223.100006,227.250000,187.826202,71008
2005-11-02,242.899994,242.899994,223.050003,232.149994,191.876144,9485
2005-11-04,null,null,null,null,null,null
2005-11-07,235.000000,236.600006,228.199997,229.649994,189.809845,11834
2005-11-08,231.000000,231.949997,227.000000,229.550003,189.727234,7860
2005-11-09,238.000000,249.250000,227.000000,239.800003,198.199020,186059
2005-11-10,240.500000,240.699997,234.250000,238.000000,196.711304,15302
2005-11-11,240.500000,245.000000,228.000000,230.600006,190.595062,38778
2005-11-14,232.850006,238.399994,226.350006,227.550003,188.074158,16139
2005-11-16,229.250000,233.000000,226.550003,227.449997,187.991516,14271
2005-11-17,228.500000,230.600006,222.000000,224.000000,185.140030,20759
2005-11-18,225.000000,230.000000,220.550003,223.500000,184.726791,27229
2005-11-21,215.000000,236.899994,215.000000,226.350006,187.082336,30315
2005-11-22,218.500000,231.000000,218.500000,221.050003,182.701797,37191
2005-11-23,225.000000,229.000000,222.000000,225.750000,186.586441,26367
2005-11-24,226.000000,227.000000,221.000000,221.649994,183.197708,29861
2005-11-25,222.199997,225.000000,218.000000,220.899994,182.577820,42229
2005-11-28,226.000000,230.699997,224.500000,225.550003,186.421112,25777
2005-11-29,223.000000,244.000000,221.300003,234.699997,193.983780,94129
2005-11-30,229.949997,243.000000,229.949997,235.800003,194.892944,58356
2005-12-01,235.800003,235.800003,231.100006,233.100006,192.661362,8964
2005-12-02,234.500000,238.899994,227.100006,230.600006,190.595062,20910
2005-12-05,230.000000,231.800003,227.000000,228.649994,188.983337,6385
2005-12-06,226.000000,229.750000,223.149994,224.300003,185.387985,7352
2005-12-07,225.500000,229.899994,224.500000,225.399994,186.297134,22095
2005-12-08,221.149994,237.000000,221.149994,231.149994,191.049637,89401
2005-12-09,232.000000,236.699997,230.199997,232.050003,191.793503,40183
2005-12-12,220.000000,240.000000,220.000000,237.550003,196.339355,168373
2005-12-13,237.500000,239.800003,234.000000,234.850006,194.107758,12499
2005-12-14,233.000000,256.000000,233.000000,249.899994,206.546844,463263
2005-12-15,250.000000,256.000000,242.500000,244.899994,202.414261,137584
2005-12-16,245.000000,255.000000,243.000000,246.600006,203.819351,369263
2005-12-19,248.000000,250.000000,241.000000,243.699997,201.422424,196430
2005-12-20,244.399994,244.600006,238.500000,240.500000,198.777618,104951
2005-12-21,242.000000,244.449997,231.899994,235.800003,194.892944,42375
2005-12-22,239.899994,248.000000,238.149994,241.550003,199.645447,68392
2005-12-23,240.000000,243.350006,233.050003,234.949997,194.190384,28952
2005-12-26,232.250000,233.000000,227.000000,228.300003,188.694077,24625
2005-12-27,231.000000,244.899994,230.000000,231.800003,191.586868,116314
2005-12-28,233.000000,233.000000,218.550003,222.500000,183.900253,87878
2005-12-29,223.850006,225.000000,219.600006,221.100006,182.743149,36498
2005-12-30,221.000000,242.000000,221.000000,234.350006,193.694489,141264
2006-01-02,235.000000,239.899994,227.199997,228.800003,189.107315,29730
2006-01-03,226.000000,237.000000,226.000000,229.100006,189.355301,34193
2006-01-04,230.000000,233.500000,221.500000,224.399994,185.470657,42598
2006-01-05,224.050003,225.500000,220.600006,222.000000,183.486984,43394
2006-01-06,222.899994,226.000000,219.000000,220.250000,182.040573,32190
2006-01-09,224.000000,224.850006,220.000000,220.550003,182.288559,21435
2006-01-10,221.000000,222.000000,216.500000,218.899994,180.924774,47636
2006-01-12,219.500000,220.000000,212.000000,212.600006,175.717712,48577
2006-01-13,216.000000,218.250000,205.050003,209.800003,173.403473,77142
2006-01-16,211.000000,232.000000,208.000000,220.850006,182.536530,478423
2006-01-17,222.649994,224.699997,213.100006,214.899994,177.618713,71501
2006-01-18,216.500000,224.000000,212.350006,219.149994,181.131424,49564
2006-01-19,219.750000,227.699997,219.750000,221.500000,183.073746,75702
2006-01-20,224.899994,225.899994,220.199997,223.449997,184.685440,63441
2006-01-23,222.000000,225.000000,218.000000,218.250000,180.387558,147886
2006-01-24,223.949997,232.000000,220.550003,224.000000,185.140030,123067
2006-01-25,226.899994,228.000000,220.550003,225.100006,186.049225,77914
2006-01-27,228.000000,228.000000,223.000000,227.050003,187.660919,47922
2006-01-30,226.000000,227.899994,217.100006,220.149994,181.957932,49910
2006-01-31,220.000000,224.850006,214.000000,219.250000,181.214066,69104
2006-02-01,220.000000,225.350006,208.100006,209.949997,173.527435,58065
2006-02-02,212.000000,214.000000,205.000000,207.050003,171.130554,38214
2006-02-03,214.899994,214.899994,197.100006,200.199997,165.468903,105752
2006-02-06,210.000000,210.000000,200.000000,201.899994,166.873978,62758
2006-02-07,206.899994,217.000000,199.500000,204.750000,169.229553,142745
2006-02-08,205.000000,207.000000,201.250000,202.100006,167.039291,41748
2006-02-10,203.199997,220.000000,200.649994,218.300003,180.428894,228788
2006-02-13,220.800003,220.800003,208.050003,210.000000,173.568771,80453
2006-02-14,211.500000,220.899994,209.149994,214.399994,177.205460,160602
2006-02-15,215.000000,218.350006,211.550003,212.800003,175.883041,45068
2006-02-16,215.949997,217.850006,211.550003,212.649994,175.759048,34162
2006-02-17,212.550003,216.000000,206.000000,208.100006,171.998413,35114
2006-02-20,208.899994,208.899994,199.000000,203.649994,168.320374,43919
2006-02-21,207.000000,210.949997,206.000000,206.149994,170.386703,37719
2006-02-22,217.500000,217.500000,207.500000,209.000000,172.742249,56885
2006-02-23,210.750000,212.800003,208.149994,210.500000,173.982056,56417
2006-02-24,209.550003,211.000000,207.250000,208.199997,172.081039,25061
2006-02-27,212.500000,212.800003,209.000000,209.550003,173.196869,91858
2006-02-28,214.899994,215.000000,207.050003,208.350006,172.205032,49553
2006-03-01,207.000000,207.250000,202.500000,203.600006,168.279068,40350
2006-03-02,208.000000,208.000000,200.149994,201.350006,166.419388,52477
2006-03-03,203.000000,206.000000,200.000000,201.350006,166.419388,52204
2006-03-06,206.000000,206.000000,202.000000,203.350006,168.072433,36854
2006-03-07,204.000000,222.000000,203.000000,207.500000,171.502487,188268
2006-03-08,223.000000,223.000000,203.000000,203.949997,168.568344,76605
2006-03-09,205.000000,206.399994,201.899994,202.649994,167.493881,64729
2006-03-10,207.399994,211.500000,203.100006,208.850006,172.618301,53338
2006-03-13,210.550003,210.800003,204.699997,205.149994,169.560165,42692
2006-03-14,206.800003,209.949997,200.550003,201.399994,166.460709,44718
2006-03-16,205.000000,205.000000,199.050003,200.550003,165.758179,33506
2006-03-17,202.500000,202.949997,200.000000,200.550003,165.758179,39447
2006-03-20,202.000000,209.699997,202.000000,204.350006,168.898956,61711
2006-03-21,205.000000,207.000000,200.050003,201.600006,166.626038,54752
2006-03-22,204.000000,207.699997,202.550003,203.449997,168.155090,71970
2006-03-23,205.000000,205.899994,200.000000,202.000000,166.956635,38325
2006-03-24,202.949997,203.500000,200.600006,201.399994,166.460709,34422
2006-03-27,202.050003,204.000000,198.300003,199.550003,164.931671,44126
2006-03-28,201.000000,203.000000,196.100006,197.199997,162.989334,40183
2006-03-29,196.000000,198.899994,193.000000,195.050003,161.212357,34081
2006-03-30,198.899994,206.750000,196.149994,200.350006,165.592880,44619
2006-03-31,203.949997,204.949997,197.000000,198.949997,164.435776,45571
2006-04-03,199.250000,204.000000,197.500000,202.350006,167.245911,40823
2006-04-04,202.350006,207.500000,202.350006,203.949997,168.568344,55520
2006-04-05,205.800003,209.699997,202.000000,208.500000,172.329010,69193
2006-04-07,209.949997,214.000000,204.199997,206.649994,170.799927,107618
2006-04-10,201.199997,209.000000,196.100006,206.000000,170.262695,44584
2006-04-12,200.100006,209.000000,200.000000,204.649994,169.146896,35472
2006-04-13,203.000000,203.899994,197.000000,198.550003,164.105164,40416
2006-04-17,200.000000,204.000000,199.050003,200.600006,165.799515,40466
2006-04-18,202.500000,202.500000,198.899994,200.050003,165.344940,34309
2006-04-19,190.000000,202.000000,190.000000,196.500000,162.410782,46342
2006-04-20,201.850006,202.500000,196.000000,197.649994,163.361267,54213
2006-04-21,200.500000,200.500000,194.500000,195.100006,161.253662,33184
2006-04-24,198.000000,198.000000,193.199997,194.250000,160.551117,34165
2006-04-25,194.250000,195.500000,190.000000,190.850006,157.740967,43692
2006-04-26,190.250000,194.000000,185.050003,187.750000,155.178741,33085
2006-04-27,188.000000,193.100006,187.000000,188.300003,155.633331,47580
2006-04-28,187.000000,190.000000,180.000000,185.250000,153.112473,42245
2006-05-02,194.899994,194.899994,184.000000,186.449997,154.104279,47178
2006-05-03,189.000000,190.000000,186.000000,186.899994,154.476227,43469
2006-05-04,180.100006,187.000000,180.000000,183.449997,151.624710,47420
2006-05-05,190.899994,197.899994,180.000000,189.899994,156.955780,64129
2006-05-08,195.000000,197.000000,188.250000,189.850006,156.914444,55602
2006-05-09,190.000000,194.899994,188.000000,190.800003,157.699631,52176
2006-05-10,192.899994,199.899994,191.600006,194.699997,160.923050,69489
2006-05-11,199.000000,216.899994,192.300003,205.149994,169.560165,161557
2006-05-12,201.949997,211.000000,201.949997,203.949997,168.568344,83329
2006-05-15,204.000000,212.000000,195.000000,196.949997,162.782715,59408
2006-05-16,195.000000,198.449997,159.100006,179.300003,148.194687,68468
2006-05-17,183.000000,194.000000,183.000000,186.350006,154.021637,65807
2006-05-18,171.050003,187.000000,162.100006,167.000000,138.028503,74209
2006-05-19,165.350006,177.899994,162.250000,165.649994,136.912704,43936
2006-05-22,152.500000,169.000000,132.600006,134.800003,111.414619,85460
2006-05-23,144.000000,144.000000,121.000000,139.449997,115.257927,58571
2006-05-24,144.500000,164.500000,140.000000,153.600006,126.953171,76058
2006-05-25,153.899994,158.500000,150.000000,153.250000,126.663872,72775
2006-05-26,154.949997,181.000000,154.949997,166.899994,137.945831,97668
2006-05-29,170.000000,177.949997,165.100006,168.949997,139.640213,70178
2006-05-30,170.000000,172.000000,167.000000,168.350006,139.144318,93087
2006-05-31,167.000000,167.000000,142.000000,152.199997,125.796021,67203
2006-06-01,152.000000,159.000000,145.100006,149.149994,123.275154,56393
2006-06-02,148.000000,152.000000,132.000000,137.800003,113.894180,62084
2006-06-05,140.000000,145.000000,135.000000,135.350006,111.869202,47141
2006-06-06,130.149994,136.000000,126.000000,128.899994,106.538162,127434
2006-06-07,120.099998,128.000000,103.150002,103.150002,85.255333,109881
2006-06-08,93.000000,102.000000,82.550003,82.550003,68.229065,109087
2006-06-09,81.949997,90.849998,78.349998,87.500000,72.320328,113780
2006-06-12,88.000000,89.699997,85.099998,87.250000,72.113693,34130
2006-06-13,85.000000,87.500000,80.000000,83.449997,68.972916,32844
2006-06-14,88.000000,89.000000,78.000000,79.900002,66.038795,27297
2006-06-15,84.900002,86.800003,82.000000,85.650002,70.791267,30312
2006-06-16,89.099998,93.849998,88.599998,90.900002,75.130493,40647
2006-06-19,90.050003,92.000000,88.000000,89.199997,73.725395,21662
2006-06-20,87.000000,92.800003,86.599998,91.849998,75.915672,31410
2006-06-21,94.000000,98.750000,92.000000,98.050003,81.040092,38632
2006-06-22,100.900002,102.900002,99.050003,102.800003,84.966042,34038
2006-06-23,102.000000,102.000000,97.900002,100.849998,83.354340,23686
2006-06-26,103.900002,104.800003,99.000000,99.349998,82.114563,59380
2006-06-27,97.000000,99.800003,94.550003,95.500000,78.932457,36790
2006-06-28,95.000000,95.900002,91.550003,94.449997,78.064636,12060
2006-06-29,96.500000,96.699997,94.250000,95.500000,78.932457,50890
2006-06-30,96.000000,99.849998,92.550003,95.349998,78.808487,49519
2006-07-03,91.699997,94.000000,91.699997,92.500000,76.452919,53302
2006-07-04,93.250000,94.849998,92.300003,93.449997,77.238113,13774
2006-07-05,93.000000,96.500000,92.500000,94.000000,77.692703,24671
2006-07-06,93.900002,95.750000,92.500000,93.099998,76.948830,23388
2006-07-07,95.500000,95.500000,91.000000,91.150002,75.337112,41392
2006-07-10,93.199997,93.199997,89.099998,90.849998,75.089157,39633
2006-07-11,91.500000,92.550003,91.050003,92.150002,76.163643,41570
2006-07-12,93.000000,93.000000,89.000000,91.849998,75.915672,40488
2006-07-13,92.099998,92.400002,91.050003,91.949997,75.998337,43704
2006-07-14,90.500000,93.449997,90.000000,91.650002,75.750366,34802
2006-07-17,91.000000,92.000000,88.500000,89.349998,73.849388,53768
2006-07-18,89.250000,91.199997,88.000000,88.199997,72.898872,33244
2006-07-19,88.750000,89.400002,84.500000,85.199997,70.419319,41529
2006-07-20,86.750000,86.849998,83.199997,86.550003,73.697617,35701
2006-07-21,85.000000,86.000000,82.550003,83.750000,71.313416,40558
2006-07-24,81.000000,82.400002,79.599998,80.449997,68.503448,28290
2006-07-25,81.550003,82.400002,80.349998,81.400002,69.312378,33323
2006-07-26,82.300003,83.449997,81.000000,81.699997,69.567825,30518
2006-07-27,84.400002,84.400002,82.150002,83.300003,70.930244,32505
2006-07-28,87.500000,87.500000,82.800003,84.500000,71.952049,33140
2006-07-31,85.500000,86.750000,81.449997,81.900002,69.738136,49808
2006-08-01,79.050003,81.599998,79.000000,80.500000,68.546028,42979
2006-08-02,80.699997,80.849998,79.550003,80.300003,68.375725,30995
2006-08-03,81.000000,81.000000,78.199997,79.099998,67.353920,34383
2006-08-04,79.400002,81.699997,79.050003,79.750000,67.907394,41862
2006-08-07,80.300003,80.599998,77.099998,78.849998,67.141045,46795
2006-08-08,79.000000,79.500000,78.050003,79.250000,67.481651,39848
2006-08-09,78.050003,80.900002,78.000000,80.250000,68.333153,37611
2006-08-10,80.000000,86.500000,78.500000,85.000000,72.377785,51111
2006-08-11,87.000000,87.400002,84.150002,84.949997,72.335213,53162
2006-08-14,87.000000,90.000000,85.099998,88.400002,75.272919,54598
2006-08-16,91.000000,92.000000,88.800003,89.349998,76.081825,47060
2006-08-17,90.000000,90.150002,86.000000,86.650002,73.782776,19802
2006-08-18,88.250000,89.800003,86.099998,86.550003,73.697617,39622
2006-08-21,88.699997,88.699997,86.000000,86.500000,73.655060,35122
2006-08-22,88.000000,88.000000,85.099998,85.900002,73.144142,28050
2006-08-23,87.099998,87.500000,84.449997,84.949997,72.335213,31219
2006-08-24,84.000000,87.500000,84.000000,85.599998,72.888695,31597
2006-08-25,86.099998,90.449997,86.099998,87.949997,74.889732,45226
2006-08-28,86.849998,87.949997,85.300003,85.949997,73.186714,32735
2006-08-29,86.199997,88.150002,86.099998,86.750000,73.867928,35652
2006-08-30,87.849998,87.900002,85.650002,86.500000,73.655060,33662
2006-08-31,87.199997,87.199997,82.650002,83.199997,70.845093,51178
2006-09-01,83.550003,84.750000,83.300003,83.699997,71.270844,36699
2006-09-04,84.300003,85.199997,83.750000,84.849998,72.250069,29701
2006-09-05,85.150002,91.000000,85.099998,87.849998,74.804573,52713
2006-09-06,87.550003,90.500000,87.550003,88.400002,75.272919,65626
2006-09-07,89.349998,89.349998,85.800003,86.550003,73.697617,70144
2006-09-08,87.000000,90.000000,86.550003,88.150002,75.060013,62245
2006-09-11,89.000000,90.000000,84.300003,84.750000,72.164917,45902
2006-09-12,84.000000,86.900002,82.900002,84.449997,71.909462,41991
2006-09-13,88.500000,88.500000,84.650002,85.050003,72.420372,46989
2006-09-14,85.800003,86.000000,83.150002,83.349998,70.972809,38794
2006-09-15,84.000000,85.849998,83.000000,84.900002,72.292656,39934
2006-09-18,85.000000,87.900002,83.599998,86.400002,73.569908,53243
2006-09-19,89.949997,90.000000,85.099998,85.800003,73.058990,42216
2006-09-20,87.000000,87.000000,85.000000,86.150002,73.357018,37776
2006-09-21,87.150002,89.199997,85.150002,85.849998,73.101570,39854
2006-09-22,86.150002,89.449997,84.500000,88.099998,75.017448,52478
2006-09-25,88.199997,94.099998,87.599998,92.699997,78.934357,75244
2006-09-26,91.900002,98.650002,91.900002,95.150002,81.020561,80890
2006-09-27,95.550003,96.599998,92.699997,93.449997,79.572983,51252
2006-09-28,95.699997,98.000000,93.199997,96.349998,82.042351,66923
2006-09-29,97.099998,99.949997,96.000000,96.650002,82.297806,52539
2006-10-03,98.349998,99.849998,97.000000,99.400002,84.639442,39293
2006-10-04,99.500000,109.000000,99.449997,106.849998,90.983139,75276
2006-10-05,109.500000,112.800003,108.000000,108.849998,92.686142,126864
2006-10-06,109.900002,110.500000,107.250000,107.550003,91.579193,61803
2006-10-09,108.800003,112.699997,102.300003,110.300003,93.920830,49987
2006-10-10,103.250000,121.349998,103.250000,118.849998,101.201180,149193
2006-10-11,118.099998,128.850006,116.050003,118.849998,101.201180,87512
2006-10-12,119.000000,123.099998,118.000000,120.050003,102.222992,31672
2006-10-13,122.900002,124.900002,118.099998,119.699997,101.924957,33081
2006-10-16,114.000000,122.900002,114.000000,116.199997,98.944687,16440
2006-10-17,117.000000,118.349998,112.050003,112.900002,96.134743,12282
2006-10-18,112.000000,113.750000,110.250000,111.349998,94.814919,11236
2006-10-19,114.000000,114.000000,109.099998,109.650002,93.367348,7183
2006-10-20,110.000000,111.949997,108.699997,110.400002,94.005981,8515
2006-10-23,108.000000,112.449997,104.250000,108.599998,92.473267,7245
2006-10-26,106.000000,111.800003,106.000000,110.650002,94.218857,9131
2006-10-27,112.000000,112.500000,105.099998,108.750000,92.600998,17781
2006-10-30,107.199997,112.000000,107.199997,111.099998,94.602020,9954
2006-10-31,108.500000,109.000000,102.250000,107.300003,91.366310,20146
2006-11-01,107.500000,109.000000,106.000000,107.150002,91.238594,15869
2006-11-02,105.000000,106.949997,104.000000,104.199997,88.726646,14004
2006-11-03,105.000000,105.000000,101.300003,102.500000,87.279099,12188
2006-11-06,100.099998,101.000000,97.000000,99.099998,84.383987,13448
2006-11-07,98.000000,102.000000,98.000000,100.900002,85.916695,10422
2006-11-08,100.000000,101.000000,97.099998,97.500000,83.021584,6779
2006-11-09,99.000000,100.000000,97.349998,98.349998,83.745354,3110
2006-11-10,100.599998,104.800003,98.000000,99.349998,84.596855,8533
2006-11-13,100.000000,107.000000,99.500000,104.800003,89.237564,28150
2006-11-14,106.000000,109.000000,102.000000,103.099998,87.789986,7022
2006-11-15,104.800003,104.800003,102.000000,102.800003,87.534554,4630
2006-11-16,103.000000,105.949997,103.000000,103.250000,87.917725,6349
2006-11-17,100.000000,101.500000,98.099998,98.849998,84.171104,4626
2006-11-20,98.000000,106.550003,90.300003,104.300003,88.811806,42820
2006-11-21,104.000000,110.000000,103.500000,107.150002,91.238594,46288
2006-11-22,109.500000,110.900002,106.000000,108.550003,92.430695,40616
2006-11-23,108.000000,110.599998,105.750000,108.050003,92.004944,46625
2006-11-24,105.050003,108.949997,105.050003,106.949997,91.068283,9490
2006-11-27,103.000000,106.900002,103.000000,103.900002,88.471199,5038
2006-11-28,99.000000,110.000000,99.000000,101.750000,86.640472,2384
2006-11-29,102.699997,103.000000,101.000000,101.300003,86.257294,2422
2006-11-30,102.000000,105.949997,101.000000,101.050003,86.044418,4746
2006-12-01,100.250000,103.000000,99.099998,100.550003,85.618668,18711
2006-12-04,102.449997,102.449997,100.599998,101.199997,86.172142,5013
2006-12-05,102.000000,102.000000,99.150002,100.199997,85.320633,11042
2006-12-06,101.000000,101.000000,98.150002,99.949997,85.107765,11523
2006-12-07,100.000000,100.000000,97.000000,98.150002,83.575066,5766
2006-12-08,96.800003,99.949997,96.800003,97.400002,82.936424,6713
2006-12-11,95.000000,97.500000,92.250000,96.349998,82.042351,7597
2006-12-12,94.300003,96.849998,89.300003,90.400002,76.975914,47339
2006-12-13,88.000000,94.000000,88.000000,93.699997,79.785881,6469
2006-12-14,97.000000,97.000000,92.000000,93.250000,79.402695,3043
2006-12-15,95.000000,100.599998,93.050003,96.750000,82.382950,16306
2006-12-18,99.500000,99.500000,91.699997,94.750000,80.679947,3563
2006-12-19,99.900002,99.900002,92.349998,94.099998,80.126472,1282
2006-12-20,94.000000,95.900002,92.199997,94.699997,80.637375,2298
2006-12-21,98.000000,98.000000,92.199997,94.550003,80.509659,1067
2006-12-22,93.550003,95.000000,91.000000,93.199997,79.360115,2884
2006-12-26,95.000000,97.449997,92.099998,95.800003,81.574028,5038
2006-12-27,94.050003,96.000000,93.400002,94.150002,80.169044,3960
2006-12-28,93.000000,94.900002,92.550003,93.199997,79.360115,7180
2006-12-29,91.050003,93.699997,91.050003,93.000000,79.189819,5731
2007-01-02,92.550003,94.000000,92.500000,92.849998,79.062096,4107
2007-01-03,93.900002,93.900002,91.550003,92.699997,78.934357,5201
2007-01-04,97.000000,97.000000,92.650002,92.949997,79.147240,4175
2007-01-05,92.599998,95.000000,91.800003,93.800003,79.871025,5518
2007-01-08,94.000000,94.000000,91.099998,91.800003,78.168022,4099
2007-01-09,91.900002,94.449997,82.650002,84.800003,72.207497,46630
2007-01-10,85.000000,90.000000,85.000000,88.900002,75.698654,14870
2007-01-11,90.900002,90.900002,85.650002,86.650002,73.782776,3327
2007-01-12,87.000000,90.500000,86.550003,89.800003,76.465019,8155
2007-01-15,90.250000,91.949997,89.099998,89.449997,76.166985,4317
2007-01-16,89.949997,90.949997,89.050003,90.199997,76.805603,5834
2007-01-17,88.800003,90.000000,88.800003,89.949997,76.592743,6613
2007-01-18,90.949997,91.599998,89.500000,89.849998,76.507591,3151
2007-01-19,88.699997,90.000000,87.500000,88.300003,75.187767,2075
2007-01-22,88.949997,88.949997,84.800003,86.150002,73.357018,4374
2007-01-23,87.000000,87.400002,86.099998,86.150002,73.357018,3267
2007-01-24,88.949997,88.949997,86.099998,86.349998,73.527321,523
2007-01-25,87.949997,88.000000,86.050003,86.800003,73.910507,2232
2007-01-29,87.949997,89.000000,86.550003,87.500000,74.506554,4305
2007-01-31,87.500000,87.500000,86.000000,86.500000,73.655060,1485
2007-02-01,85.050003,85.050003,83.000000,83.150002,70.802513,3369
2007-02-02,82.400002,85.000000,81.400002,82.300003,70.078743,6127
2007-02-05,80.550003,85.400002,77.900002,79.500000,67.694527,9708
2007-02-06,78.099998,82.750000,78.099998,79.150002,67.396500,10907
2007-02-07,80.000000,80.000000,78.199997,79.050003,67.311340,4259
2007-02-08,80.000000,80.000000,77.300003,78.699997,67.013321,3202
2007-02-09,76.650002,78.500000,76.500000,77.050003,65.608345,3346
2007-02-12,82.949997,82.949997,75.000000,75.650002,64.416245,2685
2007-02-13,75.000000,81.199997,73.150002,73.750000,62.798382,8580
