Date,open,high,low,close,adj_close,volume
2005-04-29,40.810001,41.360001,39.799999,39.990002,8.716427,13998
2005-05-02,40.695000,40.794998,39.099998,39.349998,8.576930,17113
2005-05-03,39.450001,40.500000,39.400002,39.590000,8.629241,13586
2005-05-04,39.980000,39.994999,39.215000,39.419998,8.592186,14578
2005-05-05,39.450001,42.900002,39.450001,41.845001,9.120753,65327
2005-05-06,42.349998,43.400002,42.099998,42.865002,9.343076,60694
2005-05-09,43.325001,44.785000,43.325001,44.410000,9.679832,81872
2005-05-10,44.950001,46.400002,41.410000,41.965000,9.146910,415150
2005-05-11,41.200001,42.865002,41.200001,41.494999,9.044464,102838
2005-05-12,41.610001,42.384998,41.610001,41.939999,9.141458,57646
2005-05-13,42.099998,43.000000,41.299999,42.084999,9.173062,39705
2005-05-16,42.200001,42.599998,41.525002,41.715000,9.092419,21531
2005-05-17,42.000000,42.139999,41.000000,41.160000,8.971447,19451
2005-05-18,41.009998,41.500000,40.599998,41.169998,8.973626,26827
2005-05-19,41.450001,41.900002,40.250000,40.439999,8.814510,14693
2005-05-20,40.799999,42.935001,40.299999,41.180000,8.975805,89923
2005-05-23,41.500000,41.895000,41.400002,41.509998,9.047734,18297
2005-05-24,41.799999,42.299999,41.275002,42.025002,9.159986,28753
2005-05-25,42.799999,43.000000,41.990002,42.830002,9.335449,59136
2005-05-26,43.490002,45.000000,43.490002,43.860001,9.559953,125777
2005-05-27,44.000000,44.200001,42.700001,42.904999,9.351795,30397
2005-05-30,43.294998,44.090000,41.915001,42.115002,9.179603,31647
2005-05-31,42.450001,42.900002,42.115002,42.529999,9.270058,11631
2005-06-01,43.299999,43.799999,42.904999,43.035000,9.380131,31614
2005-06-02,43.195000,43.570000,42.724998,43.160000,9.407375,22831
2005-06-03,43.404999,45.150002,43.009998,43.264999,9.430263,201677
2005-06-06,43.794998,43.794998,42.805000,42.904999,9.351795,13735
2005-06-07,42.900002,43.200001,42.855000,42.945000,9.360513,12663
2005-06-08,43.299999,43.299999,42.855000,42.974998,9.367053,16454
2005-06-09,43.000000,43.299999,42.840000,42.994999,9.371411,15540
2005-06-10,43.299999,43.500000,42.904999,43.029999,9.379041,18951
2005-06-13,42.599998,43.049999,42.599998,42.744999,9.316920,12645
2005-06-14,42.994999,42.994999,42.599998,42.715000,9.310384,4225
2005-06-15,43.000000,43.255001,42.605000,43.025002,9.377953,14500
2005-06-16,43.400002,43.599998,42.884998,42.935001,9.358336,19496
2005-06-17,42.540001,42.775002,42.320000,42.540001,9.272238,12341
2005-06-20,43.049999,43.395000,42.400002,42.564999,9.277687,15293
2005-06-21,42.700001,42.700001,41.560001,41.799999,9.110944,9816
2005-06-22,42.099998,42.500000,41.900002,42.209999,9.200310,18007
2005-06-23,41.595001,41.970001,41.110001,41.285000,12.784746,11052
2005-06-24,41.299999,41.500000,40.505001,41.365002,12.809521,7162
2005-06-27,41.509998,41.794998,41.000000,41.185001,12.753781,5839
2005-06-28,41.080002,41.389999,40.400002,40.654999,12.589654,7116
2005-06-29,41.200001,41.400002,40.299999,41.154999,12.744491,9244
2005-06-30,41.099998,41.099998,40.500000,40.680000,12.597396,5207
2005-07-01,40.950001,41.000000,40.099998,40.250000,12.464237,10406
2005-07-04,41.000000,41.500000,40.400002,41.105000,12.729005,17282
2005-07-05,41.099998,41.165001,40.599998,40.689999,12.600492,8282
2005-07-06,40.799999,41.200001,40.799999,40.875000,12.657781,8093
2005-07-07,40.919998,41.090000,40.200001,40.435001,12.521525,12093
2005-07-08,41.000000,41.099998,40.700001,40.764999,12.623717,8473
2005-07-11,41.500000,41.500000,40.799999,41.005001,12.698038,7931
2005-07-12,41.400002,41.799999,41.049999,41.439999,12.832746,11404
2005-07-13,41.700001,43.189999,41.700001,42.590000,13.188868,25761
2005-07-14,42.700001,43.599998,42.224998,42.564999,13.181124,13041
2005-07-15,42.709999,43.200001,42.200001,42.520000,13.167187,7734
2005-07-18,43.400002,43.400002,41.000000,41.994999,13.004611,9236
2005-07-19,42.299999,42.360001,41.799999,41.930000,12.984482,7345
2005-07-20,41.849998,42.599998,41.849998,42.294998,13.097512,11355
2005-07-21,42.900002,43.500000,40.985001,41.310001,12.792489,67659
2005-07-22,40.900002,41.169998,39.750000,40.400002,12.510690,31398
2005-07-25,40.000000,40.650002,39.525002,39.785000,12.320242,13685
2005-07-26,39.509998,40.000000,39.099998,39.255001,12.156116,11584
2005-07-27,39.599998,39.599998,38.224998,39.139999,12.120503,13202
2005-07-28,null,null,null,null,null,null
2005-07-29,36.009998,39.000000,36.009998,38.150002,11.813928,12310
2005-08-01,38.299999,38.299999,37.555000,37.820000,11.711738,7837
2005-08-02,37.700001,38.924999,37.700001,38.529999,11.931603,7409
2005-08-03,38.799999,39.200001,38.500000,38.625000,11.961022,11586
2005-08-04,39.389999,39.389999,38.125000,38.505001,11.923862,5912
2005-08-05,38.950001,38.950001,38.150002,38.255001,11.846446,14783
2005-08-08,39.900002,39.900002,38.255001,38.345001,11.874315,18902
2005-08-09,38.415001,39.195000,38.299999,38.750000,11.999732,10297
2005-08-10,38.900002,39.529999,38.560001,39.369999,12.191728,26626
2005-08-11,39.650002,40.560001,39.639999,40.090000,12.414692,18137
2005-08-12,39.799999,40.240002,39.250000,39.830002,12.334179,9213
2005-08-16,39.625000,40.174999,38.900002,40.029999,12.396111,10330
2005-08-17,40.005001,40.799999,40.005001,40.294998,12.478170,10751
2005-08-18,42.939999,42.939999,40.205002,40.465000,12.530819,11051
2005-08-19,40.200001,40.799999,40.020000,40.115002,12.422433,11760
2005-08-22,40.900002,40.900002,40.044998,40.215000,12.453397,9357
2005-08-23,40.250000,40.400002,39.110001,39.345001,12.183988,13154
2005-08-24,39.209999,39.799999,39.209999,39.505001,12.233534,12273
2005-08-25,39.299999,40.549999,39.299999,40.384998,12.506042,8248
2005-08-26,40.209999,41.200001,40.209999,40.340000,12.492108,9018
2005-08-29,40.400002,42.865002,40.000000,41.980000,12.999969,32987
2005-08-30,42.799999,42.799999,42.000000,42.259998,13.086674,25932
2005-08-31,42.950001,44.000000,41.900002,42.049999,13.021645,13161
2005-09-01,42.200001,43.400002,42.200001,43.075001,13.339056,24157
2005-09-02,43.794998,44.189999,42.355000,43.880001,13.588342,31624
2005-09-05,43.895000,44.994999,43.895000,44.669998,13.832982,32367
2005-09-06,44.990002,47.389999,44.990002,46.334999,14.348579,70522
2005-09-08,47.500000,47.599998,45.700001,46.009998,14.247941,29459
2005-09-09,46.000000,46.480000,45.200001,45.650002,14.136458,23296
2005-09-12,45.799999,46.490002,45.799999,46.220001,14.312970,40473
2005-09-13,45.900002,46.299999,45.799999,46.005001,14.246394,8734
2005-09-14,45.900002,46.375000,45.625000,46.070000,14.266520,43393
2005-09-15,46.200001,46.799999,45.849998,46.485001,14.395033,44284
2005-09-16,46.150002,47.150002,46.150002,46.860001,14.511159,78948
2005-09-19,47.000000,49.000000,46.900002,47.830002,14.811540,47363
2005-09-20,48.000000,48.000000,46.865002,47.025002,14.562255,13463
2005-09-21,47.000000,49.000000,45.599998,48.185001,14.921474,89116
2005-09-22,48.799999,48.900002,45.209999,45.865002,14.203038,29663
2005-09-23,46.299999,47.490002,45.099998,46.689999,14.458516,61955
2005-09-26,46.990002,47.384998,46.700001,47.060001,14.573092,11150
2005-09-27,46.799999,47.400002,46.500000,47.009998,14.557611,32830
2005-09-28,47.299999,47.650002,47.000000,47.119999,14.591674,98570
2005-09-29,47.549999,47.799999,47.025002,47.345001,14.661349,116052
2005-09-30,47.575001,48.380001,46.009998,46.590000,14.427547,40993
2005-10-03,47.000000,47.200001,46.115002,46.224998,14.314518,33141
2005-10-04,46.549999,47.255001,46.549999,46.830002,14.501870,66388
2005-10-05,47.200001,47.400002,46.615002,46.845001,14.506515,71872
2005-10-06,47.000000,47.500000,46.500000,46.750000,14.477095,53977
2005-10-07,47.000000,47.000000,46.410000,46.535000,14.410516,14600
2005-10-10,46.500000,46.605000,46.000000,46.020000,14.251035,14510
2005-10-11,46.000000,46.205002,45.799999,46.005001,14.246394,16036
2005-10-13,45.700001,46.299999,45.700001,46.005001,14.246394,10942
2005-10-14,46.200001,46.200001,45.759998,45.980000,14.238650,9986
2005-10-17,45.509998,46.200001,45.509998,46.029999,14.254134,11389
2005-10-18,46.000000,46.349998,46.000000,46.000000,14.244843,6418
2005-10-19,46.000000,46.000000,45.000000,45.410000,14.062139,14630
2005-10-20,45.500000,46.000000,45.000000,45.244999,14.011042,29780
2005-10-21,45.244999,45.244999,44.000000,44.064999,13.645629,13067
2005-10-24,44.099998,44.099998,41.125000,41.779999,12.938031,7819
2005-10-25,41.500000,42.799999,41.500000,42.395000,13.128484,5359
2005-10-26,42.500000,43.270000,42.105000,42.270000,13.089773,5208
2005-10-27,41.750000,42.400002,41.000000,41.590000,12.879197,14741
2005-10-28,42.439999,42.439999,40.110001,40.285000,12.475076,2025
2005-10-31,40.599998,40.945000,40.099998,40.185001,12.444110,2502
2005-11-02,40.005001,40.599998,40.005001,40.415001,12.515331,950
2005-11-04,null,null,null,null,null,null
2005-11-07,40.500000,41.889999,40.060001,41.110001,12.730556,6759
2005-11-08,40.799999,42.200001,40.705002,42.020000,13.012353,3941
2005-11-09,42.000000,42.599998,41.400002,41.580002,12.876101,6341
2005-11-10,43.000000,44.610001,43.000000,44.230000,13.696724,32735
2005-11-11,44.959999,45.000000,43.799999,44.880001,13.898012,17538
2005-11-14,45.380001,45.794998,43.110001,43.560001,13.489246,3875
2005-11-16,44.799999,45.500000,44.000000,44.250000,13.702919,8892
2005-11-17,45.000000,45.000000,44.000000,44.505001,13.781884,6911
2005-11-18,45.000000,45.500000,44.500000,44.630001,13.820595,6707
2005-11-21,44.750000,45.049999,44.560001,45.000000,13.935172,35433
2005-11-22,45.200001,45.994999,44.200001,44.639999,13.823689,44909
2005-11-23,45.200001,45.200001,44.310001,45.000000,13.935172,28221
2005-11-24,45.200001,45.200001,44.700001,44.735001,13.853109,3859
2005-11-25,45.000000,45.099998,44.805000,44.935001,13.915045,26601
2005-11-28,45.099998,45.099998,44.500000,44.615002,13.815949,6074
2005-11-29,44.400002,44.700001,43.549999,43.820000,13.569759,7584
2005-11-30,44.965000,44.970001,43.500000,43.709999,13.535697,1661
2005-12-01,43.500000,43.990002,43.105000,43.270000,13.399442,1484
2005-12-02,44.900002,44.900002,43.020000,43.080002,13.340605,4109
2005-12-05,44.389999,44.389999,42.500000,43.009998,13.318927,6788
2005-12-06,43.020000,43.310001,43.000000,43.020000,13.322024,3338
2005-12-07,43.189999,43.400002,42.599998,42.950001,13.300347,8427
2005-12-08,43.000000,43.000000,42.505001,42.520000,13.167187,1432
2005-12-09,42.509998,43.000000,42.500000,42.674999,13.215188,2378
2005-12-12,42.799999,42.799999,42.099998,42.169998,13.058806,2477
2005-12-13,42.310001,42.500000,42.099998,42.244999,13.082028,1867
2005-12-14,42.299999,42.299999,41.509998,41.805000,12.945776,4624
2005-12-15,44.900002,44.900002,40.000000,41.580002,12.876101,10090
2005-12-16,41.410000,41.900002,41.005001,41.055000,12.713520,4486
2005-12-19,41.115002,41.595001,40.900002,41.099998,12.727455,5490
2005-12-20,41.200001,41.840000,41.000000,41.090000,12.724361,1610
2005-12-21,41.014999,41.349998,40.910000,40.974998,12.688748,3700
2005-12-22,41.005001,41.200001,40.505001,40.705002,12.605138,2504
2005-12-23,42.000000,42.000000,40.500000,40.555000,12.558685,2370
2005-12-26,40.599998,40.900002,39.900002,39.985001,12.382174,3346
2005-12-27,40.189999,40.275002,39.810001,40.055000,12.403852,4404
2005-12-28,40.099998,40.345001,39.500000,39.580002,12.256762,5260
2005-12-29,39.654999,40.299999,38.900002,39.084999,12.103471,24175
2005-12-30,39.099998,39.099998,38.610001,38.744999,11.998182,17393
2006-01-02,38.799999,40.000000,38.799999,39.490002,12.228889,3802
2006-01-03,39.700001,41.000000,39.634998,39.990002,12.383723,6755
2006-01-04,40.395000,41.000000,40.005001,40.075001,12.410048,3256
2006-01-05,40.695000,40.695000,39.610001,39.730000,12.303209,5210
2006-01-06,40.000000,40.299999,39.615002,39.855000,12.341919,10580
2006-01-09,39.950001,40.000000,39.700001,39.860001,12.343466,5346
2006-01-10,39.990002,40.395000,39.654999,39.680000,12.287724,2312
2006-01-12,39.000000,39.634998,38.825001,39.075001,12.100376,16875
2006-01-13,39.220001,39.900002,39.200001,39.439999,12.213405,4942
2006-01-16,39.395000,39.400002,39.230000,39.259998,12.157662,945
2006-01-17,38.650002,39.900002,38.639999,39.174999,12.131342,3203
2006-01-18,39.200001,39.200001,38.625000,39.025002,12.084892,1991
2006-01-19,39.200001,39.490002,38.860001,38.994999,12.075600,6481
2006-01-20,39.205002,39.700001,38.799999,38.855000,12.032248,4325
2006-01-23,38.805000,39.500000,38.500000,38.650002,11.968765,81813
2006-01-24,39.255001,40.000000,38.814999,38.980000,12.070957,9019
2006-01-25,38.200001,39.500000,38.200001,38.380001,11.885154,13410
2006-01-27,38.110001,38.125000,37.299999,37.685001,11.669932,13387
2006-01-30,38.500000,38.500000,37.500000,37.724998,11.682317,4426
2006-01-31,37.555000,37.980000,37.540001,37.919998,11.742704,4784
2006-02-01,38.055000,38.055000,36.705002,36.935001,11.437679,10183
2006-02-02,36.709999,37.000000,36.200001,36.369999,11.262716,9153
2006-02-03,36.250000,36.250000,35.790001,35.904999,11.118717,7590
2006-02-06,36.000000,36.000000,35.200001,35.814999,11.090847,14968
2006-02-07,36.400002,37.700001,36.299999,37.360001,11.569289,31995
2006-02-08,37.400002,39.275002,37.400002,38.125000,11.806188,33122
2006-02-10,38.500000,39.000000,38.224998,38.685001,11.979602,17962
2006-02-13,38.700001,38.900002,38.349998,38.465000,11.911475,23675
2006-02-14,38.500000,39.000000,37.825001,37.965000,11.756639,12389
2006-02-15,37.799999,38.724998,37.299999,37.590000,11.640513,6394
2006-02-16,38.299999,38.299999,37.599998,37.630001,11.652901,3435
2006-02-17,37.709999,37.900002,37.025002,37.224998,11.527484,4408
2006-02-20,37.000000,37.000000,36.619999,36.785000,11.391230,2874
2006-02-21,37.099998,37.395000,36.459999,36.505001,11.304523,9513
2006-02-22,36.650002,36.900002,35.924999,36.014999,11.152783,9196
2006-02-23,36.500000,36.500000,36.000000,36.064999,11.168266,7259
2006-02-24,36.480000,36.480000,35.810001,35.955002,11.134203,11938
2006-02-27,36.205002,36.500000,35.724998,35.830002,11.095492,18902
2006-02-28,36.000000,36.125000,35.255001,35.404999,10.963881,13477
2006-03-01,36.000000,36.700001,35.500000,35.880001,11.110976,10321
2006-03-02,36.000000,36.250000,35.310001,35.480000,10.987110,37397
2006-03-03,35.990002,35.990002,35.500000,35.544998,11.007239,3019
2006-03-06,36.500000,38.599998,35.900002,36.110001,11.182200,56322
2006-03-07,36.750000,37.599998,36.220001,36.924999,11.434586,15941
2006-03-08,37.689999,37.689999,36.419998,36.689999,11.361811,11096
2006-03-09,36.105000,36.965000,36.000000,36.345001,11.254976,10382
2006-03-10,36.799999,37.150002,36.299999,36.930000,11.436131,23326
2006-03-13,37.200001,37.700001,35.529999,35.924999,11.124909,25943
2006-03-14,35.830002,36.200001,35.674999,35.750000,11.070720,8990
2006-03-16,36.349998,36.500000,36.044998,36.139999,11.191492,8608
2006-03-17,36.500000,36.500000,35.805000,35.924999,11.124909,12011
2006-03-20,36.099998,36.400002,35.799999,35.915001,11.121817,5006
2006-03-21,35.709999,36.349998,35.500000,35.564999,11.013433,7312
2006-03-22,35.599998,36.070000,35.520000,35.825001,11.093947,17524
2006-03-23,36.000000,36.299999,35.799999,36.005001,11.149687,8721
2006-03-24,35.799999,36.799999,35.509998,35.915001,11.121817,10501
2006-03-27,36.099998,36.685001,35.599998,36.220001,11.216264,15766
2006-03-28,36.055000,36.290001,35.869999,35.939999,11.129558,11669
2006-03-29,36.049999,36.380001,36.035000,36.150002,11.194590,4152
2006-03-30,36.900002,36.904999,36.099998,36.294998,11.239492,5307
2006-03-31,35.200001,39.474998,35.099998,37.275002,11.542968,40184
2006-04-03,38.150002,38.700001,37.404999,37.935001,11.747349,17703
2006-04-04,38.000000,40.099998,38.000000,38.820000,12.021409,75692
2006-04-05,39.000000,40.150002,38.500000,39.840000,12.337272,40910
2006-04-07,40.990002,40.990002,38.610001,39.235001,12.149920,53823
2006-04-10,39.299999,40.299999,39.299999,39.555000,12.249017,15085
2006-04-12,39.500000,40.980000,39.500000,39.830002,12.334179,30223
2006-04-13,39.750000,39.750000,38.889999,39.224998,12.146826,11898
2006-04-17,39.000000,40.880001,39.000000,40.555000,12.558685,23707
2006-04-18,40.840000,42.500000,40.099998,40.474998,12.533911,87279
2006-04-19,40.500000,40.799999,40.000000,40.209999,12.451851,44554
2006-04-20,41.799999,45.230000,38.564999,39.314999,12.174691,13383
2006-04-21,39.799999,40.099998,38.500000,39.259998,12.157662,16077
2006-04-24,39.400002,42.500000,39.400002,41.790001,12.941128,145646
2006-04-25,41.639999,45.299999,41.639999,44.235001,13.698274,161107
2006-04-26,44.139999,46.990002,42.625000,45.080002,13.959947,175541
2006-04-27,46.105000,46.105000,44.000000,44.165001,13.676594,39470
2006-04-28,42.150002,43.799999,41.000000,43.049999,13.331314,13147
2006-05-02,44.000000,44.000000,42.820000,43.264999,13.397896,42802
2006-05-03,44.299999,44.299999,42.000000,42.384998,13.125384,12264
2006-05-04,43.090000,43.500000,42.299999,42.605000,13.193512,14290
2006-05-05,42.990002,43.000000,42.400002,42.849998,13.269381,5340
2006-05-08,43.639999,43.900002,43.000000,43.235001,13.388604,18459
2006-05-09,40.080002,43.650002,40.080002,42.494999,13.159449,8243
2006-05-10,43.000000,43.009998,41.500000,41.755001,12.930293,11578
2006-05-11,42.000000,42.700001,40.105000,40.880001,12.659331,26741
2006-05-12,39.500000,41.000000,39.500000,39.775002,12.317145,14753
2006-05-15,40.000000,40.889999,38.235001,38.514999,11.926959,13171
2006-05-16,40.580002,40.590000,37.125000,39.009998,12.080244,13211
2006-05-17,39.599998,41.099998,39.500000,40.424999,12.518429,6800
2006-05-18,39.650002,40.375000,38.000000,38.165001,11.818575,4960
2006-05-19,38.224998,38.599998,35.009998,36.310001,11.244134,37135
2006-05-22,36.299999,37.000000,32.500000,34.005001,10.530343,11650
2006-05-23,33.220001,36.000000,33.000000,35.240002,10.912788,9499
2006-05-24,35.000000,36.450001,35.000000,35.740002,11.067623,4751
2006-05-25,35.000000,35.599998,34.799999,35.235001,10.911239,3011
2006-05-26,36.485001,37.099998,36.299999,36.880001,11.420650,4920
2006-05-29,37.099998,37.599998,37.099998,37.334999,11.561547,3097
2006-05-30,37.380001,38.509998,37.380001,37.820000,11.711738,9860
2006-05-31,36.700001,37.389999,35.060001,35.930000,11.126459,6197
2006-06-01,36.000000,37.299999,35.000000,35.450001,10.977818,7285
2006-06-02,35.450001,36.500000,34.525002,35.375000,10.954596,5821
2006-06-05,35.755001,36.500000,35.400002,35.764999,11.075364,3572
2006-06-06,34.525002,36.000000,34.000000,35.169998,10.891110,7115
2006-06-07,34.799999,36.000000,33.200001,34.380001,10.646471,13251
2006-06-08,33.000000,33.000000,30.000000,30.504999,9.446499,9073
2006-06-09,30.900000,32.900002,30.900000,32.240002,9.983777,4132
2006-06-12,34.884998,34.884998,32.200001,32.355000,10.019388,2037
2006-06-13,31.799999,32.895000,30.100000,30.415001,9.418627,3125
2006-06-14,30.799999,31.799999,29.500000,30.209999,9.355144,8741
2006-06-15,31.424999,32.000000,30.459999,31.850000,9.863005,12959
2006-06-16,32.209999,35.099998,32.000000,34.160000,10.578347,19992
2006-06-19,33.625000,34.450001,33.000000,34.070000,10.550472,9122
2006-06-20,33.299999,34.880001,33.200001,34.395000,10.651116,17110
2006-06-21,34.099998,35.200001,34.099998,34.994999,10.836918,10006
2006-06-22,36.000000,36.389999,35.299999,35.840000,11.098589,3851
2006-06-23,35.299999,35.799999,35.000000,35.529999,11.002592,1271
2006-06-26,35.500000,36.014999,35.009998,35.189999,10.897304,5987
2006-06-27,35.009998,35.200001,34.799999,35.025002,10.846208,3126
2006-06-28,34.455002,36.270000,34.049999,36.099998,11.179103,3503
2006-06-29,36.000000,36.400002,36.000000,36.090000,11.176009,2157
2006-06-30,36.025002,36.900002,36.000000,36.404999,11.273556,6487
2006-07-03,36.299999,36.880001,36.000000,36.509998,11.306068,3301
2006-07-04,36.005001,36.200001,35.599998,35.779999,11.080009,2192
2006-07-05,36.099998,36.695000,35.750000,36.560001,11.321553,1216
2006-07-06,36.000000,36.810001,36.000000,36.174999,11.202332,2407
2006-07-07,36.500000,36.900002,36.009998,36.224998,11.217812,2504
2006-07-10,36.490002,37.000000,36.025002,36.790001,11.392777,1671
2006-07-11,36.700001,37.494999,36.009998,37.060001,11.476388,3178
2006-07-12,36.099998,37.299999,36.025002,37.014999,11.462453,1680
2006-07-13,36.500000,37.000000,36.009998,36.900002,11.426842,1747
2006-07-14,35.014999,37.099998,35.000000,36.305000,11.242588,6672
2006-07-17,36.325001,36.599998,36.025002,36.099998,11.179103,2783
2006-07-18,35.705002,36.294998,35.700001,36.165001,11.199235,1504
2006-07-19,36.994999,36.994999,34.125000,34.549999,10.699115,2602
2006-07-20,35.099998,35.299999,34.000000,34.355000,10.638731,2700
2006-07-21,34.599998,34.599998,33.500000,34.119999,10.565956,8780
2006-07-24,35.000000,35.000000,34.084999,34.500000,10.683632,1119
2006-07-25,34.500000,34.500000,33.759998,33.965000,10.517958,4816
2006-07-26,33.200001,35.395000,33.200001,35.145000,10.883370,5912
2006-07-27,34.000000,34.500000,34.000000,34.220001,16.446407,2160
2006-07-28,34.895000,35.369999,34.000000,35.055000,16.847717,12842
2006-07-31,35.049999,36.000000,35.049999,35.895000,17.251427,5836
2006-08-01,36.040001,36.099998,35.500000,36.035000,17.318707,2180
2006-08-02,35.700001,36.674999,35.700001,36.459999,17.522970,3919
2006-08-03,36.490002,37.340000,36.160000,37.200001,17.878620,30966
2006-08-04,36.900002,37.400002,36.654999,36.825001,17.698391,3025
2006-08-07,37.150002,37.150002,36.380001,37.000000,17.782495,1882
2006-08-08,37.285000,37.500000,36.625000,37.494999,18.020399,3884
2006-08-09,36.619999,37.799999,36.619999,37.625000,18.082878,2208
2006-08-10,37.500000,38.549999,37.500000,38.395000,18.452942,6640
2006-08-11,37.750000,38.695000,37.750000,38.125000,18.323183,6529
2006-08-14,38.485001,38.500000,37.560001,38.000000,18.263109,3267
2006-08-16,37.799999,38.389999,37.799999,38.090000,18.306360,4598
2006-08-17,38.000000,38.400002,37.599998,38.275002,18.395279,3283
2006-08-18,38.000000,38.549999,38.000000,38.465000,18.486589,2709
2006-08-21,38.950001,38.950001,37.880001,38.200001,18.359228,1225
2006-08-22,37.709999,38.299999,37.709999,38.205002,18.361633,2525
2006-08-23,38.000000,38.125000,37.299999,37.810001,18.171789,34024
2006-08-24,38.060001,38.060001,36.715000,37.000000,17.782495,26453
2006-08-25,37.299999,37.500000,37.000000,37.400002,17.974741,2121
2006-08-28,37.000000,37.400002,37.000000,37.000000,17.782495,11740
2006-08-29,37.009998,37.505001,37.009998,37.500000,18.022802,2007
2006-08-30,37.400002,37.500000,37.025002,37.365002,17.957920,2438
2006-08-31,37.049999,37.349998,37.009998,37.009998,17.787304,1551
2006-09-01,37.025002,37.500000,36.650002,37.009998,17.787304,22441
2006-09-04,37.349998,37.695000,37.130001,37.674999,18.106911,1869
2006-09-05,37.099998,37.674999,37.009998,37.105000,17.832958,2190
2006-09-06,37.700001,37.799999,36.799999,36.830002,17.700796,2023
2006-09-07,37.139999,37.154999,36.525002,36.665001,17.621494,1311
2006-09-08,37.000000,37.580002,36.525002,37.430000,17.989161,2565
2006-09-11,37.200001,37.575001,37.000000,37.000000,17.782495,2840
2006-09-12,35.000000,37.500000,34.900002,37.500000,18.022802,3772
2006-09-13,37.450001,38.500000,37.209999,38.000000,18.263109,5470
2006-09-14,38.099998,38.580002,37.755001,38.355000,18.433722,4351
2006-09-15,38.000000,38.500000,37.500000,37.869999,18.200626,8993
2006-09-18,37.705002,38.790001,37.705002,38.020000,18.272718,1916
2006-09-19,38.000000,39.000000,38.000000,38.820000,18.657206,6154
2006-09-20,39.200001,39.200001,37.805000,38.619999,18.561081,15929
2006-09-21,38.700001,40.799999,38.549999,40.025002,19.236336,12764
2006-09-22,40.000000,40.490002,40.000000,40.105000,19.274784,6028
2006-09-25,40.029999,40.200001,39.855000,40.055000,19.250757,18493
2006-09-26,40.000000,40.279999,40.000000,40.200001,19.320444,2943
2006-09-27,40.009998,40.500000,40.009998,40.150002,19.296415,3258
2006-09-28,40.025002,40.200001,40.000000,40.000000,19.224321,1347
2006-09-29,40.029999,40.500000,40.029999,40.325001,19.380514,12678
2006-10-03,39.799999,40.200001,39.724998,40.025002,19.236336,4574
2006-10-04,40.009998,40.200001,39.799999,39.805000,19.130608,2932
2006-10-05,40.000000,40.500000,40.000000,40.490002,19.459820,4113
2006-10-06,40.580002,40.580002,40.055000,40.130001,19.286802,1442
2006-10-09,39.700001,41.505001,39.619999,41.264999,19.832291,10518
2006-10-10,41.500000,42.049999,41.250000,41.820000,20.099028,9104
2006-10-11,41.500000,42.400002,41.125000,41.345001,19.870737,20062
2006-10-12,41.799999,42.599998,41.799999,42.520000,20.435452,19094
2006-10-13,42.599998,43.200001,42.509998,42.985001,20.658937,18981
2006-10-16,42.294998,44.000000,42.294998,43.430000,20.872808,22034
2006-10-17,43.400002,43.400002,43.000000,43.200001,20.762268,13513
2006-10-18,43.299999,43.599998,43.200001,43.220001,20.771883,5597
2006-10-19,43.299999,43.549999,43.299999,43.369999,20.843971,8862
2006-10-20,44.000000,44.500000,43.509998,43.820000,21.060244,15116
2006-10-23,44.000000,44.595001,44.000000,44.355000,21.317369,14099
2006-10-26,45.000000,45.500000,44.525002,44.669998,21.468763,30715
2006-10-27,44.990002,45.200001,44.599998,44.955002,21.605734,20780
2006-10-30,44.599998,46.099998,44.500000,44.810001,21.536049,49004
2006-10-31,44.799999,45.200001,44.119999,44.314999,21.298147,19565
2006-11-01,44.250000,44.799999,44.000000,44.090000,21.190012,19002
2006-11-02,44.025002,44.794998,44.025002,44.685001,21.475971,16657
2006-11-03,44.500000,44.799999,44.299999,44.455002,21.365435,14276
2006-11-06,44.400002,44.599998,44.200001,44.494999,21.384657,32713
2006-11-07,44.900002,45.000000,43.509998,43.599998,20.954512,19693
2006-11-08,42.509998,44.005001,42.509998,43.485001,20.899239,8674
2006-11-09,43.099998,43.215000,43.099998,43.215000,20.769482,8597
2006-11-10,44.000000,45.099998,43.255001,43.340000,20.829554,3785
2006-11-13,43.500000,44.200001,43.400002,44.014999,21.153963,6194
2006-11-14,44.009998,44.200001,43.799999,43.959999,21.127529,6586
2006-11-15,44.000000,44.200001,43.799999,43.830002,21.065052,9986
2006-11-16,43.500000,43.500000,43.000000,43.244999,20.783894,5254
2006-11-17,43.000000,43.099998,42.799999,42.820000,20.579639,7559
2006-11-20,42.000000,42.445000,41.500000,42.150002,20.257629,5968
2006-11-21,42.000000,42.200001,42.000000,42.110001,20.238405,6000
2006-11-22,42.224998,42.700001,42.055000,42.450001,20.401812,10678
2006-11-23,42.599998,43.195000,42.000000,42.355000,20.356152,11408
2006-11-24,42.110001,42.500000,41.599998,41.805000,20.091822,16565
2006-11-27,42.500000,42.500000,41.514999,41.794998,20.087013,5380
2006-11-28,41.500000,42.000000,41.299999,41.974998,20.173523,3681
2006-11-29,41.599998,41.605000,41.000000,41.044998,19.726557,5663
2006-11-30,41.395000,41.500000,40.500000,40.674999,19.548735,2684
2006-12-01,40.599998,40.950001,40.400002,40.450001,19.440596,3682
2006-12-04,40.500000,41.200001,40.500000,41.174999,19.789036,6762
2006-12-05,41.000000,41.294998,40.549999,40.785000,19.601601,7908
