Date,open,high,low,close,adj_close,volume
2007-10-22,531.000000,575.000000,531.000000,568.349976,554.628113,5115
2007-10-23,575.000000,615.000000,575.000000,592.650024,578.341492,9597
2007-10-24,604.000000,606.000000,575.500000,600.200012,585.709167,5025
2007-10-25,592.000000,608.000000,570.000000,604.299988,589.710144,6151
2007-10-26,613.450012,613.450012,590.000000,598.000000,583.562256,5069
2007-10-29,614.900024,640.000000,506.649994,598.450012,584.001465,12347
2007-10-30,600.099976,620.549988,571.150024,578.849976,564.874634,5160
2007-10-31,590.599976,600.000000,565.500000,569.799988,556.043152,5165
2007-11-01,583.000000,609.000000,532.950012,587.099976,572.925415,24305
2007-11-02,584.900024,598.000000,570.500000,590.049988,575.804199,5236
2007-11-05,590.049988,614.950012,576.000000,592.299988,577.999878,11841
2007-11-06,603.950012,618.200012,590.250000,595.549988,581.171387,25068
2007-11-07,590.549988,617.000000,583.349976,590.250000,575.999451,3415
2007-11-08,588.950012,596.000000,575.000000,588.000000,573.803772,9237
2007-11-12,587.200012,588.700012,570.000000,580.750000,566.728760,8430
2007-11-13,593.000000,598.950012,580.049988,595.000000,580.634766,5548
2007-11-14,610.000000,618.000000,593.000000,594.799988,580.439575,5398
2007-11-15,502.649994,604.799988,502.649994,571.849976,558.043640,11345
2007-11-16,561.000000,599.900024,561.000000,592.299988,577.999878,7750
2007-11-19,605.000000,605.000000,590.549988,598.500000,584.050232,2441
2007-11-20,595.000000,600.000000,585.000000,585.000000,570.876160,2476
2007-11-21,585.049988,585.049988,561.000000,565.000000,551.359009,3651
2007-11-22,565.000000,578.349976,552.000000,569.500000,555.750366,6102
2007-11-23,564.500000,583.000000,561.000000,570.000000,556.238281,315
2007-11-26,579.900024,579.900024,561.000000,561.000000,547.455566,809
2007-11-27,579.500000,579.500000,548.000000,555.099976,541.697998,1191
2007-11-28,555.049988,567.000000,540.200012,542.049988,528.963074,1372
2007-11-29,563.000000,563.000000,533.500000,533.500000,520.619507,3011
2007-11-30,535.750000,555.000000,532.099976,535.250000,522.327271,1107
2007-12-03,535.299988,558.000000,535.000000,536.250000,523.303162,6787
2007-12-04,539.500000,548.000000,531.250000,532.000000,519.155762,7378
2007-12-05,548.000000,551.000000,541.000000,543.750000,530.622009,5638
2007-12-06,545.000000,550.000000,535.150024,542.299988,529.207092,11876
2007-12-07,550.000000,550.000000,525.000000,528.900024,516.130554,4614
2007-12-10,530.000000,546.849976,529.099976,537.450012,524.474182,5375
2007-12-11,545.000000,545.000000,535.000000,538.650024,525.645264,2167
2007-12-12,535.000000,549.500000,530.000000,542.700012,529.597351,1694
2007-12-13,546.000000,564.900024,540.000000,540.000000,526.962585,2013
2007-12-14,539.000000,548.900024,535.250000,541.299988,528.231140,2255
2007-12-17,554.400024,554.400024,528.000000,539.500000,526.474670,2327
2007-12-18,530.000000,539.349976,460.000000,507.000000,494.759308,2652
2007-12-19,511.000000,533.299988,511.000000,524.849976,512.178345,2861
2007-12-20,516.500000,525.700012,500.000000,513.700012,501.297577,3956
2007-12-24,520.049988,536.900024,520.049988,524.650024,511.983246,2072
2007-12-26,524.650024,532.900024,520.000000,528.599976,515.837830,1876
2007-12-27,515.500000,533.000000,515.500000,524.299988,511.641632,1167
2007-12-28,519.049988,540.000000,519.049988,535.349976,522.424805,2004
2007-12-31,530.000000,550.000000,529.150024,531.400024,518.570251,9300
2008-01-01,532.000000,605.000000,532.000000,587.799988,573.608521,8395
2008-01-02,599.000000,644.000000,585.049988,600.299988,585.806702,11156
2008-01-03,600.000000,614.000000,580.000000,582.200012,568.143799,2548
2008-01-04,590.000000,595.000000,500.000000,572.349976,558.531555,9595
2008-01-07,574.400024,575.000000,520.000000,555.200012,541.795593,2200
2008-01-08,538.200012,554.900024,533.000000,540.000000,526.962585,2320
2008-01-09,540.000000,555.000000,535.049988,541.950012,528.865540,2944
2008-01-10,544.000000,611.000000,540.000000,554.400024,541.014954,34954
2008-01-11,569.400024,572.900024,548.000000,569.000000,555.262390,6990
2008-01-14,575.000000,575.000000,549.000000,554.900024,541.502930,2497
2008-01-15,561.000000,564.400024,531.049988,537.250000,524.278992,1742
2008-01-16,551.000000,568.299988,500.600006,527.500000,514.764343,8798
2008-01-17,525.000000,543.650024,492.000000,503.200012,491.051086,9681
2008-01-18,503.899994,509.450012,475.000000,485.000000,473.290466,5816
2008-01-21,462.000000,490.000000,406.000000,427.700012,417.373871,5722
2008-01-22,344.100006,490.000000,344.100006,400.000000,390.342651,2091
2008-01-23,416.000000,474.899994,389.950012,450.549988,439.672180,8496
2008-01-24,460.000000,460.000000,401.000000,406.700012,396.880920,2862
2008-01-25,449.000000,450.000000,416.000000,447.700012,436.891052,1414
2008-01-28,448.000000,464.850006,418.000000,435.450012,424.936798,7077
2008-01-29,460.000000,479.000000,451.000000,464.399994,453.187805,1854
2008-01-30,465.899994,485.000000,438.000000,459.899994,448.796448,5057
2008-01-31,465.000000,476.000000,460.000000,463.299988,452.114349,2065
2008-02-01,470.000000,470.000000,430.000000,453.200012,442.258270,1262
2008-02-04,534.000000,535.000000,477.000000,482.149994,470.509277,4034
2008-02-05,477.649994,497.000000,477.600006,491.700012,479.828735,1982
2008-02-06,463.049988,485.000000,455.000000,480.600006,468.996704,2908
2008-02-07,479.000000,487.299988,460.000000,465.899994,454.651611,2592
2008-02-08,460.000000,474.000000,437.000000,445.100006,434.353790,2838
2008-02-11,450.000000,455.000000,401.149994,410.649994,400.735535,3366
2008-02-12,403.049988,425.000000,391.000000,404.350006,394.587646,3217
2008-02-13,434.000000,434.000000,393.149994,400.750000,391.074524,6897
2008-02-14,439.000000,474.000000,436.000000,463.350006,452.163177,3287
2008-02-15,434.049988,478.000000,434.049988,473.549988,462.116882,1591
2008-02-18,480.500000,480.500000,460.000000,471.000000,459.628479,5913
2008-02-19,480.000000,480.000000,466.399994,474.899994,463.434296,2746
2008-02-20,472.200012,472.200012,460.000000,465.000000,453.773346,854
2008-02-21,465.000000,480.000000,445.600006,465.399994,454.163666,1774
2008-02-22,465.899994,489.500000,452.100006,471.600006,460.214020,3190
2008-02-25,454.049988,468.950012,410.549988,444.450012,433.719482,5610
2008-02-26,449.950012,450.000000,442.500000,446.850006,436.061554,6118
2008-02-27,450.000000,459.799988,444.000000,450.000000,439.135468,6968
2008-02-28,444.000000,470.000000,437.250000,444.000000,433.280365,6924
2008-02-29,451.000000,453.000000,438.100006,449.200012,438.354828,689
2008-03-03,422.200012,441.799988,418.000000,422.750000,412.543396,6593
2008-03-04,425.000000,429.899994,414.000000,416.899994,406.834656,967
2008-03-05,414.000000,414.000000,385.000000,404.000000,394.246063,2227
2008-03-07,404.000000,404.000000,380.000000,400.000000,390.342651,6088
2008-03-10,404.000000,404.000000,380.000000,391.049988,381.608734,1578
2008-03-11,360.000000,430.000000,360.000000,421.850006,411.665131,6897
2008-03-12,428.000000,433.950012,395.000000,407.950012,398.100739,2179
2008-03-13,400.000000,402.000000,385.100006,386.549988,377.217407,748
2008-03-14,380.000000,395.600006,372.600006,386.399994,377.070984,1621
2008-03-17,370.000000,384.600006,351.149994,367.649994,358.773712,8165
2008-03-18,360.000000,372.750000,330.000000,337.250000,329.107666,6647
2008-03-19,354.000000,354.000000,316.100006,326.350006,318.470825,8233
2008-03-24,329.100006,384.000000,310.250000,348.750000,340.330017,3733
2008-03-25,364.799988,410.000000,350.000000,403.750000,394.002136,4158
2008-03-26,434.000000,434.000000,384.000000,424.799988,414.543884,6908
2008-03-27,409.000000,449.899994,405.000000,427.250000,416.934753,11709
2008-03-28,422.500000,505.000000,422.200012,482.899994,471.241150,6988
2008-03-31,475.000000,499.799988,442.000000,456.899994,445.868896,3755
2008-04-01,450.000000,455.000000,422.500000,428.899994,418.544922,1655
2008-04-02,440.000000,449.500000,428.049988,434.549988,424.058472,726
2008-04-03,450.000000,459.700012,410.000000,423.799988,413.568054,1569
2008-04-04,408.250000,422.149994,400.000000,407.549988,397.710358,486
2008-04-07,411.000000,430.000000,402.649994,422.049988,411.860260,1225
2008-04-08,427.000000,440.000000,425.000000,433.350006,422.887482,719
2008-04-09,417.000000,435.000000,417.000000,429.799988,419.423157,1350
2008-04-10,431.000000,438.000000,426.000000,430.200012,419.813568,296
2008-04-11,431.000000,431.000000,415.649994,428.549988,418.203369,1164
2008-04-15,421.000000,428.750000,420.350006,427.899994,417.569061,3409
2008-04-16,433.750000,433.750000,419.000000,422.149994,411.957886,3125
2008-04-17,425.000000,445.899994,422.000000,438.000000,427.425232,1003
2008-04-21,440.899994,447.799988,438.250000,446.250000,435.476044,273
2008-04-22,440.000000,450.000000,440.000000,446.000000,435.232056,455
2008-04-23,451.000000,468.000000,443.350006,457.049988,446.015259,4018
2008-04-24,443.000000,452.750000,443.000000,450.549988,439.672180,399
2008-04-25,440.100006,445.899994,440.000000,441.000000,430.352753,208
2008-04-28,435.500000,440.000000,435.149994,437.450012,426.888489,35
2008-04-29,431.100006,449.000000,425.000000,434.750000,424.253693,1789
2008-04-30,445.000000,445.000000,426.000000,426.500000,416.202850,236
2008-05-02,430.750000,449.899994,430.750000,442.799988,432.109344,641
2008-05-05,435.000000,457.000000,430.000000,440.700012,430.060059,944
2008-05-06,448.899994,459.950012,444.149994,451.200012,440.306519,1928
2008-05-07,450.000000,455.000000,445.299988,449.850006,438.989105,333
2008-05-08,435.000000,452.799988,435.000000,450.500000,439.623444,2552
2008-05-09,450.500000,450.500000,416.000000,419.350006,409.225494,2421
2008-05-12,428.500000,431.850006,392.200012,417.000000,406.932251,4202
2008-05-13,415.000000,424.950012,400.000000,403.500000,393.758148,1713
2008-05-14,424.850006,424.850006,400.000000,402.500000,392.782288,1072
2008-05-15,403.000000,423.799988,403.000000,419.049988,408.932709,1166
2008-05-16,413.000000,449.000000,413.000000,437.250000,426.693329,3123
2008-05-20,429.000000,440.149994,429.000000,432.750000,422.301971,419
2008-05-21,430.000000,435.000000,418.549988,424.549988,414.299927,1301
2008-05-22,425.000000,454.950012,424.899994,435.149994,424.644012,5268
2008-05-23,422.100006,441.299988,416.299988,420.049988,409.908569,557
2008-05-26,410.000000,429.950012,400.000000,415.549988,405.517212,3673
2008-05-27,413.000000,418.950012,406.000000,408.250000,398.393463,935
2008-05-28,411.000000,417.000000,400.200012,407.549988,397.710358,298
2008-05-29,410.000000,414.000000,396.100006,400.649994,390.976959,311
2008-05-30,400.000000,405.450012,380.000000,385.350006,376.046356,1622
2008-06-02,390.000000,396.250000,381.100006,381.850006,372.630859,535
2008-06-03,381.850006,399.799988,360.000000,379.149994,369.996033,839
2008-06-04,389.799988,390.000000,375.000000,375.549988,366.482941,480
2008-06-05,375.549988,390.000000,375.549988,384.000000,374.728943,987
2008-06-06,384.149994,391.850006,372.200012,375.000000,365.946259,1050
2008-06-09,375.000000,376.000000,350.250000,372.899994,363.896942,1309
2008-06-10,390.000000,390.000000,365.000000,371.200012,362.238007,413
2008-06-11,372.000000,373.950012,366.049988,366.350006,357.505127,580
2008-06-12,365.100006,382.899994,364.000000,380.049988,373.422546,1783
2008-06-13,390.000000,390.000000,377.250000,379.750000,373.127808,2132
2008-06-16,380.000000,391.899994,380.000000,389.700012,382.904297,5679
2008-06-17,394.899994,394.899994,385.000000,385.799988,379.072296,6245
2008-06-18,392.000000,401.799988,385.000000,395.549988,388.652252,463
2008-06-19,384.000000,384.000000,372.000000,375.350006,368.804535,821
2008-06-20,371.549988,379.950012,361.000000,363.850006,357.505096,1681
2008-06-23,375.000000,385.000000,361.149994,370.950012,364.481293,1993
2008-06-24,376.000000,387.000000,370.000000,375.000000,368.460663,880
2008-06-25,367.000000,380.000000,358.200012,375.000000,368.460663,1036
2008-06-26,370.200012,389.799988,361.200012,373.350006,366.839447,244
2008-06-27,360.350006,440.000000,360.350006,365.000000,358.635010,1324
2008-06-30,359.000000,361.100006,336.000000,339.250000,333.334045,1079
2008-07-01,322.500000,341.000000,320.000000,320.549988,314.960144,1123
2008-07-02,320.000000,329.950012,300.000000,323.549988,317.907837,1955
2008-07-03,348.500000,348.500000,309.000000,315.200012,309.703491,224
2008-07-04,315.200012,324.950012,305.000000,314.899994,309.408691,426
2008-07-07,348.500000,348.500000,306.000000,308.649994,303.267670,1006
2008-07-08,295.049988,303.700012,290.000000,294.600006,289.462708,1225
2008-07-09,305.000000,318.000000,300.000000,309.850006,304.446747,1711
2008-07-10,315.000000,315.000000,305.100006,310.000000,304.594116,3635
2008-07-11,310.000000,315.899994,299.000000,301.049988,295.800201,2044
2008-07-14,290.000000,294.299988,283.000000,285.750000,280.766998,1461
2008-07-15,285.000000,285.100006,279.500000,280.149994,275.264679,939
2008-07-16,300.000000,300.000000,281.000000,282.000000,277.082428,124
2008-07-17,290.000000,299.950012,281.000000,293.299988,288.185333,567
2008-07-18,320.000000,320.000000,295.000000,296.000000,290.838257,559
2008-07-21,283.000000,310.000000,283.000000,290.899994,285.827179,1170
2008-07-22,300.000000,303.000000,299.250000,302.700012,297.421448,191
2008-07-23,305.100006,327.000000,300.000000,327.000000,321.297668,4167
2008-07-24,343.000000,343.000000,325.000000,325.649994,319.971222,1013
2008-07-25,316.000000,335.000000,315.000000,325.250000,319.578186,934
2008-07-28,310.200012,326.399994,310.200012,315.950012,310.440399,1183
2008-07-29,329.500000,329.899994,319.000000,323.500000,317.858704,800
2008-07-30,320.100006,328.399994,320.000000,327.100006,321.395935,997
2008-07-31,318.600006,320.000000,301.000000,320.000000,314.419769,139
2008-08-01,328.000000,330.000000,322.000000,324.649994,318.988647,1693
2008-08-04,340.500000,340.500000,320.549988,326.100006,320.413361,2719
2008-08-05,344.000000,344.000000,321.600006,328.299988,322.574982,2109
2008-08-06,337.000000,337.000000,323.000000,324.799988,319.136017,963
2008-08-07,347.899994,347.899994,310.000000,320.750000,315.156677,767
2008-08-08,318.000000,320.000000,311.500000,315.250000,309.752594,547
2008-08-11,319.250000,326.000000,318.250000,320.100006,314.518005,400
2008-08-12,315.049988,321.700012,315.000000,318.600006,313.044159,331
2008-08-13,318.600006,328.000000,312.000000,318.100006,312.552917,581
2008-08-14,315.000000,320.000000,314.000000,316.000000,310.489502,181
2008-08-18,326.000000,330.000000,310.000000,315.200012,309.703491,1264
2008-08-19,310.000000,318.600006,306.000000,309.500000,304.102875,356
2008-08-20,306.000000,328.450012,306.000000,319.750000,314.174103,531
2008-08-21,317.000000,318.049988,310.100006,316.100006,310.587769,703
2008-08-22,313.000000,314.000000,310.000000,310.149994,304.741516,538
2008-08-25,307.000000,311.000000,306.049988,307.100006,301.744690,272
2008-08-26,305.100006,314.000000,305.100006,314.000000,308.524353,80
2008-08-27,309.950012,315.000000,301.000000,314.700012,309.212189,976
2008-08-28,312.000000,315.000000,304.549988,305.700012,300.369141,230
2008-08-29,305.000000,315.950012,305.000000,306.299988,300.958649,234
2008-09-01,305.100006,310.000000,305.100006,310.000000,304.594116,25
2008-09-02,305.299988,322.000000,305.299988,320.299988,314.714508,374
2008-09-04,320.000000,328.950012,278.100006,320.149994,314.567139,481
2008-09-05,307.250000,314.899994,305.000000,314.899994,309.408691,438
2008-09-08,318.000000,323.299988,305.100006,318.600006,313.044159,1188
2008-09-09,323.000000,332.100006,314.299988,327.450012,321.739868,909
2008-09-10,360.000000,360.000000,315.000000,316.049988,310.538635,7219
2008-09-11,324.700012,324.799988,311.000000,314.850006,309.359558,409
2008-09-12,311.549988,311.549988,307.000000,309.850006,304.446747,216
2008-09-15,295.000000,355.000000,279.049988,302.000000,296.733643,471
2008-09-16,283.000000,294.950012,281.500000,292.250000,287.153687,1038
2008-09-17,300.000000,300.000000,285.899994,286.100006,281.110931,521
2008-09-18,275.000000,296.899994,271.299988,282.200012,277.278931,369
2008-09-19,320.000000,320.000000,285.000000,286.700012,281.700470,851
2008-09-22,286.000000,286.000000,275.000000,280.000000,275.117279,1609
2008-09-23,267.000000,283.000000,267.000000,273.600006,268.828888,1179
2008-09-24,273.000000,288.000000,273.000000,283.600006,278.654510,38
2008-09-25,285.000000,285.950012,273.350006,281.000000,276.099854,118
2008-09-26,272.399994,279.899994,272.000000,279.899994,275.019012,449
2008-09-29,275.000000,275.000000,231.500000,241.649994,237.436035,2573
2008-09-30,232.000000,248.699997,210.000000,236.199997,232.081070,1820
2008-10-01,238.199997,247.000000,238.199997,242.899994,238.664230,231
2008-10-03,232.050003,243.050003,224.000000,238.149994,233.997070,763
2008-10-06,229.000000,231.000000,211.000000,211.350006,207.664429,1990
2008-10-07,207.000000,224.000000,203.149994,206.850006,203.242905,964
2008-10-08,198.000000,199.699997,167.000000,168.550003,165.610794,4654
2008-10-10,142.500000,172.750000,141.000000,163.500000,160.648834,1335
2008-10-13,170.000000,185.000000,160.100006,173.649994,170.621826,1049
2008-10-14,172.000000,187.000000,172.000000,177.350006,174.257324,644
2008-10-15,175.000000,184.500000,169.000000,174.399994,171.358765,589
2008-10-16,165.000000,165.000000,154.000000,158.899994,156.129044,322
2008-10-17,153.350006,173.899994,153.350006,162.100006,159.273254,923
2008-10-20,155.050003,166.899994,144.000000,150.350006,147.728149,301
2008-10-21,155.000000,163.949997,145.050003,151.949997,149.300247,256
2008-10-22,158.000000,158.000000,141.000000,149.699997,147.089493,3687
2008-10-23,142.000000,148.949997,135.100006,137.649994,135.249619,1197
2008-10-24,144.949997,150.000000,135.000000,138.000000,135.593506,2174
2008-10-27,149.000000,149.000000,110.500000,122.000000,119.872528,1502
2008-10-29,154.949997,154.949997,109.050003,109.800003,107.885277,7232
2008-10-31,117.000000,118.000000,100.000000,103.849998,102.039032,6048
2008-11-03,112.000000,121.000000,112.000000,118.449997,116.384438,3868
2008-11-04,120.800003,124.949997,113.000000,122.900002,120.756836,3495
2008-11-05,127.150002,140.000000,127.150002,132.149994,129.845520,4303
2008-11-06,124.000000,128.949997,121.050003,126.000000,123.802780,576
2008-11-07,120.050003,128.000000,118.199997,125.650002,123.458885,900
2008-11-10,125.000000,129.899994,123.500000,124.949997,122.771088,164
2008-11-11,119.000000,138.899994,119.000000,132.000000,129.698135,2871
2008-11-12,121.000000,134.899994,121.000000,126.849998,124.637955,775
2008-11-14,120.050003,130.000000,119.000000,121.500000,119.381248,1108
2008-11-17,116.000000,121.800003,115.900002,118.349998,116.286179,1280
2008-11-18,120.000000,120.000000,115.500000,116.050003,114.026291,168
2008-11-19,116.050003,120.000000,114.500000,115.750000,113.731522,240
2008-11-20,110.199997,117.000000,108.599998,111.050003,109.113480,2504
2008-11-21,110.000000,125.000000,104.000000,110.599998,108.671326,11677
2008-11-24,113.349998,113.349998,102.199997,104.000000,102.186417,1051
2008-11-25,107.000000,117.800003,106.000000,106.750000,104.888466,843
2008-11-26,108.900002,108.900002,93.099998,94.800003,93.146858,3977
2008-11-27,null,null,null,null,null,null
2008-11-28,95.800003,95.800003,86.500000,88.050003,86.514565,4617
2008-12-01,89.199997,90.050003,85.500000,85.650002,84.156410,2981
2008-12-02,85.000000,89.000000,78.000000,82.050003,80.619194,1764
2008-12-03,80.000000,82.099998,77.000000,81.800003,80.373550,2763
2008-12-04,80.050003,91.949997,80.050003,90.000000,88.430550,1866
2008-12-05,94.500000,103.099998,83.150002,85.000000,83.517746,15331
2008-12-08,93.000000,93.000000,87.000000,89.000000,87.447998,2861
2008-12-10,80.000000,97.000000,80.000000,95.150002,93.490746,1904
2008-12-11,91.000000,103.000000,91.000000,96.099998,94.424179,18741
2008-12-12,89.500000,97.800003,88.900002,95.400002,93.736389,1691
2008-12-15,100.000000,109.900002,97.000000,107.150002,105.281494,3859
2008-12-16,107.250000,114.949997,105.000000,110.349998,108.425682,3635
2008-12-17,123.000000,123.000000,109.699997,111.300003,109.359123,4157
2008-12-18,113.849998,113.849998,103.000000,112.150002,110.194298,973
2008-12-19,109.949997,114.500000,105.150002,112.000000,110.046913,748
2008-12-22,109.099998,119.000000,109.099998,113.000000,111.029480,869
2008-12-23,114.500000,114.500000,107.099998,107.150002,105.281494,771
2008-12-24,107.000000,110.500000,102.099998,104.500000,102.677696,587
2008-12-26,106.599998,111.699997,104.099998,108.849998,106.951843,1391
2008-12-29,104.000000,111.000000,103.199997,104.849998,103.021599,971
2008-12-30,109.300003,125.849998,109.000000,125.849998,123.655388,4186
2008-12-31,138.000000,147.699997,131.149994,134.750000,132.400192,22476
2009-01-02,145.000000,147.000000,135.199997,135.899994,133.530136,8574
2009-01-05,141.750000,141.750000,133.000000,135.800003,133.431885,2028
2009-01-06,130.250000,134.449997,129.250000,130.199997,127.929527,4607
2009-01-07,129.000000,135.500000,117.500000,117.500000,115.451004,1758
2009-01-09,110.000000,118.949997,107.550003,115.199997,113.191109,1275
2009-01-12,110.000000,112.750000,109.000000,110.650002,108.720451,825
2009-01-13,108.000000,111.000000,104.099998,106.199997,104.348053,1161
2009-01-14,102.000000,108.000000,102.000000,106.000000,104.151543,1518
2009-01-15,101.000000,105.000000,100.099998,100.349998,98.600067,247
2009-01-16,96.000000,108.000000,96.000000,104.449997,102.628571,827
2009-01-19,103.000000,111.000000,103.000000,109.349998,107.443123,2034
2009-01-20,107.099998,110.000000,100.199997,104.150002,102.333801,1598
2009-01-21,100.199997,104.500000,97.099998,101.449997,99.680885,698
2009-01-22,99.099998,104.000000,99.000000,100.849998,99.091347,1871
2009-01-23,100.849998,102.000000,98.250000,100.349998,98.600067,1280
2009-01-27,105.000000,105.000000,96.000000,96.150002,94.473312,1132
2009-01-28,92.000000,95.949997,91.500000,92.099998,90.493935,1901
2009-01-29,94.500000,94.500000,85.000000,86.150002,84.647697,3725
2009-01-30,81.599998,94.800003,81.599998,92.849998,91.230850,1926
2009-02-02,94.000000,99.449997,92.199997,95.599998,93.932892,1060
2009-02-03,92.000000,93.000000,90.099998,90.599998,89.020096,1192
2009-02-04,91.000000,94.000000,88.250000,88.300003,86.760208,292
2009-02-05,86.050003,88.500000,86.000000,86.000000,84.500313,425
2009-02-06,91.800003,93.900002,86.500000,89.099998,87.546249,897
2009-02-09,88.000000,92.000000,87.349998,91.599998,90.002655,283
2009-02-10,87.050003,94.849998,87.050003,90.650002,89.069221,4787
2009-02-11,86.150002,95.000000,86.150002,92.900002,91.279991,229
2009-02-12,92.900002,97.000000,92.900002,94.400002,92.753830,832
2009-02-13,97.199997,101.900002,94.900002,99.949997,98.207047,11197
2009-02-16,97.000000,103.000000,92.500000,94.150002,92.508186,1493
2009-02-17,92.000000,94.000000,89.000000,90.250000,88.676193,1282
2009-02-18,86.250000,91.400002,86.250000,88.900002,87.349739,344
2009-02-19,88.099998,90.800003,87.550003,87.750000,86.219795,477
2009-02-20,87.500000,88.900002,84.000000,88.000000,86.465431,4827
2009-02-24,87.000000,89.000000,84.000000,87.449997,85.925018,402
2009-02-25,89.000000,89.000000,88.599998,88.599998,87.054970,51
2009-02-26,85.250000,88.949997,84.000000,87.849998,86.318047,188
2009-02-27,85.550003,92.500000,85.500000,89.699997,88.135780,179
2009-03-02,93.500000,93.500000,85.000000,86.550003,85.040718,933
2009-03-03,87.000000,94.000000,86.000000,86.050003,84.549438,534
2009-03-04,86.000000,87.000000,84.099998,85.099998,83.615997,1184
2009-03-05,83.500000,83.500000,83.000000,83.000000,81.552628,636
2009-03-06,80.000000,87.000000,80.000000,83.250000,81.798256,285
2009-03-09,82.500000,83.000000,82.500000,83.000000,81.552628,150
2009-03-12,81.000000,85.900002,81.000000,83.800003,82.338676,832
2009-03-13,90.000000,90.000000,80.099998,83.449997,81.994774,805
2009-03-16,81.099998,91.000000,81.099998,89.000000,87.447998,491
2009-03-17,85.000000,91.000000,85.000000,91.000000,89.413116,396
2009-03-18,87.000000,93.000000,87.000000,88.500000,86.956711,2191
2009-03-19,97.000000,104.000000,89.199997,91.849998,90.248291,487
2009-03-20,90.500000,92.000000,90.500000,91.900002,90.297424,323
2009-03-23,92.199997,95.099998,92.199997,93.699997,92.066025,361
2009-03-24,92.050003,96.500000,92.050003,95.000000,93.343361,4071
2009-03-25,95.000000,97.000000,90.050003,96.949997,95.259354,391
2009-03-26,100.000000,105.000000,93.000000,97.599998,95.898018,1306
2009-03-27,93.000000,100.000000,93.000000,96.400002,94.718948,540
2009-03-30,96.599998,101.000000,96.500000,96.650002,94.964592,336
2009-03-31,103.000000,103.000000,92.000000,95.599998,93.932892,581
2009-04-01,93.000000,103.800003,92.500000,100.800003,99.042229,1061
2009-04-02,103.800003,106.949997,102.099998,103.300003,101.498627,1750
2009-04-06,104.000000,109.900002,104.000000,107.849998,105.969284,154
2009-04-08,105.099998,118.000000,104.000000,117.949997,115.893150,951
2009-04-09,112.000000,122.000000,110.650002,118.150002,116.089668,2201
2009-04-13,120.000000,141.800003,120.000000,141.800003,139.327255,5887
2009-04-15,144.500000,148.899994,139.000000,140.600006,138.148178,7635
